2009.02.17 15:48:05.591,1.5906,1.5911,1.00,1.60
2009.02.17 15:48:06.171,1.59055,1.5911,2.40,1.60
2009.02.17 15:48:06.331,1.59055,1.5912,2.40,5.80
2009.02.17 15:48:06.750,1.59055,1.5911,2.40,2.20
2009.02.17 15:48:07.160,1.5905,1.59105,1.00,3.80
2009.02.17 15:48:07.540,1.59045,1.591,1.00,3.80
2009.02.17 15:48:07.880,1.59035,1.591,2.40,3.80
2009.02.17 15:48:08.230,1.5904,1.591,5.40,1.60
2009.02.17 15:48:08.390,1.5904,1.59105,6.20,5.00
2009.02.17 15:48:08.740,1.5904,1.59105,6.20,3.80
2009.02.17 15:48:09.020,1.59055,1.5911,1.60,2.80
2009.02.17 15:48:09.790,1.5906,1.5911,1.60,1.60
2009.02.17 15:48:10.182,1.5907,1.5912,2.40,1.60
2009.02.17 15:48:10.469,1.59065,1.59115,1.60,2.40
2009.02.17 15:48:12.199,1.5907,1.59125,2.40,5.80
2009.02.17 15:48:12.709,1.59065,1.591,1.60,1.60
2009.02.17 15:48:12.999,1.5903,1.591,1.60,2.40
2009.02.17 15:48:13.509,1.5903,1.591,1.00,4.00
2009.02.17 15:48:13.859,1.59055,1.5909,1.60,1.60
2009.02.17 15:48:14.139,1.59055,1.5913,2.40,1.00
2009.02.17 15:48:14.489,1.59065,1.59145,1.60,2.80
2009.02.17 15:48:14.909,1.5908,1.59155,2.40,5.80
2009.02.17 15:48:15.558,1.59095,1.5915,1.60,1.60
2009.02.17 15:48:15.978,1.59085,1.59155,2.40,1.60
2009.02.17 15:48:17.478,1.591,1.5915,1.60,2.20
2009.02.17 15:48:17.868,1.5909,1.5914,1.60,2.20
2009.02.17 15:48:18.328,1.5909,1.59155,2.40,1.60
2009.02.17 15:48:18.618,1.59095,1.5915,1.00,1.60
2009.02.17 15:48:18.907,1.59085,1.5915,2.40,1.60
2009.02.17 15:48:20.297,1.5909,1.59155,2.40,7.20
2009.02.17 15:48:20.877,1.5909,1.59155,2.40,1.60
2009.02.17 15:48:21.887,1.59095,1.5914,1.00,7.00
2009.02.17 15:48:22.227,1.5907,1.5914,1.60,8.60
2009.02.17 15:48:22.976,1.59065,1.5913,7.80,1.60
2009.02.17 15:48:23.246,1.59065,1.59125,3.20,1.60
2009.02.17 15:48:24.087,1.5908,1.5914,4.00,1.60
2009.02.17 15:48:24.426,1.5908,1.59135,4.00,2.20
2009.02.17 15:48:25.046,1.5907,1.5913,7.80,1.60
2009.02.17 15:48:25.736,1.59075,1.59135,1.60,8.60
2009.02.17 15:48:26.066,1.5907,1.5913,3.20,3.80
2009.02.17 15:48:26.476,1.5907,1.59125,3.20,1.60
2009.02.17 15:48:28.326,1.5907,1.5912,1.60,1.60
2009.02.17 15:48:29.125,1.5906,1.59125,2.40,10.20
2009.02.17 15:48:29.475,1.5906,1.59125,2.40,5.40
2009.02.17 15:48:29.915,1.59075,1.59125,1.60,3.80
2009.02.17 15:48:30.505,1.5907,1.59135,1.60,5.40
2009.02.17 15:48:30.835,1.59075,1.5914,4.00,1.60
2009.02.17 15:48:31.804,1.59085,1.5915,2.40,5.40
2009.02.17 15:48:32.215,1.591,1.5915,1.60,3.80
2009.02.17 15:48:32.594,1.59105,1.5915,2.40,1.60
2009.02.17 15:48:32.894,1.59115,1.5919,1.60,2.80
2009.02.17 15:48:33.234,1.59115,1.5918,1.60,1.20
2009.02.17 15:48:33.644,1.59115,1.5919,2.40,1.60
2009.02.17 15:48:34.334,1.5912,1.59185,2.40,1.60
2009.02.17 15:48:35.384,1.59125,1.5919,2.40,2.80
2009.02.17 15:48:35.914,1.59125,1.5919,6.20,2.80
2009.02.17 15:48:36.203,1.5913,1.59195,2.40,1.60
2009.02.17 15:48:36.843,1.5912,1.59185,1.60,2.80
2009.02.17 15:48:37.243,1.59135,1.5919,1.00,1.60
2009.02.17 15:48:37.593,1.59125,1.59195,4.60,1.60
2009.02.17 15:48:38.003,1.59125,1.5919,3.80,2.80
2009.02.17 15:48:38.353,1.59135,1.59185,3.80,1.20
2009.02.17 15:48:38.713,1.59125,1.5919,6.20,2.80
2009.02.17 15:48:39.123,1.59135,1.59195,3.80,1.60
2009.02.17 15:48:40.202,1.59145,1.5921,5.40,5.20
2009.02.17 15:48:40.672,1.59135,1.59195,3.80,1.60
2009.02.17 15:48:41.652,1.5915,1.59195,4.60,1.60
2009.02.17 15:48:42.122,1.5915,1.5921,4.60,1.60
2009.02.17 15:48:42.512,1.59145,1.5921,5.40,2.80
2009.02.17 15:48:42.872,1.5914,1.592,1.60,1.60
2009.02.17 15:48:43.272,1.5915,1.592,1.60,1.20
2009.02.17 15:48:43.722,1.5915,1.59215,6.20,1.60
2009.02.17 15:48:47.631,1.59155,1.5921,1.00,1.60
2009.02.17 15:48:48.161,1.59145,1.5921,6.20,2.80
2009.02.17 15:48:48.550,1.5914,1.59205,1.60,2.80
2009.02.17 15:48:48.960,1.5914,1.59195,1.60,1.20
2009.02.17 15:48:49.250,1.59135,1.592,5.40,2.80
2009.02.17 15:48:50.290,1.5915,1.59195,3.80,1.20
2009.02.17 15:48:50.692,1.5915,1.5921,3.80,3.20
2009.02.17 15:48:51.100,1.59145,1.59205,4.60,1.60
2009.02.17 15:48:51.500,1.59145,1.59205,3.80,2.80
2009.02.17 15:48:52.079,1.5915,1.5921,3.80,3.20
2009.02.17 15:48:52.600,1.59145,1.59205,3.80,2.80
2009.02.17 15:48:54.609,1.59155,1.5919,1.60,1.20
2009.02.17 15:48:55.009,1.5913,1.59205,10.20,2.80
2009.02.17 15:48:55.349,1.5914,1.5921,3.80,2.80
2009.02.17 15:48:56.578,1.5914,1.592,4.60,1.60
2009.02.17 15:48:56.868,1.59145,1.59205,3.80,2.80
2009.02.17 15:48:57.398,1.5915,1.59195,3.80,1.20
2009.02.17 15:48:57.738,1.5915,1.592,3.80,1.60
2009.02.17 15:48:58.268,1.5914,1.592,3.80,2.80
2009.02.17 15:48:58.499,1.59135,1.59185,3.80,1.60
2009.02.17 15:48:59.148,1.59125,1.59185,3.80,3.20
2009.02.17 15:49:00.498,1.59125,1.59185,3.80,4.40
2009.02.17 15:49:00.847,1.5914,1.59195,3.80,1.60
2009.02.17 15:49:01.197,1.5913,1.5919,3.80,1.60
2009.02.17 15:49:01.648,1.59125,1.59185,3.80,2.80
2009.02.17 15:49:02.107,1.5913,1.59175,3.80,1.60
2009.02.17 15:49:02.407,1.5913,1.5919,3.80,1.60
2009.02.17 15:49:02.747,1.5912,1.59175,1.60,2.80
2009.02.17 15:49:03.487,1.5912,1.59175,3.80,1.60
2009.02.17 15:49:03.837,1.5913,1.5919,3.80,1.60
2009.02.17 15:49:04.297,1.59135,1.59195,3.80,1.60
2009.02.17 15:49:04.637,1.5913,1.5919,3.80,1.60
2009.02.17 15:49:05.046,1.5914,1.59195,3.80,1.60
2009.02.17 15:49:05.346,1.59135,1.59195,3.80,1.60
2009.02.17 15:49:05.806,1.59135,1.59185,3.80,1.60
2009.02.17 15:49:06.036,1.59145,1.592,3.80,2.80
2009.02.17 15:49:06.436,1.5914,1.592,1.60,2.80
2009.02.17 15:49:06.896,1.59145,1.592,3.80,1.60
2009.02.17 15:49:07.516,1.5915,1.592,1.60,1.20
2009.02.17 15:49:07.906,1.59155,1.5921,3.80,1.60
2009.02.17 15:49:08.535,1.5916,1.5921,3.80,1.60
2009.02.17 15:49:08.986,1.5917,1.5922,3.80,2.00
2009.02.17 15:49:09.335,1.5918,1.59225,3.80,1.20
2009.02.17 15:49:09.675,1.5917,1.5923,3.80,2.80
2009.02.17 15:49:10.125,1.59185,1.5923,1.60,1.20
2009.02.17 15:49:10.545,1.59185,1.5924,3.80,1.60
2009.02.17 15:49:11.015,1.5918,1.59225,3.80,1.60
2009.02.17 15:49:11.365,1.59135,1.59215,7.00,1.60
2009.02.17 15:49:11.825,1.59125,1.59205,3.80,1.60
2009.02.17 15:49:12.455,1.59125,1.5919,8.60,1.60
2009.02.17 15:49:13.024,1.5913,1.5919,3.80,1.60
2009.02.17 15:49:13.764,1.59125,1.59185,3.80,2.80
2009.02.17 15:49:14.674,1.5913,1.5919,3.80,1.60
2009.02.17 15:49:15.664,1.59155,1.5919,1.60,1.20
2009.02.17 15:49:15.944,1.59155,1.59225,1.60,1.60
2009.02.17 15:49:16.344,1.59155,1.59205,3.80,1.60
2009.02.17 15:49:16.684,1.5912,1.5919,4.80,1.60
2009.02.17 15:49:17.143,1.5912,1.5918,5.40,1.60
2009.02.17 15:49:18.913,1.59125,1.59165,4.60,1.60
2009.02.17 15:49:19.323,1.5909,1.59155,1.60,1.60
2009.02.17 15:49:19.613,1.59085,1.5915,7.00,1.60
2009.02.17 15:49:21.222,1.5909,1.5915,3.80,3.20
2009.02.17 15:49:21.563,1.59095,1.59155,6.40,1.60
2009.02.17 15:49:22.392,1.5911,1.5916,3.80,2.80
2009.02.17 15:49:22.792,1.5911,1.5917,3.80,1.60
2009.02.17 15:49:23.202,1.59115,1.5917,3.80,1.60
2009.02.17 15:49:23.502,1.5911,1.59165,3.80,1.60
2009.02.17 15:49:24.622,1.5911,1.5917,3.80,2.80
2009.02.17 15:49:25.072,1.5912,1.59175,3.80,2.80
2009.02.17 15:49:25.521,1.5912,1.59175,3.80,1.60
2009.02.17 15:49:26.171,1.5912,1.59175,4.60,1.60
2009.02.17 15:49:26.571,1.59135,1.5918,3.80,1.20
2009.02.17 15:49:26.931,1.59135,1.5919,3.80,1.60
2009.02.17 15:49:28.651,1.59135,1.5919,3.80,2.80
2009.02.17 15:49:29.580,1.59145,1.592,3.80,3.20
2009.02.17 15:49:30.190,1.59145,1.592,3.80,1.60
2009.02.17 15:49:30.590,1.5916,1.5921,3.80,1.60
2009.02.17 15:49:31.430,1.5916,1.59205,3.80,1.20
2009.02.17 15:49:31.790,1.5916,1.5923,6.20,3.80
2009.02.17 15:49:32.240,1.5916,1.5922,3.80,2.80
2009.02.17 15:49:32.710,1.59165,1.59225,3.80,1.60
2009.02.17 15:49:33.180,1.5916,1.59205,3.80,1.60
2009.02.17 15:49:33.460,1.59145,1.5919,1.60,1.60
2009.02.17 15:49:33.749,1.5914,1.592,3.80,2.80
2009.02.17 15:49:34.149,1.5914,1.5919,3.80,1.60
2009.02.17 15:49:34.599,1.59125,1.59175,3.80,1.60
2009.02.17 15:49:34.989,1.5912,1.59175,3.80,1.60
2009.02.17 15:49:35.959,1.5912,1.5916,1.00,1.60
2009.02.17 15:49:36.369,1.5911,1.5917,4.60,2.80
2009.02.17 15:49:36.790,1.5911,1.59155,3.80,1.60
2009.02.17 15:49:37.159,1.59105,1.59155,4.80,1.60
2009.02.17 15:49:37.619,1.59105,1.5915,4.80,1.60
2009.02.17 15:49:38.068,1.59095,1.59155,1.60,3.40
2009.02.17 15:49:38.589,1.591,1.5916,4.60,1.60
2009.02.17 15:49:40.588,1.59095,1.5916,7.80,5.00
2009.02.17 15:49:41.038,1.591,1.5916,3.80,2.80
2009.02.17 15:49:41.488,1.591,1.59155,3.80,1.60
2009.02.17 15:49:41.778,1.59115,1.5918,3.80,1.60
2009.02.17 15:49:42.407,1.59115,1.5916,3.80,1.60
2009.02.17 15:49:42.967,1.591,1.59165,1.60,5.40
2009.02.17 15:49:43.487,1.5909,1.59145,1.60,1.60
2009.02.17 15:49:43.837,1.59105,1.5915,1.60,3.40
2009.02.17 15:49:44.187,1.591,1.5916,1.60,1.60
2009.02.17 15:49:44.647,1.59095,1.59155,3.80,1.60
2009.02.17 15:49:45.247,1.59115,1.59155,1.60,1.20
2009.02.17 15:49:45.947,1.5912,1.59155,4.60,1.60
2009.02.17 15:49:46.366,1.5912,1.5918,1.60,1.20
2009.02.17 15:49:46.766,1.59135,1.59195,4.80,1.60
2009.02.17 15:49:47.116,1.5912,1.5919,1.60,2.80
2009.02.17 15:49:47.526,1.59115,1.59175,10.20,1.60
2009.02.17 15:49:48.086,1.59125,1.59175,3.80,2.80
2009.02.17 15:49:48.476,1.5912,1.59185,5.40,11.40
2009.02.17 15:49:49.166,1.59135,1.59195,8.60,2.80
2009.02.17 15:49:49.576,1.5915,1.59195,5.60,1.60
2009.02.17 15:49:50.096,1.5915,1.59195,1.00,1.60
2009.02.17 15:49:50.496,1.5912,1.59195,7.80,1.60
2009.02.17 15:49:50.895,1.5912,1.5919,2.40,1.60
2009.02.17 15:49:51.245,1.5912,1.59195,2.40,1.60
2009.02.17 15:49:51.605,1.59125,1.5919,6.20,1.60
2009.02.17 15:49:52.465,1.59115,1.59175,9.40,1.60
2009.02.17 15:49:52.805,1.59105,1.5917,7.80,2.80
2009.02.17 15:49:54.715,1.5911,1.59165,1.60,1.20
2009.02.17 15:49:55.174,1.59115,1.59165,3.80,1.20
2009.02.17 15:49:55.594,1.59125,1.592,5.40,2.80
2009.02.17 15:49:59.124,1.59125,1.5918,1.60,1.20
2009.02.17 15:49:59.543,1.59115,1.59175,3.80,1.60
2009.02.17 15:49:59.883,1.59105,1.5917,6.20,2.80
2009.02.17 15:50:02.232,1.5912,1.59185,5.40,1.60
2009.02.17 15:50:02.412,1.5913,1.59185,3.80,1.60
2009.02.17 15:50:02.653,1.5913,1.59195,3.80,2.80
2009.02.17 15:50:06.572,1.59145,1.592,3.80,4.00
2009.02.17 15:50:07.022,1.59145,1.592,1.60,1.60
2009.02.17 15:50:07.582,1.59145,1.592,1.60,3.20
2009.02.17 15:50:08.861,1.5915,1.592,5.40,1.60
2009.02.17 15:50:09.201,1.5915,1.59215,5.40,2.80
2009.02.17 15:50:09.671,1.59155,1.5921,5.40,1.20
2009.02.17 15:50:10.011,1.5916,1.59215,1.00,1.60
2009.02.17 15:50:10.361,1.5915,1.59215,5.40,2.80
2009.02.17 15:50:11.972,1.59135,1.592,7.20,1.60
2009.02.17 15:50:12.480,1.5914,1.59195,1.00,1.60
2009.02.17 15:50:12.880,1.5913,1.59195,2.40,2.80
2009.02.17 15:50:13.300,1.59135,1.5919,5.40,1.20
2009.02.17 15:50:13.650,1.59135,1.59195,5.60,2.40
2009.02.17 15:50:13.950,1.5914,1.59195,3.80,1.60
2009.02.17 15:50:14.410,1.5913,1.59195,6.20,2.80
2009.02.17 15:50:14.740,1.5914,1.592,3.80,1.60
2009.02.17 15:50:15.719,1.5913,1.59195,2.40,2.80
2009.02.17 15:50:16.359,1.59135,1.59185,1.00,1.60
2009.02.17 15:50:17.119,1.5913,1.59195,6.20,2.80
2009.02.17 15:50:17.519,1.59115,1.5918,3.80,1.60
2009.02.17 15:50:18.189,1.59125,1.5918,5.40,1.20
2009.02.17 15:50:18.689,1.59115,1.5918,6.20,3.80
2009.02.17 15:50:18.989,1.59115,1.59175,3.80,1.60
2009.02.17 15:50:19.608,1.59115,1.59175,4.60,1.60
2009.02.17 15:50:20.059,1.5913,1.59185,4.80,1.60
2009.02.17 15:50:21.108,1.59135,1.59185,4.80,1.20
2009.02.17 15:50:21.638,1.59135,1.59195,5.60,5.00
2009.02.17 15:50:22.327,1.59135,1.59185,5.60,1.60
2009.02.17 15:50:22.668,1.59125,1.59185,5.40,1.60
2009.02.17 15:50:23.077,1.5912,1.5918,3.80,1.60
2009.02.17 15:50:23.907,1.59135,1.59175,1.60,1.20
2009.02.17 15:50:24.257,1.59135,1.59215,2.40,1.60
2009.02.17 15:50:25.107,1.59155,1.59215,1.60,1.20
2009.02.17 15:50:25.697,1.59155,1.5923,2.40,1.60
2009.02.17 15:50:26.577,1.5917,1.59235,1.60,2.80
2009.02.17 15:50:26.936,1.5917,1.59225,1.00,1.60
2009.02.17 15:50:27.286,1.5917,1.5923,1.60,1.60
2009.02.17 15:50:27.797,1.5917,1.5923,2.40,1.60
2009.02.17 15:50:28.126,1.5917,1.5923,1.60,1.60
2009.02.17 15:50:29.137,1.59175,1.5923,1.60,1.20
2009.02.17 15:50:29.256,1.59185,1.59255,2.40,1.60
2009.02.17 15:50:29.606,1.59185,1.5924,1.60,1.20
2009.02.17 15:50:30.026,1.5918,1.5924,1.60,1.20
2009.02.17 15:50:30.725,1.59195,1.5925,1.60,1.20
2009.02.17 15:50:31.066,1.59205,1.5924,1.00,1.60
2009.02.17 15:50:31.816,1.592,1.59245,1.00,2.20
2009.02.17 15:50:32.275,1.59145,1.59225,1.60,2.20
2009.02.17 15:50:32.615,1.59155,1.5924,1.60,2.80
2009.02.17 15:50:33.325,1.59175,1.5923,1.60,1.20
2009.02.17 15:50:33.945,1.5917,1.5923,1.60,1.60
2009.02.17 15:50:34.415,1.59185,1.59245,1.60,1.20
2009.02.17 15:50:34.765,1.59185,1.59255,2.40,1.60
2009.02.17 15:50:35.005,1.59185,1.5925,2.40,1.60
2009.02.17 15:50:35.305,1.59185,1.5925,1.60,1.60
2009.02.17 15:50:36.474,1.59195,1.5925,1.60,1.20
2009.02.17 15:50:36.935,1.592,1.5925,1.00,1.60
2009.02.17 15:50:37.324,1.59175,1.59235,1.00,1.60
2009.02.17 15:50:38.204,1.59165,1.59235,1.60,2.80
2009.02.17 15:50:38.614,1.59175,1.5923,1.60,1.20
2009.02.17 15:50:38.914,1.5918,1.59235,1.00,1.60
2009.02.17 15:50:39.664,1.59165,1.59225,2.40,1.60
2009.02.17 15:50:40.193,1.5918,1.59235,1.60,2.20
2009.02.17 15:50:40.583,1.59175,1.59235,2.40,2.20
2009.02.17 15:50:41.233,1.5919,1.59245,1.60,2.20
2009.02.17 15:50:41.583,1.5919,1.5925,1.60,4.60
2009.02.17 15:50:42.233,1.5919,1.59235,1.00,3.80
2009.02.17 15:50:42.813,1.5918,1.5923,1.60,1.20
2009.02.17 15:50:43.373,1.5918,1.59245,1.00,3.40
2009.02.17 15:50:43.782,1.59175,1.5924,2.40,1.60
2009.02.17 15:50:44.062,1.5919,1.59245,1.60,3.40
2009.02.17 15:50:44.413,1.5919,1.5925,1.60,1.60
2009.02.17 15:50:44.772,1.5918,1.59245,2.40,1.60
2009.02.17 15:50:45.412,1.5917,1.59235,1.60,2.80
2009.02.17 15:50:45.692,1.59175,1.5924,2.40,1.60
2009.02.17 15:50:46.492,1.5918,1.59245,1.60,2.80
2009.02.17 15:50:47.012,1.5918,1.59245,1.60,5.00
2009.02.17 15:50:47.632,1.59185,1.5924,1.00,3.80
2009.02.17 15:50:48.262,1.5917,1.5923,1.60,2.20
2009.02.17 15:50:48.772,1.5917,1.5923,1.60,3.80
2009.02.17 15:50:49.211,1.59165,1.5923,6.20,3.80
2009.02.17 15:50:49.561,1.59175,1.5923,1.60,2.20
2009.02.17 15:50:52.161,1.59185,1.5924,1.00,3.80
2009.02.17 15:50:52.561,1.5918,1.5924,2.40,2.20
2009.02.17 15:50:52.910,1.5918,1.59235,1.60,2.20
2009.02.17 15:50:53.380,1.5918,1.5924,2.40,2.20
2009.02.17 15:50:53.670,1.59185,1.59225,1.00,2.20
2009.02.17 15:50:54.090,1.59175,1.59225,1.60,2.20
2009.02.17 15:50:54.550,1.59175,1.59235,1.60,2.20
2009.02.17 15:50:55.140,1.59185,1.59235,2.40,2.20
2009.02.17 15:50:55.580,1.59185,1.59245,2.40,7.00
2009.02.17 15:50:56.040,1.59195,1.5925,1.60,3.80
2009.02.17 15:50:56.390,1.59205,1.5925,1.60,1.60
2009.02.17 15:50:57.069,1.59205,1.59265,2.40,3.80
2009.02.17 15:50:57.409,1.59195,1.5925,1.60,2.20
2009.02.17 15:50:57.919,1.59205,1.5926,2.40,1.60
2009.02.17 15:50:58.489,1.59205,1.5926,1.60,3.40
2009.02.17 15:50:58.959,1.59205,1.59265,2.40,2.20
2009.02.17 15:50:59.239,1.5921,1.5927,2.40,2.20
2009.02.17 15:50:59.589,1.5922,1.59285,1.60,7.40
2009.02.17 15:50:59.939,1.5921,1.5927,2.40,2.20
2009.02.17 15:51:00.289,1.5922,1.59275,1.60,1.20
2009.02.17 15:51:00.628,1.5922,1.59285,1.60,5.00
2009.02.17 15:51:01.648,1.59225,1.59285,2.40,2.20
2009.02.17 15:51:01.869,1.5922,1.59275,1.60,2.20
2009.02.17 15:51:02.198,1.59225,1.59285,1.60,3.40
2009.02.17 15:51:02.588,1.5922,1.59275,1.60,2.20
2009.02.17 15:51:03.828,1.5923,1.59285,1.00,4.60
2009.02.17 15:51:04.337,1.5923,1.59285,1.60,2.20
2009.02.17 15:51:04.678,1.5924,1.59295,1.60,2.20
2009.02.17 15:51:05.307,1.5923,1.59295,2.40,3.80
2009.02.17 15:51:05.807,1.5924,1.59295,1.60,2.20
2009.02.17 15:51:08.157,1.592,1.5928,3.20,3.80
2009.02.17 15:51:08.437,1.592,1.5926,2.40,1.60
2009.02.17 15:51:08.996,1.59185,1.5924,1.60,2.20
2009.02.17 15:51:09.406,1.5918,1.59225,1.00,2.20
2009.02.17 15:51:09.736,1.59175,1.5923,2.40,2.20
2009.02.17 15:51:10.656,1.59185,1.5923,1.00,1.60
2009.02.17 15:51:11.226,1.5919,1.59265,2.40,1.60
2009.02.17 15:51:11.746,1.5919,1.5926,2.40,2.20
2009.02.17 15:51:12.266,1.59175,1.5924,1.60,4.40
2009.02.17 15:51:12.615,1.59165,1.5923,2.40,2.80
2009.02.17 15:51:13.196,1.5917,1.5923,3.80,2.80
2009.02.17 15:51:13.705,1.59175,1.5924,2.40,1.60
2009.02.17 15:51:14.305,1.5919,1.59255,2.40,1.60
2009.02.17 15:51:14.765,1.59205,1.59265,3.80,2.80
2009.02.17 15:51:15.115,1.592,1.5926,2.40,2.20
2009.02.17 15:51:15.505,1.59195,1.59245,3.20,1.20
2009.02.17 15:51:16.125,1.5918,1.5925,3.80,2.80
2009.02.17 15:51:16.775,1.5917,1.5923,5.40,1.60
2009.02.17 15:51:17.544,1.59175,1.59225,1.60,1.20
2009.02.17 15:51:18.114,1.5916,1.59225,2.40,1.60
2009.02.17 15:51:18.704,1.59155,1.5922,2.40,2.80
2009.02.17 15:51:19.044,1.5916,1.59225,2.40,1.60
2009.02.17 15:51:19.564,1.59155,1.5922,2.40,1.60
2009.02.17 15:51:19.894,1.59165,1.5923,6.20,5.00
2009.02.17 15:51:20.884,1.59165,1.5923,6.20,3.80
2009.02.17 15:51:21.883,1.59165,1.5923,2.40,2.80
2009.02.17 15:51:22.224,1.59175,1.5924,2.40,3.80
2009.02.17 15:51:22.573,1.59175,1.59235,1.60,2.20
2009.02.17 15:51:22.873,1.5917,1.59235,6.20,3.80
2009.02.17 15:51:23.683,1.59175,1.59235,2.40,2.20
2009.02.17 15:51:25.133,1.59175,1.5923,1.60,2.20
2009.02.17 15:51:25.483,1.5918,1.5923,1.00,1.60
2009.02.17 15:51:25.872,1.5917,1.59225,1.00,1.60
2009.02.17 15:51:26.332,1.5916,1.5922,2.40,2.20
2009.02.17 15:51:27.062,1.5917,1.5922,1.60,2.20
2009.02.17 15:51:27.472,1.5917,1.5922,1.00,3.80
2009.02.17 15:51:27.872,1.5916,1.5922,1.60,2.20
2009.02.17 15:51:28.282,1.59165,1.5922,1.00,3.80
2009.02.17 15:51:28.692,1.5916,1.5922,3.80,1.60
2009.02.17 15:51:29.072,1.5917,1.5923,1.60,3.80
2009.02.17 15:51:29.312,1.5917,1.59225,1.60,2.20
2009.02.17 15:51:30.171,1.5913,1.592,3.80,1.60
2009.02.17 15:51:30.571,1.59135,1.5919,3.80,1.60
2009.02.17 15:51:30.851,1.59135,1.592,3.80,4.40
2009.02.17 15:51:31.251,1.59145,1.59175,3.80,1.60
2009.02.17 15:51:32.811,1.59145,1.59185,3.80,1.60
2009.02.17 15:51:33.101,1.59135,1.59185,2.40,2.20
2009.02.17 15:51:33.970,1.5915,1.5918,1.60,2.20
2009.02.17 15:51:34.480,1.59145,1.5918,2.40,2.20
2009.02.17 15:51:34.760,1.59165,1.5918,2.40,2.20
2009.02.17 15:51:35.430,1.5918,1.59185,1.00,2.20
2009.02.17 15:51:35.950,1.59145,1.5919,1.60,1.60
2009.02.17 15:51:36.280,1.5916,1.59195,1.60,2.20
2009.02.17 15:51:36.730,1.5916,1.59235,1.60,2.20
2009.02.17 15:51:37.180,1.5917,1.5922,1.00,1.60
2009.02.17 15:51:37.570,1.5917,1.5922,1.60,1.60
2009.02.17 15:51:38.210,1.59175,1.59245,1.60,2.80
2009.02.17 15:51:38.449,1.5918,1.5924,1.00,1.60
2009.02.17 15:51:38.779,1.5917,1.5924,1.60,1.60
2009.02.17 15:51:39.529,1.5917,1.59215,1.60,2.20
2009.02.17 15:51:40.109,1.59175,1.5924,1.60,1.20
2009.02.17 15:51:40.459,1.5918,1.5924,1.00,1.60
2009.02.17 15:51:40.849,1.5918,1.59245,1.60,1.20
2009.02.17 15:51:41.209,1.59175,1.5924,2.40,2.80
2009.02.17 15:51:42.049,1.5918,1.59235,1.60,1.20
2009.02.17 15:51:42.568,1.59175,1.59225,2.40,2.20
2009.02.17 15:51:43.179,1.5915,1.59215,6.20,2.20
2009.02.17 15:51:43.358,1.5915,1.5921,6.20,1.60
2009.02.17 15:51:43.748,1.5915,1.59215,6.20,3.80
2009.02.17 15:51:44.768,1.59155,1.5921,6.20,1.60
2009.02.17 15:51:45.068,1.5917,1.59215,5.40,1.60
2009.02.17 15:51:45.638,1.59165,1.59225,4.60,5.40
2009.02.17 15:51:46.087,1.59165,1.59225,3.80,5.40
2009.02.17 15:51:46.427,1.5916,1.59225,6.20,5.40
2009.02.17 15:51:46.887,1.5917,1.59225,1.60,1.60
2009.02.17 15:51:47.457,1.5917,1.5923,1.60,1.60
2009.02.17 15:51:47.867,1.5916,1.59225,2.40,1.60
2009.02.17 15:51:48.327,1.59155,1.5922,6.20,1.60
2009.02.17 15:51:48.747,1.59155,1.5919,2.40,1.60
2009.02.17 15:51:49.207,1.5916,1.5924,2.40,1.60
2009.02.17 15:51:49.497,1.5916,1.59215,1.00,3.80
2009.02.17 15:51:49.997,1.59145,1.5921,3.80,1.60
2009.02.17 15:51:50.416,1.59145,1.592,3.80,3.20
2009.02.17 15:51:51.027,1.5915,1.592,3.80,3.20
2009.02.17 15:51:51.366,1.5915,1.592,3.80,1.60
2009.02.17 15:51:51.776,1.5914,1.592,4.60,3.20
2009.02.17 15:51:51.936,1.5914,1.592,3.80,3.20
2009.02.17 15:51:52.936,1.5914,1.592,6.20,1.60
2009.02.17 15:51:53.106,1.5915,1.592,3.80,1.60
2009.02.17 15:51:54.006,1.59145,1.592,3.80,3.80
2009.02.17 15:51:54.585,1.59145,1.5919,3.80,1.60
2009.02.17 15:51:57.655,1.59135,1.59185,1.60,7.00
2009.02.17 15:51:57.954,1.5913,1.59175,5.40,1.60
2009.02.17 15:52:00.284,1.5914,1.59175,3.80,1.60
2009.02.17 15:52:01.034,1.5914,1.59185,3.80,6.40
2009.02.17 15:52:01.434,1.5914,1.59185,6.20,6.40
2009.02.17 15:52:01.604,1.59145,1.5919,3.80,1.60
2009.02.17 15:52:04.913,1.5913,1.5919,5.40,6.60
2009.02.17 15:52:05.373,1.59135,1.59185,6.20,1.60
2009.02.17 15:52:05.673,1.5915,1.592,2.40,1.60
2009.02.17 15:52:06.022,1.59155,1.592,1.00,1.60
2009.02.17 15:52:06.433,1.59145,1.59205,5.40,1.60
2009.02.17 15:52:06.852,1.59155,1.5921,2.40,1.60
2009.02.17 15:52:07.252,1.5916,1.5921,6.20,1.60
2009.02.17 15:52:07.833,1.5916,1.59225,6.20,3.20
2009.02.17 15:52:08.712,1.5917,1.5923,1.60,1.60
2009.02.17 15:52:09.412,1.59175,1.5924,6.20,4.40
2009.02.17 15:52:09.752,1.5917,1.5923,1.60,1.60
2009.02.17 15:52:11.891,1.5918,1.5923,1.00,1.60
2009.02.17 15:52:12.341,1.5917,1.5923,1.60,1.60
2009.02.17 15:52:12.961,1.59165,1.59225,4.60,1.60
2009.02.17 15:52:13.541,1.5917,1.5923,1.60,1.60
