2009.02.24 14:48:01.270,1.5908,1.59135,3.80,2.20
2009.02.24 14:48:01.670,1.5908,1.59125,3.80,2.20
2009.02.24 14:48:02.479,1.59075,1.5912,3.80,2.20
2009.02.24 14:48:02.979,1.5907,1.5911,3.80,2.20
2009.02.24 14:48:04.209,1.59075,1.5912,3.80,2.20
2009.02.24 14:48:05.549,1.5907,1.5911,3.80,2.20
2009.02.24 14:48:05.999,1.59065,1.59105,2.40,2.20
2009.02.24 14:48:06.299,1.5907,1.5911,3.80,2.20
2009.02.24 14:48:07.588,1.5908,1.59125,3.80,2.20
2009.02.24 14:48:07.918,1.5908,1.5912,1.60,2.20
2009.02.24 14:48:08.278,1.59075,1.5912,3.80,2.20
2009.02.24 14:48:08.628,1.5909,1.5913,1.60,2.20
2009.02.24 14:48:09.198,1.5909,1.59125,1.60,2.20
2009.02.24 14:48:09.708,1.5908,1.59125,3.80,2.20
2009.02.24 14:48:10.908,1.5908,1.59125,5.40,2.20
2009.02.24 14:48:11.367,1.59085,1.5913,3.80,2.20
2009.02.24 14:48:11.657,1.5908,1.59125,3.80,2.20
2009.02.24 14:48:12.107,1.59085,1.59125,1.60,2.20
2009.02.24 14:48:12.457,1.59095,1.59135,3.80,2.20
2009.02.24 14:48:13.627,1.591,1.59145,3.80,2.20
2009.02.24 14:48:13.957,1.59105,1.5915,5.40,2.20
2009.02.24 14:48:14.347,1.59105,1.59135,1.60,2.20
2009.02.24 14:48:14.697,1.59095,1.59135,3.80,2.20
2009.02.24 14:48:15.267,1.591,1.59135,1.60,2.20
2009.02.24 14:48:15.666,1.591,1.59145,5.40,2.20
2009.02.24 14:48:16.006,1.59105,1.59145,1.60,2.20
2009.02.24 14:48:16.286,1.59115,1.59155,1.60,2.20
2009.02.24 14:48:17.036,1.59115,1.5915,1.60,2.20
2009.02.24 14:48:17.546,1.59115,1.59155,2.40,2.20
2009.02.24 14:48:18.006,1.5913,1.59145,1.60,2.20
2009.02.24 14:48:18.416,1.59125,1.5918,3.80,2.20
2009.02.24 14:48:18.876,1.59115,1.5917,4.00,2.20
2009.02.24 14:48:19.545,1.5912,1.59175,3.80,2.20
2009.02.24 14:48:19.955,1.59095,1.5915,3.80,2.20
2009.02.24 14:48:20.355,1.591,1.59155,5.40,2.20
2009.02.24 14:48:20.765,1.5912,1.59175,3.80,3.80
2009.02.24 14:48:21.275,1.5912,1.5917,3.80,2.80
2009.02.24 14:48:21.675,1.591,1.5915,2.40,2.20
2009.02.24 14:48:22.185,1.59095,1.5915,3.80,2.20
2009.02.24 14:48:25.664,1.5911,1.59145,1.60,2.20
2009.02.24 14:48:25.834,1.59105,1.59135,1.00,2.20
2009.02.24 14:48:26.004,1.59095,1.59135,3.80,2.20
2009.02.24 14:48:26.534,1.591,1.5915,5.40,1.60
2009.02.24 14:48:26.644,1.591,1.5915,6.20,1.60
2009.02.24 14:48:26.943,1.591,1.59155,6.20,2.20
2009.02.24 14:48:27.743,1.591,1.59145,5.40,1.20
2009.02.24 14:48:27.973,1.591,1.5915,4.60,1.60
2009.02.24 14:48:28.143,1.59095,1.59135,4.60,2.20
2009.02.24 14:48:28.433,1.59095,1.59135,3.80,2.20
2009.02.24 14:48:29.943,1.591,1.59145,3.80,2.20
2009.02.24 14:48:30.693,1.59095,1.59135,3.80,2.20
2009.02.24 14:48:30.913,1.59105,1.59135,1.60,2.20
2009.02.24 14:48:31.143,1.59105,1.59145,1.60,2.20
2009.02.24 14:48:32.282,1.5912,1.5918,3.80,3.80
2009.02.24 14:48:32.632,1.5912,1.5918,6.20,2.20
2009.02.24 14:48:33.282,1.5912,1.5918,4.60,2.20
2009.02.24 14:48:33.802,1.59115,1.5917,1.60,2.20
2009.02.24 14:48:34.202,1.5912,1.5917,1.60,2.20
2009.02.24 14:48:34.762,1.59105,1.59155,2.40,2.20
2009.02.24 14:48:35.042,1.59105,1.59155,1.60,2.20
2009.02.24 14:48:35.442,1.59105,1.5916,3.20,2.20
2009.02.24 14:48:36.081,1.59105,1.59155,1.60,2.20
2009.02.24 14:48:36.421,1.59105,1.59155,2.40,2.20
2009.02.24 14:48:36.761,1.5911,1.59165,2.40,2.20
2009.02.24 14:48:37.691,1.5912,1.59165,1.60,2.20
2009.02.24 14:48:38.191,1.5912,1.5917,1.60,2.20
2009.02.24 14:48:38.761,1.59125,1.59175,1.60,2.20
2009.02.24 14:48:39.121,1.59125,1.5916,1.00,2.20
2009.02.24 14:48:39.580,1.591,1.59165,2.40,2.20
2009.02.24 14:48:40.060,1.591,1.59165,1.60,2.20
2009.02.24 14:48:40.230,1.591,1.5916,2.40,2.20
2009.02.24 14:48:42.480,1.5912,1.59175,5.40,2.20
2009.02.24 14:48:44.249,1.59125,1.59175,1.60,2.20
2009.02.24 14:48:44.699,1.59125,1.5918,5.40,2.20
2009.02.24 14:48:45.400,1.59115,1.5917,7.00,2.20
2009.02.24 14:48:45.809,1.5912,1.59175,5.40,2.20
2009.02.24 14:48:47.179,1.5912,1.59175,3.80,3.80
2009.02.24 14:48:47.399,1.59115,1.5917,5.40,2.20
2009.02.24 14:48:47.958,1.5912,1.5917,1.60,2.20
2009.02.24 14:48:48.469,1.5912,1.59175,5.40,2.20
2009.02.24 14:48:48.639,1.5912,1.59175,3.80,2.20
2009.02.24 14:48:48.858,1.59135,1.592,3.80,3.80
2009.02.24 14:48:49.268,1.59135,1.592,3.80,2.20
2009.02.24 14:48:49.678,1.59135,1.59185,3.80,1.60
2009.02.24 14:48:50.188,1.5914,1.59185,3.80,2.20
2009.02.24 14:48:50.538,1.5913,1.59175,3.20,2.20
2009.02.24 14:48:50.938,1.5912,1.59165,3.80,2.20
2009.02.24 14:48:54.767,1.5912,1.59175,5.40,2.20
2009.02.24 14:48:55.986,1.59135,1.5918,3.80,1.60
2009.02.24 14:48:56.336,1.59125,1.5918,3.80,2.20
2009.02.24 14:48:56.697,1.59115,1.59165,3.80,2.20
2009.02.24 14:48:57.046,1.5912,1.59175,3.80,2.20
2009.02.24 14:48:57.456,1.5912,1.59175,5.40,2.20
2009.02.24 14:48:57.796,1.5913,1.5918,3.80,2.20
2009.02.24 14:48:59.326,1.5913,1.5918,3.20,2.20
2009.02.24 14:49:00.536,1.59125,1.5917,3.80,2.20
2009.02.24 14:49:07.154,1.5912,1.59165,3.80,2.20
2009.02.24 14:49:07.624,1.59125,1.5917,3.80,2.20
2009.02.24 14:49:08.203,1.5913,1.5917,3.80,2.20
2009.02.24 14:49:12.493,1.5912,1.59165,3.80,2.20
2009.02.24 14:49:15.942,1.59125,1.5917,5.40,1.60
2009.02.24 14:49:16.182,1.59125,1.5918,1.00,3.80
2009.02.24 14:49:16.352,1.59115,1.5918,7.80,3.80
2009.02.24 14:49:16.752,1.59115,1.5918,6.20,3.80
2009.02.24 14:49:17.401,1.59115,1.5917,1.60,3.40
2009.02.24 14:49:17.692,1.59115,1.5918,4.60,2.20
2009.02.24 14:49:18.021,1.59115,1.5918,6.20,3.80
2009.02.24 14:49:18.371,1.5911,1.59175,6.20,3.80
2009.02.24 14:49:18.711,1.5911,1.59175,2.40,3.80
2009.02.24 14:49:19.461,1.591,1.5916,1.60,1.60
2009.02.24 14:49:21.680,1.59105,1.5916,1.60,1.20
2009.02.24 14:49:22.250,1.59105,1.5917,1.60,5.00
2009.02.24 14:49:24.050,1.5913,1.5917,1.60,3.40
2009.02.24 14:49:24.380,1.5912,1.5918,1.60,1.60
2009.02.24 14:49:24.670,1.591,1.5917,5.40,2.20
2009.02.24 14:49:25.299,1.5912,1.5917,2.40,2.20
2009.02.24 14:49:25.850,1.59125,1.59185,2.40,2.20
2009.02.24 14:49:26.139,1.5912,1.59185,1.60,5.00
2009.02.24 14:49:26.429,1.59115,1.59175,1.60,1.60
2009.02.24 14:49:27.439,1.5913,1.592,2.40,1.60
2009.02.24 14:49:27.949,1.59135,1.592,3.80,1.60
2009.02.24 14:49:28.399,1.59135,1.592,6.20,3.80
2009.02.24 14:49:30.518,1.5913,1.59195,6.20,5.00
2009.02.24 14:49:35.397,1.5913,1.59195,6.20,3.80
2009.02.24 14:49:35.577,1.59135,1.5918,1.00,1.60
2009.02.24 14:49:35.847,1.5913,1.5918,1.60,1.20
2009.02.24 14:49:36.257,1.5913,1.59185,1.60,1.20
2009.02.24 14:49:37.017,1.5913,1.59195,2.40,2.80
2009.02.24 14:49:37.486,1.59135,1.5919,1.00,1.60
2009.02.24 14:49:37.646,1.59135,1.5919,1.00,3.80
2009.02.24 14:49:37.976,1.5912,1.5918,2.40,1.60
2009.02.24 14:49:38.436,1.59125,1.5919,2.40,2.80
2009.02.24 14:49:38.766,1.59125,1.5919,5.40,5.00
2009.02.24 14:49:39.176,1.59135,1.5919,1.00,1.60
2009.02.24 14:49:39.856,1.59125,1.5919,1.60,5.00
2009.02.24 14:49:40.376,1.5913,1.59195,2.40,2.80
2009.02.24 14:49:40.836,1.59125,1.5919,5.40,5.00
2009.02.24 14:49:41.636,1.5912,1.5918,1.60,1.60
2009.02.24 14:49:41.975,1.5913,1.5918,1.60,1.20
2009.02.24 14:49:42.306,1.5912,1.5918,2.40,1.60
2009.02.24 14:49:42.545,1.5912,1.5918,1.60,1.60
2009.02.24 14:49:42.775,1.59135,1.5918,1.00,1.60
2009.02.24 14:49:43.245,1.5913,1.59185,1.60,1.20
2009.02.24 14:49:43.535,1.5913,1.59195,2.40,2.80
2009.02.24 14:49:43.885,1.59135,1.5919,1.00,1.60
2009.02.24 14:49:44.285,1.5913,1.59195,2.40,2.80
2009.02.24 14:49:44.645,1.5913,1.5919,3.80,1.60
2009.02.24 14:49:45.165,1.59125,1.59185,1.60,2.20
2009.02.24 14:49:47.444,1.5912,1.5918,2.40,1.60
2009.02.24 14:49:47.824,1.5912,1.59175,1.60,2.20
2009.02.24 14:49:51.763,1.59115,1.59175,2.40,2.20
2009.02.24 14:49:51.873,1.59115,1.59165,2.40,2.20
2009.02.24 14:49:52.633,1.59125,1.59165,1.00,2.20
2009.02.24 14:49:53.283,1.5913,1.5919,2.40,1.60
2009.02.24 14:49:53.733,1.59135,1.59205,6.20,3.80
2009.02.24 14:49:54.013,1.59135,1.59195,3.80,2.20
2009.02.24 14:49:54.472,1.59145,1.5919,1.60,2.20
2009.02.24 14:49:54.872,1.5913,1.59195,2.40,1.60
2009.02.24 14:49:55.162,1.59135,1.5919,1.00,3.80
2009.02.24 14:49:55.502,1.5913,1.5919,1.60,3.40
2009.02.24 14:49:55.802,1.59135,1.59185,5.40,1.20
2009.02.24 14:49:56.242,1.5914,1.59185,1.00,3.80
2009.02.24 14:49:56.532,1.59135,1.5919,5.40,2.20
2009.02.24 14:49:56.872,1.59135,1.59195,2.40,2.20
2009.02.24 14:49:57.442,1.5912,1.5918,7.00,2.20
2009.02.24 14:49:57.882,1.5913,1.592,2.40,1.60
2009.02.24 14:49:58.101,1.5913,1.592,2.40,2.80
2009.02.24 14:49:58.901,1.5913,1.592,1.60,2.80
2009.02.24 14:49:59.181,1.5913,1.59195,1.60,5.00
2009.02.24 14:49:59.711,1.5913,1.59185,1.60,1.20
2009.02.24 14:50:00.171,1.59125,1.5919,1.60,2.80
2009.02.24 14:50:00.761,1.5912,1.59185,2.40,3.80
2009.02.24 14:50:01.001,1.5912,1.59185,1.60,5.00
2009.02.24 14:50:01.581,1.5912,1.59175,1.60,2.20
2009.02.24 14:50:01.991,1.5912,1.5917,1.60,2.20
2009.02.24 14:50:02.231,1.5912,1.59175,1.60,2.20
2009.02.24 14:50:02.521,1.59125,1.59175,1.60,2.20
2009.02.24 14:50:02.920,1.5913,1.5918,3.80,1.60
2009.02.24 14:50:03.720,1.59135,1.5919,3.80,3.80
2009.02.24 14:50:04.120,1.59135,1.5919,3.80,2.20
2009.02.24 14:50:06.489,1.5914,1.59195,3.80,2.20
2009.02.24 14:50:06.959,1.5914,1.59195,5.40,1.20
2009.02.24 14:50:07.310,1.5914,1.59195,4.60,1.60
2009.02.24 14:50:07.759,1.5913,1.59195,6.20,5.00
2009.02.24 14:50:08.519,1.59135,1.59195,2.40,2.20
2009.02.24 14:50:09.959,1.5914,1.59195,1.00,3.80
2009.02.24 14:50:10.699,1.5914,1.59205,6.20,3.80
2009.02.24 14:50:15.317,1.59155,1.59215,1.60,3.40
2009.02.24 14:50:15.707,1.59155,1.5922,1.60,3.80
2009.02.24 14:50:16.847,1.59165,1.59215,1.60,2.20
2009.02.24 14:50:17.497,1.5914,1.592,1.60,2.20
2009.02.24 14:50:18.317,1.59145,1.592,2.40,2.20
2009.02.24 14:50:18.598,1.5915,1.59205,2.40,2.20
2009.02.24 14:50:20.336,1.5915,1.592,2.40,2.20
2009.02.24 14:50:20.506,1.5915,1.592,1.60,2.20
2009.02.24 14:50:20.676,1.59145,1.592,1.60,2.20
2009.02.24 14:50:20.846,1.59155,1.59205,1.00,3.80
2009.02.24 14:50:21.246,1.59145,1.592,1.00,3.80
2009.02.24 14:50:21.636,1.59145,1.592,1.60,2.20
2009.02.24 14:50:22.036,1.59145,1.5919,1.00,1.60
2009.02.24 14:50:22.326,1.59135,1.5919,6.20,2.20
2009.02.24 14:50:22.666,1.59135,1.5919,3.80,3.80
2009.02.24 14:50:23.135,1.59135,1.5919,5.40,2.20
2009.02.24 14:50:23.485,1.59135,1.5918,3.80,2.20
2009.02.24 14:50:24.065,1.5914,1.59185,3.80,2.20
2009.02.24 14:50:24.415,1.59145,1.5919,3.80,2.20
2009.02.24 14:50:24.985,1.5914,1.59175,1.60,2.20
2009.02.24 14:50:27.895,1.59145,1.59185,3.80,1.60
2009.02.24 14:50:28.244,1.59145,1.5919,3.80,2.20
2009.02.24 14:50:28.474,1.5914,1.59185,3.80,2.20
2009.02.24 14:50:30.284,1.59135,1.59175,3.80,2.20
2009.02.24 14:50:32.653,1.5914,1.59185,3.80,3.80
2009.02.24 14:50:32.883,1.5914,1.59185,3.80,2.20
2009.02.24 14:50:33.693,1.5914,1.59185,5.40,2.20
2009.02.24 14:50:34.313,1.59145,1.5919,3.80,2.20
2009.02.24 14:50:35.572,1.5914,1.59185,5.40,2.20
2009.02.24 14:50:35.843,1.5914,1.59185,3.80,2.20
2009.02.24 14:50:37.432,1.5914,1.5917,3.80,1.20
2009.02.24 14:50:37.542,1.5914,1.59175,3.80,2.80
2009.02.24 14:50:37.822,1.5913,1.5917,1.60,2.20
2009.02.24 14:50:37.872,1.59125,1.5916,1.60,2.20
2009.02.24 14:50:38.042,1.59115,1.5917,3.80,2.20
2009.02.24 14:50:38.852,1.5911,1.59155,1.00,2.20
2009.02.24 14:50:39.192,1.59105,1.59155,1.60,2.20
2009.02.24 14:50:39.362,1.59105,1.59165,5.40,3.80
2009.02.24 14:50:39.952,1.5911,1.59165,1.60,2.20
2009.02.24 14:50:40.341,1.5911,1.59175,5.40,5.00
2009.02.24 14:50:42.321,1.5912,1.59175,3.80,2.20
2009.02.24 14:50:46.811,1.5912,1.59165,3.80,2.20
2009.02.24 14:50:47.540,1.59115,1.59165,5.40,2.20
2009.02.24 14:50:49.579,1.5912,1.59165,2.40,2.20
2009.02.24 14:50:49.969,1.5912,1.59165,3.80,2.20
2009.02.24 14:50:50.429,1.59115,1.59155,3.80,2.20
2009.02.24 14:50:51.209,1.59105,1.5914,1.60,2.20
2009.02.24 14:50:51.729,1.591,1.5915,3.80,2.20
2009.02.24 14:50:54.248,1.59105,1.5914,2.40,2.20
2009.02.24 14:50:54.598,1.5912,1.59165,3.80,2.20
2009.02.24 14:50:54.838,1.59125,1.59175,3.80,1.60
2009.02.24 14:50:55.238,1.59125,1.59185,3.80,3.80
2009.02.24 14:50:56.298,1.59115,1.59165,1.60,1.60
2009.02.24 14:50:56.518,1.5908,1.59165,2.40,1.60
2009.02.24 14:50:57.317,1.59075,1.5915,2.40,2.80
2009.02.24 14:50:58.667,1.5908,1.59145,1.60,2.80
2009.02.24 14:50:59.307,1.5909,1.59155,6.20,1.60
2009.02.24 14:50:59.607,1.5909,1.59155,2.40,1.60
2009.02.24 14:50:59.827,1.5909,1.59145,1.60,1.20
2009.02.24 14:51:00.227,1.5909,1.59155,2.40,1.60
2009.02.24 14:51:00.846,1.591,1.5916,1.60,1.60
2009.02.24 14:51:01.256,1.59105,1.5917,1.60,2.80
2009.02.24 14:51:03.496,1.591,1.5916,2.40,1.60
2009.02.24 14:51:03.766,1.591,1.5916,1.60,1.60
2009.02.24 14:51:04.256,1.59095,1.5916,6.20,1.60
2009.02.24 14:51:05.955,1.59095,1.5916,6.20,2.80
2009.02.24 14:51:07.025,1.591,1.59165,2.40,2.80
2009.02.24 14:51:10.474,1.59105,1.5916,5.40,1.20
2009.02.24 14:51:10.704,1.59105,1.5917,6.20,1.60
2009.02.24 14:51:10.864,1.59105,1.5917,6.20,3.80
2009.02.24 14:51:13.663,1.59105,1.59165,4.60,1.60
2009.02.24 14:51:13.843,1.591,1.59165,6.20,5.00
2009.02.24 14:51:15.053,1.5909,1.59145,5.40,2.20
2009.02.24 14:51:15.393,1.5909,1.5914,1.60,2.20
2009.02.24 14:51:15.843,1.5909,1.59145,3.80,2.20
2009.02.24 14:51:16.243,1.59085,1.5913,3.80,2.20
2009.02.24 14:51:16.913,1.5909,1.59145,1.60,1.60
2009.02.24 14:51:17.312,1.59085,1.59145,1.60,1.60
2009.02.24 14:51:18.012,1.59085,1.5914,1.00,1.60
2009.02.24 14:51:18.352,1.59085,1.5914,1.00,3.80
2009.02.24 14:51:18.592,1.5907,1.59135,2.40,1.60
2009.02.24 14:51:19.182,1.59065,1.5913,2.40,2.80
2009.02.24 14:51:20.272,1.59065,1.5913,6.20,2.80
2009.02.24 14:51:20.622,1.5906,1.59115,3.80,2.20
2009.02.24 14:51:21.072,1.59065,1.5914,6.20,2.80
2009.02.24 14:51:21.421,1.59065,1.5914,2.40,5.00
2009.02.24 14:51:22.471,1.5907,1.59135,2.40,1.60
2009.02.24 14:51:24.801,1.59075,1.5914,1.60,5.00
2009.02.24 14:51:25.250,1.59075,1.5914,1.60,2.80
2009.02.24 14:51:25.491,1.59075,1.5914,2.40,1.60
2009.02.24 14:51:25.720,1.5908,1.5914,1.60,1.60
2009.02.24 14:51:26.760,1.59085,1.59145,1.60,2.20
2009.02.24 14:51:27.180,1.59085,1.5915,1.60,5.00
2009.02.24 14:51:27.650,1.5909,1.5915,1.60,3.40
2009.02.24 14:51:28.010,1.5908,1.5914,1.60,1.60
2009.02.24 14:51:28.290,1.59085,1.5914,1.60,1.20
2009.02.24 14:51:28.710,1.59085,1.5915,2.40,2.80
2009.02.24 14:51:29.179,1.5909,1.5914,1.00,1.60
2009.02.24 14:51:29.509,1.59085,1.5915,2.40,2.80
2009.02.24 14:51:31.519,1.5909,1.59135,1.00,1.60
2009.02.24 14:51:31.869,1.59055,1.59135,2.40,1.60
2009.02.24 14:51:32.169,1.5906,1.59135,1.00,1.20
2009.02.24 14:51:32.629,1.59055,1.5913,2.40,1.60
2009.02.24 14:51:33.029,1.5907,1.59125,1.00,1.60
2009.02.24 14:51:33.408,1.5906,1.5912,1.60,2.20
2009.02.24 14:51:35.058,1.59055,1.5911,1.60,2.20
2009.02.24 14:51:35.808,1.59055,1.5911,5.40,2.20
2009.02.24 14:51:36.438,1.59055,1.5911,1.60,2.20
2009.02.24 14:51:36.728,1.5907,1.59145,2.40,3.20
2009.02.24 14:51:37.188,1.5907,1.59145,2.40,1.60
2009.02.24 14:51:37.578,1.5908,1.5915,1.60,3.80
2009.02.24 14:51:37.918,1.59075,1.5908,1.00,1.60
2009.02.24 14:51:38.487,1.59,1.59055,6.40,2.20
2009.02.24 14:51:39.147,1.5898,1.5903,1.60,2.20
2009.02.24 14:51:39.667,1.58995,1.5904,5.40,2.20
2009.02.24 14:51:43.316,1.5899,1.59035,5.40,2.20
2009.02.24 14:51:43.726,1.59,1.59045,5.40,2.20
2009.02.24 14:51:44.066,1.59,1.59045,7.00,2.20
2009.02.24 14:51:44.416,1.59,1.5904,1.60,2.20
2009.02.24 14:51:44.826,1.58995,1.5904,5.40,2.20
2009.02.24 14:51:45.296,1.5899,1.59035,1.60,2.20
2009.02.24 14:51:45.696,1.5898,1.59035,3.80,2.20
2009.02.24 14:51:46.345,1.5898,1.59045,6.20,3.80
2009.02.24 14:51:47.645,1.5898,1.5903,4.60,1.60
2009.02.24 14:51:47.985,1.58965,1.5902,6.20,2.20
2009.02.24 14:51:48.675,1.58965,1.5901,1.60,2.20
2009.02.24 14:51:49.005,1.5896,1.59,3.80,2.20
2009.02.24 14:51:49.485,1.58965,1.5899,1.60,2.20
2009.02.24 14:51:50.174,1.5896,1.59005,3.80,3.80
2009.02.24 14:51:50.394,1.58965,1.59005,1.60,2.20
2009.02.24 14:51:50.915,1.58965,1.5901,5.40,2.20
2009.02.24 14:51:51.314,1.5897,1.5902,3.80,3.80
2009.02.24 14:51:51.704,1.5898,1.59025,3.80,2.20
2009.02.24 14:51:52.644,1.5898,1.5902,3.80,2.20
2009.02.24 14:51:53.054,1.58985,1.5903,3.80,3.80
2009.02.24 14:51:53.404,1.58985,1.5903,3.80,2.20
2009.02.24 14:51:54.493,1.58985,1.5903,3.80,3.80
2009.02.24 14:51:54.964,1.58985,1.5903,3.80,2.20
2009.02.24 14:51:55.673,1.58975,1.5902,5.40,2.20
2009.02.24 14:51:56.323,1.58975,1.59015,1.60,2.20
2009.02.24 14:51:56.683,1.5897,1.59015,3.80,2.20
2009.02.24 14:51:58.253,1.5896,1.5901,3.80,2.20
2009.02.24 14:51:58.653,1.5896,1.59,3.80,2.20
2009.02.24 14:51:59.002,1.5896,1.5901,3.80,2.20
2009.02.24 14:51:59.292,1.5896,1.59,3.80,2.20
2009.02.24 14:51:59.572,1.58965,1.5901,3.80,2.20
2009.02.24 14:52:00.782,1.5896,1.59005,3.80,2.20
2009.02.24 14:52:01.242,1.5895,1.58995,3.80,2.20
2009.02.24 14:52:02.702,1.58955,1.59005,3.80,1.60
2009.02.24 14:52:02.931,1.5896,1.59015,1.60,2.20
2009.02.24 14:52:03.271,1.5895,1.59015,1.60,5.00
2009.02.24 14:52:04.081,1.5895,1.59015,5.40,5.00
2009.02.24 14:52:04.752,1.5894,1.59,3.80,2.20
2009.02.24 14:52:06.651,1.5894,1.58995,5.40,2.20
2009.02.24 14:52:07.121,1.58945,1.59005,3.80,3.80
2009.02.24 14:52:11.869,1.5896,1.59015,3.80,2.20
2009.02.24 14:52:12.389,1.5896,1.59015,5.40,2.20
2009.02.24 14:52:12.659,1.5897,1.59005,1.60,2.20
2009.02.24 14:52:12.999,1.5898,1.59005,1.60,2.20
2009.02.24 14:52:13.919,1.5898,1.5901,1.60,2.20
2009.02.24 14:52:14.889,1.5899,1.5901,1.60,2.20
2009.02.24 14:52:15.389,1.5899,1.59,1.60,2.20
2009.02.24 14:52:15.778,1.58955,1.59,2.40,2.20
2009.02.24 14:52:16.128,1.5895,1.59,3.20,2.20
2009.02.24 14:52:16.538,1.5895,1.5899,1.60,2.20
2009.02.24 14:52:17.338,1.5896,1.58995,3.20,2.20
2009.02.24 14:52:17.858,1.5897,1.5902,2.40,2.20
2009.02.24 14:52:18.158,1.5897,1.59025,2.40,2.20
2009.02.24 14:52:18.959,1.58975,1.5902,1.00,2.20
2009.02.24 14:52:19.287,1.5897,1.5902,1.60,1.20
2009.02.24 14:52:19.617,1.5897,1.5902,1.60,2.20
2009.02.24 14:52:20.297,1.5898,1.5902,1.00,2.20
2009.02.24 14:52:20.757,1.5899,1.5902,1.60,2.20
2009.02.24 14:52:21.377,1.59,1.59025,1.60,2.20
2009.02.24 14:52:22.187,1.59,1.5903,1.60,2.20
2009.02.24 14:52:22.977,1.59,1.59035,1.60,2.20
2009.02.24 14:52:23.896,1.58975,1.59035,2.40,2.20
2009.02.24 14:52:24.196,1.5898,1.59045,2.40,2.20
2009.02.24 14:52:25.116,1.58995,1.59045,1.60,2.20
2009.02.24 14:52:25.346,1.58995,1.5905,2.40,2.20
2009.02.24 14:52:25.906,1.58995,1.59035,1.60,2.20
2009.02.24 14:52:26.546,1.59,1.59025,1.60,2.20
2009.02.24 14:52:26.826,1.5899,1.5904,2.40,2.20
2009.02.24 14:52:27.546,1.5899,1.59045,2.40,2.20
2009.02.24 14:52:27.775,1.58985,1.59045,2.40,2.20
2009.02.24 14:52:28.225,1.58985,1.5904,2.40,2.20
2009.02.24 14:52:28.565,1.59,1.5905,6.20,2.20
2009.02.24 14:52:29.035,1.58995,1.5904,5.40,2.20
2009.02.24 14:52:29.555,1.58995,1.59035,1.60,2.20
2009.02.24 14:52:29.895,1.58975,1.5903,5.40,1.60
2009.02.24 14:52:30.295,1.5896,1.59025,4.00,2.20
2009.02.24 14:52:30.805,1.5896,1.5902,2.40,2.20
2009.02.24 14:52:31.344,1.5896,1.59005,1.00,2.20
2009.02.24 14:52:31.635,1.5896,1.59005,1.60,2.20
2009.02.24 14:52:31.934,1.5896,1.59015,2.40,2.20
2009.02.24 14:52:32.164,1.58985,1.5904,3.80,3.80
2009.02.24 14:52:32.644,1.5899,1.5904,1.60,2.20
2009.02.24 14:52:32.934,1.5899,1.59045,1.60,2.20
2009.02.24 14:52:33.284,1.58995,1.59035,7.00,2.20
2009.02.24 14:52:34.554,1.59005,1.59045,6.20,2.20
2009.02.24 14:52:34.914,1.5901,1.59035,1.60,2.20
2009.02.24 14:52:35.314,1.59,1.59035,5.40,2.20
2009.02.24 14:52:36.163,1.59,1.5903,1.60,2.20
2009.02.24 14:52:36.514,1.58995,1.5903,5.40,2.20
2009.02.24 14:52:37.024,1.58995,1.5903,3.80,2.20
2009.02.24 14:52:37.483,1.5899,1.59025,5.40,2.20
2009.02.24 14:52:38.333,1.5899,1.59015,1.60,2.20
2009.02.24 14:52:38.563,1.58995,1.5903,3.80,2.20
2009.02.24 14:52:39.353,1.5899,1.59025,5.40,2.20
2009.02.24 14:52:39.753,1.58985,1.5902,1.60,2.20
2009.02.24 14:52:40.172,1.5895,1.59005,7.00,2.20
2009.02.24 14:52:40.743,1.58965,1.59015,1.60,2.20
2009.02.24 14:52:41.032,1.58945,1.59,1.60,2.20
2009.02.24 14:52:42.642,1.5895,1.59,4.00,2.20
2009.02.24 14:52:42.882,1.58955,1.59,2.40,2.20
2009.02.24 14:52:43.462,1.58945,1.58985,1.60,2.20
2009.02.24 14:52:43.872,1.5892,1.5897,7.00,2.20
2009.02.24 14:52:44.221,1.5892,1.58965,3.20,2.20
2009.02.24 14:52:44.981,1.5893,1.58955,2.40,2.20
2009.02.24 14:52:45.451,1.58935,1.5897,2.40,2.20
2009.02.24 14:52:45.861,1.58945,1.58975,1.00,2.20
2009.02.24 14:52:46.211,1.58945,1.58975,1.60,2.20
2009.02.24 14:52:46.571,1.5893,1.58965,2.40,2.20
2009.02.24 14:52:47.201,1.58925,1.58955,3.20,2.20
2009.02.24 14:52:47.701,1.58935,1.5896,1.60,2.20
2009.02.24 14:52:48.261,1.5895,1.58995,1.60,2.20
2009.02.24 14:52:49.220,1.58955,1.58995,1.60,2.20
2009.02.24 14:52:49.580,1.5896,1.58975,1.60,2.20
2009.02.24 14:52:49.800,1.58965,1.59,3.80,2.20
2009.02.24 14:52:50.840,1.5896,1.58995,1.60,2.20
2009.02.24 14:52:51.290,1.5895,1.58995,3.20,2.20
2009.02.24 14:52:51.750,1.5895,1.58995,2.40,2.20
2009.02.24 14:52:52.721,1.5895,1.58965,1.60,2.20
2009.02.24 14:52:53.239,1.58895,1.58965,3.80,2.20
2009.02.24 14:52:53.469,1.58895,1.58965,5.40,2.20
2009.02.24 14:52:53.879,1.58895,1.58945,1.60,2.20
2009.02.24 14:52:54.220,1.58895,1.5896,4.60,2.20
2009.02.24 14:52:54.509,1.5891,1.5896,7.80,2.20
2009.02.24 14:52:54.969,1.5891,1.5896,8.60,2.20
