2009.02.27 10:52:31.100,1.5943,1.5951,5.40,1.60
2009.02.27 10:52:31.510,1.5944,1.59515,3.80,1.60
2009.02.27 10:52:31.790,1.5944,1.59525,3.80,1.60
2009.02.27 10:52:32.200,1.59445,1.59525,1.60,1.60
2009.02.27 10:52:32.880,1.5945,1.59515,3.80,1.60
2009.02.27 10:52:33.230,1.5945,1.5952,3.80,1.60
2009.02.27 10:52:34.160,1.59445,1.5952,1.60,1.60
2009.02.27 10:52:34.800,1.5944,1.59515,5.40,1.60
2009.02.27 10:52:35.150,1.5944,1.5954,5.40,1.60
2009.02.27 10:52:35.659,1.5944,1.59535,5.40,1.60
2009.02.27 10:52:35.839,1.5944,1.59535,5.40,3.20
2009.02.27 10:52:36.839,1.5944,1.5953,5.40,4.40
2009.02.27 10:52:37.289,1.59435,1.59515,3.80,1.60
2009.02.27 10:52:37.979,1.5944,1.59515,3.80,1.60
2009.02.27 10:52:38.249,1.5944,1.5952,5.40,1.60
2009.02.27 10:52:39.128,1.5944,1.59515,1.60,1.60
2009.02.27 10:52:39.349,1.5943,1.59525,5.40,4.40
2009.02.27 10:52:39.578,1.5943,1.59515,5.40,1.60
2009.02.27 10:52:39.748,1.5943,1.595,5.40,1.60
2009.02.27 10:52:40.028,1.5943,1.59505,5.40,1.60
2009.02.27 10:52:41.028,1.5943,1.59515,5.40,3.20
2009.02.27 10:52:41.488,1.59435,1.59515,3.80,1.60
2009.02.27 10:52:41.658,1.59435,1.5951,3.80,1.60
2009.02.27 10:52:41.938,1.5943,1.5951,7.00,1.60
2009.02.27 10:52:42.268,1.59435,1.59525,3.80,1.60
2009.02.27 10:52:42.508,1.5943,1.59525,5.40,2.80
2009.02.27 10:52:43.037,1.5943,1.5951,5.40,1.20
2009.02.27 10:52:43.447,1.59415,1.5951,3.80,1.60
2009.02.27 10:52:44.367,1.5942,1.59505,3.80,1.60
2009.02.27 10:52:45.527,1.5943,1.59505,3.80,1.60
2009.02.27 10:52:45.937,1.5943,1.5951,3.80,1.60
2009.02.27 10:52:46.337,1.5943,1.59505,3.80,1.60
2009.02.27 10:52:47.606,1.5942,1.595,3.80,1.60
2009.02.27 10:52:54.135,1.5942,1.59515,3.80,3.20
2009.02.27 10:52:54.535,1.59435,1.59515,1.60,1.60
2009.02.27 10:52:54.715,1.59435,1.59525,1.60,4.80
2009.02.27 10:52:55.065,1.59425,1.5952,3.80,1.60
2009.02.27 10:52:55.304,1.59435,1.5952,1.60,1.60
2009.02.27 10:52:55.714,1.59445,1.59525,3.20,3.20
2009.02.27 10:52:56.404,1.59445,1.59525,1.60,3.20
2009.02.27 10:52:56.754,1.59445,1.59525,1.60,4.80
2009.02.27 10:52:57.754,1.59445,1.59525,5.40,4.80
2009.02.27 10:52:58.264,1.59445,1.59525,1.60,1.60
2009.02.27 10:52:59.273,1.59445,1.59525,1.60,4.80
2009.02.27 10:52:59.784,1.5946,1.59525,3.80,4.80
2009.02.27 10:53:00.184,1.5946,1.5954,5.40,1.60
2009.02.27 10:53:01.683,1.5947,1.59545,1.60,1.60
2009.02.27 10:53:02.143,1.5947,1.5956,5.40,1.60
2009.02.27 10:53:02.493,1.59485,1.59555,1.60,1.60
2009.02.27 10:53:02.843,1.59475,1.5958,1.60,2.80
2009.02.27 10:53:03.253,1.5947,1.59555,5.40,1.60
2009.02.27 10:53:06.122,1.5948,1.5955,5.40,1.60
2009.02.27 10:53:07.441,1.5948,1.59575,5.40,3.20
2009.02.27 10:53:07.891,1.59485,1.59575,3.80,3.20
2009.02.27 10:53:08.251,1.59485,1.59555,3.80,1.60
2009.02.27 10:53:08.871,1.5949,1.59565,3.80,1.60
2009.02.27 10:53:09.431,1.5949,1.59565,5.40,1.60
2009.02.27 10:53:10.081,1.59495,1.59565,3.80,1.60
2009.02.27 10:53:10.481,1.5951,1.5958,4.60,1.60
2009.02.27 10:53:10.821,1.5951,1.59615,6.20,6.40
2009.02.27 10:53:11.171,1.59515,1.59615,3.80,6.40
2009.02.27 10:53:11.730,1.59515,1.59605,3.80,1.60
2009.02.27 10:53:12.470,1.5952,1.59605,3.80,8.00
2009.02.27 10:53:14.440,1.5952,1.59605,4.60,8.00
2009.02.27 10:53:14.940,1.5952,1.59605,4.60,6.40
2009.02.27 10:53:15.230,1.5952,1.59605,6.20,6.40
2009.02.27 10:53:17.099,1.5951,1.59605,7.80,6.40
2009.02.27 10:53:17.439,1.59515,1.59605,1.60,8.00
2009.02.27 10:53:17.839,1.59515,1.59605,1.60,6.40
2009.02.27 10:53:18.529,1.5953,1.59605,1.60,6.40
2009.02.27 10:53:19.169,1.59535,1.59605,5.40,6.40
2009.02.27 10:53:19.519,1.59535,1.59605,3.80,6.40
2009.02.27 10:53:19.919,1.59535,1.59605,7.00,6.40
2009.02.27 10:53:20.389,1.5955,1.59605,1.00,6.40
2009.02.27 10:53:20.848,1.59525,1.59605,5.40,6.40
2009.02.27 10:53:21.178,1.59525,1.59605,1.60,6.40
2009.02.27 10:53:21.598,1.5953,1.59605,3.80,6.40
2009.02.27 10:53:22.008,1.5954,1.59605,1.60,6.40
2009.02.27 10:53:22.408,1.59535,1.59605,7.00,6.40
2009.02.27 10:53:23.158,1.5954,1.59605,1.60,6.40
2009.02.27 10:53:23.428,1.59545,1.59605,3.80,6.40
2009.02.27 10:53:23.658,1.5954,1.59605,1.60,6.40
2009.02.27 10:53:24.848,1.59545,1.59605,3.80,6.40
2009.02.27 10:53:25.647,1.59535,1.59605,5.40,6.40
2009.02.27 10:53:26.187,1.59535,1.59605,3.80,6.40
2009.02.27 10:53:27.957,1.59525,1.59605,2.40,6.40
2009.02.27 10:53:29.626,1.5953,1.59605,1.60,6.40
2009.02.27 10:53:29.906,1.59535,1.59605,3.80,6.40
2009.02.27 10:53:30.926,1.59525,1.59605,2.40,6.40
2009.02.27 10:53:34.925,1.5951,1.59605,1.60,6.40
2009.02.27 10:53:35.775,1.59515,1.59605,1.60,6.40
2009.02.27 10:53:37.434,1.59525,1.59605,5.40,6.40
2009.02.27 10:53:37.714,1.59525,1.59605,6.20,6.40
2009.02.27 10:53:38.054,1.5954,1.59605,1.60,6.40
2009.02.27 10:53:38.574,1.59555,1.59605,3.80,6.40
2009.02.27 10:53:39.714,1.59545,1.59605,5.40,6.40
2009.02.27 10:53:40.004,1.59545,1.59605,3.80,6.40
2009.02.27 10:53:40.904,1.59535,1.59605,5.40,6.40
2009.02.27 10:53:41.304,1.59535,1.59605,1.00,8.00
2009.02.27 10:53:41.603,1.5951,1.5958,1.60,1.60
2009.02.27 10:53:42.083,1.59515,1.5962,5.40,6.40
2009.02.27 10:53:42.653,1.5953,1.5962,2.40,6.40
2009.02.27 10:53:42.873,1.59535,1.5962,3.80,6.40
2009.02.27 10:53:43.093,1.5954,1.59605,1.60,6.40
2009.02.27 10:53:43.313,1.59545,1.59605,3.80,6.40
2009.02.27 10:53:43.773,1.59535,1.59605,3.80,6.40
2009.02.27 10:53:44.063,1.59545,1.59605,3.80,6.40
2009.02.27 10:53:45.162,1.59545,1.59595,3.80,1.60
2009.02.27 10:53:45.672,1.5948,1.5958,4.80,1.60
2009.02.27 10:53:45.952,1.5948,1.5957,4.80,1.60
2009.02.27 10:53:46.062,1.59455,1.59575,5.40,1.60
2009.02.27 10:53:46.342,1.59455,1.5957,3.80,1.60
2009.02.27 10:53:50.412,1.59455,1.59555,6.20,2.20
2009.02.27 10:53:51.171,1.59455,1.59555,5.40,2.20
2009.02.27 10:53:51.961,1.59445,1.5954,1.60,2.20
2009.02.27 10:53:52.371,1.5942,1.59525,5.40,1.60
2009.02.27 10:53:52.691,1.5942,1.59525,3.80,1.60
2009.02.27 10:53:53.920,1.5942,1.59515,3.20,1.60
2009.02.27 10:53:54.371,1.5941,1.5949,5.40,1.60
2009.02.27 10:53:55.340,1.5941,1.5949,1.60,1.60
2009.02.27 10:53:55.690,1.594,1.5947,3.80,1.60
2009.02.27 10:53:56.080,1.594,1.59465,3.80,1.60
2009.02.27 10:53:57.760,1.594,1.5947,3.80,1.60
2009.02.27 10:53:59.139,1.5941,1.5947,1.60,1.60
2009.02.27 10:53:59.729,1.59415,1.5948,2.40,1.60
2009.02.27 10:54:00.359,1.5942,1.59485,1.60,1.60
2009.02.27 10:54:01.119,1.5942,1.5949,2.40,1.60
2009.02.27 10:54:01.339,1.5942,1.59525,2.40,3.20
2009.02.27 10:54:02.149,1.59435,1.59525,1.60,3.20
2009.02.27 10:54:05.978,1.5944,1.59515,1.60,3.20
2009.02.27 10:54:06.488,1.59445,1.59515,5.40,3.20
2009.02.27 10:54:06.817,1.5946,1.5956,1.60,1.60
2009.02.27 10:54:07.267,1.5946,1.5956,2.40,1.60
2009.02.27 10:54:07.957,1.5946,1.59565,4.00,1.60
2009.02.27 10:54:08.137,1.5946,1.5956,4.00,3.80
2009.02.27 10:54:08.487,1.59465,1.5956,1.60,3.80
2009.02.27 10:54:09.416,1.5948,1.5956,1.60,3.80
2009.02.27 10:54:09.997,1.5948,1.5956,1.60,1.60
2009.02.27 10:54:10.167,1.5948,1.59585,1.60,3.80
2009.02.27 10:54:10.556,1.5948,1.59585,3.20,3.80
2009.02.27 10:54:10.777,1.59495,1.59585,1.60,1.60
2009.02.27 10:54:10.946,1.59495,1.5959,1.60,1.60
2009.02.27 10:54:11.126,1.5949,1.59595,1.60,1.60
2009.02.27 10:54:11.296,1.5948,1.5959,1.60,1.60
2009.02.27 10:54:12.676,1.59475,1.5959,1.60,1.60
2009.02.27 10:54:13.026,1.5949,1.5959,1.60,1.60
2009.02.27 10:54:13.196,1.59475,1.59595,1.60,3.80
2009.02.27 10:54:13.486,1.5947,1.5959,5.40,1.60
2009.02.27 10:54:15.315,1.59485,1.5959,2.40,1.60
2009.02.27 10:54:15.435,1.59485,1.59595,2.40,3.80
2009.02.27 10:54:16.405,1.59475,1.59595,1.60,1.60
2009.02.27 10:54:17.205,1.59475,1.59595,5.40,1.60
2009.02.27 10:54:17.415,1.59495,1.59595,1.60,1.60
2009.02.27 10:54:17.595,1.59475,1.59605,1.60,12.80
2009.02.27 10:54:17.935,1.59475,1.59605,1.60,8.00
2009.02.27 10:54:18.285,1.59475,1.5957,1.60,1.60
2009.02.27 10:54:18.794,1.5947,1.5955,1.60,2.20
2009.02.27 10:54:19.324,1.59455,1.59535,1.60,3.20
2009.02.27 10:54:19.504,1.5946,1.5952,1.60,3.20
2009.02.27 10:54:21.154,1.59475,1.5952,1.60,3.20
2009.02.27 10:54:21.324,1.59475,1.5952,3.20,1.60
2009.02.27 10:54:21.664,1.59485,1.5959,1.60,7.00
2009.02.27 10:54:22.184,1.5949,1.59575,2.40,1.60
2009.02.27 10:54:22.593,1.59485,1.59575,2.40,1.60
2009.02.27 10:54:22.933,1.59485,1.596,2.40,3.80
2009.02.27 10:54:23.333,1.5949,1.596,1.60,3.80
2009.02.27 10:54:24.373,1.5949,1.5958,1.60,1.60
2009.02.27 10:54:24.893,1.5949,1.59565,1.60,2.20
2009.02.27 10:54:25.003,1.59475,1.5956,1.60,3.20
2009.02.27 10:54:26.452,1.59475,1.5955,1.60,5.40
2009.02.27 10:54:27.272,1.59475,1.59535,1.60,3.20
2009.02.27 10:54:28.012,1.5947,1.5955,1.60,3.20
2009.02.27 10:54:30.992,1.5947,1.5955,1.60,5.40
2009.02.27 10:54:31.901,1.5947,1.59535,1.60,1.60
2009.02.27 10:54:32.321,1.5946,1.59535,1.60,3.20
2009.02.27 10:54:32.831,1.59455,1.59535,1.60,3.20
2009.02.27 10:54:33.221,1.59455,1.5953,1.60,2.20
2009.02.27 10:54:33.561,1.59455,1.5953,1.60,3.80
2009.02.27 10:54:33.921,1.59445,1.59525,1.60,1.60
2009.02.27 10:54:34.501,1.59445,1.59525,1.60,3.20
2009.02.27 10:54:35.660,1.5944,1.5952,1.60,2.20
2009.02.27 10:54:35.961,1.59435,1.5952,1.60,2.20
2009.02.27 10:54:36.640,1.59435,1.59515,1.60,1.60
2009.02.27 10:54:36.980,1.59435,1.5951,1.60,3.20
2009.02.27 10:54:38.410,1.59435,1.5951,1.60,2.20
2009.02.27 10:54:38.910,1.5944,1.59525,3.20,3.20
2009.02.27 10:54:39.249,1.5944,1.59525,1.60,1.60
2009.02.27 10:54:39.699,1.59455,1.59535,1.60,1.60
2009.02.27 10:54:39.980,1.59455,1.5954,1.60,3.20
2009.02.27 10:54:40.389,1.5946,1.5955,1.60,3.20
2009.02.27 10:54:40.719,1.59465,1.59545,1.60,3.80
2009.02.27 10:54:41.299,1.59455,1.59535,1.60,1.60
2009.02.27 10:54:46.328,1.59465,1.59535,1.60,1.60
2009.02.27 10:54:46.718,1.5947,1.59535,4.00,1.60
2009.02.27 10:54:47.178,1.59475,1.5958,1.00,1.60
2009.02.27 10:54:47.297,1.59465,1.5958,3.20,3.80
2009.02.27 10:54:47.627,1.59465,1.5958,1.60,3.80
2009.02.27 10:54:47.917,1.5946,1.59575,2.40,1.60
2009.02.27 10:54:48.367,1.5946,1.59565,1.60,1.60
2009.02.27 10:54:52.936,1.59465,1.5957,1.60,6.60
2009.02.27 10:54:53.326,1.5947,1.5957,2.40,3.80
2009.02.27 10:54:53.546,1.59465,1.5957,7.00,3.80
2009.02.27 10:54:53.776,1.5947,1.59575,3.80,1.60
2009.02.27 10:54:53.946,1.5947,1.5957,5.40,1.60
2009.02.27 10:54:54.006,1.5947,1.59595,5.40,1.60
2009.02.27 10:54:55.895,1.5947,1.5959,7.00,1.60
2009.02.27 10:54:55.996,1.59475,1.5959,1.60,1.60
2009.02.27 10:54:58.835,1.5948,1.5959,1.60,1.60
2009.02.27 10:54:59.234,1.5948,1.59595,1.60,1.60
2009.02.27 10:54:59.795,1.59485,1.596,1.60,1.60
2009.02.27 10:55:00.134,1.59495,1.59605,3.80,6.40
2009.02.27 10:55:00.604,1.595,1.59605,5.40,6.40
2009.02.27 10:55:00.994,1.595,1.59605,7.00,6.40
2009.02.27 10:55:03.284,1.595,1.59605,3.20,6.40
2009.02.27 10:55:03.974,1.595,1.59605,7.00,6.40
2009.02.27 10:55:04.203,1.59505,1.59605,1.60,6.40
2009.02.27 10:55:05.813,1.59515,1.59605,1.60,6.40
2009.02.27 10:55:06.093,1.595,1.59605,3.20,6.40
2009.02.27 10:55:06.443,1.59505,1.59605,5.40,6.40
2009.02.27 10:55:06.963,1.5952,1.59605,1.60,6.40
2009.02.27 10:55:09.103,1.59515,1.59605,1.60,6.40
2009.02.27 10:55:09.722,1.5952,1.59605,1.60,6.40
2009.02.27 10:55:10.292,1.59505,1.59605,1.60,6.40
2009.02.27 10:55:10.642,1.5951,1.59605,1.60,6.40
2009.02.27 10:55:11.811,1.59525,1.59605,1.60,6.40
2009.02.27 10:55:12.232,1.5949,1.59605,3.20,6.40
2009.02.27 10:55:12.711,1.59495,1.59605,1.60,6.40
2009.02.27 10:55:13.002,1.5949,1.59605,5.40,6.40
2009.02.27 10:55:14.371,1.59505,1.59605,1.60,6.40
2009.02.27 10:55:18.570,1.59505,1.59605,3.20,6.40
2009.02.27 10:55:18.800,1.59515,1.59605,1.60,6.40
2009.02.27 10:55:19.030,1.59505,1.59605,3.20,6.40
2009.02.27 10:55:19.380,1.5951,1.59605,1.60,6.40
2009.02.27 10:55:21.799,1.5951,1.59605,3.20,6.40
2009.02.27 10:55:22.859,1.59515,1.59605,1.60,6.40
2009.02.27 10:55:24.049,1.5951,1.59605,1.60,6.40
2009.02.27 10:55:24.499,1.5954,1.59605,1.60,6.40
2009.02.27 10:55:24.729,1.59545,1.59605,2.40,6.40
2009.02.27 10:55:25.548,1.5956,1.59605,1.60,6.40
2009.02.27 10:55:26.468,1.5955,1.59605,6.20,6.40
2009.02.27 10:55:26.798,1.59555,1.59605,1.60,6.40
2009.02.27 10:55:27.948,1.5955,1.59605,1.60,6.40
2009.02.27 10:55:28.288,1.59565,1.59605,1.60,6.40
2009.02.27 10:55:28.638,1.5958,1.59605,1.60,6.40
2009.02.27 10:55:29.577,1.59545,1.59605,1.60,6.40
2009.02.27 10:55:29.987,1.5954,1.59605,2.40,6.40
2009.02.27 10:55:31.207,1.59545,1.59605,7.00,6.40
2009.02.27 10:55:31.887,1.5954,1.59605,2.40,6.40
2009.02.27 10:55:32.337,1.5954,1.59605,1.60,6.40
2009.02.27 10:55:32.627,1.59535,1.59605,7.80,6.40
2009.02.27 10:55:32.987,1.5955,1.59605,1.60,6.40
2009.02.27 10:55:33.586,1.5955,1.59605,3.20,6.40
2009.02.27 10:55:33.976,1.5955,1.59605,1.60,6.40
2009.02.27 10:55:34.796,1.5954,1.59605,1.60,6.40
2009.02.27 10:55:35.776,1.59545,1.59605,1.60,6.40
2009.02.27 10:55:35.826,1.59545,1.59605,5.40,6.40
2009.02.27 10:55:38.875,1.59545,1.596,3.80,1.60
2009.02.27 10:55:39.115,1.5954,1.59595,2.40,2.20
2009.02.27 10:55:39.535,1.595,1.59605,1.60,8.00
2009.02.27 10:55:40.065,1.5949,1.59605,3.20,6.40
2009.02.27 10:55:40.615,1.595,1.59605,1.60,6.40
2009.02.27 10:55:42.404,1.59515,1.59605,1.60,6.40
2009.02.27 10:55:42.804,1.59515,1.59605,4.60,6.40
2009.02.27 10:55:42.924,1.59515,1.59605,5.40,6.40
2009.02.27 10:55:43.094,1.59515,1.59605,6.20,6.40
2009.02.27 10:55:45.423,1.5953,1.59605,6.20,6.40
2009.02.27 10:55:45.653,1.59535,1.59605,4.60,6.40
2009.02.27 10:55:46.113,1.59535,1.59605,2.40,6.40
2009.02.27 10:55:46.523,1.59535,1.59605,6.20,6.40
2009.02.27 10:55:49.753,1.5954,1.59605,3.20,6.40
2009.02.27 10:55:50.152,1.5955,1.59605,5.40,6.40
2009.02.27 10:55:50.663,1.5955,1.59605,1.60,6.40
2009.02.27 10:55:51.303,1.5954,1.59605,3.20,6.40
2009.02.27 10:55:51.772,1.5954,1.59605,1.00,6.40
2009.02.27 10:55:52.242,1.59535,1.59605,2.40,6.40
2009.02.27 10:55:53.661,1.5953,1.59605,2.40,6.40
2009.02.27 10:55:55.351,1.5953,1.59605,4.00,6.40
2009.02.27 10:55:55.511,1.59545,1.59605,3.80,6.40
2009.02.27 10:55:55.851,1.59535,1.59605,3.20,6.40
2009.02.27 10:55:56.371,1.59525,1.59605,1.60,6.40
2009.02.27 10:55:57.051,1.59515,1.59605,5.40,6.40
2009.02.27 10:55:57.231,1.5948,1.59605,5.40,6.40
2009.02.27 10:55:57.840,1.5948,1.59605,1.60,6.40
2009.02.27 10:55:59.050,1.59495,1.59605,1.60,6.40
2009.02.27 10:55:59.550,1.59495,1.59605,5.40,6.40
2009.02.27 10:56:00.000,1.595,1.59605,1.60,6.40
2009.02.27 10:56:00.410,1.59505,1.59605,1.60,6.40
2009.02.27 10:56:03.179,1.595,1.59605,1.60,6.40
2009.02.27 10:56:09.697,1.5951,1.59605,5.40,6.40
2009.02.27 10:56:10.108,1.59505,1.59605,5.40,6.40
2009.02.27 10:56:10.438,1.5951,1.59605,1.60,6.40
2009.02.27 10:56:11.517,1.59515,1.59605,5.40,6.40
2009.02.27 10:56:11.917,1.5952,1.59605,1.60,6.40
2009.02.27 10:56:12.497,1.59525,1.59605,1.60,6.40
2009.02.27 10:56:12.997,1.59525,1.59605,5.40,6.40
2009.02.27 10:56:13.906,1.5954,1.59605,1.60,6.40
2009.02.27 10:56:14.646,1.5953,1.59605,1.60,6.40
2009.02.27 10:56:15.256,1.59535,1.59605,3.80,6.40
2009.02.27 10:56:15.527,1.59535,1.59605,5.40,6.40
2009.02.27 10:56:16.866,1.5954,1.59605,1.60,6.40
2009.02.27 10:56:17.446,1.5955,1.59605,1.60,6.40
2009.02.27 10:56:18.116,1.5956,1.59605,1.60,6.40
2009.02.27 10:56:18.466,1.5955,1.59605,3.80,6.40
2009.02.27 10:56:18.986,1.5954,1.59605,1.60,6.40
2009.02.27 10:56:19.955,1.59545,1.59605,1.60,6.40
2009.02.27 10:56:21.665,1.59545,1.59605,5.40,6.40
2009.02.27 10:56:22.065,1.59555,1.59605,1.60,6.40
2009.02.27 10:56:22.475,1.5953,1.59605,5.40,6.40
2009.02.27 10:56:22.714,1.5954,1.59605,1.60,6.40
2009.02.27 10:56:24.324,1.5954,1.59605,1.60,6.40
2009.02.27 10:56:25.024,1.59535,1.59605,1.60,6.40
2009.02.27 10:56:25.694,1.5954,1.59605,3.80,6.40
2009.02.27 10:56:26.074,1.5953,1.59605,5.40,6.40
2009.02.27 10:56:26.434,1.5954,1.59605,1.60,6.40
2009.02.27 10:56:26.843,1.5953,1.59605,5.40,6.40
2009.02.27 10:56:27.713,1.59515,1.59605,1.60,6.40
2009.02.27 10:56:28.103,1.5952,1.59605,6.20,6.40
2009.02.27 10:56:28.403,1.59535,1.59605,5.40,6.40
2009.02.27 10:56:28.753,1.5955,1.59605,1.60,6.40
2009.02.27 10:56:29.223,1.59555,1.59605,3.80,6.40
2009.02.27 10:56:32.502,1.5956,1.59605,3.80,6.40
2009.02.27 10:56:35.212,1.59565,1.59605,1.60,6.40
2009.02.27 10:56:35.621,1.5957,1.59605,3.80,6.40
2009.02.27 10:56:36.411,1.5957,1.59605,5.40,6.40
2009.02.27 10:56:36.701,1.59575,1.59605,3.80,6.40
2009.02.27 10:56:38.701,1.5957,1.59605,3.80,6.40
2009.02.27 10:56:40.290,1.5956,1.59605,1.60,6.40
2009.02.27 10:56:40.620,1.59555,1.59605,3.80,6.40
2009.02.27 10:56:42.549,1.59565,1.59605,1.00,6.40
2009.02.27 10:56:42.880,1.5956,1.59605,6.20,6.40
2009.02.27 10:56:43.579,1.5956,1.59605,7.80,6.40
2009.02.27 10:56:44.219,1.5956,1.59605,9.40,6.40
2009.02.27 10:56:45.489,1.59565,1.59605,5.40,6.40
2009.02.27 10:56:46.009,1.59565,1.59605,3.80,6.40
2009.02.27 10:56:46.599,1.5956,1.59605,4.60,6.40
2009.02.27 10:56:46.939,1.5956,1.59605,6.20,6.40
2009.02.27 10:56:47.179,1.5956,1.59605,7.80,6.40
2009.02.27 10:56:47.569,1.5956,1.59605,9.40,6.40
2009.02.27 10:56:48.759,1.59565,1.59605,1.60,6.40
2009.02.27 10:56:49.328,1.59575,1.59605,3.80,6.40
2009.02.27 10:56:50.228,1.5956,1.59605,9.40,6.40
2009.02.27 10:56:50.968,1.5956,1.59605,7.80,6.40
2009.02.27 10:56:53.587,1.59565,1.59605,2.40,6.40
2009.02.27 10:56:53.927,1.59575,1.59605,3.80,6.40
2009.02.27 10:56:54.977,1.5958,1.59605,3.80,6.40
2009.02.27 10:56:55.426,1.59575,1.59605,3.80,6.40
2009.02.27 10:56:56.336,1.5957,1.59605,3.80,6.40
2009.02.27 10:56:57.446,1.59575,1.59605,7.00,6.40
2009.02.27 10:56:57.746,1.59575,1.59605,7.80,6.40
2009.02.27 10:56:58.316,1.5958,1.59605,3.20,6.40
2009.02.27 10:56:58.726,1.59585,1.59605,3.80,6.40
2009.02.27 10:56:58.956,1.59585,1.59605,7.00,6.40
2009.02.27 10:57:01.145,1.59585,1.59605,3.20,6.40
2009.02.27 10:57:01.525,1.5958,1.59605,3.80,6.40
2009.02.27 10:57:01.815,1.59545,1.59605,1.60,6.40
2009.02.27 10:57:02.805,1.5954,1.59605,1.60,6.40
2009.02.27 10:57:03.155,1.59545,1.59605,1.60,6.40
2009.02.27 10:57:03.785,1.59545,1.59605,5.40,6.40
2009.02.27 10:57:04.914,1.5955,1.59605,1.60,6.40
2009.02.27 10:57:06.134,1.59555,1.59605,5.40,6.40
2009.02.27 10:57:06.884,1.59555,1.59605,3.80,6.40
2009.02.27 10:57:07.244,1.5956,1.59605,1.60,6.40
2009.02.27 10:57:07.744,1.59565,1.59605,1.60,6.40
2009.02.27 10:57:08.544,1.5956,1.59605,1.60,6.40
2009.02.27 10:57:11.533,1.59555,1.59605,1.60,6.40
2009.02.27 10:57:11.923,1.59555,1.59605,5.40,6.40
2009.02.27 10:57:12.393,1.59565,1.59605,1.60,6.40
2009.02.27 10:57:13.882,1.59565,1.59605,3.20,6.40
2009.02.27 10:57:14.382,1.59565,1.59605,1.60,6.40
2009.02.27 10:57:14.672,1.59575,1.59605,1.60,6.40
2009.02.27 10:57:15.012,1.5957,1.59605,3.80,6.40
2009.02.27 10:57:15.552,1.5957,1.59605,5.40,6.40
2009.02.27 10:57:18.051,1.5957,1.59605,1.60,6.40
2009.02.27 10:57:18.461,1.59565,1.59605,1.60,6.40
2009.02.27 10:57:18.961,1.5957,1.59605,1.60,6.40
2009.02.27 10:57:19.071,1.59575,1.59605,1.60,6.40
2009.02.27 10:57:19.621,1.59575,1.59605,5.40,6.40
2009.02.27 10:57:20.251,1.5957,1.59605,7.00,6.40
2009.02.27 10:57:21.110,1.5957,1.59605,3.20,6.40
2009.02.27 10:57:23.150,1.5957,1.59605,1.60,6.40
2009.02.27 10:57:25.239,1.59565,1.59605,3.20,6.40
2009.02.27 10:57:27.849,1.5956,1.59605,1.60,6.40
2009.02.27 10:57:27.969,1.5956,1.59605,3.20,6.40
2009.02.27 10:57:28.599,1.59575,1.59605,1.60,6.40
2009.02.27 10:57:29.178,1.5956,1.59605,1.60,6.40
2009.02.27 10:57:30.328,1.5957,1.59605,1.60,6.40
2009.02.27 10:57:31.498,1.59575,1.59605,1.60,6.40
2009.02.27 10:57:31.798,1.59575,1.59605,3.80,6.40
2009.02.27 10:57:32.218,1.5958,1.59605,1.60,6.40
2009.02.27 10:57:32.547,1.5957,1.59605,1.60,6.40
2009.02.27 10:57:33.447,1.5957,1.59605,3.20,6.40
2009.02.27 10:57:39.216,1.5957,1.59605,1.60,6.40
2009.02.27 10:57:39.836,1.5956,1.59605,1.60,6.40
2009.02.27 10:57:44.445,1.59555,1.59605,1.60,6.40
2009.02.27 10:57:46.015,1.5955,1.59605,3.20,6.40
2009.02.27 10:57:46.654,1.59555,1.59605,1.60,6.40
2009.02.27 10:57:46.824,1.5957,1.59605,1.60,6.40
2009.02.27 10:57:47.684,1.59565,1.59605,3.20,6.40
2009.02.27 10:57:47.974,1.59565,1.59605,3.20,6.40
2009.02.27 10:57:48.254,1.59565,1.59605,1.60,6.40
2009.02.27 10:57:48.644,1.59555,1.59605,3.20,6.40
2009.02.27 10:57:48.973,1.59555,1.59605,1.60,6.40
2009.02.27 10:57:49.134,1.59545,1.59605,3.20,6.40
2009.02.27 10:57:49.603,1.5955,1.59605,1.60,6.40
2009.02.27 10:57:50.183,1.59555,1.59605,1.60,6.40
2009.02.27 10:57:50.533,1.5956,1.59605,3.20,6.40
2009.02.27 10:57:51.873,1.5956,1.59605,1.60,6.40
2009.02.27 10:57:56.512,1.59565,1.59605,1.60,6.40
2009.02.27 10:57:56.682,1.59555,1.59605,1.60,6.40
2009.02.27 10:57:57.132,1.59565,1.59605,1.60,6.40
2009.02.27 10:57:58.561,1.5956,1.59605,1.60,6.40
2009.02.27 10:57:59.071,1.59555,1.59605,1.60,6.40
2009.02.27 10:57:59.811,1.5955,1.59605,2.40,6.40
2009.02.27 10:58:00.271,1.5954,1.59605,5.40,6.40
2009.02.27 10:58:00.611,1.5955,1.59605,1.60,6.40
2009.02.27 10:58:02.121,1.59525,1.59605,5.40,6.40
2009.02.27 10:58:02.580,1.59525,1.59605,7.00,6.40
2009.02.27 10:58:02.990,1.5953,1.59605,5.40,6.40
2009.02.27 10:58:03.291,1.59535,1.59605,3.20,6.40
2009.02.27 10:58:07.809,1.59535,1.59605,3.20,8.00
2009.02.27 10:58:07.979,1.59535,1.5959,1.60,1.60
2009.02.27 10:58:08.319,1.59525,1.5959,1.60,3.20
2009.02.27 10:58:08.719,1.5952,1.5959,1.60,3.20
2009.02.27 10:58:09.229,1.59525,1.5959,1.60,3.20
