2009.02.23 18:50:50.510,1.5924,1.593,3.80,1.20
2009.02.23 18:50:51.709,1.5923,1.5928,3.80,2.20
2009.02.23 18:50:52.030,1.5923,1.5928,3.80,3.40
2009.02.23 18:50:52.439,1.5924,1.59285,3.80,1.60
2009.02.23 18:50:52.649,1.5924,1.5931,3.80,6.40
2009.02.23 18:50:53.039,1.5923,1.5931,3.80,2.20
2009.02.23 18:50:53.829,1.5924,1.59315,3.80,3.00
2009.02.23 18:50:54.069,1.5924,1.59315,3.80,2.20
2009.02.23 18:50:54.239,1.5923,1.59315,3.80,2.20
2009.02.23 18:50:55.459,1.5925,1.5932,3.80,2.40
2009.02.23 18:50:55.739,1.5925,1.5931,3.80,2.00
2009.02.23 18:50:55.919,1.59245,1.59305,3.80,1.20
2009.02.23 18:50:56.159,1.59245,1.5932,3.80,3.00
2009.02.23 18:50:56.928,1.5924,1.593,3.80,1.20
2009.02.23 18:50:57.379,1.59235,1.593,3.80,1.20
2009.02.23 18:50:57.739,1.59235,1.59295,3.80,1.20
2009.02.23 18:50:58.258,1.5922,1.5927,3.80,1.20
2009.02.23 18:51:00.308,1.5921,1.5926,3.80,1.20
2009.02.23 18:51:02.308,1.59225,1.5927,3.80,1.20
2009.02.23 18:51:03.147,1.5921,1.5926,3.80,2.20
2009.02.23 18:51:03.707,1.59205,1.59255,3.80,2.20
2009.02.23 18:51:04.197,1.59215,1.5926,3.80,1.20
2009.02.23 18:51:04.706,1.59205,1.59255,3.80,3.40
2009.02.23 18:51:05.166,1.592,1.59245,3.80,1.20
2009.02.23 18:51:06.156,1.59185,1.5924,1.00,2.20
2009.02.23 18:51:06.436,1.59175,1.5924,1.60,2.20
2009.02.23 18:51:06.706,1.5914,1.59215,1.80,2.20
2009.02.23 18:51:06.986,1.5913,1.59215,3.80,2.20
2009.02.23 18:51:07.696,1.5914,1.5922,3.80,2.20
2009.02.23 18:51:09.356,1.5914,1.592,3.80,2.20
2009.02.23 18:51:11.515,1.59135,1.59195,3.80,3.40
2009.02.23 18:51:11.965,1.59125,1.59155,1.00,1.20
2009.02.23 18:51:12.195,1.59085,1.5916,3.80,1.60
2009.02.23 18:51:12.425,1.5909,1.5919,3.80,2.40
2009.02.23 18:51:12.704,1.5909,1.59195,3.80,3.00
2009.02.23 18:51:12.934,1.5909,1.59165,3.80,2.20
2009.02.23 18:51:13.434,1.591,1.59165,3.80,3.40
2009.02.23 18:51:15.334,1.59095,1.5916,3.80,3.40
2009.02.23 18:51:15.754,1.59095,1.5916,3.80,2.20
2009.02.23 18:51:15.984,1.59105,1.59165,3.80,3.40
2009.02.23 18:51:16.675,1.59095,1.5915,1.00,2.20
2009.02.23 18:51:17.024,1.59085,1.5914,3.80,1.20
2009.02.23 18:51:17.373,1.59085,1.5914,3.80,1.60
2009.02.23 18:51:17.723,1.59085,1.59145,3.80,3.40
2009.02.23 18:51:17.953,1.59085,1.59135,3.80,1.60
2009.02.23 18:51:18.574,1.5907,1.59135,2.40,1.60
2009.02.23 18:51:18.963,1.59085,1.59125,1.00,1.60
2009.02.23 18:51:19.473,1.59085,1.5915,1.00,1.20
2009.02.23 18:51:20.123,1.5908,1.5915,1.00,1.20
2009.02.23 18:51:20.303,1.59085,1.59155,1.00,1.20
2009.02.23 18:51:20.703,1.5909,1.59155,1.00,1.20
2009.02.23 18:51:23.842,1.5909,1.59155,3.80,3.40
2009.02.23 18:51:24.302,1.59095,1.5916,3.80,4.20
2009.02.23 18:51:25.282,1.5911,1.5916,3.80,2.00
2009.02.23 18:51:25.682,1.5911,1.5917,3.80,4.20
2009.02.23 18:51:28.561,1.591,1.59155,3.80,2.20
2009.02.23 18:51:28.780,1.591,1.59165,3.80,4.20
2009.02.23 18:51:29.191,1.591,1.59165,3.80,3.40
2009.02.23 18:51:29.590,1.59095,1.5916,3.80,3.40
2009.02.23 18:51:30.021,1.5911,1.59165,3.80,1.00
2009.02.23 18:51:30.480,1.5909,1.5917,3.80,2.20
2009.02.23 18:51:31.710,1.5911,1.5917,3.80,2.00
2009.02.23 18:51:34.969,1.5911,1.59165,3.80,1.20
2009.02.23 18:51:36.059,1.5911,1.59175,3.80,3.40
2009.02.23 18:51:36.219,1.59115,1.5917,3.80,1.20
2009.02.23 18:51:36.979,1.59115,1.5918,4.80,3.00
2009.02.23 18:51:37.399,1.59125,1.5918,3.80,1.00
2009.02.23 18:51:38.128,1.59115,1.5918,3.80,3.40
2009.02.23 18:51:38.478,1.59115,1.5917,3.80,1.20
2009.02.23 18:51:39.508,1.59115,1.5918,3.80,4.20
2009.02.23 18:51:40.308,1.59115,1.59175,3.80,1.00
2009.02.23 18:51:40.698,1.5912,1.5921,3.80,6.20
2009.02.23 18:51:40.928,1.5912,1.5921,3.80,3.00
2009.02.23 18:51:43.987,1.59115,1.59195,3.80,2.20
2009.02.23 18:51:44.107,1.59115,1.59185,3.80,1.00
2009.02.23 18:51:44.497,1.59115,1.5919,3.80,3.00
2009.02.23 18:51:45.317,1.59125,1.59185,3.80,2.00
2009.02.23 18:51:48.966,1.59125,1.5918,3.80,1.20
2009.02.23 18:51:49.256,1.5912,1.59195,3.80,5.60
2009.02.23 18:51:50.145,1.5912,1.592,3.80,3.00
2009.02.23 18:51:50.445,1.5912,1.592,3.80,4.60
2009.02.23 18:51:50.945,1.59115,1.5919,3.80,3.00
2009.02.23 18:51:51.216,1.5912,1.5919,3.80,1.60
2009.02.23 18:51:51.505,1.5912,1.59195,3.80,8.00
2009.02.23 18:51:51.855,1.59115,1.5918,3.80,2.20
2009.02.23 18:51:52.545,1.5911,1.59175,3.80,2.20
2009.02.23 18:51:52.885,1.5911,1.5917,3.80,3.40
2009.02.23 18:51:56.134,1.59115,1.59175,3.80,2.20
2009.02.23 18:51:56.584,1.5911,1.5917,3.80,3.40
2009.02.23 18:51:56.934,1.59115,1.59175,3.80,2.20
2009.02.23 18:52:00.193,1.59115,1.59165,3.80,1.20
2009.02.23 18:52:00.613,1.5911,1.5917,3.80,3.40
2009.02.23 18:52:02.173,1.5911,1.59155,3.80,1.20
2009.02.23 18:52:02.642,1.59105,1.59165,3.80,4.20
2009.02.23 18:52:02.982,1.591,1.5916,3.80,2.20
2009.02.23 18:52:03.322,1.591,1.5916,3.80,3.40
2009.02.23 18:52:08.191,1.59115,1.59175,3.80,1.60
2009.02.23 18:52:08.421,1.59115,1.59185,3.80,1.00
2009.02.23 18:52:08.531,1.59115,1.59185,3.80,2.40
2009.02.23 18:52:09.731,1.5911,1.5919,3.80,4.60
2009.02.23 18:52:09.971,1.5911,1.5919,3.80,3.80
2009.02.23 18:52:10.601,1.5911,1.5919,3.80,2.20
2009.02.23 18:52:10.950,1.5911,1.5919,3.80,3.80
2009.02.23 18:52:14.980,1.5911,1.5919,3.80,2.20
2009.02.23 18:52:15.200,1.5911,1.5919,3.80,3.80
2009.02.23 18:52:16.039,1.59125,1.5918,3.80,1.20
2009.02.23 18:52:16.339,1.5912,1.59185,3.80,3.00
2009.02.23 18:52:16.679,1.5913,1.59185,3.80,1.00
2009.02.23 18:52:16.969,1.5913,1.59185,3.80,1.20
2009.02.23 18:52:17.259,1.59135,1.59185,3.80,1.20
2009.02.23 18:52:17.639,1.59125,1.592,3.80,2.20
2009.02.23 18:52:18.288,1.5914,1.59205,3.80,3.00
2009.02.23 18:52:18.519,1.5914,1.59205,3.80,4.20
2009.02.23 18:52:18.679,1.5914,1.59195,3.80,1.00
2009.02.23 18:52:20.628,1.5914,1.592,3.80,3.00
2009.02.23 18:52:21.038,1.5914,1.5919,3.80,2.00
2009.02.23 18:52:21.318,1.5915,1.5919,3.80,1.00
2009.02.23 18:52:21.608,1.5915,1.59195,3.80,1.00
2009.02.23 18:52:24.347,1.5914,1.592,3.80,3.00
2009.02.23 18:52:25.037,1.5915,1.5919,3.80,1.00
2009.02.23 18:52:25.257,1.5916,1.59225,3.80,4.20
2009.02.23 18:52:25.657,1.5915,1.59215,3.80,1.20
2009.02.23 18:52:29.936,1.5916,1.59215,3.80,4.20
2009.02.23 18:52:37.904,1.59155,1.5921,3.80,2.20
2009.02.23 18:52:38.144,1.59155,1.5921,3.80,4.20
2009.02.23 18:52:40.663,1.5916,1.59205,3.80,1.20
2009.02.23 18:52:41.343,1.5916,1.59215,3.80,4.20
2009.02.23 18:52:43.253,1.59165,1.5921,3.80,1.00
2009.02.23 18:52:43.433,1.59165,1.59215,3.80,2.00
2009.02.23 18:52:48.561,1.59165,1.59215,3.80,1.20
2009.02.23 18:52:55.500,1.5918,1.59215,3.80,1.20
2009.02.23 18:52:55.620,1.5918,1.59225,3.80,1.00
2009.02.23 18:52:59.299,1.5918,1.59225,3.80,2.00
2009.02.23 18:52:59.409,1.59175,1.5923,3.80,4.20
2009.02.23 18:53:00.998,1.5918,1.59225,3.80,1.00
2009.02.23 18:53:03.898,1.5919,1.59225,3.80,1.00
2009.02.23 18:53:04.178,1.5919,1.5924,3.80,2.00
2009.02.23 18:53:04.758,1.59185,1.5924,3.80,3.40
2009.02.23 18:53:05.107,1.59185,1.5924,3.80,3.00
2009.02.23 18:53:07.907,1.59185,1.5923,3.80,1.20
2009.02.23 18:53:08.307,1.5918,1.59235,3.80,4.20
2009.02.23 18:53:09.216,1.5918,1.59235,3.80,3.00
2009.02.23 18:53:09.796,1.5919,1.5924,3.80,2.00
2009.02.23 18:53:10.097,1.59185,1.5924,3.80,2.20
2009.02.23 18:53:10.426,1.5919,1.59235,3.80,1.20
2009.02.23 18:53:10.936,1.5919,1.5925,3.80,4.20
2009.02.23 18:53:11.046,1.592,1.59245,3.80,1.00
2009.02.23 18:53:11.596,1.592,1.59255,3.80,4.20
2009.02.23 18:53:14.625,1.59205,1.5925,3.80,1.00
2009.02.23 18:53:15.875,1.5921,1.59265,3.80,4.20
2009.02.23 18:53:16.555,1.5921,1.5926,3.80,2.00
2009.02.23 18:53:17.295,1.5921,1.59255,3.80,1.20
2009.02.23 18:53:17.984,1.5921,1.59265,3.80,4.20
2009.02.23 18:53:18.664,1.59205,1.5926,3.80,4.20
2009.02.23 18:53:18.954,1.5921,1.59265,3.80,4.20
2009.02.23 18:53:23.703,1.59205,1.5926,3.80,4.20
2009.02.23 18:53:30.891,1.59205,1.5925,3.80,1.00
2009.02.23 18:53:31.401,1.592,1.59245,3.80,1.00
2009.02.23 18:53:32.091,1.5919,1.5925,3.80,4.20
2009.02.23 18:53:32.551,1.59195,1.59245,3.80,1.00
2009.02.23 18:53:33.701,1.5919,1.59245,3.80,2.20
2009.02.23 18:53:34.710,1.59195,1.59245,3.80,1.00
2009.02.23 18:53:36.610,1.59195,1.59245,3.80,2.00
2009.02.23 18:53:36.940,1.5919,1.59245,3.80,2.20
2009.02.23 18:53:37.220,1.59195,1.59245,3.80,1.00
2009.02.23 18:53:38.790,1.5919,1.59245,3.80,2.20
2009.02.23 18:53:39.139,1.5919,1.59245,3.80,3.00
2009.02.23 18:53:39.369,1.59195,1.5924,3.80,1.00
2009.02.23 18:53:39.719,1.59195,1.59245,3.80,1.00
2009.02.23 18:53:43.628,1.5917,1.5925,8.60,2.20
2009.02.23 18:53:43.968,1.5917,1.5925,3.80,2.20
2009.02.23 18:53:45.068,1.59175,1.5925,3.80,3.80
2009.02.23 18:53:45.238,1.5917,1.59245,3.80,3.00
2009.02.23 18:53:45.648,1.59175,1.5924,3.80,1.00
2009.02.23 18:53:45.938,1.59175,1.5925,3.80,3.00
2009.02.23 18:54:04.263,1.59175,1.5924,4.80,1.20
2009.02.23 18:54:04.903,1.59185,1.5924,3.80,1.20
2009.02.23 18:54:05.473,1.5918,1.59235,3.80,1.20
2009.02.23 18:54:05.993,1.59165,1.59225,3.80,1.20
2009.02.23 18:54:06.383,1.5918,1.59225,3.80,1.00
2009.02.23 18:54:06.962,1.5917,1.5923,3.80,4.20
2009.02.23 18:54:10.172,1.5917,1.5923,3.80,3.40
2009.02.23 18:54:10.741,1.5918,1.59225,3.80,1.20
2009.02.23 18:54:11.321,1.59165,1.59225,3.80,1.20
2009.02.23 18:54:11.731,1.59165,1.59235,3.80,4.20
2009.02.23 18:54:11.951,1.59165,1.59225,3.80,2.00
2009.02.23 18:54:14.031,1.59165,1.59225,4.80,2.00
2009.02.23 18:54:14.381,1.5918,1.59235,3.80,2.00
2009.02.23 18:54:14.770,1.5918,1.59245,3.80,3.40
2009.02.23 18:54:15.231,1.59185,1.5924,3.80,1.20
2009.02.23 18:54:16.890,1.5918,1.59235,3.80,1.20
2009.02.23 18:54:17.820,1.5919,1.59245,3.80,1.00
2009.02.23 18:54:18.170,1.5919,1.59245,3.80,2.00
2009.02.23 18:54:19.469,1.5919,1.59245,3.80,1.00
2009.02.23 18:54:25.918,1.592,1.59255,3.80,1.20
2009.02.23 18:54:28.547,1.59195,1.59255,3.80,2.20
2009.02.23 18:54:28.947,1.59205,1.59255,3.80,1.00
2009.02.23 18:54:29.237,1.59215,1.5928,3.80,1.20
2009.02.23 18:54:29.647,1.59225,1.59285,3.80,1.20
2009.02.23 18:54:29.987,1.5922,1.59275,3.80,1.00
2009.02.23 18:54:30.377,1.5922,1.5928,3.80,3.40
2009.02.23 18:54:30.717,1.5921,1.59265,3.80,6.00
2009.02.23 18:54:31.056,1.5921,1.59265,3.80,9.00
2009.02.23 18:54:31.346,1.59205,1.59255,3.80,2.20
2009.02.23 18:54:33.116,1.592,1.59245,3.80,2.20
2009.02.23 18:54:33.686,1.59205,1.59255,3.80,2.20
2009.02.23 18:54:34.336,1.59215,1.59265,3.80,5.20
2009.02.23 18:54:34.626,1.59215,1.59265,3.80,3.60
2009.02.23 18:54:34.966,1.59215,1.5927,3.80,4.20
2009.02.23 18:54:35.315,1.5921,1.59265,3.80,3.40
2009.02.23 18:54:35.496,1.5921,1.59265,3.80,9.00
2009.02.23 18:54:36.705,1.59205,1.59255,3.80,2.20
2009.02.23 18:54:36.935,1.5921,1.5926,3.80,2.20
2009.02.23 18:54:37.786,1.5922,1.59265,3.80,2.20
2009.02.23 18:54:39.365,1.59215,1.5926,3.80,2.20
2009.02.23 18:54:43.044,1.5922,1.5927,3.80,3.40
2009.02.23 18:54:43.454,1.59215,1.5926,3.80,2.20
2009.02.23 18:54:43.794,1.5922,1.5927,3.80,3.40
2009.02.23 18:54:47.563,1.5922,1.5927,3.80,4.20
2009.02.23 18:54:48.912,1.59225,1.59265,3.80,1.00
2009.02.23 18:54:49.142,1.59225,1.59275,3.80,7.40
2009.02.23 18:54:49.322,1.59225,1.59275,3.80,5.80
2009.02.23 18:54:49.442,1.59225,1.59275,3.80,4.20
2009.02.23 18:54:58.080,1.5923,1.5927,3.80,1.00
2009.02.23 18:54:58.200,1.5923,1.5928,3.80,3.00
2009.02.23 18:55:04.079,1.5923,1.5928,4.80,2.20
2009.02.23 18:55:04.369,1.59245,1.59285,3.80,3.20
2009.02.23 18:55:04.778,1.59265,1.5931,3.80,1.00
2009.02.23 18:55:05.068,1.5926,1.59315,3.80,2.20
2009.02.23 18:55:11.007,1.59255,1.59305,3.80,2.20
2009.02.23 18:55:15.506,1.59255,1.59305,3.80,8.20
2009.02.23 18:55:15.736,1.5925,1.593,3.80,2.20
2009.02.23 18:55:16.596,1.5925,1.593,3.80,3.00
2009.02.23 18:55:16.886,1.59245,1.59295,3.80,3.40
2009.02.23 18:55:17.175,1.59245,1.59295,3.80,5.80
2009.02.23 18:55:17.525,1.5924,1.5929,3.80,2.00
2009.02.23 18:55:19.095,1.5924,1.59285,3.80,2.20
2009.02.23 18:55:19.975,1.59215,1.5927,3.80,3.40
2009.02.23 18:55:20.425,1.5921,1.5926,3.80,1.20
2009.02.23 18:55:20.764,1.5921,1.59265,3.80,1.20
2009.02.23 18:55:21.165,1.5923,1.59275,3.80,1.00
2009.02.23 18:55:21.625,1.5923,1.59285,3.80,4.20
2009.02.23 18:55:21.914,1.5922,1.5927,3.80,3.40
2009.02.23 18:55:22.254,1.59215,1.5926,3.80,2.20
2009.02.23 18:55:23.664,1.59205,1.59255,3.80,2.20
2009.02.23 18:55:23.904,1.59195,1.59245,3.80,2.20
2009.02.23 18:55:24.284,1.59195,1.59245,3.80,5.00
2009.02.23 18:55:24.804,1.5921,1.59255,3.80,1.00
2009.02.23 18:55:25.213,1.5921,1.59265,3.80,2.20
2009.02.23 18:55:25.964,1.5921,1.59265,3.80,3.40
2009.02.23 18:55:27.223,1.59215,1.5927,3.80,5.80
2009.02.23 18:55:27.503,1.5919,1.59255,3.80,6.60
2009.02.23 18:55:28.193,1.59185,1.5924,3.80,1.20
2009.02.23 18:55:28.483,1.592,1.5927,3.80,3.40
2009.02.23 18:55:28.723,1.59195,1.59255,3.80,3.40
2009.02.23 18:55:28.963,1.59205,1.5926,3.80,1.60
2009.02.23 18:55:29.193,1.59205,1.59265,3.80,2.80
2009.02.23 18:55:29.533,1.5921,1.59275,3.80,3.40
2009.02.23 18:55:29.702,1.59205,1.5926,3.80,3.40
2009.02.23 18:55:30.122,1.59205,1.5926,3.80,2.20
2009.02.23 18:55:30.522,1.5921,1.59265,3.80,1.20
2009.02.23 18:55:31.402,1.59205,1.5926,3.80,3.40
2009.02.23 18:55:33.532,1.59195,1.59255,3.80,2.20
2009.02.23 18:55:33.711,1.59195,1.59255,3.80,3.40
2009.02.23 18:55:34.361,1.59205,1.5926,3.80,3.40
2009.02.23 18:55:36.001,1.59215,1.5926,3.80,2.20
2009.02.23 18:55:36.391,1.59225,1.59275,3.80,2.20
2009.02.23 18:55:36.781,1.59225,1.59275,3.80,3.00
2009.02.23 18:55:36.961,1.59215,1.5927,3.80,1.20
2009.02.23 18:55:37.770,1.59215,1.59295,3.80,3.00
2009.02.23 18:55:38.240,1.59215,1.59295,3.80,2.20
2009.02.23 18:55:38.530,1.5921,1.5928,3.80,2.20
2009.02.23 18:55:38.801,1.59215,1.5926,3.80,2.20
2009.02.23 18:55:39.200,1.59205,1.59255,3.80,2.20
2009.02.23 18:55:39.610,1.59215,1.5926,3.80,3.40
2009.02.23 18:55:39.840,1.59215,1.5926,3.80,2.20
2009.02.23 18:55:40.650,1.59205,1.59255,3.80,2.20
2009.02.23 18:55:41.979,1.5921,1.59265,3.80,4.20
2009.02.23 18:55:42.440,1.5921,1.59265,3.80,3.40
2009.02.23 18:55:47.018,1.59215,1.5926,3.80,1.20
2009.02.23 18:55:47.369,1.5921,1.59265,3.80,3.40
2009.02.23 18:55:47.708,1.59215,1.5927,3.80,1.20
2009.02.23 18:55:48.908,1.59215,1.5926,3.80,1.20
2009.02.23 18:55:49.138,1.5921,1.59265,3.80,3.40
2009.02.23 18:55:51.407,1.5921,1.5926,3.80,1.20
2009.02.23 18:55:51.587,1.5922,1.59285,3.80,3.40
2009.02.23 18:55:52.287,1.5921,1.5928,3.80,2.20
2009.02.23 18:55:52.887,1.59215,1.59285,3.80,2.20
2009.02.23 18:55:53.966,1.5921,1.59275,3.80,2.20
2009.02.23 18:55:54.756,1.5922,1.5928,3.80,2.20
2009.02.23 18:55:55.166,1.5922,1.5928,3.80,3.40
2009.02.23 18:55:58.995,1.5922,1.5927,3.80,2.20
2009.02.23 18:55:59.105,1.59225,1.59275,3.80,2.20
2009.02.23 18:55:59.655,1.5922,1.5927,3.80,2.20
2009.02.23 18:56:00.625,1.59235,1.59275,3.80,1.20
2009.02.23 18:56:00.965,1.59245,1.59315,3.80,7.00
2009.02.23 18:56:01.535,1.59255,1.59315,3.80,4.80
2009.02.23 18:56:01.885,1.59255,1.59315,3.80,2.20
2009.02.23 18:56:02.234,1.59255,1.59305,3.80,7.00
2009.02.23 18:56:03.764,1.59245,1.59295,3.80,2.20
2009.02.23 18:56:03.874,1.59245,1.59295,3.80,3.40
2009.02.23 18:56:04.044,1.5924,1.5929,3.80,3.40
2009.02.23 18:56:04.664,1.59215,1.59275,1.60,1.20
2009.02.23 18:56:04.994,1.59195,1.59285,3.80,2.20
2009.02.23 18:56:05.284,1.59195,1.59285,3.80,7.00
2009.02.23 18:56:06.124,1.592,1.59275,3.80,2.20
2009.02.23 18:56:06.703,1.59215,1.5928,3.80,2.20
2009.02.23 18:56:06.934,1.59215,1.5928,3.80,3.40
2009.02.23 18:56:07.163,1.5922,1.59275,3.80,1.20
2009.02.23 18:56:07.674,1.5922,1.5928,3.80,1.20
2009.02.23 18:56:11.632,1.5922,1.5928,3.80,2.20
2009.02.23 18:56:11.802,1.5922,1.5927,3.80,1.00
2009.02.23 18:56:12.132,1.5922,1.59255,3.80,1.20
2009.02.23 18:56:12.592,1.59205,1.5926,3.80,3.40
2009.02.23 18:56:15.731,1.592,1.5925,3.80,2.20
2009.02.23 18:56:17.071,1.59195,1.59245,3.80,2.20
2009.02.23 18:56:17.341,1.5917,1.59255,7.00,1.00
2009.02.23 18:56:17.741,1.59185,1.59265,3.80,1.60
2009.02.23 18:56:17.861,1.59185,1.59275,3.80,3.80
2009.02.23 18:56:18.541,1.5919,1.59275,3.80,2.20
2009.02.23 18:56:19.011,1.5918,1.59275,3.80,2.20
2009.02.23 18:56:19.302,1.5919,1.59275,3.80,3.80
2009.02.23 18:56:19.481,1.592,1.59275,3.80,3.80
2009.02.23 18:56:19.700,1.592,1.59275,3.80,2.20
2009.02.23 18:56:21.430,1.5921,1.59265,3.80,1.20
2009.02.23 18:56:22.000,1.5921,1.59265,3.80,3.20
2009.02.23 18:56:22.240,1.59195,1.5925,3.80,3.40
2009.02.23 18:56:22.460,1.5921,1.59285,3.80,2.20
2009.02.23 18:56:22.920,1.592,1.59265,3.80,1.60
2009.02.23 18:56:23.040,1.592,1.59285,3.80,2.20
2009.02.23 18:56:24.549,1.59195,1.5927,3.80,2.20
2009.02.23 18:56:24.959,1.59195,1.5926,3.80,3.20
2009.02.23 18:56:25.409,1.5919,1.59245,3.80,2.20
2009.02.23 18:56:28.028,1.59175,1.59225,3.80,2.20
2009.02.23 18:56:28.328,1.5919,1.59225,3.80,1.20
2009.02.23 18:56:28.728,1.5919,1.59235,3.80,1.20
2009.02.23 18:56:29.288,1.5918,1.5924,3.80,3.40
2009.02.23 18:56:31.887,1.59185,1.5925,3.80,2.20
2009.02.23 18:56:32.857,1.592,1.59265,3.80,1.60
2009.02.23 18:56:33.207,1.592,1.59275,3.80,1.60
2009.02.23 18:56:33.617,1.592,1.59285,3.80,2.20
2009.02.23 18:56:38.636,1.59215,1.5929,3.80,2.20
2009.02.23 18:56:40.805,1.59215,1.5928,3.80,1.60
2009.02.23 18:56:41.035,1.59215,1.59275,3.80,4.80
2009.02.23 18:56:43.025,1.59215,1.5928,3.80,1.60
2009.02.23 18:56:43.365,1.59215,1.59275,3.80,1.20
2009.02.23 18:56:43.655,1.592,1.59275,3.80,1.20
2009.02.23 18:56:43.774,1.592,1.59265,3.80,1.60
2009.02.23 18:56:44.975,1.59215,1.59265,3.80,1.60
2009.02.23 18:56:45.254,1.59215,1.593,3.80,3.00
2009.02.23 18:56:48.174,1.59215,1.5929,3.80,4.60
2009.02.23 18:56:49.273,1.59215,1.5929,3.80,3.00
2009.02.23 18:56:57.821,1.59215,1.5928,3.80,1.20
2009.02.23 18:56:57.991,1.59225,1.5928,3.80,1.20
2009.02.23 18:57:07.669,1.5921,1.59265,3.80,1.20
2009.02.23 18:57:08.239,1.59215,1.5927,3.80,1.00
2009.02.23 18:57:08.639,1.5921,1.59265,3.80,2.00
2009.02.23 18:57:08.989,1.5921,1.59255,3.80,1.20
2009.02.23 18:57:09.268,1.592,1.59255,3.80,1.20
2009.02.23 18:57:09.718,1.592,1.5928,3.80,2.20
2009.02.23 18:57:12.098,1.592,1.59285,3.80,3.80
2009.02.23 18:57:12.568,1.5921,1.59285,3.80,2.20
2009.02.23 18:57:20.696,1.5921,1.5927,3.80,1.20
2009.02.23 18:57:24.345,1.5921,1.59275,3.80,2.20
2009.02.23 18:57:24.685,1.592,1.59275,3.80,2.20
2009.02.23 18:57:25.605,1.59215,1.59275,3.80,2.20
2009.02.23 18:57:26.114,1.5921,1.5927,3.80,3.40
2009.02.23 18:57:26.404,1.592,1.5926,1.00,2.20
2009.02.23 18:57:26.754,1.59195,1.5926,3.80,3.40
2009.02.23 18:57:26.874,1.592,1.59255,3.80,1.20
2009.02.23 18:57:27.634,1.592,1.5928,3.80,2.20
2009.02.23 18:57:28.674,1.5921,1.59275,3.80,2.20
2009.02.23 18:57:28.914,1.592,1.59275,3.80,2.20
2009.02.23 18:57:29.084,1.5921,1.59275,3.80,2.20
2009.02.23 18:57:30.224,1.592,1.59275,3.80,2.20
2009.02.23 18:57:33.013,1.59195,1.5926,3.80,2.20
2009.02.23 18:57:34.992,1.59185,1.5925,3.80,2.20
2009.02.23 18:57:35.232,1.59185,1.5924,3.80,1.20
2009.02.23 18:57:45.540,1.59185,1.59265,3.80,2.20
2009.02.23 18:57:47.939,1.59185,1.59245,3.80,2.20
2009.02.23 18:57:48.059,1.59185,1.59245,3.80,3.40
2009.02.23 18:57:48.399,1.59185,1.59245,3.80,2.20
2009.02.23 18:57:48.509,1.5919,1.5925,3.80,3.40
2009.02.23 18:57:48.789,1.5918,1.59245,3.80,3.40
2009.02.23 18:57:50.399,1.5918,1.59225,3.80,1.20
2009.02.23 18:57:50.758,1.59175,1.5923,3.80,2.20
2009.02.23 18:57:50.989,1.5918,1.5924,3.80,4.20
2009.02.23 18:57:51.218,1.59175,1.59235,3.80,3.40
2009.02.23 18:57:52.078,1.59175,1.5923,3.80,2.20
2009.02.23 18:57:53.338,1.5919,1.59235,3.80,1.00
2009.02.23 18:57:53.508,1.5919,1.59245,3.80,2.40
2009.02.23 18:57:53.848,1.5919,1.59245,3.80,1.00
2009.02.23 18:57:54.078,1.59185,1.5925,9.60,2.20
2009.02.23 18:57:54.367,1.59185,1.5924,3.80,1.20
2009.02.23 18:57:54.808,1.59185,1.59265,3.80,2.20
2009.02.23 18:57:56.317,1.59195,1.5926,3.80,3.40
2009.02.23 18:57:56.977,1.59195,1.5925,3.80,3.00
2009.02.23 18:58:01.216,1.59185,1.5925,3.80,3.00
2009.02.23 18:58:01.376,1.59185,1.5924,3.80,1.20
2009.02.23 18:58:05.305,1.5917,1.5925,3.80,2.20
2009.02.23 18:58:06.245,1.5918,1.59255,3.80,2.20
2009.02.23 18:58:08.434,1.59195,1.59255,3.80,2.20
2009.02.23 18:58:17.302,1.59195,1.5925,3.80,2.20
2009.02.23 18:58:19.041,1.592,1.59255,3.80,2.20
2009.02.23 18:58:19.391,1.5921,1.59265,3.80,4.20
2009.02.23 18:58:19.741,1.59215,1.5927,3.80,3.40
2009.02.23 18:58:20.301,1.59215,1.5926,3.80,1.20
2009.02.23 18:58:20.761,1.5921,1.59265,3.80,3.40
2009.02.23 18:58:21.151,1.59215,1.5927,3.80,3.40
2009.02.23 18:58:21.431,1.5921,1.59265,3.80,3.40
2009.02.23 18:58:26.020,1.59215,1.5926,3.80,1.20
2009.02.23 18:58:26.660,1.5921,1.59265,3.80,3.40
2009.02.23 18:58:26.959,1.59215,1.5926,3.80,1.20
2009.02.23 18:58:27.200,1.59215,1.5927,3.80,3.40
2009.02.23 18:58:33.648,1.59215,1.59255,3.80,3.20
2009.02.23 18:58:33.828,1.59205,1.59235,1.00,2.20
2009.02.23 18:58:33.948,1.59195,1.59235,1.60,3.40
2009.02.23 18:58:34.128,1.59185,1.59225,3.20,2.20
2009.02.23 18:58:34.248,1.59145,1.59215,2.40,2.20
2009.02.23 18:58:34.668,1.59145,1.59205,1.60,2.20
2009.02.23 18:58:34.778,1.5914,1.59205,3.80,2.20
2009.02.23 18:58:36.728,1.59165,1.59205,3.80,1.20
2009.02.23 18:58:37.297,1.59165,1.5923,3.80,5.00
2009.02.23 18:58:39.577,1.5919,1.5922,3.80,1.20
2009.02.23 18:58:39.866,1.5919,1.59225,3.80,3.20
