2009.02.27 16:52:30.691,1.607,1.60775,1.60,2.20
2009.02.27 16:52:33.401,1.6071,1.6077,1.60,2.20
2009.02.27 16:52:33.821,1.6071,1.6076,1.60,2.20
2009.02.27 16:52:34.700,1.6071,1.6077,1.60,2.20
2009.02.27 16:52:35.121,1.607,1.60765,5.40,2.20
2009.02.27 16:52:35.530,1.6071,1.60765,1.60,2.20
2009.02.27 16:52:36.270,1.60725,1.60775,1.60,2.20
2009.02.27 16:52:37.590,1.60725,1.60775,1.60,3.40
2009.02.27 16:52:38.150,1.60725,1.6077,1.60,2.20
2009.02.27 16:52:38.489,1.6071,1.6077,1.60,2.20
2009.02.27 16:52:40.809,1.60725,1.60775,1.60,2.20
2009.02.27 16:52:42.398,1.6072,1.60765,1.60,2.20
2009.02.27 16:52:42.629,1.60685,1.6074,1.60,2.20
2009.02.27 16:52:43.168,1.6068,1.6076,1.60,1.60
2009.02.27 16:52:43.628,1.6068,1.6074,1.60,2.20
2009.02.27 16:52:45.298,1.6065,1.60725,3.80,2.20
2009.02.27 16:52:45.808,1.6065,1.60715,2.40,2.20
2009.02.27 16:52:46.108,1.6064,1.60715,3.80,2.20
2009.02.27 16:52:46.857,1.6069,1.60725,3.80,1.60
2009.02.27 16:52:47.387,1.6069,1.6078,1.60,5.40
2009.02.27 16:52:48.127,1.6068,1.60785,3.80,3.80
2009.02.27 16:52:48.417,1.6068,1.6076,3.80,2.20
2009.02.27 16:52:52.446,1.6069,1.60765,3.80,2.20
2009.02.27 16:52:52.836,1.6069,1.60765,5.40,2.20
2009.02.27 16:52:57.535,1.6069,1.60765,5.40,3.80
2009.02.27 16:52:57.995,1.60685,1.6076,3.80,2.20
2009.02.27 16:52:58.235,1.60685,1.6076,5.40,2.20
2009.02.27 16:52:58.644,1.60685,1.6076,3.80,2.20
2009.02.27 16:52:59.004,1.60685,1.6076,5.40,2.20
2009.02.27 16:52:59.175,1.60685,1.6076,3.80,3.80
2009.02.27 16:52:59.685,1.60675,1.6075,3.80,2.20
2009.02.27 16:53:00.195,1.6069,1.6074,1.60,2.20
2009.02.27 16:53:00.544,1.60655,1.6074,3.80,2.20
2009.02.27 16:53:00.784,1.6066,1.6074,1.60,3.80
2009.02.27 16:53:01.714,1.6067,1.6074,1.60,2.20
2009.02.27 16:53:02.124,1.60675,1.60745,1.60,3.80
2009.02.27 16:53:02.594,1.6066,1.60745,3.80,3.80
2009.02.27 16:53:04.603,1.60675,1.60745,3.80,2.20
2009.02.27 16:53:05.003,1.6067,1.6074,3.80,3.80
2009.02.27 16:53:05.403,1.6067,1.6074,3.80,3.40
2009.02.27 16:53:05.983,1.60675,1.6074,3.80,2.20
2009.02.27 16:53:06.543,1.6067,1.60735,3.80,2.20
2009.02.27 16:53:06.893,1.6067,1.60735,5.40,2.20
2009.02.27 16:53:08.282,1.6067,1.60735,3.80,2.20
2009.02.27 16:53:08.892,1.6066,1.60725,4.60,2.20
2009.02.27 16:53:09.062,1.60675,1.60725,1.60,2.20
2009.02.27 16:53:09.742,1.6064,1.60715,5.40,2.20
2009.02.27 16:53:10.382,1.6063,1.60715,3.80,2.20
2009.02.27 16:53:11.122,1.60655,1.60715,3.80,2.20
2009.02.27 16:53:11.691,1.6067,1.6072,3.80,1.00
2009.02.27 16:53:12.191,1.60675,1.6073,3.80,2.20
2009.02.27 16:53:12.641,1.6068,1.60715,1.60,2.20
2009.02.27 16:53:13.041,1.60665,1.6072,3.20,2.20
2009.02.27 16:53:13.761,1.60675,1.6073,3.20,2.20
2009.02.27 16:53:14.211,1.60675,1.6073,3.80,2.20
2009.02.27 16:53:15.041,1.6068,1.60735,3.80,2.20
2009.02.27 16:53:15.340,1.6067,1.60735,3.80,2.20
2009.02.27 16:53:16.450,1.60655,1.6073,5.40,2.20
2009.02.27 16:53:18.750,1.60655,1.6072,5.40,2.20
2009.02.27 16:53:18.920,1.60655,1.6073,5.40,2.20
2009.02.27 16:53:18.980,1.60655,1.6073,3.80,2.20
2009.02.27 16:53:19.250,1.60655,1.6073,5.40,2.20
2009.02.27 16:53:21.519,1.6065,1.60725,3.80,2.20
2009.02.27 16:53:21.829,1.60655,1.6073,3.80,2.20
2009.02.27 16:53:22.699,1.60655,1.6073,5.40,2.20
2009.02.27 16:53:23.209,1.6067,1.60745,5.40,2.20
2009.02.27 16:53:23.439,1.6067,1.60735,3.80,2.20
2009.02.27 16:53:23.958,1.6066,1.60735,5.40,2.20
2009.02.27 16:53:24.358,1.6067,1.60735,3.80,2.20
2009.02.27 16:53:24.868,1.6068,1.60735,3.80,2.20
2009.02.27 16:53:25.148,1.60685,1.60745,3.80,1.60
2009.02.27 16:53:25.548,1.60695,1.6074,3.80,1.60
2009.02.27 16:53:26.008,1.60695,1.6078,3.80,2.20
2009.02.27 16:53:26.868,1.60695,1.6078,3.80,3.80
2009.02.27 16:53:27.318,1.60695,1.6077,3.80,2.20
2009.02.27 16:53:27.667,1.60705,1.6076,3.80,2.20
2009.02.27 16:53:29.467,1.60695,1.6076,3.80,2.20
2009.02.27 16:53:30.887,1.60695,1.6076,4.80,2.20
2009.02.27 16:53:31.007,1.6071,1.60775,3.80,2.20
2009.02.27 16:53:31.287,1.6071,1.6076,1.60,2.20
2009.02.27 16:53:31.667,1.60695,1.6076,3.80,2.20
2009.02.27 16:53:32.056,1.60695,1.6076,3.80,2.20
2009.02.27 16:53:32.606,1.60705,1.6076,3.80,2.20
2009.02.27 16:53:32.946,1.607,1.60795,3.80,3.40
2009.02.27 16:53:33.176,1.607,1.60795,5.40,2.20
2009.02.27 16:53:33.527,1.607,1.60795,3.80,2.20
2009.02.27 16:53:34.396,1.607,1.60785,5.40,2.20
2009.02.27 16:53:34.806,1.60715,1.60785,3.80,2.20
2009.02.27 16:53:35.026,1.6071,1.6078,3.80,3.00
2009.02.27 16:53:36.715,1.60755,1.60785,3.80,1.00
2009.02.27 16:53:37.076,1.60755,1.6079,3.80,1.60
2009.02.27 16:53:37.595,1.6076,1.6083,3.80,2.20
2009.02.27 16:53:39.445,1.6078,1.60825,3.80,2.20
2009.02.27 16:53:41.384,1.6079,1.60835,3.80,2.20
2009.02.27 16:53:41.794,1.60785,1.60825,3.80,2.20
2009.02.27 16:53:42.994,1.60795,1.6084,3.80,3.80
2009.02.27 16:53:43.904,1.60795,1.6084,3.80,2.20
2009.02.27 16:53:44.083,1.6077,1.60825,3.80,2.20
2009.02.27 16:53:44.424,1.6076,1.6083,1.60,2.20
2009.02.27 16:53:44.774,1.6074,1.6083,5.40,2.20
2009.02.27 16:53:44.953,1.6074,1.6083,3.80,2.20
2009.02.27 16:53:45.943,1.6076,1.60825,3.80,2.20
2009.02.27 16:53:46.663,1.6076,1.60835,3.80,2.20
2009.02.27 16:53:48.782,1.60755,1.6083,3.80,2.20
2009.02.27 16:53:50.652,1.60765,1.6083,3.80,2.20
2009.02.27 16:53:51.102,1.60755,1.6084,3.80,2.20
2009.02.27 16:53:52.722,1.60755,1.6084,3.80,3.80
2009.02.27 16:53:52.892,1.6075,1.60835,3.80,2.20
2009.02.27 16:53:54.401,1.6074,1.6083,3.80,2.20
2009.02.27 16:53:54.861,1.60755,1.6083,3.80,2.20
2009.02.27 16:53:56.191,1.60765,1.6084,3.80,2.20
2009.02.27 16:53:57.170,1.60765,1.6084,3.80,3.80
2009.02.27 16:53:57.910,1.60755,1.6083,5.40,2.20
2009.02.27 16:53:58.240,1.60755,1.6083,3.80,2.20
2009.02.27 16:53:59.270,1.60745,1.60825,5.40,2.20
2009.02.27 16:53:59.790,1.60745,1.60825,3.80,2.20
2009.02.27 16:54:00.580,1.60745,1.60835,3.80,5.00
2009.02.27 16:54:01.200,1.6076,1.60835,3.80,2.20
2009.02.27 16:54:01.319,1.60745,1.60835,6.40,2.20
2009.02.27 16:54:02.059,1.60745,1.60835,3.80,2.20
2009.02.27 16:54:02.459,1.6076,1.60835,3.80,2.20
2009.02.27 16:54:02.969,1.60745,1.60835,6.40,2.20
2009.02.27 16:54:03.409,1.60745,1.6082,3.80,2.20
2009.02.27 16:54:04.049,1.60755,1.6083,3.80,3.40
2009.02.27 16:54:04.519,1.6076,1.6084,3.80,1.60
2009.02.27 16:54:04.809,1.60775,1.6085,3.80,2.20
2009.02.27 16:54:05.548,1.6076,1.60845,3.80,2.20
2009.02.27 16:54:06.158,1.60775,1.6085,3.80,2.20
2009.02.27 16:54:06.748,1.60775,1.6086,3.80,2.20
2009.02.27 16:54:07.778,1.608,1.6087,3.80,2.20
2009.02.27 16:54:08.008,1.608,1.6087,3.80,3.00
2009.02.27 16:54:08.638,1.60795,1.60855,3.80,2.20
2009.02.27 16:54:08.978,1.60805,1.60865,3.80,1.60
2009.02.27 16:54:09.327,1.6078,1.6085,3.80,2.20
2009.02.27 16:54:11.257,1.608,1.6086,1.60,2.20
2009.02.27 16:54:11.548,1.608,1.6085,1.60,2.20
2009.02.27 16:54:11.897,1.6078,1.6085,3.80,2.20
2009.02.27 16:54:12.877,1.60795,1.60855,3.80,2.20
2009.02.27 16:54:13.226,1.60825,1.60895,3.80,3.00
2009.02.27 16:54:13.646,1.60825,1.60895,3.80,2.20
2009.02.27 16:54:14.496,1.60835,1.60885,3.80,2.20
2009.02.27 16:54:15.066,1.6085,1.609,3.80,2.20
2009.02.27 16:54:15.356,1.60835,1.6089,3.80,2.20
2009.02.27 16:54:17.236,1.6084,1.6088,7.00,2.20
2009.02.27 16:54:17.585,1.6084,1.6088,3.80,2.20
2009.02.27 16:54:18.055,1.60825,1.6088,3.80,2.20
2009.02.27 16:54:21.065,1.6082,1.60875,3.80,2.20
2009.02.27 16:54:22.874,1.60825,1.6088,3.80,2.20
2009.02.27 16:54:23.324,1.6084,1.6088,3.80,2.20
2009.02.27 16:54:23.714,1.60815,1.60865,3.80,2.20
2009.02.27 16:54:29.743,1.6081,1.60855,3.80,2.20
2009.02.27 16:54:35.461,1.60815,1.60855,3.80,2.20
2009.02.27 16:54:37.751,1.6081,1.6084,1.60,2.20
2009.02.27 16:54:37.990,1.60795,1.6084,3.80,2.20
2009.02.27 16:54:38.710,1.60795,1.6085,3.80,2.20
2009.02.27 16:54:48.198,1.60815,1.60865,3.80,2.20
2009.02.27 16:54:52.117,1.60815,1.60855,3.80,2.20
2009.02.27 16:54:53.787,1.6081,1.6085,3.80,2.20
2009.02.27 16:54:56.256,1.60785,1.60835,7.00,2.20
2009.02.27 16:54:56.316,1.60785,1.60835,5.40,2.20
2009.02.27 16:54:56.436,1.60785,1.60835,3.80,2.20
2009.02.27 16:54:56.966,1.6078,1.6083,3.80,2.20
2009.02.27 16:54:58.086,1.6077,1.60835,3.80,2.20
2009.02.27 16:54:59.685,1.60765,1.6083,3.80,2.20
2009.02.27 16:55:00.125,1.6077,1.60835,3.80,2.20
2009.02.27 16:55:00.605,1.60775,1.6084,3.80,2.20
2009.02.27 16:55:01.725,1.6077,1.60835,3.80,2.20
2009.02.27 16:55:02.125,1.60765,1.6083,3.80,2.20
2009.02.27 16:55:02.595,1.6077,1.60835,3.80,2.20
2009.02.27 16:55:04.384,1.60765,1.6083,3.80,2.20
2009.02.27 16:55:05.084,1.6077,1.60835,3.80,2.20
2009.02.27 16:55:07.034,1.6076,1.60825,3.80,2.20
2009.02.27 16:55:08.523,1.6075,1.60815,3.80,2.20
2009.02.27 16:55:08.813,1.60745,1.60795,5.40,2.20
2009.02.27 16:55:09.233,1.6075,1.60825,3.80,2.20
2009.02.27 16:55:10.183,1.60715,1.608,4.60,2.20
2009.02.27 16:55:10.593,1.6073,1.608,1.60,3.80
2009.02.27 16:55:11.003,1.60715,1.608,3.80,3.80
2009.02.27 16:55:11.353,1.60725,1.6079,3.80,2.20
2009.02.27 16:55:12.142,1.6072,1.6077,5.40,2.20
2009.02.27 16:55:12.472,1.60725,1.60785,3.80,1.60
2009.02.27 16:55:12.642,1.60735,1.608,3.80,2.20
2009.02.27 16:55:15.422,1.6074,1.608,3.80,1.00
2009.02.27 16:55:16.021,1.6074,1.60835,3.80,2.20
2009.02.27 16:55:16.191,1.6074,1.60815,3.80,2.20
2009.02.27 16:55:16.941,1.6075,1.60825,3.80,2.80
2009.02.27 16:55:17.401,1.60765,1.6084,3.80,2.20
2009.02.27 16:55:17.681,1.6076,1.60835,3.80,2.20
2009.02.27 16:55:18.311,1.6077,1.60845,3.80,2.20
2009.02.27 16:55:19.751,1.6077,1.60835,3.80,2.20
2009.02.27 16:55:20.300,1.6077,1.6082,3.80,2.20
2009.02.27 16:55:20.640,1.6076,1.60815,1.60,2.20
2009.02.27 16:55:21.050,1.60765,1.60815,1.60,2.20
2009.02.27 16:55:21.400,1.6076,1.6081,1.60,2.20
2009.02.27 16:55:23.540,1.60745,1.6081,3.80,2.20
2009.02.27 16:55:24.409,1.60745,1.608,3.80,2.20
2009.02.27 16:55:24.589,1.6073,1.60795,3.80,2.20
2009.02.27 16:55:25.769,1.6074,1.60805,3.80,2.20
2009.02.27 16:55:26.689,1.6073,1.60795,3.80,2.20
2009.02.27 16:55:27.029,1.6074,1.6079,3.80,2.20
2009.02.27 16:55:27.379,1.6073,1.6078,3.80,2.20
2009.02.27 16:55:27.889,1.60725,1.6077,3.80,2.20
2009.02.27 16:55:30.208,1.6073,1.60775,3.80,2.20
2009.02.27 16:55:30.678,1.6074,1.6078,3.80,2.20
2009.02.27 16:55:31.998,1.60745,1.60785,3.80,2.20
2009.02.27 16:55:32.638,1.6074,1.6078,3.80,2.20
2009.02.27 16:55:33.197,1.6075,1.60795,3.80,2.20
2009.02.27 16:55:33.887,1.60755,1.608,3.80,2.20
2009.02.27 16:55:35.047,1.60755,1.60785,1.60,2.20
2009.02.27 16:55:35.397,1.60745,1.6079,3.80,2.20
2009.02.27 16:55:35.867,1.60735,1.60785,3.80,2.20
2009.02.27 16:55:36.916,1.6071,1.6078,8.60,2.20
2009.02.27 16:55:37.196,1.6071,1.6078,3.80,2.20
2009.02.27 16:55:37.856,1.60725,1.6078,3.80,1.00
2009.02.27 16:55:38.206,1.6072,1.60795,3.80,2.20
2009.02.27 16:55:40.915,1.6072,1.60795,5.40,2.20
2009.02.27 16:55:41.376,1.60725,1.6078,3.80,2.20
2009.02.27 16:55:41.895,1.6072,1.6077,3.80,2.20
2009.02.27 16:55:43.195,1.6074,1.6077,3.80,1.60
2009.02.27 16:55:43.545,1.6074,1.60805,3.80,2.20
2009.02.27 16:55:50.433,1.60745,1.60785,3.80,2.20
2009.02.27 16:55:51.483,1.60735,1.60775,1.60,2.20
2009.02.27 16:55:51.543,1.6072,1.60775,3.80,2.20
2009.02.27 16:55:58.571,1.6071,1.60775,5.40,2.20
2009.02.27 16:55:59.071,1.6072,1.60775,3.80,2.20
2009.02.27 16:56:00.731,1.6072,1.60775,5.40,2.20
2009.02.27 16:56:01.200,1.6075,1.60815,3.80,3.40
2009.02.27 16:56:01.730,1.6075,1.60815,3.80,2.20
2009.02.27 16:56:02.071,1.6073,1.6082,3.80,2.20
2009.02.27 16:56:05.769,1.60765,1.6082,3.80,2.20
2009.02.27 16:56:06.229,1.60735,1.60805,9.40,2.20
2009.02.27 16:56:06.869,1.60735,1.60805,3.80,2.20
2009.02.27 16:56:08.229,1.60765,1.60825,3.80,3.00
2009.02.27 16:56:08.619,1.60755,1.60825,3.80,2.20
2009.02.27 16:56:09.249,1.6077,1.6082,1.60,2.20
2009.02.27 16:56:10.228,1.60785,1.60845,3.80,2.20
2009.02.27 16:56:11.598,1.60785,1.6084,3.80,3.00
2009.02.27 16:56:12.068,1.6075,1.60835,3.80,2.20
2009.02.27 16:56:12.408,1.6075,1.60825,3.80,2.20
2009.02.27 16:56:12.688,1.6075,1.60835,3.80,2.20
2009.02.27 16:56:13.038,1.6077,1.60845,3.80,3.00
2009.02.27 16:56:13.488,1.6078,1.60845,3.80,2.20
2009.02.27 16:56:14.607,1.60795,1.60845,3.80,2.20
2009.02.27 16:56:15.008,1.60805,1.6086,3.80,2.20
2009.02.27 16:56:16.097,1.60795,1.60845,3.80,2.20
2009.02.27 16:56:16.507,1.6081,1.6085,3.80,2.20
2009.02.27 16:56:17.837,1.60815,1.6086,3.80,2.20
2009.02.27 16:56:18.246,1.6082,1.60865,3.80,2.20
2009.02.27 16:56:18.666,1.6081,1.60865,3.80,2.20
2009.02.27 16:56:19.926,1.6081,1.60855,3.80,2.20
2009.02.27 16:56:20.946,1.6081,1.60865,3.80,2.20
2009.02.27 16:56:21.236,1.6082,1.60865,3.80,2.20
2009.02.27 16:56:22.565,1.60835,1.6088,3.80,2.20
2009.02.27 16:56:23.095,1.60825,1.6088,3.80,2.20
2009.02.27 16:56:23.445,1.60835,1.6089,3.80,2.20
2009.02.27 16:56:23.845,1.60825,1.60875,3.80,2.20
2009.02.27 16:56:24.825,1.6082,1.6087,3.80,2.20
2009.02.27 16:56:25.295,1.60835,1.609,3.80,2.20
2009.02.27 16:56:28.994,1.60855,1.60895,3.80,2.20
2009.02.27 16:56:29.114,1.6085,1.6088,1.60,2.20
2009.02.27 16:56:29.444,1.60835,1.6088,3.80,2.20
2009.02.27 16:56:30.124,1.6084,1.60885,3.80,2.20
2009.02.27 16:56:30.643,1.60845,1.60895,3.80,2.20
2009.02.27 16:56:30.823,1.60855,1.6091,3.80,2.20
2009.02.27 16:56:32.213,1.6087,1.60915,3.80,1.00
2009.02.27 16:56:32.503,1.60855,1.60915,3.80,2.20
2009.02.27 16:56:32.953,1.60855,1.60905,3.80,2.20
2009.02.27 16:56:34.902,1.6085,1.60905,3.80,2.20
2009.02.27 16:56:37.222,1.60835,1.60905,3.80,2.20
2009.02.27 16:56:37.512,1.60835,1.60905,3.80,3.00
2009.02.27 16:56:38.032,1.60835,1.60905,3.80,2.20
2009.02.27 16:56:38.911,1.60835,1.6089,3.80,2.20
2009.02.27 16:56:39.541,1.60835,1.60905,3.80,3.00
2009.02.27 16:56:40.311,1.60835,1.6089,3.80,2.20
2009.02.27 16:56:40.761,1.6085,1.609,3.80,2.20
2009.02.27 16:56:40.941,1.6085,1.60895,3.80,2.20
2009.02.27 16:56:44.000,1.6086,1.60905,3.80,2.20
2009.02.27 16:56:44.820,1.60855,1.60895,3.80,2.20
2009.02.27 16:56:45.960,1.6086,1.60905,3.80,2.20
2009.02.27 16:56:46.419,1.60865,1.60915,3.80,3.80
2009.02.27 16:56:47.039,1.60865,1.60915,3.80,2.20
2009.02.27 16:56:47.339,1.60865,1.60915,3.80,3.80
2009.02.27 16:56:47.799,1.60865,1.60915,3.80,2.20
2009.02.27 16:56:48.429,1.60865,1.6091,3.80,2.20
2009.02.27 16:56:49.169,1.6086,1.60905,3.80,2.20
2009.02.27 16:56:50.418,1.60875,1.6092,3.80,2.20
2009.02.27 16:56:51.748,1.60865,1.60915,5.40,2.20
2009.02.27 16:56:51.858,1.60865,1.60915,3.80,2.20
2009.02.27 16:56:53.048,1.60875,1.60915,3.80,2.20
2009.02.27 16:56:53.498,1.60865,1.60915,3.80,2.20
2009.02.27 16:56:54.657,1.6087,1.6092,3.80,2.20
2009.02.27 16:56:55.407,1.60875,1.6093,3.80,3.80
2009.02.27 16:56:55.647,1.6089,1.6093,3.80,1.60
2009.02.27 16:56:55.927,1.6086,1.6092,3.80,2.20
2009.02.27 16:56:55.977,1.6086,1.6092,5.40,2.20
2009.02.27 16:56:56.207,1.60875,1.60945,3.80,2.20
2009.02.27 16:56:56.488,1.60875,1.60925,3.80,1.60
2009.02.27 16:56:56.707,1.60875,1.60945,3.80,2.20
2009.02.27 16:56:59.207,1.60885,1.6093,3.80,2.20
2009.02.27 16:57:00.526,1.60885,1.6094,3.80,2.20
2009.02.27 16:57:00.936,1.60885,1.6093,3.80,2.20
2009.02.27 16:57:02.536,1.60875,1.6092,3.80,2.20
2009.02.27 16:57:03.495,1.6086,1.60905,3.80,2.20
2009.02.27 16:57:03.906,1.60865,1.60905,1.60,2.20
2009.02.27 16:57:04.315,1.6084,1.6089,3.80,2.20
2009.02.27 16:57:06.455,1.6084,1.60885,1.60,2.20
2009.02.27 16:57:06.845,1.60815,1.60875,3.80,2.20
2009.02.27 16:57:07.415,1.60825,1.60875,3.80,2.20
2009.02.27 16:57:07.744,1.60815,1.60875,3.80,2.20
2009.02.27 16:57:08.564,1.60835,1.6088,3.80,2.20
2009.02.27 16:57:09.204,1.6082,1.60875,3.80,2.20
2009.02.27 16:57:10.704,1.60825,1.6087,3.80,2.20
2009.02.27 16:57:11.413,1.60835,1.6088,3.80,2.20
2009.02.27 16:57:11.844,1.6083,1.60875,3.80,2.20
2009.02.27 16:57:12.453,1.60825,1.60875,1.60,2.20
2009.02.27 16:57:12.843,1.60845,1.6092,3.80,2.20
2009.02.27 16:57:15.757,1.60855,1.6091,8.60,2.20
2009.02.27 16:57:16.042,1.60875,1.6095,3.80,2.20
2009.02.27 16:57:16.282,1.60875,1.6096,3.80,2.20
2009.02.27 16:57:16.793,1.60865,1.6096,3.80,2.20
2009.02.27 16:57:16.902,1.60865,1.6097,3.80,1.20
2009.02.27 16:57:17.302,1.60875,1.6097,3.80,5.40
2009.02.27 16:57:17.482,1.60875,1.6096,3.80,2.20
2009.02.27 16:57:20.232,1.6087,1.60945,3.80,2.20
2009.02.27 16:57:21.481,1.6087,1.60945,3.80,3.80
2009.02.27 16:57:21.961,1.6087,1.6093,1.60,2.20
2009.02.27 16:57:22.351,1.6087,1.60945,3.80,2.20
2009.02.27 16:57:22.751,1.6088,1.6097,3.80,3.00
2009.02.27 16:57:23.101,1.6088,1.6097,3.80,2.20
2009.02.27 16:57:23.850,1.6088,1.60965,3.80,3.80
2009.02.27 16:57:24.481,1.60865,1.6096,3.80,2.20
2009.02.27 16:57:24.940,1.60865,1.6095,3.80,2.20
2009.02.27 16:57:25.450,1.60865,1.6096,3.80,2.20
2009.02.27 16:57:25.800,1.60875,1.6095,3.80,2.20
2009.02.27 16:57:26.480,1.6088,1.6096,3.80,1.20
2009.02.27 16:57:26.810,1.60875,1.6097,5.40,2.20
2009.02.27 16:57:27.230,1.6089,1.60975,3.80,2.20
2009.02.27 16:57:27.900,1.6091,1.6098,3.80,1.00
2009.02.27 16:57:28.300,1.6091,1.60995,3.80,2.20
2009.02.27 16:57:28.580,1.6091,1.61005,3.80,2.20
2009.02.27 16:57:30.939,1.6093,1.61005,3.80,2.20
2009.02.27 16:57:32.179,1.6092,1.61005,3.80,5.40
2009.02.27 16:57:32.479,1.6091,1.6099,1.60,2.20
2009.02.27 16:57:32.919,1.609,1.60985,3.80,2.20
2009.02.27 16:57:33.268,1.6091,1.60985,3.80,2.20
2009.02.27 16:57:33.738,1.609,1.60975,3.80,2.20
2009.02.27 16:57:34.188,1.6091,1.60975,3.80,2.20
2009.02.27 16:57:35.298,1.6092,1.60975,3.80,2.20
2009.02.27 16:57:35.588,1.6093,1.60975,3.80,2.20
2009.02.27 16:57:36.728,1.6092,1.60975,3.80,2.20
2009.02.27 16:57:36.847,1.60935,1.60985,3.80,2.20
2009.02.27 16:57:37.297,1.60915,1.60975,5.40,2.20
2009.02.27 16:57:37.848,1.60915,1.60975,3.80,2.20
2009.02.27 16:57:38.237,1.6092,1.6098,3.80,2.20
2009.02.27 16:57:39.557,1.60915,1.6098,3.80,2.20
2009.02.27 16:57:40.616,1.6092,1.60985,3.80,2.20
2009.02.27 16:57:40.966,1.6088,1.6098,3.20,2.20
2009.02.27 16:57:41.316,1.6089,1.60995,3.80,2.20
2009.02.27 16:57:43.086,1.609,1.60995,5.40,2.20
2009.02.27 16:57:43.376,1.60915,1.61,3.80,2.20
2009.02.27 16:57:44.626,1.6092,1.60985,3.80,2.20
2009.02.27 16:57:45.495,1.60925,1.60985,1.60,2.20
2009.02.27 16:57:46.065,1.60935,1.6099,3.80,2.20
2009.02.27 16:57:46.875,1.60945,1.60995,3.80,2.20
2009.02.27 16:57:48.375,1.60955,1.60995,3.80,2.20
2009.02.27 16:57:50.414,1.60945,1.60995,3.80,2.20
2009.02.27 16:57:51.104,1.60935,1.6099,3.80,2.20
2009.02.27 16:57:52.524,1.6092,1.60975,5.40,2.20
2009.02.27 16:57:53.053,1.6092,1.60975,3.80,2.20
2009.02.27 16:57:53.943,1.6091,1.60965,3.80,2.20
2009.02.27 16:57:54.503,1.6092,1.60975,3.80,2.20
2009.02.27 16:57:54.673,1.6092,1.60965,1.00,2.20
2009.02.27 16:57:54.903,1.60895,1.60965,3.80,2.20
2009.02.27 16:57:55.373,1.60895,1.60975,3.80,2.20
2009.02.27 16:57:55.963,1.60885,1.60965,3.80,2.20
2009.02.27 16:57:56.313,1.60875,1.6096,3.80,2.20
2009.02.27 16:57:57.893,1.60875,1.6095,3.80,2.20
2009.02.27 16:57:58.302,1.60875,1.6095,3.80,3.80
2009.02.27 16:57:58.532,1.6086,1.60935,3.80,2.20
2009.02.27 16:57:58.982,1.6085,1.60935,3.80,2.20
2009.02.27 16:57:59.452,1.6086,1.60935,3.80,2.20
2009.02.27 16:57:59.912,1.6085,1.60935,5.40,2.20
2009.02.27 16:58:00.902,1.6085,1.60945,3.80,2.20
2009.02.27 16:58:01.411,1.6084,1.6092,4.60,2.20
2009.02.27 16:58:03.401,1.6085,1.60905,3.80,2.20
2009.02.27 16:58:08.939,1.6086,1.6091,3.80,2.20
2009.02.27 16:58:10.889,1.6086,1.609,3.80,2.20
2009.02.27 16:58:11.509,1.60845,1.6091,3.80,2.20
2009.02.27 16:58:11.859,1.60845,1.609,3.80,2.20
2009.02.27 16:58:12.450,1.60855,1.609,3.80,2.20
2009.02.27 16:58:14.568,1.6087,1.60915,3.80,2.20
2009.02.27 16:58:14.788,1.60885,1.6094,3.80,2.20
2009.02.27 16:58:15.698,1.6089,1.6098,3.80,3.00
2009.02.27 16:58:16.168,1.60895,1.60975,3.80,1.00
2009.02.27 16:58:16.408,1.60895,1.6098,3.80,3.00
2009.02.27 16:58:17.278,1.60895,1.6097,3.80,2.20
2009.02.27 16:58:18.177,1.6088,1.60955,3.80,2.20
2009.02.27 16:58:18.457,1.60885,1.6096,3.80,2.20
2009.02.27 16:58:19.307,1.60885,1.6097,3.80,2.20
2009.02.27 16:58:19.987,1.60895,1.6098,3.80,2.20
2009.02.27 16:58:21.047,1.60885,1.6097,5.40,2.20
2009.02.27 16:58:21.577,1.60885,1.6097,3.80,2.20
2009.02.27 16:58:22.096,1.60885,1.60955,3.80,2.20
2009.02.27 16:58:24.386,1.60885,1.6095,5.40,2.20
2009.02.27 16:58:24.626,1.60905,1.6096,3.80,2.20
2009.02.27 16:58:30.554,1.6092,1.60965,3.80,2.20
2009.02.27 16:58:30.894,1.60905,1.6096,5.40,2.20
2009.02.27 16:58:31.184,1.609,1.60955,3.80,2.20
2009.02.27 16:58:31.704,1.609,1.60955,5.40,2.20
2009.02.27 16:58:33.085,1.609,1.60955,3.80,2.20
2009.02.27 16:58:34.523,1.60915,1.60965,3.80,2.20
2009.02.27 16:58:37.163,1.6092,1.6096,3.20,2.20
2009.02.27 16:58:37.673,1.60905,1.6096,5.40,2.20
2009.02.27 16:58:37.963,1.6087,1.60955,5.40,2.20
2009.02.27 16:58:38.642,1.6087,1.6094,5.40,2.20
2009.02.27 16:58:38.872,1.6087,1.6094,3.80,2.20
2009.02.27 16:58:39.442,1.60865,1.60935,6.20,2.20
2009.02.27 16:58:40.442,1.6088,1.60945,3.80,2.20
2009.02.27 16:58:41.192,1.60885,1.6096,3.80,2.20
2009.02.27 16:58:41.662,1.60885,1.6095,3.80,2.20
2009.02.27 16:58:42.342,1.60885,1.6095,5.40,2.20
2009.02.27 16:58:43.091,1.60895,1.60925,1.60,2.20
2009.02.27 16:58:43.611,1.60835,1.6093,3.80,2.20
2009.02.27 16:58:44.421,1.60875,1.60925,3.80,1.00
2009.02.27 16:58:45.121,1.60875,1.6092,3.20,2.20
