2009.02.25 08:49:46.633,1.5991,1.6004,1.60,1.60
2009.02.25 08:49:47.493,1.5993,1.6005,1.60,1.60
2009.02.25 08:49:47.903,1.59925,1.6005,1.60,1.60
2009.02.25 08:49:48.883,1.5994,1.60065,1.60,1.60
2009.02.25 08:49:49.842,1.59925,1.6005,1.60,1.60
2009.02.25 08:49:50.132,1.5992,1.6004,1.60,1.60
2009.02.25 08:49:50.592,1.5991,1.60035,1.60,1.60
2009.02.25 08:49:50.942,1.59925,1.6005,1.60,1.60
2009.02.25 08:49:53.921,1.5992,1.6004,1.60,1.60
2009.02.25 08:49:56.011,1.59925,1.6005,1.60,1.60
2009.02.25 08:49:57.960,1.5993,1.60055,1.60,1.60
2009.02.25 08:49:58.590,1.59925,1.6005,1.60,1.60
2009.02.25 08:50:00.639,1.5992,1.6004,1.60,1.60
2009.02.25 08:50:13.106,1.59925,1.6005,1.60,1.60
2009.02.25 08:50:15.906,1.5993,1.60055,1.60,1.60
2009.02.25 08:50:17.886,1.5995,1.60095,1.60,1.60
2009.02.25 08:50:18.525,1.59955,1.60095,1.60,1.60
2009.02.25 08:50:19.025,1.59965,1.6009,1.60,1.60
2009.02.25 08:50:19.775,1.59925,1.6007,1.60,1.60
2009.02.25 08:50:20.065,1.5993,1.60075,1.60,1.60
2009.02.25 08:50:20.345,1.59935,1.6008,1.60,1.60
2009.02.25 08:50:20.855,1.5994,1.60065,1.60,1.60
2009.02.25 08:50:21.145,1.59945,1.6007,1.60,1.60
2009.02.25 08:50:22.164,1.59955,1.60075,1.60,1.60
2009.02.25 08:50:24.224,1.59955,1.6008,1.60,1.60
2009.02.25 08:50:26.543,1.5996,1.60085,1.60,1.60
2009.02.25 08:50:27.343,1.59955,1.6008,1.60,1.60
2009.02.25 08:50:27.813,1.59955,1.6008,1.60,3.80
2009.02.25 08:50:28.093,1.5995,1.60075,1.60,1.60
2009.02.25 08:50:28.543,1.59935,1.6006,1.60,1.60
2009.02.25 08:50:28.953,1.5992,1.60045,1.60,1.60
2009.02.25 08:50:30.992,1.5993,1.6005,1.60,1.60
2009.02.25 08:50:31.282,1.59935,1.60055,1.60,1.60
2009.02.25 08:50:33.661,1.5993,1.60055,1.60,1.60
2009.02.25 08:50:33.941,1.5989,1.60015,3.60,1.60
2009.02.25 08:50:34.461,1.5988,1.60015,3.60,1.60
2009.02.25 08:50:34.701,1.59885,1.60015,3.60,1.60
2009.02.25 08:50:34.921,1.5991,1.60045,1.60,4.80
2009.02.25 08:50:35.211,1.5991,1.6005,1.60,1.60
2009.02.25 08:50:36.271,1.5992,1.60045,1.60,1.60
2009.02.25 08:50:39.080,1.59925,1.60045,1.60,1.60
2009.02.25 08:50:54.966,1.5989,1.6003,1.60,1.60
2009.02.25 08:50:55.726,1.59885,1.60025,4.80,1.60
2009.02.25 08:50:55.896,1.59895,1.60035,1.60,1.60
2009.02.25 08:50:57.536,1.59895,1.60015,3.60,1.60
2009.02.25 08:50:59.215,1.59895,1.60015,5.20,1.60
2009.02.25 08:50:59.895,1.59895,1.60015,3.60,1.60
2009.02.25 08:51:00.835,1.59895,1.6,3.60,1.60
2009.02.25 08:51:01.625,1.5989,1.6,3.60,1.60
2009.02.25 08:51:02.035,1.5989,1.5999,3.60,1.60
2009.02.25 08:51:02.264,1.59885,1.5999,3.60,1.60
2009.02.25 08:51:02.494,1.59885,1.59985,3.60,1.60
2009.02.25 08:51:04.395,1.5989,1.5999,3.60,1.60
2009.02.25 08:51:05.943,1.5989,1.59985,3.60,1.60
2009.02.25 08:51:06.234,1.59895,1.5999,3.60,1.60
2009.02.25 08:51:06.644,1.5989,1.5999,3.60,1.60
2009.02.25 08:51:06.923,1.59895,1.5999,3.60,1.60
2009.02.25 08:51:07.433,1.59895,1.59995,3.60,1.60
2009.02.25 08:51:09.533,1.59895,1.6,3.60,1.60
2009.02.25 08:51:12.552,1.599,1.6,3.60,1.60
2009.02.25 08:51:24.479,1.59895,1.6,3.60,1.60
2009.02.25 08:51:25.149,1.59895,1.59995,3.60,1.60
2009.02.25 08:51:25.209,1.59895,1.6,3.60,1.60
2009.02.25 08:51:25.919,1.5991,1.6,3.60,1.60
2009.02.25 08:51:26.329,1.59895,1.6001,3.60,1.60
2009.02.25 08:51:27.219,1.59895,1.6001,3.60,1.60
2009.02.25 08:51:27.679,1.599,1.6,3.60,1.60
2009.02.25 08:51:28.488,1.5991,1.6001,3.60,1.60
2009.02.25 08:51:30.448,1.599,1.6,3.60,1.60
2009.02.25 08:51:30.798,1.59915,1.60015,3.60,1.60
2009.02.25 08:51:31.258,1.5992,1.60005,3.60,1.60
2009.02.25 08:51:31.668,1.5992,1.6002,3.60,1.60
2009.02.25 08:51:32.907,1.59915,1.6002,5.20,1.60
2009.02.25 08:51:33.247,1.5989,1.59975,8.00,1.60
2009.02.25 08:51:33.697,1.5989,1.59975,3.20,1.60
2009.02.25 08:51:34.147,1.599,1.5997,1.60,3.20
2009.02.25 08:51:34.507,1.59915,1.59955,3.60,3.20
2009.02.25 08:51:35.097,1.59915,1.6003,3.60,6.40
2009.02.25 08:51:35.737,1.59915,1.6003,3.60,1.60
2009.02.25 08:51:36.136,1.5991,1.6001,3.60,1.60
2009.02.25 08:51:36.746,1.5992,1.6001,1.60,1.60
2009.02.25 08:51:40.285,1.59895,1.60005,3.60,1.60
2009.02.25 08:51:41.305,1.59915,1.60005,1.60,1.60
2009.02.25 08:51:43.115,1.59915,1.6001,1.60,1.60
2009.02.25 08:51:43.345,1.59915,1.60005,1.60,1.60
2009.02.25 08:51:44.054,1.5991,1.60005,3.60,1.60
2009.02.25 08:51:44.604,1.59905,1.60005,1.60,1.60
2009.02.25 08:51:44.844,1.59905,1.6,1.60,1.60
2009.02.25 08:51:45.554,1.5991,1.6,1.60,1.60
2009.02.25 08:51:46.774,1.5993,1.6,1.60,1.60
2009.02.25 08:51:47.004,1.5993,1.6,2.40,1.60
2009.02.25 08:51:47.234,1.5993,1.60015,2.40,1.60
2009.02.25 08:51:47.594,1.5993,1.6,1.60,1.20
2009.02.25 08:51:47.764,1.59925,1.6,1.60,1.60
2009.02.25 08:51:47.934,1.5992,1.6,2.40,1.60
2009.02.25 08:51:50.623,1.5993,1.6,1.60,4.40
2009.02.25 08:51:51.063,1.5993,1.6,1.60,1.60
2009.02.25 08:51:51.413,1.59945,1.6,1.60,1.60
2009.02.25 08:51:51.583,1.59945,1.60035,1.60,1.60
2009.02.25 08:51:53.153,1.5996,1.6003,1.60,8.20
2009.02.25 08:51:53.972,1.5996,1.6003,4.00,3.20
2009.02.25 08:51:57.081,1.5996,1.60025,1.60,1.60
2009.02.25 08:51:57.321,1.59955,1.60025,1.60,1.60
2009.02.25 08:51:57.662,1.5995,1.59985,2.40,1.60
2009.02.25 08:51:57.841,1.59935,1.59985,5.60,5.00
2009.02.25 08:51:58.191,1.5988,1.59985,8.80,6.60
2009.02.25 08:51:58.521,1.5988,1.5998,1.60,2.80
2009.02.25 08:51:58.911,1.5989,1.59965,1.60,6.00
2009.02.25 08:51:59.611,1.59905,1.59965,1.60,4.80
2009.02.25 08:52:00.521,1.59905,1.59965,1.60,3.20
2009.02.25 08:52:01.081,1.599,1.59965,1.60,3.20
2009.02.25 08:52:01.250,1.59905,1.59965,1.60,3.20
2009.02.25 08:52:01.650,1.5992,1.59965,1.60,3.20
2009.02.25 08:52:02.010,1.5992,1.59965,1.60,1.60
2009.02.25 08:52:02.530,1.5993,1.5998,1.60,3.20
2009.02.25 08:52:03.040,1.5994,1.5998,1.60,3.20
2009.02.25 08:52:03.330,1.59945,1.5998,1.60,3.20
2009.02.25 08:52:03.620,1.59945,1.59985,1.60,3.20
2009.02.25 08:52:05.339,1.59935,1.59985,1.60,4.80
2009.02.25 08:52:05.590,1.5993,1.5998,3.20,3.20
2009.02.25 08:52:05.769,1.5992,1.5998,3.20,3.20
2009.02.25 08:52:06.579,1.5992,1.5998,3.20,6.00
2009.02.25 08:52:07.159,1.5992,1.5997,1.60,1.60
2009.02.25 08:52:07.559,1.5992,1.5997,3.20,3.20
2009.02.25 08:52:08.879,1.5992,1.5997,1.60,3.20
2009.02.25 08:52:10.088,1.5992,1.5997,1.60,4.80
2009.02.25 08:52:10.198,1.5992,1.5996,1.60,1.60
2009.02.25 08:52:10.498,1.5992,1.5996,1.60,3.20
2009.02.25 08:52:10.668,1.59915,1.5996,1.60,3.20
2009.02.25 08:52:13.498,1.5992,1.5996,1.60,1.60
2009.02.25 08:52:13.797,1.59925,1.5997,1.60,3.20
2009.02.25 08:52:14.487,1.5993,1.5998,3.20,3.20
2009.02.25 08:52:14.837,1.59935,1.5998,1.60,3.20
2009.02.25 08:52:15.237,1.59945,1.5999,3.20,3.20
2009.02.25 08:52:15.637,1.59945,1.5999,1.60,1.60
2009.02.25 08:52:15.917,1.59945,1.59995,1.60,3.20
2009.02.25 08:52:17.126,1.59945,1.59995,1.60,4.80
2009.02.25 08:52:17.456,1.59945,1.5999,1.60,4.80
2009.02.25 08:52:17.927,1.5993,1.5999,1.60,4.80
2009.02.25 08:52:18.396,1.5993,1.5998,1.60,3.20
2009.02.25 08:52:23.585,1.5993,1.5999,1.60,3.20
2009.02.25 08:52:25.255,1.5993,1.5998,1.60,1.60
2009.02.25 08:52:25.614,1.5993,1.5998,1.60,3.20
2009.02.25 08:52:26.054,1.59935,1.5998,5.60,3.20
2009.02.25 08:52:26.224,1.59945,1.5999,1.60,3.20
2009.02.25 08:52:26.844,1.59945,1.59995,1.60,3.20
2009.02.25 08:52:28.104,1.59935,1.59995,5.60,3.20
2009.02.25 08:52:29.184,1.59945,1.59995,1.60,1.60
2009.02.25 08:52:29.533,1.59955,1.6,1.60,1.60
2009.02.25 08:52:29.823,1.59955,1.60005,1.60,3.20
2009.02.25 08:52:30.063,1.59965,1.60005,1.60,3.20
2009.02.25 08:52:31.233,1.59955,1.60005,1.60,4.80
2009.02.25 08:52:31.743,1.59955,1.59995,1.60,3.80
2009.02.25 08:52:32.143,1.5991,1.59995,2.40,9.40
2009.02.25 08:52:32.603,1.5991,1.5999,2.40,3.20
2009.02.25 08:52:32.893,1.5992,1.5999,1.60,3.20
2009.02.25 08:52:33.233,1.5993,1.6,1.60,2.20
2009.02.25 08:52:33.912,1.5993,1.6,1.60,3.40
2009.02.25 08:52:34.312,1.59925,1.59985,1.60,3.80
2009.02.25 08:52:34.792,1.5991,1.59985,1.60,5.00
2009.02.25 08:52:35.202,1.5991,1.59985,1.60,8.20
2009.02.25 08:52:35.722,1.59915,1.5998,1.60,6.60
2009.02.25 08:52:35.942,1.59915,1.5999,2.40,6.40
2009.02.25 08:52:36.332,1.59925,1.5999,1.60,4.80
2009.02.25 08:52:38.171,1.59925,1.5998,1.60,5.00
2009.02.25 08:52:38.571,1.5991,1.5998,1.60,8.20
2009.02.25 08:52:40.181,1.59915,1.5998,2.40,3.20
2009.02.25 08:52:40.471,1.59925,1.5999,1.60,4.80
2009.02.25 08:52:44.060,1.5992,1.59975,1.60,1.60
2009.02.25 08:52:44.530,1.59895,1.59975,3.20,5.00
2009.02.25 08:52:46.269,1.599,1.59955,1.60,1.60
2009.02.25 08:52:46.669,1.59885,1.59955,5.60,1.60
2009.02.25 08:52:47.009,1.59875,1.59955,1.60,1.60
2009.02.25 08:52:47.479,1.5989,1.59945,1.60,1.20
2009.02.25 08:52:47.649,1.5989,1.5997,2.40,1.60
2009.02.25 08:52:50.059,1.59895,1.5995,1.00,1.60
2009.02.25 08:52:50.449,1.5986,1.5995,4.00,1.60
2009.02.25 08:52:50.568,1.5986,1.5995,2.40,1.60
2009.02.25 08:52:52.388,1.59885,1.59955,2.40,1.60
2009.02.25 08:52:52.728,1.59885,1.59965,2.40,1.60
2009.02.25 08:52:53.888,1.5989,1.59965,2.40,2.80
2009.02.25 08:52:54.227,1.59895,1.5995,1.00,1.60
2009.02.25 08:52:54.699,1.5988,1.5995,1.00,1.60
2009.02.25 08:52:55.028,1.5987,1.5995,2.40,1.60
2009.02.25 08:52:56.207,1.59885,1.59955,2.40,1.60
2009.02.25 08:52:56.667,1.59885,1.59965,2.40,1.60
2009.02.25 08:52:57.237,1.59895,1.5997,1.60,2.80
2009.02.25 08:52:57.587,1.59895,1.5997,2.40,1.60
2009.02.25 08:53:00.006,1.599,1.59965,1.00,1.60
2009.02.25 08:53:00.116,1.5989,1.59965,2.40,1.60
2009.02.25 08:53:00.406,1.599,1.59965,1.00,1.60
2009.02.25 08:53:00.696,1.59895,1.5997,2.40,2.80
2009.02.25 08:53:00.996,1.59895,1.5997,2.40,1.60
2009.02.25 08:53:01.926,1.599,1.59975,2.40,1.60
2009.02.25 08:53:02.496,1.59905,1.5997,1.00,1.60
2009.02.25 08:53:02.785,1.59895,1.5997,2.40,1.60
2009.02.25 08:53:03.235,1.59905,1.5997,1.00,1.60
2009.02.25 08:53:03.465,1.599,1.59975,2.40,1.60
2009.02.25 08:53:05.415,1.59905,1.59965,1.00,1.60
2009.02.25 08:53:06.055,1.599,1.59965,1.00,1.60
2009.02.25 08:53:06.435,1.59895,1.5997,1.60,2.80
2009.02.25 08:53:06.765,1.59895,1.5997,2.40,1.60
2009.02.25 08:53:09.054,1.599,1.59975,2.40,1.60
2009.02.25 08:53:09.644,1.5989,1.59965,2.40,2.80
2009.02.25 08:53:09.934,1.59895,1.59955,1.00,1.60
2009.02.25 08:53:10.403,1.59885,1.59955,1.60,1.60
2009.02.25 08:53:10.574,1.59875,1.5995,2.40,1.60
2009.02.25 08:53:12.174,1.59885,1.59955,1.60,2.80
2009.02.25 08:53:12.633,1.59885,1.59955,1.60,1.60
2009.02.25 08:53:13.013,1.59885,1.5996,1.60,2.80
2009.02.25 08:53:14.443,1.5989,1.59955,1.60,1.20
2009.02.25 08:53:15.083,1.5989,1.59965,2.40,2.80
2009.02.25 08:53:15.533,1.5989,1.59965,2.40,1.60
2009.02.25 08:53:17.032,1.5988,1.5995,1.60,1.60
2009.02.25 08:53:18.642,1.59885,1.59955,1.60,2.80
2009.02.25 08:53:18.892,1.59885,1.5996,1.60,2.80
2009.02.25 08:53:21.651,1.59885,1.59955,1.60,1.60
2009.02.25 08:53:22.281,1.59875,1.5995,2.40,1.60
2009.02.25 08:53:22.671,1.5988,1.5995,1.60,1.60
2009.02.25 08:53:23.391,1.59875,1.5995,2.40,1.60
2009.02.25 08:53:23.810,1.5988,1.59945,1.00,1.60
2009.02.25 08:53:24.211,1.5987,1.59945,2.40,1.60
2009.02.25 08:53:24.880,1.59875,1.5995,2.40,1.60
2009.02.25 08:53:25.860,1.59885,1.5995,1.00,1.60
2009.02.25 08:53:26.260,1.59875,1.5995,2.40,1.60
2009.02.25 08:53:27.869,1.59885,1.59955,1.60,2.80
2009.02.25 08:53:28.389,1.59885,1.59955,1.60,1.60
2009.02.25 08:53:29.249,1.59875,1.5995,2.40,1.60
2009.02.25 08:53:30.909,1.59875,1.59945,1.60,1.60
2009.02.25 08:53:32.988,1.59875,1.5994,1.00,1.60
2009.02.25 08:53:33.318,1.59865,1.5994,2.40,1.60
2009.02.25 08:53:34.248,1.5987,1.59935,1.00,1.60
2009.02.25 08:53:34.568,1.5986,1.59935,2.40,1.60
2009.02.25 08:53:35.448,1.59865,1.5994,2.40,1.60
2009.02.25 08:53:36.037,1.5987,1.59945,2.40,1.60
2009.02.25 08:53:36.907,1.59885,1.5996,1.60,2.80
2009.02.25 08:53:37.767,1.5987,1.59945,2.40,1.60
2009.02.25 08:53:38.127,1.59885,1.59945,1.60,1.20
2009.02.25 08:53:38.457,1.59885,1.59955,1.60,3.20
2009.02.25 08:53:38.969,1.59885,1.59955,1.60,1.60
2009.02.25 08:53:39.327,1.599,1.59955,1.00,1.60
2009.02.25 08:53:39.736,1.59885,1.59955,1.60,1.60
2009.02.25 08:53:40.477,1.5988,1.5995,2.40,1.60
2009.02.25 08:53:41.146,1.59865,1.5994,2.40,1.60
2009.02.25 08:53:42.196,1.59885,1.5995,1.60,3.80
2009.02.25 08:53:42.566,1.5988,1.59965,2.40,2.80
2009.02.25 08:53:43.096,1.5987,1.5995,1.00,1.20
2009.02.25 08:53:43.436,1.5988,1.5995,1.60,1.60
2009.02.25 08:53:45.195,1.59885,1.59955,1.60,2.80
2009.02.25 08:53:45.245,1.59885,1.59955,1.60,1.60
2009.02.25 08:53:46.405,1.59885,1.5996,1.60,2.80
2009.02.25 08:53:48.165,1.59885,1.5996,1.60,5.00
2009.02.25 08:53:48.514,1.59885,1.59955,1.60,6.80
2009.02.25 08:53:49.544,1.5988,1.59945,1.60,5.60
2009.02.25 08:53:50.114,1.59885,1.59945,1.60,5.60
2009.02.25 08:53:50.394,1.59885,1.59955,1.60,6.80
2009.02.25 08:53:51.044,1.59885,1.59955,2.40,6.80
2009.02.25 08:53:51.613,1.59895,1.59955,1.00,5.60
2009.02.25 08:53:51.954,1.5989,1.59965,2.40,1.60
2009.02.25 08:53:52.184,1.59895,1.5996,1.00,1.60
2009.02.25 08:53:52.533,1.59885,1.59955,2.40,6.80
2009.02.25 08:53:53.463,1.59885,1.59955,1.60,6.80
2009.02.25 08:53:53.813,1.59885,1.59955,2.40,6.80
2009.02.25 08:53:54.783,1.5988,1.5995,1.60,1.60
2009.02.25 08:53:55.003,1.5988,1.59945,1.60,5.60
2009.02.25 08:53:55.942,1.59885,1.59945,1.60,5.60
2009.02.25 08:53:56.223,1.59885,1.59955,1.60,6.80
2009.02.25 08:53:58.582,1.59885,1.59955,2.40,6.80
2009.02.25 08:53:58.802,1.5989,1.59955,1.60,6.80
2009.02.25 08:53:59.222,1.5989,1.59965,2.40,3.20
2009.02.25 08:54:06.900,1.599,1.5997,1.60,1.60
2009.02.25 08:54:08.140,1.59915,1.59975,1.60,8.40
2009.02.25 08:54:08.720,1.59915,1.5999,2.40,3.20
2009.02.25 08:54:09.109,1.5992,1.59995,2.40,7.20
2009.02.25 08:54:11.929,1.59915,1.59985,2.40,5.60
2009.02.25 08:54:12.739,1.5991,1.5998,1.60,1.60
2009.02.25 08:54:13.019,1.59905,1.59975,1.60,7.20
2009.02.25 08:54:14.328,1.599,1.59975,2.40,7.20
2009.02.25 08:54:14.878,1.59905,1.59975,1.60,7.20
2009.02.25 08:54:15.838,1.5991,1.59975,1.60,6.80
2009.02.25 08:54:16.188,1.5991,1.59975,1.60,5.60
2009.02.25 08:54:16.698,1.5991,1.59985,1.60,8.40
2009.02.25 08:54:17.208,1.5991,1.5998,1.60,1.60
2009.02.25 08:54:17.677,1.59915,1.5998,1.60,1.20
2009.02.25 08:54:18.027,1.5991,1.59985,2.40,2.80
2009.02.25 08:54:18.367,1.59905,1.59975,1.60,7.20
2009.02.25 08:54:18.867,1.5991,1.59975,1.60,5.60
2009.02.25 08:54:19.147,1.5992,1.59985,1.60,6.80
2009.02.25 08:54:19.757,1.5992,1.59995,2.40,7.20
2009.02.25 08:54:20.397,1.59925,1.59995,1.60,6.80
2009.02.25 08:54:20.797,1.59925,1.59995,2.40,5.60
2009.02.25 08:54:21.078,1.59925,1.6,2.40,1.60
2009.02.25 08:54:22.116,1.59925,1.6,1.60,5.00
2009.02.25 08:54:22.566,1.5994,1.59995,1.60,5.60
2009.02.25 08:54:22.906,1.5994,1.6002,1.60,2.80
2009.02.25 08:54:23.306,1.5994,1.6002,1.60,4.40
2009.02.25 08:54:23.757,1.5994,1.6002,1.60,2.80
2009.02.25 08:54:24.446,1.5994,1.60015,2.40,2.80
2009.02.25 08:54:25.705,1.59945,1.6,1.00,1.60
2009.02.25 08:54:26.605,1.59905,1.59995,4.00,5.60
2009.02.25 08:54:26.845,1.59905,1.59985,2.40,5.60
2009.02.25 08:54:28.565,1.5992,1.59995,2.40,11.00
2009.02.25 08:54:28.965,1.5991,1.5998,1.60,1.60
2009.02.25 08:54:29.784,1.59905,1.59975,1.60,1.60
2009.02.25 08:54:30.184,1.59905,1.59975,1.60,7.20
2009.02.25 08:54:30.594,1.59905,1.5997,1.00,1.60
2009.02.25 08:54:31.294,1.599,1.59965,1.00,1.60
2009.02.25 08:54:31.634,1.599,1.59975,2.40,1.60
2009.02.25 08:54:32.674,1.5991,1.59985,1.60,12.20
2009.02.25 08:54:33.134,1.59915,1.5999,2.40,1.60
2009.02.25 08:54:38.393,1.59925,1.5999,1.00,1.60
2009.02.25 08:54:38.792,1.5993,1.59995,1.60,5.60
2009.02.25 08:54:39.092,1.5993,1.6,1.60,1.60
2009.02.25 08:54:43.181,1.5994,1.6001,1.60,2.80
2009.02.25 08:54:43.572,1.5994,1.60015,2.40,4.40
2009.02.25 08:54:43.911,1.5994,1.60015,2.40,2.80
2009.02.25 08:54:44.421,1.5993,1.6,1.60,1.60
2009.02.25 08:54:44.991,1.5993,1.59995,1.60,5.60
2009.02.25 08:54:45.501,1.59925,1.59995,2.40,5.60
2009.02.25 08:54:45.891,1.5992,1.59995,2.40,7.20
2009.02.25 08:54:46.471,1.59925,1.5999,1.00,1.60
2009.02.25 08:54:46.860,1.59915,1.59985,2.40,5.60
2009.02.25 08:54:47.600,1.5991,1.5998,1.60,1.60
2009.02.25 08:54:47.950,1.59915,1.59985,2.40,6.80
2009.02.25 08:54:48.300,1.5991,1.59985,1.60,8.40
2009.02.25 08:54:49.410,1.5991,1.59985,1.60,10.60
2009.02.25 08:54:49.699,1.59905,1.59975,1.60,6.80
2009.02.25 08:54:50.209,1.59915,1.59975,1.60,5.60
2009.02.25 08:54:50.609,1.5992,1.59975,1.60,5.60
2009.02.25 08:54:50.889,1.5992,1.59985,1.60,5.60
2009.02.25 08:54:53.509,1.59925,1.59995,2.40,9.40
2009.02.25 08:54:57.848,1.5994,1.59995,1.60,9.40
2009.02.25 08:54:58.178,1.5994,1.60005,1.60,7.20
2009.02.25 08:54:59.677,1.59935,1.60005,2.40,7.20
2009.02.25 08:55:00.987,1.5994,1.60005,1.00,11.00
2009.02.25 08:55:01.407,1.5993,1.59995,2.40,5.60
2009.02.25 08:55:01.517,1.59925,1.59995,2.40,7.80
2009.02.25 08:55:01.967,1.59925,1.59985,2.40,5.60
2009.02.25 08:55:03.226,1.5992,1.59985,1.60,5.60
2009.02.25 08:55:04.046,1.59925,1.59985,1.60,5.60
2009.02.25 08:55:04.436,1.59925,1.5999,2.40,1.60
2009.02.25 08:55:05.116,1.5993,1.5999,1.60,1.60
2009.02.25 08:55:05.226,1.5993,1.59995,1.60,7.20
2009.02.25 08:55:05.576,1.5993,1.59995,2.40,7.20
2009.02.25 08:55:05.926,1.5993,1.59995,2.40,5.60
2009.02.25 08:55:06.096,1.59925,1.59995,2.40,7.80
2009.02.25 08:55:06.386,1.59925,1.59985,2.40,5.60
2009.02.25 08:55:06.966,1.5992,1.5998,1.00,1.60
2009.02.25 08:55:07.316,1.5991,1.5998,1.60,1.60
2009.02.25 08:55:07.555,1.5992,1.5998,1.00,1.60
2009.02.25 08:55:07.965,1.5991,1.5998,1.60,2.80
2009.02.25 08:55:08.375,1.599,1.59975,2.40,1.60
2009.02.25 08:55:09.525,1.59895,1.5997,2.40,2.80
2009.02.25 08:55:10.955,1.599,1.59965,1.00,1.60
2009.02.25 08:55:11.264,1.5989,1.59965,1.60,2.80
2009.02.25 08:55:11.775,1.59885,1.59955,2.40,1.60
2009.02.25 08:55:12.124,1.59885,1.59955,1.60,1.60
2009.02.25 08:55:12.474,1.59875,1.5995,8.00,1.60
2009.02.25 08:55:12.714,1.59875,1.5995,2.40,1.60
2009.02.25 08:55:14.614,1.59885,1.59955,1.60,8.40
2009.02.25 08:55:14.944,1.59885,1.59955,1.60,1.60
2009.02.25 08:55:15.923,1.59885,1.5995,1.00,1.60
2009.02.25 08:55:16.333,1.5988,1.59945,1.00,1.60
2009.02.25 08:55:16.743,1.5987,1.59945,2.40,1.60
2009.02.25 08:55:17.703,1.59865,1.5994,1.60,2.80
2009.02.25 08:55:19.932,1.59875,1.59935,1.60,1.20
2009.02.25 08:55:20.102,1.59875,1.59945,1.60,6.80
2009.02.25 08:55:20.282,1.59875,1.59945,2.40,5.60
2009.02.25 08:55:20.662,1.59875,1.5995,8.00,1.60
2009.02.25 08:55:20.842,1.59885,1.59955,1.60,1.60
2009.02.25 08:55:21.202,1.59885,1.5995,1.00,1.60
2009.02.25 08:55:21.712,1.59885,1.59955,1.60,7.20
2009.02.25 08:55:22.062,1.59885,1.59955,1.60,1.60
2009.02.25 08:55:24.611,1.59875,1.5995,8.00,1.60
2009.02.25 08:55:24.911,1.5989,1.59955,1.60,5.60
2009.02.25 08:55:25.371,1.5989,1.59965,1.60,4.40
2009.02.25 08:55:25.761,1.5989,1.59965,1.60,2.80
2009.02.25 08:55:26.111,1.5989,1.59955,1.60,1.20
2009.02.25 08:55:26.451,1.59885,1.59955,1.60,1.60
2009.02.25 08:55:27.951,1.59875,1.5995,8.20,1.60
2009.02.25 08:55:28.241,1.59875,1.5995,2.40,1.60
2009.02.25 08:55:30.080,1.59885,1.59955,1.60,6.80
2009.02.25 08:55:30.440,1.5988,1.5995,2.40,1.60
2009.02.25 08:55:30.550,1.5988,1.5995,1.60,1.60
2009.02.25 08:55:31.180,1.59865,1.5994,4.00,2.80
2009.02.25 08:55:31.540,1.59865,1.5994,2.40,1.60
2009.02.25 08:55:31.770,1.59865,1.5994,2.40,2.80
2009.02.25 08:55:33.539,1.59875,1.59935,1.60,1.20
2009.02.25 08:55:33.719,1.59875,1.5995,8.00,1.60
2009.02.25 08:55:34.559,1.59875,1.5994,5.60,2.80
2009.02.25 08:55:35.079,1.59865,1.5994,1.60,2.80
2009.02.25 08:55:35.649,1.5985,1.59925,2.40,1.60
2009.02.25 08:55:35.998,1.5986,1.59935,1.60,2.80
2009.02.25 08:55:36.629,1.59865,1.5993,1.60,1.20
2009.02.25 08:55:36.858,1.59865,1.5994,1.60,2.80
2009.02.25 08:55:38.448,1.5987,1.59935,1.60,1.20
2009.02.25 08:55:39.148,1.59865,1.5994,1.60,2.80
2009.02.25 08:55:42.437,1.59865,1.59925,1.00,1.60
2009.02.25 08:55:42.777,1.59865,1.59935,1.60,6.80
2009.02.25 08:55:42.947,1.59865,1.5994,1.60,4.40
2009.02.25 08:55:43.177,1.59865,1.5994,1.60,2.80
2009.02.25 08:55:43.537,1.5986,1.5993,2.40,1.60
2009.02.25 08:55:43.777,1.5986,1.5993,1.60,1.60
2009.02.25 08:55:52.104,1.5987,1.5993,1.60,1.20
2009.02.25 08:55:52.275,1.5987,1.59945,2.40,11.00
2009.02.25 08:55:52.555,1.5987,1.59945,2.40,8.80
2009.02.25 08:55:52.665,1.5987,1.59945,2.40,3.20
2009.02.25 08:55:54.434,1.59875,1.59945,1.60,1.60
2009.02.25 08:55:54.604,1.59875,1.5995,8.00,3.20
2009.02.25 08:55:54.844,1.59875,1.5995,8.00,1.60
2009.02.25 08:55:55.764,1.59875,1.59945,6.40,1.60
2009.02.25 08:55:56.273,1.5987,1.59945,2.40,1.60
2009.02.25 08:55:57.633,1.5988,1.59945,1.00,1.60
2009.02.25 08:55:57.753,1.59875,1.5995,2.40,1.60
2009.02.25 08:55:57.923,1.59875,1.5995,8.00,1.60
2009.02.25 08:55:59.023,1.59885,1.59955,1.60,1.60
2009.02.25 08:56:06.981,1.5989,1.59955,1.60,1.20
2009.02.25 08:56:07.211,1.5989,1.5995,1.60,1.20
2009.02.25 08:56:07.431,1.599,1.5996,1.60,2.20
2009.02.25 08:56:07.721,1.599,1.59975,2.40,6.40
2009.02.25 08:56:08.141,1.599,1.59975,2.40,1.60
2009.02.25 08:56:09.420,1.59905,1.59975,1.00,1.20
2009.02.25 08:56:09.760,1.59895,1.5998,5.60,10.20
2009.02.25 08:56:09.990,1.59795,1.59945,4.80,1.60
2009.02.25 08:56:10.270,1.5988,1.59995,3.60,9.60
