2009.02.25 16:50:39.311,1.59985,1.6003,8.60,5.40
2009.02.25 16:50:40.091,1.5998,1.60025,3.80,2.20
2009.02.25 16:50:40.432,1.5998,1.60025,5.40,2.20
2009.02.25 16:50:40.940,1.59985,1.6003,3.80,5.40
2009.02.25 16:50:41.280,1.59985,1.6003,5.40,5.40
2009.02.25 16:50:41.750,1.6,1.6003,3.80,3.20
2009.02.25 16:50:42.220,1.6001,1.60065,3.80,5.40
2009.02.25 16:50:42.590,1.60025,1.60065,3.80,3.20
2009.02.25 16:50:42.860,1.6002,1.60065,1.60,1.60
2009.02.25 16:50:43.530,1.6001,1.60055,3.20,2.20
2009.02.25 16:50:43.880,1.6002,1.6007,3.80,2.20
2009.02.25 16:50:44.060,1.6002,1.6007,5.40,2.20
2009.02.25 16:50:44.350,1.6002,1.60065,1.60,2.20
2009.02.25 16:50:44.650,1.60015,1.60065,8.60,2.20
2009.02.25 16:50:45.099,1.6002,1.60065,3.80,1.60
2009.02.25 16:50:45.750,1.6002,1.6007,3.80,1.60
2009.02.25 16:50:46.020,1.60015,1.6007,1.60,1.60
2009.02.25 16:50:46.309,1.5999,1.6007,7.00,1.60
2009.02.25 16:50:46.489,1.5999,1.60065,1.60,1.60
2009.02.25 16:50:46.789,1.59985,1.60065,5.40,1.60
2009.02.25 16:50:47.149,1.59985,1.60065,3.80,1.60
2009.02.25 16:50:47.439,1.5999,1.6006,3.80,1.60
2009.02.25 16:50:47.859,1.59985,1.6006,5.40,4.40
2009.02.25 16:50:48.259,1.5999,1.60065,3.80,1.60
2009.02.25 16:50:48.659,1.5999,1.6006,3.80,1.60
2009.02.25 16:50:49.168,1.5998,1.6006,6.20,2.80
2009.02.25 16:50:49.679,1.59995,1.6006,1.60,2.80
2009.02.25 16:50:50.548,1.5999,1.6007,5.40,1.60
2009.02.25 16:50:51.238,1.6001,1.60065,1.60,1.20
2009.02.25 16:50:51.698,1.6003,1.6009,1.60,3.80
2009.02.25 16:50:53.397,1.60035,1.60085,5.40,3.80
2009.02.25 16:50:53.678,1.6004,1.60085,1.60,2.20
2009.02.25 16:50:54.617,1.60045,1.6009,3.80,1.60
2009.02.25 16:50:54.857,1.60055,1.60115,1.60,1.60
2009.02.25 16:50:55.097,1.60055,1.6012,1.60,3.80
2009.02.25 16:50:55.377,1.60055,1.6012,1.60,1.60
2009.02.25 16:50:55.717,1.6005,1.6012,1.60,1.60
2009.02.25 16:50:55.827,1.60055,1.6012,1.60,1.60
2009.02.25 16:50:56.057,1.6005,1.60115,1.60,1.60
2009.02.25 16:50:56.287,1.6005,1.6011,1.60,1.60
2009.02.25 16:50:56.827,1.60045,1.60115,5.40,1.60
2009.02.25 16:50:57.346,1.6006,1.60115,1.60,1.60
2009.02.25 16:50:57.577,1.6006,1.6012,1.60,2.80
2009.02.25 16:50:58.096,1.6006,1.60125,1.60,3.80
2009.02.25 16:50:59.096,1.60045,1.6011,1.60,1.60
2009.02.25 16:50:59.796,1.6003,1.6011,1.60,1.60
2009.02.25 16:51:00.146,1.60035,1.6011,1.60,3.40
2009.02.25 16:51:00.566,1.60035,1.6011,2.40,2.20
2009.02.25 16:51:00.947,1.6004,1.60105,1.00,1.60
2009.02.25 16:51:01.676,1.60035,1.60095,1.60,3.80
2009.02.25 16:51:02.095,1.6002,1.60085,1.60,1.60
2009.02.25 16:51:04.265,1.6005,1.6014,1.60,6.80
2009.02.25 16:51:04.375,1.6005,1.60145,1.60,1.60
2009.02.25 16:51:04.655,1.6005,1.60145,1.60,2.80
2009.02.25 16:51:04.825,1.6005,1.60145,1.60,1.60
2009.02.25 16:51:05.515,1.6006,1.6013,1.60,3.40
2009.02.25 16:51:06.034,1.60055,1.6013,1.60,1.60
2009.02.25 16:51:06.264,1.60055,1.6013,3.20,1.60
2009.02.25 16:51:06.544,1.6006,1.60135,1.60,5.00
2009.02.25 16:51:07.174,1.6007,1.6014,1.60,3.40
2009.02.25 16:51:07.584,1.60065,1.60145,6.20,5.00
2009.02.25 16:51:09.084,1.60055,1.6013,1.60,1.60
2009.02.25 16:51:09.894,1.6005,1.60135,5.60,1.60
2009.02.25 16:51:10.404,1.6008,1.6014,1.60,1.00
2009.02.25 16:51:10.705,1.60085,1.60165,1.60,2.20
2009.02.25 16:51:10.873,1.60095,1.6017,1.60,2.20
2009.02.25 16:51:11.093,1.60095,1.6017,2.40,2.20
2009.02.25 16:51:11.273,1.60095,1.6017,4.00,2.20
2009.02.25 16:51:12.153,1.60115,1.60165,1.60,2.20
2009.02.25 16:51:13.312,1.60125,1.60165,1.60,2.20
2009.02.25 16:51:13.533,1.60125,1.6017,5.40,2.20
2009.02.25 16:51:13.933,1.60125,1.6017,7.00,2.20
2009.02.25 16:51:14.902,1.60125,1.6017,3.80,2.20
2009.02.25 16:51:15.232,1.601,1.60165,5.40,1.60
2009.02.25 16:51:15.512,1.601,1.60165,3.80,3.20
2009.02.25 16:51:16.042,1.601,1.60165,1.60,5.40
2009.02.25 16:51:16.392,1.601,1.60165,1.60,2.40
2009.02.25 16:51:16.792,1.60125,1.6019,1.60,5.60
2009.02.25 16:51:17.352,1.60145,1.6021,2.40,2.20
2009.02.25 16:51:17.762,1.6016,1.60215,1.60,1.00
2009.02.25 16:51:18.271,1.6016,1.60185,1.60,2.20
2009.02.25 16:51:18.662,1.6012,1.602,2.40,1.60
2009.02.25 16:51:19.061,1.60125,1.60205,1.60,2.20
2009.02.25 16:51:19.401,1.6012,1.60195,4.00,2.20
2009.02.25 16:51:19.731,1.6013,1.60195,2.40,2.20
2009.02.25 16:51:20.361,1.60145,1.6019,3.80,2.20
2009.02.25 16:51:20.751,1.60135,1.60185,5.40,2.20
2009.02.25 16:51:21.031,1.60135,1.60185,6.20,2.20
2009.02.25 16:51:21.441,1.60145,1.6019,3.80,2.20
2009.02.25 16:51:21.901,1.60145,1.60185,1.60,2.20
2009.02.25 16:51:22.421,1.6011,1.6018,1.60,2.20
2009.02.25 16:51:22.830,1.60105,1.6018,1.60,2.20
2009.02.25 16:51:23.070,1.6011,1.6018,1.60,2.20
2009.02.25 16:51:23.420,1.60115,1.6018,1.60,2.20
2009.02.25 16:51:23.820,1.60125,1.6017,1.60,2.20
2009.02.25 16:51:24.440,1.60135,1.6017,1.00,2.20
2009.02.25 16:51:24.840,1.6013,1.6018,4.60,2.20
2009.02.25 16:51:25.180,1.60125,1.60165,1.60,2.20
2009.02.25 16:51:26.190,1.60115,1.6017,6.20,2.20
2009.02.25 16:51:26.919,1.6013,1.6018,2.40,2.20
2009.02.25 16:51:27.329,1.6013,1.6018,4.00,2.20
2009.02.25 16:51:27.799,1.60135,1.6018,1.60,2.20
2009.02.25 16:51:28.239,1.60135,1.60185,4.60,2.20
2009.02.25 16:51:28.659,1.6013,1.60185,4.00,2.20
2009.02.25 16:51:29.239,1.6013,1.60175,1.60,2.20
2009.02.25 16:51:29.659,1.60125,1.60175,5.40,2.20
2009.02.25 16:51:30.059,1.60125,1.6016,1.60,2.20
2009.02.25 16:51:30.899,1.60115,1.6016,1.60,2.20
2009.02.25 16:51:31.518,1.60115,1.60155,1.60,2.20
2009.02.25 16:51:32.088,1.6011,1.6014,1.60,2.20
2009.02.25 16:51:32.818,1.60095,1.6014,1.60,2.20
2009.02.25 16:51:33.218,1.6006,1.60125,1.60,2.20
2009.02.25 16:51:33.788,1.60055,1.60135,1.60,2.20
2009.02.25 16:51:34.748,1.6008,1.60135,3.20,2.20
2009.02.25 16:51:35.208,1.6011,1.60205,2.40,3.80
2009.02.25 16:51:35.837,1.6011,1.60205,2.40,2.20
2009.02.25 16:51:36.737,1.60135,1.6019,1.60,2.20
2009.02.25 16:51:37.307,1.6014,1.60205,1.60,2.20
2009.02.25 16:51:37.847,1.60155,1.60205,2.40,2.20
2009.02.25 16:51:38.817,1.6016,1.6021,6.20,2.20
2009.02.25 16:51:39.516,1.6016,1.6021,1.60,2.20
2009.02.25 16:51:40.266,1.6015,1.60205,1.60,2.20
2009.02.25 16:51:40.936,1.60155,1.60195,1.60,2.20
2009.02.25 16:51:41.276,1.6015,1.60195,1.60,2.20
2009.02.25 16:51:44.036,1.6015,1.60185,1.60,2.20
2009.02.25 16:51:44.665,1.6011,1.60185,2.40,2.20
2009.02.25 16:51:45.215,1.60125,1.602,1.60,5.00
2009.02.25 16:51:45.495,1.6013,1.60205,1.60,2.20
2009.02.25 16:51:46.005,1.6014,1.60205,1.00,3.80
2009.02.25 16:51:46.295,1.6013,1.6019,1.00,2.20
2009.02.25 16:51:46.914,1.60125,1.602,2.40,2.20
2009.02.25 16:51:50.364,1.6012,1.60185,4.00,2.20
2009.02.25 16:51:50.933,1.6012,1.60185,2.40,2.20
2009.02.25 16:51:51.614,1.60125,1.60185,2.40,2.20
2009.02.25 16:51:51.854,1.6012,1.60185,4.00,2.20
2009.02.25 16:51:52.533,1.6012,1.60185,2.40,2.20
2009.02.25 16:51:53.063,1.60105,1.6018,2.40,2.20
2009.02.25 16:51:53.973,1.601,1.6017,2.40,2.20
2009.02.25 16:51:54.253,1.60105,1.60155,1.00,1.60
2009.02.25 16:51:55.003,1.60105,1.60145,1.00,2.20
2009.02.25 16:51:55.273,1.6007,1.60145,1.60,2.20
2009.02.25 16:51:55.562,1.6007,1.60145,4.00,2.20
2009.02.25 16:51:55.912,1.6007,1.60155,2.40,2.20
2009.02.25 16:51:56.152,1.60075,1.60155,1.60,2.20
2009.02.25 16:51:56.382,1.60095,1.60165,1.60,2.20
2009.02.25 16:51:56.962,1.601,1.6017,1.60,2.20
2009.02.25 16:51:57.472,1.601,1.6017,2.40,2.20
2009.02.25 16:51:58.802,1.60095,1.6016,1.60,2.20
2009.02.25 16:51:59.551,1.60095,1.6016,1.00,3.80
2009.02.25 16:51:59.902,1.60085,1.6016,3.80,3.80
2009.02.25 16:52:00.281,1.6009,1.6016,1.60,2.20
2009.02.25 16:52:01.521,1.60105,1.6016,1.60,2.20
2009.02.25 16:52:02.091,1.60095,1.6016,2.40,2.20
2009.02.25 16:52:02.681,1.6011,1.6017,1.60,2.20
2009.02.25 16:52:03.201,1.6011,1.60175,1.60,2.20
2009.02.25 16:52:03.730,1.6012,1.60175,1.60,2.20
2009.02.25 16:52:04.181,1.6011,1.6016,1.60,2.20
2009.02.25 16:52:04.470,1.60125,1.6016,1.60,2.20
2009.02.25 16:52:04.691,1.6013,1.6017,3.80,1.60
2009.02.25 16:52:04.980,1.6013,1.6019,3.80,2.20
2009.02.25 16:52:05.600,1.60145,1.6019,1.60,2.20
2009.02.25 16:52:06.440,1.60145,1.6019,7.00,3.80
2009.02.25 16:52:06.780,1.60145,1.6019,1.60,2.20
2009.02.25 16:52:07.350,1.60145,1.6019,7.00,2.20
2009.02.25 16:52:07.529,1.6015,1.6019,1.60,2.20
2009.02.25 16:52:09.539,1.6015,1.60185,1.60,2.20
2009.02.25 16:52:09.869,1.60125,1.6018,1.60,2.20
2009.02.25 16:52:10.209,1.60125,1.6019,1.60,2.20
2009.02.25 16:52:10.389,1.6012,1.6019,4.00,2.20
2009.02.25 16:52:10.629,1.60125,1.6019,1.60,2.20
2009.02.25 16:52:11.199,1.6013,1.6019,2.40,2.20
2009.02.25 16:52:11.379,1.60135,1.602,1.60,2.20
2009.02.25 16:52:11.709,1.6013,1.602,2.40,2.20
2009.02.25 16:52:12.128,1.6013,1.60185,2.40,2.20
2009.02.25 16:52:12.479,1.60125,1.6019,1.60,1.60
2009.02.25 16:52:13.158,1.6013,1.60195,1.60,2.20
2009.02.25 16:52:13.578,1.60125,1.602,2.40,2.20
2009.02.25 16:52:14.328,1.6013,1.602,1.00,3.80
2009.02.25 16:52:14.838,1.60125,1.6019,2.40,2.20
2009.02.25 16:52:15.298,1.60125,1.602,2.40,2.20
2009.02.25 16:52:15.818,1.6012,1.6019,2.40,2.20
2009.02.25 16:52:16.158,1.6012,1.6019,4.00,2.20
2009.02.25 16:52:16.658,1.60115,1.6019,3.20,3.80
2009.02.25 16:52:17.067,1.6012,1.6018,1.60,2.20
2009.02.25 16:52:17.667,1.60115,1.6018,3.20,2.20
2009.02.25 16:52:18.457,1.60115,1.60175,3.20,2.20
2009.02.25 16:52:18.737,1.6011,1.60175,3.20,2.20
2009.02.25 16:52:19.137,1.60115,1.60175,1.60,2.20
2009.02.25 16:52:21.027,1.6012,1.60175,1.60,2.20
2009.02.25 16:52:21.326,1.60145,1.602,3.80,1.20
2009.02.25 16:52:21.746,1.60145,1.60205,5.40,1.60
2009.02.25 16:52:22.146,1.60145,1.60195,1.00,2.20
2009.02.25 16:52:22.386,1.6016,1.60185,1.00,2.20
2009.02.25 16:52:23.986,1.6016,1.602,1.60,2.20
2009.02.25 16:52:25.195,1.60155,1.602,5.40,2.20
2009.02.25 16:52:25.655,1.6016,1.602,1.60,2.20
2009.02.25 16:52:26.755,1.6016,1.60185,1.60,2.20
2009.02.25 16:52:27.215,1.6015,1.60185,1.60,2.20
2009.02.25 16:52:27.805,1.60145,1.60185,1.60,2.20
2009.02.25 16:52:28.025,1.6011,1.6018,2.40,2.20
2009.02.25 16:52:28.525,1.6011,1.6018,4.00,2.20
2009.02.25 16:52:30.124,1.60135,1.6019,1.60,2.20
2009.02.25 16:52:30.584,1.6014,1.60195,1.60,2.20
2009.02.25 16:52:31.154,1.6014,1.602,1.60,2.20
2009.02.25 16:52:32.824,1.60135,1.602,6.20,2.20
2009.02.25 16:52:33.293,1.6012,1.60185,4.00,2.20
2009.02.25 16:52:33.723,1.6012,1.60185,2.40,2.20
2009.02.25 16:52:34.133,1.60125,1.60195,2.40,2.20
2009.02.25 16:52:34.413,1.60125,1.6019,4.00,2.20
2009.02.25 16:52:35.793,1.6014,1.60195,1.60,2.20
2009.02.25 16:52:36.153,1.6014,1.602,1.60,2.20
2009.02.25 16:52:38.302,1.60135,1.6019,2.40,2.20
2009.02.25 16:52:38.482,1.60135,1.6019,1.60,2.20
2009.02.25 16:52:38.832,1.6013,1.6018,1.00,2.20
2009.02.25 16:52:39.112,1.60125,1.6019,2.40,3.00
2009.02.25 16:52:39.282,1.60125,1.6019,1.60,3.00
2009.02.25 16:52:40.362,1.6012,1.6018,3.20,2.20
2009.02.25 16:52:40.652,1.6012,1.6018,2.40,2.20
2009.02.25 16:52:42.091,1.60115,1.60175,1.60,2.20
2009.02.25 16:52:44.481,1.6011,1.60175,6.20,3.80
2009.02.25 16:52:44.831,1.6011,1.60165,1.60,2.20
2009.02.25 16:52:45.092,1.601,1.60165,2.40,2.20
2009.02.25 16:52:45.271,1.60105,1.60165,1.60,2.20
2009.02.25 16:52:45.550,1.6011,1.6017,1.60,2.20
2009.02.25 16:52:46.570,1.6011,1.6017,3.20,2.20
2009.02.25 16:52:46.980,1.6011,1.60165,3.20,2.20
2009.02.25 16:52:47.740,1.6011,1.6017,1.60,2.20
2009.02.25 16:52:48.270,1.6011,1.6017,3.20,2.20
2009.02.25 16:52:48.840,1.60135,1.60185,1.00,2.20
2009.02.25 16:52:49.120,1.60105,1.6018,2.40,2.20
2009.02.25 16:52:49.300,1.601,1.6018,3.20,2.20
2009.02.25 16:52:49.640,1.601,1.6018,1.60,2.20
2009.02.25 16:52:50.579,1.6011,1.6018,2.40,2.20
2009.02.25 16:52:50.929,1.6011,1.60185,6.20,2.20
2009.02.25 16:52:51.209,1.6012,1.60185,1.00,2.20
2009.02.25 16:52:51.649,1.60125,1.6019,6.20,2.20
2009.02.25 16:52:52.049,1.60125,1.6019,2.40,2.20
2009.02.25 16:52:52.729,1.60125,1.6019,4.00,2.20
2009.02.25 16:52:53.698,1.60125,1.60175,1.60,2.20
2009.02.25 16:52:54.089,1.6012,1.60175,5.40,2.20
2009.02.25 16:52:55.748,1.6012,1.60165,7.00,2.20
2009.02.25 16:52:56.128,1.6012,1.60175,7.80,3.80
2009.02.25 16:52:56.308,1.6012,1.60175,7.80,2.20
2009.02.25 16:52:57.218,1.60125,1.60175,1.60,2.20
2009.02.25 16:52:58.548,1.60135,1.6019,3.80,2.20
2009.02.25 16:52:58.887,1.60125,1.60185,7.80,2.20
2009.02.25 16:52:59.247,1.60125,1.60185,6.20,2.20
2009.02.25 16:52:59.737,1.60135,1.6019,5.40,2.20
2009.02.25 16:53:00.207,1.60135,1.6019,7.00,2.20
2009.02.25 16:53:00.717,1.6014,1.6019,1.60,2.20
2009.02.25 16:53:00.887,1.60135,1.6019,7.00,2.20
2009.02.25 16:53:03.076,1.60135,1.6019,5.40,2.20
2009.02.25 16:53:03.356,1.6014,1.60195,5.40,5.40
2009.02.25 16:53:03.766,1.6014,1.60195,3.80,3.80
2009.02.25 16:53:04.446,1.60145,1.602,6.20,2.20
2009.02.25 16:53:04.966,1.6016,1.60205,4.60,3.20
2009.02.25 16:53:05.406,1.60165,1.6024,6.20,3.20
2009.02.25 16:53:05.696,1.60165,1.60245,6.20,2.20
2009.02.25 16:53:06.036,1.60175,1.60245,5.40,2.20
2009.02.25 16:53:06.196,1.6018,1.60245,1.60,2.20
2009.02.25 16:53:06.695,1.60175,1.60225,1.60,2.20
2009.02.25 16:53:07.205,1.6017,1.60225,5.40,2.20
2009.02.25 16:53:07.555,1.6017,1.6022,1.60,2.20
2009.02.25 16:53:08.005,1.60165,1.6022,3.80,2.20
2009.02.25 16:53:08.605,1.60165,1.6022,5.40,2.20
2009.02.25 16:53:09.834,1.60165,1.6022,6.20,2.20
2009.02.25 16:53:10.005,1.6017,1.60225,3.80,2.20
2009.02.25 16:53:10.594,1.6017,1.60225,5.40,2.20
2009.02.25 16:53:11.924,1.6017,1.60215,5.40,2.20
2009.02.25 16:53:12.214,1.6017,1.60225,5.40,3.80
2009.02.25 16:53:12.954,1.6017,1.60215,3.80,2.20
2009.02.25 16:53:13.424,1.60165,1.6021,5.40,2.20
2009.02.25 16:53:14.046,1.60165,1.60205,5.40,3.20
2009.02.25 16:53:15.023,1.60175,1.60205,3.80,3.20
2009.02.25 16:53:15.414,1.60175,1.6022,5.40,5.40
2009.02.25 16:53:15.753,1.6018,1.6022,3.80,3.20
2009.02.25 16:53:16.083,1.60175,1.60215,1.60,2.20
2009.02.25 16:53:16.473,1.6018,1.6022,1.60,2.20
2009.02.25 16:53:17.063,1.6017,1.60215,3.80,2.20
2009.02.25 16:53:17.453,1.60175,1.60215,1.60,2.20
2009.02.25 16:53:18.094,1.60175,1.6021,1.60,2.20
2009.02.25 16:53:18.393,1.60165,1.6021,5.40,2.20
2009.02.25 16:53:18.833,1.6017,1.602,1.60,2.20
2009.02.25 16:53:19.242,1.6017,1.602,1.60,5.00
2009.02.25 16:53:19.422,1.60135,1.60185,1.60,3.80
2009.02.25 16:53:19.532,1.6012,1.60175,1.60,2.20
2009.02.25 16:53:19.762,1.6011,1.60175,1.60,2.20
2009.02.25 16:53:19.922,1.601,1.60175,1.60,2.20
2009.02.25 16:53:20.262,1.601,1.60175,7.00,2.20
2009.02.25 16:53:22.372,1.60115,1.6018,3.20,3.20
2009.02.25 16:53:22.602,1.60115,1.6018,1.60,3.80
2009.02.25 16:53:23.121,1.60115,1.6018,1.60,2.20
2009.02.25 16:53:23.471,1.6011,1.6018,1.60,2.20
2009.02.25 16:53:24.061,1.60115,1.6019,3.20,3.80
2009.02.25 16:53:24.411,1.60125,1.6019,1.60,3.80
2009.02.25 16:53:26.730,1.60115,1.6019,3.20,3.80
2009.02.25 16:53:29.090,1.60115,1.60185,1.60,1.60
2009.02.25 16:53:29.510,1.60115,1.6018,1.60,2.20
2009.02.25 16:53:29.860,1.6011,1.60175,5.40,2.20
2009.02.25 16:53:30.260,1.60115,1.60175,1.60,2.20
2009.02.25 16:53:30.999,1.6011,1.60165,7.00,2.20
2009.02.25 16:53:31.419,1.60125,1.60165,3.80,1.60
2009.02.25 16:53:31.819,1.6013,1.6017,3.80,1.60
2009.02.25 16:53:32.119,1.6015,1.6018,3.80,1.60
2009.02.25 16:53:32.819,1.6017,1.60235,3.80,3.20
2009.02.25 16:53:33.399,1.6018,1.6025,5.40,2.20
2009.02.25 16:53:34.019,1.60175,1.6023,3.80,2.20
2009.02.25 16:53:34.459,1.60165,1.60235,1.60,3.40
2009.02.25 16:53:34.739,1.60165,1.6022,1.60,2.20
2009.02.25 16:53:35.658,1.6014,1.6022,6.20,2.20
2009.02.25 16:53:36.348,1.6014,1.6021,4.60,1.60
2009.02.25 16:53:36.738,1.60135,1.602,5.40,2.20
2009.02.25 16:53:37.088,1.6014,1.60185,1.60,1.60
2009.02.25 16:53:37.648,1.60095,1.6017,1.00,1.60
2009.02.25 16:53:37.818,1.60085,1.6017,1.60,1.60
2009.02.25 16:53:37.998,1.60085,1.60175,3.20,3.40
2009.02.25 16:53:38.348,1.60085,1.6018,4.00,2.80
2009.02.25 16:53:38.528,1.6009,1.60175,1.60,1.20
2009.02.25 16:53:38.868,1.601,1.6018,2.40,3.80
2009.02.25 16:53:39.078,1.60105,1.60165,1.00,1.60
2009.02.25 16:53:39.528,1.60095,1.6015,1.60,2.20
2009.02.25 16:53:40.057,1.60095,1.60145,1.60,1.60
2009.02.25 16:53:40.287,1.6003,1.60125,2.40,2.80
2009.02.25 16:53:40.987,1.60025,1.60115,1.60,1.60
2009.02.25 16:53:41.667,1.60055,1.60115,1.00,1.60
2009.02.25 16:53:42.357,1.6004,1.60115,1.60,1.60
2009.02.25 16:53:42.917,1.60045,1.60115,1.60,1.60
2009.02.25 16:53:43.606,1.60045,1.60125,2.40,5.00
2009.02.25 16:53:44.066,1.60045,1.60115,1.60,1.60
2009.02.25 16:53:44.307,1.6005,1.60115,1.60,1.60
2009.02.25 16:53:46.216,1.60045,1.60115,1.60,1.60
2009.02.25 16:53:46.396,1.60045,1.6012,3.20,3.40
2009.02.25 16:53:46.786,1.60045,1.60125,4.00,2.80
2009.02.25 16:53:47.366,1.60055,1.60125,1.60,2.80
2009.02.25 16:53:47.635,1.6005,1.60125,1.60,2.80
2009.02.25 16:53:47.985,1.6005,1.6011,1.60,3.80
2009.02.25 16:53:48.385,1.60055,1.6011,1.60,3.80
2009.02.25 16:53:48.805,1.60045,1.6011,1.60,3.80
2009.02.25 16:53:49.905,1.60045,1.60105,1.60,3.80
2009.02.25 16:53:50.265,1.60045,1.601,1.60,1.60
2009.02.25 16:53:50.675,1.6003,1.60085,1.60,2.80
2009.02.25 16:53:51.065,1.60015,1.6009,1.60,1.20
2009.02.25 16:53:51.525,1.60015,1.601,2.40,2.80
2009.02.25 16:53:53.564,1.60025,1.60085,1.00,1.60
2009.02.25 16:53:53.984,1.60025,1.6009,1.60,2.20
2009.02.25 16:53:54.584,1.6002,1.60085,4.60,1.60
2009.02.25 16:53:55.264,1.6002,1.60075,5.40,2.20
2009.02.25 16:53:55.954,1.60015,1.6006,1.60,1.60
2009.02.25 16:53:56.653,1.60005,1.6006,1.60,1.60
2009.02.25 16:53:57.004,1.5998,1.6006,1.60,1.60
2009.02.25 16:53:57.413,1.5998,1.6006,3.20,1.60
2009.02.25 16:53:59.133,1.6,1.6006,3.80,1.60
2009.02.25 16:53:59.603,1.6,1.6006,3.80,1.20
2009.02.25 16:53:59.952,1.6,1.60065,5.40,1.20
2009.02.25 16:54:02.362,1.60005,1.6006,1.60,2.20
2009.02.25 16:54:02.642,1.6001,1.60075,5.40,2.20
2009.02.25 16:54:02.992,1.60015,1.6008,3.80,2.20
2009.02.25 16:54:03.432,1.60015,1.6008,5.40,2.20
2009.02.25 16:54:03.932,1.60015,1.6008,3.80,2.20
2009.02.25 16:54:05.721,1.6001,1.60075,3.80,2.20
2009.02.25 16:54:06.071,1.6001,1.60075,5.40,3.80
2009.02.25 16:54:06.371,1.6001,1.6007,1.60,3.80
2009.02.25 16:54:06.711,1.60005,1.60065,3.80,1.60
2009.02.25 16:54:07.161,1.6,1.6007,1.60,5.00
2009.02.25 16:54:07.571,1.60005,1.6007,3.80,3.80
2009.02.25 16:54:09.700,1.60005,1.6007,3.80,2.20
2009.02.25 16:54:10.060,1.60005,1.6008,3.80,5.00
2009.02.25 16:54:11.620,1.60005,1.6008,3.80,3.80
2009.02.25 16:54:11.740,1.6001,1.6008,1.60,2.20
2009.02.25 16:54:12.161,1.6002,1.6008,3.80,1.60
2009.02.25 16:54:12.459,1.6002,1.60075,5.40,2.20
2009.02.25 16:54:12.640,1.6003,1.6008,3.80,2.20
2009.02.25 16:54:12.819,1.6003,1.6008,5.40,2.20
2009.02.25 16:54:14.139,1.60035,1.60085,3.80,1.60
2009.02.25 16:54:14.549,1.6003,1.60085,1.60,3.80
2009.02.25 16:54:14.761,1.60015,1.60085,4.60,3.80
2009.02.25 16:54:15.219,1.60025,1.6011,2.40,1.60
2009.02.25 16:54:15.689,1.6003,1.60105,1.00,1.60
2009.02.25 16:54:16.149,1.6002,1.601,2.40,2.20
2009.02.25 16:54:16.558,1.60025,1.60095,2.40,2.20
2009.02.25 16:54:17.538,1.6003,1.60095,1.60,2.20
2009.02.25 16:54:17.818,1.60035,1.60095,1.60,2.20
2009.02.25 16:54:18.228,1.60035,1.60095,1.00,2.20
2009.02.25 16:54:18.688,1.60025,1.60095,4.00,2.20
2009.02.25 16:54:19.048,1.6003,1.60095,1.00,2.20
2009.02.25 16:54:19.428,1.60015,1.60095,4.00,5.00
2009.02.25 16:54:20.128,1.60015,1.6009,4.00,2.20
2009.02.25 16:54:20.418,1.60015,1.6009,4.00,3.80
2009.02.25 16:54:20.717,1.60015,1.6009,3.20,3.80
2009.02.25 16:54:21.377,1.60015,1.6009,3.20,2.20
2009.02.25 16:54:21.547,1.60015,1.6009,2.40,3.80
2009.02.25 16:54:21.847,1.60015,1.6009,1.60,3.80
2009.02.25 16:54:22.257,1.60015,1.6009,2.40,3.80
2009.02.25 16:54:22.727,1.60015,1.6009,4.00,2.20
2009.02.25 16:54:22.967,1.60015,1.6009,4.00,3.80
2009.02.25 16:54:23.587,1.60015,1.6008,2.40,1.60
2009.02.25 16:54:24.057,1.60015,1.6008,1.60,1.60
2009.02.25 16:54:24.427,1.60005,1.60075,1.60,2.20
2009.02.25 16:54:25.766,1.6001,1.60075,1.60,2.20
2009.02.25 16:54:26.296,1.60015,1.6009,1.60,3.40
2009.02.25 16:54:26.646,1.60015,1.6009,2.40,2.20
2009.02.25 16:54:27.296,1.60015,1.6008,1.60,2.20
2009.02.25 16:54:27.666,1.6001,1.6008,1.60,2.20
2009.02.25 16:54:28.336,1.6001,1.6008,3.20,2.20
2009.02.25 16:54:33.014,1.6001,1.6008,1.60,3.80
2009.02.25 16:54:33.314,1.60005,1.6008,5.40,3.80
2009.02.25 16:54:34.415,1.6001,1.6008,1.60,2.20
2009.02.25 16:54:34.934,1.6001,1.6008,3.20,2.20
2009.02.25 16:54:36.014,1.6001,1.6008,1.60,3.80
2009.02.25 16:54:36.174,1.60005,1.60075,4.00,2.20
2009.02.25 16:54:36.574,1.60005,1.60075,3.20,2.20
2009.02.25 16:54:37.713,1.60005,1.60075,1.60,2.20
2009.02.25 16:54:38.583,1.60005,1.60075,1.60,3.80
2009.02.25 16:54:38.693,1.6,1.60065,1.60,2.20
2009.02.25 16:54:38.973,1.5999,1.60065,4.00,2.20
2009.02.25 16:54:39.373,1.5999,1.60065,3.20,3.80
2009.02.25 16:54:39.943,1.5999,1.60065,3.20,2.20
2009.02.25 16:54:40.293,1.5999,1.60065,4.00,2.20
2009.02.25 16:54:40.883,1.59995,1.60065,2.40,2.20
2009.02.25 16:54:41.163,1.59995,1.60065,1.60,2.20
2009.02.25 16:54:41.342,1.5999,1.60065,4.00,2.20
2009.02.25 16:54:41.692,1.5999,1.60065,2.40,2.20
2009.02.25 16:54:41.982,1.59995,1.60065,5.40,2.20
2009.02.25 16:54:42.682,1.59995,1.60065,7.80,2.20
2009.02.25 16:54:43.022,1.60005,1.60065,1.60,2.20
