2009.02.27 07:53:21.729,1.5947,1.5962,5.40,3.80
2009.02.27 07:53:22.029,1.59475,1.5962,3.80,1.60
2009.02.27 07:53:23.579,1.5947,1.5962,3.80,7.00
2009.02.27 07:53:23.989,1.59475,1.5962,3.80,1.60
2009.02.27 07:53:29.698,1.5947,1.5962,5.40,3.80
2009.02.27 07:53:29.927,1.5947,1.5962,3.80,5.40
2009.02.27 07:53:42.974,1.5947,1.59615,3.80,1.60
2009.02.27 07:53:43.154,1.5947,1.5961,3.80,1.60
2009.02.27 07:53:43.504,1.59495,1.5961,3.80,1.60
2009.02.27 07:53:43.854,1.59485,1.5961,3.80,1.60
2009.02.27 07:53:44.194,1.59485,1.59605,1.60,1.60
2009.02.27 07:53:44.484,1.5949,1.5961,3.80,3.00
2009.02.27 07:53:44.894,1.59495,1.5961,3.80,1.60
2009.02.27 07:53:45.574,1.59495,1.59615,3.80,2.20
2009.02.27 07:53:45.873,1.5951,1.5962,3.80,3.80
2009.02.27 07:53:47.443,1.5952,1.5962,3.80,3.80
2009.02.27 07:53:47.613,1.5952,1.5962,3.80,5.40
2009.02.27 07:53:48.313,1.5953,1.5962,3.80,3.80
2009.02.27 07:53:48.473,1.5953,1.5962,3.80,2.20
2009.02.27 07:53:49.523,1.5954,1.5962,3.80,2.20
2009.02.27 07:53:51.692,1.59535,1.59615,3.80,2.20
2009.02.27 07:53:51.862,1.59535,1.5961,3.80,3.20
2009.02.27 07:53:55.871,1.5955,1.5961,3.80,3.20
2009.02.27 07:53:55.991,1.5955,1.59625,3.80,3.20
2009.02.27 07:54:19.436,1.59555,1.59625,3.80,4.00
2009.02.27 07:54:19.795,1.59555,1.59625,3.80,3.20
2009.02.27 07:54:20.005,1.59555,1.59635,3.80,5.40
2009.02.27 07:54:22.895,1.59555,1.59635,3.80,7.00
2009.02.27 07:54:22.954,1.59545,1.5963,1.60,2.20
2009.02.27 07:54:23.235,1.59505,1.59625,6.40,2.20
2009.02.27 07:54:23.404,1.59505,1.59625,4.80,2.20
2009.02.27 07:54:23.814,1.59475,1.59625,4.80,2.20
2009.02.27 07:54:24.044,1.59465,1.5962,8.60,1.60
2009.02.27 07:54:24.384,1.59465,1.5962,3.80,1.60
2009.02.27 07:54:30.583,1.5948,1.5963,3.80,3.80
2009.02.27 07:54:31.152,1.5948,1.5963,5.40,3.80
2009.02.27 07:54:32.072,1.59495,1.5963,3.80,1.60
2009.02.27 07:54:32.532,1.59495,1.59635,3.80,4.80
2009.02.27 07:54:32.892,1.595,1.59645,3.80,1.60
2009.02.27 07:54:35.282,1.595,1.5965,3.80,3.80
2009.02.27 07:54:36.161,1.59505,1.5965,3.80,1.60
2009.02.27 07:54:36.501,1.59505,1.59655,5.40,5.40
2009.02.27 07:54:47.399,1.59505,1.59655,5.40,3.80
2009.02.27 07:54:47.798,1.5951,1.59655,3.80,1.60
2009.02.27 07:54:48.089,1.5951,1.5966,3.80,1.60
2009.02.27 07:54:49.008,1.5952,1.5966,3.80,1.60
2009.02.27 07:54:49.458,1.5952,1.59665,3.80,1.60
2009.02.27 07:54:50.818,1.5951,1.5962,1.60,2.20
2009.02.27 07:54:51.158,1.59505,1.5962,9.40,2.20
2009.02.27 07:54:51.568,1.59505,1.5962,3.80,2.20
2009.02.27 07:54:54.377,1.5951,1.59615,3.80,5.40
2009.02.27 07:54:54.597,1.5951,1.59615,7.00,5.40
2009.02.27 07:54:55.187,1.5951,1.59605,1.60,2.20
2009.02.27 07:54:55.477,1.59505,1.59605,3.80,2.20
2009.02.27 07:54:55.647,1.5951,1.59605,3.80,2.20
2009.02.27 07:54:57.436,1.595,1.596,3.80,2.20
2009.02.27 07:54:58.546,1.595,1.596,3.80,3.80
2009.02.27 07:54:58.956,1.59495,1.59595,7.80,2.20
2009.02.27 07:54:59.296,1.59495,1.59595,3.80,2.20
2009.02.27 07:55:02.975,1.59495,1.5958,3.80,2.20
2009.02.27 07:55:11.613,1.5949,1.59565,1.60,2.20
2009.02.27 07:55:11.853,1.59495,1.5957,3.80,3.80
2009.02.27 07:55:12.233,1.59495,1.5957,3.80,2.20
2009.02.27 07:55:13.123,1.595,1.59575,3.80,2.20
2009.02.27 07:55:13.702,1.595,1.59575,5.40,2.20
2009.02.27 07:55:13.932,1.595,1.59575,7.00,2.20
2009.02.27 07:55:16.402,1.595,1.5956,3.20,2.20
2009.02.27 07:55:16.572,1.595,1.5955,3.20,1.60
2009.02.27 07:55:17.531,1.595,1.59555,3.20,1.60
2009.02.27 07:55:22.760,1.595,1.5954,3.20,2.20
2009.02.27 07:55:23.660,1.59465,1.59545,3.20,3.80
2009.02.27 07:55:23.830,1.59455,1.5953,1.00,2.20
2009.02.27 07:55:24.120,1.5944,1.59525,7.00,2.20
2009.02.27 07:55:24.520,1.59455,1.5952,1.60,1.60
2009.02.27 07:55:24.909,1.59455,1.5953,1.60,2.20
2009.02.27 07:55:25.300,1.59455,1.5953,6.20,3.80
2009.02.27 07:55:25.979,1.5946,1.5953,1.60,3.80
2009.02.27 07:55:26.279,1.5946,1.5952,3.20,2.20
2009.02.27 07:55:26.689,1.5946,1.59505,3.20,1.60
2009.02.27 07:55:27.209,1.59455,1.59505,3.20,1.60
2009.02.27 07:55:29.269,1.59455,1.59505,9.40,1.60
2009.02.27 07:55:29.788,1.5946,1.5954,3.20,3.80
2009.02.27 07:55:32.898,1.5946,1.59525,3.20,2.20
2009.02.27 07:55:33.438,1.5946,1.5952,3.20,1.60
2009.02.27 07:55:35.527,1.59465,1.5952,1.60,1.60
2009.02.27 07:55:37.096,1.5947,1.5952,3.20,1.60
2009.02.27 07:55:38.268,1.5947,1.5951,3.20,3.80
2009.02.27 07:55:38.666,1.594,1.5951,4.60,3.80
2009.02.27 07:55:39.426,1.59405,1.5951,1.00,3.80
2009.02.27 07:55:43.315,1.5942,1.59505,1.00,3.80
2009.02.27 07:55:43.605,1.59405,1.59505,7.00,3.80
2009.02.27 07:55:43.826,1.59405,1.59505,5.40,3.80
2009.02.27 07:55:44.215,1.5941,1.59505,5.40,1.60
2009.02.27 07:55:44.455,1.5942,1.5951,1.00,3.80
2009.02.27 07:55:46.404,1.59415,1.5951,3.20,2.20
2009.02.27 07:55:47.494,1.59415,1.5952,7.00,1.60
2009.02.27 07:55:47.834,1.59415,1.5953,3.80,1.60
2009.02.27 07:55:48.344,1.5942,1.59535,1.60,4.80
2009.02.27 07:55:48.804,1.59415,1.5956,1.60,1.60
2009.02.27 07:55:49.194,1.5942,1.5958,1.60,8.00
2009.02.27 07:55:49.484,1.5943,1.59585,1.60,1.60
2009.02.27 07:55:50.053,1.59445,1.59605,1.60,1.60
2009.02.27 07:55:50.533,1.5945,1.59605,5.40,1.60
2009.02.27 07:55:50.823,1.5946,1.5962,1.60,3.20
2009.02.27 07:55:51.273,1.5946,1.59615,1.60,1.60
2009.02.27 07:55:51.453,1.5946,1.59615,1.60,3.20
2009.02.27 07:55:51.913,1.5946,1.59605,1.60,1.60
2009.02.27 07:55:52.453,1.59445,1.596,1.60,1.60
2009.02.27 07:55:52.753,1.59435,1.5959,1.60,1.60
2009.02.27 07:55:53.203,1.5944,1.59595,1.60,1.60
2009.02.27 07:55:54.102,1.5944,1.5958,1.60,1.60
2009.02.27 07:55:54.462,1.59435,1.5956,1.60,2.20
2009.02.27 07:55:54.683,1.59425,1.5956,1.60,2.20
2009.02.27 07:55:55.182,1.59425,1.59545,1.60,2.20
2009.02.27 07:55:55.472,1.59415,1.59545,6.20,2.20
2009.02.27 07:55:55.982,1.5942,1.5955,7.00,2.20
2009.02.27 07:55:56.492,1.5942,1.5955,5.40,2.20
2009.02.27 07:55:57.122,1.59435,1.59555,1.60,2.20
2009.02.27 07:55:57.642,1.59435,1.5952,1.60,2.20
2009.02.27 07:55:58.681,1.5945,1.59495,1.60,2.20
2009.02.27 07:55:59.021,1.59425,1.595,1.00,2.20
2009.02.27 07:55:59.361,1.59415,1.5951,3.80,2.20
2009.02.27 07:55:59.812,1.5942,1.5952,3.80,1.60
2009.02.27 07:56:00.271,1.5942,1.5956,3.80,2.20
2009.02.27 07:56:00.681,1.59425,1.5956,1.60,2.20
2009.02.27 07:56:01.171,1.5942,1.5956,5.40,2.20
2009.02.27 07:56:02.371,1.5942,1.5955,7.00,2.20
2009.02.27 07:56:02.600,1.5942,1.5954,3.20,2.20
2009.02.27 07:56:02.950,1.5942,1.5954,1.60,2.20
2009.02.27 07:56:06.849,1.5945,1.5954,1.60,2.20
2009.02.27 07:56:08.969,1.59465,1.5954,1.60,3.80
2009.02.27 07:56:12.878,1.59465,1.5953,1.60,1.60
2009.02.27 07:56:13.338,1.5945,1.59535,1.60,3.80
2009.02.27 07:56:22.726,1.5945,1.5953,1.60,2.20
2009.02.27 07:56:23.185,1.5945,1.5953,1.60,3.80
2009.02.27 07:56:25.675,1.5945,1.59535,2.40,3.80
2009.02.27 07:56:26.025,1.5945,1.59535,2.40,1.60
2009.02.27 07:56:26.385,1.59465,1.5954,1.60,3.80
2009.02.27 07:56:30.554,1.59465,1.59535,1.60,1.60
2009.02.27 07:56:30.734,1.59465,1.5954,1.60,3.80
2009.02.27 07:56:32.353,1.59465,1.5953,1.60,3.80
2009.02.27 07:56:32.703,1.5945,1.5953,1.60,3.80
2009.02.27 07:56:33.733,1.59455,1.5953,1.60,3.80
2009.02.27 07:56:35.442,1.5945,1.5953,1.60,3.80
2009.02.27 07:56:35.782,1.59455,1.5953,1.60,3.80
2009.02.27 07:56:38.122,1.5945,1.59535,1.60,3.80
2009.02.27 07:56:38.242,1.5945,1.5953,1.60,1.60
2009.02.27 07:56:38.972,1.5945,1.59535,1.60,3.80
2009.02.27 07:56:41.691,1.59455,1.59535,1.60,3.80
2009.02.27 07:56:41.801,1.59465,1.59535,3.80,1.60
2009.02.27 07:56:42.151,1.59465,1.59545,3.80,2.20
2009.02.27 07:56:43.221,1.59475,1.5955,3.80,3.00
2009.02.27 07:56:43.331,1.59475,1.5955,3.80,2.20
2009.02.27 07:56:44.550,1.5948,1.59555,3.80,3.00
2009.02.27 07:56:44.661,1.5948,1.59555,3.80,2.20
2009.02.27 07:56:44.770,1.5948,1.59555,5.40,2.20
2009.02.27 07:56:45.940,1.59485,1.5956,3.80,3.80
2009.02.27 07:56:46.170,1.5949,1.5956,1.60,3.80
2009.02.27 07:56:46.290,1.5949,1.5956,1.60,5.40
2009.02.27 07:56:46.470,1.5949,1.5956,3.20,3.80
2009.02.27 07:56:48.289,1.5949,1.5956,4.80,3.80
2009.02.27 07:56:48.920,1.5949,1.5955,4.80,1.60
2009.02.27 07:56:49.209,1.59505,1.5955,1.60,1.60
2009.02.27 07:56:49.720,1.5951,1.59595,5.40,1.60
2009.02.27 07:56:50.189,1.5951,1.5961,5.40,3.00
2009.02.27 07:56:50.429,1.59505,1.596,7.80,2.20
2009.02.27 07:56:50.779,1.59515,1.59595,3.80,2.20
2009.02.27 07:56:51.648,1.59515,1.5959,3.80,2.20
2009.02.27 07:56:53.088,1.5951,1.59585,7.00,2.20
2009.02.27 07:56:53.368,1.59515,1.5959,3.80,2.20
2009.02.27 07:56:56.978,1.5951,1.59585,7.00,2.20
2009.02.27 07:56:57.257,1.59525,1.596,3.80,3.00
2009.02.27 07:56:57.827,1.59525,1.596,3.80,2.20
2009.02.27 07:56:58.107,1.59535,1.5961,3.80,4.60
2009.02.27 07:56:58.447,1.5954,1.5961,1.60,3.80
2009.02.27 07:56:58.567,1.5954,1.5961,3.20,3.80
2009.02.27 07:57:00.366,1.5954,1.5961,4.80,3.80
2009.02.27 07:57:00.996,1.5954,1.5961,3.20,3.80
2009.02.27 07:57:01.057,1.5954,1.5961,3.20,5.40
2009.02.27 07:57:02.036,1.5954,1.59605,3.20,2.20
2009.02.27 07:57:02.536,1.5953,1.59605,7.00,2.20
2009.02.27 07:57:03.096,1.5953,1.59605,5.40,2.20
2009.02.27 07:57:03.326,1.5953,1.596,5.40,1.60
2009.02.27 07:57:03.666,1.5953,1.59585,1.60,2.20
2009.02.27 07:57:04.355,1.59505,1.59585,1.60,2.20
2009.02.27 07:57:04.875,1.59435,1.59575,1.60,1.60
2009.02.27 07:57:06.606,1.59455,1.5958,1.60,1.60
2009.02.27 07:57:07.005,1.59455,1.59575,1.60,1.60
2009.02.27 07:57:07.295,1.59455,1.5958,1.60,1.60
2009.02.27 07:57:10.324,1.59455,1.5958,1.60,3.80
2009.02.27 07:57:10.794,1.59445,1.5957,6.40,1.60
2009.02.27 07:57:11.206,1.5945,1.5957,1.60,1.60
2009.02.27 07:57:11.714,1.59445,1.5957,1.60,1.60
2009.02.27 07:57:15.293,1.59445,1.59565,1.60,1.60
2009.02.27 07:57:16.053,1.59445,1.59565,1.60,3.80
2009.02.27 07:57:16.723,1.5944,1.59565,1.60,5.40
2009.02.27 07:57:17.182,1.5943,1.59555,1.60,3.80
2009.02.27 07:57:17.992,1.59415,1.5954,8.00,1.60
2009.02.27 07:57:18.452,1.5941,1.59535,1.60,1.60
2009.02.27 07:57:18.892,1.5942,1.5954,1.60,1.60
2009.02.27 07:57:19.572,1.59425,1.5955,1.60,3.20
2009.02.27 07:57:19.982,1.5942,1.5954,1.60,1.60
2009.02.27 07:57:20.841,1.5942,1.59545,1.60,1.60
2009.02.27 07:57:21.292,1.5943,1.5955,1.60,1.60
2009.02.27 07:57:21.801,1.5943,1.59555,1.60,1.60
2009.02.27 07:57:26.770,1.5943,1.5955,1.60,1.60
2009.02.27 07:57:27.170,1.5942,1.59545,1.60,1.60
2009.02.27 07:57:27.910,1.59415,1.5954,3.20,1.60
2009.02.27 07:57:29.210,1.5942,1.5954,1.60,1.60
2009.02.27 07:57:29.829,1.59415,1.5954,3.20,1.60
2009.02.27 07:57:30.220,1.5941,1.59535,1.60,1.60
2009.02.27 07:57:30.859,1.59415,1.5954,1.60,1.60
2009.02.27 07:57:31.149,1.5941,1.59535,1.60,1.60
2009.02.27 07:57:31.379,1.59405,1.5953,1.60,1.60
2009.02.27 07:57:32.619,1.59405,1.59525,1.60,1.60
2009.02.27 07:57:32.859,1.59405,1.5953,1.60,1.60
2009.02.27 07:57:33.568,1.59405,1.59525,1.60,1.60
2009.02.27 07:57:33.909,1.594,1.59525,1.60,1.60
2009.02.27 07:57:34.249,1.59405,1.5953,3.20,1.60
2009.02.27 07:57:35.118,1.59405,1.5953,1.60,1.60
2009.02.27 07:57:38.127,1.59405,1.5953,3.20,1.60
2009.02.27 07:57:39.327,1.5941,1.5953,1.60,1.60
2009.02.27 07:57:40.467,1.594,1.59525,3.20,1.60
2009.02.27 07:57:40.757,1.59405,1.5953,1.60,3.20
2009.02.27 07:57:41.457,1.59405,1.5953,1.60,1.60
2009.02.27 07:57:42.576,1.59405,1.5953,3.20,1.60
2009.02.27 07:57:42.916,1.59405,1.5953,1.60,1.60
2009.02.27 07:57:44.166,1.59405,1.5953,3.20,1.60
2009.02.27 07:57:50.944,1.59415,1.5953,1.60,1.60
2009.02.27 07:57:51.234,1.59415,1.59535,3.20,1.60
2009.02.27 07:57:51.744,1.59415,1.59535,1.60,1.60
2009.02.27 07:57:51.854,1.59405,1.5953,1.60,1.60
2009.02.27 07:57:52.144,1.59405,1.5953,3.20,1.60
2009.02.27 07:57:54.034,1.594,1.59525,1.60,1.60
2009.02.27 07:57:56.663,1.59405,1.59525,1.60,1.60
2009.02.27 07:57:57.113,1.594,1.59525,1.60,1.60
2009.02.27 07:57:58.622,1.59395,1.5952,1.60,1.60
2009.02.27 07:57:59.032,1.59395,1.59515,1.60,1.60
2009.02.27 07:57:59.272,1.59395,1.5952,1.60,1.60
2009.02.27 07:58:00.202,1.59405,1.59525,1.60,1.60
2009.02.27 07:58:00.672,1.59405,1.5953,1.60,1.60
2009.02.27 07:58:01.592,1.594,1.59525,1.60,1.60
2009.02.27 07:58:04.201,1.59395,1.5952,1.60,1.60
2009.02.27 07:58:04.841,1.59395,1.59515,1.60,1.60
2009.02.27 07:58:05.071,1.59395,1.5952,1.60,1.60
2009.02.27 07:58:07.320,1.5939,1.59515,3.20,1.60
2009.02.27 07:58:07.601,1.5939,1.59515,1.60,1.60
2009.02.27 07:58:08.460,1.59385,1.59505,1.60,1.60
2009.02.27 07:58:10.020,1.5938,1.59505,3.20,3.80
2009.02.27 07:58:10.480,1.5937,1.59495,1.60,1.60
2009.02.27 07:58:10.819,1.5937,1.5949,1.60,1.60
2009.02.27 07:58:14.979,1.59365,1.59485,3.20,2.20
2009.02.27 07:58:15.439,1.5936,1.59485,1.60,1.60
2009.02.27 07:58:15.829,1.59355,1.5948,1.60,1.60
2009.02.27 07:58:17.208,1.59355,1.59475,1.60,1.60
2009.02.27 07:58:17.898,1.5936,1.5948,1.60,1.60
2009.02.27 07:58:18.738,1.59355,1.5948,3.20,1.60
2009.02.27 07:58:18.908,1.59355,1.5948,1.60,1.60
2009.02.27 07:58:19.857,1.59365,1.5946,3.80,1.60
2009.02.27 07:58:20.497,1.5937,1.5946,1.60,1.60
2009.02.27 07:58:21.107,1.5937,1.59475,1.60,1.60
2009.02.27 07:58:21.377,1.59365,1.59475,1.60,1.60
2009.02.27 07:58:21.737,1.59365,1.59465,1.60,1.60
2009.02.27 07:58:22.147,1.5935,1.59475,3.20,3.20
2009.02.27 07:58:22.627,1.59345,1.5947,1.60,1.60
2009.02.27 07:58:23.806,1.59345,1.59465,1.60,1.60
2009.02.27 07:58:25.936,1.5934,1.5946,1.60,1.60
2009.02.27 07:58:27.036,1.5934,1.59455,1.60,1.60
2009.02.27 07:58:27.426,1.5933,1.59455,3.20,1.60
2009.02.27 07:58:27.726,1.5933,1.59455,1.60,1.60
2009.02.27 07:58:28.645,1.59335,1.5946,1.60,1.60
2009.02.27 07:58:28.925,1.5934,1.5946,5.40,1.60
2009.02.27 07:58:29.305,1.59345,1.59445,1.60,2.20
2009.02.27 07:58:29.525,1.59345,1.5946,1.60,1.60
2009.02.27 07:58:29.855,1.5934,1.5946,1.60,1.60
2009.02.27 07:58:30.644,1.5934,1.59465,5.40,3.20
2009.02.27 07:58:31.104,1.59345,1.5947,1.60,1.60
2009.02.27 07:58:31.614,1.5935,1.59475,1.60,1.60
2009.02.27 07:58:32.235,1.5935,1.5947,1.60,1.60
2009.02.27 07:58:32.514,1.5935,1.59475,1.60,1.60
2009.02.27 07:58:32.684,1.5935,1.59475,5.40,1.60
2009.02.27 07:58:33.944,1.59355,1.5948,1.60,1.60
2009.02.27 07:58:34.854,1.5936,1.59485,1.60,3.20
2009.02.27 07:58:35.333,1.59365,1.59485,1.60,1.60
2009.02.27 07:58:35.693,1.59365,1.5949,1.60,4.80
2009.02.27 07:58:36.333,1.59365,1.5949,1.60,3.20
2009.02.27 07:58:37.263,1.59365,1.5949,1.60,1.60
2009.02.27 07:58:38.663,1.59365,1.5949,1.60,3.20
2009.02.27 07:58:39.053,1.59365,1.59485,1.60,1.60
2009.02.27 07:58:39.282,1.594,1.59485,1.60,1.60
2009.02.27 07:58:45.771,1.5943,1.595,1.60,2.40
2009.02.27 07:58:46.121,1.59415,1.59495,1.60,2.20
2009.02.27 07:58:46.461,1.5943,1.595,1.60,1.60
2009.02.27 07:58:46.871,1.5943,1.59505,1.60,3.20
2009.02.27 07:58:47.391,1.5943,1.59505,1.60,1.60
2009.02.27 07:58:48.460,1.5943,1.59505,1.60,5.40
2009.02.27 07:58:49.260,1.5943,1.59505,1.60,7.00
2009.02.27 07:58:50.170,1.5943,1.59505,1.60,5.40
2009.02.27 07:58:50.990,1.5943,1.595,1.60,2.20
2009.02.27 07:58:51.260,1.59415,1.595,1.60,2.20
2009.02.27 07:58:51.650,1.59415,1.595,1.60,3.80
2009.02.27 07:58:52.039,1.5943,1.595,1.00,1.60
2009.02.27 07:58:52.469,1.59415,1.59515,2.40,1.60
2009.02.27 07:58:52.759,1.5943,1.59515,1.60,1.60
2009.02.27 07:58:53.119,1.59415,1.59515,1.60,1.60
2009.02.27 07:58:53.969,1.5943,1.59515,1.00,1.60
2009.02.27 07:58:56.069,1.5944,1.59515,1.60,1.00
2009.02.27 07:58:56.428,1.5944,1.59515,1.60,1.60
2009.02.27 07:58:56.768,1.5943,1.59515,1.60,1.60
2009.02.27 07:58:57.359,1.59415,1.59515,1.60,1.60
2009.02.27 07:58:59.338,1.59415,1.59515,2.40,1.60
2009.02.27 07:58:59.958,1.5943,1.59515,1.60,1.60
2009.02.27 07:59:00.478,1.5943,1.5951,1.60,2.20
2009.02.27 07:59:00.827,1.5944,1.59515,1.60,1.60
2009.02.27 07:59:01.168,1.5944,1.5952,1.60,1.60
2009.02.27 07:59:01.907,1.5944,1.59525,1.60,3.80
2009.02.27 07:59:02.258,1.5943,1.5952,1.60,2.20
2009.02.27 07:59:02.597,1.5943,1.59505,1.60,3.80
2009.02.27 07:59:03.047,1.5943,1.59505,1.60,7.00
2009.02.27 07:59:05.296,1.5943,1.595,1.60,3.80
2009.02.27 07:59:05.916,1.5943,1.595,1.60,1.60
2009.02.27 07:59:06.376,1.5943,1.595,1.60,2.20
2009.02.27 07:59:06.936,1.5943,1.595,1.60,3.80
2009.02.27 07:59:07.226,1.59415,1.595,1.60,3.80
2009.02.27 07:59:07.806,1.59415,1.595,2.40,3.80
2009.02.27 07:59:08.496,1.5943,1.59505,1.60,1.60
2009.02.27 07:59:08.555,1.5943,1.5951,1.60,3.80
2009.02.27 07:59:09.076,1.5943,1.5951,1.60,2.20
2009.02.27 07:59:09.905,1.5944,1.59515,1.60,3.20
2009.02.27 07:59:10.295,1.5944,1.5952,1.60,1.60
2009.02.27 07:59:11.115,1.5944,1.59525,1.60,3.80
2009.02.27 07:59:11.975,1.5944,1.5951,1.60,1.60
2009.02.27 07:59:12.384,1.59455,1.5951,1.60,1.00
2009.02.27 07:59:12.775,1.59455,1.59525,1.60,1.60
2009.02.27 07:59:13.055,1.5942,1.5951,1.60,1.60
2009.02.27 07:59:13.404,1.59445,1.59515,1.60,1.60
2009.02.27 07:59:13.455,1.59445,1.5953,1.60,3.20
2009.02.27 07:59:13.914,1.59445,1.59525,1.60,2.20
2009.02.27 07:59:14.414,1.5944,1.59515,1.60,1.60
2009.02.27 07:59:14.814,1.5943,1.5951,1.60,2.20
2009.02.27 07:59:15.274,1.5943,1.59505,1.60,3.80
2009.02.27 07:59:16.484,1.5943,1.59505,1.60,5.40
2009.02.27 07:59:16.943,1.5943,1.59495,1.60,2.40
2009.02.27 07:59:17.354,1.5943,1.5949,1.60,3.80
2009.02.27 07:59:17.463,1.59415,1.5949,1.60,3.80
2009.02.27 07:59:18.373,1.59415,1.5949,1.60,2.20
2009.02.27 07:59:19.223,1.59415,1.595,1.60,3.80
2009.02.27 07:59:19.483,1.59415,1.595,1.60,1.60
2009.02.27 07:59:20.013,1.59415,1.5951,1.60,3.80
2009.02.27 07:59:20.413,1.59415,1.59495,1.60,2.20
2009.02.27 07:59:20.933,1.59415,1.595,1.60,1.60
2009.02.27 07:59:21.282,1.5943,1.5951,1.60,5.40
2009.02.27 07:59:24.152,1.5943,1.59505,1.60,1.60
2009.02.27 07:59:24.662,1.5943,1.59505,1.60,3.80
2009.02.27 07:59:24.842,1.5943,1.59505,1.60,5.40
2009.02.27 07:59:27.431,1.59415,1.595,1.60,2.20
2009.02.27 07:59:28.131,1.59415,1.5949,1.60,3.80
2009.02.27 07:59:32.150,1.59415,1.5949,1.60,5.40
2009.02.27 07:59:34.029,1.59415,1.5949,1.60,3.80
2009.02.27 07:59:34.780,1.59415,1.59495,1.60,1.60
2009.02.27 07:59:35.119,1.5943,1.59495,1.60,1.60
2009.02.27 07:59:35.629,1.5943,1.59505,1.60,5.40
2009.02.27 07:59:42.687,1.59415,1.59505,2.40,1.60
2009.02.27 07:59:43.377,1.59415,1.595,1.60,2.20
2009.02.27 07:59:43.547,1.59415,1.595,1.60,3.80
2009.02.27 07:59:44.177,1.59415,1.595,2.40,3.80
2009.02.27 07:59:44.737,1.59415,1.595,1.60,2.20
2009.02.27 07:59:45.497,1.59415,1.595,1.60,3.80
2009.02.27 07:59:45.876,1.59415,1.59495,1.60,1.60
2009.02.27 07:59:46.417,1.59415,1.595,1.60,3.80
2009.02.27 07:59:46.986,1.59415,1.59495,1.60,1.60
2009.02.27 07:59:47.566,1.59415,1.595,1.60,3.80
2009.02.27 07:59:48.216,1.59415,1.595,1.60,5.40
2009.02.27 07:59:48.786,1.59415,1.59485,1.60,2.20
2009.02.27 07:59:49.536,1.59415,1.5948,1.60,5.40
2009.02.27 07:59:49.946,1.59415,1.59495,1.60,1.60
2009.02.27 07:59:50.936,1.59415,1.59495,1.60,3.20
2009.02.27 07:59:51.285,1.59415,1.59485,1.60,5.40
2009.02.27 07:59:51.745,1.59405,1.5948,1.60,1.60
2009.02.27 07:59:52.315,1.59405,1.5948,1.60,3.20
2009.02.27 07:59:53.005,1.59405,1.5948,1.60,1.60
2009.02.27 07:59:53.355,1.59405,1.59485,1.60,1.60
2009.02.27 07:59:53.865,1.59405,1.5949,1.60,3.80
2009.02.27 07:59:54.844,1.59405,1.5948,1.60,1.60
2009.02.27 07:59:56.034,1.59405,1.5948,1.60,3.20
2009.02.27 07:59:57.164,1.59405,1.5948,1.60,1.60
2009.02.27 07:59:57.454,1.59405,1.59485,1.60,1.60
2009.02.27 07:59:58.044,1.59405,1.5949,1.60,3.80
2009.02.27 07:59:59.044,1.59405,1.59485,1.60,3.80
2009.02.27 07:59:59.383,1.59405,1.5948,1.60,1.60
2009.02.27 07:59:59.783,1.59405,1.59485,1.60,3.80
2009.02.27 07:59:59.953,1.59405,1.59485,1.60,1.60
