2009.02.25 13:53:59.382,1.5948,1.59565,2.40,2.80
2009.02.25 13:54:00.003,1.5948,1.5956,2.40,1.60
2009.02.25 13:54:00.112,1.5948,1.59565,2.40,4.40
2009.02.25 13:54:00.622,1.59475,1.59555,2.40,2.80
2009.02.25 13:54:01.021,1.5949,1.59555,1.00,3.20
2009.02.25 13:54:01.371,1.59485,1.59565,2.40,2.80
2009.02.25 13:54:01.781,1.59485,1.59565,2.40,4.40
2009.02.25 13:54:02.471,1.59485,1.59555,1.60,1.20
2009.02.25 13:54:03.021,1.5948,1.5956,2.40,2.80
2009.02.25 13:54:03.301,1.5948,1.5956,2.40,4.40
2009.02.25 13:54:03.711,1.59485,1.59555,1.00,1.60
2009.02.25 13:54:04.041,1.59475,1.59555,2.40,6.00
2009.02.25 13:54:04.351,1.5948,1.59545,1.00,1.60
2009.02.25 13:54:04.810,1.5947,1.59545,1.60,2.80
2009.02.25 13:54:05.271,1.59485,1.59545,1.00,1.60
2009.02.25 13:54:05.730,1.5948,1.59545,2.40,1.60
2009.02.25 13:54:06.640,1.59485,1.5955,2.40,1.60
2009.02.25 13:54:07.150,1.5949,1.59555,3.20,4.40
2009.02.25 13:54:07.580,1.5949,1.59555,4.00,1.60
2009.02.25 13:54:07.690,1.5949,1.59555,4.00,3.20
2009.02.25 13:54:08.660,1.5949,1.59555,3.20,4.40
2009.02.25 13:54:09.230,1.5949,1.59555,1.60,1.60
2009.02.25 13:54:09.629,1.59475,1.5954,4.80,1.20
2009.02.25 13:54:10.089,1.59475,1.59545,4.80,2.80
2009.02.25 13:54:10.329,1.59475,1.59545,4.00,4.40
2009.02.25 13:54:10.919,1.59475,1.5955,2.60,3.20
2009.02.25 13:54:11.209,1.59475,1.5955,3.40,3.20
2009.02.25 13:54:11.949,1.59475,1.5955,2.60,3.20
2009.02.25 13:54:12.009,1.59475,1.59545,2.60,1.60
2009.02.25 13:54:12.579,1.59465,1.59545,3.20,2.80
2009.02.25 13:54:12.809,1.59465,1.59545,3.40,4.40
2009.02.25 13:54:13.409,1.59465,1.59545,6.60,2.80
2009.02.25 13:54:13.819,1.59465,1.59545,5.00,2.80
2009.02.25 13:54:14.828,1.59465,1.59545,3.40,2.80
2009.02.25 13:54:16.358,1.5947,1.59535,1.00,1.60
2009.02.25 13:54:16.878,1.59475,1.59545,1.00,4.40
2009.02.25 13:54:17.328,1.59475,1.59545,1.00,2.80
2009.02.25 13:54:19.377,1.59475,1.59535,1.00,1.60
2009.02.25 13:54:20.027,1.59475,1.5955,2.60,2.80
2009.02.25 13:54:20.387,1.59475,1.5955,2.60,1.60
2009.02.25 13:54:22.186,1.59475,1.5954,2.60,1.60
2009.02.25 13:54:22.477,1.59475,1.5954,1.60,2.80
2009.02.25 13:54:22.856,1.59475,1.5954,1.00,2.80
2009.02.25 13:54:23.206,1.59465,1.5954,2.40,2.80
2009.02.25 13:54:23.716,1.59465,1.5954,1.60,2.80
2009.02.25 13:54:24.226,1.59465,1.59525,1.60,1.60
2009.02.25 13:54:24.516,1.5945,1.59525,2.40,1.60
2009.02.25 13:54:28.635,1.59455,1.5953,1.60,6.00
2009.02.25 13:54:28.905,1.59455,1.5953,2.60,4.80
2009.02.25 13:54:29.315,1.59455,1.5953,3.40,1.60
2009.02.25 13:54:30.135,1.59465,1.5953,1.00,1.60
2009.02.25 13:54:30.544,1.59465,1.5954,2.40,2.80
2009.02.25 13:54:33.204,1.59465,1.59545,4.80,7.60
2009.02.25 13:54:33.434,1.59465,1.5953,4.80,1.20
2009.02.25 13:54:33.783,1.59465,1.5953,2.40,1.60
2009.02.25 13:54:33.903,1.59465,1.5954,2.40,2.80
2009.02.25 13:54:35.764,1.5947,1.59535,1.60,1.20
2009.02.25 13:54:36.273,1.5948,1.59545,1.00,4.80
2009.02.25 13:54:36.743,1.5949,1.5957,2.40,4.40
2009.02.25 13:54:37.273,1.5949,1.59575,4.80,6.00
2009.02.25 13:54:37.694,1.595,1.59575,1.60,1.60
2009.02.25 13:54:37.803,1.595,1.5957,1.00,2.80
2009.02.25 13:54:38.372,1.595,1.5957,1.60,1.60
2009.02.25 13:54:38.902,1.595,1.5957,1.00,2.80
2009.02.25 13:54:39.242,1.595,1.59565,1.00,1.60
2009.02.25 13:54:40.212,1.595,1.5957,1.00,2.80
2009.02.25 13:54:40.612,1.595,1.59575,2.40,1.60
2009.02.25 13:54:41.002,1.5951,1.59575,1.00,1.60
2009.02.25 13:54:41.462,1.59505,1.5958,3.40,1.60
2009.02.25 13:54:42.052,1.5951,1.5958,1.60,1.20
2009.02.25 13:54:42.442,1.5951,1.5959,2.40,8.40
2009.02.25 13:54:42.791,1.5951,1.5959,4.80,6.00
2009.02.25 13:54:43.282,1.59525,1.5959,1.00,4.40
2009.02.25 13:54:43.631,1.59525,1.5959,1.60,2.80
2009.02.25 13:54:44.021,1.59515,1.5959,3.40,2.80
2009.02.25 13:54:44.481,1.59515,1.5959,4.80,3.20
2009.02.25 13:54:44.831,1.59525,1.59585,1.60,1.20
2009.02.25 13:54:45.291,1.59515,1.5959,2.40,2.80
2009.02.25 13:54:46.270,1.59515,1.5958,1.60,3.20
2009.02.25 13:54:46.620,1.5952,1.5959,1.60,3.20
2009.02.25 13:54:46.970,1.5952,1.596,2.40,1.60
2009.02.25 13:54:48.790,1.59515,1.59595,3.20,2.80
2009.02.25 13:54:49.080,1.59525,1.59595,1.00,2.80
2009.02.25 13:54:51.389,1.5952,1.596,3.20,1.60
2009.02.25 13:54:51.739,1.59535,1.59605,1.60,6.00
2009.02.25 13:54:52.199,1.59535,1.596,1.60,3.20
2009.02.25 13:54:52.319,1.59535,1.596,2.40,3.20
2009.02.25 13:54:53.349,1.5954,1.596,1.60,4.80
2009.02.25 13:54:53.589,1.59545,1.596,2.40,3.20
2009.02.25 13:54:53.699,1.59545,1.596,1.60,3.20
2009.02.25 13:54:53.939,1.59545,1.59595,1.00,1.60
2009.02.25 13:54:54.049,1.5952,1.59595,1.60,2.80
2009.02.25 13:54:54.288,1.5951,1.59595,2.40,2.80
2009.02.25 13:54:55.148,1.5952,1.5959,1.60,1.20
2009.02.25 13:54:55.428,1.5952,1.5959,2.40,1.20
2009.02.25 13:54:55.658,1.5953,1.596,1.60,3.20
2009.02.25 13:54:56.018,1.5953,1.59605,1.60,1.60
2009.02.25 13:54:56.368,1.59525,1.596,3.40,1.60
2009.02.25 13:54:57.238,1.5952,1.5959,3.20,1.20
2009.02.25 13:54:57.588,1.59525,1.5958,1.60,1.60
2009.02.25 13:54:58.288,1.59525,1.59575,1.60,1.60
2009.02.25 13:54:58.568,1.59525,1.59575,1.60,3.20
2009.02.25 13:54:59.197,1.59525,1.59575,1.00,4.80
2009.02.25 13:54:59.538,1.59525,1.5958,2.40,3.20
2009.02.25 13:54:59.877,1.59515,1.59575,1.60,1.60
2009.02.25 13:55:00.447,1.5951,1.5956,2.40,1.60
2009.02.25 13:55:00.857,1.59525,1.5957,1.00,4.40
2009.02.25 13:55:01.197,1.59525,1.59565,1.00,1.60
2009.02.25 13:55:01.597,1.5951,1.59575,1.60,1.60
2009.02.25 13:55:01.887,1.5951,1.59575,1.60,2.80
2009.02.25 13:55:02.267,1.5951,1.5957,1.60,1.60
2009.02.25 13:55:02.607,1.5951,1.59565,1.60,1.60
2009.02.25 13:55:03.147,1.5951,1.5956,1.60,1.60
2009.02.25 13:55:03.317,1.5951,1.5956,1.60,4.80
2009.02.25 13:55:04.066,1.5951,1.59555,1.60,1.60
2009.02.25 13:55:04.226,1.595,1.5955,1.60,1.60
2009.02.25 13:55:04.796,1.59485,1.59555,2.40,4.80
2009.02.25 13:55:05.146,1.59485,1.59545,2.40,3.20
2009.02.25 13:55:05.486,1.59485,1.5954,1.60,3.20
2009.02.25 13:55:06.116,1.59475,1.5954,2.40,3.20
2009.02.25 13:55:06.576,1.59475,1.59535,2.40,4.80
2009.02.25 13:55:06.936,1.5949,1.59535,1.00,4.80
2009.02.25 13:55:07.215,1.59495,1.5955,4.00,1.60
2009.02.25 13:55:07.735,1.59505,1.5956,1.00,1.60
2009.02.25 13:55:08.075,1.59505,1.59575,1.00,3.20
2009.02.25 13:55:08.395,1.59495,1.59575,2.40,4.40
2009.02.25 13:55:09.355,1.59535,1.596,3.20,4.80
2009.02.25 13:55:09.815,1.59535,1.596,1.60,1.60
2009.02.25 13:55:10.205,1.5955,1.5963,1.00,1.60
2009.02.25 13:55:10.595,1.5957,1.5964,1.00,4.40
2009.02.25 13:55:11.066,1.59565,1.59635,1.00,1.60
2009.02.25 13:55:11.574,1.5954,1.59615,2.40,1.60
2009.02.25 13:55:12.084,1.59555,1.5963,1.00,1.60
2009.02.25 13:55:12.424,1.5955,1.59625,1.00,3.20
2009.02.25 13:55:12.654,1.5954,1.59605,1.60,1.60
2009.02.25 13:55:13.234,1.5954,1.59595,1.60,1.60
2009.02.25 13:55:13.584,1.595,1.5959,2.40,1.60
2009.02.25 13:55:13.824,1.5951,1.5958,1.60,1.60
2009.02.25 13:55:14.154,1.5953,1.59595,1.60,4.80
2009.02.25 13:55:14.374,1.5953,1.59595,2.40,4.80
2009.02.25 13:55:14.554,1.59525,1.5961,1.60,1.60
2009.02.25 13:55:15.114,1.5954,1.5961,1.60,1.20
2009.02.25 13:55:15.294,1.59525,1.59605,2.40,1.60
2009.02.25 13:55:15.574,1.59525,1.596,2.40,1.60
2009.02.25 13:55:15.803,1.5954,1.596,1.60,1.60
2009.02.25 13:55:16.104,1.5952,1.5961,5.60,1.60
2009.02.25 13:55:16.503,1.59515,1.596,2.40,2.80
2009.02.25 13:55:17.203,1.5952,1.59595,1.60,1.60
2009.02.25 13:55:17.613,1.5952,1.596,1.60,2.80
2009.02.25 13:55:18.133,1.59535,1.5961,1.60,1.60
2009.02.25 13:55:18.543,1.5953,1.5961,2.40,1.60
2009.02.25 13:55:19.053,1.5953,1.5961,1.60,1.60
2009.02.25 13:55:19.573,1.5952,1.596,3.20,1.60
2009.02.25 13:55:20.022,1.59535,1.59605,2.40,1.60
2009.02.25 13:55:20.302,1.59535,1.5961,3.20,1.60
2009.02.25 13:55:21.822,1.59535,1.5961,2.40,2.80
2009.02.25 13:55:22.182,1.59525,1.596,2.40,2.80
2009.02.25 13:55:22.532,1.59525,1.59585,1.60,1.60
2009.02.25 13:55:22.942,1.59515,1.59585,2.60,1.20
2009.02.25 13:55:23.412,1.59515,1.59585,2.60,1.60
2009.02.25 13:55:23.981,1.59515,1.5958,2.60,1.60
2009.02.25 13:55:24.811,1.59515,1.5958,1.60,1.60
2009.02.25 13:55:25.281,1.595,1.59565,4.00,1.60
2009.02.25 13:55:25.571,1.595,1.59575,4.00,1.60
2009.02.25 13:55:26.271,1.59505,1.5958,1.60,3.20
2009.02.25 13:55:26.781,1.59505,1.59575,2.60,1.60
2009.02.25 13:55:27.351,1.5951,1.5959,1.60,6.80
2009.02.25 13:55:27.850,1.59515,1.59585,1.60,2.80
2009.02.25 13:55:28.450,1.5951,1.59575,1.80,1.60
2009.02.25 13:55:28.850,1.595,1.5956,1.60,1.60
2009.02.25 13:55:29.260,1.59505,1.5959,2.40,3.20
2009.02.25 13:55:30.050,1.5952,1.59585,1.60,1.60
2009.02.25 13:55:30.480,1.5952,1.5958,2.40,1.60
2009.02.25 13:55:30.710,1.59515,1.59595,9.60,2.80
2009.02.25 13:55:31.620,1.5952,1.5958,2.40,1.60
2009.02.25 13:55:32.120,1.5952,1.59605,2.40,6.80
2009.02.25 13:55:32.509,1.5952,1.59585,2.40,1.60
2009.02.25 13:55:32.779,1.5952,1.59585,1.60,1.60
2009.02.25 13:55:33.699,1.5951,1.5957,2.40,1.60
2009.02.25 13:55:34.039,1.5951,1.59595,1.60,3.60
2009.02.25 13:55:34.339,1.5951,1.59575,1.60,1.60
2009.02.25 13:55:34.679,1.59495,1.59575,2.40,1.60
2009.02.25 13:55:35.329,1.59495,1.5958,3.20,1.60
2009.02.25 13:55:35.679,1.59495,1.5957,3.20,1.60
2009.02.25 13:55:36.488,1.595,1.59565,1.60,1.60
2009.02.25 13:55:36.788,1.595,1.59565,1.00,3.20
2009.02.25 13:55:37.128,1.5949,1.59565,1.60,4.40
2009.02.25 13:55:37.298,1.59485,1.59555,3.20,1.60
2009.02.25 13:55:38.588,1.5949,1.59555,2.40,1.60
2009.02.25 13:55:39.068,1.5949,1.5957,2.40,4.40
2009.02.25 13:55:39.288,1.5949,1.59565,2.40,1.60
2009.02.25 13:55:40.997,1.59495,1.59565,1.60,1.60
2009.02.25 13:55:41.337,1.59495,1.5957,8.00,1.60
2009.02.25 13:55:41.747,1.5949,1.59565,4.80,1.60
2009.02.25 13:55:42.087,1.5949,1.59565,4.00,1.60
2009.02.25 13:55:42.377,1.5949,1.59565,2.40,1.60
2009.02.25 13:55:42.827,1.59495,1.59565,1.60,1.60
2009.02.25 13:55:42.947,1.59495,1.59565,8.80,1.60
2009.02.25 13:55:43.227,1.59495,1.5957,8.80,1.60
2009.02.25 13:55:43.507,1.595,1.5957,1.00,4.80
2009.02.25 13:55:43.747,1.59485,1.59565,2.40,2.80
2009.02.25 13:55:44.097,1.5949,1.5956,1.60,1.60
2009.02.25 13:55:44.497,1.59485,1.5956,1.60,3.20
2009.02.25 13:55:44.886,1.59485,1.5955,1.00,1.60
2009.02.25 13:55:45.296,1.5947,1.5955,3.20,2.80
2009.02.25 13:55:45.807,1.5947,1.5955,2.40,2.80
2009.02.25 13:55:46.256,1.5947,1.5955,2.40,4.40
2009.02.25 13:55:46.586,1.59465,1.5954,1.60,2.80
2009.02.25 13:55:47.136,1.5947,1.59545,1.60,2.80
2009.02.25 13:55:47.706,1.59485,1.59545,1.00,1.60
2009.02.25 13:55:48.206,1.59485,1.5953,1.60,1.60
2009.02.25 13:55:48.556,1.59425,1.59525,2.40,2.80
2009.02.25 13:55:49.075,1.5944,1.5953,1.60,1.60
2009.02.25 13:55:49.645,1.59455,1.5952,2.60,1.20
2009.02.25 13:55:50.416,1.59465,1.5953,2.60,2.80
2009.02.25 13:55:51.525,1.59465,1.5953,4.20,1.20
2009.02.25 13:55:52.225,1.5949,1.5954,1.00,3.20
2009.02.25 13:55:53.084,1.59485,1.5955,2.60,4.80
2009.02.25 13:55:53.494,1.595,1.5955,1.60,4.80
2009.02.25 13:55:54.424,1.595,1.5955,1.60,3.20
2009.02.25 13:55:54.534,1.595,1.5955,1.60,1.60
2009.02.25 13:55:54.744,1.595,1.59565,1.60,3.20
2009.02.25 13:55:55.094,1.59505,1.5957,1.60,2.80
2009.02.25 13:55:55.324,1.5951,1.5957,1.60,2.80
2009.02.25 13:55:55.564,1.5951,1.59565,1.60,2.80
2009.02.25 13:55:56.094,1.5951,1.59555,1.60,1.60
2009.02.25 13:55:56.494,1.59495,1.59555,1.60,1.60
2009.02.25 13:55:57.493,1.59495,1.5956,2.60,2.80
2009.02.25 13:56:00.543,1.595,1.5955,1.00,1.60
2009.02.25 13:56:00.992,1.59485,1.59545,2.60,1.60
2009.02.25 13:56:01.452,1.5949,1.59545,1.00,2.80
2009.02.25 13:56:01.802,1.5949,1.59545,1.00,1.60
2009.02.25 13:56:02.302,1.59475,1.5953,2.60,1.60
2009.02.25 13:56:02.662,1.59475,1.5953,2.60,1.20
2009.02.25 13:56:02.962,1.5949,1.59545,1.00,2.80
2009.02.25 13:56:03.652,1.5949,1.59525,1.00,1.20
2009.02.25 13:56:04.611,1.59455,1.5952,8.20,1.60
2009.02.25 13:56:05.072,1.5948,1.59545,1.00,1.60
2009.02.25 13:56:05.301,1.5948,1.59555,1.00,6.00
2009.02.25 13:56:05.713,1.5948,1.59555,1.00,4.40
2009.02.25 13:56:06.381,1.59455,1.59525,5.60,1.60
2009.02.25 13:56:06.781,1.59455,1.5952,5.60,1.60
2009.02.25 13:56:07.221,1.59465,1.5951,5.60,3.20
2009.02.25 13:56:07.551,1.5946,1.5951,1.00,3.20
2009.02.25 13:56:07.901,1.5947,1.59525,1.00,6.00
2009.02.25 13:56:08.591,1.5947,1.59525,1.00,3.20
2009.02.25 13:56:08.951,1.5948,1.59535,1.00,3.20
2009.02.25 13:56:09.561,1.5949,1.59535,1.00,3.20
2009.02.25 13:56:10.130,1.5949,1.5955,1.00,4.80
2009.02.25 13:56:10.811,1.5949,1.59545,1.00,1.60
2009.02.25 13:56:11.600,1.5949,1.5955,1.00,1.60
2009.02.25 13:56:12.160,1.5949,1.5954,1.00,2.80
2009.02.25 13:56:12.610,1.5948,1.59535,1.00,1.60
2009.02.25 13:56:12.900,1.5947,1.5953,1.00,1.60
2009.02.25 13:56:13.989,1.5948,1.5953,1.00,1.60
2009.02.25 13:56:16.309,1.5948,1.59535,1.00,2.80
2009.02.25 13:56:17.009,1.5948,1.59535,1.00,1.60
2009.02.25 13:56:17.288,1.5948,1.5954,1.00,6.00
2009.02.25 13:56:18.948,1.5948,1.59525,1.00,1.60
2009.02.25 13:56:19.418,1.59465,1.59525,4.20,1.60
2009.02.25 13:56:19.808,1.5948,1.5953,1.00,1.60
2009.02.25 13:56:20.768,1.5948,1.59535,1.00,1.60
2009.02.25 13:56:22.067,1.5948,1.5953,1.00,1.60
2009.02.25 13:56:22.517,1.5948,1.59535,1.00,2.80
2009.02.25 13:56:22.867,1.5948,1.59535,1.00,1.60
2009.02.25 13:56:24.147,1.5948,1.59535,1.00,2.80
2009.02.25 13:56:24.677,1.5948,1.5953,1.00,1.60
2009.02.25 13:56:25.377,1.5948,1.59525,1.00,1.60
2009.02.25 13:56:25.556,1.5947,1.59525,1.00,1.60
2009.02.25 13:56:25.946,1.59465,1.5952,2.60,1.60
2009.02.25 13:56:26.246,1.59465,1.59515,2.60,3.20
2009.02.25 13:56:27.566,1.5948,1.59515,1.00,3.20
2009.02.25 13:56:27.956,1.5948,1.59525,1.00,3.20
2009.02.25 13:56:28.926,1.5948,1.59535,1.00,1.20
2009.02.25 13:56:29.156,1.5949,1.59545,1.00,1.60
2009.02.25 13:56:30.125,1.5949,1.5954,1.00,1.60
2009.02.25 13:56:31.105,1.5948,1.5954,1.00,1.60
2009.02.25 13:56:31.465,1.5948,1.59535,1.00,2.80
2009.02.25 13:56:33.634,1.5948,1.5953,1.00,1.20
2009.02.25 13:56:34.095,1.5948,1.5954,1.00,6.00
2009.02.25 13:56:37.853,1.5948,1.59535,1.00,2.80
2009.02.25 13:56:38.143,1.5948,1.5953,1.00,1.20
2009.02.25 13:56:38.324,1.5949,1.5954,1.00,3.20
2009.02.25 13:56:39.813,1.595,1.5954,1.00,3.20
2009.02.25 13:56:40.223,1.5949,1.5954,1.00,3.20
2009.02.25 13:56:40.683,1.5948,1.5954,1.60,4.40
2009.02.25 13:56:41.193,1.59465,1.59525,2.60,1.60
2009.02.25 13:56:41.693,1.59465,1.59525,2.60,4.80
2009.02.25 13:56:41.973,1.59465,1.59515,2.60,1.60
2009.02.25 13:56:42.152,1.59465,1.59515,2.60,3.20
2009.02.25 13:56:43.652,1.59465,1.59515,1.60,4.80
2009.02.25 13:56:44.042,1.59465,1.59515,3.20,3.20
2009.02.25 13:56:44.392,1.59465,1.5951,1.60,1.60
2009.02.25 13:56:45.912,1.59455,1.5951,1.60,1.60
2009.02.25 13:56:46.301,1.5945,1.5951,1.00,5.20
2009.02.25 13:56:46.692,1.5945,1.59505,1.00,2.80
2009.02.25 13:56:47.081,1.5945,1.5949,1.00,1.60
2009.02.25 13:56:47.431,1.59455,1.595,2.60,1.60
2009.02.25 13:56:47.771,1.59455,1.59505,2.60,4.80
2009.02.25 13:56:48.241,1.59455,1.595,2.60,1.60
2009.02.25 13:56:48.701,1.5947,1.59505,1.00,4.80
2009.02.25 13:56:49.111,1.5947,1.59505,1.00,1.60
2009.02.25 13:56:49.551,1.59465,1.59505,2.60,1.60
2009.02.25 13:56:51.190,1.59465,1.5951,2.60,1.60
2009.02.25 13:56:51.940,1.5948,1.59505,1.00,1.60
2009.02.25 13:56:52.230,1.5949,1.59505,1.00,1.60
2009.02.25 13:56:52.810,1.5949,1.5952,1.00,1.60
2009.02.25 13:56:53.320,1.5949,1.59525,1.00,4.80
2009.02.25 13:56:54.390,1.5949,1.59525,1.00,3.20
2009.02.25 13:56:54.799,1.59505,1.5955,1.00,1.60
2009.02.25 13:56:57.679,1.59505,1.5955,2.60,4.80
2009.02.25 13:56:58.088,1.5951,1.5956,1.00,1.60
2009.02.25 13:56:58.429,1.5951,1.5955,1.00,1.60
2009.02.25 13:56:58.938,1.5951,1.59545,1.00,1.60
2009.02.25 13:56:59.558,1.59505,1.5955,2.60,4.80
2009.02.25 13:57:00.738,1.59505,1.5954,2.60,1.60
2009.02.25 13:57:01.128,1.5947,1.59535,3.20,2.80
2009.02.25 13:57:01.788,1.5947,1.59525,1.00,4.80
2009.02.25 13:57:02.138,1.5944,1.5952,1.00,3.20
2009.02.25 13:57:02.318,1.5944,1.59505,1.00,1.60
2009.02.25 13:57:02.707,1.5944,1.5951,1.00,1.60
2009.02.25 13:57:02.937,1.5944,1.59515,1.00,1.60
2009.02.25 13:57:03.797,1.5945,1.5951,1.00,1.60
2009.02.25 13:57:04.017,1.59445,1.595,1.00,2.80
2009.02.25 13:57:04.187,1.59445,1.59495,1.00,1.20
2009.02.25 13:57:04.587,1.5943,1.59495,1.60,1.20
2009.02.25 13:57:04.877,1.5943,1.59505,1.60,1.60
2009.02.25 13:57:05.047,1.5943,1.59505,1.60,3.20
2009.02.25 13:57:05.517,1.5945,1.5951,1.00,3.20
2009.02.25 13:57:05.907,1.5945,1.59505,1.00,1.60
2009.02.25 13:57:06.937,1.59455,1.59505,2.60,1.60
2009.02.25 13:57:07.396,1.5947,1.5951,1.00,1.60
2009.02.25 13:57:07.616,1.5946,1.5951,1.00,1.60
2009.02.25 13:57:09.006,1.5946,1.595,1.00,1.60
2009.02.25 13:57:09.696,1.5945,1.595,1.00,1.60
2009.02.25 13:57:10.096,1.5945,1.59495,1.00,1.60
2009.02.25 13:57:10.506,1.59455,1.595,2.60,1.60
2009.02.25 13:57:10.745,1.59455,1.5951,2.60,4.80
2009.02.25 13:57:11.176,1.59455,1.59525,2.60,5.60
2009.02.25 13:57:11.516,1.59455,1.5951,2.60,1.60
2009.02.25 13:57:12.205,1.59455,1.5951,4.20,1.60
2009.02.25 13:57:12.325,1.5947,1.5951,1.00,1.60
2009.02.25 13:57:12.555,1.5947,1.59515,1.00,1.60
2009.02.25 13:57:12.965,1.59465,1.59515,2.60,1.60
2009.02.25 13:57:13.835,1.59465,1.5951,1.60,1.60
2009.02.25 13:57:15.574,1.59465,1.5951,1.60,4.80
2009.02.25 13:57:18.224,1.59465,1.5951,1.60,6.40
2009.02.25 13:57:18.384,1.5946,1.59495,1.00,1.60
2009.02.25 13:57:18.544,1.5946,1.59515,1.60,3.20
2009.02.25 13:57:18.884,1.59465,1.5951,1.60,1.60
2009.02.25 13:57:19.384,1.59465,1.59515,1.60,1.60
2009.02.25 13:57:20.013,1.59465,1.5951,2.60,1.60
2009.02.25 13:57:20.543,1.59465,1.59525,2.60,3.20
2009.02.25 13:57:21.573,1.59465,1.59525,2.60,4.80
2009.02.25 13:57:24.342,1.59465,1.59495,1.60,1.60
2009.02.25 13:57:24.632,1.59465,1.59515,1.60,1.60
2009.02.25 13:57:25.042,1.5946,1.595,1.00,1.60
2009.02.25 13:57:25.492,1.5946,1.595,1.00,1.60
2009.02.25 13:57:26.062,1.5947,1.595,1.00,1.60
2009.02.25 13:57:26.232,1.5947,1.59505,1.00,1.60
2009.02.25 13:57:26.932,1.5946,1.5951,1.00,1.60
2009.02.25 13:57:27.462,1.5946,1.5952,1.00,4.40
2009.02.25 13:57:28.022,1.59435,1.59505,1.60,1.60
2009.02.25 13:57:28.441,1.59445,1.5951,1.00,1.60
2009.02.25 13:57:28.781,1.5943,1.59515,1.60,4.40
2009.02.25 13:57:29.131,1.5943,1.59505,1.60,2.80
2009.02.25 13:57:29.471,1.5943,1.59505,1.60,1.60
2009.02.25 13:57:29.861,1.59425,1.595,1.60,1.60
2009.02.25 13:57:31.740,1.5945,1.595,1.00,1.60
2009.02.25 13:57:33.790,1.5946,1.5951,1.00,1.60
2009.02.25 13:57:34.880,1.5947,1.5951,1.00,1.60
2009.02.25 13:57:35.930,1.5946,1.5951,1.60,1.60
2009.02.25 13:57:36.210,1.5946,1.595,3.20,1.60
2009.02.25 13:57:36.559,1.5946,1.595,1.60,1.60
2009.02.25 13:57:36.729,1.5946,1.59505,1.00,1.60
2009.02.25 13:57:37.619,1.5947,1.5951,1.00,1.60
2009.02.25 13:57:41.408,1.5944,1.59505,1.60,1.60
2009.02.25 13:57:41.758,1.5944,1.595,2.40,1.60
2009.02.25 13:57:42.548,1.5945,1.595,1.00,1.60
2009.02.25 13:57:43.068,1.5945,1.59505,1.00,1.60
2009.02.25 13:57:44.677,1.5945,1.59505,1.00,1.60
2009.02.25 13:57:45.067,1.5945,1.59515,1.00,1.60
2009.02.25 13:57:45.287,1.5945,1.59515,1.60,1.60
2009.02.25 13:57:45.747,1.5945,1.59505,1.00,1.60
2009.02.25 13:57:47.077,1.5945,1.59505,1.60,1.60
2009.02.25 13:57:47.367,1.5945,1.5953,3.20,1.60
2009.02.25 13:57:47.767,1.59465,1.59535,1.00,1.60
2009.02.25 13:57:47.987,1.59465,1.59545,1.00,2.80
2009.02.25 13:57:48.387,1.5946,1.59535,2.40,1.20
2009.02.25 13:57:48.856,1.59465,1.59545,2.40,1.60
2009.02.25 13:57:49.266,1.5947,1.59545,1.60,1.60
2009.02.25 13:57:49.626,1.5948,1.59555,1.60,1.60
2009.02.25 13:57:49.886,1.59475,1.5954,2.60,1.60
2009.02.25 13:57:50.216,1.5948,1.5954,1.00,1.60
2009.02.25 13:57:50.837,1.59475,1.5954,4.20,1.60
2009.02.25 13:57:51.186,1.5948,1.5954,1.60,1.60
2009.02.25 13:57:51.526,1.5948,1.59535,1.60,1.60
2009.02.25 13:57:52.536,1.5947,1.5953,1.60,1.60
2009.02.25 13:57:52.945,1.5947,1.5953,1.60,3.20
2009.02.25 13:57:53.326,1.5947,1.5953,1.00,3.20
2009.02.25 13:57:54.085,1.5948,1.5953,1.00,1.60
2009.02.25 13:57:54.595,1.5948,1.59535,1.00,1.60
2009.02.25 13:57:55.225,1.59475,1.5955,2.60,1.60
2009.02.25 13:57:57.484,1.59475,1.5954,1.60,1.20
2009.02.25 13:57:57.774,1.59465,1.59545,4.00,2.80
2009.02.25 13:57:58.184,1.5947,1.59545,1.60,2.80
2009.02.25 13:58:00.194,1.5947,1.59535,1.60,1.60
2009.02.25 13:58:01.164,1.59455,1.5953,2.60,1.60
2009.02.25 13:58:01.863,1.59455,1.5953,4.20,1.60
2009.02.25 13:58:02.214,1.59455,1.5953,2.60,1.60
2009.02.25 13:58:05.142,1.59465,1.5953,1.60,1.20
2009.02.25 13:58:06.102,1.59465,1.5953,2.60,1.60
2009.02.25 13:58:06.402,1.5947,1.59535,1.00,3.20
2009.02.25 13:58:06.692,1.5947,1.5953,1.00,1.60
2009.02.25 13:58:07.102,1.5947,1.59535,1.00,3.20
2009.02.25 13:58:08.432,1.5947,1.59535,1.60,1.60
2009.02.25 13:58:08.732,1.59475,1.59545,2.60,3.20
2009.02.25 13:58:08.902,1.59485,1.59545,2.60,1.60
2009.02.25 13:58:09.681,1.59495,1.59555,2.60,1.60
2009.02.25 13:58:10.022,1.59505,1.59555,1.60,1.60
2009.02.25 13:58:10.641,1.595,1.59555,3.20,1.60
2009.02.25 13:58:11.091,1.59505,1.5957,1.60,2.80
2009.02.25 13:58:11.561,1.5951,1.5957,1.00,3.20
2009.02.25 13:58:12.021,1.595,1.59555,3.20,1.60
2009.02.25 13:58:12.551,1.595,1.59555,4.80,1.60
