2009.02.18 13:53:40.060,1.5851,1.58555,7.00,2.20
2009.02.18 13:53:42.189,1.5851,1.5855,3.20,2.20
2009.02.18 13:53:42.419,1.58505,1.5855,3.80,2.20
2009.02.18 13:53:45.139,1.585,1.58545,5.40,2.20
2009.02.18 13:53:46.398,1.58515,1.58555,3.80,1.60
2009.02.18 13:53:46.678,1.58515,1.58565,5.40,2.20
2009.02.18 13:53:47.238,1.58505,1.5856,6.20,2.20
2009.02.18 13:53:47.578,1.585,1.5855,1.60,2.20
2009.02.18 13:53:48.228,1.5849,1.5854,1.60,2.20
2009.02.18 13:53:48.738,1.5849,1.58545,1.60,2.20
2009.02.18 13:53:49.148,1.58495,1.58545,1.60,2.20
2009.02.18 13:53:49.507,1.58495,1.58555,1.60,2.20
2009.02.18 13:53:50.198,1.58495,1.5854,1.00,1.60
2009.02.18 13:53:50.657,1.5847,1.58535,2.40,2.20
2009.02.18 13:53:51.058,1.5846,1.58535,6.20,2.20
2009.02.18 13:53:52.187,1.58465,1.58515,2.40,2.20
2009.02.18 13:53:52.587,1.5845,1.5851,6.20,1.60
2009.02.18 13:53:52.997,1.58455,1.58505,1.00,2.20
2009.02.18 13:53:53.346,1.5842,1.5849,1.60,2.20
2009.02.18 13:53:54.126,1.5842,1.58465,1.60,2.20
2009.02.18 13:53:54.806,1.58425,1.58475,3.80,1.60
2009.02.18 13:53:55.216,1.58425,1.58485,5.40,2.20
2009.02.18 13:53:55.696,1.5844,1.58495,7.80,2.20
2009.02.18 13:53:55.986,1.5844,1.5848,1.60,2.20
2009.02.18 13:53:56.386,1.58455,1.585,3.80,1.60
2009.02.18 13:53:56.676,1.5847,1.5852,1.60,2.20
2009.02.18 13:53:57.296,1.5847,1.58525,1.60,2.20
2009.02.18 13:53:58.595,1.58475,1.58505,1.60,2.20
2009.02.18 13:53:59.215,1.58475,1.58515,1.60,3.80
2009.02.18 13:53:59.745,1.58465,1.58505,6.20,2.20
2009.02.18 13:54:00.165,1.58465,1.58505,3.80,2.20
2009.02.18 13:54:00.845,1.58475,1.58505,1.60,2.20
2009.02.18 13:54:01.195,1.58475,1.5851,1.60,2.20
2009.02.18 13:54:01.665,1.5846,1.585,1.60,2.20
2009.02.18 13:54:02.534,1.58475,1.58515,1.60,7.00
2009.02.18 13:54:03.064,1.5848,1.58525,2.40,2.20
2009.02.18 13:54:04.554,1.58475,1.58525,1.60,2.20
2009.02.18 13:54:05.014,1.5846,1.5851,7.80,2.20
2009.02.18 13:54:05.324,1.58475,1.58525,2.40,3.80
2009.02.18 13:54:05.784,1.5847,1.58525,3.80,2.20
2009.02.18 13:54:06.243,1.5845,1.58505,6.20,2.20
2009.02.18 13:54:06.953,1.5845,1.58505,6.20,3.80
2009.02.18 13:54:07.243,1.58445,1.585,7.00,2.20
2009.02.18 13:54:07.633,1.58445,1.58485,6.20,2.20
2009.02.18 13:54:07.933,1.5845,1.58495,5.40,3.80
2009.02.18 13:54:08.463,1.58455,1.58495,1.60,1.60
2009.02.18 13:54:08.873,1.58455,1.585,6.20,2.20
2009.02.18 13:54:09.603,1.58455,1.58495,6.20,1.60
2009.02.18 13:54:10.512,1.58455,1.585,6.20,3.80
2009.02.18 13:54:11.022,1.58455,1.58495,1.60,2.20
2009.02.18 13:54:11.322,1.5844,1.58495,6.20,3.80
2009.02.18 13:54:11.782,1.58455,1.58495,1.60,1.60
2009.02.18 13:54:12.132,1.58455,1.5852,2.40,2.20
2009.02.18 13:54:13.272,1.5845,1.5851,3.80,1.60
2009.02.18 13:54:13.512,1.58445,1.58495,3.80,2.20
2009.02.18 13:54:14.731,1.58445,1.58485,3.80,3.80
2009.02.18 13:54:15.571,1.58455,1.58485,5.40,1.60
2009.02.18 13:54:15.741,1.58455,1.58485,2.40,2.20
2009.02.18 13:54:16.081,1.5845,1.58485,3.20,2.20
2009.02.18 13:54:16.421,1.5845,1.58495,5.40,3.80
2009.02.18 13:54:18.551,1.58445,1.58485,3.80,2.20
2009.02.18 13:54:19.520,1.5844,1.58485,5.40,2.20
2009.02.18 13:54:20.280,1.5845,1.58495,3.80,3.80
2009.02.18 13:54:20.800,1.5845,1.58495,5.40,3.80
2009.02.18 13:54:21.330,1.58445,1.5849,3.80,2.20
2009.02.18 13:54:22.470,1.5844,1.58485,3.80,2.20
2009.02.18 13:54:22.979,1.58435,1.5848,6.20,2.20
2009.02.18 13:54:23.889,1.58445,1.58485,3.80,3.80
2009.02.18 13:54:24.749,1.5844,1.5848,7.80,2.20
2009.02.18 13:54:25.049,1.5844,1.5848,5.40,2.20
2009.02.18 13:54:25.459,1.5844,1.5848,3.80,2.20
2009.02.18 13:54:27.048,1.5844,1.5848,5.40,2.20
2009.02.18 13:54:27.568,1.5846,1.58525,1.60,1.60
2009.02.18 13:54:27.808,1.5846,1.58535,1.60,2.20
2009.02.18 13:54:28.368,1.5846,1.5853,1.60,2.20
2009.02.18 13:54:28.758,1.5847,1.58525,1.60,2.20
2009.02.18 13:54:37.256,1.5847,1.58515,1.60,2.20
2009.02.18 13:54:37.366,1.5846,1.58515,1.60,2.20
2009.02.18 13:54:38.586,1.5847,1.5852,1.60,1.60
2009.02.18 13:54:38.826,1.5847,1.58525,1.60,2.20
2009.02.18 13:54:39.665,1.5846,1.5849,1.60,2.20
2009.02.18 13:54:40.075,1.5846,1.58495,1.60,1.60
2009.02.18 13:54:40.295,1.5846,1.58535,1.60,2.20
2009.02.18 13:54:40.985,1.5845,1.58535,1.60,2.20
2009.02.18 13:54:41.265,1.5845,1.5853,1.60,2.20
2009.02.18 13:54:43.354,1.5845,1.5851,1.60,2.20
2009.02.18 13:54:43.816,1.5844,1.5851,1.60,2.20
2009.02.18 13:54:45.394,1.58435,1.58495,3.80,2.20
2009.02.18 13:54:45.914,1.5843,1.5849,3.80,2.20
2009.02.18 13:54:51.023,1.5844,1.58495,3.80,3.80
2009.02.18 13:54:51.143,1.58425,1.5848,3.80,2.20
2009.02.18 13:54:53.542,1.58415,1.5847,2.40,2.20
2009.02.18 13:54:53.892,1.5842,1.58475,3.80,2.20
2009.02.18 13:54:54.702,1.5842,1.58485,3.80,3.80
2009.02.18 13:54:55.222,1.5843,1.58485,3.80,2.20
2009.02.18 13:54:55.641,1.58415,1.5847,5.40,2.20
2009.02.18 13:54:56.221,1.5842,1.58475,3.80,2.20
2009.02.18 13:54:56.751,1.5842,1.58485,3.80,2.20
2009.02.18 13:54:56.971,1.58425,1.5848,3.80,2.20
2009.02.18 13:54:58.121,1.5842,1.58475,3.80,2.20
2009.02.18 13:54:58.411,1.58405,1.5846,4.80,2.20
2009.02.18 13:54:58.871,1.5841,1.58465,3.80,2.20
2009.02.18 13:55:00.070,1.584,1.5845,1.60,2.20
2009.02.18 13:55:00.490,1.58395,1.5845,3.80,2.20
2009.02.18 13:55:00.820,1.58385,1.5844,3.80,2.20
2009.02.18 13:55:01.290,1.584,1.58455,3.80,3.80
2009.02.18 13:55:01.660,1.58395,1.5845,3.80,2.20
2009.02.18 13:55:02.330,1.58385,1.5844,4.60,2.20
2009.02.18 13:55:03.110,1.58385,1.5844,3.80,2.20
2009.02.18 13:55:03.669,1.584,1.58445,3.80,1.60
2009.02.18 13:55:04.349,1.584,1.5847,3.80,2.20
2009.02.18 13:55:04.749,1.58405,1.58465,3.80,2.20
2009.02.18 13:55:05.769,1.58415,1.5847,1.60,1.60
2009.02.18 13:55:06.119,1.5838,1.5847,2.40,1.60
2009.02.18 13:55:06.339,1.58395,1.5847,3.80,3.80
2009.02.18 13:55:06.459,1.5839,1.58455,3.80,2.20
2009.02.18 13:55:07.169,1.58385,1.5844,3.80,2.20
2009.02.18 13:55:07.560,1.584,1.58455,3.80,1.60
2009.02.18 13:55:07.949,1.58415,1.58465,1.60,2.20
2009.02.18 13:55:08.308,1.58405,1.5847,3.80,3.80
2009.02.18 13:55:08.638,1.584,1.58475,3.80,2.20
2009.02.18 13:55:09.038,1.58395,1.5847,3.80,2.20
2009.02.18 13:55:09.458,1.5839,1.58465,3.80,2.20
2009.02.18 13:55:11.388,1.5839,1.58465,5.40,2.20
2009.02.18 13:55:11.888,1.584,1.58465,3.80,2.20
2009.02.18 13:55:12.168,1.5839,1.58465,5.40,2.20
2009.02.18 13:55:12.447,1.5839,1.58465,5.40,3.00
2009.02.18 13:55:12.568,1.5839,1.5845,1.60,2.20
2009.02.18 13:55:12.797,1.58395,1.5845,1.60,2.20
2009.02.18 13:55:13.897,1.58395,1.58445,1.60,2.20
2009.02.18 13:55:14.347,1.5836,1.5843,1.60,2.20
2009.02.18 13:55:14.987,1.5835,1.5842,1.60,2.20
2009.02.18 13:55:15.507,1.58365,1.5842,1.60,2.20
2009.02.18 13:55:16.646,1.58365,1.5843,5.40,2.20
2009.02.18 13:55:16.996,1.5837,1.5843,1.60,2.20
2009.02.18 13:55:17.786,1.58375,1.5843,1.60,2.20
2009.02.18 13:55:18.996,1.5838,1.5843,1.60,2.20
2009.02.18 13:55:19.336,1.5838,1.58435,1.00,3.20
2009.02.18 13:55:19.826,1.58375,1.58435,1.60,2.20
2009.02.18 13:55:20.456,1.58375,1.58435,1.60,7.00
2009.02.18 13:55:20.686,1.58375,1.58435,1.60,2.20
2009.02.18 13:55:21.485,1.58405,1.58445,3.80,2.80
2009.02.18 13:55:21.705,1.5839,1.58445,1.60,1.60
2009.02.18 13:55:21.935,1.5837,1.5845,3.80,2.20
2009.02.18 13:55:22.385,1.58385,1.58465,5.40,2.20
2009.02.18 13:55:23.235,1.584,1.5846,1.60,2.20
2009.02.18 13:55:23.535,1.584,1.58465,5.40,2.20
2009.02.18 13:55:23.935,1.584,1.5846,1.60,2.20
2009.02.18 13:55:26.644,1.58415,1.5846,4.80,2.20
2009.02.18 13:55:26.814,1.58425,1.5847,1.60,3.80
2009.02.18 13:55:27.044,1.5842,1.5846,1.60,2.20
2009.02.18 13:55:27.554,1.58435,1.5846,1.60,2.20
2009.02.18 13:55:27.674,1.58435,1.5847,1.60,1.20
2009.02.18 13:55:27.894,1.58425,1.58485,1.60,2.20
2009.02.18 13:55:29.233,1.5843,1.5848,1.60,2.20
2009.02.18 13:55:29.633,1.5842,1.5848,1.60,2.20
2009.02.18 13:55:29.693,1.5842,1.58465,1.60,2.20
2009.02.18 13:55:31.073,1.58415,1.5846,8.00,2.20
2009.02.18 13:55:31.833,1.58415,1.58455,1.60,2.20
2009.02.18 13:55:32.473,1.58405,1.58445,1.60,2.20
2009.02.18 13:55:32.763,1.584,1.58445,3.80,2.20
2009.02.18 13:55:33.112,1.584,1.58445,3.80,3.80
2009.02.18 13:55:33.792,1.5841,1.58445,1.60,3.80
2009.02.18 13:55:34.152,1.5841,1.5847,1.60,2.20
2009.02.18 13:55:34.572,1.5841,1.58465,1.60,2.20
2009.02.18 13:55:35.152,1.58425,1.58475,1.60,1.60
2009.02.18 13:55:35.442,1.5843,1.5848,1.60,2.20
2009.02.18 13:55:35.962,1.58425,1.58475,1.60,2.20
2009.02.18 13:55:36.532,1.5843,1.5848,1.60,2.20
2009.02.18 13:55:39.281,1.58435,1.5848,2.40,2.20
2009.02.18 13:55:39.641,1.5843,1.5848,2.40,2.20
2009.02.18 13:55:39.991,1.58435,1.58485,2.40,2.20
2009.02.18 13:55:40.971,1.58445,1.5849,1.00,2.20
2009.02.18 13:55:41.270,1.58445,1.58485,1.00,2.20
2009.02.18 13:55:41.611,1.58435,1.58485,2.40,2.20
2009.02.18 13:55:42.400,1.5844,1.5849,2.40,2.20
2009.02.18 13:55:42.740,1.5844,1.5848,2.40,2.20
2009.02.18 13:55:43.200,1.58425,1.5847,5.40,2.20
2009.02.18 13:55:46.429,1.58435,1.5847,1.00,2.20
2009.02.18 13:55:46.770,1.58425,1.58465,1.60,2.20
2009.02.18 13:55:47.129,1.58435,1.5848,3.80,3.80
2009.02.18 13:55:47.529,1.58435,1.5848,6.20,3.80
2009.02.18 13:55:47.869,1.58425,1.5847,3.20,2.20
2009.02.18 13:55:48.219,1.58425,1.5847,1.60,2.20
2009.02.18 13:55:48.669,1.58425,1.5847,6.20,2.20
2009.02.18 13:55:49.519,1.5843,1.5847,1.00,2.20
2009.02.18 13:55:49.758,1.58405,1.58465,6.20,2.20
2009.02.18 13:55:51.018,1.5842,1.58465,1.60,2.20
2009.02.18 13:55:51.298,1.5842,1.5847,1.60,3.80
2009.02.18 13:55:51.688,1.5842,1.5847,1.60,2.20
2009.02.18 13:55:52.269,1.5842,1.58475,2.40,2.20
2009.02.18 13:55:52.848,1.58415,1.58475,4.00,2.20
2009.02.18 13:55:53.297,1.5843,1.5848,3.80,2.20
2009.02.18 13:55:53.927,1.5842,1.58465,1.60,2.20
2009.02.18 13:55:54.277,1.58415,1.58465,3.80,2.20
2009.02.18 13:55:55.837,1.58415,1.58465,1.60,3.80
2009.02.18 13:55:56.127,1.58415,1.5846,1.60,5.00
2009.02.18 13:55:56.707,1.584,1.5846,1.60,5.00
2009.02.18 13:55:57.057,1.5839,1.58455,3.20,3.40
2009.02.18 13:55:57.387,1.584,1.5846,1.60,5.00
2009.02.18 13:55:58.526,1.584,1.5846,1.60,2.80
2009.02.18 13:55:58.816,1.5841,1.5847,5.40,2.80
2009.02.18 13:55:59.036,1.5841,1.5847,6.20,1.60
2009.02.18 13:55:59.466,1.58415,1.58475,1.60,2.20
2009.02.18 13:56:00.376,1.58415,1.58475,4.00,2.20
2009.02.18 13:56:00.596,1.58425,1.5848,3.80,3.80
2009.02.18 13:56:01.006,1.58415,1.58475,1.60,2.20
2009.02.18 13:56:01.236,1.58415,1.58475,3.20,2.20
2009.02.18 13:56:01.576,1.58425,1.5848,3.80,2.20
2009.02.18 13:56:02.615,1.58425,1.5847,3.80,1.60
2009.02.18 13:56:02.725,1.58415,1.58455,1.60,2.20
2009.02.18 13:56:03.195,1.5841,1.5847,4.60,1.60
2009.02.18 13:56:03.696,1.58405,1.5846,3.80,2.20
2009.02.18 13:56:04.065,1.584,1.58455,3.80,2.20
2009.02.18 13:56:04.395,1.584,1.58455,5.40,2.20
2009.02.18 13:56:05.035,1.584,1.58455,3.80,2.20
2009.02.18 13:56:07.184,1.584,1.58455,5.40,2.20
2009.02.18 13:56:07.364,1.584,1.58455,7.00,2.20
2009.02.18 13:56:07.814,1.584,1.58465,7.80,2.20
2009.02.18 13:56:08.224,1.584,1.5846,5.40,1.60
2009.02.18 13:56:08.544,1.58395,1.5846,5.40,3.80
2009.02.18 13:56:09.524,1.58395,1.5845,1.60,2.20
2009.02.18 13:56:10.153,1.584,1.5845,1.60,2.20
2009.02.18 13:56:10.433,1.584,1.58465,6.20,2.20
2009.02.18 13:56:10.923,1.58415,1.58475,1.60,7.00
2009.02.18 13:56:11.393,1.58415,1.58475,1.60,2.20
2009.02.18 13:56:12.803,1.58425,1.58475,2.40,2.20
2009.02.18 13:56:13.443,1.58425,1.5849,6.20,2.20
2009.02.18 13:56:15.782,1.58435,1.58495,1.60,2.20
2009.02.18 13:56:16.902,1.58425,1.5849,7.80,2.20
2009.02.18 13:56:17.182,1.58425,1.5849,6.20,2.20
2009.02.18 13:56:17.991,1.58425,1.5849,4.60,3.80
2009.02.18 13:56:18.171,1.58425,1.5848,3.80,2.20
2009.02.18 13:56:18.752,1.5843,1.5848,2.40,2.20
2009.02.18 13:56:19.451,1.58435,1.58485,1.60,2.20
2009.02.18 13:56:20.071,1.5844,1.58485,1.60,2.20
2009.02.18 13:56:20.552,1.5844,1.5849,2.40,2.20
2009.02.18 13:56:20.911,1.5845,1.58495,1.60,2.20
2009.02.18 13:56:21.421,1.58455,1.58505,1.60,2.20
2009.02.18 13:56:21.821,1.5844,1.5849,4.00,2.20
2009.02.18 13:56:22.221,1.5844,1.5849,2.40,2.20
2009.02.18 13:56:25.240,1.58445,1.5849,1.00,2.20
2009.02.18 13:56:25.580,1.5844,1.5848,1.00,2.20
2009.02.18 13:56:26.110,1.58435,1.58485,2.40,2.20
2009.02.18 13:56:28.709,1.5844,1.5849,2.40,2.20
2009.02.18 13:56:29.349,1.5843,1.5848,2.40,2.20
2009.02.18 13:56:29.809,1.58435,1.58485,2.40,2.20
2009.02.18 13:56:30.828,1.5843,1.5848,2.40,2.20
2009.02.18 13:56:31.228,1.58435,1.58485,2.40,2.20
2009.02.18 13:56:32.038,1.5843,1.5847,1.60,2.20
2009.02.18 13:56:32.460,1.58415,1.5847,12.60,2.20
2009.02.18 13:56:32.738,1.58415,1.5847,5.40,2.20
2009.02.18 13:56:33.208,1.58415,1.5847,6.20,2.20
2009.02.18 13:56:33.498,1.5842,1.5847,1.60,2.20
2009.02.18 13:56:33.858,1.58425,1.5848,3.80,2.20
2009.02.18 13:56:41.916,1.5843,1.58485,1.00,2.20
2009.02.18 13:56:42.666,1.5843,1.58485,3.80,2.20
2009.02.18 13:56:43.076,1.58435,1.5849,3.80,2.20
2009.02.18 13:56:43.466,1.58435,1.5849,5.40,2.20
2009.02.18 13:56:47.195,1.58435,1.58485,1.60,2.20
2009.02.18 13:56:47.314,1.5843,1.58485,3.80,2.20
2009.02.18 13:56:47.485,1.58435,1.5849,5.40,2.20
2009.02.18 13:56:49.644,1.5843,1.58475,3.80,2.20
2009.02.18 13:56:51.004,1.5843,1.58475,5.40,2.20
2009.02.18 13:56:51.384,1.58445,1.5849,3.80,2.20
2009.02.18 13:56:51.714,1.5844,1.5849,3.80,2.20
2009.02.18 13:56:52.063,1.58445,1.58495,3.80,3.80
2009.02.18 13:56:52.574,1.58435,1.5849,7.00,2.20
2009.02.18 13:56:53.263,1.58435,1.5848,1.60,2.20
2009.02.18 13:56:53.673,1.58435,1.5849,5.40,3.40
2009.02.18 13:56:54.073,1.5845,1.58495,3.80,1.60
2009.02.18 13:56:54.613,1.5844,1.5848,1.60,2.20
2009.02.18 13:56:55.033,1.58425,1.5849,7.80,2.20
2009.02.18 13:56:55.742,1.58425,1.58485,1.60,2.20
2009.02.18 13:56:56.093,1.5842,1.58485,6.20,2.20
2009.02.18 13:56:57.072,1.58425,1.5849,3.80,5.00
2009.02.18 13:56:57.422,1.58425,1.5849,6.20,2.20
2009.02.18 13:56:57.592,1.58425,1.58465,4.60,1.60
2009.02.18 13:56:57.882,1.58425,1.5845,1.60,2.20
2009.02.18 13:56:58.462,1.5839,1.5846,7.80,1.60
2009.02.18 13:56:58.852,1.58375,1.5845,2.40,1.60
2009.02.18 13:56:59.192,1.58375,1.5845,1.60,1.60
2009.02.18 13:56:59.612,1.58395,1.5845,1.60,1.20
2009.02.18 13:56:59.951,1.584,1.58455,1.00,1.60
2009.02.18 13:57:00.192,1.58385,1.5845,1.60,1.60
2009.02.18 13:57:00.591,1.5839,1.58455,1.60,2.80
2009.02.18 13:57:01.051,1.5839,1.58455,1.60,1.60
2009.02.18 13:57:02.081,1.5839,1.5846,2.40,1.60
2009.02.18 13:57:03.121,1.58395,1.58455,1.00,1.60
2009.02.18 13:57:03.361,1.58395,1.5845,1.00,2.20
2009.02.18 13:57:03.641,1.5839,1.5845,2.40,2.20
2009.02.18 13:57:03.871,1.5839,1.5845,1.60,2.20
2009.02.18 13:57:04.100,1.58395,1.5845,1.00,2.20
2009.02.18 13:57:04.430,1.58385,1.5845,2.40,2.20
2009.02.18 13:57:07.990,1.5839,1.58445,1.00,1.60
2009.02.18 13:57:08.229,1.58375,1.5843,1.60,2.20
2009.02.18 13:57:08.789,1.5838,1.5844,1.60,2.20
2009.02.18 13:57:09.129,1.58375,1.5843,1.60,2.20
2009.02.18 13:57:11.349,1.5836,1.5842,4.00,2.20
2009.02.18 13:57:11.769,1.58365,1.58425,2.40,7.00
2009.02.18 13:57:12.159,1.58375,1.58425,1.60,4.80
2009.02.18 13:57:12.508,1.58385,1.5845,2.40,7.00
2009.02.18 13:57:12.729,1.58385,1.5845,2.40,2.20
2009.02.18 13:57:13.318,1.5838,1.5844,1.60,2.20
2009.02.18 13:57:13.948,1.58375,1.5843,1.60,2.20
2009.02.18 13:57:14.518,1.5836,1.58415,1.60,2.20
2009.02.18 13:57:15.128,1.58345,1.5842,1.00,2.20
2009.02.18 13:57:15.408,1.5834,1.5841,2.40,3.80
2009.02.18 13:57:16.078,1.5835,1.5841,1.60,2.20
2009.02.18 13:57:16.358,1.58335,1.58405,2.40,5.00
2009.02.18 13:57:16.988,1.5831,1.5839,2.40,5.00
2009.02.18 13:57:17.397,1.583,1.5837,1.00,1.60
2009.02.18 13:57:17.797,1.5828,1.5836,1.60,3.40
2009.02.18 13:57:18.147,1.5828,1.5836,2.40,1.60
2009.02.18 13:57:18.417,1.5828,1.58355,2.40,2.80
2009.02.18 13:57:18.987,1.58285,1.58355,2.40,4.40
2009.02.18 13:57:19.737,1.583,1.58355,1.60,5.00
2009.02.18 13:57:20.197,1.5831,1.5836,1.60,2.20
2009.02.18 13:57:20.997,1.5831,1.5837,1.60,5.00
2009.02.18 13:57:21.476,1.583,1.5836,1.60,1.60
2009.02.18 13:57:21.726,1.58305,1.5837,1.60,2.80
2009.02.18 13:57:22.066,1.5832,1.5837,1.00,1.60
2009.02.18 13:57:22.526,1.5832,1.5838,1.00,5.40
2009.02.18 13:57:23.046,1.58305,1.5837,1.60,1.60
2009.02.18 13:57:25.085,1.5829,1.5836,2.40,5.00
2009.02.18 13:57:25.785,1.58295,1.58345,1.00,1.60
2009.02.18 13:57:26.125,1.5828,1.5834,1.60,2.20
2009.02.18 13:57:26.425,1.5829,1.58345,1.00,1.60
2009.02.18 13:57:26.835,1.58285,1.58345,2.40,2.20
2009.02.18 13:57:30.284,1.58285,1.5834,1.60,2.20
2009.02.18 13:57:30.694,1.5828,1.5834,1.60,2.20
2009.02.18 13:57:31.434,1.58285,1.58345,2.40,2.20
2009.02.18 13:57:32.234,1.5828,1.58345,1.60,3.80
2009.02.18 13:57:32.524,1.5828,1.5834,1.60,2.20
2009.02.18 13:57:35.783,1.5829,1.5834,2.40,2.20
2009.02.18 13:57:36.053,1.5829,1.5835,2.40,3.80
2009.02.18 13:57:36.522,1.5829,1.5835,2.40,2.20
2009.02.18 13:57:36.743,1.58295,1.58345,1.00,1.60
2009.02.18 13:57:37.033,1.5828,1.5833,1.60,2.20
2009.02.18 13:57:38.052,1.5827,1.58325,7.80,2.20
2009.02.18 13:57:38.172,1.5827,1.58325,6.20,2.20
2009.02.18 13:57:40.052,1.58265,1.58325,2.40,2.20
2009.02.18 13:57:41.531,1.5827,1.58325,1.60,2.20
2009.02.18 13:57:41.811,1.5827,1.58325,6.20,2.20
2009.02.18 13:57:42.871,1.5827,1.58325,2.40,2.20
2009.02.18 13:57:43.151,1.58265,1.58325,2.40,2.20
2009.02.18 13:57:43.781,1.5827,1.5832,1.00,2.20
2009.02.18 13:57:44.061,1.5826,1.5832,2.40,2.20
2009.02.18 13:57:44.651,1.58255,1.5832,1.60,3.80
2009.02.18 13:57:45.510,1.5826,1.5832,2.40,2.20
2009.02.18 13:57:46.390,1.5827,1.58325,4.60,7.00
2009.02.18 13:57:46.571,1.5827,1.58325,6.20,7.00
2009.02.18 13:57:47.190,1.5827,1.58325,6.20,2.20
2009.02.18 13:57:47.730,1.58265,1.58315,2.40,2.20
2009.02.18 13:57:51.799,1.58265,1.5831,1.60,2.20
2009.02.18 13:57:52.139,1.58265,1.58315,1.60,8.60
2009.02.18 13:57:52.489,1.58265,1.58305,2.40,1.60
2009.02.18 13:57:52.839,1.5828,1.5834,3.80,3.80
2009.02.18 13:57:53.068,1.5828,1.5834,3.80,2.20
2009.02.18 13:57:54.158,1.5829,1.5833,5.40,2.20
2009.02.18 13:57:56.968,1.583,1.5833,1.60,2.20
2009.02.18 13:57:57.777,1.58315,1.58345,1.60,3.80
2009.02.18 13:57:58.288,1.58305,1.58355,3.80,2.20
2009.02.18 13:57:58.577,1.5832,1.5838,1.60,2.20
2009.02.18 13:57:58.917,1.5833,1.5838,1.60,1.00
2009.02.18 13:57:59.317,1.5833,1.5839,1.60,2.20
2009.02.18 13:58:00.067,1.5833,1.5837,1.00,2.20
2009.02.18 13:58:00.407,1.58315,1.5837,6.20,2.20
2009.02.18 13:58:01.036,1.58325,1.5838,2.40,1.60
2009.02.18 13:58:01.376,1.58325,1.58385,2.40,2.20
2009.02.18 13:58:01.777,1.5833,1.58385,1.60,2.20
2009.02.18 13:58:02.426,1.58335,1.584,2.40,3.80
2009.02.18 13:58:02.606,1.5834,1.584,2.40,2.20
2009.02.18 13:58:04.236,1.58335,1.58395,2.40,2.20
2009.02.18 13:58:04.466,1.58335,1.58385,2.40,2.20
2009.02.18 13:58:04.766,1.58325,1.5838,2.40,2.20
2009.02.18 13:58:05.156,1.58325,1.5838,1.60,2.20
2009.02.18 13:58:05.726,1.5831,1.58365,4.00,2.20
2009.02.18 13:58:05.896,1.5831,1.58365,2.40,2.20
2009.02.18 13:58:06.176,1.58325,1.5838,1.60,1.60
2009.02.18 13:58:06.636,1.58345,1.58415,1.60,1.60
2009.02.18 13:58:06.875,1.58325,1.58395,1.00,1.60
2009.02.18 13:58:07.235,1.58325,1.5839,1.60,2.20
2009.02.18 13:58:07.575,1.5832,1.5839,7.80,2.20
2009.02.18 13:58:08.205,1.58335,1.58395,3.80,2.40
2009.02.18 13:58:08.575,1.58335,1.58405,6.20,1.60
2009.02.18 13:58:08.995,1.5834,1.58395,1.00,2.20
2009.02.18 13:58:09.445,1.5834,1.58395,4.60,1.00
2009.02.18 13:58:09.855,1.5834,1.58405,6.20,2.20
2009.02.18 13:58:10.824,1.58345,1.5841,4.60,3.80
2009.02.18 13:58:11.164,1.5835,1.5841,1.60,2.20
2009.02.18 13:58:11.794,1.58345,1.5841,3.80,3.80
2009.02.18 13:58:12.234,1.5834,1.58405,6.20,2.20
2009.02.18 13:58:13.044,1.58355,1.5841,6.20,1.00
2009.02.18 13:58:13.554,1.5836,1.58425,5.40,4.20
2009.02.18 13:58:14.123,1.5835,1.5841,7.00,2.20
2009.02.18 13:58:16.403,1.58355,1.58405,1.60,2.20
2009.02.18 13:58:16.793,1.5836,1.58415,3.80,2.20
2009.02.18 13:58:17.253,1.5836,1.58415,5.40,2.20
2009.02.18 13:58:17.413,1.58365,1.5842,3.80,2.20
2009.02.18 13:58:18.583,1.5836,1.58415,5.40,2.20
2009.02.18 13:58:18.692,1.5836,1.58415,3.80,2.20
2009.02.18 13:58:21.192,1.58355,1.58405,2.40,2.20
2009.02.18 13:58:21.732,1.58355,1.584,1.60,2.20
2009.02.18 13:58:21.912,1.5835,1.584,3.20,2.20
2009.02.18 13:58:22.262,1.5835,1.584,1.60,2.20
2009.02.18 13:58:22.742,1.5835,1.58395,1.60,2.20
2009.02.18 13:58:24.231,1.5835,1.58395,3.20,2.20
2009.02.18 13:58:24.461,1.5835,1.584,3.20,2.20
2009.02.18 13:58:32.629,1.5835,1.58395,1.60,3.80
2009.02.18 13:58:32.969,1.58325,1.58395,1.60,3.80
2009.02.18 13:58:33.259,1.5832,1.5839,2.40,1.60
2009.02.18 13:58:33.379,1.5832,1.58385,2.40,2.20
2009.02.18 13:58:33.619,1.5832,1.58385,1.60,2.20
2009.02.18 13:58:33.999,1.5832,1.58385,1.00,3.80
2009.02.18 13:58:34.359,1.58315,1.5837,2.40,2.20
2009.02.18 13:58:35.588,1.58325,1.5838,1.00,2.20
2009.02.18 13:58:35.698,1.58325,1.5838,1.60,2.20
2009.02.18 13:58:37.628,1.5833,1.5838,1.60,2.20
2009.02.18 13:58:38.078,1.58325,1.5837,1.60,2.20
2009.02.18 13:58:38.398,1.5833,1.58385,1.60,2.20
2009.02.18 13:58:38.757,1.58325,1.5838,2.40,2.20
2009.02.18 13:58:39.057,1.58325,1.5838,1.60,2.20
2009.02.18 13:58:40.587,1.5833,1.5838,1.60,2.20
2009.02.18 13:58:40.817,1.58325,1.5838,1.60,2.20
