2009.02.17 19:50:57.665,1.59415,1.59445,1.60,2.20
2009.02.17 19:50:58.175,1.5937,1.59435,4.60,1.20
2009.02.17 19:50:58.645,1.5937,1.59425,3.80,1.20
2009.02.17 19:51:02.494,1.5938,1.59425,3.80,3.40
2009.02.17 19:51:04.643,1.59375,1.59425,3.80,3.40
2009.02.17 19:51:07.582,1.59375,1.5942,3.80,1.20
2009.02.17 19:51:07.752,1.59375,1.59445,3.80,1.60
2009.02.17 19:51:08.202,1.59375,1.59445,3.80,2.20
2009.02.17 19:51:08.372,1.59375,1.59435,4.80,1.20
2009.02.17 19:51:08.662,1.59375,1.5942,3.80,2.20
2009.02.17 19:51:09.132,1.59365,1.5941,3.80,3.40
2009.02.17 19:51:10.862,1.59365,1.5941,4.80,2.20
2009.02.17 19:51:11.042,1.59365,1.59425,4.80,3.20
2009.02.17 19:51:11.212,1.59365,1.5943,4.80,3.40
2009.02.17 19:51:11.332,1.5937,1.59425,1.00,2.20
2009.02.17 19:51:12.261,1.5937,1.5943,1.00,3.40
2009.02.17 19:51:12.611,1.59365,1.5943,3.80,2.20
2009.02.17 19:51:12.931,1.59365,1.5942,4.80,2.20
2009.02.17 19:51:13.391,1.59365,1.5943,4.80,3.40
2009.02.17 19:51:13.731,1.5938,1.5943,1.00,2.20
2009.02.17 19:51:14.061,1.59365,1.5942,3.80,2.20
2009.02.17 19:51:14.471,1.5938,1.59415,1.00,2.20
2009.02.17 19:51:15.031,1.59365,1.59415,3.80,2.20
2009.02.17 19:51:15.260,1.59355,1.59405,5.40,2.20
2009.02.17 19:51:15.491,1.5936,1.59405,3.80,2.20
2009.02.17 19:51:18.080,1.5935,1.59395,3.80,2.20
2009.02.17 19:51:18.710,1.59345,1.5941,3.80,1.60
2009.02.17 19:51:19.010,1.59345,1.5942,3.80,3.80
2009.02.17 19:51:19.360,1.5935,1.59425,3.80,2.20
2009.02.17 19:51:19.589,1.59345,1.5942,3.80,2.20
2009.02.17 19:51:20.110,1.59355,1.5943,3.80,3.80
2009.02.17 19:51:20.579,1.59355,1.5943,3.80,2.20
2009.02.17 19:51:20.979,1.5935,1.59425,3.80,2.20
2009.02.17 19:51:22.069,1.5935,1.59425,3.80,5.40
2009.02.17 19:51:22.409,1.59345,1.5941,4.60,2.20
2009.02.17 19:51:24.359,1.5935,1.59415,4.80,3.40
2009.02.17 19:51:27.658,1.59355,1.59415,1.00,3.40
2009.02.17 19:51:28.047,1.5934,1.59415,3.80,2.20
2009.02.17 19:51:28.618,1.59355,1.59415,1.00,2.20
2009.02.17 19:51:29.247,1.59355,1.59415,3.80,2.20
2009.02.17 19:51:38.465,1.59365,1.5942,3.80,3.40
2009.02.17 19:51:38.995,1.5938,1.5942,1.00,2.20
2009.02.17 19:51:39.405,1.59375,1.59445,5.40,2.20
2009.02.17 19:51:39.685,1.59375,1.59435,3.80,2.20
2009.02.17 19:51:41.534,1.59385,1.5944,3.80,2.20
2009.02.17 19:51:41.934,1.59385,1.5944,1.00,2.20
2009.02.17 19:51:42.164,1.59375,1.59425,3.80,2.20
2009.02.17 19:51:42.914,1.59385,1.5944,3.80,2.20
2009.02.17 19:51:44.484,1.5938,1.59435,3.80,2.20
2009.02.17 19:51:45.323,1.59385,1.5944,3.80,3.40
2009.02.17 19:51:45.563,1.59385,1.5944,3.80,2.20
2009.02.17 19:51:46.014,1.594,1.59445,1.00,2.20
2009.02.17 19:51:46.583,1.59395,1.59455,4.80,2.80
2009.02.17 19:51:46.933,1.59405,1.5946,1.00,2.20
2009.02.17 19:51:48.223,1.59405,1.5945,1.00,2.20
2009.02.17 19:51:48.462,1.59395,1.5945,4.80,2.20
2009.02.17 19:51:51.272,1.59405,1.59455,3.80,3.40
2009.02.17 19:51:51.602,1.59405,1.59455,3.80,2.20
2009.02.17 19:51:52.782,1.59405,1.59445,1.00,2.20
2009.02.17 19:51:53.081,1.59405,1.59455,3.80,3.80
2009.02.17 19:51:53.252,1.59405,1.59455,3.80,2.20
2009.02.17 19:51:53.432,1.594,1.59445,6.40,2.20
2009.02.17 19:51:53.661,1.594,1.59445,5.40,2.20
2009.02.17 19:51:53.841,1.59405,1.59455,3.80,3.40
2009.02.17 19:51:54.071,1.59405,1.59455,3.80,2.20
2009.02.17 19:51:55.261,1.594,1.59445,5.40,2.20
2009.02.17 19:51:55.721,1.594,1.59445,3.80,2.20
2009.02.17 19:51:55.951,1.594,1.59445,5.40,2.20
2009.02.17 19:51:56.121,1.594,1.59445,3.80,2.20
2009.02.17 19:52:00.360,1.594,1.59445,5.40,2.20
2009.02.17 19:52:00.699,1.594,1.59445,3.80,2.20
2009.02.17 19:52:00.970,1.59395,1.5944,5.40,2.20
2009.02.17 19:52:01.540,1.59395,1.59435,1.60,2.20
2009.02.17 19:52:01.759,1.5939,1.59435,3.80,2.20
2009.02.17 19:52:02.089,1.59385,1.59425,5.40,2.20
2009.02.17 19:52:02.439,1.59385,1.59425,3.80,2.20
2009.02.17 19:52:04.279,1.5939,1.59435,3.80,2.20
2009.02.17 19:52:05.149,1.59385,1.59425,5.40,2.20
2009.02.17 19:52:05.259,1.59385,1.59425,3.80,2.20
2009.02.17 19:52:07.978,1.59385,1.5944,3.80,2.20
2009.02.17 19:52:11.457,1.594,1.5945,3.80,2.20
2009.02.17 19:52:12.317,1.594,1.5945,3.80,3.40
2009.02.17 19:52:12.777,1.594,1.5945,3.80,2.20
2009.02.17 19:52:13.296,1.59385,1.59435,6.40,2.20
2009.02.17 19:52:13.687,1.59385,1.59435,5.40,2.20
2009.02.17 19:52:14.036,1.59385,1.59435,3.80,2.20
2009.02.17 19:52:15.156,1.59375,1.5942,5.40,2.20
2009.02.17 19:52:15.557,1.59375,1.5942,3.80,3.40
2009.02.17 19:52:15.786,1.5936,1.59405,1.60,2.20
2009.02.17 19:52:16.246,1.59355,1.59405,3.80,2.20
2009.02.17 19:52:17.846,1.59355,1.594,1.00,2.20
2009.02.17 19:52:18.655,1.59355,1.594,3.80,2.20
2009.02.17 19:52:23.174,1.5935,1.59395,3.80,2.20
2009.02.17 19:52:23.634,1.5935,1.59395,5.40,2.20
2009.02.17 19:52:24.444,1.59345,1.5939,3.80,2.20
2009.02.17 19:52:32.702,1.5935,1.59395,3.80,2.20
2009.02.17 19:52:33.062,1.59345,1.5939,3.80,2.20
2009.02.17 19:52:33.802,1.5935,1.59395,5.40,2.20
2009.02.17 19:52:35.131,1.5935,1.59395,3.80,2.20
2009.02.17 19:52:35.311,1.5935,1.59395,5.40,2.20
2009.02.17 19:52:35.541,1.5935,1.59395,3.80,2.20
2009.02.17 19:52:37.331,1.59345,1.5939,5.40,2.20
2009.02.17 19:52:37.791,1.59345,1.5939,3.80,2.20
2009.02.17 19:52:41.890,1.5935,1.59395,5.40,2.20
2009.02.17 19:52:44.229,1.59355,1.594,3.80,2.20
2009.02.17 19:52:44.679,1.5937,1.59405,3.80,2.20
2009.02.17 19:52:45.439,1.5936,1.594,1.60,2.20
2009.02.17 19:52:45.739,1.5936,1.594,1.00,2.20
2009.02.17 19:52:46.669,1.5935,1.59405,3.80,2.20
2009.02.17 19:52:47.069,1.5935,1.59405,4.80,2.20
2009.02.17 19:52:47.588,1.59345,1.594,6.40,2.20
2009.02.17 19:52:47.948,1.59345,1.594,4.80,2.20
2009.02.17 19:52:48.688,1.5935,1.59405,3.80,2.20
2009.02.17 19:52:48.918,1.5935,1.59405,4.80,2.20
2009.02.17 19:52:49.877,1.5935,1.59405,3.80,2.20
2009.02.17 19:52:52.617,1.59345,1.594,5.40,2.20
2009.02.17 19:52:52.887,1.59345,1.594,3.80,2.20
2009.02.17 19:53:17.851,1.59335,1.59375,3.80,2.20
2009.02.17 19:53:18.131,1.5933,1.59365,5.40,2.20
2009.02.17 19:53:18.601,1.5933,1.59365,3.80,2.20
2009.02.17 19:53:19.820,1.59325,1.5936,3.80,2.20
2009.02.17 19:53:23.979,1.5933,1.59365,3.80,2.20
2009.02.17 19:53:32.398,1.59335,1.5938,1.00,2.20
2009.02.17 19:53:32.687,1.59325,1.5938,4.60,2.20
2009.02.17 19:53:32.977,1.59325,1.5938,4.80,2.20
2009.02.17 19:53:36.037,1.59325,1.5937,3.80,1.20
2009.02.17 19:53:36.267,1.59325,1.5937,1.00,2.20
2009.02.17 19:53:36.616,1.5932,1.59365,1.00,2.20
2009.02.17 19:53:36.837,1.5931,1.59365,4.80,2.20
2009.02.17 19:53:37.066,1.5931,1.59375,4.80,3.40
2009.02.17 19:53:38.896,1.5932,1.59375,3.80,2.20
2009.02.17 19:53:41.446,1.59335,1.59375,3.80,1.20
2009.02.17 19:53:41.735,1.59335,1.5939,3.80,2.20
2009.02.17 19:53:45.064,1.5932,1.59375,6.20,2.20
2009.02.17 19:53:45.514,1.5932,1.59375,3.80,2.20
2009.02.17 19:53:50.133,1.59315,1.5937,4.60,2.20
2009.02.17 19:53:50.923,1.59315,1.5936,4.60,3.40
2009.02.17 19:53:51.613,1.5931,1.5935,1.60,2.20
2009.02.17 19:53:52.033,1.59325,1.59405,3.80,1.60
2009.02.17 19:53:52.333,1.59335,1.59415,5.40,1.60
2009.02.17 19:53:53.302,1.59335,1.5939,1.60,1.60
2009.02.17 19:53:54.192,1.59335,1.5943,5.40,1.60
2009.02.17 19:53:54.592,1.59335,1.5944,5.40,2.20
2009.02.17 19:53:55.062,1.5935,1.59435,3.80,2.20
2009.02.17 19:53:56.422,1.59335,1.5942,6.40,2.20
2009.02.17 19:53:56.891,1.59335,1.5942,5.40,2.20
2009.02.17 19:53:59.251,1.59335,1.5942,7.00,2.20
2009.02.17 19:53:59.601,1.5935,1.5943,3.80,1.20
2009.02.17 19:53:59.951,1.5935,1.5943,3.80,2.20
2009.02.17 19:54:09.039,1.59345,1.5943,6.20,2.20
2009.02.17 19:54:09.498,1.59345,1.59425,1.60,2.20
2009.02.17 19:54:10.068,1.59355,1.5943,3.80,2.20
2009.02.17 19:54:10.238,1.5936,1.59435,3.80,3.80
2009.02.17 19:54:10.538,1.59345,1.5943,5.40,2.20
2009.02.17 19:54:10.978,1.59355,1.5943,3.80,2.20
2009.02.17 19:54:11.278,1.5936,1.59435,3.80,2.20
2009.02.17 19:54:13.788,1.59365,1.5944,3.80,2.20
2009.02.17 19:54:14.147,1.5936,1.5943,1.60,2.20
2009.02.17 19:54:14.488,1.59355,1.5943,3.80,2.20
2009.02.17 19:54:14.767,1.59345,1.59415,1.60,2.20
2009.02.17 19:54:15.327,1.5934,1.59415,3.80,2.20
2009.02.17 19:54:15.567,1.59355,1.5943,3.80,2.20
2009.02.17 19:54:15.917,1.5935,1.5943,1.60,2.20
2009.02.17 19:54:16.157,1.59355,1.5943,3.80,2.20
2009.02.17 19:54:17.726,1.5935,1.5938,1.00,2.20
2009.02.17 19:54:18.186,1.59335,1.59405,1.60,2.20
2009.02.17 19:54:18.466,1.5934,1.5941,3.80,2.20
2009.02.17 19:54:18.996,1.5934,1.59395,3.80,1.20
2009.02.17 19:54:19.216,1.5935,1.59405,1.00,2.20
2009.02.17 19:54:19.666,1.5934,1.59395,3.80,2.20
2009.02.17 19:54:22.185,1.5934,1.59385,3.80,2.20
2009.02.17 19:54:22.585,1.5934,1.59385,3.80,1.20
2009.02.17 19:54:22.875,1.5934,1.59395,3.80,2.20
2009.02.17 19:54:28.844,1.5935,1.59395,3.80,2.20
2009.02.17 19:54:30.453,1.59345,1.59385,2.40,2.20
2009.02.17 19:54:30.833,1.5934,1.59385,3.80,2.20
2009.02.17 19:54:32.203,1.59345,1.5939,3.80,3.40
2009.02.17 19:54:33.942,1.59335,1.59375,2.40,2.20
2009.02.17 19:54:34.173,1.5933,1.59375,3.80,2.20
2009.02.17 19:54:34.872,1.5934,1.59385,3.80,3.40
2009.02.17 19:54:35.102,1.5933,1.59375,3.80,2.20
2009.02.17 19:54:37.122,1.5934,1.59375,3.80,1.20
2009.02.17 19:54:37.562,1.5934,1.59385,3.80,3.40
2009.02.17 19:54:40.241,1.5933,1.5937,3.80,2.20
2009.02.17 19:54:41.301,1.5933,1.5937,3.80,3.80
2009.02.17 19:54:43.651,1.5933,1.5937,3.80,2.20
2009.02.17 19:54:47.839,1.5932,1.59365,3.80,2.20
2009.02.17 19:54:48.469,1.5933,1.5937,3.80,3.80
2009.02.17 19:54:49.059,1.5934,1.5937,3.80,1.20
2009.02.17 19:54:49.339,1.5934,1.5938,3.80,1.60
2009.02.17 19:54:49.789,1.5934,1.59385,3.80,3.40
2009.02.17 19:54:52.488,1.5933,1.59375,3.80,2.20
2009.02.17 19:54:53.108,1.5934,1.59375,3.80,1.20
2009.02.17 19:54:53.448,1.5934,1.59385,3.80,3.40
2009.02.17 19:54:54.478,1.5933,1.59375,3.80,2.20
2009.02.17 19:54:55.047,1.5934,1.59375,3.80,1.20
2009.02.17 19:54:55.267,1.5934,1.59385,3.80,3.40
2009.02.17 19:54:59.267,1.5933,1.59375,3.80,2.20
2009.02.17 19:54:59.556,1.5934,1.59385,3.80,3.40
2009.02.17 19:55:05.855,1.5933,1.59375,3.80,2.20
2009.02.17 19:55:08.404,1.5934,1.59385,3.80,2.20
2009.02.17 19:55:08.864,1.5934,1.59395,3.80,3.40
2009.02.17 19:55:18.352,1.5935,1.59395,3.80,2.20
2009.02.17 19:55:19.171,1.5935,1.59405,3.80,2.20
2009.02.17 19:55:19.652,1.59365,1.5942,3.80,3.40
2009.02.17 19:55:23.380,1.59375,1.5942,3.80,2.20
2009.02.17 19:55:29.609,1.5937,1.59415,3.80,2.20
2009.02.17 19:55:30.809,1.5937,1.59415,4.80,2.20
2009.02.17 19:55:31.089,1.59385,1.59425,3.80,5.40
2009.02.17 19:55:31.489,1.5937,1.5941,1.60,2.20
2009.02.17 19:55:31.848,1.59365,1.5941,3.80,2.20
2009.02.17 19:55:34.128,1.5936,1.594,5.40,2.20
2009.02.17 19:55:34.358,1.5936,1.594,3.80,2.20
2009.02.17 19:55:35.558,1.59355,1.59395,3.80,2.20
2009.02.17 19:55:45.185,1.59355,1.59385,3.80,1.20
2009.02.17 19:55:45.645,1.59345,1.5939,3.80,6.60
2009.02.17 19:55:45.945,1.59345,1.5939,3.80,2.20
2009.02.17 19:55:48.405,1.59355,1.59395,3.80,2.20
2009.02.17 19:55:54.023,1.59345,1.5939,3.80,2.20
2009.02.17 19:55:56.053,1.59335,1.59375,7.00,2.20
2009.02.17 19:55:56.463,1.59335,1.59375,5.40,2.20
2009.02.17 19:55:56.733,1.59335,1.59375,3.80,2.20
2009.02.17 19:55:59.882,1.5933,1.5937,3.80,2.20
2009.02.17 19:56:01.412,1.59335,1.59375,3.80,3.80
2009.02.17 19:56:01.771,1.59335,1.59375,3.80,2.20
2009.02.17 19:56:02.711,1.5933,1.5937,3.80,2.20
2009.02.17 19:56:03.361,1.59335,1.59375,3.80,2.20
2009.02.17 19:56:12.109,1.59335,1.59375,3.80,3.40
2009.02.17 19:56:12.219,1.59335,1.59375,3.80,5.00
2009.02.17 19:56:12.559,1.59335,1.59375,3.80,2.20
2009.02.17 19:56:24.826,1.5932,1.59375,6.20,3.40
2009.02.17 19:56:25.056,1.5932,1.59375,3.80,3.40
2009.02.17 19:56:26.815,1.59335,1.59385,3.80,3.80
2009.02.17 19:56:27.505,1.59335,1.59385,3.80,2.20
2009.02.17 19:56:27.965,1.59355,1.59385,3.80,1.20
2009.02.17 19:56:28.425,1.59355,1.59395,3.80,2.20
2009.02.17 19:56:28.765,1.59345,1.5939,5.40,2.20
2009.02.17 19:56:29.175,1.59335,1.59375,7.00,2.20
2009.02.17 19:56:29.585,1.5935,1.594,3.80,5.00
2009.02.17 19:56:30.095,1.5934,1.594,1.60,2.20
2009.02.17 19:56:30.484,1.59335,1.594,3.80,5.00
2009.02.17 19:56:32.234,1.59335,1.59385,5.40,2.20
2009.02.17 19:56:32.515,1.59335,1.59385,3.80,2.20
2009.02.17 19:56:33.494,1.59335,1.59385,3.80,5.40
2009.02.17 19:56:33.723,1.5933,1.5937,1.00,3.40
2009.02.17 19:56:33.893,1.59315,1.5937,5.40,5.00
2009.02.17 19:56:34.124,1.59315,1.5937,3.80,5.00
2009.02.17 19:56:34.954,1.5933,1.5937,3.80,5.00
2009.02.17 19:56:35.173,1.5933,1.5937,3.80,3.40
2009.02.17 19:56:35.933,1.5932,1.59365,5.40,2.20
2009.02.17 19:56:36.333,1.5932,1.59365,3.80,2.20
2009.02.17 19:56:36.683,1.59335,1.59365,3.80,1.20
2009.02.17 19:56:36.863,1.5933,1.5939,3.80,2.20
2009.02.17 19:56:37.373,1.5933,1.5938,3.80,2.20
2009.02.17 19:56:38.402,1.59335,1.59375,3.80,3.80
2009.02.17 19:56:42.821,1.5934,1.59375,3.80,1.60
2009.02.17 19:56:43.281,1.5934,1.59385,3.80,2.20
2009.02.17 19:56:43.671,1.5933,1.5937,1.60,3.40
2009.02.17 19:56:43.951,1.59305,1.5937,1.60,3.40
2009.02.17 19:56:48.420,1.5932,1.5937,1.00,2.20
2009.02.17 19:56:48.710,1.5932,1.59395,1.60,3.80
2009.02.17 19:56:48.950,1.5932,1.59395,1.60,2.20
2009.02.17 19:56:49.610,1.5931,1.59385,1.60,2.20
2009.02.17 19:56:50.080,1.59315,1.5938,4.80,3.40
2009.02.17 19:56:50.420,1.5932,1.5938,1.60,2.20
2009.02.17 19:56:50.710,1.5932,1.5939,1.60,2.20
2009.02.17 19:56:51.119,1.59315,1.5939,3.80,2.20
2009.02.17 19:56:53.569,1.59315,1.59375,3.80,1.20
2009.02.17 19:56:53.979,1.5932,1.59375,1.00,1.20
2009.02.17 19:56:54.209,1.59305,1.59385,3.80,2.20
2009.02.17 19:56:55.178,1.5932,1.5938,1.00,3.40
2009.02.17 19:56:55.578,1.59315,1.5937,4.80,2.20
2009.02.17 19:56:55.638,1.59315,1.5937,3.80,3.40
2009.02.17 19:56:56.778,1.5931,1.59365,1.60,3.40
2009.02.17 19:56:56.998,1.593,1.59365,4.80,3.40
2009.02.17 19:57:00.787,1.593,1.59355,3.80,2.20
2009.02.17 19:57:01.237,1.5931,1.59355,3.80,1.20
2009.02.17 19:57:01.347,1.5931,1.59365,3.80,3.40
2009.02.17 19:57:01.847,1.59315,1.5936,3.80,1.20
2009.02.17 19:57:02.257,1.59315,1.5937,3.80,3.40
2009.02.17 19:57:02.696,1.5931,1.59365,3.80,3.40
2009.02.17 19:57:04.586,1.593,1.59355,3.80,2.20
2009.02.17 19:57:06.206,1.59295,1.5935,3.80,3.40
2009.02.17 19:57:06.626,1.5929,1.59345,4.60,1.20
2009.02.17 19:57:06.965,1.59305,1.5938,4.80,3.40
2009.02.17 19:57:07.075,1.59305,1.5937,3.80,3.40
2009.02.17 19:57:07.435,1.593,1.59365,3.80,2.20
2009.02.17 19:57:16.973,1.59295,1.5935,4.80,2.20
2009.02.17 19:57:17.323,1.59295,1.5935,3.80,3.40
2009.02.17 19:57:17.443,1.59295,1.5935,3.80,3.80
2009.02.17 19:57:17.853,1.593,1.59355,3.80,3.40
2009.02.17 19:57:18.413,1.593,1.59355,4.80,2.20
2009.02.17 19:57:21.062,1.593,1.59355,4.80,3.40
2009.02.17 19:57:21.302,1.59305,1.59355,1.00,3.40
2009.02.17 19:57:21.412,1.5929,1.59355,4.80,3.40
2009.02.17 19:57:21.752,1.5929,1.59355,4.80,5.00
2009.02.17 19:57:22.831,1.59285,1.59355,1.60,3.80
2009.02.17 19:57:23.052,1.5928,1.59355,3.80,3.80
2009.02.17 19:57:26.611,1.5928,1.5934,3.80,1.20
2009.02.17 19:57:26.781,1.5928,1.59335,3.80,1.60
2009.02.17 19:57:27.181,1.5928,1.59355,4.80,5.00
2009.02.17 19:57:27.291,1.5928,1.5935,4.80,1.60
2009.02.17 19:57:27.521,1.5928,1.59345,3.80,2.20
2009.02.17 19:57:27.871,1.5928,1.59335,3.80,3.40
2009.02.17 19:57:28.750,1.59275,1.5933,4.80,2.20
2009.02.17 19:57:31.900,1.59285,1.5933,3.80,1.20
2009.02.17 19:57:32.000,1.59285,1.5934,5.40,3.40
2009.02.17 19:57:35.759,1.59285,1.5934,3.80,3.40
2009.02.17 19:57:35.879,1.59275,1.5933,4.80,2.20
2009.02.17 19:57:41.427,1.59275,1.5932,4.80,2.20
2009.02.17 19:57:41.487,1.59275,1.5932,3.80,2.20
2009.02.17 19:57:41.727,1.59275,1.5933,4.80,3.40
2009.02.17 19:57:42.017,1.59275,1.5933,4.80,2.20
2009.02.17 19:57:42.077,1.59275,1.5932,4.80,2.20
2009.02.17 19:57:42.127,1.59275,1.5932,3.80,2.20
2009.02.17 19:57:43.377,1.59285,1.59325,5.40,2.20
2009.02.17 19:57:43.777,1.59285,1.59325,1.60,2.20
2009.02.17 19:57:44.047,1.5927,1.59315,3.80,2.20
2009.02.17 19:57:44.266,1.5927,1.59315,6.40,2.20
2009.02.17 19:57:44.497,1.5928,1.59315,3.80,1.60
2009.02.17 19:57:44.996,1.5928,1.59325,3.80,2.20
2009.02.17 19:57:54.084,1.59295,1.5933,3.80,1.20
2009.02.17 19:57:54.244,1.59295,1.5934,3.80,3.80
2009.02.17 19:57:54.465,1.59295,1.5934,3.80,2.20
2009.02.17 19:57:55.174,1.593,1.59345,3.80,3.80
2009.02.17 19:57:55.634,1.593,1.59345,3.80,2.20
2009.02.17 19:57:56.884,1.59295,1.5934,5.40,2.20
2009.02.17 19:57:57.453,1.5929,1.5933,3.80,2.20
2009.02.17 19:57:57.913,1.59285,1.59325,3.80,2.20
2009.02.17 19:57:58.263,1.59285,1.59335,3.80,3.40
2009.02.17 19:57:58.713,1.59285,1.5933,3.80,2.20
2009.02.17 19:57:59.123,1.59285,1.5933,4.80,2.20
2009.02.17 19:57:59.403,1.5929,1.59345,3.80,1.60
2009.02.17 19:57:59.633,1.5929,1.59355,4.80,3.40
2009.02.17 19:58:00.792,1.59285,1.5935,4.80,3.40
2009.02.17 19:58:01.193,1.5929,1.59355,4.80,3.40
2009.02.17 19:58:02.332,1.5929,1.59355,3.80,2.20
2009.02.17 19:58:02.732,1.59295,1.59365,4.80,2.20
2009.02.17 19:58:03.532,1.59295,1.59365,6.40,2.20
2009.02.17 19:58:05.731,1.5931,1.5938,5.60,1.60
2009.02.17 19:58:05.841,1.59315,1.59385,1.60,2.20
2009.02.17 19:58:06.351,1.5931,1.59385,4.80,2.20
2009.02.17 19:58:06.531,1.59305,1.59375,1.60,2.20
2009.02.17 19:58:07.381,1.5931,1.59365,1.60,2.20
2009.02.17 19:58:07.911,1.59325,1.5937,3.80,3.40
2009.02.17 19:58:08.481,1.59325,1.5937,3.80,2.20
2009.02.17 19:58:08.710,1.5933,1.59375,3.80,2.20
2009.02.17 19:58:09.280,1.5933,1.59385,4.80,2.20
2009.02.17 19:58:09.810,1.59335,1.5937,1.00,2.20
2009.02.17 19:58:10.170,1.5931,1.5937,3.40,2.20
2009.02.17 19:58:10.630,1.59305,1.5937,5.60,2.20
2009.02.17 19:58:11.100,1.5932,1.5937,3.80,1.20
2009.02.17 19:58:11.440,1.59325,1.5938,4.80,3.80
2009.02.17 19:58:11.840,1.59325,1.5938,4.80,2.20
2009.02.17 19:58:12.110,1.59325,1.5938,3.80,3.40
2009.02.17 19:58:12.400,1.5932,1.59375,3.80,2.20
2009.02.17 19:58:13.140,1.5932,1.59375,4.80,2.20
2009.02.17 19:58:15.209,1.5933,1.59385,4.80,2.20
2009.02.17 19:58:18.108,1.59325,1.5938,4.80,2.20
2009.02.17 19:58:22.268,1.5934,1.5938,1.00,2.20
2009.02.17 19:58:22.607,1.59335,1.5939,4.80,2.20
2009.02.17 19:58:24.517,1.59345,1.594,3.80,2.20
2009.02.17 19:58:28.636,1.5936,1.594,2.00,2.20
2009.02.17 19:58:29.026,1.59375,1.59415,1.60,2.20
2009.02.17 19:58:29.196,1.59365,1.59425,1.60,6.60
2009.02.17 19:58:29.375,1.5936,1.59425,3.80,2.20
2009.02.17 19:58:29.795,1.5934,1.5942,1.60,2.20
2009.02.17 19:58:30.075,1.59345,1.59405,6.40,1.20
2009.02.17 19:58:30.296,1.59345,1.5941,4.80,3.40
2009.02.17 19:58:31.906,1.5935,1.59405,1.00,2.20
2009.02.17 19:58:32.185,1.5934,1.59405,5.60,3.40
2009.02.17 19:58:32.305,1.5934,1.59405,4.80,3.40
2009.02.17 19:58:32.835,1.5934,1.59415,3.80,2.20
2009.02.17 19:58:34.844,1.5934,1.59405,3.80,2.20
2009.02.17 19:58:35.074,1.5934,1.59405,4.80,3.40
2009.02.17 19:58:35.314,1.5934,1.594,4.80,1.20
2009.02.17 19:58:35.484,1.5934,1.59415,3.80,2.20
2009.02.17 19:58:36.004,1.59355,1.5942,1.00,2.20
2009.02.17 19:58:36.634,1.5939,1.5942,1.00,2.20
2009.02.17 19:58:36.804,1.59395,1.59445,3.80,1.00
2009.02.17 19:58:37.144,1.5938,1.59455,5.40,2.20
2009.02.17 19:58:37.324,1.5938,1.59455,7.00,2.20
2009.02.17 19:58:37.554,1.5938,1.59455,3.80,2.20
2009.02.17 19:58:38.523,1.59385,1.59445,1.60,2.20
2009.02.17 19:58:38.753,1.5937,1.59445,3.80,2.20
2009.02.17 19:58:39.194,1.59365,1.5944,4.60,2.20
2009.02.17 19:58:39.653,1.5935,1.59425,3.80,2.20
2009.02.17 19:58:40.283,1.59355,1.5944,3.80,1.20
2009.02.17 19:58:40.453,1.5936,1.5945,1.60,2.20
2009.02.17 19:58:40.683,1.59365,1.5945,3.80,2.20
2009.02.17 19:58:40.853,1.59365,1.5944,3.80,2.20
2009.02.17 19:58:41.013,1.5937,1.5945,3.80,2.20
2009.02.17 19:58:41.313,1.59365,1.5945,8.60,2.20
2009.02.17 19:58:41.643,1.5938,1.59465,3.80,2.20
2009.02.17 19:58:43.192,1.5939,1.5945,3.80,2.20
2009.02.17 19:58:43.762,1.5939,1.59445,1.00,2.20
2009.02.17 19:58:44.062,1.5938,1.59445,4.80,2.20
2009.02.17 19:58:44.532,1.59345,1.5944,3.80,2.20
2009.02.17 19:58:44.832,1.59355,1.5944,3.80,2.20
2009.02.17 19:58:48.181,1.59365,1.5945,3.80,2.20
2009.02.17 19:58:48.521,1.5938,1.5946,3.80,2.20
2009.02.17 19:58:49.011,1.5937,1.5945,4.60,2.20
2009.02.17 19:58:49.471,1.5936,1.5944,3.80,2.20
2009.02.17 19:58:50.160,1.5936,1.5944,1.60,2.20
2009.02.17 19:58:50.571,1.59355,1.5944,3.80,2.20
2009.02.17 19:58:53.280,1.5935,1.59435,3.80,2.20
2009.02.17 19:58:56.150,1.5935,1.59435,4.60,2.20
2009.02.17 19:58:56.549,1.59365,1.5944,3.80,2.20
2009.02.17 19:58:58.599,1.5935,1.59425,3.80,2.20
2009.02.17 19:58:59.128,1.5936,1.59435,1.60,2.20
2009.02.17 19:58:59.358,1.59365,1.5945,3.80,2.20
2009.02.17 19:59:01.688,1.5938,1.59455,3.80,2.20
2009.02.17 19:59:04.157,1.5938,1.5944,3.80,2.20
2009.02.17 19:59:04.567,1.5938,1.5945,4.80,2.20
2009.02.17 19:59:05.437,1.59385,1.5943,1.00,2.20
2009.02.17 19:59:05.787,1.59375,1.5943,4.80,2.20
2009.02.17 19:59:07.816,1.5938,1.59425,1.00,2.20
2009.02.17 19:59:08.276,1.5937,1.59425,4.80,2.20
2009.02.17 19:59:12.595,1.5937,1.59425,3.80,2.20
2009.02.17 19:59:13.115,1.5937,1.59425,4.80,2.20
2009.02.17 19:59:14.434,1.5937,1.59425,3.80,2.20
2009.02.17 19:59:16.264,1.5936,1.5941,3.40,2.20
2009.02.17 19:59:16.784,1.5936,1.59425,4.80,5.00
2009.02.17 19:59:17.194,1.59375,1.5945,3.80,2.20
2009.02.17 19:59:19.194,1.5937,1.59445,5.40,2.20
