2009.02.25 12:51:05.934,1.5923,1.5928,3.60,1.60
2009.02.25 12:51:06.454,1.59235,1.5928,3.60,1.60
2009.02.25 12:51:06.854,1.5923,1.5928,3.60,1.60
2009.02.25 12:51:09.513,1.5923,1.59275,3.60,1.60
2009.02.25 12:51:10.383,1.59225,1.5928,3.60,3.80
2009.02.25 12:51:10.853,1.5923,1.5928,3.60,1.60
2009.02.25 12:51:11.313,1.59225,1.59275,3.60,1.60
2009.02.25 12:51:11.593,1.59225,1.5928,3.60,5.00
2009.02.25 12:51:11.883,1.5922,1.5928,3.60,5.00
2009.02.25 12:51:12.452,1.5922,1.59275,3.60,3.20
2009.02.25 12:51:13.542,1.59225,1.59275,3.60,3.20
2009.02.25 12:51:13.843,1.5922,1.5927,3.60,1.60
2009.02.25 12:51:23.840,1.5922,1.59275,3.60,1.60
2009.02.25 12:51:24.010,1.5922,1.5927,3.60,1.60
2009.02.25 12:51:28.109,1.5922,1.5926,3.60,1.60
2009.02.25 12:51:28.329,1.5921,1.5926,3.60,2.80
2009.02.25 12:51:30.538,1.5921,1.59255,3.60,1.20
2009.02.25 12:51:30.948,1.59215,1.59265,3.60,2.80
2009.02.25 12:51:31.938,1.59215,1.59265,3.60,1.60
2009.02.25 12:51:32.897,1.5922,1.59275,3.60,6.00
2009.02.25 12:51:36.397,1.5922,1.59275,3.60,3.20
2009.02.25 12:51:37.307,1.5923,1.59275,3.60,3.20
2009.02.25 12:51:37.646,1.5923,1.5928,3.60,1.60
2009.02.25 12:51:38.066,1.59235,1.59285,3.60,1.60
2009.02.25 12:51:39.586,1.59235,1.59295,1.00,3.20
2009.02.25 12:51:40.046,1.5923,1.59295,1.60,2.80
2009.02.25 12:51:40.226,1.5923,1.59295,1.60,4.40
2009.02.25 12:51:40.476,1.5923,1.5929,1.60,2.80
2009.02.25 12:51:40.986,1.5923,1.59285,1.60,1.20
2009.02.25 12:51:41.386,1.5923,1.5928,3.60,1.60
2009.02.25 12:51:41.735,1.5923,1.59285,3.60,5.00
2009.02.25 12:51:42.085,1.5923,1.59285,3.60,3.40
2009.02.25 12:51:42.485,1.5923,1.59285,3.60,5.00
2009.02.25 12:51:42.895,1.5923,1.59275,3.60,1.60
2009.02.25 12:51:43.055,1.5922,1.59275,1.00,1.60
2009.02.25 12:51:43.525,1.59205,1.5927,1.00,1.60
2009.02.25 12:51:43.805,1.5919,1.59255,3.60,1.60
2009.02.25 12:51:44.085,1.5918,1.59255,1.00,1.60
2009.02.25 12:51:44.545,1.59165,1.5925,6.00,2.80
2009.02.25 12:51:44.945,1.59165,1.5924,4.40,1.60
2009.02.25 12:51:45.335,1.59165,1.5923,1.00,1.60
2009.02.25 12:51:45.694,1.59155,1.5923,5.20,1.60
2009.02.25 12:51:49.794,1.59155,1.59215,1.60,1.20
2009.02.25 12:51:49.973,1.59145,1.5922,5.20,1.60
2009.02.25 12:51:55.122,1.59155,1.5922,1.60,1.20
2009.02.25 12:51:55.232,1.59155,1.5923,1.60,1.60
2009.02.25 12:51:55.813,1.59155,1.59225,3.60,1.60
2009.02.25 12:51:56.042,1.5915,1.59225,5.20,1.60
2009.02.25 12:51:57.701,1.5915,1.5922,3.60,1.60
2009.02.25 12:51:58.152,1.5915,1.59225,3.60,2.80
2009.02.25 12:51:58.541,1.59145,1.5922,3.60,1.60
2009.02.25 12:51:59.731,1.59145,1.59215,3.60,1.60
2009.02.25 12:52:00.022,1.5914,1.59215,3.60,2.80
2009.02.25 12:52:00.651,1.59145,1.59215,3.60,2.80
2009.02.25 12:52:02.141,1.59135,1.59205,3.60,2.80
2009.02.25 12:52:02.430,1.59135,1.592,3.60,1.60
2009.02.25 12:52:02.850,1.59145,1.592,3.60,1.20
2009.02.25 12:52:03.240,1.59145,1.5921,3.60,1.20
2009.02.25 12:52:03.690,1.5915,1.5922,3.60,2.80
2009.02.25 12:52:06.879,1.5915,1.5921,3.60,1.20
2009.02.25 12:52:07.059,1.59145,1.5922,3.60,2.80
2009.02.25 12:52:07.389,1.5915,1.5922,3.60,2.80
2009.02.25 12:52:07.739,1.5916,1.59225,3.60,1.60
2009.02.25 12:52:08.769,1.5916,1.5922,3.60,1.60
2009.02.25 12:52:08.889,1.5915,1.5922,3.60,2.80
2009.02.25 12:52:09.469,1.5915,1.5922,3.60,1.60
2009.02.25 12:52:09.879,1.5915,1.5921,3.60,1.20
2009.02.25 12:52:14.997,1.5915,1.59205,3.60,1.60
2009.02.25 12:52:15.507,1.59145,1.59205,3.60,1.60
2009.02.25 12:52:21.526,1.59145,1.59215,3.60,7.20
2009.02.25 12:52:21.926,1.5916,1.59215,3.60,7.20
2009.02.25 12:52:22.325,1.5916,1.5922,3.60,1.60
2009.02.25 12:52:23.265,1.5915,1.59205,3.60,1.60
2009.02.25 12:52:23.845,1.59155,1.59205,3.60,1.20
2009.02.25 12:52:24.245,1.5915,1.59205,3.60,1.60
2009.02.25 12:52:24.485,1.5915,1.5921,3.60,2.80
2009.02.25 12:52:24.935,1.59135,1.592,4.80,2.20
2009.02.25 12:52:25.285,1.59135,1.592,3.60,3.40
2009.02.25 12:52:25.856,1.59135,1.59195,3.60,1.60
2009.02.25 12:52:26.934,1.59135,1.592,3.60,8.20
2009.02.25 12:52:27.334,1.59135,1.592,3.60,4.80
2009.02.25 12:52:27.554,1.59135,1.592,3.60,1.60
2009.02.25 12:52:28.174,1.59145,1.592,3.60,1.60
2009.02.25 12:52:28.674,1.59145,1.5921,3.60,2.80
2009.02.25 12:52:32.043,1.5915,1.59215,3.60,2.80
2009.02.25 12:52:32.933,1.5915,1.59205,3.60,1.60
2009.02.25 12:52:33.283,1.59145,1.5921,3.60,2.80
2009.02.25 12:52:33.803,1.59135,1.592,3.60,1.60
2009.02.25 12:52:34.263,1.5913,1.5919,1.00,1.60
2009.02.25 12:52:34.713,1.59115,1.5919,3.60,2.80
2009.02.25 12:52:38.611,1.59115,1.59195,6.00,1.60
2009.02.25 12:52:38.952,1.59125,1.59195,3.60,1.60
2009.02.25 12:52:41.651,1.59125,1.5918,3.60,1.60
2009.02.25 12:52:42.061,1.59125,1.59175,3.60,1.60
2009.02.25 12:52:43.511,1.59125,1.5917,3.60,3.20
2009.02.25 12:52:43.910,1.5911,1.59155,3.60,1.60
2009.02.25 12:52:44.710,1.5911,1.5916,3.60,1.60
2009.02.25 12:52:44.880,1.5911,1.59155,3.60,3.20
2009.02.25 12:52:46.360,1.59105,1.59155,3.60,3.20
2009.02.25 12:52:46.830,1.591,1.59155,3.60,3.20
2009.02.25 12:52:47.169,1.5909,1.59155,3.60,8.80
2009.02.25 12:52:47.499,1.5909,1.5916,6.00,2.20
2009.02.25 12:52:47.910,1.59095,1.5917,3.60,2.80
2009.02.25 12:52:48.419,1.5909,1.59165,3.60,2.80
2009.02.25 12:52:49.059,1.5909,1.5916,5.20,1.20
2009.02.25 12:52:49.349,1.5909,1.5917,6.00,2.80
2009.02.25 12:52:53.148,1.59095,1.59175,6.00,2.80
2009.02.25 12:53:00.736,1.59105,1.5917,1.60,1.20
2009.02.25 12:53:01.146,1.5912,1.59185,1.60,1.20
2009.02.25 12:53:01.446,1.5912,1.592,2.40,1.60
2009.02.25 12:53:04.385,1.59125,1.59195,1.00,1.60
2009.02.25 12:53:04.505,1.59125,1.592,1.00,1.20
2009.02.25 12:53:04.615,1.591,1.59225,3.60,4.80
2009.02.25 12:53:05.085,1.591,1.5923,3.60,1.60
2009.02.25 12:53:06.345,1.5911,1.5923,3.60,1.60
2009.02.25 12:53:07.065,1.59125,1.5923,3.60,1.60
2009.02.25 12:53:07.695,1.59125,1.5924,3.60,1.60
2009.02.25 12:53:08.384,1.5912,1.5924,3.60,1.60
2009.02.25 12:53:10.534,1.59135,1.59225,1.60,1.60
2009.02.25 12:53:10.704,1.59135,1.59225,2.40,1.60
2009.02.25 12:53:10.884,1.5914,1.59225,1.60,1.60
2009.02.25 12:53:11.354,1.5914,1.59225,1.60,2.80
2009.02.25 12:53:11.644,1.59145,1.59215,1.60,5.60
2009.02.25 12:53:11.864,1.59145,1.5922,1.60,1.60
2009.02.25 12:53:12.853,1.59145,1.5922,2.40,1.60
2009.02.25 12:53:13.363,1.5915,1.59225,5.20,1.60
2009.02.25 12:53:37.038,1.5915,1.59225,5.20,2.80
2009.02.25 12:53:37.807,1.5915,1.59225,5.20,1.60
2009.02.25 12:53:38.147,1.59145,1.5922,5.20,1.60
2009.02.25 12:53:42.027,1.5918,1.5925,1.60,1.20
2009.02.25 12:53:42.796,1.59195,1.5926,3.60,1.20
2009.02.25 12:53:43.066,1.59195,1.5927,3.60,1.60
2009.02.25 12:53:43.986,1.5921,1.5928,3.60,4.40
2009.02.25 12:53:44.266,1.59195,1.59265,1.00,1.60
2009.02.25 12:53:44.446,1.59165,1.5926,3.20,2.80
2009.02.25 12:53:44.726,1.59165,1.5926,5.20,1.60
2009.02.25 12:53:46.325,1.5918,1.59255,1.60,1.60
2009.02.25 12:53:46.715,1.59185,1.59255,3.60,1.60
2009.02.25 12:53:46.945,1.59185,1.5925,3.60,1.60
2009.02.25 12:53:47.245,1.59175,1.5925,5.20,1.60
2009.02.25 12:53:49.365,1.59175,1.59245,1.00,1.60
2009.02.25 12:53:49.654,1.5917,1.59245,4.40,1.60
2009.02.25 12:53:50.045,1.59175,1.5925,1.60,1.60
2009.02.25 12:53:50.344,1.5918,1.59255,1.60,1.60
2009.02.25 12:53:50.714,1.5918,1.59255,5.20,1.60
2009.02.25 12:53:51.304,1.59195,1.59255,1.60,1.20
2009.02.25 12:53:52.434,1.59185,1.59255,10.00,1.60
2009.02.25 12:53:53.004,1.5918,1.5925,3.60,1.60
2009.02.25 12:53:55.023,1.59175,1.5925,3.60,3.80
2009.02.25 12:53:55.133,1.59175,1.59245,5.20,2.80
2009.02.25 12:53:55.483,1.59175,1.59245,3.60,2.80
2009.02.25 12:53:55.843,1.5917,1.5924,3.60,1.60
2009.02.25 12:53:56.233,1.5917,1.5924,3.60,2.80
2009.02.25 12:53:57.033,1.59165,1.5923,3.60,1.60
2009.02.25 12:53:58.902,1.5918,1.59245,3.60,12.20
2009.02.25 12:53:59.293,1.5918,1.59245,3.60,6.60
2009.02.25 12:53:59.572,1.5918,1.59235,3.60,1.20
2009.02.25 12:54:00.032,1.59175,1.5924,3.60,5.00
2009.02.25 12:54:00.482,1.59165,1.5923,3.60,1.60
2009.02.25 12:54:01.522,1.5918,1.59245,3.60,6.60
2009.02.25 12:54:02.351,1.5918,1.59245,3.60,3.80
2009.02.25 12:54:02.821,1.5918,1.5925,3.60,1.60
2009.02.25 12:54:03.051,1.5918,1.5925,3.60,2.80
2009.02.25 12:54:04.081,1.5918,1.59235,3.60,1.60
2009.02.25 12:54:04.411,1.5917,1.59235,3.60,1.60
2009.02.25 12:54:05.221,1.5917,1.59225,3.60,2.80
2009.02.25 12:54:05.570,1.59135,1.59225,11.60,2.80
2009.02.25 12:54:06.111,1.59135,1.59225,6.00,2.80
2009.02.25 12:54:06.740,1.5916,1.5922,3.60,1.20
2009.02.25 12:54:07.160,1.5916,1.59235,3.60,1.60
2009.02.25 12:54:08.440,1.5917,1.59235,3.60,1.20
2009.02.25 12:54:09.030,1.5917,1.59235,3.60,1.60
2009.02.25 12:54:10.380,1.5917,1.59235,3.60,1.20
2009.02.25 12:54:10.769,1.59175,1.59245,3.60,2.80
2009.02.25 12:54:11.629,1.59175,1.59235,3.60,1.60
2009.02.25 12:54:12.199,1.5917,1.59235,3.60,1.60
2009.02.25 12:54:14.209,1.5917,1.59235,3.60,1.20
2009.02.25 12:54:14.378,1.59175,1.59245,3.60,2.80
2009.02.25 12:54:14.729,1.5917,1.59235,3.60,1.60
2009.02.25 12:54:16.858,1.5917,1.59235,3.60,2.80
2009.02.25 12:54:17.158,1.5916,1.59235,5.20,2.80
2009.02.25 12:54:17.328,1.5916,1.5923,3.60,1.60
2009.02.25 12:54:18.218,1.59165,1.5923,3.60,1.60
2009.02.25 12:54:30.855,1.59165,1.59235,3.60,2.80
2009.02.25 12:54:31.274,1.59165,1.59235,3.60,1.60
2009.02.25 12:54:31.394,1.5917,1.59235,3.60,1.60
2009.02.25 12:54:31.565,1.5917,1.5924,3.60,4.40
2009.02.25 12:54:31.744,1.59175,1.5924,3.60,3.20
2009.02.25 12:54:31.974,1.59175,1.59245,3.60,2.80
2009.02.25 12:54:32.734,1.59175,1.5924,3.60,1.20
2009.02.25 12:54:33.294,1.59175,1.59245,3.60,2.80
2009.02.25 12:54:43.371,1.59175,1.5924,3.60,1.20
2009.02.25 12:54:43.552,1.59185,1.5925,3.60,2.80
2009.02.25 12:54:45.391,1.59195,1.59255,3.60,1.60
2009.02.25 12:54:45.801,1.5919,1.59255,3.60,3.80
2009.02.25 12:54:46.032,1.5919,1.5925,3.60,2.80
2009.02.25 12:54:48.280,1.59185,1.5925,3.60,5.00
2009.02.25 12:54:54.649,1.59185,1.59245,3.60,1.60
2009.02.25 12:54:55.159,1.5918,1.59245,3.60,5.00
2009.02.25 12:54:58.398,1.5918,1.59235,3.60,1.60
2009.02.25 12:54:58.618,1.59175,1.59235,3.60,1.60
2009.02.25 12:54:59.327,1.59165,1.5923,3.60,1.60
2009.02.25 12:54:59.558,1.59165,1.5923,5.20,1.60
2009.02.25 12:55:01.078,1.59175,1.59235,3.60,1.60
2009.02.25 12:55:01.867,1.59175,1.5923,3.60,1.60
2009.02.25 12:55:02.097,1.59165,1.5923,3.60,1.60
2009.02.25 12:55:05.646,1.59165,1.5922,3.60,1.20
2009.02.25 12:55:05.696,1.5916,1.5922,3.60,1.20
2009.02.25 12:55:05.976,1.5916,1.5922,5.20,1.20
2009.02.25 12:55:06.426,1.5916,1.59225,5.20,3.40
2009.02.25 12:55:06.726,1.59175,1.59235,3.60,1.60
2009.02.25 12:55:07.995,1.59175,1.59225,3.60,1.60
2009.02.25 12:55:08.395,1.5916,1.59225,3.60,2.80
2009.02.25 12:55:08.786,1.5916,1.59225,3.60,5.00
2009.02.25 12:55:09.135,1.5916,1.59225,3.60,5.80
2009.02.25 12:55:09.655,1.5916,1.59225,3.60,9.00
2009.02.25 12:55:15.964,1.5916,1.5922,3.60,1.60
2009.02.25 12:55:16.254,1.59155,1.5922,3.60,5.00
2009.02.25 12:55:22.202,1.59155,1.5922,3.60,3.40
2009.02.25 12:55:22.562,1.5916,1.59225,3.60,6.40
2009.02.25 12:55:22.682,1.5916,1.59225,3.60,5.60
2009.02.25 12:55:26.041,1.5916,1.5922,3.60,1.60
2009.02.25 12:55:27.231,1.5916,1.59215,3.60,1.60
2009.02.25 12:55:28.161,1.5916,1.5922,3.60,1.60
2009.02.25 12:55:29.201,1.5916,1.59225,3.60,7.60
2009.02.25 12:55:29.550,1.5916,1.5922,3.60,1.60
2009.02.25 12:55:30.010,1.5916,1.59225,3.60,7.60
2009.02.25 12:55:30.950,1.5916,1.59225,3.60,6.00
2009.02.25 12:55:31.110,1.5917,1.59225,3.60,4.80
2009.02.25 12:55:31.340,1.5917,1.59225,3.60,1.60
2009.02.25 12:55:31.570,1.5917,1.5923,3.60,1.60
2009.02.25 12:55:32.500,1.5917,1.59235,3.60,6.60
2009.02.25 12:55:32.900,1.59175,1.59235,3.60,3.20
2009.02.25 12:55:33.080,1.59175,1.59235,3.60,6.40
2009.02.25 12:55:35.039,1.5917,1.5923,3.60,1.60
2009.02.25 12:55:35.609,1.5917,1.59225,3.60,1.60
2009.02.25 12:55:35.789,1.5917,1.5923,3.60,1.60
2009.02.25 12:55:39.198,1.5917,1.59225,3.60,1.60
2009.02.25 12:55:39.588,1.5917,1.5923,3.60,1.60
2009.02.25 12:55:39.648,1.5917,1.59225,3.60,1.60
2009.02.25 12:55:39.948,1.5917,1.5923,3.60,1.60
2009.02.25 12:55:40.008,1.5917,1.5923,3.60,3.20
2009.02.25 12:55:40.548,1.5917,1.5923,3.60,1.60
2009.02.25 12:55:40.897,1.5917,1.59235,3.60,8.20
2009.02.25 12:55:41.178,1.5917,1.59235,3.60,6.00
2009.02.25 12:55:41.458,1.5917,1.59235,3.60,1.60
2009.02.25 12:55:41.687,1.5917,1.5924,3.60,2.80
2009.02.25 12:55:41.807,1.5917,1.5924,3.60,1.60
2009.02.25 12:55:42.087,1.59185,1.5924,3.60,1.20
2009.02.25 12:55:42.317,1.59185,1.59265,3.60,1.60
2009.02.25 12:55:42.487,1.59195,1.5927,3.60,1.60
2009.02.25 12:55:44.787,1.5919,1.5926,3.60,1.60
2009.02.25 12:55:45.137,1.5919,1.59265,5.20,2.80
2009.02.25 12:55:45.247,1.592,1.59265,3.60,1.20
2009.02.25 12:55:45.756,1.59215,1.5929,3.60,8.80
2009.02.25 12:55:45.857,1.59215,1.5929,3.60,1.60
2009.02.25 12:55:50.785,1.59215,1.59285,3.60,2.80
2009.02.25 12:55:51.425,1.59225,1.5929,3.60,1.60
2009.02.25 12:55:52.005,1.59225,1.59295,3.60,1.60
2009.02.25 12:55:52.535,1.59225,1.5929,3.60,1.60
2009.02.25 12:55:52.935,1.59225,1.59295,3.60,1.60
2009.02.25 12:55:53.295,1.5922,1.5929,3.60,1.60
2009.02.25 12:55:55.244,1.5922,1.59285,3.60,1.60
2009.02.25 12:55:55.414,1.5922,1.59285,3.60,2.80
2009.02.25 12:55:55.764,1.5922,1.5929,3.60,1.60
2009.02.25 12:56:05.372,1.5922,1.59295,5.20,2.80
2009.02.25 12:56:05.732,1.59225,1.59295,3.60,2.80
2009.02.25 12:56:05.841,1.59225,1.59295,3.60,1.60
2009.02.25 12:56:13.020,1.59235,1.593,1.00,1.60
2009.02.25 12:56:13.770,1.59235,1.59305,5.60,2.80
2009.02.25 12:56:14.370,1.59235,1.59315,1.60,1.60
2009.02.25 12:56:15.160,1.59235,1.59315,2.40,2.80
2009.02.25 12:56:15.559,1.5923,1.59305,1.00,1.20
2009.02.25 12:56:16.029,1.5923,1.59305,1.60,1.60
2009.02.25 12:56:16.609,1.5924,1.5931,1.00,1.20
2009.02.25 12:56:16.959,1.59235,1.59315,6.00,2.80
2009.02.25 12:56:17.899,1.59235,1.5931,3.60,2.80
2009.02.25 12:56:18.188,1.59235,1.59305,3.60,1.60
2009.02.25 12:56:19.039,1.59235,1.5931,3.60,2.80
2009.02.25 12:56:19.318,1.59235,1.5931,3.60,4.40
2009.02.25 12:56:22.038,1.59235,1.59315,2.40,1.60
2009.02.25 12:56:22.568,1.59235,1.59315,3.20,1.60
2009.02.25 12:56:22.628,1.5924,1.5931,1.60,1.60
2009.02.25 12:56:22.957,1.5924,1.5931,1.00,2.80
2009.02.25 12:56:23.578,1.5923,1.59305,2.40,1.60
2009.02.25 12:56:23.938,1.5923,1.5931,2.40,2.80
2009.02.25 12:56:24.177,1.5923,1.59305,2.40,1.60
2009.02.25 12:56:25.807,1.59235,1.59295,1.00,1.60
2009.02.25 12:56:25.927,1.5922,1.5928,1.60,1.60
2009.02.25 12:56:26.217,1.59205,1.59255,1.60,1.60
2009.02.25 12:56:26.617,1.5917,1.59255,2.40,3.20
2009.02.25 12:56:27.786,1.5918,1.5924,2.40,3.20
2009.02.25 12:56:29.336,1.5918,1.5923,2.40,1.60
2009.02.25 12:56:29.866,1.5918,1.5923,1.60,1.60
2009.02.25 12:56:30.036,1.5914,1.59215,1.00,1.60
2009.02.25 12:56:30.326,1.5913,1.59215,2.40,1.60
2009.02.25 12:56:30.965,1.5914,1.59215,1.60,1.20
2009.02.25 12:56:31.245,1.5915,1.5923,2.40,1.60
2009.02.25 12:56:32.425,1.5916,1.59235,1.60,4.40
2009.02.25 12:56:32.815,1.59185,1.59235,3.60,1.60
2009.02.25 12:56:33.225,1.5917,1.59235,5.60,1.60
2009.02.25 12:56:33.565,1.59145,1.5923,3.60,1.60
2009.02.25 12:56:34.905,1.5916,1.59235,5.20,4.40
2009.02.25 12:56:35.245,1.59165,1.59235,3.60,3.20
2009.02.25 12:56:35.775,1.59165,1.5923,3.60,1.60
2009.02.25 12:56:36.164,1.59155,1.59205,3.60,1.60
2009.02.25 12:56:36.564,1.5914,1.592,3.60,1.60
2009.02.25 12:56:36.794,1.59155,1.59195,3.60,1.60
2009.02.25 12:56:37.094,1.59155,1.592,3.60,1.60
2009.02.25 12:56:37.664,1.59155,1.5923,3.60,1.60
2009.02.25 12:56:38.184,1.5916,1.59235,3.60,1.60
2009.02.25 12:56:39.613,1.5917,1.59235,3.60,4.40
2009.02.25 12:56:40.023,1.5917,1.59235,3.60,1.60
2009.02.25 12:56:40.373,1.5918,1.59235,3.60,1.60
2009.02.25 12:56:41.013,1.59175,1.59235,3.60,3.20
2009.02.25 12:56:41.183,1.5917,1.5922,3.60,1.60
2009.02.25 12:56:41.983,1.5917,1.5922,3.60,3.20
2009.02.25 12:56:42.433,1.5917,1.5921,3.60,4.80
2009.02.25 12:56:44.043,1.59175,1.5921,3.60,3.20
2009.02.25 12:56:44.852,1.5918,1.5921,3.60,3.20
2009.02.25 12:56:45.152,1.5918,1.59225,3.60,4.80
2009.02.25 12:56:45.502,1.5918,1.5924,3.60,1.60
2009.02.25 12:56:46.072,1.59175,1.5924,3.60,2.80
2009.02.25 12:56:46.362,1.5915,1.59225,3.60,2.80
2009.02.25 12:56:47.052,1.5917,1.59225,3.60,1.20
2009.02.25 12:56:47.861,1.5914,1.59205,3.60,1.60
2009.02.25 12:56:48.321,1.59145,1.59205,3.60,1.20
2009.02.25 12:56:48.661,1.59145,1.59205,3.60,1.60
2009.02.25 12:56:48.901,1.59145,1.59195,3.60,3.20
2009.02.25 12:56:49.361,1.59145,1.5919,3.60,1.60
2009.02.25 12:56:50.341,1.5916,1.5919,3.60,3.20
2009.02.25 12:56:50.841,1.5916,1.592,3.60,4.80
2009.02.25 12:56:51.241,1.5916,1.592,3.60,3.20
2009.02.25 12:56:52.280,1.5916,1.592,3.60,4.80
2009.02.25 12:56:55.839,1.59165,1.592,3.60,4.80
2009.02.25 12:56:56.019,1.5916,1.59205,3.60,1.60
2009.02.25 12:56:56.519,1.5916,1.59205,3.60,3.20
2009.02.25 12:56:56.799,1.5916,1.592,3.60,1.60
2009.02.25 12:57:01.188,1.5917,1.592,3.60,1.60
2009.02.25 12:57:01.358,1.5917,1.59225,3.60,1.60
2009.02.25 12:57:02.138,1.5916,1.59225,3.60,1.60
2009.02.25 12:57:02.488,1.5916,1.59215,4.40,1.60
2009.02.25 12:57:02.888,1.59165,1.5923,3.60,1.00
2009.02.25 12:57:04.288,1.59165,1.5922,3.60,1.60
2009.02.25 12:57:04.688,1.59165,1.59215,3.60,1.60
2009.02.25 12:57:06.227,1.59165,1.5922,3.60,1.60
2009.02.25 12:57:06.557,1.5917,1.5922,3.60,1.60
2009.02.25 12:57:07.047,1.5917,1.5923,3.60,1.60
2009.02.25 12:57:07.618,1.59175,1.5923,1.60,1.60
2009.02.25 12:57:08.077,1.59175,1.5923,5.20,1.60
2009.02.25 12:57:09.956,1.59175,1.5923,3.60,1.60
2009.02.25 12:57:10.256,1.5917,1.5923,4.40,1.60
2009.02.25 12:57:10.716,1.59175,1.5922,5.20,1.60
2009.02.25 12:57:11.116,1.59175,1.59255,5.20,1.60
2009.02.25 12:57:11.556,1.59175,1.59255,3.60,1.60
2009.02.25 12:57:13.155,1.5919,1.59245,3.60,1.60
2009.02.25 12:57:13.356,1.5918,1.59255,5.20,3.20
2009.02.25 12:57:13.705,1.5918,1.59245,5.20,1.00
2009.02.25 12:57:14.005,1.59195,1.59245,3.60,1.00
2009.02.25 12:57:14.295,1.59195,1.59255,3.60,3.20
2009.02.25 12:57:14.895,1.592,1.59245,3.60,1.60
2009.02.25 12:57:15.245,1.59205,1.59255,3.60,1.60
2009.02.25 12:57:15.875,1.59205,1.5925,3.60,1.60
2009.02.25 12:57:16.274,1.5919,1.59235,3.60,1.60
2009.02.25 12:57:18.274,1.59185,1.59235,3.60,1.60
2009.02.25 12:57:18.894,1.5917,1.5923,3.60,2.20
2009.02.25 12:57:19.244,1.5917,1.59225,3.60,1.60
2009.02.25 12:57:19.634,1.5916,1.5921,1.00,2.20
2009.02.25 12:57:20.207,1.5915,1.59205,3.60,1.20
2009.02.25 12:57:20.724,1.59155,1.59215,3.60,1.60
2009.02.25 12:57:21.013,1.59155,1.5922,3.60,3.80
2009.02.25 12:57:21.413,1.59155,1.5922,3.60,5.40
2009.02.25 12:57:22.963,1.5916,1.5922,5.20,1.60
2009.02.25 12:57:23.353,1.59175,1.5922,3.60,1.60
2009.02.25 12:57:23.763,1.59175,1.5923,3.60,1.60
2009.02.25 12:57:24.183,1.59175,1.59235,3.60,1.60
2009.02.25 12:57:26.942,1.5918,1.59235,3.60,1.60
2009.02.25 12:57:27.522,1.5918,1.59245,3.60,3.80
2009.02.25 12:57:27.962,1.5918,1.5924,3.60,1.60
2009.02.25 12:57:28.192,1.5918,1.59245,3.60,3.80
2009.02.25 12:57:31.701,1.5918,1.5924,3.60,1.60
2009.02.25 12:57:31.821,1.59175,1.5924,3.60,7.00
2009.02.25 12:57:32.401,1.59175,1.59235,3.60,1.60
2009.02.25 12:57:34.560,1.59175,1.59235,3.60,3.20
2009.02.25 12:57:35.020,1.59175,1.59235,3.60,8.00
2009.02.25 12:57:35.410,1.5917,1.5923,3.60,1.60
2009.02.25 12:57:39.589,1.5917,1.5923,3.60,2.80
2009.02.25 12:57:39.999,1.5916,1.5923,3.60,8.20
2009.02.25 12:57:40.179,1.5916,1.59225,3.60,1.60
2009.02.25 12:57:40.410,1.59175,1.59225,3.60,1.60
2009.02.25 12:57:40.819,1.5917,1.5923,3.60,1.60
2009.02.25 12:57:41.229,1.5917,1.59235,3.60,8.60
2009.02.25 12:57:41.818,1.5917,1.59225,3.60,1.60
2009.02.25 12:57:42.568,1.5917,1.5923,3.60,1.60
2009.02.25 12:57:43.868,1.59155,1.5922,3.60,2.20
2009.02.25 12:57:44.098,1.5917,1.59225,3.60,1.60
2009.02.25 12:57:44.558,1.5919,1.59235,3.60,2.40
2009.02.25 12:57:44.968,1.5919,1.5927,3.60,3.80
2009.02.25 12:57:45.688,1.59185,1.5925,1.60,2.20
2009.02.25 12:57:46.037,1.59185,1.59245,3.60,1.00
2009.02.25 12:57:46.497,1.5918,1.59245,3.60,3.80
2009.02.25 12:57:51.566,1.59175,1.5924,3.60,2.20
2009.02.25 12:57:52.206,1.59175,1.59245,3.60,3.20
2009.02.25 12:57:52.556,1.5918,1.59245,3.60,1.60
2009.02.25 12:57:52.906,1.5918,1.59255,3.60,1.60
2009.02.25 12:57:53.526,1.59185,1.5926,1.60,5.00
2009.02.25 12:57:54.025,1.59185,1.5925,1.60,3.40
2009.02.25 12:57:54.485,1.5919,1.59255,3.60,1.60
2009.02.25 12:57:54.655,1.5919,1.5926,3.60,1.60
2009.02.25 12:57:54.995,1.59185,1.5926,1.60,3.80
2009.02.25 12:57:55.315,1.5918,1.59255,3.60,3.20
2009.02.25 12:57:59.254,1.5918,1.5925,3.60,1.60
2009.02.25 12:58:03.653,1.5918,1.59245,3.60,1.60
2009.02.25 12:58:04.173,1.59175,1.59245,3.60,1.60
2009.02.25 12:58:04.504,1.59175,1.59245,3.60,4.40
2009.02.25 12:58:06.213,1.59175,1.5924,3.60,1.60
2009.02.25 12:58:07.302,1.59175,1.5924,3.60,3.20
2009.02.25 12:58:07.822,1.5917,1.5924,3.60,4.40
2009.02.25 12:58:08.342,1.5917,1.5924,3.60,2.80
2009.02.25 12:58:08.842,1.5919,1.5924,3.60,1.60
2009.02.25 12:58:09.302,1.5919,1.59265,3.60,2.40
2009.02.25 12:58:09.662,1.59185,1.5925,3.60,1.60
2009.02.25 12:58:11.401,1.59195,1.59245,3.60,3.20
2009.02.25 12:58:11.521,1.59185,1.5924,3.60,2.20
2009.02.25 12:58:11.981,1.59175,1.59235,3.60,7.00
