2009.02.23 11:58:17.423,1.5967,1.59725,1.60,1.60
2009.02.23 11:58:22.931,1.59675,1.5973,1.60,5.00
2009.02.23 11:58:23.331,1.5968,1.59745,1.60,8.00
2009.02.23 11:58:23.662,1.5968,1.5975,3.20,1.60
2009.02.23 11:58:24.341,1.5968,1.5975,3.20,2.20
2009.02.23 11:58:24.691,1.5968,1.59735,1.60,2.20
2009.02.23 11:58:25.091,1.59685,1.59735,1.60,2.20
2009.02.23 11:58:25.371,1.5969,1.5976,1.60,2.20
2009.02.23 11:58:26.171,1.597,1.59775,1.60,2.20
2009.02.23 11:58:26.520,1.59675,1.59755,1.60,1.60
2009.02.23 11:58:26.991,1.5966,1.59765,1.60,2.20
2009.02.23 11:58:27.370,1.5966,1.59775,1.60,2.20
2009.02.23 11:58:28.380,1.59665,1.5974,1.60,1.60
2009.02.23 11:58:28.610,1.59665,1.5974,1.60,2.80
2009.02.23 11:58:29.300,1.5967,1.59735,1.60,2.80
2009.02.23 11:58:30.149,1.5967,1.59705,1.60,1.60
2009.02.23 11:58:30.999,1.5967,1.59705,1.60,2.80
2009.02.23 11:58:31.509,1.5967,1.59695,1.60,1.20
2009.02.23 11:58:31.809,1.5967,1.597,1.60,2.80
2009.02.23 11:58:32.319,1.59665,1.597,1.60,2.80
2009.02.23 11:58:34.100,1.5967,1.597,1.60,2.80
2009.02.23 11:58:35.198,1.5967,1.59695,1.60,2.80
2009.02.23 11:58:35.668,1.5967,1.5968,1.60,1.20
2009.02.23 11:58:35.898,1.5967,1.59675,1.60,1.60
2009.02.23 11:58:36.238,1.5967,1.59675,1.60,2.80
2009.02.23 11:58:36.638,1.5967,1.5971,1.60,1.20
2009.02.23 11:58:36.928,1.5967,1.59735,1.60,6.40
2009.02.23 11:58:37.228,1.5967,1.5975,1.60,3.80
2009.02.23 11:58:37.527,1.5967,1.59735,1.60,1.20
2009.02.23 11:58:37.848,1.5967,1.5973,1.60,1.60
2009.02.23 11:58:38.128,1.5967,1.59725,1.60,2.80
2009.02.23 11:58:38.477,1.5967,1.5972,1.60,1.60
2009.02.23 11:58:38.927,1.5967,1.5971,1.60,1.60
2009.02.23 11:58:39.207,1.5967,1.5971,1.60,2.80
2009.02.23 11:58:39.507,1.5967,1.59715,1.60,2.80
2009.02.23 11:58:40.207,1.59665,1.59715,1.60,2.80
2009.02.23 11:58:40.727,1.59665,1.5972,1.60,1.60
2009.02.23 11:58:45.706,1.59665,1.5972,3.20,1.20
2009.02.23 11:58:45.826,1.59665,1.59745,4.00,1.60
2009.02.23 11:58:50.814,1.5966,1.59715,1.60,3.00
2009.02.23 11:58:51.344,1.59655,1.5969,1.60,1.60
2009.02.23 11:58:52.044,1.59655,1.5968,1.60,1.20
2009.02.23 11:58:52.154,1.59655,1.5969,1.60,1.60
2009.02.23 11:58:52.654,1.59655,1.59685,1.60,2.20
2009.02.23 11:58:52.774,1.59655,1.59665,1.60,1.20
2009.02.23 11:58:53.014,1.59655,1.59675,1.60,1.60
2009.02.23 11:58:53.714,1.5965,1.59675,1.60,1.60
2009.02.23 11:58:54.064,1.5965,1.5967,1.60,2.20
2009.02.23 11:58:54.584,1.5965,1.5967,1.60,3.00
2009.02.23 11:58:55.683,1.5965,1.59665,1.60,7.00
2009.02.23 11:58:55.923,1.5965,1.59665,1.60,9.40
2009.02.23 11:58:57.343,1.5961,1.59665,1.60,9.40
2009.02.23 11:58:59.852,1.59635,1.59665,1.60,9.40
2009.02.23 11:59:02.012,1.59635,1.5966,1.60,2.20
2009.02.23 11:59:02.122,1.59635,1.59655,1.60,1.60
2009.02.23 11:59:02.292,1.59595,1.59655,1.60,1.60
2009.02.23 11:59:04.041,1.5961,1.59655,1.60,1.60
2009.02.23 11:59:06.061,1.59615,1.59655,1.60,1.60
2009.02.23 11:59:06.231,1.59615,1.59655,1.60,2.40
2009.02.23 11:59:06.460,1.59615,1.5965,1.60,2.20
2009.02.23 11:59:07.482,1.59615,1.59655,1.60,2.40
2009.02.23 11:59:13.069,1.5963,1.59655,1.60,1.60
2009.02.23 11:59:13.239,1.5962,1.5973,1.60,4.80
2009.02.23 11:59:13.479,1.5962,1.59755,1.60,3.80
2009.02.23 11:59:14.988,1.5962,1.59725,1.60,1.60
2009.02.23 11:59:15.878,1.59625,1.59725,5.20,1.00
2009.02.23 11:59:16.178,1.59625,1.5974,5.20,2.20
2009.02.23 11:59:16.518,1.5964,1.5975,3.60,3.00
2009.02.23 11:59:16.918,1.59635,1.5974,3.60,2.20
2009.02.23 11:59:17.268,1.5965,1.5972,1.00,1.60
2009.02.23 11:59:17.498,1.59615,1.59735,1.60,2.20
2009.02.23 11:59:18.288,1.5963,1.59715,2.40,1.60
2009.02.23 11:59:18.788,1.5964,1.59705,2.40,2.20
2009.02.23 11:59:18.958,1.59645,1.59715,1.00,8.60
2009.02.23 11:59:19.248,1.5962,1.59715,1.60,2.20
2009.02.23 11:59:19.817,1.59625,1.597,1.60,2.20
2009.02.23 11:59:20.387,1.5964,1.59715,2.40,2.20
2009.02.23 11:59:20.787,1.59625,1.59705,1.60,2.20
2009.02.23 11:59:22.747,1.59625,1.5969,1.60,2.20
2009.02.23 11:59:23.207,1.59625,1.5969,1.60,3.80
2009.02.23 11:59:23.646,1.59625,1.5969,1.60,4.60
2009.02.23 11:59:24.336,1.5962,1.5969,1.60,4.60
2009.02.23 11:59:24.626,1.5962,1.5968,1.60,1.60
2009.02.23 11:59:25.196,1.5962,1.5969,1.60,4.60
2009.02.23 11:59:29.105,1.5962,1.5969,1.60,3.80
2009.02.23 11:59:29.326,1.59635,1.5969,1.60,3.80
2009.02.23 11:59:29.855,1.59635,1.5969,1.60,1.60
2009.02.23 11:59:30.205,1.59635,1.59695,2.40,4.80
2009.02.23 11:59:30.675,1.5964,1.5969,1.60,3.80
2009.02.23 11:59:31.075,1.5964,1.5968,1.60,2.20
2009.02.23 11:59:31.555,1.5964,1.5968,1.60,3.80
2009.02.23 11:59:32.005,1.59645,1.5968,1.60,3.80
2009.02.23 11:59:32.594,1.59645,1.5968,1.60,1.60
2009.02.23 11:59:35.024,1.5965,1.5968,1.60,1.60
2009.02.23 11:59:36.613,1.5965,1.59695,1.60,1.00
2009.02.23 11:59:36.793,1.59655,1.59695,2.40,1.00
2009.02.23 11:59:38.223,1.5966,1.59695,1.00,1.00
2009.02.23 11:59:38.633,1.59645,1.5969,1.60,1.00
2009.02.23 11:59:38.853,1.59645,1.5969,1.60,1.60
2009.02.23 11:59:39.253,1.5965,1.5969,1.60,1.60
2009.02.23 11:59:39.533,1.5966,1.5969,1.60,1.60
2009.02.23 11:59:39.872,1.5967,1.5969,1.60,1.60
2009.02.23 11:59:40.602,1.59675,1.5969,1.60,1.60
2009.02.23 11:59:41.052,1.59635,1.5969,3.20,1.60
2009.02.23 11:59:41.332,1.59655,1.5969,1.60,1.60
2009.02.23 11:59:42.592,1.5966,1.5969,2.40,1.60
2009.02.23 11:59:43.292,1.59665,1.5969,1.00,1.60
2009.02.23 11:59:43.632,1.5965,1.59685,1.60,2.20
2009.02.23 11:59:43.981,1.5965,1.5968,1.60,1.60
2009.02.23 11:59:48.651,1.59655,1.5968,2.40,1.60
2009.02.23 11:59:49.291,1.59655,1.59735,2.40,4.00
2009.02.23 11:59:49.770,1.59655,1.5971,2.40,1.60
2009.02.23 11:59:50.170,1.59645,1.5971,1.60,1.60
2009.02.23 11:59:50.660,1.59645,1.59685,1.60,1.60
2009.02.23 11:59:51.180,1.59645,1.59685,2.40,1.60
2009.02.23 11:59:51.530,1.59645,1.5971,1.60,1.60
2009.02.23 11:59:52.939,1.59635,1.59695,2.40,1.00
2009.02.23 11:59:53.349,1.59635,1.59695,2.40,1.60
2009.02.23 11:59:54.009,1.5963,1.5969,2.40,1.60
2009.02.23 11:59:54.589,1.5965,1.59705,1.00,2.40
2009.02.23 11:59:54.989,1.5964,1.59695,2.40,1.60
2009.02.23 11:59:55.289,1.5964,1.597,2.40,1.60
2009.02.23 11:59:55.819,1.59665,1.5969,1.60,1.60
2009.02.23 11:59:56.549,1.59655,1.59705,1.60,4.80
2009.02.23 11:59:56.938,1.5965,1.5969,1.60,1.60
2009.02.23 11:59:57.279,1.5965,1.5968,1.00,1.60
2009.02.23 11:59:57.688,1.5965,1.59695,1.60,1.60
2009.02.23 11:59:58.378,1.5965,1.597,1.60,1.60
2009.02.23 11:59:58.678,1.59625,1.5969,1.60,1.60
2009.02.23 11:59:59.028,1.59625,1.59675,1.60,1.60
2009.02.23 11:59:59.378,1.5961,1.59675,2.40,1.60
2009.02.23 11:59:59.908,1.5963,1.59675,1.60,1.60
