2009.02.26 19:55:31.580,1.5908,1.59165,3.80,5.40
2009.02.26 19:55:31.950,1.5908,1.59165,5.40,5.40
2009.02.26 19:55:32.510,1.5909,1.59165,3.80,3.80
2009.02.26 19:55:32.799,1.5909,1.59165,3.80,2.20
2009.02.26 19:55:33.159,1.5909,1.59165,3.80,3.80
2009.02.26 19:55:33.919,1.5909,1.59155,3.80,2.20
2009.02.26 19:55:34.329,1.5909,1.59145,3.80,1.20
2009.02.26 19:55:34.729,1.5909,1.5914,3.80,1.20
2009.02.26 19:55:35.519,1.591,1.59145,3.80,1.20
2009.02.26 19:55:36.528,1.5909,1.5913,1.60,1.20
2009.02.26 19:55:36.988,1.5908,1.5913,3.80,1.20
2009.02.26 19:55:37.279,1.59095,1.5915,3.80,2.80
2009.02.26 19:55:37.719,1.59095,1.5915,3.80,1.20
2009.02.26 19:55:38.178,1.5908,1.59145,3.80,1.20
2009.02.26 19:55:39.138,1.5908,1.59125,3.80,1.20
2009.02.26 19:55:39.668,1.59085,1.59125,3.80,1.20
2009.02.26 19:55:40.168,1.59085,1.5914,3.80,3.40
2009.02.26 19:55:40.867,1.59085,1.59145,3.80,2.80
2009.02.26 19:55:41.367,1.59085,1.5914,5.40,1.20
2009.02.26 19:55:41.897,1.591,1.59145,3.80,1.20
2009.02.26 19:55:42.307,1.591,1.5915,3.80,1.20
2009.02.26 19:55:46.976,1.5909,1.59165,3.80,2.20
2009.02.26 19:55:47.416,1.5909,1.59165,3.80,3.80
2009.02.26 19:55:50.945,1.5909,1.5915,3.80,1.20
2009.02.26 19:55:52.584,1.59085,1.5913,5.40,2.20
2009.02.26 19:55:52.704,1.59085,1.5913,3.80,3.40
2009.02.26 19:55:53.774,1.59085,1.59125,3.80,1.20
2009.02.26 19:55:54.234,1.59085,1.5913,3.80,1.20
2009.02.26 19:55:56.524,1.591,1.59145,3.80,1.60
2009.02.26 19:55:56.693,1.591,1.59145,3.80,1.20
2009.02.26 19:55:59.403,1.59095,1.59145,5.40,3.40
2009.02.26 19:55:59.733,1.59095,1.59145,5.40,5.00
2009.02.26 19:55:59.853,1.591,1.59145,3.80,2.80
2009.02.26 19:56:00.363,1.59095,1.59145,3.80,2.20
2009.02.26 19:56:00.542,1.59095,1.59145,3.80,5.00
2009.02.26 19:56:01.393,1.591,1.5914,3.80,1.20
2009.02.26 19:56:02.382,1.591,1.59145,3.80,1.20
2009.02.26 19:56:02.542,1.591,1.5915,5.40,1.20
2009.02.26 19:56:02.962,1.591,1.5915,3.80,1.20
2009.02.26 19:56:03.892,1.59115,1.59175,3.80,3.60
2009.02.26 19:56:04.232,1.59115,1.59175,3.80,2.80
2009.02.26 19:56:04.682,1.5913,1.5917,3.80,1.20
2009.02.26 19:56:05.192,1.5913,1.5918,3.80,4.20
2009.02.26 19:56:05.651,1.59115,1.5917,5.40,1.20
2009.02.26 19:56:05.821,1.5912,1.5917,3.80,1.20
2009.02.26 19:56:06.261,1.59115,1.5916,3.80,2.80
2009.02.26 19:56:06.961,1.59115,1.5916,3.80,3.60
2009.02.26 19:56:09.800,1.59115,1.5916,3.80,2.80
2009.02.26 19:56:09.920,1.59135,1.59185,3.80,1.60
2009.02.26 19:56:10.490,1.5914,1.5919,3.80,3.20
2009.02.26 19:56:11.180,1.5915,1.59195,3.80,1.60
2009.02.26 19:56:11.810,1.5914,1.59195,3.80,1.60
2009.02.26 19:56:12.090,1.5914,1.59185,3.80,1.00
2009.02.26 19:56:13.070,1.59135,1.59175,5.40,1.60
2009.02.26 19:56:13.640,1.59135,1.59175,3.80,1.60
2009.02.26 19:56:13.820,1.59135,1.5917,3.80,1.60
2009.02.26 19:56:14.359,1.5914,1.5917,3.80,1.60
2009.02.26 19:56:14.969,1.5915,1.5918,3.80,1.60
2009.02.26 19:56:15.309,1.5914,1.5918,3.80,1.60
2009.02.26 19:56:15.919,1.5915,1.59185,3.80,1.60
2009.02.26 19:56:18.298,1.59135,1.59175,3.20,2.20
2009.02.26 19:56:18.858,1.59135,1.59175,1.60,4.20
2009.02.26 19:56:19.088,1.5913,1.5917,3.80,1.60
2009.02.26 19:56:20.388,1.59135,1.5917,3.80,1.60
2009.02.26 19:56:21.648,1.5913,1.59175,5.40,1.20
2009.02.26 19:56:21.867,1.5913,1.59175,3.80,1.20
2009.02.26 19:56:25.217,1.59115,1.5916,3.80,2.20
2009.02.26 19:56:25.556,1.59115,1.5916,3.80,3.80
2009.02.26 19:56:26.007,1.59115,1.59155,3.80,1.60
2009.02.26 19:56:26.246,1.59125,1.59155,3.80,1.60
2009.02.26 19:56:26.546,1.59125,1.5916,3.80,1.60
2009.02.26 19:56:28.426,1.5913,1.5916,3.80,1.60
2009.02.26 19:56:28.826,1.59145,1.5917,3.80,1.60
2009.02.26 19:56:28.936,1.59125,1.5917,6.40,1.60
2009.02.26 19:56:29.446,1.5914,1.5917,1.60,1.60
2009.02.26 19:56:29.846,1.59155,1.59225,3.80,4.60
2009.02.26 19:56:30.115,1.59155,1.59225,3.80,3.80
2009.02.26 19:56:30.555,1.59165,1.59225,3.80,1.60
2009.02.26 19:56:30.895,1.5915,1.59215,1.60,2.20
2009.02.26 19:56:31.135,1.5914,1.59215,5.40,2.20
2009.02.26 19:56:31.645,1.5914,1.592,3.80,3.20
2009.02.26 19:56:31.875,1.5914,1.5918,1.60,2.20
2009.02.26 19:56:32.145,1.5913,1.5918,3.80,1.20
2009.02.26 19:56:33.275,1.59145,1.59175,3.80,1.20
2009.02.26 19:56:33.845,1.59145,1.59185,3.80,3.80
2009.02.26 19:56:35.664,1.59135,1.5918,1.60,2.20
2009.02.26 19:56:35.784,1.59135,1.5917,1.60,2.20
2009.02.26 19:56:36.004,1.59135,1.59165,1.60,2.20
2009.02.26 19:56:36.184,1.5911,1.59165,1.60,2.20
2009.02.26 19:56:39.403,1.59125,1.5918,5.40,2.20
2009.02.26 19:56:39.913,1.59115,1.59165,1.60,2.20
2009.02.26 19:56:40.313,1.59115,1.5916,1.60,2.20
2009.02.26 19:56:40.433,1.5911,1.5916,1.60,2.20
2009.02.26 19:56:40.783,1.5911,1.5915,1.60,2.20
2009.02.26 19:56:41.623,1.59095,1.5915,3.80,2.20
2009.02.26 19:56:42.022,1.591,1.59165,5.40,2.20
2009.02.26 19:56:42.922,1.59105,1.59165,1.60,2.20
2009.02.26 19:56:45.662,1.59105,1.5916,5.40,2.20
2009.02.26 19:56:46.062,1.591,1.59145,4.20,2.20
2009.02.26 19:56:46.411,1.591,1.59145,4.80,2.20
2009.02.26 19:56:47.051,1.591,1.5917,7.00,2.80
2009.02.26 19:56:47.901,1.59115,1.592,3.80,2.20
2009.02.26 19:56:48.441,1.5914,1.59205,3.80,1.60
2009.02.26 19:56:48.761,1.59155,1.59255,3.80,3.80
2009.02.26 19:56:49.531,1.59155,1.5926,4.80,3.20
2009.02.26 19:56:49.981,1.5919,1.59255,3.80,1.20
2009.02.26 19:56:50.330,1.59195,1.5929,1.60,2.20
2009.02.26 19:56:50.800,1.5921,1.593,3.80,2.20
2009.02.26 19:56:51.270,1.59235,1.5929,1.60,2.20
2009.02.26 19:56:51.730,1.59225,1.5928,3.80,2.20
2009.02.26 19:56:52.080,1.5924,1.5929,1.60,2.20
2009.02.26 19:56:52.420,1.59235,1.5929,5.40,2.20
2009.02.26 19:56:52.820,1.5923,1.59285,3.80,2.20
2009.02.26 19:56:53.270,1.59225,1.59275,1.60,2.20
2009.02.26 19:56:53.720,1.5921,1.59275,3.80,2.20
2009.02.26 19:56:54.050,1.592,1.59275,4.80,3.40
2009.02.26 19:56:54.510,1.592,1.59265,6.40,1.20
2009.02.26 19:56:54.909,1.592,1.59265,5.40,1.20
2009.02.26 19:56:55.489,1.592,1.59265,3.80,1.20
2009.02.26 19:56:56.049,1.592,1.59265,5.40,1.20
2009.02.26 19:56:56.589,1.592,1.59275,1.60,3.00
2009.02.26 19:56:56.939,1.5919,1.59275,5.40,3.00
2009.02.26 19:56:57.109,1.5919,1.59275,3.80,6.20
2009.02.26 19:56:57.339,1.5919,1.5926,3.80,1.20
2009.02.26 19:56:57.859,1.59185,1.5926,1.60,2.20
2009.02.26 19:56:58.319,1.59175,1.59245,6.40,1.20
2009.02.26 19:56:58.768,1.59175,1.5924,3.80,1.20
2009.02.26 19:56:59.978,1.59195,1.59265,3.80,3.80
2009.02.26 19:57:00.268,1.59195,1.59265,5.40,3.80
2009.02.26 19:57:01.318,1.5921,1.5926,3.80,1.60
2009.02.26 19:57:01.758,1.5921,1.5926,5.40,1.60
2009.02.26 19:57:02.138,1.592,1.59245,1.60,2.20
2009.02.26 19:57:02.528,1.59195,1.59245,3.80,3.80
2009.02.26 19:57:03.317,1.592,1.59245,3.80,1.60
2009.02.26 19:57:03.707,1.592,1.5925,5.40,1.60
2009.02.26 19:57:04.237,1.59205,1.5925,1.60,1.60
2009.02.26 19:57:04.617,1.5921,1.59265,5.40,2.20
2009.02.26 19:57:05.027,1.5922,1.5927,3.80,2.20
2009.02.26 19:57:05.197,1.5922,1.5927,1.60,2.20
2009.02.26 19:57:05.597,1.5922,1.5927,3.20,3.00
2009.02.26 19:57:06.137,1.5922,1.59255,1.60,2.20
2009.02.26 19:57:06.586,1.59195,1.59255,5.40,3.80
2009.02.26 19:57:06.986,1.59205,1.59255,3.80,1.60
2009.02.26 19:57:07.336,1.59205,1.5926,5.40,1.60
2009.02.26 19:57:07.976,1.59215,1.59265,1.60,3.80
2009.02.26 19:57:08.476,1.59215,1.59265,5.40,1.60
2009.02.26 19:57:08.826,1.5922,1.59265,1.60,2.20
2009.02.26 19:57:09.156,1.59215,1.59265,1.60,3.80
2009.02.26 19:57:11.906,1.59215,1.5926,1.60,2.20
2009.02.26 19:57:12.555,1.59215,1.5926,1.60,1.60
2009.02.26 19:57:12.655,1.5922,1.5926,1.60,1.60
2009.02.26 19:57:12.985,1.5922,1.5927,1.60,2.20
2009.02.26 19:57:13.895,1.5923,1.59275,5.40,1.60
2009.02.26 19:57:14.574,1.59235,1.59285,1.60,3.80
2009.02.26 19:57:14.814,1.5924,1.59285,1.60,1.60
2009.02.26 19:57:15.105,1.5925,1.59295,3.80,3.20
2009.02.26 19:57:15.514,1.59255,1.593,1.60,2.20
2009.02.26 19:57:16.664,1.59255,1.59295,1.60,2.20
2009.02.26 19:57:17.005,1.5925,1.59295,1.60,2.20
2009.02.26 19:57:19.303,1.5925,1.5929,1.60,2.20
2009.02.26 19:57:19.653,1.5924,1.5929,1.60,2.20
2009.02.26 19:57:20.303,1.5923,1.59285,5.40,2.20
2009.02.26 19:57:25.392,1.59235,1.5929,3.80,3.80
2009.02.26 19:57:25.622,1.59235,1.5929,5.40,2.20
2009.02.26 19:57:28.051,1.5924,1.5929,1.60,2.20
2009.02.26 19:57:28.871,1.59235,1.5929,5.40,2.20
2009.02.26 19:57:29.331,1.5925,1.593,3.80,3.60
2009.02.26 19:57:29.871,1.5925,1.593,3.80,1.60
2009.02.26 19:57:29.971,1.5926,1.5931,1.60,3.00
2009.02.26 19:57:30.190,1.5926,1.5931,1.60,2.20
2009.02.26 19:57:30.990,1.5926,1.5931,1.60,4.20
2009.02.26 19:57:31.221,1.5925,1.59295,1.60,2.20
2009.02.26 19:57:31.510,1.59245,1.59295,5.40,2.20
2009.02.26 19:57:32.770,1.59255,1.593,3.80,1.60
2009.02.26 19:57:32.990,1.59255,1.5931,3.80,2.20
2009.02.26 19:57:33.960,1.5926,1.59315,3.80,3.00
2009.02.26 19:57:34.419,1.5926,1.59315,3.80,2.20
2009.02.26 19:57:34.709,1.5926,1.59315,5.40,2.20
2009.02.26 19:57:35.030,1.5926,1.59315,3.80,2.20
2009.02.26 19:57:35.319,1.59255,1.5931,5.40,2.20
2009.02.26 19:57:35.860,1.5927,1.5932,3.80,2.20
2009.02.26 19:57:37.689,1.59275,1.59325,3.80,1.60
2009.02.26 19:57:38.229,1.5928,1.59335,5.40,2.20
2009.02.26 19:57:39.558,1.59285,1.5934,3.80,3.80
2009.02.26 19:57:40.018,1.59285,1.5934,3.80,2.20
2009.02.26 19:57:40.248,1.59285,1.5934,5.40,2.20
2009.02.26 19:57:43.267,1.59285,1.5933,1.60,2.20
2009.02.26 19:57:43.437,1.59275,1.5933,3.80,2.20
2009.02.26 19:57:43.707,1.59275,1.5933,5.40,2.20
2009.02.26 19:57:44.087,1.59275,1.5932,1.60,2.20
2009.02.26 19:57:44.847,1.5926,1.59315,1.00,2.20
2009.02.26 19:57:45.248,1.5926,1.59315,1.60,3.80
2009.02.26 19:57:45.667,1.5925,1.59315,3.80,3.80
2009.02.26 19:57:45.947,1.5926,1.59315,1.00,3.80
2009.02.26 19:57:46.297,1.59265,1.59315,3.80,1.60
2009.02.26 19:57:46.597,1.59265,1.5933,5.40,3.40
2009.02.26 19:57:47.796,1.59275,1.5933,3.80,2.20
2009.02.26 19:57:50.936,1.5927,1.59315,1.60,2.20
2009.02.26 19:57:51.685,1.5927,1.59315,5.40,1.60
2009.02.26 19:57:52.135,1.5928,1.59325,3.80,1.60
2009.02.26 19:57:52.595,1.5928,1.5934,3.80,3.00
2009.02.26 19:57:52.705,1.59275,1.59335,1.60,2.20
2009.02.26 19:57:53.095,1.59235,1.59335,3.80,2.20
2009.02.26 19:57:53.505,1.59265,1.59345,3.80,3.80
2009.02.26 19:57:53.745,1.5927,1.59335,1.60,1.00
2009.02.26 19:57:55.125,1.59285,1.59335,1.60,3.40
2009.02.26 19:57:55.804,1.5927,1.59335,3.80,3.40
2009.02.26 19:57:56.624,1.5927,1.59335,5.40,3.40
2009.02.26 19:57:57.084,1.5927,1.59325,5.40,2.20
2009.02.26 19:57:57.884,1.59275,1.5933,3.80,2.20
2009.02.26 19:57:58.404,1.59275,1.5933,5.40,2.20
2009.02.26 19:57:59.364,1.59285,1.5934,3.80,1.60
2009.02.26 19:57:59.763,1.59285,1.5935,3.80,3.40
2009.02.26 19:58:00.373,1.59285,1.5935,3.80,2.20
2009.02.26 19:58:00.873,1.5927,1.59335,5.40,3.40
2009.02.26 19:58:01.273,1.59275,1.5934,3.80,3.40
2009.02.26 19:58:01.804,1.5928,1.59335,3.80,2.20
2009.02.26 19:58:02.083,1.5927,1.59335,5.40,3.40
2009.02.26 19:58:02.533,1.5927,1.59325,5.40,2.20
2009.02.26 19:58:02.823,1.5927,1.59325,5.40,3.40
2009.02.26 19:58:04.003,1.5927,1.59325,5.40,2.20
2009.02.26 19:58:04.173,1.5927,1.59325,5.40,3.80
2009.02.26 19:58:04.552,1.59275,1.59325,3.80,1.60
2009.02.26 19:58:04.712,1.5928,1.59325,1.60,1.60
2009.02.26 19:58:05.152,1.5927,1.59325,7.00,3.80
2009.02.26 19:58:05.672,1.5927,1.59325,5.40,3.80
2009.02.26 19:58:05.902,1.5928,1.59335,5.40,2.20
2009.02.26 19:58:06.402,1.59275,1.5933,3.80,2.20
2009.02.26 19:58:06.872,1.59275,1.5933,5.40,2.20
2009.02.26 19:58:07.212,1.59275,1.59325,1.60,2.20
2009.02.26 19:58:07.382,1.59275,1.59325,1.60,3.40
2009.02.26 19:58:08.311,1.59275,1.5932,5.40,1.20
2009.02.26 19:58:08.661,1.5928,1.5933,1.60,2.20
2009.02.26 19:58:09.241,1.5929,1.5933,3.80,1.20
2009.02.26 19:58:09.641,1.59305,1.59355,1.60,3.40
2009.02.26 19:58:09.991,1.593,1.59365,1.60,3.40
2009.02.26 19:58:10.322,1.59315,1.5936,3.80,1.20
2009.02.26 19:58:10.731,1.59315,1.59365,3.80,1.60
2009.02.26 19:58:11.430,1.5932,1.59375,5.40,3.40
2009.02.26 19:58:11.961,1.5932,1.59375,3.80,3.40
2009.02.26 19:58:12.301,1.5932,1.59375,5.40,3.40
2009.02.26 19:58:12.710,1.5932,1.59375,3.80,3.40
2009.02.26 19:58:13.680,1.5932,1.59365,3.80,3.20
2009.02.26 19:58:14.240,1.59305,1.5935,1.00,3.40
2009.02.26 19:58:14.870,1.59265,1.59335,5.40,2.80
2009.02.26 19:58:15.100,1.5926,1.59315,3.20,2.20
2009.02.26 19:58:15.670,1.5926,1.59315,1.60,2.20
2009.02.26 19:58:16.019,1.5926,1.5932,5.40,3.40
2009.02.26 19:58:16.260,1.59265,1.5932,1.60,3.40
2009.02.26 19:58:16.949,1.59265,1.5931,1.60,1.20
2009.02.26 19:58:17.270,1.59265,1.593,1.60,1.20
2009.02.26 19:58:17.839,1.5925,1.593,1.60,1.20
2009.02.26 19:58:18.189,1.59255,1.59315,3.80,5.00
2009.02.26 19:58:18.359,1.59255,1.59315,3.80,3.40
2009.02.26 19:58:18.999,1.5926,1.59315,3.80,1.20
2009.02.26 19:58:19.339,1.5926,1.5934,3.80,2.20
2009.02.26 19:58:20.808,1.5927,1.59335,1.60,2.20
2009.02.26 19:58:21.028,1.5926,1.59335,3.80,2.20
2009.02.26 19:58:21.428,1.5926,1.59325,3.80,2.20
2009.02.26 19:58:21.598,1.5926,1.59325,5.40,2.20
2009.02.26 19:58:23.018,1.59265,1.59325,1.60,2.20
2009.02.26 19:58:24.148,1.59265,1.59315,1.60,3.40
2009.02.26 19:58:24.477,1.5926,1.59315,1.60,3.40
2009.02.26 19:58:25.057,1.59255,1.59315,5.40,3.40
2009.02.26 19:58:25.417,1.5926,1.59315,1.60,3.40
2009.02.26 19:58:25.587,1.5926,1.5931,1.60,2.20
2009.02.26 19:58:26.157,1.5925,1.593,1.60,1.20
2009.02.26 19:58:26.377,1.59245,1.593,5.40,1.20
2009.02.26 19:58:27.007,1.5925,1.593,1.60,1.20
2009.02.26 19:58:27.737,1.5925,1.59295,1.60,3.40
2009.02.26 19:58:28.017,1.5924,1.59295,1.60,3.40
2009.02.26 19:58:28.596,1.59245,1.59295,3.80,3.40
2009.02.26 19:58:28.986,1.59245,1.59295,5.40,3.40
2009.02.26 19:58:29.386,1.5926,1.59295,1.60,2.20
2009.02.26 19:58:29.786,1.5924,1.59295,5.40,2.20
2009.02.26 19:58:30.236,1.59235,1.59285,1.00,2.20
2009.02.26 19:58:30.636,1.59245,1.59275,3.80,1.60
2009.02.26 19:58:30.986,1.5921,1.59275,1.00,1.60
2009.02.26 19:58:31.466,1.5924,1.59285,1.60,2.20
2009.02.26 19:58:31.806,1.59195,1.59285,1.60,2.20
2009.02.26 19:58:32.316,1.59185,1.5929,1.60,3.80
2009.02.26 19:58:32.846,1.59205,1.5928,3.80,2.20
2009.02.26 19:58:33.145,1.5922,1.59295,3.80,2.20
2009.02.26 19:58:33.485,1.5922,1.5928,3.80,1.20
2009.02.26 19:58:33.775,1.5922,1.59285,5.40,3.40
2009.02.26 19:58:34.355,1.5922,1.59285,3.80,3.40
2009.02.26 19:58:34.865,1.5922,1.59285,5.40,2.20
2009.02.26 19:58:35.275,1.5922,1.59285,1.60,2.20
2009.02.26 19:58:37.314,1.5921,1.59285,5.40,2.20
2009.02.26 19:58:39.104,1.5922,1.59285,1.60,2.20
2009.02.26 19:58:40.314,1.5921,1.59285,5.40,2.20
2009.02.26 19:58:41.293,1.5921,1.59285,6.40,3.40
2009.02.26 19:58:41.653,1.5922,1.59285,3.80,3.40
2009.02.26 19:58:43.213,1.5922,1.59285,5.40,3.40
2009.02.26 19:58:44.273,1.5922,1.5927,1.60,2.20
2009.02.26 19:58:44.852,1.59205,1.5927,3.80,5.00
2009.02.26 19:58:44.962,1.59205,1.5927,5.40,5.00
2009.02.26 19:58:45.362,1.59205,1.5925,1.60,2.20
2009.02.26 19:58:45.872,1.592,1.5925,8.60,3.80
2009.02.26 19:58:46.362,1.592,1.59245,3.20,2.20
2009.02.26 19:58:46.882,1.59195,1.5924,1.60,2.20
2009.02.26 19:58:47.282,1.59185,1.59235,4.80,3.40
2009.02.26 19:58:47.632,1.5918,1.59235,3.80,1.60
2009.02.26 19:58:48.022,1.5918,1.59245,1.60,2.20
2009.02.26 19:58:48.422,1.59175,1.59245,1.60,2.20
2009.02.26 19:58:49.002,1.5918,1.5923,1.60,2.20
2009.02.26 19:58:49.402,1.59145,1.5922,5.40,1.20
2009.02.26 19:58:49.571,1.5915,1.59245,3.80,1.60
2009.02.26 19:58:49.871,1.5915,1.59255,5.40,2.20
2009.02.26 19:58:50.211,1.5915,1.59255,1.60,2.20
2009.02.26 19:58:50.871,1.59165,1.5925,3.80,2.20
2009.02.26 19:58:51.221,1.5916,1.59235,1.60,2.20
2009.02.26 19:58:51.621,1.59185,1.5925,3.80,2.20
2009.02.26 19:58:51.961,1.59185,1.5925,5.40,2.20
2009.02.26 19:58:52.760,1.592,1.5925,3.80,4.60
2009.02.26 19:58:53.331,1.592,1.5925,3.80,2.20
2009.02.26 19:58:54.300,1.59195,1.59245,3.80,2.20
2009.02.26 19:58:54.760,1.59205,1.5925,3.80,3.60
2009.02.26 19:58:55.291,1.59205,1.5925,3.80,1.60
2009.02.26 19:58:55.630,1.5922,1.5926,3.80,2.00
2009.02.26 19:58:55.910,1.5922,1.5926,3.80,1.20
2009.02.26 19:58:56.250,1.59225,1.59285,3.80,1.20
2009.02.26 19:58:56.770,1.59225,1.59295,3.80,2.20
2009.02.26 19:58:57.179,1.5924,1.593,3.80,3.00
2009.02.26 19:58:57.520,1.59235,1.5929,1.60,2.20
2009.02.26 19:58:57.859,1.5923,1.5929,3.80,2.20
2009.02.26 19:58:58.279,1.59235,1.5929,5.40,2.20
2009.02.26 19:58:58.849,1.59245,1.59295,3.80,2.20
2009.02.26 19:59:01.838,1.5922,1.5928,5.40,2.20
2009.02.26 19:59:02.348,1.5921,1.5928,5.40,2.20
2009.02.26 19:59:02.788,1.59215,1.59275,5.40,3.40
2009.02.26 19:59:03.168,1.59205,1.5927,1.60,3.40
2009.02.26 19:59:03.518,1.59195,1.5927,1.60,2.20
2009.02.26 19:59:03.809,1.5919,1.5927,1.60,2.20
2009.02.26 19:59:08.207,1.592,1.5927,1.60,2.20
2009.02.26 19:59:10.636,1.59195,1.5927,5.40,2.20
2009.02.26 19:59:11.196,1.59195,1.5927,3.80,2.20
2009.02.26 19:59:14.665,1.59195,1.5927,5.40,2.20
2009.02.26 19:59:17.684,1.59195,1.5927,5.40,3.00
2009.02.26 19:59:18.234,1.59205,1.5926,3.80,1.20
2009.02.26 19:59:18.704,1.592,1.59255,5.40,2.20
2009.02.26 19:59:19.304,1.592,1.59255,6.40,2.20
2009.02.26 19:59:19.984,1.592,1.59255,5.40,2.20
2009.02.26 19:59:20.334,1.59205,1.5926,3.80,5.00
2009.02.26 19:59:20.684,1.59205,1.5926,5.40,3.40
2009.02.26 19:59:21.494,1.59205,1.5926,3.80,3.40
2009.02.26 19:59:21.954,1.59205,1.5926,5.40,3.40
2009.02.26 19:59:22.063,1.59205,1.59255,5.40,1.20
2009.02.26 19:59:22.363,1.59205,1.5927,5.40,3.40
2009.02.26 19:59:22.534,1.59205,1.5927,3.80,3.40
2009.02.26 19:59:22.893,1.5921,1.5927,1.60,3.40
2009.02.26 19:59:23.253,1.59225,1.59275,3.80,2.20
2009.02.26 19:59:25.353,1.59235,1.59275,1.60,1.20
2009.02.26 19:59:25.793,1.59235,1.593,1.60,5.00
2009.02.26 19:59:25.903,1.59225,1.5928,5.40,2.20
2009.02.26 19:59:26.372,1.5923,1.5929,3.80,1.60
2009.02.26 19:59:26.582,1.5924,1.593,1.60,2.40
2009.02.26 19:59:26.692,1.5924,1.593,1.60,1.60
2009.02.26 19:59:26.932,1.5924,1.59305,1.60,2.20
2009.02.26 19:59:28.842,1.5924,1.59285,1.60,2.20
2009.02.26 19:59:29.302,1.59225,1.59285,3.80,2.20
2009.02.26 19:59:32.011,1.59225,1.59275,3.80,3.40
2009.02.26 19:59:32.401,1.5922,1.5927,1.60,2.20
2009.02.26 19:59:32.701,1.59225,1.59275,3.80,5.00
2009.02.26 19:59:33.041,1.59225,1.59275,3.80,2.20
2009.02.26 19:59:33.541,1.5922,1.5927,1.60,2.20
2009.02.26 19:59:36.170,1.5922,1.59255,1.60,2.20
2009.02.26 19:59:36.510,1.59215,1.5925,1.60,2.20
2009.02.26 19:59:36.620,1.592,1.5925,1.60,2.20
2009.02.26 19:59:37.030,1.59205,1.5925,3.80,1.20
2009.02.26 19:59:37.140,1.59205,1.5926,3.80,1.60
2009.02.26 19:59:37.260,1.59205,1.5926,5.40,1.60
2009.02.26 19:59:37.370,1.59205,1.5927,5.40,3.40
2009.02.26 19:59:37.710,1.59205,1.59265,1.60,3.40
2009.02.26 19:59:38.299,1.592,1.59265,6.40,2.20
2009.02.26 19:59:38.579,1.59205,1.5927,5.40,3.40
2009.02.26 19:59:39.869,1.59205,1.5927,5.40,2.20
2009.02.26 19:59:39.989,1.5919,1.5927,3.80,2.20
2009.02.26 19:59:40.269,1.59185,1.59265,1.60,2.20
2009.02.26 19:59:40.389,1.5918,1.59265,3.80,2.20
2009.02.26 19:59:40.849,1.5919,1.5927,3.80,2.20
2009.02.26 19:59:40.959,1.592,1.5927,1.60,2.20
2009.02.26 19:59:41.319,1.5919,1.5927,5.40,2.20
2009.02.26 19:59:41.499,1.5919,1.59255,5.40,2.20
2009.02.26 19:59:42.129,1.5919,1.59245,5.40,2.20
2009.02.26 19:59:42.469,1.5919,1.5924,1.60,2.20
2009.02.26 19:59:43.028,1.59185,1.5924,3.80,2.20
2009.02.26 19:59:43.268,1.5919,1.59235,3.80,1.20
2009.02.26 19:59:45.528,1.59205,1.59235,3.80,1.20
2009.02.26 19:59:45.928,1.59205,1.5926,3.80,3.00
2009.02.26 19:59:46.368,1.59205,1.5926,5.40,2.20
2009.02.26 19:59:47.547,1.59205,1.59255,5.40,3.40
2009.02.26 19:59:48.077,1.59205,1.5925,1.60,2.20
2009.02.26 19:59:48.297,1.59195,1.5925,5.40,2.20
2009.02.26 19:59:49.317,1.59195,1.5925,5.40,3.40
2009.02.26 19:59:49.487,1.59195,1.59245,1.60,2.20
2009.02.26 19:59:49.897,1.5919,1.59245,5.40,2.20
2009.02.26 19:59:50.677,1.59195,1.5925,3.80,3.40
2009.02.26 19:59:51.036,1.59195,1.5925,3.80,2.20
2009.02.26 19:59:51.146,1.59195,1.5925,5.40,2.20
2009.02.26 19:59:54.185,1.5922,1.59305,5.40,3.40
2009.02.26 19:59:54.635,1.59225,1.593,5.40,3.40
2009.02.26 19:59:55.075,1.5923,1.5929,1.60,3.40
2009.02.26 19:59:55.366,1.59235,1.59295,1.60,3.40
2009.02.26 19:59:58.455,1.5923,1.59295,3.80,3.40
