2009.02.24 10:52:34.633,1.599,1.59965,2.40,1.60
2009.02.24 10:52:36.991,1.5991,1.59965,1.00,1.60
2009.02.24 10:52:37.221,1.59915,1.5998,1.60,5.00
2009.02.24 10:52:37.502,1.5992,1.5998,2.40,2.20
2009.02.24 10:52:37.831,1.5992,1.59985,2.40,2.80
2009.02.24 10:52:38.651,1.59925,1.5999,2.40,1.60
2009.02.24 10:52:39.062,1.59925,1.5999,2.40,2.80
2009.02.24 10:52:39.571,1.5994,1.60005,2.40,2.80
2009.02.24 10:52:39.851,1.5994,1.60005,2.40,1.60
2009.02.24 10:52:40.381,1.59955,1.60005,1.60,1.20
2009.02.24 10:52:40.791,1.5995,1.60015,1.60,5.00
2009.02.24 10:52:41.190,1.5996,1.60005,1.00,1.60
2009.02.24 10:52:41.600,1.59945,1.6001,2.40,1.60
2009.02.24 10:52:41.880,1.5995,1.60015,2.40,3.80
2009.02.24 10:52:42.290,1.5995,1.6,1.60,1.20
2009.02.24 10:52:42.630,1.59945,1.6,1.60,1.20
2009.02.24 10:52:43.050,1.59945,1.6001,2.40,1.60
2009.02.24 10:52:43.340,1.59945,1.6001,2.40,3.80
2009.02.24 10:52:43.740,1.5994,1.60005,2.40,2.80
2009.02.24 10:52:44.140,1.5994,1.6,2.40,2.20
2009.02.24 10:52:44.489,1.59945,1.5999,1.00,1.60
2009.02.24 10:52:45.019,1.5994,1.59995,1.60,3.40
2009.02.24 10:52:45.289,1.5994,1.60005,2.40,2.80
2009.02.24 10:52:45.979,1.59945,1.60005,1.60,1.60
2009.02.24 10:52:47.349,1.59945,1.60005,1.60,2.80
2009.02.24 10:52:47.639,1.59945,1.60005,1.60,1.60
2009.02.24 10:52:49.288,1.59945,1.6,1.00,1.60
2009.02.24 10:52:49.578,1.5994,1.60005,2.40,1.60
2009.02.24 10:52:49.748,1.5995,1.6001,1.60,2.80
2009.02.24 10:52:50.048,1.5995,1.6001,1.60,1.60
2009.02.24 10:52:50.488,1.5994,1.60005,2.40,3.80
2009.02.24 10:52:50.828,1.59955,1.60005,1.00,3.80
2009.02.24 10:52:51.158,1.5994,1.60005,2.40,3.80
2009.02.24 10:52:51.518,1.59955,1.6002,1.60,5.00
2009.02.24 10:52:51.938,1.59955,1.60015,1.60,2.20
2009.02.24 10:52:52.458,1.5995,1.6001,1.60,1.60
2009.02.24 10:52:53.378,1.5994,1.60005,2.40,3.80
2009.02.24 10:52:53.717,1.5995,1.6001,1.60,2.80
2009.02.24 10:52:54.007,1.5995,1.6001,1.60,1.60
2009.02.24 10:52:55.737,1.5995,1.6001,1.60,2.80
2009.02.24 10:52:56.137,1.5994,1.60005,2.40,3.80
2009.02.24 10:52:58.246,1.5994,1.59995,1.60,3.40
2009.02.24 10:52:58.526,1.59935,1.6,2.40,3.80
2009.02.24 10:52:59.276,1.5993,1.59995,1.60,5.00
2009.02.24 10:52:59.616,1.59935,1.6,2.40,3.80
2009.02.24 10:53:02.455,1.5994,1.59995,1.00,1.60
2009.02.24 10:53:02.975,1.5993,1.5999,1.60,2.20
2009.02.24 10:53:05.235,1.59925,1.5999,2.40,3.80
2009.02.24 10:53:07.834,1.59925,1.59975,1.60,1.20
2009.02.24 10:53:08.294,1.59925,1.5998,2.40,2.20
2009.02.24 10:53:08.794,1.59915,1.5998,1.60,5.00
2009.02.24 10:53:09.473,1.5992,1.59985,2.40,5.00
2009.02.24 10:53:09.864,1.59915,1.5998,1.60,5.00
2009.02.24 10:53:10.403,1.59925,1.5998,1.00,3.80
2009.02.24 10:53:10.863,1.5992,1.59985,2.40,5.00
2009.02.24 10:53:11.943,1.59925,1.5997,1.00,1.60
2009.02.24 10:53:12.233,1.59925,1.5997,1.00,3.80
2009.02.24 10:53:12.593,1.5991,1.59975,1.60,3.80
2009.02.24 10:53:16.292,1.5991,1.5997,1.60,2.20
2009.02.24 10:53:17.902,1.599,1.59965,2.40,1.60
2009.02.24 10:53:18.131,1.599,1.59965,2.40,3.80
2009.02.24 10:53:19.801,1.59915,1.59965,2.40,2.20
2009.02.24 10:53:20.951,1.59915,1.59965,1.60,2.20
2009.02.24 10:53:21.241,1.59915,1.5995,1.60,1.20
2009.02.24 10:53:21.781,1.59915,1.5997,1.60,2.20
2009.02.24 10:53:22.980,1.59915,1.5995,1.00,1.60
2009.02.24 10:53:23.370,1.59915,1.5996,1.00,1.60
2009.02.24 10:53:23.780,1.599,1.59965,1.60,5.00
2009.02.24 10:53:23.960,1.59895,1.5996,2.40,5.00
2009.02.24 10:53:26.430,1.5989,1.59955,1.60,5.00
2009.02.24 10:53:28.349,1.599,1.59955,2.40,2.20
2009.02.24 10:53:28.689,1.599,1.59965,2.40,3.80
2009.02.24 10:53:28.929,1.59895,1.5996,2.40,5.00
2009.02.24 10:53:29.449,1.599,1.5995,1.00,1.60
2009.02.24 10:53:29.619,1.5989,1.5995,1.60,1.60
2009.02.24 10:53:30.988,1.599,1.5996,1.60,3.40
2009.02.24 10:53:31.348,1.59905,1.59965,1.00,3.40
2009.02.24 10:53:31.688,1.599,1.59965,2.40,5.00
2009.02.24 10:53:32.040,1.599,1.59965,2.40,2.80
2009.02.24 10:53:32.728,1.59915,1.59975,1.60,1.60
2009.02.24 10:53:33.878,1.59915,1.59975,1.60,3.80
2009.02.24 10:53:34.218,1.59905,1.5997,2.40,1.60
2009.02.24 10:53:34.608,1.59915,1.59975,1.60,1.60
2009.02.24 10:53:35.607,1.59925,1.5998,1.60,3.40
2009.02.24 10:53:36.007,1.59925,1.5999,2.40,3.80
2009.02.24 10:53:36.397,1.59925,1.5999,2.40,5.00
2009.02.24 10:53:36.907,1.5992,1.59975,1.00,1.60
2009.02.24 10:53:37.147,1.59915,1.59975,1.00,2.20
2009.02.24 10:53:37.497,1.5991,1.59975,2.40,3.80
2009.02.24 10:53:37.847,1.59915,1.59975,1.00,2.20
2009.02.24 10:53:38.197,1.5991,1.59975,2.40,3.80
2009.02.24 10:53:45.655,1.59915,1.59975,1.60,3.80
2009.02.24 10:53:45.995,1.5991,1.59965,1.00,1.60
2009.02.24 10:53:46.555,1.599,1.59965,2.40,1.60
2009.02.24 10:53:46.904,1.599,1.59965,2.40,3.80
2009.02.24 10:53:47.314,1.599,1.59965,2.40,1.60
2009.02.24 10:53:47.984,1.59905,1.5997,2.40,3.80
2009.02.24 10:53:48.554,1.599,1.59965,2.40,3.80
2009.02.24 10:53:49.024,1.59915,1.59965,1.60,2.20
2009.02.24 10:53:49.424,1.59915,1.59975,1.60,3.80
2009.02.24 10:53:57.392,1.59925,1.59975,1.60,2.20
2009.02.24 10:53:57.952,1.5993,1.5999,1.00,2.20
2009.02.24 10:53:58.302,1.5993,1.5999,2.40,2.20
2009.02.24 10:53:58.931,1.59945,1.59985,1.00,2.20
2009.02.24 10:53:59.281,1.5994,1.59985,2.40,2.20
2009.02.24 10:53:59.672,1.5995,1.59985,1.00,2.20
2009.02.24 10:54:00.002,1.5995,1.5999,1.60,2.20
2009.02.24 10:54:00.531,1.5994,1.59985,2.40,2.20
2009.02.24 10:54:00.981,1.5993,1.5999,1.60,2.20
2009.02.24 10:54:01.491,1.5993,1.5999,1.60,3.40
2009.02.24 10:54:01.881,1.59925,1.5998,1.60,2.20
2009.02.24 10:54:03.941,1.59925,1.59965,1.00,1.60
2009.02.24 10:54:04.170,1.5989,1.59955,1.60,2.20
2009.02.24 10:54:04.590,1.59895,1.5996,1.60,2.20
2009.02.24 10:54:05.390,1.599,1.59955,1.60,2.20
2009.02.24 10:54:05.680,1.599,1.5995,1.60,2.20
2009.02.24 10:54:06.940,1.59905,1.5995,1.60,2.20
2009.02.24 10:54:07.240,1.59905,1.59955,1.60,2.20
2009.02.24 10:54:08.869,1.599,1.59955,2.40,2.20
2009.02.24 10:54:09.159,1.599,1.5995,1.60,2.20
2009.02.24 10:54:09.689,1.599,1.5994,1.00,1.60
2009.02.24 10:54:09.979,1.59885,1.5994,1.60,1.60
2009.02.24 10:54:10.259,1.59885,1.5993,1.60,2.20
2009.02.24 10:54:15.018,1.59885,1.5993,3.20,2.20
2009.02.24 10:54:15.477,1.5989,1.59935,1.60,2.20
2009.02.24 10:54:15.757,1.5989,1.59935,3.20,2.20
2009.02.24 10:54:16.077,1.5989,1.5994,4.00,2.20
2009.02.24 10:54:16.357,1.59895,1.5994,1.60,2.20
2009.02.24 10:54:17.067,1.59895,1.5995,4.00,2.20
2009.02.24 10:54:17.397,1.599,1.5995,1.60,2.20
2009.02.24 10:54:18.027,1.599,1.59955,3.20,2.20
2009.02.24 10:54:18.417,1.599,1.59955,4.00,2.20
2009.02.24 10:54:18.827,1.5991,1.5994,1.60,2.20
2009.02.24 10:54:19.287,1.59895,1.5995,1.60,2.20
2009.02.24 10:54:19.737,1.5991,1.5996,1.60,2.20
2009.02.24 10:54:19.956,1.5991,1.59955,1.60,2.20
2009.02.24 10:54:20.417,1.59925,1.59955,2.40,2.20
2009.02.24 10:54:20.946,1.59925,1.5999,2.40,2.20
2009.02.24 10:54:22.196,1.59935,1.5999,1.00,3.80
2009.02.24 10:54:22.776,1.5994,1.5999,1.60,2.20
2009.02.24 10:54:23.246,1.59935,1.59995,1.60,1.60
2009.02.24 10:54:23.656,1.5994,1.6,1.60,3.40
2009.02.24 10:54:24.066,1.5994,1.60005,1.60,2.80
2009.02.24 10:54:25.575,1.5995,1.60015,2.40,1.60
2009.02.24 10:54:26.275,1.5994,1.60005,1.60,2.80
2009.02.24 10:54:26.955,1.5993,1.59995,2.40,3.80
2009.02.24 10:54:27.295,1.5994,1.6,1.60,2.20
2009.02.24 10:54:27.585,1.5993,1.59995,2.40,3.80
2009.02.24 10:54:27.985,1.59925,1.5999,2.40,3.80
2009.02.24 10:54:28.334,1.5993,1.59995,2.40,3.80
2009.02.24 10:54:29.034,1.59925,1.5999,2.40,1.60
2009.02.24 10:54:29.264,1.5994,1.6,1.60,3.40
2009.02.24 10:54:29.564,1.5994,1.6,1.60,2.20
2009.02.24 10:54:29.734,1.5993,1.59995,2.40,1.60
2009.02.24 10:54:30.074,1.5993,1.59995,2.40,3.80
2009.02.24 10:54:30.374,1.59935,1.59985,1.00,1.60
2009.02.24 10:54:31.004,1.59925,1.5999,2.40,1.60
2009.02.24 10:54:31.364,1.5993,1.59995,2.40,3.80
2009.02.24 10:54:32.113,1.59945,1.59995,1.60,2.20
2009.02.24 10:54:32.644,1.5993,1.5999,2.40,2.20
2009.02.24 10:54:33.053,1.59935,1.5999,1.60,2.20
2009.02.24 10:54:34.463,1.5994,1.5999,1.60,2.20
2009.02.24 10:54:34.813,1.59955,1.5999,1.60,2.20
2009.02.24 10:54:35.223,1.59945,1.60015,1.60,2.80
2009.02.24 10:54:35.623,1.5994,1.60005,2.40,3.80
2009.02.24 10:54:35.973,1.59935,1.59995,1.60,2.20
2009.02.24 10:54:36.313,1.5995,1.60015,3.20,2.20
2009.02.24 10:54:36.732,1.59945,1.60005,2.40,1.60
2009.02.24 10:54:37.302,1.5994,1.6,1.00,1.60
2009.02.24 10:54:37.592,1.5993,1.59995,2.40,1.60
2009.02.24 10:54:38.802,1.5994,1.6,1.60,1.60
2009.02.24 10:54:39.552,1.5995,1.60005,1.60,3.40
2009.02.24 10:54:39.722,1.5995,1.60015,2.40,1.60
2009.02.24 10:54:44.271,1.59955,1.6001,1.00,1.60
2009.02.24 10:54:44.620,1.59945,1.6001,2.40,2.80
2009.02.24 10:54:44.961,1.59955,1.60005,1.00,3.80
2009.02.24 10:54:45.191,1.5995,1.60015,2.40,1.60
2009.02.24 10:54:45.490,1.59955,1.6001,1.00,1.60
2009.02.24 10:54:45.890,1.5994,1.60005,1.60,2.80
2009.02.24 10:54:46.230,1.5994,1.60005,1.60,5.00
2009.02.24 10:54:46.960,1.5993,1.59995,2.40,1.60
2009.02.24 10:54:47.480,1.59935,1.5999,1.00,1.60
2009.02.24 10:54:47.890,1.59925,1.5999,2.40,1.60
2009.02.24 10:54:49.639,1.5994,1.59995,1.60,2.20
2009.02.24 10:54:50.269,1.5994,1.59995,1.60,3.40
2009.02.24 10:54:50.669,1.5994,1.60005,1.60,2.80
2009.02.24 10:54:52.439,1.5995,1.60015,2.40,1.60
2009.02.24 10:54:52.789,1.59945,1.6001,2.40,2.80
2009.02.24 10:54:53.950,1.5995,1.60015,2.40,1.60
2009.02.24 10:54:54.478,1.59955,1.6,1.00,1.60
2009.02.24 10:54:54.828,1.59915,1.6,2.40,1.60
2009.02.24 10:54:58.257,1.5993,1.59995,2.40,1.60
2009.02.24 10:54:58.547,1.5994,1.59995,1.60,1.20
2009.02.24 10:54:58.717,1.5994,1.60005,1.60,5.00
2009.02.24 10:54:58.997,1.5994,1.5999,1.00,1.60
2009.02.24 10:54:59.337,1.59925,1.5999,3.20,1.60
2009.02.24 10:54:59.447,1.59925,1.5999,2.40,1.60
2009.02.24 10:54:59.677,1.5993,1.59995,1.60,2.80
2009.02.24 10:54:59.967,1.59925,1.5999,2.40,1.60
2009.02.24 10:55:00.757,1.5992,1.59985,2.40,2.80
2009.02.24 10:55:03.486,1.59925,1.5998,1.00,1.60
2009.02.24 10:55:04.056,1.59915,1.5998,1.60,5.00
2009.02.24 10:55:04.456,1.5991,1.5997,1.60,1.60
2009.02.24 10:55:10.754,1.5992,1.59985,2.40,2.80
2009.02.24 10:55:15.733,1.5991,1.5997,1.60,1.60
2009.02.24 10:55:16.063,1.59915,1.5998,1.60,5.00
2009.02.24 10:55:17.203,1.5991,1.5997,2.40,1.60
2009.02.24 10:55:17.373,1.5991,1.5997,1.60,1.60
2009.02.24 10:55:17.813,1.59925,1.5997,1.00,1.60
2009.02.24 10:55:18.153,1.5992,1.59985,2.40,2.80
2009.02.24 10:55:20.242,1.5991,1.5997,1.60,1.60
2009.02.24 10:55:21.461,1.59895,1.5996,4.00,2.80
2009.02.24 10:55:22.252,1.599,1.59965,2.40,1.60
2009.02.24 10:55:22.641,1.59895,1.5996,4.80,2.80
2009.02.24 10:55:22.921,1.59895,1.5996,4.00,2.80
2009.02.24 10:55:24.771,1.59895,1.59945,2.40,1.60
2009.02.24 10:55:24.941,1.59885,1.59945,1.60,1.60
2009.02.24 10:55:27.980,1.5989,1.5995,1.60,5.00
2009.02.24 10:55:28.320,1.59895,1.5996,4.00,2.80
2009.02.24 10:55:29.190,1.5989,1.5995,1.60,1.60
2009.02.24 10:55:30.980,1.59885,1.5994,3.20,1.60
2009.02.24 10:55:31.329,1.59875,1.5994,2.40,1.60
2009.02.24 10:55:31.849,1.5987,1.59935,4.00,2.80
2009.02.24 10:55:34.019,1.59875,1.5994,2.40,1.60
2009.02.24 10:55:34.369,1.5988,1.59945,1.00,3.40
2009.02.24 10:55:34.699,1.5988,1.59945,1.60,2.80
2009.02.24 10:55:35.039,1.59885,1.59945,1.60,1.60
2009.02.24 10:55:37.278,1.59885,1.5994,1.60,1.60
2009.02.24 10:55:38.368,1.59885,1.59945,1.60,1.60
2009.02.24 10:55:41.127,1.59885,1.59945,1.60,3.80
2009.02.24 10:55:41.597,1.59885,1.5994,1.60,3.80
2009.02.24 10:55:41.937,1.59875,1.5994,3.20,3.80
2009.02.24 10:55:44.366,1.59875,1.5994,2.40,3.80
2009.02.24 10:55:45.156,1.5989,1.5995,1.60,1.60
2009.02.24 10:55:45.387,1.59885,1.59945,2.40,1.60
2009.02.24 10:55:45.726,1.5988,1.59945,2.40,1.60
2009.02.24 10:55:46.166,1.5989,1.5995,1.60,1.60
2009.02.24 10:55:48.225,1.59895,1.59955,1.60,3.40
2009.02.24 10:55:48.575,1.5989,1.5995,1.60,1.60
2009.02.24 10:55:49.035,1.59885,1.59945,1.60,1.60
2009.02.24 10:55:49.325,1.5989,1.5995,1.60,1.60
2009.02.24 10:55:51.704,1.59885,1.59945,1.60,3.80
2009.02.24 10:55:52.644,1.5989,1.5995,1.60,1.60
2009.02.24 10:55:57.463,1.59895,1.5995,1.60,1.20
2009.02.24 10:55:57.693,1.59895,1.5996,4.00,5.00
2009.02.24 10:55:58.023,1.59895,1.5995,1.60,1.60
2009.02.24 10:55:58.423,1.5989,1.5995,1.60,1.60
2009.02.24 10:55:59.512,1.599,1.5995,1.00,1.60
2009.02.24 10:55:59.622,1.59895,1.5996,2.40,5.00
2009.02.24 10:55:59.913,1.59895,1.5996,4.00,5.00
2009.02.24 10:56:00.652,1.599,1.59965,2.40,3.80
2009.02.24 10:56:02.412,1.59905,1.5997,2.40,1.60
2009.02.24 10:56:02.742,1.5991,1.5997,1.60,1.60
2009.02.24 10:56:03.431,1.5991,1.59965,1.60,2.20
2009.02.24 10:56:03.822,1.599,1.59965,2.40,3.80
2009.02.24 10:56:03.991,1.59915,1.59965,1.60,2.20
2009.02.24 10:56:04.111,1.59915,1.5998,1.60,5.00
2009.02.24 10:56:05.721,1.59915,1.59975,1.60,2.20
2009.02.24 10:56:05.891,1.5991,1.5997,1.60,1.60
2009.02.24 10:56:06.361,1.59915,1.5998,1.60,5.00
2009.02.24 10:56:07.781,1.5991,1.5997,2.40,1.60
2009.02.24 10:56:08.021,1.5991,1.5997,1.60,1.60
2009.02.24 10:56:09.740,1.59885,1.59955,1.60,5.00
2009.02.24 10:56:10.370,1.5988,1.59945,2.40,1.60
2009.02.24 10:56:11.420,1.59895,1.5995,2.40,2.20
2009.02.24 10:56:11.819,1.5987,1.5994,2.40,1.60
2009.02.24 10:56:12.679,1.5988,1.59945,1.60,5.00
2009.02.24 10:56:13.259,1.59885,1.59945,1.60,1.60
2009.02.24 10:56:14.819,1.59885,1.59945,2.40,1.60
2009.02.24 10:56:15.219,1.5989,1.59955,1.60,5.00
2009.02.24 10:56:16.239,1.5989,1.59945,1.60,1.20
2009.02.24 10:56:16.818,1.59885,1.59945,1.60,1.60
2009.02.24 10:56:19.218,1.5989,1.59955,1.60,5.00
2009.02.24 10:56:29.295,1.59885,1.59945,2.40,1.60
2009.02.24 10:56:29.465,1.59885,1.59945,1.60,1.60
2009.02.24 10:56:29.995,1.5989,1.5995,1.60,3.40
2009.02.24 10:56:30.295,1.5989,1.59955,1.60,5.00
2009.02.24 10:56:32.135,1.5989,1.5995,1.60,2.20
2009.02.24 10:56:32.245,1.59885,1.59945,1.60,1.60
2009.02.24 10:56:33.344,1.5989,1.5995,1.60,3.40
2009.02.24 10:56:33.744,1.5989,1.59955,1.60,5.00
2009.02.24 10:56:42.882,1.59885,1.59945,2.40,1.60
2009.02.24 10:56:43.472,1.59885,1.59945,1.60,1.60
2009.02.24 10:56:44.332,1.5989,1.59945,1.60,1.20
2009.02.24 10:56:44.742,1.5989,1.59955,1.60,5.00
2009.02.24 10:56:45.032,1.59895,1.5996,2.40,5.00
2009.02.24 10:56:45.502,1.5989,1.59955,1.60,5.00
2009.02.24 10:56:46.271,1.59885,1.59945,2.40,1.60
2009.02.24 10:56:46.611,1.59885,1.59945,1.60,1.60
2009.02.24 10:56:47.421,1.5989,1.59955,1.60,5.00
2009.02.24 10:56:49.880,1.5989,1.5994,1.60,2.20
2009.02.24 10:56:49.940,1.5989,1.5994,1.00,3.80
2009.02.24 10:56:49.990,1.59875,1.5994,2.40,3.80
2009.02.24 10:56:51.080,1.59875,1.5994,2.40,1.60
2009.02.24 10:56:51.550,1.59885,1.59945,1.60,3.80
2009.02.24 10:56:52.760,1.59885,1.59945,1.60,1.60
2009.02.24 10:56:53.100,1.59895,1.5996,2.40,2.80
2009.02.24 10:56:53.280,1.5989,1.59955,1.60,5.00
2009.02.24 10:56:54.009,1.59895,1.59955,1.60,3.40
2009.02.24 10:56:54.409,1.59895,1.5996,2.40,2.80
2009.02.24 10:56:54.759,1.59895,1.59945,2.40,2.20
2009.02.24 10:56:54.939,1.5988,1.59955,2.40,1.60
2009.02.24 10:56:55.779,1.5989,1.5995,1.60,1.60
2009.02.24 10:56:58.448,1.5989,1.5995,1.60,2.80
2009.02.24 10:56:58.848,1.59895,1.5995,2.40,2.20
2009.02.24 10:56:59.188,1.59895,1.5996,2.40,2.80
2009.02.24 10:57:01.118,1.59895,1.5996,2.40,5.00
2009.02.24 10:57:01.338,1.5991,1.59955,1.60,1.20
2009.02.24 10:57:01.737,1.5991,1.5997,1.60,1.60
2009.02.24 10:57:02.297,1.599,1.59965,2.40,1.60
2009.02.24 10:57:02.977,1.5991,1.59965,1.00,1.60
2009.02.24 10:57:03.367,1.599,1.59965,2.40,1.60
2009.02.24 10:57:03.937,1.5991,1.5997,1.60,2.80
2009.02.24 10:57:04.397,1.5991,1.5997,1.60,1.60
2009.02.24 10:57:06.276,1.5991,1.5997,1.60,3.80
2009.02.24 10:57:06.796,1.599,1.59965,2.40,1.60
2009.02.24 10:57:16.884,1.59905,1.59955,1.00,1.60
2009.02.24 10:57:17.274,1.59905,1.59955,1.00,3.80
2009.02.24 10:57:17.504,1.599,1.59965,2.40,1.60
2009.02.24 10:57:18.023,1.5991,1.5997,1.60,1.60
2009.02.24 10:57:18.843,1.59915,1.5998,1.60,5.00
2009.02.24 10:57:19.183,1.5992,1.59985,2.40,2.80
2009.02.24 10:57:19.583,1.5992,1.59985,2.40,5.00
2009.02.24 10:57:19.983,1.59915,1.5998,1.60,5.00
2009.02.24 10:57:20.563,1.5992,1.59975,1.60,1.20
2009.02.24 10:57:20.953,1.59915,1.5998,1.60,5.00
2009.02.24 10:57:21.243,1.59915,1.5997,1.60,1.20
2009.02.24 10:57:21.473,1.59915,1.5998,1.60,5.00
2009.02.24 10:57:22.842,1.5992,1.5998,2.40,2.20
2009.02.24 10:57:23.183,1.5992,1.59985,2.40,5.00
2009.02.24 10:57:24.552,1.59915,1.5997,1.60,2.20
2009.02.24 10:57:24.952,1.5991,1.5997,1.60,2.20
2009.02.24 10:57:28.371,1.59915,1.59975,1.60,2.20
2009.02.24 10:57:28.941,1.5989,1.5996,4.80,2.20
2009.02.24 10:57:29.181,1.5989,1.5996,4.00,2.20
2009.02.24 10:57:30.721,1.59885,1.59935,2.40,2.20
2009.02.24 10:57:31.060,1.59885,1.59935,1.60,2.20
2009.02.24 10:57:31.410,1.5987,1.59925,4.00,2.20
2009.02.24 10:57:34.450,1.5987,1.5991,2.40,2.20
2009.02.24 10:57:35.149,1.5986,1.5991,1.60,2.20
2009.02.24 10:57:36.739,1.59845,1.599,4.00,2.20
2009.02.24 10:57:38.739,1.59845,1.59895,3.20,2.20
2009.02.24 10:57:39.188,1.59835,1.59885,1.60,2.20
2009.02.24 10:57:39.598,1.59845,1.599,1.60,2.80
2009.02.24 10:57:39.928,1.59845,1.59905,2.40,2.20
2009.02.24 10:57:40.208,1.5985,1.59905,1.60,2.20
2009.02.24 10:57:40.538,1.5985,1.5991,2.40,2.20
2009.02.24 10:57:41.598,1.5985,1.5991,1.60,3.40
2009.02.24 10:57:42.008,1.5985,1.5991,2.40,2.20
2009.02.24 10:57:42.838,1.59845,1.59905,2.40,2.20
2009.02.24 10:57:44.677,1.5985,1.59905,1.00,2.20
2009.02.24 10:57:45.147,1.59835,1.59895,1.60,3.80
2009.02.24 10:57:48.566,1.59845,1.59905,2.40,2.20
2009.02.24 10:57:49.466,1.5986,1.5991,1.00,1.60
2009.02.24 10:57:49.986,1.59875,1.5992,1.00,3.80
2009.02.24 10:57:50.276,1.5984,1.59905,1.60,1.20
2009.02.24 10:57:50.796,1.5984,1.5991,1.60,3.40
2009.02.24 10:57:51.087,1.5983,1.5991,1.60,5.00
2009.02.24 10:57:51.496,1.5984,1.5989,1.60,1.20
2009.02.24 10:57:51.835,1.5984,1.59905,1.60,5.00
2009.02.24 10:57:52.275,1.5985,1.59915,2.40,3.80
2009.02.24 10:57:52.565,1.5986,1.5992,1.60,3.80
2009.02.24 10:57:54.015,1.59845,1.5991,2.40,5.00
2009.02.24 10:57:54.125,1.59845,1.59905,1.60,2.20
2009.02.24 10:57:54.465,1.5984,1.59905,1.60,5.00
2009.02.24 10:57:54.985,1.5985,1.59915,2.40,3.80
2009.02.24 10:57:55.534,1.5986,1.5992,1.60,1.60
2009.02.24 10:57:55.825,1.5987,1.5992,1.60,2.20
2009.02.24 10:57:56.165,1.59875,1.59935,1.60,5.00
2009.02.24 10:57:56.614,1.59865,1.5993,1.60,5.00
2009.02.24 10:57:57.514,1.5987,1.5993,1.60,3.40
2009.02.24 10:57:57.804,1.5987,1.59935,2.40,5.00
2009.02.24 10:57:58.204,1.5987,1.59935,2.40,3.40
2009.02.24 10:57:59.014,1.5987,1.5992,1.60,1.60
2009.02.24 10:57:59.533,1.5986,1.5992,3.20,3.80
2009.02.24 10:57:59.993,1.59875,1.59935,1.60,5.00
2009.02.24 10:58:00.233,1.5987,1.59935,4.00,5.00
2009.02.24 10:58:01.593,1.5986,1.5992,3.20,3.80
2009.02.24 10:58:02.453,1.59865,1.59925,1.60,3.40
2009.02.24 10:58:02.693,1.5987,1.59925,1.60,2.20
2009.02.24 10:58:03.353,1.5987,1.5992,1.60,3.80
2009.02.24 10:58:03.762,1.5986,1.5992,3.20,3.80
2009.02.24 10:58:06.262,1.5986,1.59915,3.20,2.20
2009.02.24 10:58:06.602,1.59855,1.5991,1.00,1.60
2009.02.24 10:58:06.922,1.59845,1.5991,4.00,3.80
2009.02.24 10:58:08.361,1.59845,1.59905,1.60,5.00
2009.02.24 10:58:08.691,1.59835,1.59895,3.20,3.80
2009.02.24 10:58:09.231,1.59845,1.5991,4.00,3.80
2009.02.24 10:58:09.742,1.59845,1.599,1.60,1.20
2009.02.24 10:58:10.151,1.59845,1.5991,4.00,3.80
2009.02.24 10:58:11.201,1.59855,1.5991,1.60,2.20
2009.02.24 10:58:11.491,1.5986,1.59915,1.60,3.80
2009.02.24 10:58:12.470,1.5986,1.59915,1.60,2.20
2009.02.24 10:58:12.640,1.5986,1.59915,1.60,1.60
2009.02.24 10:58:13.040,1.5986,1.5992,3.20,1.60
2009.02.24 10:58:13.600,1.59875,1.5993,1.60,5.00
2009.02.24 10:58:14.170,1.5987,1.5993,1.60,5.00
2009.02.24 10:58:14.630,1.59875,1.5992,1.60,1.60
2009.02.24 10:58:15.310,1.5986,1.5992,3.20,1.60
2009.02.24 10:58:19.509,1.5986,1.5991,1.60,3.80
2009.02.24 10:58:19.858,1.5986,1.5991,1.60,2.20
2009.02.24 10:58:20.029,1.5986,1.5992,3.20,1.60
2009.02.24 10:58:21.708,1.59875,1.5992,1.60,1.20
2009.02.24 10:58:22.158,1.59875,1.59935,1.60,5.00
2009.02.24 10:58:22.568,1.5987,1.5993,2.40,1.60
2009.02.24 10:58:22.848,1.59865,1.5993,1.60,5.00
2009.02.24 10:58:23.418,1.5985,1.59915,2.40,3.80
2009.02.24 10:58:23.868,1.59845,1.5991,4.00,3.80
2009.02.24 10:58:24.268,1.5985,1.59915,1.60,5.00
2009.02.24 10:58:24.608,1.5985,1.59915,2.40,3.80
2009.02.24 10:58:26.957,1.5985,1.59915,2.40,1.60
2009.02.24 10:58:27.137,1.5986,1.5992,1.60,1.60
2009.02.24 10:58:27.537,1.5986,1.5992,3.20,1.60
2009.02.24 10:58:28.776,1.5987,1.5993,1.60,3.40
2009.02.24 10:58:29.126,1.5987,1.59935,4.00,5.00
2009.02.24 10:58:30.156,1.5987,1.5992,1.60,1.60
2009.02.24 10:58:30.846,1.5986,1.5992,1.60,1.60
2009.02.24 10:58:32.306,1.5986,1.5992,1.60,2.80
2009.02.24 10:58:32.646,1.5985,1.59915,2.40,1.60
2009.02.24 10:58:33.045,1.5985,1.59915,2.40,3.80
2009.02.24 10:58:34.265,1.59845,1.5991,2.40,5.00
2009.02.24 10:58:36.145,1.59835,1.59895,1.60,1.60
2009.02.24 10:58:37.014,1.5984,1.59905,1.60,2.80
2009.02.24 10:58:38.634,1.59835,1.59895,1.60,1.60
2009.02.24 10:58:39.434,1.5984,1.59895,1.60,1.20
