2009.02.17 01:49:41.322,1.57965,1.58095,5.80,5.40
2009.02.17 01:49:45.031,1.5798,1.58095,2.00,3.20
2009.02.17 01:49:45.730,1.57975,1.5808,3.80,3.20
2009.02.17 01:49:46.061,1.5796,1.5808,2.00,5.40
2009.02.17 01:49:46.700,1.57955,1.5807,3.80,3.20
2009.02.17 01:49:46.910,1.5795,1.5807,6.60,3.20
2009.02.17 01:49:47.260,1.57965,1.58075,5.80,1.20
2009.02.17 01:49:47.590,1.57965,1.5809,5.80,5.40
2009.02.17 01:49:48.050,1.57965,1.58085,2.00,2.20
2009.02.17 01:49:48.570,1.57965,1.58085,2.00,5.40
2009.02.17 01:49:48.910,1.5796,1.5808,2.00,5.40
2009.02.17 01:49:55.588,1.5796,1.5807,2.00,1.20
2009.02.17 01:49:55.978,1.57945,1.5806,3.80,3.20
2009.02.17 01:49:56.148,1.5794,1.5806,2.00,5.40
2009.02.17 01:49:56.708,1.57935,1.58055,2.00,5.40
2009.02.17 01:49:58.358,1.57945,1.58065,5.80,5.40
2009.02.17 01:50:06.316,1.57945,1.58065,3.80,2.20
2009.02.17 01:50:06.536,1.57945,1.58055,1.00,5.40
2009.02.17 01:50:06.805,1.57935,1.58055,2.00,5.40
2009.02.17 01:50:07.315,1.57945,1.58065,5.80,5.40
2009.02.17 01:50:08.825,1.57955,1.5806,2.00,2.20
2009.02.17 01:50:09.105,1.57945,1.5806,2.00,2.20
2009.02.17 01:50:09.395,1.57945,1.58065,5.80,5.40
2009.02.17 01:50:10.095,1.57945,1.58065,6.60,5.40
2009.02.17 01:50:10.325,1.57955,1.58065,2.00,2.20
2009.02.17 01:50:10.724,1.5796,1.58065,2.00,2.20
2009.02.17 01:50:11.064,1.5796,1.5808,2.00,5.40
2009.02.17 01:50:17.393,1.57955,1.5807,5.80,3.20
2009.02.17 01:50:17.673,1.57945,1.58065,6.60,5.40
2009.02.17 01:50:17.963,1.57955,1.5807,2.00,3.20
2009.02.17 01:50:19.042,1.57955,1.5807,5.80,3.20
2009.02.17 01:50:19.612,1.5796,1.5808,2.00,5.40
2009.02.17 01:50:19.782,1.57955,1.5807,2.00,3.20
2009.02.17 01:50:20.002,1.5795,1.58065,2.00,2.20
2009.02.17 01:50:20.232,1.57945,1.5806,2.00,2.20
2009.02.17 01:50:20.582,1.57955,1.58065,2.00,2.20
2009.02.17 01:50:21.042,1.57965,1.5809,2.00,5.40
2009.02.17 01:50:21.322,1.5796,1.58085,5.80,3.20
2009.02.17 01:50:21.602,1.5796,1.58085,2.00,5.40
2009.02.17 01:50:22.122,1.57965,1.58085,2.00,5.40
2009.02.17 01:50:23.401,1.5796,1.5808,2.00,5.40
2009.02.17 01:50:23.732,1.5796,1.5808,5.80,3.20
2009.02.17 01:50:23.841,1.57965,1.58085,2.00,5.40
2009.02.17 01:50:24.062,1.5797,1.58085,3.80,3.20
2009.02.17 01:50:24.301,1.5797,1.5809,5.80,5.40
2009.02.17 01:50:24.571,1.5798,1.5809,2.00,2.20
2009.02.17 01:50:24.811,1.5797,1.5809,5.80,5.40
2009.02.17 01:50:25.631,1.57995,1.58105,2.00,2.20
2009.02.17 01:50:25.921,1.58,1.5814,2.00,6.60
2009.02.17 01:50:26.301,1.58,1.5814,2.00,5.40
2009.02.17 01:50:27.560,1.58005,1.5812,2.00,3.20
2009.02.17 01:50:27.791,1.5801,1.5813,2.00,6.60
2009.02.17 01:50:28.030,1.5801,1.58115,2.00,1.20
2009.02.17 01:50:28.380,1.57985,1.5811,2.80,5.40
2009.02.17 01:50:28.780,1.5799,1.58115,5.80,5.40
2009.02.17 01:50:29.180,1.57985,1.5811,2.00,5.40
2009.02.17 01:50:29.420,1.5798,1.58105,5.80,3.20
2009.02.17 01:50:29.740,1.5798,1.58095,2.00,3.20
2009.02.17 01:50:29.970,1.57985,1.581,2.00,2.20
2009.02.17 01:50:30.200,1.57985,1.58105,2.00,5.40
2009.02.17 01:50:30.380,1.5798,1.58095,2.00,3.20
2009.02.17 01:50:30.989,1.5797,1.5809,5.80,5.40
2009.02.17 01:50:34.789,1.57985,1.5809,3.80,3.20
2009.02.17 01:50:35.189,1.57995,1.58125,5.80,7.00
2009.02.17 01:50:35.368,1.57995,1.58125,5.80,5.40
2009.02.17 01:50:35.878,1.57995,1.5812,3.80,3.20
2009.02.17 01:50:36.168,1.57995,1.5812,2.00,2.20
2009.02.17 01:50:36.508,1.57995,1.58115,5.80,5.40
2009.02.17 01:50:37.668,1.57995,1.5811,3.80,3.20
2009.02.17 01:50:38.358,1.5799,1.5811,2.00,5.40
2009.02.17 01:50:38.478,1.5798,1.58095,2.00,3.20
2009.02.17 01:50:38.987,1.5797,1.5809,6.60,5.40
2009.02.17 01:50:39.218,1.5797,1.5809,5.80,5.40
2009.02.17 01:50:40.697,1.5798,1.5809,2.00,2.20
2009.02.17 01:50:41.267,1.5797,1.5809,5.80,5.40
2009.02.17 01:50:42.697,1.5797,1.58085,3.80,3.20
2009.02.17 01:50:42.927,1.5798,1.58085,2.00,2.20
2009.02.17 01:50:43.616,1.5797,1.58085,2.80,2.20
2009.02.17 01:50:43.966,1.5796,1.5807,3.80,3.20
2009.02.17 01:50:44.316,1.57955,1.5807,2.00,3.20
2009.02.17 01:50:45.136,1.5795,1.58065,3.80,3.20
2009.02.17 01:50:45.407,1.57945,1.58065,5.80,5.40
2009.02.17 01:50:46.076,1.57955,1.58065,2.00,2.20
2009.02.17 01:50:46.366,1.57955,1.5807,2.00,3.20
2009.02.17 01:50:47.066,1.57945,1.58065,5.80,5.40
2009.02.17 01:50:47.455,1.57955,1.5807,2.00,3.20
2009.02.17 01:50:48.605,1.5795,1.5807,1.00,2.20
2009.02.17 01:50:48.765,1.5794,1.5807,3.80,2.20
2009.02.17 01:50:49.005,1.57905,1.5807,3.80,2.20
2009.02.17 01:50:49.236,1.57905,1.58065,3.80,1.60
2009.02.17 01:50:49.465,1.579,1.58065,4.60,3.80
2009.02.17 01:50:49.875,1.57905,1.58055,1.00,2.20
2009.02.17 01:50:49.985,1.57905,1.58045,1.00,1.60
2009.02.17 01:50:50.265,1.57855,1.58045,3.80,1.60
2009.02.17 01:50:54.494,1.5788,1.58045,3.80,1.60
2009.02.17 01:50:55.004,1.5788,1.58055,3.80,1.60
2009.02.17 01:50:55.234,1.5788,1.5805,3.80,1.60
2009.02.17 01:50:56.143,1.57875,1.5805,3.80,1.60
2009.02.17 01:50:56.823,1.57875,1.58045,3.80,1.60
2009.02.17 01:50:57.053,1.5788,1.58045,3.80,1.60
2009.02.17 01:50:57.333,1.5788,1.5806,3.80,1.60
2009.02.17 01:50:57.973,1.5788,1.58045,3.80,1.60
2009.02.17 01:50:58.493,1.57875,1.58045,3.80,1.60
2009.02.17 01:50:58.893,1.5787,1.58045,3.80,1.60
2009.02.17 01:51:01.932,1.57875,1.58045,3.80,1.60
2009.02.17 01:51:02.722,1.5789,1.58045,3.80,1.60
2009.02.17 01:51:03.102,1.5789,1.58055,3.80,1.60
2009.02.17 01:51:04.001,1.5789,1.58055,3.80,1.60
2009.02.17 01:51:05.771,1.57885,1.5805,3.80,2.20
2009.02.17 01:51:06.401,1.57885,1.5805,3.80,3.80
2009.02.17 01:51:08.671,1.5789,1.5805,3.80,1.60
2009.02.17 01:51:08.960,1.5789,1.58055,3.80,1.60
2009.02.17 01:51:16.498,1.5789,1.5806,3.80,3.80
2009.02.17 01:51:17.048,1.57895,1.58055,3.80,2.20
2009.02.17 01:51:17.329,1.5793,1.5806,5.80,1.60
2009.02.17 01:51:17.498,1.5793,1.58065,5.80,5.40
2009.02.17 01:51:22.207,1.57955,1.58065,2.00,2.20
2009.02.17 01:51:22.387,1.57965,1.58075,2.00,2.20
2009.02.17 01:51:22.607,1.57955,1.5807,2.80,3.20
2009.02.17 01:51:22.897,1.57955,1.5807,2.00,3.20
2009.02.17 01:51:24.357,1.57945,1.58065,5.80,5.40
2009.02.17 01:51:24.987,1.57955,1.5807,2.00,3.20
2009.02.17 01:51:25.626,1.5796,1.5808,2.00,5.40
2009.02.17 01:51:26.736,1.5796,1.58075,2.00,2.20
2009.02.17 01:51:27.016,1.5796,1.5808,2.00,5.40
2009.02.17 01:51:28.676,1.57955,1.5807,2.00,3.20
2009.02.17 01:51:36.793,1.5796,1.5808,2.00,6.60
2009.02.17 01:51:37.144,1.57965,1.58085,2.00,6.60
2009.02.17 01:51:37.493,1.5796,1.5808,2.00,5.40
2009.02.17 01:51:39.303,1.57955,1.5807,2.00,3.20
2009.02.17 01:51:43.702,1.5795,1.5806,3.80,3.20
2009.02.17 01:51:44.062,1.57955,1.5806,3.80,3.20
2009.02.17 01:51:44.402,1.57955,1.5805,3.80,3.20
2009.02.17 01:51:44.802,1.5795,1.5805,1.00,3.20
2009.02.17 01:51:45.091,1.57935,1.5805,3.80,3.20
2009.02.17 01:51:46.401,1.57945,1.5806,2.00,6.60
2009.02.17 01:51:46.681,1.57945,1.5806,2.00,5.40
2009.02.17 01:51:47.081,1.57945,1.58055,3.80,3.20
2009.02.17 01:51:47.461,1.57945,1.5805,3.80,3.20
2009.02.17 01:51:47.801,1.57935,1.5805,3.80,3.20
2009.02.17 01:51:49.701,1.57935,1.58045,3.80,3.20
2009.02.17 01:51:49.990,1.5793,1.58045,3.80,3.20
2009.02.17 01:51:54.239,1.57925,1.58045,5.80,3.20
2009.02.17 01:51:54.479,1.57925,1.5804,3.80,3.20
2009.02.17 01:51:55.189,1.5793,1.58045,3.80,3.20
2009.02.17 01:51:55.589,1.57935,1.5805,5.80,3.20
2009.02.17 01:51:56.219,1.57945,1.5806,2.00,2.20
2009.02.17 01:51:56.799,1.5796,1.5807,2.00,1.20
2009.02.17 01:51:57.089,1.57955,1.5807,2.00,3.20
2009.02.17 01:51:57.938,1.57955,1.5808,3.80,3.40
2009.02.17 01:51:58.349,1.57955,1.5808,3.80,2.20
2009.02.17 01:51:58.698,1.5797,1.5812,3.80,1.60
2009.02.17 01:51:59.368,1.58005,1.5814,2.00,2.20
2009.02.17 01:51:59.988,1.58,1.58115,1.00,2.20
2009.02.17 01:52:00.458,1.5791,1.581,3.80,2.20
2009.02.17 01:52:00.848,1.5791,1.581,3.80,3.80
2009.02.17 01:52:01.617,1.5792,1.5809,3.80,2.20
2009.02.17 01:52:02.018,1.5792,1.5809,3.80,3.80
2009.02.17 01:52:03.727,1.5792,1.5809,3.80,2.20
2009.02.17 01:52:04.387,1.57935,1.581,3.80,1.60
2009.02.17 01:52:04.507,1.57935,1.58095,3.80,1.60
2009.02.17 01:52:04.907,1.57935,1.5812,3.80,3.80
2009.02.17 01:52:05.587,1.5794,1.5811,3.80,3.80
2009.02.17 01:52:05.977,1.57945,1.58105,3.80,1.60
2009.02.17 01:52:06.437,1.57945,1.58115,3.80,3.80
2009.02.17 01:52:07.006,1.5793,1.581,3.80,2.20
2009.02.17 01:52:07.366,1.5793,1.581,3.80,3.80
2009.02.17 01:52:09.116,1.5792,1.5809,3.80,2.20
2009.02.17 01:52:09.596,1.5792,1.5809,3.80,3.80
2009.02.17 01:52:10.365,1.57915,1.58085,3.80,3.80
2009.02.17 01:52:10.955,1.57915,1.58085,3.80,2.20
2009.02.17 01:52:11.655,1.5793,1.5809,3.80,1.60
2009.02.17 01:52:11.945,1.5793,1.58085,3.80,1.60
2009.02.17 01:52:12.285,1.5792,1.5809,3.80,2.20
2009.02.17 01:52:12.675,1.5792,1.5809,3.80,3.80
2009.02.17 01:52:13.755,1.5793,1.5809,3.80,1.60
2009.02.17 01:52:14.265,1.57935,1.581,3.80,3.80
2009.02.17 01:52:14.554,1.57935,1.581,3.80,2.20
2009.02.17 01:52:15.064,1.57925,1.58105,2.40,1.60
2009.02.17 01:52:15.514,1.57925,1.58105,1.60,1.60
2009.02.17 01:52:15.984,1.5794,1.58105,3.80,1.60
2009.02.17 01:52:16.214,1.5794,1.58115,3.80,3.80
2009.02.17 01:52:16.384,1.57935,1.58105,3.80,2.20
2009.02.17 01:52:18.243,1.57945,1.58115,3.80,3.80
2009.02.17 01:52:20.063,1.57945,1.5811,3.80,1.60
2009.02.17 01:52:20.233,1.5794,1.58105,3.80,2.20
2009.02.17 01:52:21.023,1.5793,1.58105,3.80,2.20
2009.02.17 01:52:21.413,1.5793,1.58105,3.80,3.80
2009.02.17 01:52:21.982,1.57935,1.5806,1.60,1.60
2009.02.17 01:52:23.693,1.5795,1.58045,1.60,1.60
2009.02.17 01:52:23.992,1.5795,1.5807,1.60,1.60
2009.02.17 01:52:28.051,1.57955,1.58065,1.60,1.60
2009.02.17 01:52:29.421,1.5795,1.58065,1.60,1.60
2009.02.17 01:52:29.831,1.5795,1.5806,1.60,1.60
2009.02.17 01:52:30.301,1.5795,1.58065,1.60,1.60
2009.02.17 01:52:30.541,1.5795,1.5806,1.60,1.60
2009.02.17 01:52:30.991,1.5791,1.5806,1.60,1.60
2009.02.17 01:52:31.461,1.57905,1.58045,1.60,1.60
2009.02.17 01:52:31.800,1.5791,1.58045,1.60,1.60
2009.02.17 01:52:32.700,1.57935,1.5805,1.60,1.60
2009.02.17 01:52:33.090,1.57935,1.5804,1.60,1.60
2009.02.17 01:52:33.560,1.57945,1.58075,1.60,11.20
2009.02.17 01:52:33.950,1.57945,1.58075,1.60,1.60
2009.02.17 01:52:34.130,1.57945,1.5808,1.60,1.60
2009.02.17 01:52:34.590,1.5792,1.5807,1.00,1.60
2009.02.17 01:52:34.820,1.57885,1.5807,1.60,1.60
2009.02.17 01:52:35.399,1.57885,1.58075,1.60,1.60
2009.02.17 01:52:36.199,1.57905,1.58075,1.60,1.60
2009.02.17 01:52:36.609,1.57905,1.5808,1.60,1.60
2009.02.17 01:52:36.849,1.57905,1.5809,1.60,1.60
2009.02.17 01:52:37.189,1.579,1.58055,1.60,1.60
2009.02.17 01:52:37.719,1.57895,1.58045,1.60,1.60
2009.02.17 01:52:39.288,1.57895,1.58025,1.60,1.60
2009.02.17 01:52:39.799,1.579,1.58025,1.60,1.60
2009.02.17 01:52:39.968,1.579,1.58035,1.60,1.60
2009.02.17 01:52:41.168,1.57905,1.58035,1.60,1.60
2009.02.17 01:52:41.818,1.5791,1.5804,1.60,1.60
2009.02.17 01:52:42.518,1.5791,1.5803,1.60,1.60
2009.02.17 01:52:42.738,1.57905,1.58025,1.60,1.60
2009.02.17 01:52:45.887,1.5791,1.5802,1.60,1.60
2009.02.17 01:52:47.377,1.57885,1.58045,3.20,9.60
2009.02.17 01:52:47.666,1.57885,1.58085,3.20,1.60
2009.02.17 01:52:49.106,1.57905,1.5808,1.60,1.60
2009.02.17 01:52:49.406,1.57905,1.58075,1.60,1.60
2009.02.17 01:52:49.576,1.579,1.5809,3.20,1.60
2009.02.17 01:52:50.036,1.5791,1.58095,1.60,1.60
2009.02.17 01:52:50.606,1.579,1.58085,3.20,1.60
2009.02.17 01:52:52.355,1.579,1.58085,1.60,1.60
2009.02.17 01:52:52.635,1.57895,1.58075,1.60,1.60
2009.02.17 01:52:57.404,1.579,1.58085,1.60,1.60
2009.02.17 01:52:58.214,1.579,1.58085,3.20,1.60
2009.02.17 01:52:58.564,1.57905,1.5809,1.60,1.60
2009.02.17 01:52:59.134,1.579,1.58085,1.60,1.60
2009.02.17 01:53:00.953,1.57915,1.5811,1.60,1.60
2009.02.17 01:53:05.502,1.5791,1.58095,1.60,1.60
2009.02.17 01:53:07.152,1.579,1.58085,1.60,1.60
2009.02.17 01:53:10.001,1.57905,1.5809,1.60,1.60
2009.02.17 01:53:15.640,1.579,1.58085,1.60,1.60
2009.02.17 01:53:16.689,1.57895,1.5808,1.60,1.60
2009.02.17 01:53:20.239,1.57945,1.58115,3.80,9.60
2009.02.17 01:53:20.528,1.5794,1.5814,3.80,1.60
2009.02.17 01:53:21.338,1.5796,1.5814,3.80,1.60
2009.02.17 01:53:23.288,1.57965,1.5814,3.80,1.60
2009.02.17 01:53:23.788,1.5798,1.5814,3.80,1.60
2009.02.17 01:53:24.247,1.57975,1.58155,1.60,2.20
2009.02.17 01:53:24.577,1.57965,1.58145,5.40,1.60
2009.02.17 01:53:28.926,1.57975,1.58145,3.80,1.60
2009.02.17 01:53:29.436,1.57975,1.58155,3.80,1.60
2009.02.17 01:53:29.786,1.57965,1.5815,5.40,1.60
2009.02.17 01:53:30.016,1.57965,1.58145,5.40,1.60
2009.02.17 01:53:31.586,1.57975,1.5815,3.80,1.60
2009.02.17 01:53:31.886,1.57965,1.5815,5.40,1.60
2009.02.17 01:53:32.126,1.57965,1.58145,5.40,1.60
2009.02.17 01:53:32.815,1.57965,1.5815,5.40,1.60
2009.02.17 01:53:33.095,1.57965,1.58145,5.40,1.60
2009.02.17 01:53:34.215,1.57975,1.58145,3.80,1.60
2009.02.17 01:53:34.835,1.57975,1.58155,3.80,1.60
2009.02.17 01:53:39.924,1.57975,1.58145,3.80,1.60
2009.02.17 01:53:43.423,1.57985,1.58145,4.80,1.60
2009.02.17 01:53:43.593,1.57995,1.58155,3.80,1.60
2009.02.17 01:53:44.263,1.57995,1.5817,3.80,1.60
2009.02.17 01:53:47.122,1.58005,1.5817,3.80,1.60
2009.02.17 01:53:47.572,1.58005,1.58185,3.80,1.60
2009.02.17 01:53:49.072,1.58015,1.58185,3.80,1.60
2009.02.17 01:53:49.471,1.58015,1.58195,5.40,1.60
2009.02.17 01:53:51.321,1.58025,1.58195,3.80,1.60
2009.02.17 01:53:51.611,1.5801,1.5818,1.00,1.60
2009.02.17 01:53:51.961,1.57995,1.5818,1.60,1.60
2009.02.17 01:53:52.301,1.58,1.58185,1.60,1.60
2009.02.17 01:53:55.470,1.57995,1.5818,1.60,1.60
2009.02.17 01:53:55.860,1.5799,1.5817,1.60,1.60
2009.02.17 01:53:56.450,1.5798,1.58165,1.60,1.60
2009.02.17 01:53:58.339,1.5797,1.58155,1.60,1.60
2009.02.17 01:53:58.809,1.57975,1.5816,1.60,1.60
2009.02.17 01:54:00.059,1.5798,1.58165,1.60,1.60
2009.02.17 01:54:00.409,1.5799,1.5817,1.60,1.60
2009.02.17 01:54:00.699,1.5798,1.58165,1.60,1.60
2009.02.17 01:54:01.089,1.5799,1.5817,1.60,1.60
2009.02.17 01:54:01.478,1.58,1.5818,1.60,1.60
2009.02.17 01:54:02.219,1.58,1.58185,1.60,3.80
2009.02.17 01:54:02.558,1.57985,1.5817,1.60,1.60
2009.02.17 01:54:02.898,1.57975,1.5816,1.60,1.60
2009.02.17 01:54:05.898,1.57985,1.5817,1.60,1.60
2009.02.17 01:54:06.297,1.5799,1.5817,1.60,1.60
2009.02.17 01:54:07.637,1.58005,1.5818,3.80,1.60
2009.02.17 01:54:07.987,1.58005,1.5819,5.40,1.60
2009.02.17 01:54:09.467,1.5801,1.5819,3.80,1.60
2009.02.17 01:54:09.876,1.58015,1.58195,1.60,1.60
2009.02.17 01:54:10.147,1.5801,1.58195,1.60,1.60
2009.02.17 01:54:10.666,1.58005,1.5819,5.40,1.60
2009.02.17 01:54:11.756,1.58005,1.5819,1.60,3.80
2009.02.17 01:54:12.086,1.57995,1.58175,3.80,1.60
2009.02.17 01:54:13.576,1.58,1.58175,3.80,1.60
2009.02.17 01:54:13.806,1.58,1.5818,5.40,1.60
2009.02.17 01:54:14.445,1.58,1.5818,1.60,1.60
2009.02.17 01:54:14.965,1.57995,1.58175,3.80,1.60
2009.02.17 01:54:15.325,1.5799,1.58175,1.60,3.80
2009.02.17 01:54:15.665,1.5798,1.58165,5.40,1.60
2009.02.17 01:54:16.645,1.5801,1.5818,3.80,2.20
2009.02.17 01:54:23.473,1.58015,1.5817,3.80,2.20
2009.02.17 01:54:25.803,1.5801,1.58165,3.80,2.20
2009.02.17 01:54:27.493,1.58,1.5816,3.80,2.20
2009.02.17 01:54:30.471,1.58,1.5815,3.80,1.60
2009.02.17 01:54:30.811,1.58,1.58145,3.80,1.60
2009.02.17 01:54:31.231,1.57985,1.5814,3.80,2.20
2009.02.17 01:54:32.101,1.5799,1.58145,3.80,3.80
2009.02.17 01:54:32.521,1.5799,1.58145,3.80,2.20
2009.02.17 01:54:32.991,1.57995,1.5815,3.80,3.80
2009.02.17 01:54:34.581,1.5799,1.58145,3.80,2.20
2009.02.17 01:54:34.821,1.57975,1.58135,3.80,2.20
2009.02.17 01:54:36.050,1.5799,1.58145,3.80,3.80
2009.02.17 01:54:36.790,1.57985,1.5814,3.80,2.20
2009.02.17 01:54:37.310,1.5799,1.58145,3.80,3.80
2009.02.17 01:54:37.610,1.57975,1.58135,3.80,2.20
2009.02.17 01:54:39.329,1.5797,1.58125,3.80,2.20
2009.02.17 01:54:39.730,1.57965,1.5812,3.80,2.20
2009.02.17 01:54:40.399,1.5795,1.5811,3.80,2.20
2009.02.17 01:54:40.749,1.57945,1.58105,3.80,2.20
2009.02.17 01:54:41.029,1.57935,1.58105,4.80,2.20
2009.02.17 01:54:41.379,1.5793,1.58105,3.80,3.80
2009.02.17 01:54:41.849,1.5792,1.5809,3.80,3.80
2009.02.17 01:54:42.239,1.5793,1.5809,3.80,3.80
2009.02.17 01:54:42.699,1.57945,1.58105,3.80,3.80
2009.02.17 01:54:42.978,1.57935,1.5809,3.80,2.20
2009.02.17 01:54:44.288,1.5794,1.58095,3.80,2.20
2009.02.17 01:54:45.208,1.5795,1.5811,3.80,2.20
2009.02.17 01:54:46.518,1.5796,1.58115,3.80,2.20
2009.02.17 01:54:47.077,1.5795,1.5811,3.80,2.20
2009.02.17 01:54:51.906,1.5796,1.58115,3.80,3.80
2009.02.17 01:54:52.886,1.5796,1.58115,3.80,2.20
2009.02.17 01:54:58.625,1.5795,1.5811,3.80,2.20
2009.02.17 01:55:14.012,1.5795,1.58065,3.80,1.20
2009.02.17 01:55:14.071,1.57945,1.5806,2.00,2.20
2009.02.17 01:55:14.801,1.5795,1.58045,2.00,2.20
2009.02.17 01:55:15.631,1.5795,1.5804,2.00,2.20
2009.02.17 01:55:15.921,1.57945,1.5804,2.00,2.20
2009.02.17 01:55:17.170,1.57945,1.58035,2.00,2.20
2009.02.17 01:55:17.460,1.57935,1.5802,2.00,2.20
2009.02.17 01:55:17.870,1.57925,1.5802,2.00,2.20
2009.02.17 01:55:20.039,1.57925,1.5801,2.00,2.20
2009.02.17 01:55:20.259,1.5791,1.5801,2.00,2.20
2009.02.17 01:55:21.409,1.5791,1.58005,2.00,2.20
2009.02.17 01:55:21.869,1.57905,1.58005,2.00,2.20
2009.02.17 01:55:22.319,1.57905,1.57995,2.00,2.20
2009.02.17 01:55:22.619,1.579,1.57995,2.00,2.20
2009.02.17 01:55:23.359,1.57895,1.5799,2.00,2.20
2009.02.17 01:55:23.699,1.57885,1.57985,2.00,3.40
2009.02.17 01:55:24.098,1.57885,1.5797,2.00,1.20
2009.02.17 01:55:24.338,1.57885,1.57965,2.00,1.20
2009.02.17 01:55:24.788,1.5788,1.57965,2.00,1.20
2009.02.17 01:55:26.908,1.57905,1.5797,3.80,3.20
2009.02.17 01:55:27.198,1.5789,1.5805,5.80,2.20
2009.02.17 01:55:27.828,1.579,1.58065,3.80,2.20
2009.02.17 01:55:28.388,1.57905,1.58045,3.80,2.20
2009.02.17 01:55:28.878,1.5792,1.58055,3.80,3.80
2009.02.17 01:55:29.547,1.5792,1.58055,3.80,2.20
2009.02.17 01:55:33.406,1.5791,1.5805,3.80,2.20
2009.02.17 01:55:37.175,1.57925,1.58065,3.80,1.60
2009.02.17 01:55:37.515,1.57925,1.5807,3.80,2.20
2009.02.17 01:55:42.514,1.57945,1.58085,3.80,2.20
2009.02.17 01:55:47.773,1.57945,1.5808,3.80,2.20
2009.02.17 01:55:48.013,1.57935,1.58075,3.80,2.20
2009.02.17 01:55:48.462,1.5793,1.5807,3.80,2.20
2009.02.17 01:55:50.072,1.57935,1.58075,3.80,2.20
2009.02.17 01:55:50.582,1.57945,1.5808,3.80,2.20
2009.02.17 01:55:51.492,1.5793,1.5807,3.80,2.20
2009.02.17 01:55:51.882,1.57935,1.58075,3.80,2.20
2009.02.17 01:55:52.452,1.5793,1.5807,3.80,2.20
2009.02.17 01:55:53.301,1.57925,1.5806,3.80,2.20
2009.02.17 01:55:54.511,1.5793,1.5807,3.80,2.20
2009.02.17 01:55:58.680,1.57905,1.58055,3.80,2.20
2009.02.17 01:55:59.250,1.57915,1.58055,1.00,2.20
2009.02.17 01:55:59.780,1.57905,1.58045,3.80,2.20
2009.02.17 01:56:00.300,1.579,1.58035,3.80,2.20
2009.02.17 01:56:00.640,1.57915,1.5806,3.80,5.00
2009.02.17 01:56:00.990,1.5792,1.58065,3.80,2.20
2009.02.17 01:56:03.379,1.5792,1.58055,3.80,2.20
2009.02.17 01:56:07.718,1.5798,1.5808,2.00,2.80
2009.02.17 01:56:07.888,1.5798,1.58085,2.00,1.20
2009.02.17 01:56:10.887,1.58,1.5808,2.00,1.20
2009.02.17 01:56:12.777,1.58015,1.5808,2.00,1.20
2009.02.17 01:56:13.306,1.58015,1.58095,2.00,2.80
2009.02.17 01:56:13.587,1.58025,1.5809,2.00,1.20
2009.02.17 01:56:13.996,1.5803,1.58105,2.00,1.60
2009.02.17 01:56:14.466,1.5802,1.5812,2.00,3.40
2009.02.17 01:56:32.662,1.5803,1.5812,1.00,3.40
2009.02.17 01:56:33.242,1.5803,1.58115,1.00,1.20
2009.02.17 01:56:33.422,1.5803,1.58115,2.00,1.20
2009.02.17 01:56:34.991,1.5804,1.5813,2.00,3.20
2009.02.17 01:56:35.171,1.5804,1.58135,2.00,3.40
2009.02.17 01:56:36.801,1.58045,1.5813,2.00,1.20
2009.02.17 01:56:37.022,1.58045,1.5814,2.00,2.20
2009.02.17 01:56:38.291,1.5804,1.5814,2.00,2.20
2009.02.17 01:56:38.640,1.5804,1.58135,2.00,3.40
2009.02.17 01:56:38.970,1.5804,1.58135,2.00,2.20
2009.02.17 01:56:39.140,1.58045,1.5814,2.00,2.20
2009.02.17 01:56:39.950,1.5804,1.5814,2.00,2.20
2009.02.17 01:56:42.840,1.58025,1.58125,1.00,2.20
2009.02.17 01:56:43.259,1.58015,1.58115,2.00,1.20
2009.02.17 01:56:44.649,1.5802,1.58105,2.00,1.20
2009.02.17 01:56:45.099,1.5802,1.58115,2.00,2.20
2009.02.17 01:56:45.389,1.58005,1.581,2.00,1.20
2009.02.17 01:56:46.869,1.58015,1.58105,1.00,3.20
2009.02.17 01:56:47.209,1.5802,1.58115,2.00,2.20
2009.02.17 01:56:47.888,1.5803,1.58125,2.00,2.20
2009.02.17 01:56:50.367,1.5803,1.5813,2.00,2.20
2009.02.17 01:56:53.457,1.58035,1.5813,2.00,2.20
2009.02.17 01:57:00.875,1.58035,1.58125,2.00,2.20
2009.02.17 01:57:01.335,1.5803,1.58125,2.00,2.20
2009.02.17 01:57:02.755,1.58035,1.58125,2.00,2.20
2009.02.17 01:57:03.334,1.58035,1.5813,2.00,2.20
2009.02.17 01:57:25.279,1.58045,1.58135,2.00,2.20
2009.02.17 01:57:25.799,1.58035,1.5812,2.00,1.20
2009.02.17 01:57:26.849,1.5804,1.58115,2.00,1.20
2009.02.17 01:57:27.129,1.5804,1.5814,2.00,3.40
2009.02.17 01:57:27.469,1.58035,1.58145,2.00,2.20
2009.02.17 01:57:27.639,1.5804,1.58145,2.80,2.20
2009.02.17 01:57:27.919,1.5804,1.58135,2.80,2.20
2009.02.17 01:57:28.158,1.58035,1.5813,2.00,2.20
2009.02.17 01:57:28.559,1.5803,1.58115,2.00,1.20
2009.02.17 01:57:37.486,1.5803,1.58105,2.00,1.20
2009.02.17 01:57:38.126,1.5802,1.5812,2.80,4.40
2009.02.17 01:57:38.626,1.58035,1.58115,2.00,1.20
2009.02.17 01:57:38.846,1.5803,1.58115,2.00,1.20
2009.02.17 01:57:39.016,1.58035,1.58115,2.00,1.20
