2009.02.23 20:52:50.092,1.5879,1.58895,3.80,2.20
2009.02.23 20:52:50.532,1.58805,1.58875,1.00,1.20
2009.02.23 20:52:51.121,1.58805,1.58885,4.80,1.20
2009.02.23 20:52:51.411,1.5882,1.58895,1.00,1.20
2009.02.23 20:52:51.751,1.58815,1.5888,1.00,1.20
2009.02.23 20:52:52.081,1.58805,1.58865,1.00,1.20
2009.02.23 20:52:52.381,1.5881,1.58875,1.00,1.20
2009.02.23 20:52:53.191,1.58795,1.5888,1.60,2.20
2009.02.23 20:52:53.531,1.5878,1.5888,4.60,2.20
2009.02.23 20:52:54.161,1.58795,1.58885,1.00,2.20
2009.02.23 20:52:54.781,1.5878,1.58895,3.80,2.20
2009.02.23 20:52:55.802,1.5879,1.58885,3.80,4.80
2009.02.23 20:52:56.431,1.58795,1.58885,3.80,4.80
2009.02.23 20:52:57.070,1.5881,1.58875,1.00,1.20
2009.02.23 20:52:57.300,1.58815,1.58885,4.80,1.20
2009.02.23 20:52:57.710,1.5883,1.589,1.00,1.20
2009.02.23 20:52:58.230,1.5884,1.5891,1.00,1.20
2009.02.23 20:52:58.800,1.5883,1.58895,1.00,1.20
2009.02.23 20:52:59.080,1.58795,1.589,3.80,4.80
2009.02.23 20:53:00.779,1.5881,1.5891,3.80,2.20
2009.02.23 20:53:01.769,1.58805,1.58905,3.80,2.20
2009.02.23 20:53:02.279,1.5881,1.5891,3.80,2.20
2009.02.23 20:53:02.509,1.58805,1.58905,3.80,2.20
2009.02.23 20:53:02.899,1.58805,1.589,3.80,2.20
2009.02.23 20:53:04.099,1.5881,1.5891,3.80,2.20
2009.02.23 20:53:04.558,1.58805,1.58905,6.20,2.20
2009.02.23 20:53:04.918,1.58815,1.58915,10.40,2.20
2009.02.23 20:53:05.308,1.5881,1.5891,3.80,2.20
2009.02.23 20:53:07.428,1.5881,1.58905,3.80,2.20
2009.02.23 20:53:07.717,1.58815,1.58915,3.80,3.00
2009.02.23 20:53:07.948,1.58815,1.58915,3.80,2.20
2009.02.23 20:53:10.597,1.58825,1.5892,3.80,2.20
2009.02.23 20:53:11.377,1.5883,1.58925,3.80,2.20
2009.02.23 20:53:11.777,1.58825,1.58915,1.00,2.20
2009.02.23 20:53:12.356,1.588,1.58915,3.80,2.20
2009.02.23 20:53:19.885,1.58795,1.5891,8.60,2.20
2009.02.23 20:53:20.065,1.58805,1.58915,3.80,2.20
2009.02.23 20:53:20.425,1.58795,1.589,2.40,2.20
2009.02.23 20:53:20.664,1.58795,1.589,1.00,2.20
2009.02.23 20:53:21.175,1.58795,1.58915,3.80,2.20
2009.02.23 20:53:21.924,1.58785,1.58895,5.40,2.20
2009.02.23 20:53:22.214,1.58785,1.58895,3.80,2.20
2009.02.23 20:53:23.784,1.58775,1.58885,4.80,2.20
2009.02.23 20:53:27.183,1.58785,1.58885,1.00,2.20
2009.02.23 20:53:27.403,1.58775,1.58885,4.80,2.20
2009.02.23 20:53:27.813,1.588,1.58885,1.60,2.20
2009.02.23 20:53:27.933,1.58765,1.58885,4.80,2.20
2009.02.23 20:53:29.042,1.58785,1.58885,1.60,2.20
2009.02.23 20:53:29.502,1.58785,1.5888,1.60,2.20
2009.02.23 20:53:29.883,1.5876,1.5888,8.60,2.20
2009.02.23 20:53:30.102,1.5877,1.5888,1.60,2.20
2009.02.23 20:53:30.332,1.5876,1.5888,8.60,2.20
2009.02.23 20:53:33.841,1.58765,1.58845,4.80,2.20
2009.02.23 20:53:34.171,1.58765,1.58855,3.80,1.60
2009.02.23 20:53:34.451,1.58775,1.5885,1.60,1.60
2009.02.23 20:53:34.901,1.58765,1.5883,1.00,1.20
2009.02.23 20:53:37.560,1.58765,1.58855,3.80,1.60
2009.02.23 20:53:37.960,1.58775,1.5887,1.60,11.20
2009.02.23 20:53:38.070,1.58765,1.5887,3.80,1.60
2009.02.23 20:53:38.350,1.58765,1.58885,3.80,2.20
2009.02.23 20:53:38.400,1.58765,1.58885,8.60,2.20
2009.02.23 20:53:39.030,1.58785,1.5888,2.00,2.20
2009.02.23 20:53:39.440,1.5881,1.5888,1.00,1.20
2009.02.23 20:53:41.199,1.5882,1.5888,2.60,1.20
2009.02.23 20:53:42.069,1.5882,1.5888,1.00,1.20
2009.02.23 20:53:42.979,1.5881,1.58865,1.60,1.20
2009.02.23 20:53:43.269,1.588,1.58865,2.60,1.20
2009.02.23 20:53:43.489,1.588,1.58865,1.00,1.20
2009.02.23 20:53:43.829,1.58805,1.5887,1.00,1.20
2009.02.23 20:53:44.159,1.5881,1.58875,1.00,1.20
2009.02.23 20:53:44.509,1.58815,1.58875,1.60,1.20
2009.02.23 20:53:48.698,1.5881,1.58875,1.00,1.20
2009.02.23 20:53:49.888,1.5882,1.5888,1.00,1.20
2009.02.23 20:53:50.347,1.5882,1.5888,2.60,1.20
2009.02.23 20:53:50.987,1.5882,1.5888,1.00,1.20
2009.02.23 20:53:53.826,1.58825,1.5889,1.00,1.20
2009.02.23 20:53:54.127,1.58825,1.5889,5.80,1.20
2009.02.23 20:53:57.896,1.58825,1.5888,4.80,1.20
2009.02.23 20:53:58.126,1.58825,1.5889,1.00,1.20
2009.02.23 20:53:59.665,1.5881,1.58875,1.00,1.20
2009.02.23 20:54:00.475,1.58825,1.58875,1.60,1.20
2009.02.23 20:54:00.755,1.588,1.589,3.80,4.80
2009.02.23 20:54:01.165,1.588,1.5891,3.80,3.00
2009.02.23 20:54:03.075,1.58805,1.58905,3.80,6.20
2009.02.23 20:54:03.465,1.58815,1.5889,1.00,1.20
2009.02.23 20:54:04.434,1.58825,1.58885,1.00,1.20
2009.02.23 20:54:04.944,1.5883,1.58895,1.00,1.20
2009.02.23 20:54:05.244,1.58835,1.58895,4.80,1.20
2009.02.23 20:54:05.774,1.58835,1.58905,4.80,1.00
2009.02.23 20:54:06.104,1.58835,1.5892,1.60,3.00
2009.02.23 20:54:06.604,1.5885,1.5891,1.00,1.20
2009.02.23 20:54:07.923,1.5885,1.58915,1.00,1.20
2009.02.23 20:54:09.893,1.58855,1.5892,7.40,1.20
2009.02.23 20:54:10.243,1.5886,1.5892,1.60,1.20
2009.02.23 20:54:10.603,1.58855,1.5892,5.80,1.20
2009.02.23 20:54:11.132,1.58855,1.5893,4.80,1.00
2009.02.23 20:54:11.472,1.58865,1.58945,4.80,3.00
2009.02.23 20:54:11.832,1.58865,1.58945,4.80,1.00
2009.02.23 20:54:12.232,1.5887,1.58945,1.60,1.00
2009.02.23 20:54:14.562,1.5887,1.58945,1.60,5.60
2009.02.23 20:54:15.441,1.5887,1.58945,3.20,5.60
2009.02.23 20:54:16.141,1.5887,1.5893,3.20,1.20
2009.02.23 20:54:16.501,1.5887,1.5893,1.60,1.20
2009.02.23 20:54:16.731,1.5888,1.58945,1.00,6.00
2009.02.23 20:54:16.851,1.5888,1.58945,1.00,1.20
2009.02.23 20:54:18.710,1.58885,1.5895,1.00,1.20
2009.02.23 20:54:19.000,1.58895,1.5895,1.60,1.20
2009.02.23 20:54:19.450,1.58895,1.58975,1.60,2.20
2009.02.23 20:54:19.740,1.58855,1.58975,10.20,2.20
2009.02.23 20:54:22.920,1.58865,1.5897,11.80,2.20
2009.02.23 20:54:26.419,1.5888,1.5897,4.80,2.20
2009.02.23 20:54:26.529,1.5888,1.5897,6.40,2.20
2009.02.23 20:54:28.438,1.5888,1.5897,6.20,1.00
2009.02.23 20:54:28.888,1.58895,1.5897,1.60,1.00
2009.02.23 20:54:29.388,1.58895,1.5898,1.60,3.00
2009.02.23 20:54:33.357,1.58895,1.5897,1.60,2.20
2009.02.23 20:54:33.477,1.589,1.5897,1.60,2.20
2009.02.23 20:54:35.807,1.5889,1.5897,1.60,2.20
2009.02.23 20:54:37.506,1.5889,1.58965,1.60,2.20
2009.02.23 20:54:37.796,1.58885,1.5895,9.00,1.20
2009.02.23 20:54:38.026,1.58885,1.5895,7.40,1.20
2009.02.23 20:54:39.885,1.5889,1.58955,1.00,1.20
2009.02.23 20:54:42.905,1.5889,1.5899,1.60,2.20
2009.02.23 20:54:43.145,1.589,1.5899,1.00,2.20
2009.02.23 20:54:43.475,1.5891,1.59,1.60,3.00
2009.02.23 20:54:43.814,1.5891,1.59005,1.60,3.00
2009.02.23 20:54:44.114,1.58915,1.5898,4.80,1.20
2009.02.23 20:54:44.404,1.58915,1.58985,5.80,1.20
2009.02.23 20:54:44.744,1.58915,1.5899,1.00,4.40
2009.02.23 20:54:45.094,1.5891,1.5897,1.60,1.20
2009.02.23 20:54:45.684,1.5891,1.58955,1.60,1.20
2009.02.23 20:54:46.034,1.589,1.58945,1.60,1.20
2009.02.23 20:54:46.494,1.58865,1.5894,1.00,1.20
2009.02.23 20:54:46.904,1.5888,1.58945,1.60,1.20
2009.02.23 20:54:48.693,1.5889,1.5894,1.60,1.20
2009.02.23 20:54:48.933,1.58885,1.5894,1.60,1.20
2009.02.23 20:54:51.803,1.58885,1.58925,1.60,1.20
2009.02.23 20:54:51.922,1.5887,1.58925,1.60,1.20
2009.02.23 20:54:52.252,1.58845,1.5892,1.00,1.20
2009.02.23 20:54:54.232,1.58855,1.5892,1.00,1.20
2009.02.23 20:54:54.392,1.58865,1.5892,1.60,1.20
2009.02.23 20:54:55.102,1.58855,1.5892,1.00,1.20
2009.02.23 20:54:55.622,1.5887,1.5892,1.60,1.20
2009.02.23 20:54:55.912,1.5886,1.5892,1.60,1.20
2009.02.23 20:54:56.302,1.5886,1.5891,1.60,1.20
2009.02.23 20:54:56.761,1.5885,1.58905,1.60,1.20
2009.02.23 20:54:57.181,1.58845,1.58905,1.00,1.20
2009.02.23 20:54:58.121,1.58855,1.5892,1.00,2.00
2009.02.23 20:54:58.481,1.5887,1.5893,1.00,1.20
2009.02.23 20:54:59.091,1.5886,1.5892,1.60,1.20
2009.02.23 20:55:00.190,1.5887,1.5893,1.00,1.20
2009.02.23 20:55:00.531,1.5888,1.5893,1.60,1.20
2009.02.23 20:55:00.991,1.5887,1.5892,1.60,1.20
2009.02.23 20:55:01.170,1.5887,1.58925,1.60,1.20
2009.02.23 20:55:01.460,1.58855,1.5892,1.00,1.20
2009.02.23 20:55:01.900,1.58865,1.5892,1.60,1.20
2009.02.23 20:55:02.190,1.58865,1.58915,1.60,1.20
2009.02.23 20:55:02.700,1.5886,1.58925,2.60,1.20
2009.02.23 20:55:03.060,1.58865,1.5891,1.60,1.20
2009.02.23 20:55:03.520,1.5886,1.5891,1.60,1.20
2009.02.23 20:55:03.870,1.5885,1.5892,1.00,1.20
2009.02.23 20:55:04.329,1.5886,1.58915,1.60,1.20
2009.02.23 20:55:05.360,1.58855,1.5892,1.00,1.20
2009.02.23 20:55:05.639,1.5886,1.5892,1.60,1.20
2009.02.23 20:55:06.159,1.58855,1.5892,1.00,1.20
2009.02.23 20:55:06.629,1.5885,1.5891,1.00,1.20
2009.02.23 20:55:07.149,1.58865,1.5891,1.60,1.20
2009.02.23 20:55:07.819,1.58855,1.5892,1.00,1.20
2009.02.23 20:55:08.678,1.5885,1.5891,1.00,1.20
2009.02.23 20:55:08.858,1.58865,1.5891,1.60,1.20
2009.02.23 20:55:09.358,1.5886,1.5891,1.60,1.20
2009.02.23 20:55:10.218,1.5886,1.58905,1.60,1.20
2009.02.23 20:55:11.178,1.58845,1.58905,1.00,1.20
2009.02.23 20:55:11.578,1.58855,1.589,1.60,1.20
2009.02.23 20:55:11.808,1.58845,1.589,1.60,1.20
2009.02.23 20:55:12.098,1.58835,1.589,3.80,1.20
2009.02.23 20:55:12.428,1.5885,1.58915,1.00,3.40
2009.02.23 20:55:12.708,1.58825,1.589,2.60,1.20
2009.02.23 20:55:13.387,1.58825,1.58895,1.00,1.00
2009.02.23 20:55:13.847,1.5883,1.58895,1.00,2.00
2009.02.23 20:55:14.137,1.5883,1.58895,2.60,1.20
2009.02.23 20:55:14.717,1.5883,1.58895,1.00,1.20
2009.02.23 20:55:15.657,1.58825,1.58885,1.00,4.80
2009.02.23 20:55:16.287,1.58825,1.5889,1.00,1.20
2009.02.23 20:55:18.186,1.5882,1.58905,1.60,1.00
2009.02.23 20:55:18.416,1.58835,1.589,1.00,1.20
2009.02.23 20:55:18.526,1.58835,1.589,2.60,1.20
2009.02.23 20:55:18.946,1.58835,1.589,1.00,1.20
2009.02.23 20:55:19.406,1.5883,1.58905,1.60,1.00
2009.02.23 20:55:19.636,1.58825,1.58895,1.60,4.80
2009.02.23 20:55:19.796,1.5883,1.58895,1.60,4.80
2009.02.23 20:55:20.296,1.58805,1.58895,3.80,4.80
2009.02.23 20:55:20.685,1.58815,1.58895,2.00,4.80
2009.02.23 20:55:21.045,1.58835,1.58905,1.00,6.00
2009.02.23 20:55:21.435,1.58835,1.589,1.60,1.20
2009.02.23 20:55:21.765,1.5883,1.58895,1.60,4.80
2009.02.23 20:55:22.105,1.58815,1.58905,3.80,1.00
2009.02.23 20:55:22.275,1.58835,1.58895,2.60,4.80
2009.02.23 20:55:22.555,1.58835,1.58895,1.60,4.80
2009.02.23 20:55:22.905,1.5883,1.58895,1.60,4.80
2009.02.23 20:55:24.825,1.58835,1.58895,1.00,4.80
2009.02.23 20:55:25.294,1.58835,1.589,2.60,1.20
2009.02.23 20:55:25.635,1.58835,1.58895,1.60,7.00
2009.02.23 20:55:25.974,1.5884,1.58895,1.60,4.80
2009.02.23 20:55:26.384,1.5884,1.58895,1.60,2.20
2009.02.23 20:55:26.614,1.58795,1.58885,1.60,14.40
2009.02.23 20:55:26.964,1.58735,1.5889,3.80,9.60
2009.02.23 20:55:27.204,1.5873,1.58885,1.60,8.00
2009.02.23 20:55:27.494,1.5873,1.58885,1.60,9.60
2009.02.23 20:55:27.884,1.58725,1.58885,1.60,9.60
2009.02.23 20:55:30.103,1.58735,1.58885,5.40,2.20
2009.02.23 20:55:30.323,1.5875,1.58885,1.60,11.80
2009.02.23 20:55:30.663,1.58735,1.58885,3.80,11.80
2009.02.23 20:55:32.653,1.58775,1.5888,3.80,9.60
2009.02.23 20:55:32.882,1.58775,1.5888,3.80,8.00
2009.02.23 20:55:33.063,1.58785,1.58895,1.60,7.80
2009.02.23 20:55:33.292,1.5879,1.58895,1.60,7.80
2009.02.23 20:55:33.692,1.58805,1.5889,1.60,1.00
2009.02.23 20:55:33.973,1.58805,1.58895,1.60,4.80
2009.02.23 20:55:34.023,1.58795,1.58895,3.80,4.80
2009.02.23 20:55:34.412,1.58805,1.58895,3.80,4.80
2009.02.23 20:55:34.712,1.58805,1.58905,3.80,7.80
2009.02.23 20:55:35.122,1.588,1.5889,3.80,1.00
2009.02.23 20:55:35.732,1.5881,1.589,1.60,2.20
2009.02.23 20:55:36.082,1.58785,1.58885,1.60,2.20
2009.02.23 20:55:36.312,1.5878,1.58895,5.40,2.20
2009.02.23 20:55:37.082,1.5878,1.58895,3.80,2.20
2009.02.23 20:55:37.421,1.58785,1.589,3.80,2.20
2009.02.23 20:55:37.873,1.58795,1.589,3.80,2.20
2009.02.23 20:55:38.052,1.58795,1.589,1.60,2.20
2009.02.23 20:55:38.391,1.58785,1.589,3.80,2.20
2009.02.23 20:55:38.851,1.588,1.589,1.60,2.20
2009.02.23 20:55:39.021,1.58795,1.589,1.60,2.20
2009.02.23 20:55:39.311,1.58795,1.58885,1.60,1.00
2009.02.23 20:55:39.781,1.58795,1.58885,1.60,2.20
2009.02.23 20:55:40.051,1.5879,1.58885,1.60,2.20
2009.02.23 20:55:40.391,1.58735,1.58875,9.60,2.20
2009.02.23 20:55:40.741,1.5873,1.58875,1.60,2.20
2009.02.23 20:55:41.031,1.58715,1.58865,1.60,9.60
2009.02.23 20:55:42.810,1.5872,1.58865,5.40,9.60
2009.02.23 20:55:43.050,1.5872,1.58865,3.80,9.60
2009.02.23 20:55:43.390,1.58735,1.58865,1.60,9.60
2009.02.23 20:55:43.900,1.58735,1.58865,1.60,8.00
2009.02.23 20:55:44.080,1.58735,1.5888,1.60,11.80
2009.02.23 20:55:44.310,1.58725,1.5888,3.80,11.80
2009.02.23 20:55:44.990,1.58725,1.5888,8.60,11.80
2009.02.23 20:55:48.149,1.58735,1.5888,1.60,11.80
2009.02.23 20:55:49.278,1.5872,1.58865,3.80,9.60
2009.02.23 20:55:49.698,1.5872,1.58865,5.40,9.60
2009.02.23 20:55:51.138,1.58735,1.58865,3.80,8.00
2009.02.23 20:55:51.368,1.58735,1.5888,3.80,2.20
2009.02.23 20:56:00.696,1.58745,1.58875,1.60,11.80
2009.02.23 20:56:01.657,1.58745,1.58865,1.60,2.20
2009.02.23 20:56:02.006,1.58735,1.5885,1.60,2.20
2009.02.23 20:56:02.245,1.5871,1.5885,10.20,2.20
2009.02.23 20:56:02.775,1.5872,1.5885,4.80,1.00
2009.02.23 20:56:03.046,1.5872,1.58855,6.40,2.20
2009.02.23 20:56:03.625,1.58725,1.5884,6.40,2.20
2009.02.23 20:56:03.915,1.5871,1.58855,3.80,3.00
2009.02.23 20:56:06.045,1.5871,1.5884,3.80,10.40
2009.02.23 20:56:06.404,1.58695,1.58825,14.40,2.20
2009.02.23 20:56:06.695,1.58695,1.58825,12.80,2.20
2009.02.23 20:56:06.924,1.58695,1.58825,4.80,2.20
2009.02.23 20:56:07.584,1.58695,1.5882,8.60,1.00
2009.02.23 20:56:07.854,1.58695,1.5881,4.80,2.20
2009.02.23 20:56:08.314,1.5869,1.5881,1.00,2.20
2009.02.23 20:56:08.674,1.58705,1.58815,3.80,3.00
2009.02.23 20:56:10.094,1.5871,1.58815,5.40,3.00
2009.02.23 20:56:10.904,1.58715,1.5881,1.60,2.20
2009.02.23 20:56:11.193,1.58705,1.5881,3.80,2.20
2009.02.23 20:56:11.594,1.5872,1.58825,3.80,3.00
2009.02.23 20:56:13.083,1.5873,1.5882,3.80,1.00
2009.02.23 20:56:13.313,1.5873,1.58835,3.80,2.20
2009.02.23 20:56:13.593,1.5872,1.5882,3.80,2.20
2009.02.23 20:56:13.763,1.5871,1.58815,3.80,2.20
2009.02.23 20:56:14.163,1.5871,1.58815,3.80,3.00
2009.02.23 20:56:15.103,1.5872,1.5881,3.80,1.00
2009.02.23 20:56:15.442,1.5872,1.5882,3.80,3.00
2009.02.23 20:56:16.182,1.58715,1.58815,3.80,2.20
2009.02.23 20:56:18.202,1.5871,1.58815,5.40,2.20
2009.02.23 20:56:18.552,1.5871,1.588,5.40,1.00
2009.02.23 20:56:18.851,1.5871,1.5879,1.60,1.00
2009.02.23 20:56:19.201,1.587,1.5879,3.80,1.00
2009.02.23 20:56:19.671,1.587,1.58805,3.80,3.00
2009.02.23 20:56:20.071,1.587,1.58805,5.40,3.00
2009.02.23 20:56:20.241,1.58715,1.588,3.80,1.00
2009.02.23 20:56:20.851,1.5872,1.588,1.60,3.00
2009.02.23 20:56:21.141,1.58695,1.588,5.40,3.00
2009.02.23 20:56:21.311,1.58695,1.588,3.80,3.00
2009.02.23 20:56:24.570,1.587,1.58795,1.60,2.20
2009.02.23 20:56:24.850,1.58695,1.588,5.40,3.00
2009.02.23 20:56:25.140,1.5871,1.5881,3.80,3.00
2009.02.23 20:56:25.480,1.58705,1.58805,3.80,2.20
2009.02.23 20:56:25.930,1.587,1.58805,3.80,2.20
2009.02.23 20:56:26.280,1.5871,1.5881,3.80,3.00
2009.02.23 20:56:27.400,1.5871,1.5881,5.40,2.20
2009.02.23 20:56:27.629,1.5873,1.5881,1.60,2.20
2009.02.23 20:56:28.969,1.5874,1.58815,1.60,2.20
2009.02.23 20:56:29.349,1.58725,1.58815,1.60,2.20
2009.02.23 20:56:31.319,1.58735,1.5882,1.60,3.00
2009.02.23 20:56:35.687,1.5873,1.58815,5.40,1.00
2009.02.23 20:56:36.087,1.58735,1.5882,3.80,1.00
2009.02.23 20:56:36.267,1.58745,1.5882,1.60,1.00
2009.02.23 20:56:37.387,1.5874,1.5883,1.60,3.00
2009.02.23 20:56:37.787,1.5874,1.58825,1.60,2.20
2009.02.23 20:56:43.346,1.58735,1.58825,5.40,1.00
2009.02.23 20:56:43.566,1.58745,1.58825,1.60,1.00
2009.02.23 20:56:44.315,1.58745,1.58825,6.40,1.00
2009.02.23 20:56:45.185,1.58745,1.58835,6.40,3.00
2009.02.23 20:56:45.535,1.58745,1.58835,1.60,3.00
2009.02.23 20:56:48.235,1.5874,1.5883,5.40,1.00
2009.02.23 20:56:48.754,1.5874,1.5884,5.40,2.20
2009.02.23 20:56:49.044,1.58745,1.5885,5.40,2.20
2009.02.23 20:56:50.474,1.58755,1.5885,1.60,2.20
2009.02.23 20:56:51.883,1.58755,1.5885,3.80,2.20
2009.02.23 20:56:52.213,1.58765,1.5885,1.60,2.20
2009.02.23 20:56:53.063,1.5876,1.5886,5.40,3.00
2009.02.23 20:56:53.183,1.5876,1.5886,5.40,2.20
2009.02.23 20:56:56.122,1.5877,1.5886,1.60,2.20
2009.02.23 20:57:00.321,1.58765,1.58865,5.40,3.00
2009.02.23 20:57:00.721,1.58775,1.58865,1.60,3.00
2009.02.23 20:57:01.071,1.5878,1.58865,1.60,3.00
2009.02.23 20:57:06.280,1.58775,1.5886,5.40,1.00
2009.02.23 20:57:06.510,1.5879,1.5887,1.60,3.00
2009.02.23 20:57:08.719,1.5879,1.58865,1.60,1.00
2009.02.23 20:57:09.169,1.5879,1.5888,1.60,4.60
2009.02.23 20:57:09.219,1.588,1.5888,1.60,2.20
2009.02.23 20:57:11.329,1.5879,1.58875,1.60,2.20
2009.02.23 20:57:11.559,1.58785,1.58875,1.60,2.20
2009.02.23 20:57:11.729,1.58775,1.58875,3.80,2.20
2009.02.23 20:57:12.088,1.58785,1.58875,1.60,2.20
2009.02.23 20:57:12.319,1.5878,1.58875,5.40,2.20
2009.02.23 20:57:12.719,1.58795,1.58875,1.60,2.20
2009.02.23 20:57:13.408,1.58785,1.58885,5.40,2.20
2009.02.23 20:57:15.418,1.58795,1.58885,1.60,2.20
2009.02.23 20:57:16.448,1.58785,1.58885,3.80,2.20
2009.02.23 20:57:17.587,1.58785,1.58885,5.40,2.20
2009.02.23 20:57:25.025,1.58785,1.58885,3.80,2.20
2009.02.23 20:57:29.394,1.58785,1.58875,3.80,1.00
2009.02.23 20:57:29.734,1.5879,1.5888,1.60,3.00
2009.02.23 20:57:30.194,1.58785,1.58885,5.40,2.20
2009.02.23 20:57:30.534,1.58785,1.58885,3.80,2.20
2009.02.23 20:57:30.874,1.58785,1.58885,3.80,3.00
2009.02.23 20:57:31.684,1.58795,1.58885,1.60,2.20
2009.02.23 20:57:32.604,1.5878,1.5889,5.40,2.20
2009.02.23 20:57:32.824,1.58785,1.58895,3.80,4.80
2009.02.23 20:57:32.994,1.58795,1.589,3.80,2.20
2009.02.23 20:57:38.163,1.58805,1.58915,3.80,7.80
2009.02.23 20:57:38.402,1.58805,1.58905,3.80,2.20
2009.02.23 20:57:38.732,1.5882,1.58905,1.60,2.20
2009.02.23 20:57:42.001,1.58835,1.5893,3.20,3.00
2009.02.23 20:57:42.182,1.58835,1.5893,3.20,2.20
2009.02.23 20:57:43.431,1.58845,1.58925,1.60,2.20
2009.02.23 20:57:45.560,1.5884,1.58925,1.60,2.20
2009.02.23 20:57:45.971,1.5886,1.58925,2.00,2.20
2009.02.23 20:57:46.311,1.58875,1.5893,1.00,2.20
2009.02.23 20:57:46.660,1.58875,1.58935,1.60,2.20
2009.02.23 20:57:46.960,1.5882,1.58935,5.40,7.00
2009.02.23 20:57:47.120,1.58825,1.5893,1.60,2.20
2009.02.23 20:57:47.450,1.5881,1.58925,5.40,2.20
2009.02.23 20:57:47.790,1.5881,1.58925,3.80,2.20
2009.02.23 20:57:49.569,1.58825,1.58915,1.60,2.20
2009.02.23 20:57:49.970,1.5881,1.58915,5.40,2.20
2009.02.23 20:57:50.259,1.58805,1.58915,3.80,2.20
2009.02.23 20:57:50.609,1.58805,1.58915,5.40,2.20
2009.02.23 20:57:51.359,1.58805,1.58915,3.80,2.20
2009.02.23 20:57:51.920,1.58805,1.58905,3.80,2.20
2009.02.23 20:57:54.009,1.5881,1.5891,3.80,2.20
2009.02.23 20:57:54.169,1.5881,1.5891,5.40,2.20
2009.02.23 20:57:55.148,1.58845,1.58925,1.00,2.80
2009.02.23 20:57:55.328,1.58865,1.58925,1.60,1.20
2009.02.23 20:57:57.228,1.5888,1.5893,1.60,1.20
2009.02.23 20:57:58.068,1.5889,1.58945,1.60,1.20
2009.02.23 20:57:58.468,1.58895,1.58945,1.60,1.20
2009.02.23 20:57:59.477,1.58895,1.5894,1.60,1.20
2009.02.23 20:58:00.527,1.58895,1.58935,1.60,1.20
2009.02.23 20:58:01.577,1.58895,1.58935,1.60,2.20
2009.02.23 20:58:02.087,1.58895,1.5893,1.60,2.20
2009.02.23 20:58:02.257,1.5883,1.58925,1.60,2.20
2009.02.23 20:58:06.406,1.58845,1.5892,1.60,2.20
2009.02.23 20:58:06.875,1.5883,1.58905,1.60,2.20
2009.02.23 20:58:07.275,1.58825,1.58905,1.60,2.20
2009.02.23 20:58:07.625,1.588,1.58905,9.40,2.20
2009.02.23 20:58:07.855,1.5882,1.5891,4.80,2.20
2009.02.23 20:58:08.025,1.58825,1.5891,1.60,2.20
2009.02.23 20:58:08.815,1.5883,1.5891,1.60,2.20
2009.02.23 20:58:10.045,1.58835,1.58905,1.60,2.20
2009.02.23 20:58:10.165,1.58825,1.58905,1.60,2.20
2009.02.23 20:58:10.405,1.58825,1.5891,6.40,2.20
2009.02.23 20:58:10.574,1.5883,1.5891,1.60,2.20
2009.02.23 20:58:10.915,1.58835,1.5891,1.60,2.20
2009.02.23 20:58:13.204,1.5883,1.5891,3.60,2.20
2009.02.23 20:58:13.264,1.58845,1.5892,3.80,1.20
2009.02.23 20:58:13.384,1.58845,1.58915,4.80,1.20
2009.02.23 20:58:13.604,1.5886,1.58915,1.60,1.20
2009.02.23 20:58:13.944,1.5886,1.58925,1.60,1.20
2009.02.23 20:58:14.124,1.58865,1.58925,1.60,1.20
2009.02.23 20:58:16.553,1.5888,1.5893,1.60,1.20
2009.02.23 20:58:19.142,1.5888,1.5892,1.60,1.20
2009.02.23 20:58:19.412,1.5887,1.5892,1.60,1.20
2009.02.23 20:58:19.862,1.58875,1.5892,1.60,1.20
2009.02.23 20:58:20.752,1.58865,1.5892,1.60,1.20
2009.02.23 20:58:21.032,1.5886,1.5891,1.60,1.20
2009.02.23 20:58:21.612,1.5886,1.58915,1.60,2.20
2009.02.23 20:58:21.772,1.58825,1.58915,1.60,2.20
2009.02.23 20:58:22.002,1.5883,1.58915,1.60,2.20
2009.02.23 20:58:23.282,1.5884,1.5892,1.60,2.20
2009.02.23 20:58:23.401,1.58845,1.5892,1.60,2.20
2009.02.23 20:58:23.861,1.58845,1.58915,1.60,2.20
2009.02.23 20:58:24.251,1.5884,1.58915,1.60,2.20
2009.02.23 20:58:24.541,1.58805,1.58915,4.80,3.00
2009.02.23 20:58:24.831,1.58825,1.58915,1.60,2.20
2009.02.23 20:58:26.371,1.58835,1.58915,1.60,3.00
2009.02.23 20:58:27.950,1.58835,1.58905,1.60,2.20
2009.02.23 20:58:28.340,1.5882,1.58905,1.60,2.20
2009.02.23 20:58:28.960,1.58805,1.58905,8.60,2.20
2009.02.23 20:58:29.300,1.5882,1.58905,1.60,2.20
2009.02.23 20:58:29.580,1.5881,1.58895,1.60,2.20
2009.02.23 20:58:29.980,1.58785,1.58895,3.80,2.20
2009.02.23 20:58:30.740,1.588,1.58895,1.60,2.20
2009.02.23 20:58:31.139,1.58805,1.5889,1.60,2.20
2009.02.23 20:58:32.959,1.58805,1.589,1.60,2.20
2009.02.23 20:58:33.369,1.5881,1.589,1.60,2.20
2009.02.23 20:58:33.529,1.5882,1.589,1.60,2.20
2009.02.23 20:58:34.559,1.5882,1.58895,1.60,2.20
