2009.02.18 08:54:09.288,1.5926,1.59335,1.00,1.60
2009.02.18 08:54:09.688,1.59255,1.5934,2.40,2.80
2009.02.18 08:54:12.617,1.5926,1.59345,2.40,3.20
2009.02.18 08:54:13.008,1.59265,1.59335,1.00,1.60
2009.02.18 08:54:13.298,1.5925,1.59335,1.60,2.80
2009.02.18 08:54:14.098,1.5925,1.59335,1.60,4.40
2009.02.18 08:54:14.387,1.59245,1.59325,2.40,1.60
2009.02.18 08:54:14.627,1.5925,1.5932,1.00,1.60
2009.02.18 08:54:15.007,1.59235,1.5932,2.40,3.20
2009.02.18 08:54:17.356,1.59245,1.59325,1.60,3.80
2009.02.18 08:54:17.816,1.59245,1.59325,1.60,5.00
2009.02.18 08:54:18.096,1.59235,1.5932,2.40,1.60
2009.02.18 08:54:18.676,1.59235,1.5932,2.40,3.20
2009.02.18 08:54:19.676,1.5922,1.59305,2.40,1.60
2009.02.18 08:54:20.036,1.5921,1.59305,4.00,1.60
2009.02.18 08:54:21.086,1.5921,1.59295,2.40,1.60
2009.02.18 08:54:22.415,1.5921,1.59295,2.40,3.20
2009.02.18 08:54:22.765,1.59225,1.59295,1.00,1.60
2009.02.18 08:54:23.165,1.59225,1.5931,3.80,1.60
2009.02.18 08:54:23.505,1.59225,1.5935,3.80,1.60
2009.02.18 08:54:26.824,1.5923,1.5934,3.80,1.60
2009.02.18 08:54:27.304,1.5923,1.5935,3.80,1.60
2009.02.18 08:54:27.714,1.5923,1.59345,3.80,1.60
2009.02.18 08:54:28.364,1.59225,1.59345,3.80,2.20
2009.02.18 08:54:28.774,1.5923,1.5935,3.80,1.60
2009.02.18 08:54:29.303,1.5923,1.59355,3.80,2.20
2009.02.18 08:54:29.944,1.59225,1.59345,3.80,3.80
2009.02.18 08:54:30.345,1.5925,1.5934,3.80,1.60
2009.02.18 08:54:30.623,1.59255,1.5934,1.60,1.60
2009.02.18 08:54:31.824,1.5927,1.5934,5.40,1.60
2009.02.18 08:54:32.003,1.5927,1.59345,5.40,1.60
2009.02.18 08:54:32.753,1.5927,1.59345,1.60,1.60
2009.02.18 08:54:33.193,1.5927,1.59325,1.60,2.80
2009.02.18 08:54:34.852,1.5926,1.5931,1.60,2.80
2009.02.18 08:54:35.382,1.5928,1.59335,1.60,1.60
2009.02.18 08:54:35.722,1.59265,1.59335,5.60,1.60
2009.02.18 08:54:36.192,1.5925,1.5937,5.40,2.20
2009.02.18 08:54:36.522,1.5926,1.5936,1.60,1.60
2009.02.18 08:54:36.942,1.5926,1.59335,1.60,1.60
2009.02.18 08:54:37.291,1.5926,1.5934,1.60,1.60
2009.02.18 08:54:38.061,1.5926,1.59325,1.60,1.60
2009.02.18 08:54:40.201,1.5926,1.5933,1.60,1.60
2009.02.18 08:54:40.651,1.5926,1.5934,1.60,1.60
2009.02.18 08:54:41.121,1.5926,1.59325,1.60,1.60
2009.02.18 08:54:41.341,1.5926,1.5932,1.60,1.60
2009.02.18 08:54:42.091,1.59245,1.5932,5.40,1.60
2009.02.18 08:54:43.020,1.59245,1.5929,1.60,1.60
2009.02.18 08:54:43.540,1.59235,1.5929,1.60,1.60
2009.02.18 08:54:44.570,1.59235,1.59265,1.60,1.60
2009.02.18 08:54:45.090,1.59235,1.59265,1.60,2.80
2009.02.18 08:54:45.510,1.5922,1.59255,1.60,1.20
2009.02.18 08:54:46.029,1.5922,1.5926,1.60,1.20
2009.02.18 08:54:46.390,1.5921,1.5925,1.60,2.80
2009.02.18 08:54:46.739,1.59195,1.5925,1.60,4.40
2009.02.18 08:54:48.469,1.59195,1.59245,1.60,1.60
2009.02.18 08:54:48.689,1.5918,1.59245,1.60,4.40
2009.02.18 08:54:49.379,1.5918,1.5925,5.40,2.80
2009.02.18 08:54:49.849,1.59195,1.59235,1.60,1.60
2009.02.18 08:54:50.258,1.5916,1.59235,1.60,1.60
2009.02.18 08:54:50.988,1.5916,1.59235,5.40,1.20
2009.02.18 08:54:51.378,1.5918,1.59235,1.60,1.60
2009.02.18 08:54:51.728,1.5917,1.5923,1.60,1.60
2009.02.18 08:54:52.788,1.5917,1.5922,1.60,1.20
2009.02.18 08:54:53.248,1.5918,1.5923,1.60,2.80
2009.02.18 08:54:53.658,1.5917,1.5923,1.60,2.80
2009.02.18 08:54:54.177,1.59165,1.5922,1.60,1.60
2009.02.18 08:54:54.527,1.5917,1.5923,1.60,1.60
2009.02.18 08:54:54.877,1.5918,1.59235,1.60,1.60
2009.02.18 08:54:55.277,1.59185,1.59235,1.60,1.60
2009.02.18 08:54:55.687,1.5918,1.59235,1.60,1.60
2009.02.18 08:54:56.387,1.59185,1.59235,1.60,1.60
2009.02.18 08:54:56.787,1.59195,1.5924,1.60,1.60
2009.02.18 08:54:57.127,1.5918,1.59235,1.60,1.60
2009.02.18 08:54:57.577,1.5918,1.5925,5.40,2.80
2009.02.18 08:54:57.816,1.59195,1.5925,3.80,1.60
2009.02.18 08:54:58.346,1.5921,1.5926,1.60,1.60
2009.02.18 08:54:58.746,1.5921,1.59255,1.60,1.60
2009.02.18 08:54:59.146,1.5921,1.59265,1.60,1.60
2009.02.18 08:54:59.426,1.592,1.5926,2.40,1.60
2009.02.18 08:54:59.836,1.59195,1.59265,4.00,1.60
2009.02.18 08:55:00.186,1.59195,1.59255,4.00,1.60
2009.02.18 08:55:00.536,1.59195,1.59265,4.00,1.60
2009.02.18 08:55:00.916,1.59195,1.59255,2.40,4.80
2009.02.18 08:55:01.386,1.59195,1.5925,1.60,1.60
2009.02.18 08:55:01.776,1.59195,1.5925,4.00,1.60
2009.02.18 08:55:02.106,1.59205,1.59265,1.60,1.60
2009.02.18 08:55:02.566,1.5921,1.59275,1.60,3.20
2009.02.18 08:55:02.795,1.5921,1.59275,1.60,1.60
2009.02.18 08:55:03.885,1.5921,1.59275,1.60,3.20
2009.02.18 08:55:05.915,1.5921,1.59275,1.60,4.80
2009.02.18 08:55:06.324,1.5921,1.59275,1.60,1.60
2009.02.18 08:55:08.214,1.5921,1.59275,1.60,6.40
2009.02.18 08:55:08.384,1.5921,1.59265,1.60,1.60
2009.02.18 08:55:09.124,1.5921,1.59265,1.60,3.20
2009.02.18 08:55:12.343,1.59195,1.5926,3.20,1.60
2009.02.18 08:55:12.753,1.592,1.59265,1.60,1.60
2009.02.18 08:55:13.053,1.592,1.59275,1.60,1.60
2009.02.18 08:55:13.333,1.592,1.5927,1.60,1.60
2009.02.18 08:55:13.833,1.59195,1.59255,1.60,1.60
2009.02.18 08:55:14.502,1.592,1.5926,1.60,1.60
2009.02.18 08:55:14.902,1.59195,1.59265,1.60,3.20
2009.02.18 08:55:15.282,1.5921,1.59255,1.60,1.60
2009.02.18 08:55:15.682,1.5921,1.59265,1.60,3.20
2009.02.18 08:55:16.072,1.5921,1.59265,1.60,1.60
2009.02.18 08:55:16.692,1.59195,1.59265,3.20,3.20
2009.02.18 08:55:17.102,1.59195,1.5926,4.00,1.60
2009.02.18 08:55:18.082,1.59195,1.59265,4.00,3.20
2009.02.18 08:55:18.842,1.5921,1.59265,1.60,3.20
2009.02.18 08:55:18.961,1.5921,1.59265,1.60,1.60
2009.02.18 08:55:19.421,1.592,1.59265,1.60,1.60
2009.02.18 08:55:19.651,1.592,1.5926,3.20,1.60
2009.02.18 08:55:20.011,1.5921,1.59265,1.60,3.20
2009.02.18 08:55:21.231,1.59195,1.59265,4.00,3.20
2009.02.18 08:55:21.691,1.59195,1.5926,4.00,1.60
2009.02.18 08:55:22.950,1.5921,1.5926,1.60,1.60
2009.02.18 08:55:23.410,1.592,1.59265,4.80,3.20
2009.02.18 08:55:23.760,1.592,1.59275,4.00,1.60
2009.02.18 08:55:24.640,1.5921,1.59265,1.60,1.60
2009.02.18 08:55:25.040,1.5921,1.59265,1.60,3.20
2009.02.18 08:55:29.789,1.5921,1.59265,1.60,1.60
2009.02.18 08:55:31.409,1.5921,1.59255,1.60,1.60
2009.02.18 08:55:31.638,1.5915,1.5925,7.20,1.60
2009.02.18 08:55:31.758,1.5915,1.5925,2.40,1.60
2009.02.18 08:55:33.318,1.5917,1.59255,1.60,5.00
2009.02.18 08:55:33.668,1.5917,1.59255,1.60,2.80
2009.02.18 08:55:33.778,1.5917,1.59255,2.40,1.60
2009.02.18 08:55:35.237,1.59165,1.5925,2.40,1.60
2009.02.18 08:55:37.477,1.5918,1.5925,1.00,1.60
2009.02.18 08:55:37.657,1.5918,1.5926,1.60,4.80
2009.02.18 08:55:38.407,1.59185,1.5926,1.60,3.20
2009.02.18 08:55:38.647,1.5917,1.5925,4.00,3.20
2009.02.18 08:55:39.157,1.5918,1.5925,1.60,1.60
2009.02.18 08:55:39.496,1.5918,1.5926,1.60,4.80
2009.02.18 08:55:39.827,1.59165,1.5925,2.40,1.60
2009.02.18 08:55:40.226,1.5917,1.59235,1.00,1.60
2009.02.18 08:55:40.906,1.59145,1.5923,2.40,1.60
2009.02.18 08:55:41.196,1.59145,1.5923,1.60,1.60
2009.02.18 08:55:42.496,1.5915,1.5923,1.60,2.80
2009.02.18 08:55:42.736,1.59145,1.5922,1.00,1.60
2009.02.18 08:55:43.306,1.59135,1.5922,2.40,2.80
2009.02.18 08:55:44.005,1.59125,1.59205,1.00,1.60
2009.02.18 08:55:44.345,1.5913,1.59205,1.00,1.60
2009.02.18 08:55:45.045,1.59105,1.5919,1.60,1.60
2009.02.18 08:55:45.435,1.59115,1.59195,2.40,1.60
2009.02.18 08:55:45.825,1.5911,1.59195,1.60,1.60
2009.02.18 08:55:46.175,1.59115,1.592,1.60,4.40
2009.02.18 08:55:46.975,1.59115,1.59195,1.60,1.60
2009.02.18 08:55:47.484,1.59115,1.5919,1.60,1.60
2009.02.18 08:55:47.704,1.5911,1.5919,1.60,1.60
2009.02.18 08:55:48.344,1.5911,1.59185,1.00,1.60
2009.02.18 08:55:48.694,1.591,1.59185,2.40,4.80
2009.02.18 08:55:49.094,1.591,1.5918,2.40,1.60
2009.02.18 08:55:49.594,1.59095,1.59175,4.80,4.40
2009.02.18 08:55:50.334,1.5909,1.59175,1.60,2.80
2009.02.18 08:55:51.703,1.591,1.5918,2.40,1.60
2009.02.18 08:55:52.043,1.591,1.59185,2.40,1.60
2009.02.18 08:55:52.903,1.5911,1.5919,1.60,5.00
2009.02.18 08:55:53.293,1.5912,1.59195,2.40,1.60
2009.02.18 08:55:53.753,1.5913,1.59205,1.00,1.60
2009.02.18 08:55:54.153,1.59135,1.59215,1.60,5.00
2009.02.18 08:55:54.433,1.59135,1.59205,1.00,1.60
2009.02.18 08:55:54.783,1.59125,1.592,7.20,1.20
2009.02.18 08:55:55.193,1.59135,1.59215,1.60,1.60
2009.02.18 08:55:56.652,1.59125,1.5921,8.00,1.60
2009.02.18 08:55:56.982,1.59135,1.59215,1.60,1.60
2009.02.18 08:55:58.002,1.5913,1.59205,1.00,1.60
2009.02.18 08:55:58.462,1.5913,1.5921,1.60,2.20
2009.02.18 08:55:58.792,1.5912,1.59205,2.40,1.60
2009.02.18 08:55:59.992,1.5913,1.59215,1.60,5.00
2009.02.18 08:56:01.011,1.5914,1.59215,1.60,5.00
2009.02.18 08:56:03.081,1.5914,1.59205,1.60,1.60
2009.02.18 08:56:03.491,1.59135,1.59205,1.60,1.60
2009.02.18 08:56:05.570,1.59135,1.59215,1.60,5.00
2009.02.18 08:56:06.030,1.5913,1.59205,1.60,1.60
2009.02.18 08:56:06.430,1.5913,1.59215,2.40,5.00
2009.02.18 08:56:10.249,1.5914,1.59215,1.60,5.00
2009.02.18 08:56:10.639,1.5915,1.5922,1.60,1.60
2009.02.18 08:56:11.039,1.59145,1.5922,1.00,1.60
2009.02.18 08:56:11.379,1.59145,1.5922,1.60,3.80
2009.02.18 08:56:12.299,1.59145,1.59215,1.60,1.60
2009.02.18 08:56:12.648,1.59145,1.5921,1.60,1.20
2009.02.18 08:56:13.048,1.5913,1.59205,1.60,1.60
2009.02.18 08:56:13.328,1.59135,1.59205,1.60,1.20
2009.02.18 08:56:13.838,1.59135,1.59205,1.60,1.60
2009.02.18 08:56:14.588,1.59135,1.59215,1.60,5.00
2009.02.18 08:56:14.888,1.5914,1.59215,1.60,5.00
2009.02.18 08:56:15.298,1.5914,1.5922,1.60,3.80
2009.02.18 08:56:15.758,1.59135,1.5922,2.40,3.80
2009.02.18 08:56:16.208,1.59135,1.59215,1.60,2.80
2009.02.18 08:56:16.437,1.5914,1.59215,1.60,2.80
2009.02.18 08:56:17.807,1.5914,1.5921,1.60,1.20
2009.02.18 08:56:18.087,1.59145,1.5922,1.60,3.80
2009.02.18 08:56:18.367,1.5914,1.5922,1.60,3.80
2009.02.18 08:56:18.717,1.59145,1.5922,1.60,3.80
2009.02.18 08:56:19.007,1.59145,1.59215,1.60,3.80
2009.02.18 08:56:19.287,1.5914,1.59215,1.60,5.00
2009.02.18 08:56:19.627,1.59145,1.59215,1.60,5.00
2009.02.18 08:56:19.967,1.5914,1.59215,1.60,5.00
2009.02.18 08:56:20.197,1.59145,1.59215,1.60,5.00
2009.02.18 08:56:20.726,1.5914,1.59215,1.60,5.00
2009.02.18 08:56:24.806,1.5914,1.592,1.60,1.60
2009.02.18 08:56:25.205,1.59125,1.592,1.60,1.60
2009.02.18 08:56:25.605,1.5913,1.592,1.60,1.60
2009.02.18 08:56:26.955,1.59125,1.592,1.60,1.60
2009.02.18 08:56:27.475,1.59125,1.59195,1.60,1.60
2009.02.18 08:56:27.655,1.59125,1.5919,1.60,1.60
2009.02.18 08:56:27.945,1.59125,1.5919,1.60,2.80
2009.02.18 08:56:28.065,1.59115,1.5919,1.60,5.00
2009.02.18 08:56:29.704,1.59115,1.5918,1.60,1.60
2009.02.18 08:56:30.164,1.59115,1.5918,1.60,3.80
2009.02.18 08:56:30.514,1.59105,1.5918,1.60,1.60
2009.02.18 08:56:30.954,1.59105,1.59165,1.60,1.60
2009.02.18 08:56:31.524,1.591,1.5917,1.60,5.00
2009.02.18 08:56:31.865,1.591,1.5916,1.60,1.60
2009.02.18 08:56:32.504,1.5909,1.5916,1.60,1.60
2009.02.18 08:56:33.583,1.5909,1.59155,1.60,1.60
2009.02.18 08:56:34.153,1.5908,1.5916,1.60,1.60
2009.02.18 08:56:34.793,1.5908,1.59155,1.00,1.60
2009.02.18 08:56:35.203,1.5909,1.59155,3.20,1.20
2009.02.18 08:56:35.603,1.591,1.5918,1.60,2.80
2009.02.18 08:56:36.003,1.59065,1.5916,6.40,1.60
2009.02.18 08:56:36.533,1.59075,1.59165,1.60,5.00
2009.02.18 08:56:37.133,1.591,1.59175,1.60,2.80
2009.02.18 08:56:37.642,1.5909,1.5916,3.20,1.20
2009.02.18 08:56:38.172,1.59105,1.59165,1.60,1.60
2009.02.18 08:56:38.392,1.5909,1.59165,1.60,1.60
2009.02.18 08:56:39.262,1.5909,1.59165,1.60,1.60
2009.02.18 08:56:39.832,1.5909,1.59165,3.20,3.40
2009.02.18 08:56:40.372,1.59095,1.59175,1.60,2.80
2009.02.18 08:56:40.882,1.59095,1.59165,1.60,1.60
2009.02.18 08:56:41.581,1.591,1.59165,1.60,1.60
2009.02.18 08:56:41.931,1.59085,1.59165,1.60,1.60
2009.02.18 08:56:42.391,1.59095,1.59165,1.60,1.60
2009.02.18 08:56:43.221,1.59095,1.59165,1.60,1.20
2009.02.18 08:56:43.601,1.591,1.59175,1.60,2.80
2009.02.18 08:56:43.831,1.59105,1.59165,1.60,1.60
2009.02.18 08:56:44.361,1.5908,1.59165,1.60,1.60
2009.02.18 08:56:45.391,1.591,1.59175,1.60,3.20
2009.02.18 08:56:45.690,1.591,1.59165,1.60,1.60
2009.02.18 08:56:46.100,1.591,1.5918,1.00,1.60
2009.02.18 08:56:46.390,1.59095,1.59165,2.40,1.60
2009.02.18 08:56:48.540,1.59095,1.59165,4.00,1.60
2009.02.18 08:56:48.950,1.591,1.59165,1.00,1.60
2009.02.18 08:56:49.170,1.5909,1.59175,2.40,4.40
2009.02.18 08:56:50.339,1.5909,1.5916,2.40,1.60
2009.02.18 08:56:53.329,1.5909,1.59155,2.40,1.60
2009.02.18 08:56:54.088,1.5908,1.5915,3.20,1.60
2009.02.18 08:56:54.428,1.59055,1.59135,1.60,1.60
2009.02.18 08:56:54.958,1.59045,1.5914,2.40,2.80
2009.02.18 08:56:55.358,1.5904,1.59125,1.60,1.60
2009.02.18 08:56:55.948,1.5904,1.5912,1.60,3.20
2009.02.18 08:56:56.758,1.59055,1.5912,1.60,1.60
2009.02.18 08:56:57.158,1.5906,1.59145,1.60,1.60
2009.02.18 08:56:57.628,1.59045,1.59145,4.00,3.20
2009.02.18 08:56:58.078,1.59055,1.59145,4.00,1.60
2009.02.18 08:56:58.647,1.59055,1.59135,4.00,1.60
2009.02.18 08:57:01.327,1.59055,1.5913,4.00,1.60
2009.02.18 08:57:02.406,1.59055,1.59125,4.00,1.60
2009.02.18 08:57:03.216,1.5906,1.59125,3.80,1.60
2009.02.18 08:57:03.666,1.5907,1.59135,1.60,1.60
2009.02.18 08:57:05.516,1.5907,1.5913,3.20,1.60
2009.02.18 08:57:05.856,1.5908,1.5913,1.60,1.60
2009.02.18 08:57:06.086,1.5907,1.5914,1.60,3.20
2009.02.18 08:57:06.506,1.5907,1.59135,1.60,1.60
2009.02.18 08:57:07.095,1.5908,1.59145,1.60,1.60
2009.02.18 08:57:08.035,1.5908,1.59145,1.60,3.20
2009.02.18 08:57:08.375,1.5907,1.59135,1.60,1.60
2009.02.18 08:57:08.666,1.5907,1.59145,3.20,1.60
2009.02.18 08:57:09.175,1.5907,1.59155,3.20,2.80
2009.02.18 08:57:09.575,1.5907,1.59145,1.60,3.20
2009.02.18 08:57:10.055,1.5907,1.59135,1.60,1.60
2009.02.18 08:57:11.514,1.5907,1.59135,3.20,1.60
2009.02.18 08:57:11.924,1.5908,1.5914,1.60,1.60
2009.02.18 08:57:12.374,1.5907,1.59135,3.20,1.60
2009.02.18 08:57:12.894,1.5907,1.59145,3.20,1.60
2009.02.18 08:57:14.344,1.59075,1.59145,1.60,1.60
2009.02.18 08:57:14.574,1.59075,1.59145,5.40,1.60
2009.02.18 08:57:14.794,1.59075,1.59155,5.40,1.60
2009.02.18 08:57:15.773,1.59075,1.5915,5.40,1.60
2009.02.18 08:57:16.073,1.5909,1.5915,1.60,1.60
2009.02.18 08:57:16.363,1.5909,1.59185,1.60,1.60
2009.02.18 08:57:18.803,1.5911,1.5918,1.60,2.80
2009.02.18 08:57:19.332,1.59115,1.59195,2.40,1.60
2009.02.18 08:57:19.552,1.5911,1.59195,3.20,1.60
2009.02.18 08:57:19.902,1.5912,1.59185,1.60,2.80
2009.02.18 08:57:20.142,1.59115,1.5917,1.60,3.20
2009.02.18 08:57:20.362,1.5909,1.59165,1.60,1.60
2009.02.18 08:57:20.762,1.5909,1.5916,1.60,1.60
2009.02.18 08:57:21.382,1.5907,1.59155,1.60,1.60
2009.02.18 08:57:21.672,1.5908,1.5917,2.40,1.60
2009.02.18 08:57:22.831,1.59085,1.59165,2.40,1.60
2009.02.18 08:57:23.282,1.59085,1.59165,7.20,1.60
2009.02.18 08:57:23.641,1.591,1.5917,2.40,1.60
2009.02.18 08:57:24.041,1.59105,1.59175,6.40,2.20
2009.02.18 08:57:24.451,1.59075,1.59165,9.80,1.60
2009.02.18 08:57:24.961,1.59075,1.59165,2.40,1.60
2009.02.18 08:57:25.671,1.59095,1.59165,4.80,1.60
2009.02.18 08:57:26.201,1.591,1.59175,2.40,1.60
2009.02.18 08:57:26.611,1.59115,1.5917,4.80,1.60
2009.02.18 08:57:28.730,1.59105,1.5917,6.40,1.60
2009.02.18 08:57:29.130,1.59105,1.59165,5.60,1.60
2009.02.18 08:57:30.010,1.59105,1.5917,4.80,1.60
2009.02.18 08:57:30.410,1.59095,1.59175,1.60,6.60
2009.02.18 08:57:30.640,1.59095,1.59165,1.60,1.60
2009.02.18 08:57:30.930,1.59095,1.5915,1.60,1.60
2009.02.18 08:57:31.439,1.59095,1.59145,1.60,1.60
2009.02.18 08:57:31.729,1.5906,1.59145,1.60,1.60
2009.02.18 08:57:34.609,1.5907,1.59125,1.60,1.60
2009.02.18 08:57:34.999,1.59055,1.59135,1.60,1.60
2009.02.18 08:57:35.789,1.59055,1.5913,1.60,1.60
2009.02.18 08:57:37.338,1.59045,1.59115,1.60,1.60
2009.02.18 08:57:38.228,1.59045,1.5913,6.40,1.60
2009.02.18 08:57:38.738,1.59045,1.5913,8.80,3.20
2009.02.18 08:57:39.309,1.59045,1.5911,1.60,1.60
2009.02.18 08:57:39.647,1.5903,1.59115,1.60,1.60
2009.02.18 08:57:40.117,1.5903,1.59105,1.60,1.60
2009.02.18 08:57:40.867,1.5902,1.59095,3.20,1.60
2009.02.18 08:57:41.377,1.59035,1.5912,1.60,1.20
2009.02.18 08:57:41.887,1.59035,1.5913,1.60,4.40
2009.02.18 08:57:42.247,1.59035,1.5913,1.60,6.60
2009.02.18 08:57:42.607,1.5904,1.59125,1.60,2.80
2009.02.18 08:57:43.356,1.5904,1.5912,1.60,1.60
2009.02.18 08:57:44.496,1.59045,1.59125,1.60,1.60
2009.02.18 08:57:44.716,1.59055,1.5913,1.60,2.80
2009.02.18 08:57:45.026,1.59055,1.5913,1.60,1.60
2009.02.18 08:57:48.925,1.59055,1.5913,1.60,3.80
2009.02.18 08:57:49.265,1.59045,1.5911,1.60,1.60
2009.02.18 08:57:49.495,1.59045,1.5912,1.60,1.60
2009.02.18 08:57:50.935,1.5903,1.591,3.20,1.60
2009.02.18 08:57:51.175,1.5903,1.59095,3.20,1.60
2009.02.18 08:57:52.214,1.5904,1.5912,2.40,1.60
2009.02.18 08:57:52.845,1.59055,1.5912,1.00,1.60
2009.02.18 08:57:53.264,1.59055,1.5913,1.00,3.20
2009.02.18 08:57:53.494,1.59055,1.5913,1.60,1.60
2009.02.18 08:57:54.344,1.59055,1.59135,1.60,3.80
2009.02.18 08:57:54.744,1.5907,1.59135,1.00,3.80
2009.02.18 08:57:55.144,1.59065,1.59145,2.40,2.20
2009.02.18 08:57:55.884,1.59065,1.59145,2.40,3.80
2009.02.18 08:57:56.404,1.59065,1.5914,2.40,2.20
2009.02.18 08:57:56.803,1.59065,1.5914,1.60,3.80
2009.02.18 08:57:57.153,1.59065,1.59145,2.40,2.20
2009.02.18 08:57:57.603,1.59055,1.59135,7.20,1.60
2009.02.18 08:57:58.073,1.59055,1.5913,1.60,1.60
2009.02.18 08:57:58.434,1.5907,1.59135,1.00,1.60
2009.02.18 08:57:58.773,1.5907,1.59145,1.00,5.40
2009.02.18 08:57:59.223,1.5906,1.5914,1.60,2.20
2009.02.18 08:57:59.683,1.59065,1.5914,1.60,3.80
2009.02.18 08:58:00.153,1.59055,1.5913,1.00,1.60
2009.02.18 08:58:00.772,1.59045,1.5913,2.40,5.40
2009.02.18 08:58:01.172,1.59045,1.5913,2.40,3.80
2009.02.18 08:58:02.282,1.59045,1.5913,2.40,5.40
2009.02.18 08:58:03.702,1.59055,1.5913,1.60,3.80
2009.02.18 08:58:03.872,1.59055,1.5913,2.40,1.60
2009.02.18 08:58:04.332,1.59055,1.59135,2.40,2.20
2009.02.18 08:58:04.791,1.59055,1.59135,2.40,3.80
2009.02.18 08:58:05.691,1.5907,1.59135,1.60,1.60
2009.02.18 08:58:06.091,1.5907,1.59145,1.60,2.20
2009.02.18 08:58:06.541,1.5906,1.59145,2.40,3.80
2009.02.18 08:58:07.051,1.5906,1.59145,2.40,5.40
2009.02.18 08:58:07.531,1.5907,1.59145,1.60,3.80
2009.02.18 08:58:07.981,1.5907,1.59145,1.00,3.20
2009.02.18 08:58:08.390,1.5906,1.5914,2.40,1.60
2009.02.18 08:58:09.200,1.59055,1.59135,2.40,2.20
2009.02.18 08:58:09.650,1.5903,1.5912,7.20,3.80
2009.02.18 08:58:10.120,1.5903,1.5912,2.40,5.40
2009.02.18 08:58:11.220,1.59035,1.59115,2.40,1.60
2009.02.18 08:58:11.560,1.59025,1.591,1.60,3.80
2009.02.18 08:58:11.900,1.59025,1.59095,1.60,1.60
2009.02.18 08:58:12.400,1.59025,1.591,1.60,2.20
2009.02.18 08:58:12.809,1.59025,1.59105,1.60,3.80
2009.02.18 08:58:13.219,1.59035,1.5911,2.40,2.20
2009.02.18 08:58:13.629,1.59035,1.5912,2.40,3.80
2009.02.18 08:58:14.030,1.59035,1.59115,2.40,1.60
2009.02.18 08:58:14.379,1.5904,1.591,1.00,3.80
2009.02.18 08:58:14.849,1.59035,1.591,1.00,5.40
2009.02.18 08:58:15.189,1.5903,1.5911,2.40,3.80
2009.02.18 08:58:15.758,1.5903,1.5911,2.40,2.20
2009.02.18 08:58:16.029,1.5903,1.59115,2.40,2.80
2009.02.18 08:58:16.608,1.5903,1.5911,2.40,3.80
2009.02.18 08:58:17.698,1.59045,1.5911,1.00,1.60
2009.02.18 08:58:17.869,1.5904,1.5911,2.40,1.60
2009.02.18 08:58:18.048,1.5904,1.59125,2.40,5.40
2009.02.18 08:58:18.228,1.5904,1.5912,2.40,1.60
2009.02.18 08:58:25.746,1.5904,1.59125,2.40,5.40
2009.02.18 08:58:27.526,1.5904,1.59125,6.20,3.20
2009.02.18 08:58:27.977,1.59055,1.59135,2.40,3.80
2009.02.18 08:58:28.456,1.59045,1.59125,6.40,5.40
2009.02.18 08:58:28.755,1.59055,1.59135,2.40,2.20
2009.02.18 08:58:29.165,1.5905,1.5913,1.60,3.80
2009.02.18 08:58:30.665,1.5906,1.5913,1.60,3.80
2009.02.18 08:58:31.355,1.5906,1.5913,1.00,5.40
2009.02.18 08:58:31.595,1.59045,1.5912,2.40,2.20
2009.02.18 08:58:31.925,1.59045,1.5911,2.40,1.60
2009.02.18 08:58:32.215,1.5906,1.5911,1.60,1.60
2009.02.18 08:58:32.445,1.5906,1.59135,1.60,3.80
2009.02.18 08:58:33.134,1.5906,1.59135,1.00,3.80
2009.02.18 08:58:33.375,1.5905,1.5913,2.40,2.20
2009.02.18 08:58:33.724,1.5905,1.59125,2.40,3.80
2009.02.18 08:58:34.114,1.5904,1.5911,2.40,2.20
2009.02.18 08:58:34.354,1.5904,1.59105,2.40,1.60
2009.02.18 08:58:37.014,1.59045,1.59105,1.60,1.60
2009.02.18 08:58:37.293,1.5905,1.59105,1.00,1.60
2009.02.18 08:58:37.564,1.5905,1.59105,1.60,1.60
2009.02.18 08:58:38.013,1.5905,1.5911,2.40,1.60
2009.02.18 08:58:38.293,1.59055,1.5911,1.00,1.60
2009.02.18 08:58:38.643,1.59045,1.591,1.60,2.20
2009.02.18 08:58:39.263,1.59035,1.591,1.60,1.60
2009.02.18 08:58:39.723,1.5904,1.5911,2.40,2.20
2009.02.18 08:58:40.073,1.5904,1.59105,2.40,1.60
2009.02.18 08:58:40.593,1.59055,1.59105,1.00,1.60
2009.02.18 08:58:41.103,1.59045,1.5913,2.40,3.80
2009.02.18 08:58:44.462,1.5906,1.59125,1.60,3.80
2009.02.18 08:58:44.632,1.5906,1.59125,1.60,1.60
2009.02.18 08:58:45.152,1.5906,1.59125,1.00,3.80
2009.02.18 08:58:45.601,1.5905,1.59125,2.40,3.80
2009.02.18 08:58:46.461,1.5905,1.59125,2.40,1.60
2009.02.18 08:58:46.751,1.5906,1.59125,1.60,1.60
2009.02.18 08:58:48.531,1.59065,1.59125,1.60,1.60
2009.02.18 08:58:48.811,1.59065,1.59135,1.60,3.80
2009.02.18 08:58:49.920,1.5906,1.59135,2.40,3.80
2009.02.18 08:58:57.409,1.59085,1.5914,1.60,1.60
2009.02.18 08:58:59.088,1.5911,1.5914,2.40,1.60
2009.02.18 08:58:59.608,1.59115,1.5918,3.20,1.60
2009.02.18 08:59:00.518,1.5913,1.5919,1.60,1.60
2009.02.18 08:59:00.978,1.5913,1.59175,1.60,1.60
