2009.02.16 13:52:27.866,1.59485,1.5955,5.20,1.60
2009.02.16 13:52:28.705,1.59485,1.59545,3.60,1.60
2009.02.16 13:52:28.885,1.59475,1.5954,6.80,3.80
2009.02.16 13:52:29.166,1.59475,1.5954,8.40,3.80
2009.02.16 13:52:29.965,1.59475,1.5954,7.60,3.80
2009.02.16 13:52:30.475,1.5949,1.5954,1.60,2.20
2009.02.16 13:52:30.875,1.5949,1.5955,1.60,1.60
2009.02.16 13:52:31.215,1.5949,1.59535,1.00,1.60
2009.02.16 13:52:31.675,1.59455,1.59535,1.60,1.60
2009.02.16 13:52:32.325,1.59465,1.59525,1.60,1.20
2009.02.16 13:52:32.665,1.59465,1.5954,2.40,2.80
2009.02.16 13:52:33.584,1.5949,1.59555,3.60,2.20
2009.02.16 13:52:34.905,1.59475,1.5954,1.60,1.20
2009.02.16 13:52:35.364,1.59465,1.5954,2.40,2.80
2009.02.16 13:52:35.814,1.595,1.5957,3.60,2.20
2009.02.16 13:52:36.224,1.59495,1.5956,3.60,1.60
2009.02.16 13:52:36.904,1.59505,1.5955,3.60,2.20
2009.02.16 13:52:37.193,1.59505,1.59545,3.60,1.60
2009.02.16 13:52:37.533,1.5952,1.5957,3.60,1.60
2009.02.16 13:52:37.873,1.5952,1.59575,3.60,2.20
2009.02.16 13:52:38.223,1.595,1.59565,4.40,3.80
2009.02.16 13:52:38.633,1.595,1.59545,3.60,1.60
2009.02.16 13:52:39.253,1.59505,1.5952,3.60,1.60
2009.02.16 13:52:39.703,1.5943,1.5951,10.00,1.20
2009.02.16 13:52:40.053,1.59425,1.5951,1.60,3.80
2009.02.16 13:52:40.863,1.59435,1.595,6.80,3.80
2009.02.16 13:52:41.202,1.59435,1.595,6.00,5.40
2009.02.16 13:52:42.342,1.59435,1.595,6.00,3.80
2009.02.16 13:52:42.922,1.59435,1.5949,4.40,1.60
2009.02.16 13:52:43.202,1.59435,1.5949,3.60,1.60
2009.02.16 13:52:43.382,1.594,1.59475,4.00,3.80
2009.02.16 13:52:43.552,1.5941,1.59475,5.20,1.20
2009.02.16 13:52:44.012,1.5941,1.5949,6.00,5.00
2009.02.16 13:52:44.292,1.59405,1.5948,1.60,3.80
2009.02.16 13:52:44.802,1.59425,1.59475,3.60,1.60
2009.02.16 13:52:45.192,1.59425,1.59475,3.60,3.20
2009.02.16 13:52:45.881,1.59425,1.5948,3.60,3.80
2009.02.16 13:52:48.401,1.5944,1.5948,1.60,3.80
2009.02.16 13:52:48.961,1.5944,1.59505,1.60,1.60
2009.02.16 13:52:50.470,1.5944,1.595,1.60,2.80
2009.02.16 13:52:50.991,1.59435,1.5949,1.00,1.60
2009.02.16 13:52:51.350,1.59425,1.5949,2.40,2.80
2009.02.16 13:52:54.689,1.5943,1.5949,1.60,2.80
2009.02.16 13:52:55.089,1.5943,1.59495,2.40,1.60
2009.02.16 13:52:55.439,1.5944,1.59505,1.60,4.40
2009.02.16 13:52:55.839,1.5944,1.59505,1.60,2.80
2009.02.16 13:52:57.269,1.5944,1.59505,1.60,4.40
2009.02.16 13:52:58.178,1.59435,1.59495,2.40,1.60
2009.02.16 13:52:58.518,1.5944,1.5949,1.00,1.60
2009.02.16 13:52:58.868,1.59425,1.5949,2.40,1.60
2009.02.16 13:52:59.218,1.59425,1.5949,2.40,2.80
2009.02.16 13:52:59.668,1.59425,1.5949,2.40,4.40
2009.02.16 13:53:01.738,1.59425,1.5948,1.60,1.20
2009.02.16 13:53:02.087,1.59415,1.59475,2.40,1.60
2009.02.16 13:53:02.427,1.5942,1.5948,1.60,2.80
2009.02.16 13:53:02.717,1.5942,1.59485,1.60,2.80
2009.02.16 13:53:02.877,1.5942,1.59485,1.60,4.40
2009.02.16 13:53:03.287,1.5942,1.59485,1.60,2.80
2009.02.16 13:53:03.747,1.59425,1.5949,2.40,2.80
2009.02.16 13:53:03.977,1.5943,1.59485,1.00,1.60
2009.02.16 13:53:04.197,1.5942,1.59485,1.60,2.80
2009.02.16 13:53:04.597,1.59425,1.5949,2.40,4.40
2009.02.16 13:53:04.887,1.5943,1.59495,2.40,3.20
2009.02.16 13:53:05.237,1.5943,1.59495,2.40,1.60
2009.02.16 13:53:05.716,1.59435,1.5949,1.00,1.60
2009.02.16 13:53:06.117,1.59425,1.5949,2.40,2.80
2009.02.16 13:53:06.636,1.5942,1.59485,2.40,1.60
2009.02.16 13:53:06.986,1.59425,1.5949,2.40,1.60
2009.02.16 13:53:07.346,1.5944,1.59505,1.60,2.80
2009.02.16 13:53:07.916,1.5944,1.59505,1.60,4.40
2009.02.16 13:53:08.716,1.5944,1.59505,1.60,2.80
2009.02.16 13:53:10.376,1.5944,1.5949,1.00,1.60
2009.02.16 13:53:10.725,1.59415,1.59485,2.40,2.80
2009.02.16 13:53:12.295,1.59415,1.5948,2.40,2.80
2009.02.16 13:53:12.655,1.59415,1.5948,2.40,4.40
2009.02.16 13:53:14.354,1.59415,1.5948,1.60,4.40
2009.02.16 13:53:14.654,1.59415,1.5948,1.60,2.80
2009.02.16 13:53:15.744,1.5942,1.59485,1.60,4.40
2009.02.16 13:53:17.214,1.59435,1.59485,3.60,4.40
2009.02.16 13:53:17.504,1.59435,1.595,3.60,3.80
2009.02.16 13:53:18.573,1.59435,1.59495,2.40,3.80
2009.02.16 13:53:18.804,1.59435,1.5949,1.60,1.60
2009.02.16 13:53:19.143,1.5943,1.5948,4.40,1.60
2009.02.16 13:53:19.433,1.5942,1.5947,3.60,1.60
2009.02.16 13:53:19.763,1.5943,1.5947,6.00,1.60
2009.02.16 13:53:19.983,1.5943,1.59505,6.00,3.80
2009.02.16 13:53:22.912,1.59435,1.59495,1.60,3.80
2009.02.16 13:53:23.292,1.59435,1.5948,1.60,1.60
2009.02.16 13:53:23.922,1.5943,1.5948,5.20,1.60
2009.02.16 13:53:24.312,1.5943,1.59475,1.60,1.60
2009.02.16 13:53:24.952,1.59425,1.59475,6.00,1.60
2009.02.16 13:53:25.692,1.59415,1.59475,1.60,1.60
2009.02.16 13:53:26.052,1.594,1.59465,2.40,1.60
2009.02.16 13:53:26.332,1.59385,1.5946,6.40,1.60
2009.02.16 13:53:26.632,1.59385,1.5953,10.00,1.60
2009.02.16 13:53:26.981,1.594,1.59535,1.60,1.60
2009.02.16 13:53:27.661,1.5945,1.5952,1.60,1.60
2009.02.16 13:53:28.001,1.59465,1.59515,1.00,1.60
2009.02.16 13:53:28.401,1.5946,1.59515,1.60,1.60
2009.02.16 13:53:28.721,1.59475,1.5954,1.60,1.60
2009.02.16 13:53:29.291,1.59475,1.59545,1.00,2.80
2009.02.16 13:53:29.471,1.59435,1.59545,5.60,1.60
2009.02.16 13:53:29.651,1.59455,1.59525,3.60,1.60
2009.02.16 13:53:30.121,1.59465,1.59525,3.60,1.60
2009.02.16 13:53:30.511,1.59455,1.5955,1.60,1.60
2009.02.16 13:53:31.000,1.59425,1.5955,11.20,3.80
2009.02.16 13:53:31.400,1.59415,1.5956,1.60,2.20
2009.02.16 13:53:31.810,1.59415,1.59535,1.60,1.60
2009.02.16 13:53:33.160,1.59425,1.59535,1.60,1.60
2009.02.16 13:53:34.239,1.59425,1.59535,1.60,3.80
2009.02.16 13:53:34.510,1.5943,1.59505,1.60,1.60
2009.02.16 13:53:34.969,1.5943,1.59505,2.40,1.60
2009.02.16 13:53:35.259,1.5943,1.595,1.00,1.60
2009.02.16 13:53:35.659,1.5944,1.5949,1.60,1.20
2009.02.16 13:53:36.039,1.59455,1.595,1.60,4.40
2009.02.16 13:53:36.389,1.59425,1.595,1.60,4.40
2009.02.16 13:53:37.559,1.5942,1.595,3.60,1.60
2009.02.16 13:53:37.869,1.5941,1.595,5.20,1.60
2009.02.16 13:53:38.149,1.59425,1.5949,1.00,2.80
2009.02.16 13:53:38.488,1.5941,1.595,3.60,1.60
2009.02.16 13:53:38.768,1.5941,1.59515,3.60,2.20
2009.02.16 13:53:39.009,1.59435,1.5951,2.40,1.60
2009.02.16 13:53:39.688,1.5944,1.59505,1.00,1.60
2009.02.16 13:53:40.038,1.5944,1.59505,2.40,2.80
2009.02.16 13:53:40.828,1.5944,1.595,2.40,1.60
2009.02.16 13:53:41.968,1.59435,1.59495,1.60,3.20
2009.02.16 13:53:43.167,1.59435,1.59495,1.60,1.60
2009.02.16 13:53:44.447,1.5944,1.59495,1.60,1.20
2009.02.16 13:53:44.747,1.5944,1.59505,1.60,2.80
2009.02.16 13:53:45.457,1.59435,1.595,1.60,2.80
2009.02.16 13:53:46.017,1.59435,1.59495,1.60,1.60
2009.02.16 13:53:46.307,1.59435,1.5949,1.60,1.60
2009.02.16 13:53:46.667,1.5943,1.5949,2.40,1.60
2009.02.16 13:53:47.396,1.59435,1.5949,1.60,1.60
2009.02.16 13:53:48.566,1.5943,1.5949,2.40,1.60
2009.02.16 13:53:49.766,1.5943,1.59495,2.40,1.60
2009.02.16 13:53:49.996,1.59425,1.5949,2.40,1.60
2009.02.16 13:53:50.546,1.59425,1.5948,1.60,1.20
2009.02.16 13:53:50.726,1.5942,1.59485,1.60,2.80
2009.02.16 13:53:51.105,1.5942,1.5948,1.60,1.60
2009.02.16 13:53:51.456,1.5942,1.59485,1.60,2.80
2009.02.16 13:53:52.555,1.59425,1.5948,1.60,1.20
2009.02.16 13:53:52.905,1.59425,1.5949,2.40,1.60
2009.02.16 13:53:53.125,1.5943,1.59495,2.40,1.60
2009.02.16 13:53:55.865,1.59435,1.59485,1.00,1.60
2009.02.16 13:53:56.094,1.59425,1.59485,1.60,1.60
2009.02.16 13:53:56.384,1.59435,1.59485,1.60,1.20
2009.02.16 13:53:56.724,1.59435,1.595,2.40,2.80
2009.02.16 13:53:58.304,1.59435,1.59485,1.60,1.20
2009.02.16 13:53:58.704,1.59425,1.59485,6.00,1.60
2009.02.16 13:53:59.604,1.59425,1.5948,4.40,1.60
2009.02.16 13:53:59.783,1.5943,1.5948,1.00,1.60
2009.02.16 13:54:02.143,1.59425,1.59485,2.40,1.60
2009.02.16 13:54:02.553,1.59425,1.59485,1.60,1.60
2009.02.16 13:54:05.142,1.59425,1.5947,1.60,1.20
2009.02.16 13:54:05.492,1.5941,1.59475,2.40,2.80
2009.02.16 13:54:08.101,1.5941,1.59465,1.60,1.20
2009.02.16 13:54:08.441,1.59405,1.5947,7.20,2.80
2009.02.16 13:54:08.611,1.5941,1.59475,2.40,2.80
2009.02.16 13:54:09.051,1.59405,1.5947,6.40,2.80
2009.02.16 13:54:09.221,1.5941,1.59475,2.40,2.80
2009.02.16 13:54:12.270,1.59415,1.5947,1.60,1.20
2009.02.16 13:54:12.560,1.59425,1.5948,1.00,1.60
2009.02.16 13:54:12.680,1.5941,1.59475,4.00,2.80
2009.02.16 13:54:12.740,1.5941,1.59475,2.40,2.80
2009.02.16 13:54:13.900,1.59415,1.5948,2.40,1.60
2009.02.16 13:54:14.130,1.59415,1.5947,1.60,1.20
2009.02.16 13:54:14.350,1.5942,1.59475,1.00,1.60
2009.02.16 13:54:14.690,1.5941,1.59475,3.20,2.80
2009.02.16 13:54:15.970,1.59415,1.5948,2.40,1.60
2009.02.16 13:54:16.310,1.59425,1.59485,1.60,2.80
2009.02.16 13:54:16.789,1.59425,1.5948,1.60,1.60
2009.02.16 13:54:17.069,1.59425,1.5948,1.00,1.60
2009.02.16 13:54:17.239,1.59415,1.5948,2.40,1.60
2009.02.16 13:54:17.469,1.59425,1.59485,1.60,2.80
2009.02.16 13:54:17.639,1.59425,1.59485,1.60,1.60
2009.02.16 13:54:18.479,1.59425,1.59475,1.00,2.80
2009.02.16 13:54:18.809,1.59425,1.59475,1.00,5.00
2009.02.16 13:54:19.169,1.5942,1.59475,1.00,5.00
2009.02.16 13:54:19.759,1.5942,1.59465,1.00,2.20
2009.02.16 13:54:20.149,1.5941,1.59475,7.60,5.00
2009.02.16 13:54:20.618,1.5941,1.59465,6.00,1.60
2009.02.16 13:54:20.968,1.59415,1.59465,1.00,1.60
2009.02.16 13:54:21.308,1.59415,1.5946,1.00,1.60
2009.02.16 13:54:21.648,1.5942,1.59465,3.60,3.40
2009.02.16 13:54:22.148,1.5942,1.59465,3.60,2.20
2009.02.16 13:54:22.858,1.5941,1.59455,3.60,2.20
2009.02.16 13:54:23.138,1.59415,1.59465,3.60,1.60
2009.02.16 13:54:23.478,1.59415,1.5947,3.60,5.00
2009.02.16 13:54:25.048,1.59415,1.5947,3.60,2.20
2009.02.16 13:54:25.287,1.5943,1.59475,3.60,5.00
2009.02.16 13:54:30.366,1.5943,1.5947,3.60,1.60
2009.02.16 13:54:30.786,1.5943,1.5947,3.60,2.80
2009.02.16 13:54:33.585,1.5943,1.5946,3.60,1.60
2009.02.16 13:54:33.695,1.5942,1.5946,3.60,1.60
2009.02.16 13:54:34.675,1.5942,1.59465,3.60,3.40
2009.02.16 13:54:34.885,1.5943,1.5947,3.60,2.80
2009.02.16 13:54:35.395,1.59435,1.59475,3.60,2.80
2009.02.16 13:54:35.995,1.59435,1.5947,3.60,1.60
2009.02.16 13:54:36.295,1.5943,1.5947,3.60,2.80
2009.02.16 13:54:40.064,1.5943,1.5946,3.60,1.60
2009.02.16 13:54:40.464,1.5942,1.5946,3.60,1.60
2009.02.16 13:54:41.004,1.59415,1.59455,1.60,1.60
2009.02.16 13:54:41.303,1.594,1.59455,6.00,1.60
2009.02.16 13:54:43.533,1.594,1.5945,1.60,2.80
2009.02.16 13:54:43.833,1.594,1.5944,1.60,1.20
2009.02.16 13:54:44.113,1.59385,1.59445,6.00,2.80
2009.02.16 13:54:45.992,1.59395,1.5944,3.60,1.20
2009.02.16 13:54:46.382,1.59385,1.59445,6.00,2.80
2009.02.16 13:54:47.302,1.594,1.59445,3.60,2.80
2009.02.16 13:54:48.911,1.594,1.5944,3.60,1.60
2009.02.16 13:54:48.962,1.5939,1.5944,3.60,1.60
2009.02.16 13:54:49.242,1.5939,1.5944,3.60,2.80
2009.02.16 13:54:50.611,1.5939,1.59435,3.60,1.20
2009.02.16 13:54:50.961,1.59405,1.59445,3.60,2.80
2009.02.16 13:54:51.781,1.594,1.5944,5.20,2.80
2009.02.16 13:54:52.171,1.594,1.5944,3.60,2.80
2009.02.16 13:54:53.171,1.594,1.59435,3.60,1.20
2009.02.16 13:54:53.281,1.59405,1.59435,3.60,1.20
2009.02.16 13:54:53.560,1.59405,1.59445,3.60,2.80
2009.02.16 13:54:55.980,1.59405,1.5944,3.60,2.80
2009.02.16 13:54:56.200,1.594,1.5944,5.20,2.80
2009.02.16 13:54:56.320,1.594,1.59425,3.60,1.60
2009.02.16 13:54:56.550,1.59385,1.59425,3.60,1.60
2009.02.16 13:54:56.990,1.5938,1.59425,3.60,3.80
2009.02.16 13:54:57.329,1.5938,1.5943,3.60,1.60
2009.02.16 13:54:57.629,1.5939,1.5943,3.60,1.60
2009.02.16 13:55:00.759,1.59405,1.5943,3.60,1.20
2009.02.16 13:55:01.109,1.59405,1.5944,3.60,2.80
2009.02.16 13:55:01.388,1.59405,1.5944,3.60,1.60
2009.02.16 13:55:01.679,1.59405,1.59445,3.60,2.80
2009.02.16 13:55:01.858,1.59405,1.5944,3.60,1.20
2009.02.16 13:55:02.128,1.59405,1.5945,3.60,6.60
2009.02.16 13:55:04.818,1.59405,1.5945,3.60,5.00
2009.02.16 13:55:05.218,1.5941,1.59455,3.60,5.40
2009.02.16 13:55:08.037,1.5942,1.59455,3.60,1.60
2009.02.16 13:55:08.197,1.5942,1.5946,3.60,2.20
2009.02.16 13:55:08.717,1.5942,1.5946,3.60,3.80
2009.02.16 13:55:11.846,1.59425,1.5946,3.60,1.60
2009.02.16 13:55:12.126,1.59425,1.59465,3.60,3.80
2009.02.16 13:55:14.715,1.5942,1.5946,3.60,2.20
2009.02.16 13:55:15.185,1.5943,1.59465,3.60,4.80
2009.02.16 13:55:15.355,1.5943,1.5946,3.60,1.60
2009.02.16 13:55:15.575,1.5943,1.59475,3.60,3.80
2009.02.16 13:55:16.605,1.5943,1.59475,3.60,5.40
2009.02.16 13:55:17.654,1.59435,1.59475,3.60,1.60
2009.02.16 13:55:17.775,1.59435,1.5948,3.60,2.20
2009.02.16 13:55:18.094,1.59435,1.5948,3.60,3.80
2009.02.16 13:55:19.864,1.5943,1.5947,3.60,1.60
2009.02.16 13:55:20.144,1.5943,1.59475,3.60,3.80
2009.02.16 13:55:20.584,1.5943,1.59475,3.60,2.20
2009.02.16 13:55:21.274,1.59435,1.5948,3.60,2.20
2009.02.16 13:55:22.063,1.59425,1.59465,5.20,2.20
2009.02.16 13:55:22.283,1.59425,1.59455,1.60,3.80
2009.02.16 13:55:22.513,1.59425,1.59455,1.60,5.40
2009.02.16 13:55:22.863,1.5941,1.59455,3.60,5.40
2009.02.16 13:55:22.973,1.5941,1.5945,3.60,1.60
2009.02.16 13:55:23.513,1.5941,1.59455,3.60,5.40
2009.02.16 13:55:23.973,1.5941,1.5945,3.60,1.60
2009.02.16 13:55:24.323,1.594,1.5944,3.60,3.80
2009.02.16 13:55:24.733,1.594,1.5944,3.60,2.20
2009.02.16 13:55:25.473,1.59405,1.5945,3.60,5.40
2009.02.16 13:55:25.583,1.59405,1.59455,3.60,1.60
2009.02.16 13:55:25.913,1.59405,1.5946,3.60,3.40
2009.02.16 13:55:26.313,1.5942,1.5945,3.60,1.60
2009.02.16 13:55:26.732,1.5941,1.5945,1.60,3.80
2009.02.16 13:55:27.012,1.59405,1.59465,6.00,3.20
2009.02.16 13:55:27.472,1.59405,1.5947,6.00,3.80
2009.02.16 13:55:27.822,1.59405,1.5947,5.20,5.00
2009.02.16 13:55:29.532,1.59405,1.5947,6.00,3.80
2009.02.16 13:55:30.062,1.59405,1.5947,5.20,5.00
2009.02.16 13:55:30.462,1.59415,1.5947,3.60,2.80
2009.02.16 13:55:30.681,1.59415,1.59475,3.60,2.80
2009.02.16 13:55:31.441,1.5943,1.5948,3.60,3.80
2009.02.16 13:55:31.961,1.5941,1.59465,5.20,2.20
2009.02.16 13:55:32.121,1.5941,1.59465,3.60,2.20
2009.02.16 13:55:32.891,1.5941,1.59465,3.60,3.80
2009.02.16 13:55:33.241,1.59415,1.5946,3.60,3.40
2009.02.16 13:55:33.701,1.59415,1.5946,3.60,2.20
2009.02.16 13:55:38.670,1.5941,1.59455,3.60,2.20
2009.02.16 13:55:39.719,1.59425,1.5947,3.60,3.80
2009.02.16 13:55:40.939,1.59425,1.5946,3.60,1.60
2009.02.16 13:55:41.339,1.5941,1.59455,3.60,2.20
2009.02.16 13:55:41.919,1.5941,1.59465,3.60,6.60
2009.02.16 13:55:42.099,1.5941,1.59465,3.60,5.00
2009.02.16 13:55:43.488,1.59405,1.5946,3.60,3.80
2009.02.16 13:55:43.608,1.59405,1.5946,3.60,5.00
2009.02.16 13:55:44.518,1.5942,1.5946,3.60,2.80
2009.02.16 13:55:44.698,1.5942,1.5947,3.60,1.60
2009.02.16 13:55:45.268,1.5942,1.59455,3.60,1.60
2009.02.16 13:55:45.538,1.5942,1.59455,3.60,1.20
2009.02.16 13:55:45.938,1.59405,1.5947,3.60,2.80
2009.02.16 13:55:46.678,1.59405,1.5946,3.60,5.00
2009.02.16 13:55:46.978,1.5939,1.5945,1.60,1.60
2009.02.16 13:55:47.377,1.59385,1.5945,2.40,1.60
2009.02.16 13:55:49.297,1.59385,1.5945,1.60,2.80
2009.02.16 13:55:49.417,1.5938,1.59445,6.00,1.60
2009.02.16 13:55:53.136,1.594,1.59445,1.60,3.40
2009.02.16 13:55:53.416,1.5942,1.5944,3.60,1.20
2009.02.16 13:55:53.696,1.5942,1.5948,3.60,1.60
2009.02.16 13:55:54.506,1.5943,1.59475,3.60,1.60
2009.02.16 13:55:54.846,1.59425,1.59465,3.60,1.60
2009.02.16 13:55:55.176,1.5943,1.5947,3.60,1.60
2009.02.16 13:55:56.685,1.59425,1.59455,1.60,1.60
2009.02.16 13:55:56.975,1.5937,1.59455,3.60,1.60
2009.02.16 13:55:59.644,1.5939,1.59445,1.60,1.20
2009.02.16 13:55:59.874,1.59405,1.59445,3.60,1.20
2009.02.16 13:55:59.934,1.59405,1.59455,3.60,2.80
2009.02.16 13:56:00.354,1.5941,1.5946,3.60,2.80
2009.02.16 13:56:00.634,1.59405,1.59455,3.60,1.60
2009.02.16 13:56:00.934,1.59405,1.59455,3.60,2.80
2009.02.16 13:56:04.723,1.59395,1.59455,3.60,2.80
2009.02.16 13:56:05.063,1.59395,1.5945,3.60,1.60
2009.02.16 13:56:05.463,1.59405,1.59455,3.60,1.60
2009.02.16 13:56:06.773,1.59405,1.59455,3.60,2.80
2009.02.16 13:56:09.872,1.594,1.59445,3.60,1.60
2009.02.16 13:56:10.432,1.594,1.5944,3.60,1.60
2009.02.16 13:56:10.832,1.59395,1.59445,3.60,2.80
2009.02.16 13:56:11.521,1.59385,1.59435,3.60,1.60
2009.02.16 13:56:12.021,1.59395,1.5944,3.60,2.80
2009.02.16 13:56:12.301,1.594,1.5944,3.60,1.20
2009.02.16 13:56:12.681,1.594,1.5945,3.60,1.60
2009.02.16 13:56:16.270,1.594,1.59445,3.60,1.60
2009.02.16 13:56:16.680,1.59395,1.59445,3.60,2.80
2009.02.16 13:56:17.910,1.59395,1.59435,3.60,1.60
2009.02.16 13:56:18.300,1.59385,1.59435,3.60,1.60
2009.02.16 13:56:18.480,1.59385,1.5944,3.60,5.00
2009.02.16 13:56:18.770,1.594,1.5944,3.60,2.80
2009.02.16 13:56:19.040,1.594,1.5945,3.60,1.60
2009.02.16 13:56:20.810,1.594,1.5944,3.60,1.60
2009.02.16 13:56:21.219,1.594,1.5945,3.60,1.60
2009.02.16 13:56:21.799,1.594,1.59455,3.60,5.00
2009.02.16 13:56:22.079,1.5941,1.59455,3.60,5.00
2009.02.16 13:56:22.239,1.5941,1.59455,3.60,3.80
2009.02.16 13:56:22.539,1.594,1.59445,3.60,3.80
2009.02.16 13:56:25.478,1.594,1.59445,3.60,5.40
2009.02.16 13:56:26.088,1.59385,1.5943,3.60,3.80
2009.02.16 13:56:26.378,1.5939,1.59435,3.60,2.20
2009.02.16 13:56:27.537,1.594,1.59445,3.60,3.80
2009.02.16 13:56:28.907,1.594,1.5944,3.60,1.60
2009.02.16 13:56:29.238,1.5939,1.59435,5.20,2.20
2009.02.16 13:56:29.348,1.5939,1.59435,3.60,2.20
2009.02.16 13:56:35.376,1.5939,1.59435,3.60,3.80
2009.02.16 13:56:36.106,1.59385,1.5943,3.60,2.20
2009.02.16 13:56:37.305,1.59375,1.5942,3.60,2.20
2009.02.16 13:56:38.515,1.59385,1.59425,3.60,1.60
2009.02.16 13:56:38.915,1.59385,1.5943,3.60,2.20
2009.02.16 13:56:39.485,1.5938,1.59425,3.60,2.20
2009.02.16 13:56:40.135,1.5938,1.59435,5.20,2.20
2009.02.16 13:56:40.485,1.59395,1.5944,3.60,1.60
2009.02.16 13:56:40.884,1.59395,1.59445,3.60,2.20
2009.02.16 13:56:41.385,1.59385,1.59435,5.20,2.20
2009.02.16 13:56:41.854,1.5939,1.59435,3.60,2.20
2009.02.16 13:56:44.443,1.59385,1.5943,3.60,2.20
2009.02.16 13:56:44.774,1.59385,1.5943,3.60,3.80
2009.02.16 13:56:45.573,1.5938,1.59425,3.60,2.20
2009.02.16 13:56:45.923,1.5938,1.59435,3.60,3.80
2009.02.16 13:56:47.593,1.5939,1.59435,3.60,3.80
2009.02.16 13:56:47.762,1.5939,1.59435,3.60,2.20
2009.02.16 13:56:50.632,1.5939,1.59435,3.60,3.80
2009.02.16 13:56:51.112,1.59385,1.5943,3.60,2.20
2009.02.16 13:56:53.252,1.59385,1.5944,3.60,3.40
2009.02.16 13:56:53.371,1.59385,1.5944,3.60,2.20
2009.02.16 13:56:53.551,1.59385,1.5944,3.60,3.80
2009.02.16 13:56:53.851,1.5938,1.59435,3.60,2.20
2009.02.16 13:56:58.210,1.5938,1.5943,3.60,1.60
2009.02.16 13:56:58.330,1.59375,1.5943,3.60,3.80
2009.02.16 13:56:58.710,1.5939,1.5943,3.60,1.60
2009.02.16 13:56:58.980,1.5939,1.59455,3.60,3.80
2009.02.16 13:57:02.709,1.594,1.5945,1.60,2.20
2009.02.16 13:57:02.809,1.594,1.5945,2.40,2.20
2009.02.16 13:57:02.909,1.5941,1.59455,3.60,2.20
2009.02.16 13:57:13.617,1.5942,1.5946,3.60,2.20
2009.02.16 13:57:25.584,1.59425,1.5947,3.60,3.80
2009.02.16 13:57:28.503,1.5942,1.5946,3.60,2.20
2009.02.16 13:57:28.963,1.59415,1.59455,3.60,2.20
2009.02.16 13:57:30.092,1.59405,1.5945,3.60,2.20
2009.02.16 13:57:30.482,1.5942,1.59455,3.60,1.60
2009.02.16 13:57:30.723,1.5942,1.5946,3.60,2.20
2009.02.16 13:57:31.482,1.59415,1.59455,3.60,2.20
2009.02.16 13:57:31.762,1.5942,1.5946,3.60,2.20
2009.02.16 13:57:32.352,1.59405,1.5946,3.60,2.20
2009.02.16 13:57:32.622,1.5942,1.5946,3.60,2.20
2009.02.16 13:57:34.711,1.59425,1.5946,1.60,2.20
2009.02.16 13:57:35.092,1.5944,1.59495,3.60,2.20
2009.02.16 13:57:35.371,1.59445,1.59505,3.60,5.40
2009.02.16 13:57:35.601,1.59445,1.59505,3.60,2.20
2009.02.16 13:57:36.161,1.59465,1.59505,3.60,2.20
2009.02.16 13:57:37.141,1.59455,1.595,3.60,2.20
2009.02.16 13:57:37.651,1.59455,1.595,3.60,3.80
2009.02.16 13:57:37.811,1.59455,1.595,3.60,2.20
2009.02.16 13:57:40.010,1.5945,1.59495,5.20,2.20
2009.02.16 13:57:40.240,1.5945,1.59495,3.60,2.20
2009.02.16 13:57:40.470,1.59455,1.595,3.60,3.80
2009.02.16 13:57:40.682,1.59455,1.595,3.60,2.20
2009.02.16 13:57:41.140,1.59465,1.595,1.60,2.20
2009.02.16 13:57:41.950,1.59475,1.59505,5.20,1.60
2009.02.16 13:57:42.629,1.5948,1.59545,3.60,2.20
2009.02.16 13:57:42.989,1.59495,1.59545,3.60,2.20
2009.02.16 13:57:43.330,1.5948,1.59535,3.60,2.20
2009.02.16 13:57:48.138,1.59495,1.59535,3.60,4.80
2009.02.16 13:57:48.308,1.59495,1.59545,3.60,2.20
2009.02.16 13:57:48.589,1.5948,1.5953,3.60,2.20
2009.02.16 13:57:48.938,1.5949,1.59535,3.60,3.80
2009.02.16 13:57:49.348,1.59495,1.59535,3.60,2.20
2009.02.16 13:57:49.748,1.59485,1.5953,3.60,2.20
2009.02.16 13:57:50.598,1.59495,1.59535,3.60,2.20
2009.02.16 13:57:52.457,1.595,1.5956,5.20,2.20
2009.02.16 13:57:53.157,1.595,1.5956,5.20,3.80
2009.02.16 13:57:54.017,1.5951,1.59555,3.60,2.20
2009.02.16 13:57:54.497,1.595,1.59555,1.60,5.40
2009.02.16 13:57:54.837,1.5949,1.59555,5.20,5.00
2009.02.16 13:57:55.237,1.595,1.59545,3.60,2.20
2009.02.16 13:57:55.567,1.595,1.5953,3.60,1.60
2009.02.16 13:57:56.137,1.595,1.59545,3.60,2.20
2009.02.16 13:57:56.756,1.59485,1.5954,6.00,2.20
2009.02.16 13:57:57.036,1.59485,1.5953,3.60,3.80
2009.02.16 13:57:57.276,1.59485,1.5953,3.60,2.20
2009.02.16 13:57:57.676,1.59495,1.59535,3.60,2.20
2009.02.16 13:58:01.665,1.595,1.59545,3.60,3.80
2009.02.16 13:58:01.985,1.59495,1.59535,5.20,2.20
2009.02.16 13:58:02.215,1.59495,1.59535,3.60,2.20
2009.02.16 13:58:04.434,1.595,1.59545,3.60,5.40
2009.02.16 13:58:04.704,1.595,1.59545,3.60,3.80
2009.02.16 13:58:04.884,1.59495,1.59535,5.20,2.20
2009.02.16 13:58:05.064,1.59495,1.59535,3.60,2.20
