2009.02.26 08:51:22.537,1.59655,1.5973,3.20,3.20
2009.02.26 08:51:22.987,1.59665,1.59715,1.60,1.60
2009.02.26 08:51:23.327,1.5962,1.59705,1.60,1.60
2009.02.26 08:51:24.207,1.59625,1.5971,1.60,1.60
2009.02.26 08:51:24.596,1.5965,1.5972,1.60,1.60
2009.02.26 08:51:25.016,1.5964,1.59715,1.60,1.60
2009.02.26 08:51:26.806,1.5965,1.5972,1.60,1.60
2009.02.26 08:51:27.216,1.59655,1.5973,1.60,1.60
2009.02.26 08:51:27.796,1.59665,1.59735,1.60,3.20
2009.02.26 08:51:28.276,1.59665,1.59735,1.60,1.60
2009.02.26 08:51:29.725,1.5967,1.5973,1.60,1.60
2009.02.26 08:51:30.125,1.5967,1.59745,1.60,3.20
2009.02.26 08:51:30.585,1.59665,1.59735,1.60,1.60
2009.02.26 08:51:31.525,1.59655,1.5973,1.60,1.60
2009.02.26 08:51:33.374,1.59655,1.5973,1.60,3.20
2009.02.26 08:51:35.674,1.59665,1.5972,1.60,1.60
2009.02.26 08:51:35.914,1.59655,1.5973,1.60,1.60
2009.02.26 08:51:36.723,1.5965,1.59725,1.60,1.60
2009.02.26 08:51:37.853,1.59655,1.5973,1.60,1.60
2009.02.26 08:51:38.483,1.59655,1.59715,1.60,1.60
2009.02.26 08:51:38.823,1.59655,1.5973,1.60,1.60
2009.02.26 08:51:39.293,1.59655,1.59715,1.60,1.60
2009.02.26 08:51:40.163,1.59655,1.5973,1.60,3.20
2009.02.26 08:51:41.342,1.59665,1.5972,1.60,1.60
2009.02.26 08:51:41.743,1.5966,1.5972,1.60,1.60
2009.02.26 08:51:42.272,1.59675,1.5972,1.60,1.60
2009.02.26 08:51:42.832,1.59675,1.59725,1.60,1.60
2009.02.26 08:51:43.222,1.59675,1.5975,1.60,3.20
2009.02.26 08:51:43.452,1.59685,1.5974,1.60,1.60
2009.02.26 08:51:43.921,1.59685,1.5975,1.60,1.60
2009.02.26 08:51:44.252,1.59685,1.5974,1.60,1.60
2009.02.26 08:51:45.311,1.5968,1.5974,1.60,1.60
2009.02.26 08:51:45.651,1.5968,1.59755,1.60,1.60
2009.02.26 08:51:46.121,1.59675,1.59745,1.60,3.20
2009.02.26 08:51:47.001,1.5968,1.59735,1.60,1.60
2009.02.26 08:51:47.161,1.59685,1.59735,1.60,1.60
2009.02.26 08:51:47.821,1.59685,1.59745,1.60,1.60
2009.02.26 08:51:48.051,1.59685,1.5974,1.60,1.60
2009.02.26 08:51:48.330,1.59685,1.59765,1.60,1.60
2009.02.26 08:51:50.830,1.5968,1.59755,3.20,1.60
2009.02.26 08:51:51.180,1.5968,1.59755,1.60,1.60
2009.02.26 08:51:52.560,1.5967,1.59745,3.20,1.60
2009.02.26 08:51:53.769,1.5968,1.5974,1.60,1.60
2009.02.26 08:51:54.069,1.59665,1.5974,1.60,1.60
2009.02.26 08:51:54.979,1.5967,1.59745,1.60,1.60
2009.02.26 08:51:55.719,1.5968,1.5974,1.60,1.60
2009.02.26 08:51:56.129,1.5967,1.59745,1.60,1.60
2009.02.26 08:51:56.469,1.59665,1.5974,1.60,1.60
2009.02.26 08:51:59.198,1.5966,1.59735,1.60,1.60
2009.02.26 08:51:59.748,1.59655,1.5973,1.60,1.60
2009.02.26 08:52:03.557,1.59645,1.5972,3.20,1.60
2009.02.26 08:52:04.027,1.5965,1.59725,1.60,1.60
2009.02.26 08:52:05.027,1.5966,1.5972,1.60,1.60
2009.02.26 08:52:05.816,1.59655,1.59715,1.60,1.60
2009.02.26 08:52:06.057,1.59645,1.5972,3.20,1.60
2009.02.26 08:52:06.396,1.5964,1.59715,1.60,1.60
2009.02.26 08:52:06.906,1.5964,1.5971,1.60,1.60
2009.02.26 08:52:08.606,1.5964,1.59695,1.60,1.60
2009.02.26 08:52:08.876,1.5964,1.5971,1.60,1.60
2009.02.26 08:52:11.355,1.5964,1.59715,1.60,1.60
2009.02.26 08:52:13.025,1.5964,1.59715,1.60,3.20
2009.02.26 08:52:14.004,1.59635,1.597,1.60,1.60
2009.02.26 08:52:15.974,1.5964,1.59685,1.60,1.60
2009.02.26 08:52:16.604,1.59625,1.59685,1.60,1.60
2009.02.26 08:52:17.004,1.5962,1.59695,3.20,1.60
2009.02.26 08:52:17.583,1.59615,1.59685,1.60,1.60
2009.02.26 08:52:17.914,1.59605,1.5967,3.20,1.60
2009.02.26 08:52:18.363,1.59605,1.59685,1.60,1.60
2009.02.26 08:52:18.703,1.59615,1.5969,1.60,3.20
2009.02.26 08:52:19.223,1.59615,1.59685,1.60,1.60
2009.02.26 08:52:19.703,1.5962,1.59695,1.60,1.60
2009.02.26 08:52:20.153,1.5962,1.5968,1.60,1.60
2009.02.26 08:52:20.583,1.59615,1.5969,1.60,1.60
2009.02.26 08:52:21.123,1.59615,1.5969,1.60,3.20
2009.02.26 08:52:23.952,1.59615,1.5967,1.60,1.60
2009.02.26 08:52:25.102,1.5962,1.5967,1.60,1.60
2009.02.26 08:52:25.682,1.59615,1.59685,3.20,6.40
2009.02.26 08:52:26.032,1.59615,1.5967,3.20,1.60
2009.02.26 08:52:26.551,1.5962,1.59665,1.60,1.60
2009.02.26 08:52:26.881,1.5962,1.5967,1.60,4.80
2009.02.26 08:52:27.391,1.59625,1.5967,1.60,4.80
2009.02.26 08:52:28.091,1.59625,1.5968,1.60,4.80
2009.02.26 08:52:28.261,1.59625,1.59675,1.60,3.20
2009.02.26 08:52:30.891,1.5963,1.59685,1.60,3.20
2009.02.26 08:52:31.230,1.5964,1.59685,1.60,1.60
2009.02.26 08:52:31.740,1.59625,1.59675,1.60,1.60
2009.02.26 08:52:36.969,1.5962,1.59675,1.60,1.60
2009.02.26 08:52:37.799,1.5962,1.59675,1.60,4.80
2009.02.26 08:52:39.088,1.59625,1.59675,1.60,4.80
2009.02.26 08:52:39.368,1.59625,1.59685,1.60,4.80
2009.02.26 08:52:40.018,1.59625,1.5968,1.60,1.60
2009.02.26 08:52:41.828,1.5963,1.5969,1.60,3.20
2009.02.26 08:52:42.187,1.59615,1.59675,3.20,4.80
2009.02.26 08:52:42.248,1.59615,1.5967,3.20,1.60
2009.02.26 08:52:42.547,1.59625,1.5967,1.60,1.60
2009.02.26 08:52:42.778,1.5961,1.59685,1.60,6.40
2009.02.26 08:52:43.667,1.5961,1.5967,1.60,1.60
2009.02.26 08:52:45.087,1.59615,1.59665,1.60,1.60
2009.02.26 08:52:45.507,1.59615,1.59675,3.20,4.80
2009.02.26 08:52:45.787,1.59615,1.5967,3.20,1.60
2009.02.26 08:52:52.955,1.5961,1.59685,1.60,4.80
2009.02.26 08:52:54.854,1.59605,1.59675,3.20,1.60
2009.02.26 08:52:55.374,1.59605,1.59675,3.20,3.20
2009.02.26 08:52:55.785,1.59605,1.59675,3.20,6.40
2009.02.26 08:52:56.184,1.59605,1.59675,3.20,4.80
2009.02.26 08:52:56.644,1.59605,1.59675,3.20,6.40
2009.02.26 08:53:06.482,1.5961,1.59665,1.60,4.80
2009.02.26 08:53:06.802,1.5961,1.59665,1.60,3.20
2009.02.26 08:53:07.152,1.5961,1.59665,1.60,1.60
2009.02.26 08:53:17.759,1.59615,1.59665,1.60,1.60
2009.02.26 08:53:18.279,1.59615,1.59675,1.60,4.80
2009.02.26 08:53:18.569,1.5962,1.5967,1.60,1.60
2009.02.26 08:53:19.039,1.59635,1.5968,1.60,3.20
2009.02.26 08:53:19.379,1.59635,1.5969,1.60,3.20
2009.02.26 08:53:20.769,1.5963,1.597,3.20,4.80
2009.02.26 08:53:21.208,1.5963,1.597,3.20,6.40
2009.02.26 08:53:22.288,1.5964,1.597,1.60,6.40
2009.02.26 08:53:23.758,1.5964,1.59685,1.60,1.60
2009.02.26 08:53:24.107,1.5964,1.59695,1.60,1.60
2009.02.26 08:53:24.727,1.5964,1.597,1.60,6.40
2009.02.26 08:53:25.697,1.59625,1.59685,1.60,1.60
2009.02.26 08:53:26.287,1.59625,1.59685,1.60,6.40
2009.02.26 08:53:26.677,1.59625,1.5967,1.60,1.60
2009.02.26 08:53:27.537,1.59625,1.59685,1.60,6.40
2009.02.26 08:53:27.937,1.5962,1.59675,1.60,4.80
2009.02.26 08:53:28.456,1.5962,1.5969,3.20,6.40
2009.02.26 08:53:29.016,1.5963,1.5969,3.20,4.80
2009.02.26 08:53:29.816,1.5964,1.597,1.60,4.80
2009.02.26 08:53:30.196,1.5964,1.597,1.60,6.40
2009.02.26 08:53:30.926,1.5964,1.597,1.60,4.80
2009.02.26 08:53:31.666,1.5964,1.597,1.60,6.40
2009.02.26 08:53:31.996,1.5964,1.59685,1.60,1.60
2009.02.26 08:53:33.145,1.5964,1.597,1.60,6.40
2009.02.26 08:53:33.606,1.5964,1.59695,1.60,1.60
2009.02.26 08:53:34.235,1.59615,1.5968,3.20,1.60
2009.02.26 08:53:35.155,1.59615,1.5968,3.20,3.20
2009.02.26 08:53:35.725,1.5962,1.5968,3.20,4.80
2009.02.26 08:53:36.874,1.5963,1.59685,1.60,1.60
2009.02.26 08:53:37.324,1.59605,1.5967,1.60,1.60
2009.02.26 08:53:37.844,1.59605,1.5967,1.60,3.20
2009.02.26 08:53:38.134,1.59605,1.59665,1.60,1.60
2009.02.26 08:53:38.254,1.59605,1.5967,1.60,3.20
2009.02.26 08:53:38.924,1.59615,1.5967,1.60,4.80
2009.02.26 08:53:39.454,1.59615,1.59675,3.20,3.20
2009.02.26 08:53:39.934,1.5963,1.59675,1.60,3.20
2009.02.26 08:53:44.403,1.59635,1.59675,1.60,3.20
2009.02.26 08:53:44.773,1.5964,1.59675,1.60,3.20
2009.02.26 08:53:46.842,1.59645,1.59675,1.60,3.20
2009.02.26 08:53:47.512,1.59645,1.5968,1.60,3.20
2009.02.26 08:53:50.441,1.59645,1.59705,1.60,4.80
2009.02.26 08:53:50.951,1.5965,1.59705,1.60,4.80
2009.02.26 08:53:53.281,1.5965,1.5969,1.60,3.20
2009.02.26 08:53:53.851,1.59655,1.59695,1.60,3.20
2009.02.26 08:53:57.070,1.5966,1.59695,1.60,1.60
2009.02.26 08:53:57.940,1.5965,1.597,1.60,3.20
2009.02.26 08:53:58.689,1.59665,1.59705,1.60,3.20
2009.02.26 08:53:59.109,1.59655,1.59715,2.40,3.20
2009.02.26 08:53:59.619,1.59675,1.59715,1.60,3.20
2009.02.26 08:54:00.129,1.59675,1.5972,1.60,3.20
2009.02.26 08:54:02.438,1.59685,1.5972,1.60,1.60
2009.02.26 08:54:02.788,1.59685,1.59725,1.60,3.20
2009.02.26 08:54:06.627,1.59685,1.59735,1.60,4.80
2009.02.26 08:54:07.008,1.59675,1.59735,1.60,4.80
2009.02.26 08:54:07.177,1.59675,1.59735,2.40,4.80
2009.02.26 08:54:07.467,1.59675,1.59735,1.00,4.80
2009.02.26 08:54:07.867,1.5968,1.59725,1.60,1.60
2009.02.26 08:54:08.277,1.59675,1.59725,1.60,1.60
2009.02.26 08:54:08.627,1.59675,1.59715,1.60,2.80
2009.02.26 08:54:09.037,1.5966,1.59715,1.60,2.80
2009.02.26 08:54:09.467,1.5966,1.597,1.60,1.60
2009.02.26 08:54:09.927,1.5966,1.597,1.60,3.20
2009.02.26 08:54:12.686,1.5966,1.5971,1.60,4.80
2009.02.26 08:54:13.156,1.5965,1.5971,1.60,6.00
2009.02.26 08:54:13.666,1.59655,1.5971,1.60,6.00
2009.02.26 08:54:14.065,1.5965,1.5971,1.60,6.00
2009.02.26 08:54:16.235,1.5964,1.597,4.00,3.20
2009.02.26 08:54:16.355,1.59655,1.597,1.60,3.20
2009.02.26 08:54:25.884,1.5966,1.5971,1.60,4.80
2009.02.26 08:54:26.262,1.5965,1.5971,1.60,4.80
2009.02.26 08:54:30.432,1.59635,1.5971,2.40,3.20
2009.02.26 08:54:32.612,1.59635,1.59695,1.60,1.20
2009.02.26 08:54:33.111,1.59635,1.5971,2.40,4.40
2009.02.26 08:54:33.511,1.59635,1.5971,2.40,3.20
2009.02.26 08:54:36.720,1.59635,1.597,1.60,2.80
2009.02.26 08:54:37.060,1.5963,1.5969,3.20,1.60
2009.02.26 08:54:37.680,1.5964,1.5969,2.40,1.60
2009.02.26 08:54:37.860,1.5964,1.59705,2.40,1.60
2009.02.26 08:54:38.320,1.5964,1.59695,1.60,1.60
2009.02.26 08:54:38.719,1.59625,1.59695,1.60,1.60
2009.02.26 08:54:39.859,1.5963,1.5968,1.60,1.60
2009.02.26 08:54:40.849,1.5963,1.5969,3.20,1.60
2009.02.26 08:54:41.449,1.5963,1.5969,1.60,1.60
2009.02.26 08:54:46.338,1.59625,1.59695,1.60,1.60
2009.02.26 08:54:47.847,1.59625,1.5968,1.60,1.60
2009.02.26 08:54:48.248,1.5963,1.5968,1.60,1.60
2009.02.26 08:54:48.697,1.5963,1.5969,1.60,1.60
2009.02.26 08:54:51.686,1.59625,1.59695,2.40,1.60
2009.02.26 08:54:51.806,1.59625,1.59695,1.60,1.60
2009.02.26 08:54:53.326,1.59625,1.5968,1.60,1.60
2009.02.26 08:54:58.345,1.59615,1.5969,2.40,3.20
2009.02.26 08:55:00.974,1.5963,1.5968,1.60,1.60
2009.02.26 08:55:01.494,1.5963,1.59715,1.60,2.80
2009.02.26 08:55:01.835,1.59635,1.5972,2.40,4.40
2009.02.26 08:55:02.304,1.5963,1.59715,5.40,2.80
2009.02.26 08:55:02.745,1.5963,1.59705,1.60,2.80
2009.02.26 08:55:03.324,1.5964,1.59705,1.00,1.60
2009.02.26 08:55:03.634,1.5963,1.59705,1.60,2.80
2009.02.26 08:55:04.093,1.59635,1.597,2.40,2.80
2009.02.26 08:55:04.443,1.5964,1.59705,1.00,2.80
2009.02.26 08:55:04.663,1.5963,1.59705,1.60,2.80
2009.02.26 08:55:05.733,1.5964,1.597,2.40,1.60
2009.02.26 08:55:06.963,1.5964,1.59715,2.40,3.20
2009.02.26 08:55:07.203,1.5964,1.59715,6.20,3.20
2009.02.26 08:55:07.632,1.59645,1.59705,2.40,1.60
2009.02.26 08:55:07.692,1.59645,1.5972,2.40,1.60
2009.02.26 08:55:08.852,1.5965,1.59715,1.00,1.60
2009.02.26 08:55:09.302,1.5964,1.59715,2.40,1.60
2009.02.26 08:55:10.922,1.59635,1.5971,2.40,2.80
2009.02.26 08:55:12.252,1.59635,1.5971,2.40,4.40
2009.02.26 08:55:12.721,1.5964,1.59705,1.00,1.60
2009.02.26 08:55:12.841,1.5963,1.59705,1.60,2.80
2009.02.26 08:55:14.111,1.5963,1.59705,1.60,4.40
2009.02.26 08:55:18.220,1.5963,1.59705,5.40,4.40
2009.02.26 08:55:18.550,1.59635,1.59695,2.40,1.60
2009.02.26 08:55:19.060,1.5964,1.597,2.40,1.60
2009.02.26 08:55:19.290,1.59635,1.5971,2.40,4.40
2009.02.26 08:55:20.020,1.5964,1.59695,1.00,1.60
2009.02.26 08:55:20.429,1.59615,1.59695,2.40,1.60
2009.02.26 08:55:21.039,1.59615,1.59695,4.00,1.60
2009.02.26 08:55:23.099,1.5963,1.5969,1.60,1.60
2009.02.26 08:55:23.819,1.59615,1.5969,4.00,3.20
2009.02.26 08:55:25.488,1.59615,1.5969,4.80,3.20
2009.02.26 08:55:25.958,1.5963,1.5968,1.60,1.60
2009.02.26 08:55:26.429,1.5963,1.59715,3.20,2.80
2009.02.26 08:55:26.838,1.59625,1.597,2.40,1.60
2009.02.26 08:55:27.238,1.5964,1.59705,1.60,1.60
2009.02.26 08:55:30.757,1.5964,1.5969,1.60,1.60
2009.02.26 08:55:31.097,1.5964,1.59695,1.60,1.60
2009.02.26 08:55:32.057,1.5964,1.5969,1.60,1.60
2009.02.26 08:55:32.447,1.59615,1.59695,3.20,4.40
2009.02.26 08:55:32.727,1.5962,1.59685,1.60,1.60
2009.02.26 08:55:33.146,1.5962,1.59685,1.60,2.80
2009.02.26 08:55:33.436,1.59615,1.5968,1.60,1.60
2009.02.26 08:55:33.826,1.59615,1.59675,3.20,2.80
2009.02.26 08:55:34.396,1.59625,1.59685,1.60,4.40
2009.02.26 08:55:34.786,1.5961,1.59675,1.60,2.80
2009.02.26 08:55:35.066,1.5961,1.59685,6.20,4.40
2009.02.26 08:55:35.456,1.59625,1.59675,1.60,1.60
2009.02.26 08:55:36.056,1.5961,1.59675,4.00,1.60
2009.02.26 08:55:36.666,1.5961,1.5969,4.00,3.20
2009.02.26 08:55:37.355,1.59625,1.5968,1.60,2.80
2009.02.26 08:55:37.845,1.596,1.5968,3.20,2.80
2009.02.26 08:55:38.306,1.596,1.5968,3.20,4.40
2009.02.26 08:55:40.585,1.59615,1.5967,1.60,1.60
2009.02.26 08:55:41.545,1.59615,1.59665,1.60,1.60
2009.02.26 08:55:42.214,1.59605,1.59665,1.60,1.60
2009.02.26 08:55:43.764,1.59615,1.5967,1.60,3.20
2009.02.26 08:55:44.995,1.59615,1.5967,1.60,1.60
2009.02.26 08:55:45.223,1.59615,1.59675,1.60,4.40
2009.02.26 08:55:46.503,1.59615,1.5966,1.60,1.60
2009.02.26 08:55:47.113,1.596,1.5966,1.60,1.60
2009.02.26 08:55:47.803,1.596,1.5966,1.60,3.20
2009.02.26 08:55:48.193,1.5959,1.5965,1.60,2.80
2009.02.26 08:55:48.713,1.5958,1.59655,4.00,3.20
2009.02.26 08:55:49.053,1.5958,1.59655,4.00,1.60
2009.02.26 08:55:50.222,1.5959,1.5965,1.60,1.60
2009.02.26 08:55:50.732,1.5959,1.5965,1.60,2.80
2009.02.26 08:55:51.282,1.5959,1.59635,1.60,1.60
2009.02.26 08:55:52.462,1.5959,1.5964,1.60,1.60
2009.02.26 08:55:52.752,1.59565,1.5964,3.20,1.60
2009.02.26 08:55:53.392,1.59575,1.59635,1.60,1.60
2009.02.26 08:55:53.742,1.59565,1.59625,3.20,1.60
2009.02.26 08:55:54.381,1.5957,1.5965,4.00,4.40
2009.02.26 08:55:54.901,1.59585,1.5965,1.60,4.40
2009.02.26 08:55:55.311,1.59565,1.5965,4.00,4.40
2009.02.26 08:55:56.891,1.5957,1.59645,3.20,4.40
2009.02.26 08:55:57.181,1.5957,1.5964,3.20,1.60
2009.02.26 08:55:58.170,1.5957,1.5964,4.00,1.60
2009.02.26 08:55:58.410,1.5958,1.5963,1.60,1.60
2009.02.26 08:55:58.910,1.5958,1.5963,1.60,1.20
2009.02.26 08:55:59.420,1.59565,1.5964,1.60,2.80
2009.02.26 08:56:00.180,1.59555,1.5963,4.80,1.60
2009.02.26 08:56:01.339,1.59555,1.5963,4.00,1.60
2009.02.26 08:56:03.179,1.5956,1.5963,1.60,1.60
2009.02.26 08:56:04.649,1.59565,1.59625,1.60,1.60
2009.02.26 08:56:05.439,1.59565,1.5963,1.60,1.20
2009.02.26 08:56:05.838,1.59565,1.5964,2.40,2.80
2009.02.26 08:56:07.758,1.5957,1.59645,2.40,3.20
2009.02.26 08:56:08.088,1.5957,1.59645,4.00,3.20
2009.02.26 08:56:13.667,1.59575,1.59635,2.40,1.60
2009.02.26 08:56:13.956,1.5959,1.59635,1.60,1.60
2009.02.26 08:56:15.876,1.59585,1.59635,1.60,1.60
2009.02.26 08:56:16.216,1.59595,1.59635,1.00,1.60
2009.02.26 08:56:16.566,1.5959,1.5965,4.20,1.60
2009.02.26 08:56:20.935,1.5959,1.5965,4.00,1.60
2009.02.26 08:56:21.174,1.5959,1.5965,4.20,1.60
2009.02.26 08:56:21.395,1.59605,1.5965,1.60,1.60
2009.02.26 08:56:21.454,1.5959,1.5965,4.20,1.60
2009.02.26 08:56:28.743,1.5959,1.5965,4.00,1.60
2009.02.26 08:56:35.131,1.59595,1.5965,2.40,1.60
2009.02.26 08:56:35.481,1.59605,1.59665,2.40,1.60
2009.02.26 08:56:35.991,1.59605,1.59665,1.60,1.60
2009.02.26 08:56:36.401,1.5959,1.59665,4.00,1.60
2009.02.26 08:56:36.911,1.5959,1.5965,4.00,1.60
2009.02.26 08:56:37.151,1.596,1.5965,1.60,1.60
2009.02.26 08:56:37.951,1.5959,1.5965,4.00,1.60
2009.02.26 08:56:41.590,1.59605,1.5965,2.40,1.60
2009.02.26 08:56:41.930,1.59605,1.59695,2.40,4.40
2009.02.26 08:56:43.579,1.59615,1.59675,1.60,1.60
2009.02.26 08:56:43.819,1.59615,1.59675,2.40,1.60
2009.02.26 08:56:43.989,1.59615,1.59675,4.00,1.60
2009.02.26 08:56:50.518,1.5962,1.59675,2.40,1.60
2009.02.26 08:56:50.927,1.5963,1.59675,1.60,1.60
2009.02.26 08:56:51.258,1.5963,1.59685,1.60,1.60
2009.02.26 08:56:51.598,1.59635,1.5969,2.40,1.60
2009.02.26 08:56:51.987,1.59635,1.59715,2.40,4.40
2009.02.26 08:56:52.727,1.59635,1.59705,1.60,2.80
2009.02.26 08:56:52.967,1.5963,1.59705,3.20,4.40
2009.02.26 08:56:53.877,1.5963,1.5969,3.20,1.60
2009.02.26 08:56:54.617,1.59635,1.5969,1.60,1.60
2009.02.26 08:56:54.847,1.59635,1.59715,2.40,4.40
2009.02.26 08:56:55.606,1.5964,1.59705,2.40,1.60
2009.02.26 08:56:55.956,1.5963,1.597,1.60,1.60
2009.02.26 08:56:57.426,1.5962,1.59695,2.40,1.60
2009.02.26 08:56:58.236,1.59625,1.5969,1.00,1.60
2009.02.26 08:56:58.466,1.59615,1.5969,2.40,1.60
2009.02.26 08:56:58.925,1.5962,1.59685,1.00,1.60
2009.02.26 08:56:59.216,1.5961,1.59685,2.40,1.60
2009.02.26 08:56:59.505,1.59615,1.5969,2.40,1.60
2009.02.26 08:57:01.445,1.5962,1.59695,1.60,4.40
2009.02.26 08:57:01.615,1.5963,1.5969,1.60,1.60
2009.02.26 08:57:02.135,1.59615,1.5969,4.20,1.60
2009.02.26 08:57:02.954,1.5963,1.59675,1.00,1.60
2009.02.26 08:57:03.285,1.5964,1.597,1.60,3.20
2009.02.26 08:57:03.705,1.59615,1.597,4.00,3.20
2009.02.26 08:57:03.994,1.59625,1.59705,1.60,1.60
2009.02.26 08:57:04.514,1.59625,1.59695,2.40,1.60
2009.02.26 08:57:04.964,1.5962,1.59695,4.80,1.60
2009.02.26 08:57:05.424,1.5963,1.5969,1.60,1.20
2009.02.26 08:57:05.784,1.59615,1.59675,1.00,1.60
2009.02.26 08:57:06.124,1.5961,1.59685,2.40,2.80
2009.02.26 08:57:06.983,1.5961,1.59685,2.40,4.40
2009.02.26 08:57:08.143,1.59615,1.5967,2.40,1.60
2009.02.26 08:57:09.213,1.59615,1.5967,1.00,1.60
2009.02.26 08:57:09.543,1.5961,1.59685,2.40,1.60
2009.02.26 08:57:10.003,1.59615,1.5969,1.60,2.80
2009.02.26 08:57:10.743,1.59615,1.5969,2.40,1.60
2009.02.26 08:57:11.152,1.59625,1.59695,1.60,1.60
2009.02.26 08:57:11.962,1.59615,1.5969,2.40,1.60
2009.02.26 08:57:13.152,1.5962,1.59685,1.00,1.60
2009.02.26 08:57:13.372,1.5961,1.59685,2.40,1.60
2009.02.26 08:57:14.972,1.5961,1.59685,2.40,3.20
2009.02.26 08:57:15.151,1.596,1.5967,1.60,1.60
2009.02.26 08:57:16.111,1.596,1.5967,1.60,3.20
2009.02.26 08:57:17.191,1.59605,1.5966,1.60,1.60
2009.02.26 08:57:17.771,1.59605,1.59685,1.60,2.80
2009.02.26 08:57:20.100,1.5961,1.59685,2.40,3.20
2009.02.26 08:57:23.090,1.59615,1.59675,2.40,1.60
2009.02.26 08:57:23.480,1.59615,1.5969,2.40,1.60
2009.02.26 08:57:28.418,1.59625,1.59695,1.60,4.40
2009.02.26 08:57:28.698,1.59625,1.59695,1.60,3.20
2009.02.26 08:57:32.497,1.5963,1.5969,1.60,1.60
2009.02.26 08:57:32.788,1.59615,1.5969,2.40,1.60
2009.02.26 08:57:34.387,1.5962,1.59685,1.00,1.60
2009.02.26 08:57:34.677,1.5961,1.59685,2.40,1.60
2009.02.26 08:57:35.596,1.5961,1.59685,2.40,3.20
2009.02.26 08:57:36.936,1.59605,1.5968,4.00,2.80
2009.02.26 08:57:37.216,1.59605,1.5968,2.40,2.80
2009.02.26 08:57:38.076,1.59615,1.59675,1.60,2.80
2009.02.26 08:57:38.706,1.5961,1.59685,2.40,3.20
2009.02.26 08:57:38.886,1.5961,1.59685,2.40,1.60
2009.02.26 08:57:41.515,1.59615,1.5969,1.60,2.80
2009.02.26 08:57:41.745,1.59615,1.5969,2.40,1.60
2009.02.26 08:57:47.144,1.59625,1.59695,1.60,3.20
2009.02.26 08:57:49.813,1.5963,1.59685,1.60,1.60
2009.02.26 08:57:50.263,1.59635,1.5972,2.40,1.60
2009.02.26 08:57:50.784,1.59645,1.5972,1.60,2.80
2009.02.26 08:57:51.243,1.5963,1.59715,2.40,2.80
2009.02.26 08:57:51.703,1.59635,1.59695,1.00,1.60
2009.02.26 08:57:52.073,1.59625,1.59695,1.60,1.60
2009.02.26 08:57:52.622,1.5963,1.59695,1.60,1.20
2009.02.26 08:57:52.912,1.5963,1.59705,2.40,2.80
2009.02.26 08:57:53.073,1.5963,1.59705,2.40,4.40
2009.02.26 08:57:53.362,1.5963,1.59705,2.40,2.80
2009.02.26 08:57:53.812,1.59635,1.5971,2.40,1.60
2009.02.26 08:57:54.972,1.5964,1.59715,2.40,1.60
2009.02.26 08:57:55.432,1.5965,1.5972,1.60,2.80
2009.02.26 08:57:55.722,1.5965,1.5972,1.60,1.60
2009.02.26 08:57:56.072,1.5965,1.59715,1.00,1.60
2009.02.26 08:57:56.641,1.59645,1.59705,1.00,1.60
2009.02.26 08:57:57.901,1.5963,1.59705,2.40,2.80
2009.02.26 08:57:58.481,1.59635,1.597,1.60,1.20
2009.02.26 08:57:59.001,1.59635,1.5971,2.40,1.60
2009.02.26 08:58:00.611,1.5963,1.59705,2.40,2.80
2009.02.26 08:58:02.540,1.59635,1.5971,2.40,3.20
2009.02.26 08:58:02.830,1.59635,1.5971,2.40,1.60
2009.02.26 08:58:07.029,1.5964,1.59715,2.40,1.60
2009.02.26 08:58:07.370,1.59635,1.5971,2.40,1.60
2009.02.26 08:58:09.688,1.5964,1.59705,1.00,1.60
2009.02.26 08:58:09.868,1.5963,1.59705,2.40,2.80
2009.02.26 08:58:13.298,1.59635,1.5971,2.40,3.20
2009.02.26 08:58:13.408,1.59635,1.5971,2.40,1.60
2009.02.26 08:58:13.697,1.5963,1.59705,2.40,2.80
2009.02.26 08:58:14.677,1.59635,1.5971,2.40,1.60
2009.02.26 08:58:18.506,1.59635,1.597,1.60,1.20
2009.02.26 08:58:18.566,1.5963,1.59705,2.40,2.80
2009.02.26 08:58:21.486,1.59615,1.5969,4.00,1.60
2009.02.26 08:58:21.605,1.59615,1.5969,2.40,1.60
2009.02.26 08:58:22.265,1.5962,1.5968,1.00,1.60
2009.02.26 08:58:22.425,1.5961,1.59685,2.40,1.60
2009.02.26 08:58:23.555,1.59605,1.5968,1.60,2.80
2009.02.26 08:58:25.185,1.59605,1.59675,1.60,1.60
2009.02.26 08:58:26.675,1.59595,1.5967,2.60,1.60
2009.02.26 08:58:27.014,1.59595,1.5967,2.40,1.60
2009.02.26 08:58:27.374,1.5959,1.59665,2.40,1.60
2009.02.26 08:58:27.664,1.59595,1.5967,1.60,2.80
2009.02.26 08:58:28.364,1.5959,1.59665,2.40,1.60
2009.02.26 08:58:28.954,1.59595,1.5967,1.60,2.80
2009.02.26 08:58:29.174,1.59595,1.5967,2.40,1.60
2009.02.26 08:58:45.050,1.59605,1.59675,1.60,1.60
2009.02.26 08:58:48.079,1.59595,1.5967,2.40,1.60
2009.02.26 08:58:48.669,1.5961,1.5967,1.00,1.60
2009.02.26 08:58:49.259,1.59605,1.5967,1.60,1.20
2009.02.26 08:58:49.749,1.59595,1.5967,2.40,1.60
2009.02.26 08:58:51.238,1.59605,1.59675,1.60,1.60
