2009.02.17 18:51:26.459,1.5911,1.59185,3.80,1.60
2009.02.17 18:51:26.929,1.5911,1.592,3.80,1.60
2009.02.17 18:51:27.339,1.5912,1.59195,3.80,1.60
2009.02.17 18:51:27.799,1.5912,1.59235,3.80,2.20
2009.02.17 18:51:29.008,1.5911,1.59225,3.80,7.00
2009.02.17 18:51:29.248,1.59105,1.5921,3.80,1.60
2009.02.17 18:51:29.598,1.59105,1.592,3.80,1.60
2009.02.17 18:51:30.178,1.59105,1.59195,3.80,1.60
2009.02.17 18:51:35.737,1.59105,1.5918,3.80,1.60
2009.02.17 18:51:36.177,1.591,1.59175,3.80,1.60
2009.02.17 18:51:36.467,1.591,1.5917,3.80,1.60
2009.02.17 18:51:36.826,1.5909,1.59155,4.80,3.40
2009.02.17 18:51:37.456,1.5908,1.5915,1.60,2.20
2009.02.17 18:51:37.976,1.5909,1.59145,1.80,3.40
2009.02.17 18:51:38.426,1.5909,1.59145,1.00,3.40
2009.02.17 18:51:38.946,1.59075,1.5914,4.80,3.40
2009.02.17 18:51:39.286,1.59075,1.5913,3.80,1.20
2009.02.17 18:51:39.855,1.59075,1.59135,3.80,2.80
2009.02.17 18:51:40.415,1.5905,1.5914,6.20,3.80
2009.02.17 18:51:40.645,1.5905,1.59125,5.40,1.60
2009.02.17 18:51:44.285,1.5904,1.5912,3.80,1.60
2009.02.17 18:51:44.624,1.5904,1.59125,3.80,1.60
2009.02.17 18:51:45.324,1.5904,1.59115,3.80,1.60
2009.02.17 18:51:45.744,1.5905,1.59115,3.80,1.60
2009.02.17 18:51:46.314,1.5905,1.5912,3.80,1.60
2009.02.17 18:51:46.604,1.5905,1.5913,3.80,1.60
2009.02.17 18:51:47.234,1.5905,1.59125,3.80,1.60
2009.02.17 18:51:50.815,1.5906,1.59125,3.80,1.60
2009.02.17 18:51:50.933,1.5906,1.5912,3.80,1.60
2009.02.17 18:51:51.263,1.5905,1.59125,3.80,3.80
2009.02.17 18:51:51.843,1.5905,1.5912,3.80,1.60
2009.02.17 18:51:53.043,1.5906,1.5912,3.80,1.60
2009.02.17 18:51:53.102,1.5906,1.59125,3.80,1.60
2009.02.17 18:51:53.392,1.59065,1.59125,3.80,1.60
2009.02.17 18:51:53.732,1.5907,1.5913,3.80,1.60
2009.02.17 18:51:54.282,1.59065,1.59145,4.80,1.60
2009.02.17 18:51:54.512,1.59065,1.5914,3.80,1.60
2009.02.17 18:51:55.242,1.59065,1.5914,1.00,1.60
2009.02.17 18:51:55.652,1.59055,1.5915,5.40,2.20
2009.02.17 18:51:57.621,1.59055,1.59135,5.40,1.60
2009.02.17 18:51:57.921,1.59055,1.59135,10.20,1.60
2009.02.17 18:51:58.391,1.59055,1.59145,5.40,1.60
2009.02.17 18:51:58.681,1.59045,1.59135,3.80,1.60
2009.02.17 18:51:58.911,1.5904,1.5913,3.80,1.60
2009.02.17 18:51:59.141,1.5904,1.59125,3.80,1.60
2009.02.17 18:52:04.030,1.5904,1.59125,3.80,3.80
2009.02.17 18:52:04.780,1.5904,1.5911,3.80,1.60
2009.02.17 18:52:04.959,1.5904,1.5912,3.80,1.60
2009.02.17 18:52:05.249,1.5903,1.59115,1.00,2.20
2009.02.17 18:52:05.479,1.59005,1.59115,5.40,2.20
2009.02.17 18:52:05.879,1.59015,1.5912,3.80,1.60
2009.02.17 18:52:06.289,1.59015,1.59125,3.80,3.80
2009.02.17 18:52:09.098,1.59035,1.59125,3.80,3.80
2009.02.17 18:52:09.278,1.59035,1.5912,3.80,1.60
2009.02.17 18:52:09.619,1.59035,1.59125,3.80,1.60
2009.02.17 18:52:10.268,1.59055,1.59125,2.00,1.60
2009.02.17 18:52:10.498,1.5907,1.59125,4.80,1.60
2009.02.17 18:52:10.738,1.5907,1.5914,4.80,5.00
2009.02.17 18:52:14.337,1.59075,1.5914,3.80,1.60
2009.02.17 18:52:14.517,1.59075,1.59145,3.80,1.60
2009.02.17 18:52:23.995,1.5904,1.5913,3.80,2.20
2009.02.17 18:52:24.625,1.5904,1.5912,3.80,1.60
2009.02.17 18:52:24.845,1.5904,1.59125,3.80,3.80
2009.02.17 18:52:31.213,1.5904,1.5912,3.80,1.60
2009.02.17 18:52:35.172,1.5904,1.59125,3.80,3.80
2009.02.17 18:52:36.812,1.5904,1.5912,3.80,1.60
2009.02.17 18:52:37.801,1.5904,1.59125,3.80,3.80
2009.02.17 18:52:40.581,1.5904,1.5912,3.80,1.60
2009.02.17 18:52:41.391,1.5904,1.59125,3.80,3.80
2009.02.17 18:52:42.770,1.5904,1.5912,3.80,1.60
2009.02.17 18:52:43.000,1.5904,1.59125,3.80,2.20
2009.02.17 18:52:43.750,1.5904,1.59115,3.80,2.20
2009.02.17 18:52:44.390,1.5904,1.59115,3.80,3.80
2009.02.17 18:52:45.310,1.5904,1.59115,3.80,1.60
2009.02.17 18:52:45.780,1.5904,1.59125,3.80,3.80
2009.02.17 18:52:45.940,1.5904,1.59115,3.80,1.60
2009.02.17 18:52:46.170,1.5904,1.59105,3.80,2.20
2009.02.17 18:52:46.290,1.5904,1.59105,3.80,3.80
2009.02.17 18:52:47.559,1.5904,1.591,3.80,1.60
2009.02.17 18:52:50.308,1.5904,1.59105,3.80,3.80
2009.02.17 18:52:52.028,1.5904,1.591,3.80,1.60
2009.02.17 18:52:54.578,1.5904,1.59105,3.80,3.80
2009.02.17 18:53:04.805,1.59035,1.5909,3.80,2.20
2009.02.17 18:53:09.294,1.5904,1.59125,3.80,3.80
2009.02.17 18:53:14.063,1.5904,1.591,1.00,2.20
2009.02.17 18:53:14.453,1.5904,1.591,1.00,3.40
2009.02.17 18:53:21.351,1.59035,1.59095,3.00,3.40
2009.02.17 18:53:21.411,1.5905,1.5909,3.80,1.20
2009.02.17 18:53:21.821,1.5905,1.59105,3.80,3.80
2009.02.17 18:53:22.401,1.59045,1.591,3.80,2.20
2009.02.17 18:53:22.511,1.59055,1.591,3.80,3.80
2009.02.17 18:53:23.021,1.59055,1.5909,3.80,1.20
2009.02.17 18:53:23.191,1.59045,1.59095,1.60,3.40
2009.02.17 18:53:23.311,1.5904,1.59095,1.00,3.40
2009.02.17 18:53:24.300,1.5903,1.5909,1.60,3.40
2009.02.17 18:53:24.640,1.59025,1.5909,4.80,3.40
2009.02.17 18:53:25.150,1.59025,1.5909,4.80,5.00
2009.02.17 18:53:28.129,1.59035,1.5909,4.80,5.00
2009.02.17 18:53:28.479,1.59025,1.5909,4.80,5.00
2009.02.17 18:53:33.428,1.59025,1.5908,3.80,1.20
2009.02.17 18:53:34.468,1.5902,1.5907,1.00,2.20
2009.02.17 18:53:34.828,1.58985,1.5906,1.60,2.20
2009.02.17 18:53:35.178,1.5899,1.59065,4.80,3.40
2009.02.17 18:53:35.918,1.5899,1.5906,4.80,1.60
2009.02.17 18:53:36.857,1.59,1.59065,4.80,5.00
2009.02.17 18:53:37.267,1.59,1.5906,4.80,1.60
2009.02.17 18:53:37.747,1.59,1.59055,3.80,1.20
2009.02.17 18:53:37.918,1.58995,1.59055,4.80,3.80
2009.02.17 18:53:39.236,1.5899,1.59045,1.00,3.40
2009.02.17 18:53:39.517,1.58975,1.5904,4.80,3.40
2009.02.17 18:53:40.376,1.5898,1.59035,1.00,2.20
2009.02.17 18:53:40.716,1.58955,1.59035,3.80,2.20
2009.02.17 18:53:41.476,1.58955,1.59035,3.80,3.80
2009.02.17 18:53:41.866,1.58975,1.59035,1.00,3.80
2009.02.17 18:53:42.366,1.5896,1.5904,3.80,1.60
2009.02.17 18:53:42.747,1.58985,1.59045,1.00,1.60
2009.02.17 18:53:43.137,1.58985,1.5905,1.00,3.40
2009.02.17 18:53:44.155,1.58985,1.5904,3.80,3.80
2009.02.17 18:53:45.955,1.5898,1.59035,4.80,2.20
2009.02.17 18:53:46.305,1.5898,1.5903,3.80,1.60
2009.02.17 18:53:46.835,1.58985,1.5903,3.80,1.60
2009.02.17 18:53:47.125,1.58985,1.5904,3.80,3.80
2009.02.17 18:53:49.804,1.58995,1.5904,1.00,3.80
2009.02.17 18:53:50.034,1.58995,1.5904,1.00,1.60
2009.02.17 18:53:50.204,1.58995,1.5905,1.00,5.00
2009.02.17 18:53:50.494,1.58995,1.59045,1.00,1.60
2009.02.17 18:53:51.644,1.58985,1.5904,3.80,2.20
2009.02.17 18:53:51.754,1.58985,1.5904,3.80,3.80
2009.02.17 18:53:52.264,1.5898,1.59035,3.80,2.20
2009.02.17 18:53:52.384,1.58985,1.5904,3.80,3.40
2009.02.17 18:53:52.843,1.58985,1.5904,3.80,2.20
2009.02.17 18:53:53.135,1.5898,1.59035,3.80,2.20
2009.02.17 18:53:53.803,1.58995,1.59035,3.80,1.20
2009.02.17 18:53:54.213,1.58995,1.59045,3.80,3.80
2009.02.17 18:53:54.553,1.59,1.5905,3.80,2.20
2009.02.17 18:54:00.032,1.59015,1.59055,3.80,1.60
2009.02.17 18:54:00.372,1.59015,1.5907,4.80,3.80
2009.02.17 18:54:00.551,1.59015,1.5907,11.80,2.20
2009.02.17 18:54:00.791,1.5903,1.59075,1.00,1.60
2009.02.17 18:54:01.071,1.5903,1.591,1.00,5.00
2009.02.17 18:54:01.401,1.5903,1.591,1.00,2.80
2009.02.17 18:54:01.691,1.5902,1.591,3.80,1.60
2009.02.17 18:54:02.731,1.5904,1.59095,3.80,1.60
2009.02.17 18:54:03.251,1.5904,1.591,3.80,1.60
2009.02.17 18:54:04.170,1.5904,1.5911,3.80,2.20
2009.02.17 18:54:05.390,1.5903,1.59105,3.80,2.20
2009.02.17 18:54:05.671,1.5903,1.59095,3.80,1.60
2009.02.17 18:54:07.610,1.5903,1.59095,3.80,3.80
2009.02.17 18:54:07.880,1.5904,1.59095,1.00,5.00
2009.02.17 18:54:07.930,1.5904,1.5909,1.00,1.60
2009.02.17 18:54:08.600,1.5904,1.5909,1.00,3.80
2009.02.17 18:54:08.769,1.59025,1.5909,4.80,5.00
2009.02.17 18:54:11.069,1.59025,1.59085,4.80,1.60
2009.02.17 18:54:11.479,1.5903,1.59085,3.80,1.60
2009.02.17 18:54:11.769,1.59025,1.5909,4.80,3.40
2009.02.17 18:54:12.389,1.59025,1.5909,4.80,5.00
2009.02.17 18:54:13.788,1.59035,1.59085,3.80,1.60
2009.02.17 18:54:14.078,1.59035,1.5909,3.80,3.80
2009.02.17 18:54:14.788,1.5905,1.5909,3.80,1.60
2009.02.17 18:54:15.088,1.59045,1.5909,1.60,2.20
2009.02.17 18:54:15.318,1.5904,1.5909,3.80,2.20
2009.02.17 18:54:15.708,1.59025,1.5909,3.80,2.20
2009.02.17 18:54:16.458,1.5905,1.59095,3.80,1.60
2009.02.17 18:54:16.738,1.5905,1.59105,3.80,3.80
2009.02.17 18:54:17.417,1.5906,1.5911,3.80,3.80
2009.02.17 18:54:17.698,1.59055,1.59105,1.60,2.20
2009.02.17 18:54:17.928,1.5905,1.591,3.80,1.60
2009.02.17 18:54:18.227,1.59055,1.59105,3.80,1.60
2009.02.17 18:54:18.567,1.59045,1.591,2.60,1.60
2009.02.17 18:54:18.977,1.5904,1.591,4.80,1.60
2009.02.17 18:54:20.327,1.5904,1.59095,4.80,1.60
2009.02.17 18:54:22.576,1.59045,1.59095,4.80,1.60
2009.02.17 18:54:22.686,1.59045,1.591,4.80,1.60
2009.02.17 18:54:22.926,1.5905,1.591,1.00,1.60
2009.02.17 18:54:23.556,1.59035,1.59095,3.80,1.60
2009.02.17 18:54:23.846,1.59045,1.591,3.80,1.60
2009.02.17 18:54:24.196,1.59035,1.59095,3.80,1.60
2009.02.17 18:54:29.095,1.5903,1.59095,3.80,1.60
2009.02.17 18:54:30.624,1.5902,1.5909,5.40,2.20
2009.02.17 18:54:30.914,1.5902,1.5909,3.80,2.20
2009.02.17 18:54:31.364,1.5903,1.59095,3.80,1.60
2009.02.17 18:54:31.815,1.59025,1.59095,3.80,1.60
2009.02.17 18:54:32.094,1.5903,1.59095,3.80,1.60
2009.02.17 18:54:33.234,1.59025,1.59095,3.80,1.60
2009.02.17 18:54:33.753,1.59025,1.5909,3.80,1.60
2009.02.17 18:54:36.533,1.5903,1.5909,3.80,1.60
2009.02.17 18:54:36.593,1.5903,1.59095,3.80,1.60
2009.02.17 18:54:37.863,1.59025,1.59095,3.80,1.60
2009.02.17 18:54:38.032,1.59025,1.5909,3.80,1.60
2009.02.17 18:54:45.591,1.5901,1.59085,3.80,2.20
2009.02.17 18:54:46.051,1.5901,1.59095,3.80,2.20
2009.02.17 18:54:46.570,1.58995,1.59075,4.60,2.20
2009.02.17 18:54:46.910,1.58995,1.59075,6.20,2.20
2009.02.17 18:54:47.310,1.59,1.5908,3.80,2.20
2009.02.17 18:54:48.060,1.59,1.5906,3.80,1.60
2009.02.17 18:54:48.400,1.58995,1.5906,6.20,1.60
2009.02.17 18:54:48.850,1.59,1.5906,3.80,1.60
2009.02.17 18:54:49.370,1.58995,1.59065,3.80,3.80
2009.02.17 18:54:49.830,1.58995,1.59065,5.40,2.20
2009.02.17 18:54:50.450,1.59005,1.5907,3.80,1.60
2009.02.17 18:54:50.949,1.5902,1.5907,1.00,1.60
2009.02.17 18:54:51.189,1.5902,1.5908,1.00,2.20
2009.02.17 18:54:51.949,1.5902,1.59085,3.80,5.00
2009.02.17 18:54:52.249,1.59025,1.59085,4.80,3.80
2009.02.17 18:54:52.419,1.59025,1.59085,4.80,2.20
2009.02.17 18:54:53.199,1.5903,1.5907,1.00,2.20
2009.02.17 18:54:53.559,1.59025,1.5908,1.00,2.20
2009.02.17 18:54:54.078,1.5901,1.59075,4.60,2.20
2009.02.17 18:54:54.538,1.5902,1.59075,1.00,2.20
2009.02.17 18:54:54.768,1.5901,1.59085,3.80,3.80
2009.02.17 18:54:57.368,1.5903,1.59085,2.00,3.80
2009.02.17 18:54:57.608,1.5905,1.59085,4.80,1.60
2009.02.17 18:54:57.898,1.59045,1.591,1.60,2.20
2009.02.17 18:54:58.427,1.59045,1.5909,1.00,1.60
2009.02.17 18:54:58.777,1.5902,1.59075,1.00,1.60
2009.02.17 18:54:59.627,1.5904,1.59075,1.00,1.60
2009.02.17 18:54:59.857,1.59035,1.5908,2.60,2.20
2009.02.17 18:55:00.337,1.59035,1.5908,1.60,1.60
2009.02.17 18:55:00.607,1.5902,1.5908,3.80,3.80
2009.02.17 18:55:02.216,1.5903,1.5908,3.80,2.20
2009.02.17 18:55:03.866,1.5903,1.5908,1.00,2.20
2009.02.17 18:55:04.216,1.59025,1.59075,1.00,1.60
2009.02.17 18:55:04.666,1.59015,1.5907,1.00,3.40
2009.02.17 18:55:04.956,1.59005,1.59075,3.80,1.60
2009.02.17 18:55:05.236,1.59005,1.5908,3.80,3.80
2009.02.17 18:55:05.856,1.59005,1.5908,3.80,2.20
2009.02.17 18:55:06.566,1.59005,1.5908,3.80,3.80
2009.02.17 18:55:07.595,1.59005,1.5908,3.80,2.20
2009.02.17 18:55:07.765,1.59005,1.5908,3.80,3.80
2009.02.17 18:55:08.165,1.59005,1.5908,3.80,2.20
2009.02.17 18:55:10.455,1.59015,1.5907,1.00,2.20
2009.02.17 18:55:10.835,1.59015,1.5907,1.00,3.40
2009.02.17 18:55:12.504,1.59015,1.59055,1.00,2.20
2009.02.17 18:55:12.794,1.5899,1.59055,6.40,2.20
2009.02.17 18:55:13.194,1.5899,1.59055,4.80,2.20
2009.02.17 18:55:13.874,1.5901,1.5906,3.80,3.40
2009.02.17 18:55:14.334,1.5899,1.5905,6.40,2.20
2009.02.17 18:55:14.854,1.5897,1.5904,4.80,3.40
2009.02.17 18:55:20.274,1.58975,1.5903,1.00,2.20
2009.02.17 18:55:21.332,1.5899,1.59035,3.80,5.00
2009.02.17 18:55:21.802,1.5899,1.59035,4.80,3.80
2009.02.17 18:55:22.132,1.58995,1.5904,3.80,2.20
2009.02.17 18:55:37.568,1.58995,1.5904,4.80,2.20
2009.02.17 18:55:37.679,1.59005,1.59045,3.80,3.80
2009.02.17 18:55:37.898,1.59005,1.59045,3.80,2.20
2009.02.17 18:55:38.368,1.59005,1.59045,3.80,3.80
2009.02.17 18:55:42.537,1.58995,1.59035,2.60,2.20
2009.02.17 18:55:42.757,1.58995,1.59035,1.60,2.20
2009.02.17 18:55:42.977,1.5899,1.59035,3.80,2.20
2009.02.17 18:55:43.377,1.5899,1.59035,3.80,3.80
2009.02.17 18:55:43.937,1.58995,1.59035,3.80,1.60
2009.02.17 18:55:44.276,1.58995,1.5904,3.80,2.20
2009.02.17 18:55:44.876,1.59005,1.59045,3.80,2.20
2009.02.17 18:55:45.456,1.58995,1.5904,5.40,2.20
2009.02.17 18:55:45.746,1.58995,1.5904,3.80,2.20
2009.02.17 18:55:48.045,1.58995,1.5904,4.80,2.20
2009.02.17 18:55:48.155,1.59005,1.59045,3.80,3.80
2009.02.17 18:55:51.944,1.5901,1.59045,3.80,1.60
2009.02.17 18:55:54.314,1.59015,1.5906,3.80,3.80
2009.02.17 18:55:55.004,1.5901,1.59055,3.80,2.20
2009.02.17 18:55:55.184,1.5901,1.59055,3.80,3.80
2009.02.17 18:55:56.933,1.59,1.5905,3.80,2.20
2009.02.17 18:55:57.283,1.59005,1.5905,3.80,3.80
2009.02.17 18:55:57.573,1.59,1.5904,3.80,2.20
2009.02.17 18:56:02.092,1.5901,1.59055,3.80,3.80
2009.02.17 18:56:02.672,1.5901,1.5905,3.80,1.60
2009.02.17 18:56:07.471,1.59,1.5904,4.80,2.20
2009.02.17 18:56:07.531,1.59,1.5904,3.80,3.80
2009.02.17 18:56:10.400,1.59,1.5904,3.80,1.60
2009.02.17 18:56:10.700,1.59,1.5905,1.00,3.80
2009.02.17 18:56:10.861,1.58995,1.59045,1.00,1.60
2009.02.17 18:56:11.260,1.58995,1.5905,1.00,5.00
2009.02.17 18:56:11.880,1.58995,1.59045,1.00,1.60
2009.02.17 18:56:12.630,1.58995,1.59045,4.80,1.60
2009.02.17 18:56:12.909,1.58995,1.5905,4.80,1.60
2009.02.17 18:56:13.289,1.58995,1.5905,1.00,5.00
2009.02.17 18:56:13.459,1.58995,1.59045,1.00,1.60
2009.02.17 18:56:22.128,1.58995,1.5905,1.00,3.40
2009.02.17 18:56:30.925,1.58995,1.5905,1.00,5.00
2009.02.17 18:56:31.515,1.58995,1.5905,1.00,3.40
2009.02.17 18:56:35.174,1.5903,1.5905,1.60,3.40
2009.02.17 18:56:35.454,1.5903,1.59095,1.60,3.20
2009.02.17 18:56:35.784,1.59,1.59095,3.80,1.60
2009.02.17 18:56:36.184,1.59,1.591,3.80,3.80
2009.02.17 18:56:36.365,1.5899,1.59095,6.40,2.20
2009.02.17 18:56:36.594,1.5899,1.59085,6.40,3.80
2009.02.17 18:56:37.004,1.5899,1.59085,6.40,2.20
2009.02.17 18:56:37.123,1.5899,1.59085,6.40,3.80
2009.02.17 18:56:39.443,1.58995,1.5906,6.40,2.20
2009.02.17 18:56:39.913,1.59,1.59065,3.80,3.80
2009.02.17 18:56:40.753,1.58995,1.5905,1.60,3.40
2009.02.17 18:56:41.273,1.58995,1.59045,5.40,1.20
2009.02.17 18:56:41.552,1.59005,1.5906,1.60,3.40
2009.02.17 18:56:41.722,1.58995,1.5906,4.80,5.00
2009.02.17 18:56:42.233,1.58995,1.5905,1.00,3.40
2009.02.17 18:56:42.642,1.58985,1.59055,3.80,1.60
2009.02.17 18:56:42.932,1.58985,1.5906,5.80,2.20
2009.02.17 18:56:43.102,1.59,1.59065,4.80,5.00
2009.02.17 18:56:43.322,1.59,1.59065,4.80,3.40
2009.02.17 18:56:43.902,1.59,1.59065,4.80,5.00
2009.02.17 18:56:44.542,1.59,1.5905,3.80,1.20
2009.02.17 18:56:44.932,1.58995,1.59055,1.00,3.40
2009.02.17 18:56:45.282,1.59,1.59075,4.80,5.00
2009.02.17 18:56:45.672,1.59,1.59065,4.80,3.40
2009.02.17 18:56:45.971,1.59,1.59065,4.80,5.00
2009.02.17 18:56:46.411,1.5901,1.59065,1.00,2.20
2009.02.17 18:56:46.912,1.59,1.59065,4.80,2.20
2009.02.17 18:56:47.192,1.59,1.5905,4.80,2.20
2009.02.17 18:56:47.311,1.59,1.5905,3.80,2.20
2009.02.17 18:56:48.061,1.58985,1.5905,3.80,2.20
2009.02.17 18:56:50.311,1.58995,1.5904,1.00,2.20
2009.02.17 18:56:50.831,1.59,1.5904,3.80,2.20
2009.02.17 18:56:51.530,1.58985,1.5904,4.60,2.20
2009.02.17 18:56:51.940,1.58985,1.5904,3.80,2.20
2009.02.17 18:56:52.540,1.58985,1.5904,3.80,3.80
2009.02.17 18:56:55.859,1.58995,1.5904,1.00,1.60
2009.02.17 18:56:56.349,1.58995,1.5905,1.00,5.00
2009.02.17 18:56:57.319,1.59,1.5905,3.80,1.60
2009.02.17 18:56:57.540,1.59,1.5905,4.80,1.60
2009.02.17 18:56:57.719,1.59005,1.5906,3.80,3.80
2009.02.17 18:57:04.397,1.59025,1.59075,3.80,2.20
2009.02.17 18:57:04.917,1.5903,1.59075,3.80,2.20
2009.02.17 18:57:05.557,1.5903,1.59075,3.80,3.80
2009.02.17 18:57:06.937,1.5903,1.59075,3.80,2.20
2009.02.17 18:57:07.056,1.5903,1.59075,3.80,3.80
2009.02.17 18:57:08.187,1.59025,1.59065,3.80,2.20
2009.02.17 18:57:08.526,1.5902,1.59055,1.00,2.20
2009.02.17 18:57:08.916,1.59015,1.5906,3.80,2.20
2009.02.17 18:57:09.666,1.5901,1.59055,3.80,2.20
2009.02.17 18:57:11.505,1.59015,1.5906,3.80,3.80
2009.02.17 18:57:11.795,1.59015,1.5906,3.80,2.20
2009.02.17 18:57:13.615,1.59025,1.59065,3.80,2.20
2009.02.17 18:57:16.154,1.5902,1.59065,1.00,2.20
2009.02.17 18:57:16.624,1.5901,1.59065,3.80,2.20
2009.02.17 18:57:16.945,1.59005,1.5906,5.60,2.20
2009.02.17 18:57:17.844,1.59015,1.5906,3.80,2.20
2009.02.17 18:57:18.194,1.59015,1.5906,4.80,2.20
2009.02.17 18:57:19.753,1.59025,1.59065,3.80,2.20
2009.02.17 18:57:20.503,1.5902,1.5906,1.60,2.20
2009.02.17 18:57:20.963,1.59015,1.5906,4.80,2.20
2009.02.17 18:57:24.932,1.5902,1.5906,2.60,2.20
2009.02.17 18:57:25.152,1.59015,1.5906,1.00,2.20
2009.02.17 18:57:25.382,1.59005,1.5906,5.60,2.20
2009.02.17 18:57:30.131,1.58935,1.5904,3.80,3.80
2009.02.17 18:57:33.560,1.5894,1.5904,1.60,3.80
2009.02.17 18:57:33.780,1.5894,1.59045,5.40,3.80
2009.02.17 18:57:34.050,1.5894,1.59045,3.80,3.80
2009.02.17 18:57:34.170,1.58935,1.5904,3.80,2.20
2009.02.17 18:57:34.460,1.58935,1.5904,3.80,3.80
2009.02.17 18:57:38.439,1.58935,1.5904,4.60,3.80
2009.02.17 18:57:38.499,1.5894,1.5904,1.60,3.80
2009.02.17 18:57:38.559,1.5894,1.5904,5.40,1.60
2009.02.17 18:57:38.919,1.5894,1.59045,5.40,3.80
2009.02.17 18:57:39.079,1.58935,1.5904,3.80,2.20
2009.02.17 18:57:39.549,1.58935,1.5904,3.80,3.80
2009.02.17 18:57:39.999,1.5894,1.5904,1.60,3.80
2009.02.17 18:57:40.498,1.5894,1.59045,5.40,3.80
2009.02.17 18:57:40.838,1.58935,1.5904,3.80,2.20
2009.02.17 18:57:43.687,1.58935,1.5904,4.60,2.20
2009.02.17 18:57:43.867,1.5894,1.59045,5.40,2.20
2009.02.17 18:57:44.168,1.58935,1.5904,4.60,2.20
2009.02.17 18:57:44.517,1.58935,1.5904,3.80,2.20
2009.02.17 18:57:44.917,1.58945,1.5905,3.80,3.80
2009.02.17 18:57:45.147,1.58935,1.5904,6.20,2.20
2009.02.17 18:57:45.787,1.58935,1.5904,5.40,2.20
2009.02.17 18:57:48.406,1.5894,1.5905,3.80,1.60
2009.02.17 18:57:48.566,1.58945,1.5906,3.80,2.20
2009.02.17 18:57:48.897,1.58945,1.5906,5.40,2.20
2009.02.17 18:57:49.116,1.58945,1.5905,1.60,1.60
2009.02.17 18:57:49.706,1.5895,1.5904,3.80,1.60
2009.02.17 18:57:50.206,1.5894,1.5904,5.40,1.60
2009.02.17 18:57:50.496,1.58945,1.59065,5.40,2.20
2009.02.17 18:57:51.196,1.5894,1.5906,3.80,2.20
2009.02.17 18:57:53.155,1.58935,1.5904,8.60,2.20
2009.02.17 18:57:53.205,1.58935,1.5904,10.20,2.20
2009.02.17 18:57:54.545,1.58945,1.5905,5.40,3.80
2009.02.17 18:57:54.705,1.58945,1.5905,7.00,3.80
2009.02.17 18:57:54.875,1.58945,1.5905,7.00,2.20
2009.02.17 18:57:55.225,1.58945,1.5905,3.80,2.20
2009.02.17 18:57:55.395,1.5894,1.5904,1.60,2.20
2009.02.17 18:57:56.015,1.58945,1.5905,3.80,3.80
2009.02.17 18:57:56.195,1.58945,1.5905,5.40,3.80
2009.02.17 18:57:56.535,1.58945,1.5904,1.60,2.20
2009.02.17 18:57:56.935,1.5894,1.5904,1.60,2.20
2009.02.17 18:57:57.324,1.58955,1.5905,3.80,2.20
2009.02.17 18:57:57.614,1.58955,1.59045,3.80,1.60
2009.02.17 18:57:57.784,1.5895,1.59045,3.80,3.80
2009.02.17 18:57:58.354,1.58955,1.5906,4.80,1.60
2009.02.17 18:57:58.644,1.58955,1.59065,4.80,3.80
2009.02.17 18:57:58.974,1.5895,1.59065,3.80,3.80
2009.02.17 18:57:59.244,1.5895,1.59065,3.80,2.20
2009.02.17 18:57:59.644,1.5895,1.5906,3.80,1.60
2009.02.17 18:57:59.994,1.58965,1.59065,3.80,1.60
2009.02.17 18:58:00.333,1.58965,1.5906,3.80,1.60
2009.02.17 18:58:01.553,1.58965,1.5906,8.60,1.60
2009.02.17 18:58:01.673,1.58965,1.59065,4.80,3.80
2009.02.17 18:58:02.083,1.58965,1.59065,4.80,2.20
2009.02.17 18:58:03.893,1.5896,1.59065,4.20,2.20
2009.02.17 18:58:04.353,1.5897,1.5907,5.40,1.60
2009.02.17 18:58:04.642,1.5897,1.59055,5.40,1.60
2009.02.17 18:58:05.092,1.5897,1.59055,1.60,1.60
2009.02.17 18:58:05.592,1.5896,1.59055,4.20,1.60
2009.02.17 18:58:05.892,1.5896,1.5905,1.00,1.60
2009.02.17 18:58:10.521,1.5895,1.59055,4.20,2.20
2009.02.17 18:58:10.691,1.5895,1.59055,4.20,3.80
2009.02.17 18:58:10.921,1.5895,1.5905,4.20,1.60
2009.02.17 18:58:11.381,1.58955,1.5905,4.80,3.80
2009.02.17 18:58:11.781,1.5895,1.5905,1.00,2.20
2009.02.17 18:58:12.241,1.58955,1.59055,4.80,3.80
2009.02.17 18:58:12.591,1.5895,1.5905,4.20,1.60
2009.02.17 18:58:13.271,1.5895,1.59035,1.00,2.20
2009.02.17 18:58:13.950,1.58935,1.5903,1.00,2.20
2009.02.17 18:58:14.171,1.58935,1.5903,4.80,2.20
2009.02.17 18:58:14.400,1.58935,1.5904,4.80,3.80
2009.02.17 18:58:14.910,1.58945,1.5904,4.80,2.20
2009.02.17 18:58:15.300,1.58935,1.59035,4.80,1.60
2009.02.17 18:58:15.600,1.58935,1.5903,4.80,2.20
2009.02.17 18:58:16.530,1.58935,1.5903,8.60,2.20
2009.02.17 18:58:16.820,1.58935,1.59025,4.80,2.20
2009.02.17 18:58:17.279,1.58935,1.5903,8.60,3.80
2009.02.17 18:58:17.579,1.58935,1.5903,8.60,2.20
2009.02.17 18:58:18.739,1.58935,1.59025,4.80,2.20
2009.02.17 18:58:19.609,1.5893,1.5902,1.60,2.20
2009.02.17 18:58:20.029,1.58925,1.5902,9.00,2.20
2009.02.17 18:58:24.997,1.58925,1.59015,4.20,1.60
