2009.02.24 08:51:23.509,1.5911,1.59245,2.40,2.20
2009.02.24 08:51:23.569,1.59125,1.59255,3.80,6.40
2009.02.24 08:51:24.309,1.59115,1.5926,3.80,2.20
2009.02.24 08:51:24.749,1.5912,1.59265,5.40,4.80
2009.02.24 08:51:25.099,1.59135,1.59265,3.80,4.80
2009.02.24 08:51:25.489,1.59145,1.5928,3.80,1.60
2009.02.24 08:51:25.819,1.5914,1.59285,5.40,4.80
2009.02.24 08:51:26.159,1.5914,1.59275,5.40,2.20
2009.02.24 08:51:26.578,1.59145,1.59285,3.80,2.20
2009.02.24 08:51:27.268,1.59145,1.59285,5.40,2.20
2009.02.24 08:51:29.408,1.5915,1.5929,3.80,2.20
2009.02.24 08:51:29.867,1.5915,1.5929,5.40,2.20
2009.02.24 08:51:30.208,1.59155,1.59235,1.60,2.20
2009.02.24 08:51:30.617,1.5914,1.5922,4.00,2.80
2009.02.24 08:51:30.967,1.5915,1.5922,1.60,1.20
2009.02.24 08:51:31.428,1.5914,1.592,1.60,1.60
2009.02.24 08:51:32.387,1.59145,1.592,1.60,1.20
2009.02.24 08:51:32.627,1.59145,1.5921,1.60,2.80
2009.02.24 08:51:32.917,1.59185,1.59205,1.60,1.20
2009.02.24 08:51:33.217,1.5918,1.5923,1.60,1.60
2009.02.24 08:51:33.567,1.59125,1.5921,1.60,1.60
2009.02.24 08:51:34.356,1.5913,1.5921,1.60,1.20
2009.02.24 08:51:35.147,1.5914,1.592,1.60,1.60
2009.02.24 08:51:39.585,1.59145,1.592,1.60,1.20
2009.02.24 08:51:39.815,1.59145,1.5921,1.60,2.80
2009.02.24 08:51:40.745,1.5915,1.59215,2.40,2.80
2009.02.24 08:51:41.365,1.59155,1.5921,1.00,1.60
2009.02.24 08:51:41.824,1.5915,1.59215,2.40,2.80
2009.02.24 08:51:43.554,1.59165,1.59225,1.60,1.60
2009.02.24 08:51:44.204,1.5918,1.5923,1.60,1.20
2009.02.24 08:51:44.434,1.5918,1.59245,2.40,1.60
2009.02.24 08:51:46.714,1.59175,1.5924,1.60,2.80
2009.02.24 08:51:47.323,1.59175,1.5924,2.40,2.80
2009.02.24 08:51:51.642,1.5917,1.59235,1.60,2.80
2009.02.24 08:51:52.112,1.59175,1.5924,2.40,2.80
2009.02.24 08:51:52.342,1.59175,1.5924,1.60,2.80
2009.02.24 08:51:53.392,1.59185,1.5924,1.00,1.60
2009.02.24 08:51:53.612,1.5918,1.59245,2.40,1.60
2009.02.24 08:51:54.522,1.59195,1.59255,1.60,1.60
2009.02.24 08:51:59.450,1.59195,1.5925,1.00,1.60
2009.02.24 08:52:00.000,1.59185,1.5925,2.40,1.60
2009.02.24 08:52:01.720,1.5919,1.5925,1.60,1.60
2009.02.24 08:52:07.478,1.5919,1.59245,1.00,1.60
2009.02.24 08:52:07.888,1.5918,1.59245,2.40,1.60
2009.02.24 08:52:13.917,1.59195,1.5926,1.60,2.80
2009.02.24 08:52:16.626,1.5915,1.59235,3.20,1.60
2009.02.24 08:52:18.615,1.5917,1.59225,1.60,1.20
2009.02.24 08:52:18.965,1.5917,1.59235,2.40,1.60
2009.02.24 08:52:19.375,1.5918,1.59235,1.60,1.60
2009.02.24 08:52:19.655,1.5918,1.59215,1.60,1.20
2009.02.24 08:52:19.816,1.59155,1.5922,2.40,1.60
2009.02.24 08:52:19.985,1.59155,1.59235,2.40,1.60
2009.02.24 08:52:22.355,1.5918,1.5924,1.60,1.60
2009.02.24 08:52:22.825,1.5916,1.59295,3.80,1.60
2009.02.24 08:52:22.985,1.5916,1.5929,3.80,1.60
2009.02.24 08:52:23.754,1.5917,1.59295,3.80,1.60
2009.02.24 08:52:24.814,1.59185,1.5928,3.80,1.60
2009.02.24 08:52:25.224,1.59185,1.5929,3.80,1.60
2009.02.24 08:52:25.624,1.59175,1.59285,3.80,1.60
2009.02.24 08:52:25.984,1.59175,1.593,3.80,2.20
2009.02.24 08:52:27.824,1.59175,1.5929,3.80,1.60
2009.02.24 08:52:28.683,1.59175,1.59285,3.80,1.60
2009.02.24 08:52:30.233,1.59175,1.5929,3.80,1.60
2009.02.24 08:52:31.232,1.59175,1.59285,3.80,1.60
2009.02.24 08:52:35.991,1.5917,1.59285,3.80,1.60
2009.02.24 08:52:36.391,1.5917,1.5928,3.80,1.60
2009.02.24 08:52:37.432,1.59175,1.59285,3.80,1.60
2009.02.24 08:52:38.481,1.59175,1.593,3.80,2.20
2009.02.24 08:52:38.771,1.59175,1.59285,3.80,1.60
2009.02.24 08:52:39.391,1.5917,1.59285,3.80,1.60
2009.02.24 08:52:39.631,1.5917,1.5928,3.80,1.60
2009.02.24 08:52:43.370,1.59165,1.59275,3.80,1.60
2009.02.24 08:52:44.329,1.59165,1.5928,3.80,1.60
2009.02.24 08:52:45.729,1.59165,1.59275,3.80,1.60
2009.02.24 08:52:49.118,1.59165,1.5928,3.80,1.60
2009.02.24 08:52:50.658,1.59165,1.59275,3.80,1.60
2009.02.24 08:52:51.558,1.5916,1.5928,3.80,3.80
2009.02.24 08:52:52.008,1.5916,1.59265,3.80,1.60
2009.02.24 08:52:53.347,1.59165,1.5928,3.80,1.60
2009.02.24 08:52:57.296,1.5916,1.5927,3.80,1.60
2009.02.24 08:52:57.646,1.5916,1.59265,3.80,1.60
2009.02.24 08:52:58.726,1.59195,1.59265,1.00,1.60
2009.02.24 08:52:58.966,1.59195,1.59265,1.60,1.60
2009.02.24 08:52:59.136,1.59195,1.59275,1.60,2.80
2009.02.24 08:52:59.486,1.59195,1.59265,1.60,1.20
2009.02.24 08:53:00.026,1.59205,1.59265,1.60,1.60
2009.02.24 08:53:00.476,1.59205,1.59265,1.00,1.20
2009.02.24 08:53:00.805,1.5919,1.59245,5.40,2.80
2009.02.24 08:53:01.146,1.59185,1.59245,1.60,4.40
2009.02.24 08:53:01.435,1.59185,1.59245,1.60,2.80
2009.02.24 08:53:02.525,1.59185,1.5923,1.60,1.20
2009.02.24 08:53:03.225,1.5919,1.59235,1.60,1.20
2009.02.24 08:53:04.075,1.5919,1.5922,1.60,1.60
2009.02.24 08:53:04.195,1.59135,1.5922,2.40,1.60
2009.02.24 08:53:04.805,1.59145,1.59225,1.60,1.60
2009.02.24 08:53:10.113,1.5916,1.5921,1.00,1.60
2009.02.24 08:53:10.223,1.59145,1.5921,2.40,4.40
2009.02.24 08:53:10.623,1.59145,1.5921,2.40,2.80
2009.02.24 08:53:14.442,1.5915,1.59205,1.00,1.60
2009.02.24 08:53:14.612,1.5914,1.59205,1.60,2.80
2009.02.24 08:53:14.842,1.5914,1.59205,1.60,4.40
2009.02.24 08:53:14.962,1.59145,1.592,1.60,2.80
2009.02.24 08:53:15.192,1.59145,1.592,2.40,1.60
2009.02.24 08:53:15.242,1.59145,1.5921,2.40,4.40
2009.02.24 08:53:16.432,1.5915,1.59205,2.40,1.60
2009.02.24 08:53:16.901,1.5915,1.59215,2.40,1.60
2009.02.24 08:53:17.422,1.59145,1.5921,2.40,2.80
2009.02.24 08:53:17.651,1.59145,1.5921,2.40,4.40
2009.02.24 08:53:19.261,1.59145,1.5921,2.40,2.80
2009.02.24 08:53:20.471,1.5915,1.59205,1.60,1.20
2009.02.24 08:53:21.111,1.5915,1.59215,2.40,1.60
2009.02.24 08:53:22.270,1.59165,1.59215,1.60,1.20
2009.02.24 08:53:22.880,1.59165,1.5923,1.60,2.80
2009.02.24 08:53:23.630,1.5916,1.5922,1.60,1.60
2009.02.24 08:53:24.530,1.5916,1.59215,1.00,1.60
2009.02.24 08:53:24.980,1.5915,1.59215,2.40,1.60
2009.02.24 08:53:27.529,1.5916,1.5922,1.60,2.80
2009.02.24 08:53:27.809,1.5916,1.5922,1.60,1.60
2009.02.24 08:53:29.358,1.59165,1.5922,1.60,1.20
2009.02.24 08:53:29.759,1.59165,1.5923,1.60,4.40
2009.02.24 08:53:30.149,1.5915,1.59215,2.40,1.60
2009.02.24 08:53:32.188,1.59155,1.5922,1.60,2.80
2009.02.24 08:53:36.347,1.59155,1.59205,1.00,1.60
2009.02.24 08:53:36.987,1.5914,1.59205,2.40,1.60
2009.02.24 08:53:37.847,1.5914,1.59195,2.40,1.60
2009.02.24 08:53:38.907,1.59145,1.592,1.00,3.20
2009.02.24 08:53:38.966,1.5913,1.59185,1.00,1.60
2009.02.24 08:53:39.306,1.5912,1.59175,2.40,1.60
2009.02.24 08:53:39.696,1.59115,1.5918,2.40,1.60
2009.02.24 08:53:40.026,1.5911,1.59175,2.40,1.60
2009.02.24 08:53:41.356,1.59125,1.592,2.40,5.80
2009.02.24 08:53:41.776,1.59135,1.59195,1.60,1.20
2009.02.24 08:53:42.285,1.59155,1.5923,1.00,1.60
2009.02.24 08:53:43.075,1.59145,1.5923,2.40,2.80
2009.02.24 08:53:43.475,1.5914,1.59205,2.40,1.60
2009.02.24 08:53:44.275,1.59145,1.592,1.00,1.60
2009.02.24 08:53:44.575,1.59135,1.592,2.40,1.60
2009.02.24 08:53:45.435,1.59135,1.592,2.40,2.80
2009.02.24 08:53:46.354,1.59135,1.5919,1.60,1.20
2009.02.24 08:53:46.745,1.5914,1.59195,1.60,1.20
2009.02.24 08:53:47.094,1.5914,1.59205,2.40,1.60
2009.02.24 08:53:47.614,1.59135,1.592,2.40,2.80
2009.02.24 08:53:48.904,1.5914,1.59195,1.60,1.20
2009.02.24 08:53:49.244,1.5914,1.59205,2.40,1.60
2009.02.24 08:53:50.194,1.59135,1.592,2.40,2.80
2009.02.24 08:53:52.743,1.5914,1.59205,2.40,1.60
2009.02.24 08:53:54.783,1.5914,1.59195,1.60,1.20
2009.02.24 08:53:55.012,1.59135,1.592,2.40,2.80
2009.02.24 08:53:55.352,1.5913,1.59195,1.60,2.80
2009.02.24 08:53:57.792,1.59115,1.5918,2.40,1.60
2009.02.24 08:53:59.341,1.59115,1.59165,1.60,1.20
2009.02.24 08:53:59.682,1.59125,1.5917,1.60,1.20
2009.02.24 08:54:00.101,1.59115,1.5918,2.40,1.60
2009.02.24 08:54:07.490,1.5912,1.5918,1.60,1.60
2009.02.24 08:54:07.780,1.5911,1.59175,4.00,1.60
2009.02.24 08:54:07.959,1.5911,1.59175,2.40,1.60
2009.02.24 08:54:08.299,1.59115,1.5918,1.60,2.80
2009.02.24 08:54:08.529,1.59115,1.5918,2.40,1.60
2009.02.24 08:54:09.089,1.59125,1.5918,1.60,1.20
2009.02.24 08:54:09.529,1.59125,1.5919,1.60,2.80
2009.02.24 08:54:09.819,1.5913,1.59195,2.40,2.80
2009.02.24 08:54:10.579,1.59105,1.5918,2.40,1.60
2009.02.24 08:54:13.738,1.59115,1.5916,1.00,1.60
2009.02.24 08:54:13.968,1.5911,1.5918,2.40,1.60
2009.02.24 08:54:14.418,1.59105,1.59175,2.40,2.80
2009.02.24 08:54:14.738,1.59105,1.59165,1.60,1.20
2009.02.24 08:54:15.027,1.59105,1.59175,2.40,2.80
2009.02.24 08:54:15.258,1.5911,1.59165,1.60,1.20
2009.02.24 08:54:15.727,1.5911,1.59175,1.60,1.60
2009.02.24 08:54:16.027,1.5911,1.59165,1.60,1.20
2009.02.24 08:54:16.387,1.5911,1.59175,2.40,1.60
2009.02.24 08:54:17.087,1.5911,1.5916,1.60,1.20
2009.02.24 08:54:17.437,1.591,1.5916,1.60,1.60
2009.02.24 08:54:19.936,1.591,1.59155,1.00,1.60
2009.02.24 08:54:20.506,1.5909,1.59155,2.40,1.60
2009.02.24 08:54:21.836,1.59105,1.5919,1.60,3.60
2009.02.24 08:54:22.226,1.59105,1.5919,2.40,1.60
2009.02.24 08:54:22.736,1.5911,1.5918,1.00,1.60
2009.02.24 08:54:23.036,1.59105,1.5917,2.40,2.80
2009.02.24 08:54:24.765,1.591,1.5916,3.20,1.60
2009.02.24 08:54:25.165,1.5909,1.59155,2.40,1.60
2009.02.24 08:54:31.343,1.59095,1.5915,1.00,1.60
2009.02.24 08:54:31.854,1.59085,1.5915,2.40,1.60
2009.02.24 08:54:34.053,1.59095,1.5915,1.00,1.60
2009.02.24 08:54:34.293,1.5909,1.59155,2.40,1.60
2009.02.24 08:54:35.773,1.59085,1.5915,4.00,1.60
2009.02.24 08:54:36.402,1.59085,1.5915,2.40,1.60
2009.02.24 08:54:36.992,1.5908,1.59145,2.40,2.80
2009.02.24 08:54:38.422,1.5909,1.59145,1.00,1.60
2009.02.24 08:54:38.662,1.5908,1.59145,2.40,2.80
2009.02.24 08:54:39.242,1.59085,1.59135,1.00,1.60
2009.02.24 08:54:39.582,1.59075,1.59135,1.60,1.60
2009.02.24 08:54:40.412,1.5908,1.59145,2.40,2.80
2009.02.24 08:54:42.821,1.59075,1.59135,3.20,1.60
2009.02.24 08:54:43.611,1.5908,1.59145,2.40,2.80
2009.02.24 08:54:43.841,1.5908,1.5913,1.60,2.80
2009.02.24 08:54:44.460,1.5904,1.5912,3.20,1.60
2009.02.24 08:54:46.540,1.59055,1.5911,1.60,1.20
2009.02.24 08:54:46.890,1.5906,1.59125,2.40,1.60
2009.02.24 08:54:47.600,1.59065,1.5913,1.60,2.80
2009.02.24 08:54:48.159,1.5908,1.59135,1.60,1.20
2009.02.24 08:54:48.389,1.5908,1.59145,2.40,2.80
2009.02.24 08:54:48.859,1.59065,1.5913,2.40,1.60
2009.02.24 08:54:49.089,1.5908,1.59145,2.40,2.80
2009.02.24 08:54:49.559,1.59085,1.5914,1.60,1.20
2009.02.24 08:54:50.009,1.59085,1.5915,2.40,1.60
2009.02.24 08:54:50.349,1.5908,1.59135,1.60,1.60
2009.02.24 08:54:50.819,1.59055,1.5913,2.40,1.60
2009.02.24 08:54:51.169,1.5906,1.59135,2.40,1.60
2009.02.24 08:54:51.569,1.5907,1.59135,1.60,1.60
2009.02.24 08:54:52.828,1.59075,1.5913,1.00,1.60
2009.02.24 08:54:53.108,1.59065,1.5913,2.40,1.60
2009.02.24 08:54:53.578,1.59065,1.5912,1.60,2.80
2009.02.24 08:54:54.038,1.59055,1.5912,2.40,2.80
2009.02.24 08:54:55.418,1.5905,1.5911,3.20,1.60
2009.02.24 08:54:56.427,1.5906,1.59125,2.40,1.60
2009.02.24 08:54:57.798,1.59065,1.5913,2.40,1.60
2009.02.24 08:54:59.487,1.5907,1.59125,1.00,1.60
2009.02.24 08:54:59.887,1.59065,1.5913,2.40,1.60
2009.02.24 08:55:00.567,1.5907,1.59125,1.00,1.60
2009.02.24 08:55:00.906,1.59065,1.5913,2.40,1.60
2009.02.24 08:55:02.576,1.59075,1.59135,1.60,2.80
2009.02.24 08:55:03.156,1.59075,1.59135,1.60,1.60
2009.02.24 08:55:03.856,1.59075,1.5913,1.00,1.60
2009.02.24 08:55:07.985,1.5908,1.59145,2.40,1.60
2009.02.24 08:55:08.215,1.59085,1.5915,2.40,1.60
2009.02.24 08:55:08.555,1.59095,1.5915,1.00,1.60
2009.02.24 08:55:08.904,1.591,1.59155,1.60,1.20
2009.02.24 08:55:09.195,1.59115,1.5917,1.00,1.60
2009.02.24 08:55:09.594,1.59105,1.5917,2.40,2.80
2009.02.24 08:55:09.944,1.5911,1.59155,1.00,1.60
2009.02.24 08:55:10.354,1.5911,1.5916,1.00,1.60
2009.02.24 08:55:10.824,1.591,1.5916,1.60,1.60
2009.02.24 08:55:11.154,1.59105,1.5917,2.40,2.80
2009.02.24 08:55:11.554,1.59115,1.5917,1.60,2.80
2009.02.24 08:55:13.554,1.59115,1.59155,1.60,1.60
2009.02.24 08:55:13.833,1.59105,1.59155,1.60,1.60
2009.02.24 08:55:14.393,1.591,1.59155,1.60,1.60
2009.02.24 08:55:15.863,1.59105,1.59155,1.60,1.60
2009.02.24 08:55:17.333,1.5909,1.59155,2.40,1.60
2009.02.24 08:55:19.742,1.59105,1.59155,1.60,1.60
2009.02.24 08:55:21.682,1.591,1.59155,1.60,1.60
2009.02.24 08:55:21.971,1.591,1.59145,1.60,1.60
2009.02.24 08:55:22.722,1.5909,1.59145,1.60,2.80
2009.02.24 08:55:23.181,1.59085,1.5915,4.00,1.60
2009.02.24 08:55:23.871,1.5909,1.59155,2.40,1.60
2009.02.24 08:55:24.221,1.591,1.5915,1.60,1.60
2009.02.24 08:55:24.781,1.59085,1.5915,4.00,1.60
2009.02.24 08:55:25.810,1.59095,1.5915,1.60,1.60
2009.02.24 08:55:31.179,1.59095,1.59145,1.60,2.80
2009.02.24 08:55:31.299,1.59085,1.5914,3.20,1.20
2009.02.24 08:55:31.629,1.59085,1.5915,4.00,1.60
2009.02.24 08:55:31.919,1.591,1.5915,1.60,1.60
2009.02.24 08:55:32.779,1.59085,1.5915,4.00,1.60
2009.02.24 08:55:34.859,1.59095,1.5915,1.60,1.60
2009.02.24 08:55:36.868,1.59095,1.59145,1.60,1.60
2009.02.24 08:55:37.328,1.5909,1.59145,1.60,1.60
2009.02.24 08:55:38.217,1.5909,1.59145,1.60,2.80
2009.02.24 08:55:38.767,1.5908,1.59135,1.60,2.80
2009.02.24 08:55:39.107,1.59075,1.59135,1.60,1.60
2009.02.24 08:55:39.567,1.59075,1.59135,3.20,1.60
2009.02.24 08:55:39.797,1.59075,1.5914,3.20,2.80
2009.02.24 08:55:44.356,1.59085,1.5914,1.00,1.60
2009.02.24 08:55:44.996,1.5909,1.5915,1.60,1.60
2009.02.24 08:55:45.346,1.59085,1.5915,2.40,1.60
2009.02.24 08:55:45.755,1.59085,1.5915,4.00,1.60
2009.02.24 08:55:55.803,1.5909,1.59145,1.60,2.80
2009.02.24 08:55:56.253,1.5908,1.59135,1.60,1.20
2009.02.24 08:55:56.543,1.59075,1.59135,3.20,1.60
2009.02.24 08:55:57.713,1.59075,1.59135,3.20,2.80
2009.02.24 08:55:57.933,1.59075,1.59135,3.20,1.60
2009.02.24 08:56:06.371,1.59085,1.59135,1.60,1.60
2009.02.24 08:56:08.230,1.5908,1.59145,4.00,2.80
2009.02.24 08:56:08.400,1.5909,1.59145,1.60,2.80
2009.02.24 08:56:19.738,1.59085,1.5915,4.00,1.60
2009.02.24 08:56:20.547,1.59085,1.5915,2.40,1.60
2009.02.24 08:56:20.897,1.59085,1.5915,4.00,1.60
2009.02.24 08:56:23.407,1.5909,1.59155,1.60,2.80
2009.02.24 08:56:23.747,1.591,1.59155,1.60,1.60
2009.02.24 08:56:25.636,1.591,1.5916,1.60,2.80
2009.02.24 08:56:25.806,1.59105,1.5917,4.00,2.80
2009.02.24 08:56:26.456,1.59105,1.5917,2.40,2.80
2009.02.24 08:56:27.876,1.5911,1.59175,6.20,1.60
2009.02.24 08:56:28.265,1.5912,1.59175,1.60,1.60
2009.02.24 08:56:28.725,1.59115,1.5918,7.00,2.80
2009.02.24 08:56:29.045,1.59125,1.5918,1.60,1.60
2009.02.24 08:56:30.185,1.5913,1.59195,4.00,2.80
2009.02.24 08:56:30.665,1.59125,1.59185,1.60,1.60
2009.02.24 08:56:31.804,1.59125,1.5919,1.60,2.80
2009.02.24 08:56:32.085,1.59135,1.5919,1.60,2.80
2009.02.24 08:56:32.655,1.59135,1.59185,1.60,2.80
2009.02.24 08:56:33.064,1.5912,1.59185,1.60,2.80
2009.02.24 08:56:38.613,1.5913,1.59185,1.60,2.80
2009.02.24 08:56:41.252,1.5914,1.5918,1.60,1.20
2009.02.24 08:56:41.662,1.5914,1.59205,1.60,1.60
2009.02.24 08:56:42.182,1.59145,1.59205,1.60,1.20
2009.02.24 08:56:42.522,1.59145,1.59215,1.60,2.80
2009.02.24 08:56:44.681,1.59145,1.5921,3.20,2.80
2009.02.24 08:56:46.251,1.5915,1.59195,1.60,1.60
2009.02.24 08:56:46.611,1.5914,1.59195,3.20,1.60
2009.02.24 08:56:46.951,1.5914,1.592,1.60,1.60
2009.02.24 08:56:47.941,1.59135,1.59195,4.60,1.60
2009.02.24 08:56:48.240,1.5914,1.59195,1.60,1.60
2009.02.24 08:56:49.120,1.5913,1.59195,6.20,1.60
2009.02.24 08:56:49.460,1.5914,1.592,1.60,2.80
2009.02.24 08:56:49.750,1.5914,1.592,1.60,1.60
2009.02.24 08:56:50.690,1.59135,1.59185,3.80,2.80
2009.02.24 08:56:50.930,1.5912,1.59185,1.60,2.80
2009.02.24 08:56:51.320,1.5913,1.59185,1.60,2.80
2009.02.24 08:56:54.199,1.5913,1.5918,1.60,1.20
2009.02.24 08:56:54.379,1.59125,1.5919,4.00,2.80
2009.02.24 08:56:54.719,1.59135,1.5919,2.40,1.60
2009.02.24 08:56:55.009,1.5913,1.59195,2.40,1.60
2009.02.24 08:56:55.419,1.59135,1.592,6.20,1.60
2009.02.24 08:56:55.629,1.59135,1.592,7.80,1.60
2009.02.24 08:56:57.658,1.5914,1.59195,1.60,1.60
2009.02.24 08:56:58.408,1.59135,1.592,7.80,1.60
2009.02.24 08:56:58.848,1.5913,1.59195,6.20,1.60
2009.02.24 08:56:59.118,1.5913,1.59195,7.80,1.60
2009.02.24 08:57:05.016,1.5914,1.59195,1.60,1.20
2009.02.24 08:57:05.246,1.5914,1.59205,4.60,1.20
2009.02.24 08:57:05.466,1.59145,1.59205,1.60,1.60
2009.02.24 08:57:06.516,1.59145,1.59205,5.40,1.60
2009.02.24 08:57:06.936,1.59145,1.59205,7.80,1.60
2009.02.24 08:57:07.466,1.59145,1.59205,1.60,1.60
2009.02.24 08:57:10.155,1.59145,1.59205,1.60,2.80
2009.02.24 08:57:10.435,1.59145,1.592,1.60,1.60
2009.02.24 08:57:10.555,1.59135,1.592,7.80,1.60
2009.02.24 08:57:12.255,1.59135,1.592,6.20,1.60
2009.02.24 08:57:13.974,1.5915,1.592,1.00,1.60
2009.02.24 08:57:14.264,1.59155,1.59225,2.40,1.60
2009.02.24 08:57:14.544,1.5915,1.5922,2.40,2.80
2009.02.24 08:57:14.894,1.5915,1.59215,1.60,1.60
2009.02.24 08:57:16.424,1.5915,1.59195,1.00,1.60
2009.02.24 08:57:16.834,1.59115,1.59195,4.00,4.40
2009.02.24 08:57:17.064,1.5914,1.59205,1.60,1.60
2009.02.24 08:57:17.344,1.5914,1.59215,1.60,1.60
2009.02.24 08:57:18.914,1.5916,1.59225,2.40,3.20
2009.02.24 08:57:19.213,1.59165,1.5922,1.00,1.60
2009.02.24 08:57:19.573,1.59155,1.5922,2.40,1.60
2009.02.24 08:57:20.803,1.5915,1.59215,1.60,2.80
2009.02.24 08:57:21.032,1.5915,1.5921,1.60,1.60
2009.02.24 08:57:21.693,1.5915,1.59215,2.40,2.80
2009.02.24 08:57:27.301,1.5917,1.59235,1.60,4.40
2009.02.24 08:57:32.190,1.5917,1.59225,1.60,1.60
2009.02.24 08:57:33.360,1.5917,1.5923,1.60,3.20
2009.02.24 08:57:34.100,1.5917,1.59225,1.60,1.60
2009.02.24 08:57:34.379,1.5918,1.59225,1.60,1.60
2009.02.24 08:57:34.949,1.59185,1.59225,1.00,1.60
2009.02.24 08:57:35.349,1.59175,1.5924,1.60,2.80
2009.02.24 08:57:41.648,1.59175,1.5924,2.40,2.80
2009.02.24 08:57:43.907,1.5918,1.59235,1.00,1.60
2009.02.24 08:57:44.347,1.59175,1.5924,2.40,2.80
2009.02.24 08:57:45.997,1.5918,1.59245,2.40,1.60
2009.02.24 08:57:46.356,1.59185,1.5925,1.60,2.80
2009.02.24 08:57:46.936,1.59185,1.5925,2.40,1.60
2009.02.24 08:57:47.686,1.5919,1.59255,1.60,4.40
2009.02.24 08:57:48.026,1.5919,1.59255,2.40,3.20
2009.02.24 08:57:48.416,1.59195,1.59255,1.60,1.60
2009.02.24 08:57:50.346,1.59185,1.5925,6.20,2.80
2009.02.24 08:57:50.795,1.5918,1.59245,1.60,2.80
2009.02.24 08:57:51.195,1.59175,1.5924,2.40,1.60
2009.02.24 08:57:51.835,1.5918,1.5924,3.80,1.60
2009.02.24 08:57:52.365,1.5918,1.5924,4.60,1.60
2009.02.24 08:57:52.825,1.59185,1.59245,1.60,1.60
2009.02.24 08:57:54.994,1.592,1.5927,2.40,1.60
2009.02.24 08:57:55.544,1.5921,1.59275,1.60,1.60
2009.02.24 08:57:59.173,1.5921,1.5927,1.60,2.80
2009.02.24 08:57:59.523,1.592,1.59265,2.40,1.60
2009.02.24 08:58:01.773,1.5921,1.5927,2.40,1.60
2009.02.24 08:58:02.223,1.59215,1.5927,1.60,1.20
2009.02.24 08:58:03.083,1.5921,1.5927,1.60,1.60
2009.02.24 08:58:03.652,1.59215,1.5928,1.60,2.80
2009.02.24 08:58:05.043,1.5921,1.5927,1.60,1.60
2009.02.24 08:58:06.422,1.5921,1.5927,1.60,2.80
2009.02.24 08:58:06.752,1.592,1.59265,2.40,1.60
2009.02.24 08:58:07.271,1.59195,1.5926,2.40,2.80
2009.02.24 08:58:07.382,1.5919,1.59255,1.60,2.80
2009.02.24 08:58:09.031,1.59195,1.5926,2.40,4.40
2009.02.24 08:58:09.542,1.59195,1.5926,2.40,2.80
2009.02.24 08:58:09.711,1.59195,1.59245,1.60,1.20
2009.02.24 08:58:10.101,1.59185,1.59245,1.60,1.60
2009.02.24 08:58:11.071,1.59195,1.59245,1.60,2.80
2009.02.24 08:58:11.571,1.59195,1.5926,2.40,2.80
2009.02.24 08:58:12.020,1.592,1.59265,2.40,1.60
2009.02.24 08:58:13.400,1.5921,1.59265,1.00,1.60
2009.02.24 08:58:13.750,1.5921,1.5927,1.60,1.60
2009.02.24 08:58:16.159,1.5921,1.5927,1.60,2.80
2009.02.24 08:58:16.629,1.592,1.59265,2.40,1.60
2009.02.24 08:58:19.519,1.5921,1.5927,1.60,1.60
2009.02.24 08:58:21.308,1.592,1.59265,4.00,1.60
2009.02.24 08:58:21.638,1.5921,1.5927,1.60,2.80
2009.02.24 08:58:22.048,1.5921,1.5927,1.60,1.60
2009.02.24 08:58:22.738,1.5921,1.59275,2.40,3.20
2009.02.24 08:58:23.687,1.59215,1.5926,1.00,1.60
2009.02.24 08:58:24.148,1.5921,1.5926,1.00,1.60
2009.02.24 08:58:24.497,1.59205,1.5927,2.40,1.60
2009.02.24 08:58:26.057,1.5921,1.5927,1.60,1.60
2009.02.24 08:58:27.266,1.5921,1.59275,2.40,1.60
2009.02.24 08:58:27.897,1.5921,1.59275,2.40,3.20
2009.02.24 08:58:30.046,1.5921,1.59275,2.40,1.60
2009.02.24 08:58:30.976,1.59215,1.5928,1.60,4.40
2009.02.24 08:58:31.266,1.59215,1.5928,2.40,3.20
2009.02.24 08:58:31.836,1.5921,1.59275,2.40,1.60
2009.02.24 08:58:32.246,1.59215,1.5928,1.60,4.40
2009.02.24 08:58:32.595,1.5921,1.59275,2.40,1.60
2009.02.24 08:58:34.475,1.59215,1.5927,1.00,1.60
2009.02.24 08:58:34.645,1.59205,1.5927,1.60,2.80
2009.02.24 08:58:34.705,1.59205,1.5927,1.60,4.40
2009.02.24 08:58:34.995,1.5921,1.59265,1.60,2.80
2009.02.24 08:58:35.325,1.5921,1.59265,2.40,1.60
2009.02.24 08:58:37.794,1.59215,1.5927,1.00,3.20
2009.02.24 08:58:38.394,1.59205,1.59265,1.00,1.20
2009.02.24 08:58:38.814,1.59205,1.5927,1.60,2.80
2009.02.24 08:58:39.674,1.59205,1.5926,1.60,1.20
2009.02.24 08:58:40.234,1.592,1.5926,1.60,3.20
2009.02.24 08:58:40.573,1.592,1.5926,1.60,1.60
2009.02.24 08:58:41.033,1.59205,1.5926,1.60,1.20
2009.02.24 08:58:41.393,1.59205,1.5927,1.60,4.40
2009.02.24 08:58:41.733,1.592,1.5926,1.60,1.60
2009.02.24 08:58:42.083,1.59205,1.59255,1.60,1.60
2009.02.24 08:58:42.703,1.5921,1.5928,2.40,2.40
2009.02.24 08:58:43.113,1.59195,1.5926,1.60,1.60
2009.02.24 08:58:43.563,1.59205,1.59275,2.40,2.80
2009.02.24 08:58:43.892,1.592,1.5927,1.60,2.80
