2009.02.27 09:50:47.426,1.5929,1.5938,3.20,1.60
2009.02.27 09:50:48.865,1.5929,1.5938,3.20,2.80
2009.02.27 09:50:50.755,1.5929,1.59365,3.20,1.60
2009.02.27 09:50:51.095,1.59275,1.59365,4.80,1.60
2009.02.27 09:50:51.495,1.59275,1.59365,3.20,1.60
2009.02.27 09:50:54.624,1.59275,1.5936,3.20,1.60
2009.02.27 09:50:54.734,1.59275,1.5936,3.20,2.80
2009.02.27 09:50:56.705,1.59275,1.59345,1.60,1.60
2009.02.27 09:50:56.824,1.59265,1.59345,3.20,1.60
2009.02.27 09:50:58.773,1.59265,1.5934,3.20,1.60
2009.02.27 09:50:58.993,1.5925,1.5934,3.20,1.60
2009.02.27 09:50:59.843,1.5925,1.59335,3.20,1.60
2009.02.27 09:51:00.473,1.5925,1.59335,3.20,2.80
2009.02.27 09:51:00.823,1.5925,1.5933,1.60,2.80
2009.02.27 09:51:01.113,1.5924,1.59335,7.00,4.40
2009.02.27 09:51:01.792,1.5924,1.59335,7.00,2.80
2009.02.27 09:51:02.262,1.5924,1.5933,3.20,2.80
2009.02.27 09:51:02.722,1.5924,1.5933,4.00,2.80
2009.02.27 09:51:03.232,1.59255,1.59335,3.80,1.60
2009.02.27 09:51:03.872,1.59255,1.59345,5.40,1.60
2009.02.27 09:51:04.382,1.5926,1.5935,3.80,1.60
2009.02.27 09:51:04.802,1.5926,1.59345,5.40,1.60
2009.02.27 09:51:05.232,1.59265,1.59355,1.60,2.80
2009.02.27 09:51:05.571,1.59265,1.59355,3.20,2.80
2009.02.27 09:51:06.211,1.5927,1.59365,5.40,1.60
2009.02.27 09:51:07.141,1.59285,1.59365,1.60,1.60
2009.02.27 09:51:07.542,1.59285,1.5938,3.20,4.40
2009.02.27 09:51:07.781,1.59285,1.5938,3.20,2.80
2009.02.27 09:51:08.181,1.59295,1.5938,3.80,2.80
2009.02.27 09:51:08.361,1.5929,1.5938,3.20,2.80
2009.02.27 09:51:08.591,1.5929,1.59365,3.20,1.60
2009.02.27 09:51:08.761,1.59285,1.59365,3.20,1.60
2009.02.27 09:51:09.171,1.59285,1.59375,3.20,1.60
2009.02.27 09:51:09.521,1.59285,1.5938,3.20,2.80
2009.02.27 09:51:10.181,1.59295,1.5938,1.60,2.80
2009.02.27 09:51:10.520,1.5929,1.5938,3.80,1.60
2009.02.27 09:51:11.030,1.59295,1.59385,1.60,1.60
2009.02.27 09:51:11.610,1.593,1.59385,3.20,1.60
2009.02.27 09:51:12.700,1.593,1.5939,3.20,6.60
2009.02.27 09:51:12.810,1.593,1.5939,3.20,1.60
2009.02.27 09:51:14.139,1.59305,1.5939,3.80,1.60
2009.02.27 09:51:14.779,1.5931,1.59395,3.20,1.60
2009.02.27 09:51:15.859,1.5931,1.59395,3.20,1.20
2009.02.27 09:51:16.449,1.59325,1.59405,1.60,1.60
2009.02.27 09:51:16.909,1.59325,1.59415,3.20,1.60
2009.02.27 09:51:17.319,1.5933,1.5942,5.40,1.60
2009.02.27 09:51:18.498,1.59335,1.5942,3.20,1.60
2009.02.27 09:51:18.788,1.5934,1.59435,3.80,1.60
2009.02.27 09:51:19.408,1.5934,1.59425,3.80,1.20
2009.02.27 09:51:19.758,1.59335,1.5943,3.20,2.80
2009.02.27 09:51:20.228,1.5933,1.5943,3.80,2.80
2009.02.27 09:51:20.868,1.5934,1.59435,3.80,1.60
2009.02.27 09:51:21.898,1.5934,1.5943,3.80,1.60
2009.02.27 09:51:22.137,1.59335,1.5943,3.80,2.80
2009.02.27 09:51:22.707,1.59345,1.5943,1.60,2.80
2009.02.27 09:51:23.387,1.59335,1.5943,7.00,2.80
2009.02.27 09:51:23.727,1.5933,1.5943,3.80,2.80
2009.02.27 09:51:25.267,1.5933,1.59415,3.80,1.60
2009.02.27 09:51:25.617,1.5934,1.5944,3.80,3.20
2009.02.27 09:51:26.017,1.5934,1.5944,3.80,1.60
2009.02.27 09:51:34.094,1.5934,1.5944,3.80,5.00
2009.02.27 09:51:34.595,1.59345,1.5944,3.80,1.60
2009.02.27 09:51:35.055,1.59345,1.5944,5.40,1.60
2009.02.27 09:51:35.174,1.5935,1.5944,3.20,1.60
2009.02.27 09:51:35.524,1.5935,1.5945,3.20,3.80
2009.02.27 09:51:35.754,1.5936,1.5945,3.80,1.60
2009.02.27 09:51:36.084,1.59355,1.5944,5.40,1.60
2009.02.27 09:51:36.194,1.5935,1.59435,1.60,1.60
2009.02.27 09:51:36.694,1.5934,1.59435,5.40,1.60
2009.02.27 09:51:37.384,1.59345,1.5944,3.80,1.60
2009.02.27 09:51:37.884,1.59355,1.5945,3.80,2.80
2009.02.27 09:51:38.893,1.5935,1.5944,3.20,1.60
2009.02.27 09:51:42.513,1.5935,1.59435,3.20,1.60
2009.02.27 09:51:43.033,1.5934,1.59435,3.80,1.60
2009.02.27 09:51:43.482,1.59335,1.5943,7.00,2.80
2009.02.27 09:51:47.771,1.59335,1.5942,7.00,1.60
2009.02.27 09:51:48.161,1.59335,1.5942,3.20,1.60
2009.02.27 09:51:48.551,1.5933,1.5942,3.80,1.60
2009.02.27 09:51:49.121,1.59325,1.59415,3.20,1.60
2009.02.27 09:51:50.681,1.59325,1.5941,3.20,1.60
2009.02.27 09:51:51.591,1.59315,1.59405,3.80,1.60
2009.02.27 09:51:52.180,1.5932,1.59415,5.40,1.60
2009.02.27 09:51:52.470,1.5932,1.5942,5.40,3.80
2009.02.27 09:51:52.970,1.59325,1.5942,3.20,2.20
2009.02.27 09:51:53.730,1.5933,1.5943,3.80,2.80
2009.02.27 09:51:54.070,1.5933,1.5942,3.20,1.60
2009.02.27 09:51:54.470,1.59335,1.5943,3.80,2.80
2009.02.27 09:51:54.810,1.5934,1.5943,3.80,1.60
2009.02.27 09:51:55.280,1.5934,1.5943,3.80,2.80
2009.02.27 09:51:55.789,1.59325,1.5942,3.80,1.60
2009.02.27 09:51:56.709,1.59325,1.5942,3.80,2.80
2009.02.27 09:51:57.279,1.5932,1.5941,3.20,1.60
2009.02.27 09:51:57.839,1.59325,1.5941,1.00,1.60
2009.02.27 09:51:58.819,1.59335,1.59435,3.80,2.80
2009.02.27 09:51:59.579,1.59335,1.5943,8.60,1.20
2009.02.27 09:52:00.098,1.59335,1.5943,7.00,2.80
2009.02.27 09:52:01.808,1.59335,1.5942,3.20,1.60
2009.02.27 09:52:02.378,1.5933,1.5943,3.80,2.80
2009.02.27 09:52:03.317,1.59325,1.5942,3.80,1.60
2009.02.27 09:52:05.617,1.59325,1.5943,5.40,3.80
2009.02.27 09:52:07.606,1.59335,1.5943,1.00,3.80
2009.02.27 09:52:08.076,1.59335,1.59435,3.80,3.80
2009.02.27 09:52:08.476,1.5933,1.5943,1.60,3.80
2009.02.27 09:52:08.706,1.59335,1.59435,3.80,3.80
2009.02.27 09:52:12.535,1.5933,1.5943,5.60,2.20
2009.02.27 09:52:12.655,1.5933,1.5943,3.20,2.20
2009.02.27 09:52:12.925,1.5932,1.5942,9.40,2.20
2009.02.27 09:52:13.385,1.5932,1.5942,7.00,2.20
2009.02.27 09:52:16.155,1.5932,1.5942,7.00,3.80
2009.02.27 09:52:16.544,1.5932,1.5942,7.00,5.00
2009.02.27 09:52:17.054,1.5932,1.5941,3.80,1.60
2009.02.27 09:52:17.344,1.59305,1.5941,6.20,2.20
2009.02.27 09:52:17.934,1.59315,1.59415,3.80,2.20
2009.02.27 09:52:18.454,1.5932,1.59415,1.60,2.20
2009.02.27 09:52:18.794,1.59315,1.59415,3.80,2.20
2009.02.27 09:52:19.687,1.59315,1.59415,5.40,1.20
2009.02.27 09:52:20.184,1.59315,1.59415,3.80,2.20
2009.02.27 09:52:27.672,1.59315,1.59415,3.80,3.80
2009.02.27 09:52:28.651,1.59315,1.5941,3.80,1.60
2009.02.27 09:52:28.872,1.5931,1.5941,7.00,5.40
2009.02.27 09:52:29.221,1.59315,1.59415,3.80,3.80
2009.02.27 09:52:31.641,1.5931,1.5941,7.00,3.80
2009.02.27 09:52:31.981,1.5931,1.5941,7.00,5.40
2009.02.27 09:52:32.790,1.5931,1.5941,8.60,3.80
2009.02.27 09:52:33.140,1.59315,1.59415,3.80,3.80
2009.02.27 09:52:34.990,1.5931,1.5941,7.00,5.40
2009.02.27 09:52:35.930,1.5931,1.5941,7.00,3.80
2009.02.27 09:52:39.699,1.5931,1.59405,7.00,1.60
2009.02.27 09:52:39.919,1.59305,1.59405,1.60,3.80
2009.02.27 09:52:40.259,1.59305,1.594,1.60,1.60
2009.02.27 09:52:40.729,1.593,1.59395,1.60,2.20
2009.02.27 09:52:41.638,1.5931,1.59405,1.60,2.20
2009.02.27 09:52:42.038,1.59315,1.5941,3.80,1.60
2009.02.27 09:52:42.928,1.59315,1.59415,3.80,2.20
2009.02.27 09:52:43.448,1.59315,1.59415,3.80,3.80
2009.02.27 09:52:43.828,1.5931,1.5941,7.00,3.80
2009.02.27 09:52:45.707,1.5932,1.5941,3.80,1.60
2009.02.27 09:52:46.087,1.59325,1.5941,3.20,2.20
2009.02.27 09:52:46.487,1.5931,1.5941,9.40,3.80
2009.02.27 09:52:46.777,1.59315,1.59415,3.80,2.20
2009.02.27 09:52:47.477,1.59315,1.59415,5.40,2.20
2009.02.27 09:52:47.757,1.5932,1.5942,3.80,2.20
2009.02.27 09:52:48.157,1.5932,1.5942,5.40,2.20
2009.02.27 09:52:48.717,1.59325,1.5942,3.20,2.20
2009.02.27 09:52:48.957,1.5932,1.5942,5.40,2.20
2009.02.27 09:52:49.236,1.59325,1.5942,3.20,2.20
2009.02.27 09:52:54.785,1.59325,1.59415,3.20,1.60
2009.02.27 09:52:55.005,1.59325,1.59405,3.20,5.00
2009.02.27 09:52:55.405,1.5929,1.59405,7.00,5.00
2009.02.27 09:52:55.795,1.5929,1.5939,3.20,1.60
2009.02.27 09:52:56.075,1.5928,1.5939,3.80,3.20
2009.02.27 09:52:56.544,1.5929,1.5939,3.80,1.60
2009.02.27 09:52:56.835,1.5929,1.5939,6.20,2.20
2009.02.27 09:52:57.655,1.59295,1.59385,2.40,3.80
2009.02.27 09:52:58.184,1.59295,1.594,4.60,1.60
2009.02.27 09:52:58.464,1.59295,1.594,3.80,5.00
2009.02.27 09:52:59.534,1.593,1.59405,3.80,6.60
2009.02.27 09:53:00.204,1.59295,1.59395,5.40,2.20
2009.02.27 09:53:00.664,1.593,1.59395,3.20,2.20
2009.02.27 09:53:04.922,1.593,1.5939,3.20,1.60
2009.02.27 09:53:05.193,1.593,1.5939,3.20,3.80
2009.02.27 09:53:05.583,1.593,1.5939,3.20,1.60
2009.02.27 09:53:05.922,1.593,1.59395,3.20,2.20
2009.02.27 09:53:07.922,1.593,1.59395,3.20,3.40
2009.02.27 09:53:08.372,1.593,1.5939,1.60,1.60
2009.02.27 09:53:08.662,1.5929,1.5939,3.20,1.60
2009.02.27 09:53:09.362,1.59295,1.59395,3.80,3.80
2009.02.27 09:53:09.891,1.59295,1.59395,5.40,3.80
2009.02.27 09:53:11.001,1.593,1.59395,1.60,3.80
2009.02.27 09:53:11.281,1.593,1.59395,3.20,3.80
2009.02.27 09:53:12.461,1.59305,1.594,1.60,1.60
2009.02.27 09:53:13.381,1.59315,1.594,1.60,1.60
2009.02.27 09:53:13.500,1.59315,1.594,3.20,1.60
2009.02.27 09:53:14.820,1.59315,1.59405,3.20,6.60
2009.02.27 09:53:15.570,1.59315,1.594,3.20,1.60
2009.02.27 09:53:18.969,1.59315,1.59395,1.60,1.60
2009.02.27 09:53:19.489,1.593,1.59395,3.20,2.20
2009.02.27 09:53:19.989,1.5931,1.594,3.80,1.60
2009.02.27 09:53:20.379,1.59315,1.59405,3.80,1.60
2009.02.27 09:53:20.959,1.59315,1.59405,7.00,1.60
2009.02.27 09:53:21.599,1.59325,1.59415,7.00,1.60
2009.02.27 09:53:21.958,1.59325,1.59425,7.00,1.60
2009.02.27 09:53:22.309,1.5934,1.59425,3.20,1.60
2009.02.27 09:53:22.778,1.5934,1.59415,3.20,1.60
2009.02.27 09:53:24.048,1.5934,1.59415,1.60,1.60
2009.02.27 09:53:24.438,1.59325,1.59415,3.20,1.60
2009.02.27 09:53:26.617,1.59325,1.5941,3.20,1.60
2009.02.27 09:53:33.296,1.59325,1.5941,7.00,1.60
2009.02.27 09:53:33.636,1.5934,1.5941,1.60,1.60
2009.02.27 09:53:34.185,1.5934,1.5941,3.20,1.60
2009.02.27 09:53:34.596,1.59325,1.5942,3.20,3.80
2009.02.27 09:53:34.935,1.59325,1.5941,3.20,1.60
2009.02.27 09:53:44.713,1.59325,1.594,3.20,1.60
2009.02.27 09:53:44.993,1.59315,1.594,7.00,1.60
2009.02.27 09:53:46.903,1.59315,1.594,3.20,1.60
2009.02.27 09:53:47.463,1.59315,1.5939,3.20,1.60
2009.02.27 09:53:47.802,1.59315,1.59415,3.20,5.40
2009.02.27 09:53:47.982,1.59315,1.594,3.20,1.60
2009.02.27 09:53:49.572,1.59315,1.5939,3.20,1.60
2009.02.27 09:53:50.362,1.59315,1.59385,1.60,1.60
2009.02.27 09:53:50.932,1.593,1.59385,3.20,1.60
2009.02.27 09:53:51.511,1.593,1.59395,3.20,2.20
2009.02.27 09:53:54.781,1.593,1.59395,4.80,2.20
2009.02.27 09:53:55.300,1.593,1.59385,8.60,1.60
2009.02.27 09:53:55.820,1.593,1.594,8.60,1.60
2009.02.27 09:53:56.150,1.59315,1.594,3.20,1.60
2009.02.27 09:53:56.810,1.59315,1.594,1.60,1.60
2009.02.27 09:53:57.360,1.59315,1.59405,3.80,1.60
2009.02.27 09:53:57.760,1.59315,1.59415,3.80,2.20
2009.02.27 09:53:58.510,1.59315,1.59415,7.00,2.20
2009.02.27 09:53:59.849,1.59315,1.59415,7.00,3.80
2009.02.27 09:54:01.339,1.59315,1.59415,7.00,2.20
2009.02.27 09:54:01.729,1.59315,1.59425,9.40,5.40
2009.02.27 09:54:02.069,1.59315,1.5942,9.40,1.60
2009.02.27 09:54:03.009,1.59325,1.5942,5.40,1.60
2009.02.27 09:54:03.358,1.59325,1.5943,5.40,3.80
2009.02.27 09:54:03.639,1.59325,1.5943,8.60,3.80
2009.02.27 09:54:04.128,1.59325,1.59425,8.60,1.60
2009.02.27 09:54:07.717,1.59325,1.5942,8.60,1.60
2009.02.27 09:54:09.127,1.59335,1.5942,1.60,1.60
2009.02.27 09:54:09.647,1.59335,1.59435,2.40,2.20
2009.02.27 09:54:10.047,1.5934,1.5944,3.80,2.20
2009.02.27 09:54:11.197,1.5934,1.5944,7.00,2.20
2009.02.27 09:54:11.856,1.5934,1.5943,7.00,1.60
2009.02.27 09:54:14.386,1.5935,1.5943,4.80,1.60
2009.02.27 09:54:15.226,1.5936,1.59455,3.80,1.60
2009.02.27 09:54:15.615,1.5937,1.59475,5.40,2.20
2009.02.27 09:54:16.035,1.5937,1.59465,5.40,1.60
2009.02.27 09:54:16.545,1.59375,1.59465,3.20,1.60
2009.02.27 09:54:25.513,1.59365,1.5946,7.00,1.60
2009.02.27 09:54:27.383,1.59365,1.5946,8.60,1.60
2009.02.27 09:54:28.062,1.5937,1.5946,3.80,1.60
2009.02.27 09:54:28.302,1.5937,1.5946,7.00,1.60
2009.02.27 09:54:28.822,1.5937,1.5946,5.40,1.60
2009.02.27 09:54:28.933,1.59375,1.5946,3.20,1.60
2009.02.27 09:54:29.762,1.59375,1.5947,3.20,2.20
2009.02.27 09:54:30.172,1.5938,1.59475,3.80,1.60
2009.02.27 09:54:32.901,1.59375,1.5947,5.60,2.20
2009.02.27 09:54:33.141,1.59375,1.5947,4.00,2.20
2009.02.27 09:54:33.371,1.59375,1.5946,3.20,1.60
2009.02.27 09:54:33.771,1.59375,1.5946,4.80,1.60
2009.02.27 09:54:34.121,1.59375,1.5946,5.60,1.60
2009.02.27 09:54:34.641,1.5938,1.5946,1.60,1.60
2009.02.27 09:54:41.259,1.59375,1.5946,3.20,3.80
2009.02.27 09:54:41.729,1.59375,1.5945,3.20,1.60
2009.02.27 09:54:42.069,1.5938,1.5945,1.60,1.60
2009.02.27 09:54:42.889,1.5938,1.59455,1.60,1.60
2009.02.27 09:54:42.999,1.5938,1.5946,1.60,1.60
2009.02.27 09:54:43.219,1.5939,1.5946,1.60,1.60
2009.02.27 09:54:43.339,1.5939,1.59485,5.60,1.60
2009.02.27 09:54:43.839,1.59395,1.5949,2.40,1.60
2009.02.27 09:54:44.568,1.59405,1.59485,3.20,1.60
2009.02.27 09:54:45.018,1.59405,1.5948,3.20,2.20
2009.02.27 09:54:45.188,1.5939,1.59475,5.60,1.60
2009.02.27 09:54:45.538,1.5939,1.5948,3.20,3.80
2009.02.27 09:54:46.068,1.5939,1.5947,3.20,1.60
2009.02.27 09:54:46.418,1.5939,1.59475,3.20,1.60
2009.02.27 09:54:47.908,1.5939,1.5947,3.20,1.60
2009.02.27 09:54:48.528,1.5939,1.5946,4.80,1.60
2009.02.27 09:54:48.978,1.5939,1.59465,5.60,1.60
2009.02.27 09:54:49.327,1.5939,1.59475,3.20,1.60
2009.02.27 09:54:50.347,1.5939,1.5948,3.20,3.80
2009.02.27 09:54:51.337,1.5939,1.59465,3.20,1.60
2009.02.27 09:54:52.147,1.5939,1.59495,5.60,3.80
2009.02.27 09:54:52.726,1.5939,1.5949,3.20,2.20
2009.02.27 09:54:52.947,1.5939,1.5949,3.20,3.80
2009.02.27 09:54:54.596,1.5939,1.5947,3.20,2.20
2009.02.27 09:54:55.116,1.5939,1.59465,3.20,1.60
2009.02.27 09:54:55.456,1.5939,1.5948,3.20,3.80
2009.02.27 09:54:56.296,1.5939,1.5947,3.20,2.20
2009.02.27 09:54:56.696,1.59385,1.5946,1.60,1.60
2009.02.27 09:54:57.165,1.59385,1.59475,2.40,1.60
2009.02.27 09:54:57.665,1.59385,1.59465,2.40,1.60
2009.02.27 09:54:58.125,1.5938,1.5946,1.60,1.60
2009.02.27 09:54:58.586,1.59385,1.5946,3.20,1.60
2009.02.27 09:54:59.975,1.59375,1.59465,3.20,3.80
2009.02.27 09:55:00.625,1.59375,1.59455,1.60,3.20
2009.02.27 09:55:00.975,1.59365,1.5946,2.40,1.60
2009.02.27 09:55:01.324,1.59365,1.5945,2.40,1.60
2009.02.27 09:55:01.674,1.59355,1.5945,1.60,1.60
2009.02.27 09:55:02.194,1.5933,1.59435,1.60,1.60
2009.02.27 09:55:02.924,1.5933,1.5944,1.60,2.20
2009.02.27 09:55:03.404,1.59335,1.5943,1.60,3.80
2009.02.27 09:55:04.034,1.59345,1.5942,2.40,1.60
2009.02.27 09:55:04.604,1.59345,1.5943,2.40,1.60
2009.02.27 09:55:07.313,1.59345,1.59435,2.40,1.60
2009.02.27 09:55:07.873,1.5936,1.5944,1.60,1.60
2009.02.27 09:55:08.053,1.59355,1.59445,1.60,2.20
2009.02.27 09:55:09.342,1.59355,1.59435,1.60,1.60
2009.02.27 09:55:10.212,1.59355,1.5943,1.60,1.60
2009.02.27 09:55:10.722,1.5936,1.5943,1.60,1.60
2009.02.27 09:55:10.842,1.5937,1.5944,1.00,1.60
2009.02.27 09:55:11.473,1.59365,1.5945,2.40,1.60
2009.02.27 09:55:11.992,1.59375,1.5946,1.00,3.80
2009.02.27 09:55:12.442,1.59385,1.5946,5.40,1.60
2009.02.27 09:55:12.972,1.5939,1.5947,2.40,1.60
2009.02.27 09:55:13.312,1.5939,1.59485,2.40,3.80
2009.02.27 09:55:13.611,1.5939,1.59485,5.60,5.40
2009.02.27 09:55:14.232,1.5939,1.59485,5.60,3.80
2009.02.27 09:55:14.571,1.59395,1.59485,1.60,3.80
2009.02.27 09:55:14.861,1.59405,1.59485,1.60,3.80
2009.02.27 09:55:15.211,1.59405,1.59485,1.60,1.60
2009.02.27 09:55:15.612,1.59395,1.5949,2.40,2.20
2009.02.27 09:55:17.311,1.5939,1.59485,5.60,3.80
2009.02.27 09:55:18.171,1.59405,1.59485,1.60,3.80
2009.02.27 09:55:18.980,1.59405,1.5949,1.00,2.20
2009.02.27 09:55:19.310,1.59395,1.5949,2.40,2.20
2009.02.27 09:55:28.998,1.59405,1.5949,1.00,2.20
2009.02.27 09:55:29.348,1.59405,1.59495,1.60,2.20
2009.02.27 09:55:29.917,1.59395,1.5949,4.00,2.20
2009.02.27 09:55:30.258,1.59395,1.5949,2.40,2.20
2009.02.27 09:55:31.187,1.594,1.5949,1.00,2.20
2009.02.27 09:55:32.057,1.5939,1.59485,5.60,3.80
2009.02.27 09:55:34.336,1.5939,1.5947,3.20,2.20
2009.02.27 09:55:34.746,1.5939,1.5947,1.60,2.20
2009.02.27 09:55:35.786,1.5938,1.5947,1.60,2.20
2009.02.27 09:55:37.736,1.5938,1.5947,1.60,3.80
2009.02.27 09:55:38.125,1.59365,1.5946,5.60,3.80
2009.02.27 09:55:38.515,1.59365,1.59455,3.20,3.80
2009.02.27 09:55:38.986,1.5936,1.59455,1.60,3.80
2009.02.27 09:55:39.555,1.5936,1.5945,1.60,1.60
2009.02.27 09:55:39.905,1.59365,1.59455,2.40,1.60
2009.02.27 09:55:40.495,1.59365,1.59455,4.00,1.60
2009.02.27 09:55:41.025,1.59365,1.5946,5.60,3.80
2009.02.27 09:55:42.035,1.5937,1.59465,2.40,2.20
2009.02.27 09:55:42.384,1.5938,1.59465,1.00,2.20
2009.02.27 09:55:42.605,1.5938,1.59465,1.00,3.80
2009.02.27 09:55:43.124,1.59365,1.5946,5.60,2.20
2009.02.27 09:55:43.584,1.59365,1.59455,3.20,3.80
2009.02.27 09:55:43.944,1.59365,1.5945,3.20,1.60
2009.02.27 09:55:47.603,1.59365,1.59445,3.20,2.20
2009.02.27 09:55:47.953,1.59365,1.5945,3.20,1.60
2009.02.27 09:55:50.522,1.59365,1.59445,3.20,2.20
2009.02.27 09:55:51.032,1.5939,1.59445,1.60,2.20
2009.02.27 09:55:51.612,1.59385,1.5944,1.60,2.20
2009.02.27 09:55:55.482,1.59355,1.5944,1.60,1.60
2009.02.27 09:55:55.661,1.59355,1.59445,3.20,5.40
2009.02.27 09:55:55.891,1.59355,1.59445,3.20,3.20
2009.02.27 09:55:56.221,1.5936,1.59445,1.60,1.60
2009.02.27 09:55:56.621,1.5936,1.5945,1.60,1.60
2009.02.27 09:55:56.791,1.59365,1.5945,3.20,1.60
2009.02.27 09:56:07.298,1.59365,1.5944,3.20,1.60
2009.02.27 09:56:09.948,1.59365,1.59445,3.20,3.80
2009.02.27 09:56:11.048,1.59365,1.59435,3.20,1.60
2009.02.27 09:56:12.357,1.5935,1.59425,3.20,1.60
2009.02.27 09:56:13.057,1.5934,1.59425,3.20,1.60
2009.02.27 09:56:13.167,1.5934,1.59435,3.20,3.80
2009.02.27 09:56:13.567,1.5934,1.59425,3.20,1.60
2009.02.27 09:56:15.627,1.5934,1.59425,3.20,3.80
2009.02.27 09:56:15.926,1.5934,1.5942,3.20,1.60
2009.02.27 09:56:16.556,1.5934,1.59425,3.20,5.40
2009.02.27 09:56:17.116,1.5934,1.59425,3.20,3.20
2009.02.27 09:56:17.356,1.5934,1.59425,3.20,2.20
2009.02.27 09:56:17.536,1.5934,1.5942,3.20,1.60
2009.02.27 09:56:22.905,1.5934,1.5941,3.20,1.60
2009.02.27 09:56:23.245,1.5934,1.5942,3.20,1.60
2009.02.27 09:56:23.715,1.5934,1.59415,3.20,1.60
2009.02.27 09:56:25.454,1.5934,1.59425,3.20,3.80
2009.02.27 09:56:25.784,1.5934,1.59415,3.20,1.60
2009.02.27 09:56:26.904,1.59325,1.5941,8.60,1.60
2009.02.27 09:56:27.424,1.59325,1.59425,8.60,3.80
2009.02.27 09:56:27.723,1.5934,1.59425,1.60,3.80
2009.02.27 09:56:28.073,1.5934,1.59425,3.20,3.80
2009.02.27 09:56:29.913,1.59325,1.5942,7.00,1.60
2009.02.27 09:56:30.493,1.59325,1.59415,3.20,2.20
2009.02.27 09:56:31.003,1.59325,1.5941,3.20,1.60
2009.02.27 09:56:33.332,1.59325,1.5941,3.20,3.80
2009.02.27 09:56:33.602,1.59325,1.594,3.20,1.60
2009.02.27 09:56:34.582,1.59325,1.59395,1.60,2.20
2009.02.27 09:56:35.052,1.59315,1.59385,3.20,1.60
2009.02.27 09:56:35.392,1.593,1.59375,3.20,1.60
2009.02.27 09:56:37.291,1.593,1.5937,3.20,2.20
2009.02.27 09:56:37.591,1.5929,1.5936,3.20,1.60
2009.02.27 09:56:38.411,1.5929,1.5936,1.60,1.60
2009.02.27 09:56:38.851,1.59285,1.5936,3.20,1.60
2009.02.27 09:56:39.191,1.59285,1.5937,3.20,1.60
2009.02.27 09:56:39.611,1.59285,1.59365,3.20,1.60
2009.02.27 09:56:42.100,1.59285,1.59365,3.20,3.80
2009.02.27 09:56:43.010,1.59275,1.5936,3.20,3.80
2009.02.27 09:56:43.490,1.5926,1.5935,3.20,3.80
2009.02.27 09:56:43.830,1.59265,1.5934,3.80,1.60
2009.02.27 09:56:44.160,1.5927,1.59365,5.40,1.60
2009.02.27 09:56:44.330,1.59275,1.5937,5.40,1.60
2009.02.27 09:56:44.789,1.59275,1.5938,5.40,3.80
2009.02.27 09:56:45.649,1.5927,1.5937,8.60,2.20
2009.02.27 09:56:45.879,1.59275,1.5937,1.60,2.20
2009.02.27 09:56:46.059,1.5927,1.5937,6.20,2.20
2009.02.27 09:56:46.359,1.5927,1.5937,7.00,2.20
2009.02.27 09:56:46.879,1.5927,1.5937,5.40,2.20
2009.02.27 09:56:47.399,1.5927,1.5937,5.40,3.80
2009.02.27 09:56:47.679,1.5927,1.5937,5.40,2.20
2009.02.27 09:56:48.359,1.59275,1.59375,5.40,3.80
2009.02.27 09:56:48.699,1.5928,1.59375,1.60,2.20
2009.02.27 09:56:49.318,1.5928,1.59385,5.40,3.80
2009.02.27 09:56:50.008,1.59285,1.59385,5.40,3.80
2009.02.27 09:56:50.398,1.59285,1.59385,6.20,3.80
2009.02.27 09:56:51.758,1.593,1.5939,1.60,3.80
2009.02.27 09:56:52.398,1.593,1.5939,1.60,1.60
2009.02.27 09:56:52.977,1.593,1.59395,1.60,3.80
2009.02.27 09:56:53.327,1.59295,1.59395,6.20,2.20
2009.02.27 09:56:53.787,1.59295,1.59395,1.60,2.20
2009.02.27 09:56:54.177,1.59305,1.59395,2.40,1.60
2009.02.27 09:56:54.417,1.59305,1.594,2.40,1.60
2009.02.27 09:56:55.067,1.59305,1.59405,2.40,3.80
2009.02.27 09:56:55.757,1.59305,1.594,2.40,1.60
2009.02.27 09:56:57.616,1.59305,1.59405,2.40,2.20
2009.02.27 09:56:58.196,1.59305,1.594,2.40,1.60
2009.02.27 09:56:58.656,1.5932,1.59425,1.60,3.80
2009.02.27 09:56:59.066,1.59315,1.59425,5.40,2.20
2009.02.27 09:56:59.526,1.59315,1.59425,1.60,3.80
2009.02.27 09:57:00.036,1.5932,1.5942,1.60,2.20
2009.02.27 09:57:00.656,1.5932,1.5941,1.00,2.20
2009.02.27 09:57:01.096,1.5932,1.59415,1.60,2.20
2009.02.27 09:57:01.505,1.5931,1.5941,6.20,2.20
2009.02.27 09:57:03.225,1.5931,1.5941,4.60,2.20
2009.02.27 09:57:03.865,1.5931,1.5941,3.80,3.80
2009.02.27 09:57:04.075,1.59305,1.59405,2.40,2.20
2009.02.27 09:57:04.515,1.59305,1.594,2.40,1.60
2009.02.27 09:57:06.924,1.59305,1.59405,2.40,3.80
2009.02.27 09:57:08.714,1.5931,1.59405,1.00,3.80
2009.02.27 09:57:09.364,1.593,1.59405,6.20,3.80
2009.02.27 09:57:09.813,1.593,1.5939,6.20,1.60
2009.02.27 09:57:10.223,1.5931,1.59405,1.60,2.20
2009.02.27 09:57:10.873,1.5931,1.59405,1.60,3.80
2009.02.27 09:57:12.923,1.5932,1.59405,1.60,1.60
