2009.02.27 11:53:07.282,1.59485,1.59565,1.60,4.80
2009.02.27 11:53:08.252,1.59475,1.59565,5.40,3.20
2009.02.27 11:53:08.662,1.59475,1.59565,3.80,3.20
2009.02.27 11:53:09.062,1.5947,1.59565,6.20,3.20
2009.02.27 11:53:09.732,1.59475,1.59555,1.60,2.20
2009.02.27 11:53:10.202,1.5946,1.59555,3.20,2.20
2009.02.27 11:53:10.551,1.5946,1.59565,5.40,4.80
2009.02.27 11:53:11.031,1.59465,1.59555,1.60,2.20
2009.02.27 11:53:11.332,1.59455,1.59555,7.80,2.20
2009.02.27 11:53:11.961,1.5947,1.59555,1.60,5.40
2009.02.27 11:53:12.471,1.5947,1.59555,1.60,1.60
2009.02.27 11:53:13.091,1.59465,1.59555,1.00,2.20
2009.02.27 11:53:13.271,1.59465,1.59555,1.00,3.80
2009.02.27 11:53:13.561,1.5946,1.59555,3.80,3.20
2009.02.27 11:53:14.061,1.5946,1.5955,1.60,2.20
2009.02.27 11:53:14.451,1.59475,1.59565,1.60,4.80
2009.02.27 11:53:15.461,1.5946,1.5955,2.40,2.20
2009.02.27 11:53:16.050,1.59465,1.5955,1.60,3.80
2009.02.27 11:53:16.490,1.59465,1.5954,1.60,3.20
2009.02.27 11:53:21.629,1.59465,1.5954,1.60,7.00
2009.02.27 11:53:21.959,1.5944,1.5953,1.60,3.20
2009.02.27 11:53:22.069,1.59435,1.5953,3.80,3.20
2009.02.27 11:53:23.478,1.5945,1.5953,1.60,3.20
2009.02.27 11:53:25.008,1.5945,1.59525,1.60,2.20
2009.02.27 11:53:25.458,1.5944,1.59525,1.60,3.80
2009.02.27 11:53:25.798,1.5944,1.59515,1.60,1.60
2009.02.27 11:53:26.358,1.59435,1.59515,1.60,1.60
2009.02.27 11:53:26.708,1.5944,1.5953,1.60,3.20
2009.02.27 11:53:27.058,1.5944,1.5954,1.60,4.80
2009.02.27 11:53:30.617,1.5944,1.5954,1.60,3.20
2009.02.27 11:53:31.716,1.5944,1.5954,2.40,3.20
2009.02.27 11:53:32.136,1.59445,1.5954,3.80,3.20
2009.02.27 11:53:33.126,1.5945,1.5954,5.40,3.20
2009.02.27 11:53:33.246,1.59455,1.5954,1.60,3.20
2009.02.27 11:53:34.176,1.59455,1.5954,1.60,5.40
2009.02.27 11:53:34.796,1.59455,1.59535,1.60,3.80
2009.02.27 11:53:35.095,1.5943,1.5953,3.20,1.60
2009.02.27 11:53:35.266,1.5943,1.59515,3.20,3.20
2009.02.27 11:53:35.845,1.5945,1.59515,1.60,3.20
2009.02.27 11:53:36.066,1.59455,1.59515,3.80,3.20
2009.02.27 11:53:36.535,1.5947,1.59515,1.60,1.60
2009.02.27 11:53:36.765,1.5947,1.5955,1.60,3.20
2009.02.27 11:53:38.005,1.59495,1.5954,1.60,3.20
2009.02.27 11:53:39.614,1.595,1.59545,1.60,3.20
2009.02.27 11:53:40.314,1.59505,1.59555,1.60,3.20
2009.02.27 11:53:40.636,1.5951,1.59555,5.40,3.20
2009.02.27 11:53:41.114,1.59515,1.5958,1.60,1.60
2009.02.27 11:53:41.344,1.5947,1.59565,1.60,2.20
2009.02.27 11:53:41.624,1.5945,1.59555,1.60,2.20
2009.02.27 11:53:43.933,1.59465,1.59555,3.80,3.20
2009.02.27 11:53:44.163,1.59465,1.59555,4.60,3.20
2009.02.27 11:53:44.803,1.5947,1.59555,1.60,3.20
2009.02.27 11:53:45.263,1.59475,1.59555,1.00,1.60
2009.02.27 11:53:45.603,1.59475,1.59565,5.40,3.20
2009.02.27 11:53:46.113,1.59485,1.59565,1.60,3.20
2009.02.27 11:53:46.513,1.59475,1.59565,5.40,3.20
2009.02.27 11:53:47.163,1.59485,1.59565,1.60,3.20
2009.02.27 11:53:48.363,1.5949,1.59565,5.40,3.20
2009.02.27 11:53:48.812,1.59495,1.59565,1.60,3.20
2009.02.27 11:53:49.682,1.59495,1.59565,6.20,3.20
2009.02.27 11:53:50.092,1.5951,1.59565,1.60,3.20
2009.02.27 11:53:50.432,1.595,1.59565,1.60,3.20
2009.02.27 11:53:51.182,1.595,1.5958,1.60,3.20
2009.02.27 11:53:51.752,1.59465,1.59565,6.20,3.20
2009.02.27 11:53:52.202,1.59475,1.59555,1.60,1.60
2009.02.27 11:53:52.541,1.5947,1.59555,1.60,3.20
2009.02.27 11:53:53.181,1.59465,1.59555,1.00,3.20
2009.02.27 11:53:53.521,1.59465,1.5955,1.60,3.80
2009.02.27 11:53:53.921,1.59465,1.5955,1.60,5.40
2009.02.27 11:53:54.431,1.5944,1.59535,5.40,3.20
2009.02.27 11:53:54.771,1.59445,1.59535,1.60,3.20
2009.02.27 11:53:55.291,1.59435,1.59535,3.20,3.20
2009.02.27 11:53:57.221,1.59445,1.5953,3.80,3.20
2009.02.27 11:53:57.780,1.59445,1.5953,5.40,3.20
2009.02.27 11:53:58.120,1.5945,1.5953,1.60,3.20
2009.02.27 11:53:58.470,1.59445,1.5953,1.60,3.20
2009.02.27 11:53:59.170,1.5945,1.5953,1.60,3.20
2009.02.27 11:53:59.520,1.5945,1.59515,1.60,3.20
2009.02.27 11:53:59.950,1.59415,1.59515,2.40,3.20
2009.02.27 11:54:00.230,1.59425,1.59515,1.60,3.20
2009.02.27 11:54:10.497,1.5945,1.59515,1.60,3.20
2009.02.27 11:54:10.677,1.5943,1.59515,1.60,3.20
2009.02.27 11:54:11.137,1.59425,1.59515,1.00,3.20
2009.02.27 11:54:12.327,1.59435,1.595,1.00,3.20
2009.02.27 11:54:13.686,1.5945,1.59495,1.60,3.20
2009.02.27 11:54:14.996,1.5947,1.59505,1.60,3.20
2009.02.27 11:54:15.346,1.5943,1.59505,1.00,3.20
2009.02.27 11:54:16.146,1.5942,1.59505,2.40,3.20
2009.02.27 11:54:16.555,1.59415,1.59505,6.40,3.20
2009.02.27 11:54:16.896,1.59415,1.59505,4.80,3.20
2009.02.27 11:54:17.465,1.59425,1.59505,1.60,3.20
2009.02.27 11:54:17.925,1.5942,1.59505,1.60,3.20
2009.02.27 11:54:18.345,1.59425,1.59505,1.60,3.20
2009.02.27 11:54:18.855,1.59425,1.5949,2.40,3.20
2009.02.27 11:54:19.356,1.59415,1.5949,4.00,3.20
2009.02.27 11:54:20.025,1.5943,1.5949,1.00,1.60
2009.02.27 11:54:20.465,1.59425,1.59505,3.20,3.20
2009.02.27 11:54:20.875,1.59425,1.59505,6.40,3.20
2009.02.27 11:54:23.274,1.5943,1.59505,6.20,3.20
2009.02.27 11:54:23.734,1.59435,1.59505,4.00,1.60
2009.02.27 11:54:24.244,1.59435,1.59515,2.40,3.20
2009.02.27 11:54:24.475,1.5944,1.59515,3.20,3.20
2009.02.27 11:54:24.873,1.5944,1.5955,3.20,3.20
2009.02.27 11:54:25.264,1.5945,1.5955,1.60,3.20
2009.02.27 11:54:26.373,1.59455,1.5954,7.80,3.20
2009.02.27 11:54:26.933,1.59465,1.59555,2.40,3.20
2009.02.27 11:54:27.274,1.59465,1.59565,2.40,3.20
2009.02.27 11:54:27.913,1.59465,1.59565,4.00,3.20
2009.02.27 11:54:29.182,1.5947,1.59555,1.60,2.20
2009.02.27 11:54:29.932,1.59465,1.5955,1.00,1.60
2009.02.27 11:54:30.512,1.59455,1.5954,10.20,3.20
2009.02.27 11:54:31.642,1.59455,1.5954,8.60,3.20
2009.02.27 11:54:31.992,1.59455,1.5954,2.40,3.20
2009.02.27 11:54:32.492,1.5946,1.5953,1.00,1.60
2009.02.27 11:54:32.782,1.59455,1.5953,1.60,3.20
2009.02.27 11:54:32.902,1.5944,1.5953,1.60,3.20
2009.02.27 11:54:33.292,1.5944,1.5953,3.20,3.20
2009.02.27 11:54:33.742,1.59435,1.59525,2.40,1.60
2009.02.27 11:54:34.031,1.5943,1.59515,8.60,3.20
2009.02.27 11:54:36.990,1.59445,1.59515,1.60,3.20
2009.02.27 11:54:37.381,1.5944,1.5953,1.60,3.20
2009.02.27 11:54:37.841,1.5944,1.5953,2.40,3.20
2009.02.27 11:54:38.970,1.5945,1.5953,1.60,3.20
2009.02.27 11:54:39.541,1.5945,1.5953,7.00,3.20
2009.02.27 11:54:40.050,1.59465,1.5953,5.40,3.20
2009.02.27 11:54:40.390,1.5947,1.5954,1.60,3.20
2009.02.27 11:54:41.440,1.59475,1.5954,5.40,3.20
2009.02.27 11:54:41.919,1.59475,1.5954,3.80,3.20
2009.02.27 11:54:42.450,1.59465,1.5953,1.60,1.60
2009.02.27 11:54:42.679,1.5944,1.5953,7.00,3.20
2009.02.27 11:54:43.229,1.59425,1.5953,10.20,3.20
2009.02.27 11:54:43.619,1.59435,1.59525,5.40,1.60
2009.02.27 11:54:44.359,1.5944,1.5953,5.40,3.20
2009.02.27 11:54:44.919,1.59445,1.5953,3.80,3.20
2009.02.27 11:54:45.279,1.59445,1.5953,5.40,3.20
2009.02.27 11:54:45.509,1.59445,1.5953,7.00,3.20
2009.02.27 11:54:45.789,1.5945,1.5953,1.60,3.20
2009.02.27 11:54:50.507,1.5945,1.5954,6.20,4.80
2009.02.27 11:54:50.957,1.59435,1.59525,3.20,1.60
2009.02.27 11:54:51.457,1.59425,1.59535,8.60,3.80
2009.02.27 11:54:51.797,1.59425,1.59525,7.00,3.20
2009.02.27 11:54:52.267,1.5943,1.59515,1.60,3.20
2009.02.27 11:54:52.627,1.5943,1.5953,7.80,3.20
2009.02.27 11:54:57.056,1.5943,1.5952,6.20,1.60
2009.02.27 11:54:57.466,1.5944,1.59515,3.80,1.60
2009.02.27 11:54:58.166,1.59445,1.59515,1.60,1.60
2009.02.27 11:54:59.025,1.59435,1.59515,1.60,3.20
2009.02.27 11:54:59.315,1.5943,1.59515,1.60,3.20
2009.02.27 11:55:00.065,1.5943,1.59505,1.60,3.20
2009.02.27 11:55:01.426,1.5942,1.59505,7.00,3.20
2009.02.27 11:55:01.765,1.59415,1.59505,5.40,3.20
2009.02.27 11:55:02.444,1.59415,1.5949,7.00,3.20
2009.02.27 11:55:03.154,1.59415,1.5949,5.40,3.20
2009.02.27 11:55:03.324,1.59415,1.5949,1.60,3.20
2009.02.27 11:55:03.674,1.594,1.5949,6.20,3.20
2009.02.27 11:55:05.944,1.59415,1.5949,1.60,3.20
2009.02.27 11:55:06.234,1.59415,1.5949,5.40,3.20
2009.02.27 11:55:06.633,1.59415,1.59505,3.80,3.20
2009.02.27 11:55:07.373,1.59415,1.59505,5.40,3.20
2009.02.27 11:55:10.773,1.59415,1.59505,3.80,3.20
2009.02.27 11:55:11.292,1.59415,1.59505,5.40,3.20
2009.02.27 11:55:11.902,1.59425,1.59505,6.20,3.20
2009.02.27 11:55:12.192,1.59425,1.59505,6.20,1.60
2009.02.27 11:55:12.692,1.59425,1.5954,6.20,3.20
2009.02.27 11:55:13.512,1.5943,1.5954,1.60,3.20
2009.02.27 11:55:14.012,1.59435,1.59535,3.80,2.20
2009.02.27 11:55:14.752,1.5944,1.5954,5.40,3.20
2009.02.27 11:55:16.031,1.59455,1.5954,3.80,3.20
2009.02.27 11:55:16.421,1.5946,1.5954,1.60,3.20
2009.02.27 11:55:17.231,1.5947,1.5954,1.60,3.20
2009.02.27 11:55:17.521,1.59465,1.5954,5.40,3.20
2009.02.27 11:55:18.091,1.59475,1.5954,1.60,3.20
2009.02.27 11:55:18.441,1.59485,1.5954,1.60,3.20
2009.02.27 11:55:18.971,1.5948,1.5954,1.60,3.20
2009.02.27 11:55:19.321,1.59465,1.5954,5.40,3.20
2009.02.27 11:55:19.770,1.59465,1.5954,11.80,3.20
2009.02.27 11:55:20.230,1.5948,1.5954,1.60,3.20
2009.02.27 11:55:21.230,1.59475,1.59555,1.60,3.20
2009.02.27 11:55:21.590,1.5949,1.59555,1.60,3.20
2009.02.27 11:55:23.720,1.59465,1.59555,5.40,3.20
2009.02.27 11:55:24.059,1.5946,1.59555,6.20,3.20
2009.02.27 11:55:24.459,1.5948,1.5954,1.60,3.20
2009.02.27 11:55:25.389,1.59475,1.5954,1.60,3.20
2009.02.27 11:55:25.899,1.5948,1.5953,1.60,3.20
2009.02.27 11:55:26.339,1.59485,1.5954,1.60,3.20
2009.02.27 11:55:27.338,1.59475,1.5954,1.60,3.20
2009.02.27 11:55:27.738,1.5949,1.5954,1.60,3.20
2009.02.27 11:55:28.649,1.595,1.59555,1.60,3.20
2009.02.27 11:55:29.198,1.5949,1.59555,1.60,3.20
2009.02.27 11:55:29.728,1.5948,1.59555,6.20,3.20
2009.02.27 11:55:29.968,1.59495,1.59555,1.60,3.20
2009.02.27 11:55:36.506,1.59505,1.5955,1.60,1.60
2009.02.27 11:55:36.996,1.595,1.5955,1.60,3.20
2009.02.27 11:55:37.896,1.5952,1.59605,3.80,3.20
2009.02.27 11:55:38.296,1.59535,1.5962,1.60,3.20
2009.02.27 11:55:41.845,1.59555,1.59605,1.60,3.20
2009.02.27 11:55:44.095,1.59545,1.5962,1.60,3.20
2009.02.27 11:55:50.293,1.5952,1.5962,1.60,3.20
2009.02.27 11:55:50.403,1.59515,1.5962,3.80,3.20
2009.02.27 11:55:51.693,1.5954,1.5962,1.60,6.20
2009.02.27 11:55:52.203,1.59555,1.59605,1.60,1.60
2009.02.27 11:55:52.553,1.59555,1.5961,1.60,3.20
2009.02.27 11:55:54.012,1.5955,1.5962,1.60,3.20
2009.02.27 11:55:54.512,1.59545,1.59625,6.20,3.20
2009.02.27 11:55:55.012,1.5956,1.59625,1.60,3.20
2009.02.27 11:55:55.362,1.59575,1.59625,1.60,3.20
2009.02.27 11:55:56.112,1.59575,1.59625,1.60,1.60
2009.02.27 11:55:56.231,1.59575,1.59635,1.60,4.80
2009.02.27 11:55:56.951,1.5957,1.5962,1.60,1.60
2009.02.27 11:55:58.031,1.5958,1.59625,1.60,1.60
2009.02.27 11:55:58.661,1.59565,1.5963,1.60,3.20
2009.02.27 11:55:58.951,1.5957,1.5962,1.60,1.60
2009.02.27 11:55:59.591,1.5957,1.59615,1.60,1.60
2009.02.27 11:56:00.180,1.5957,1.5962,1.60,1.60
2009.02.27 11:56:01.060,1.59575,1.5962,1.60,1.60
2009.02.27 11:56:01.510,1.5957,1.59615,1.60,1.60
2009.02.27 11:56:02.440,1.59565,1.59615,1.60,1.60
2009.02.27 11:56:08.698,1.59555,1.59615,1.60,1.60
2009.02.27 11:56:09.039,1.5955,1.59615,1.60,1.60
2009.02.27 11:56:10.718,1.5955,1.5962,1.60,3.20
2009.02.27 11:56:11.008,1.5954,1.5962,3.20,4.80
2009.02.27 11:56:11.238,1.5955,1.59615,1.60,1.60
2009.02.27 11:56:12.158,1.59535,1.596,4.80,1.60
2009.02.27 11:56:12.508,1.59535,1.596,3.20,1.60
2009.02.27 11:56:13.188,1.5954,1.5961,1.60,1.60
2009.02.27 11:56:13.627,1.59525,1.59595,4.00,1.60
2009.02.27 11:56:14.147,1.59525,1.5962,4.00,4.80
2009.02.27 11:56:14.617,1.59525,1.596,1.60,1.60
2009.02.27 11:56:15.007,1.5949,1.5961,2.40,5.40
2009.02.27 11:56:15.237,1.5949,1.59595,2.40,1.60
2009.02.27 11:56:17.067,1.59505,1.59585,1.00,1.60
2009.02.27 11:56:17.176,1.59495,1.5957,1.00,2.20
2009.02.27 11:56:17.406,1.59485,1.5957,1.60,2.20
2009.02.27 11:56:18.246,1.595,1.59565,1.00,1.60
2009.02.27 11:56:18.706,1.59495,1.59575,4.00,1.60
2009.02.27 11:56:19.156,1.59495,1.5958,1.60,4.00
2009.02.27 11:56:19.556,1.595,1.59575,2.40,1.60
2009.02.27 11:56:21.455,1.595,1.59575,4.00,1.60
2009.02.27 11:56:23.885,1.59505,1.59575,1.60,1.60
2009.02.27 11:56:24.115,1.59505,1.59575,2.40,1.60
2009.02.27 11:56:24.755,1.59505,1.59585,2.40,1.60
2009.02.27 11:56:25.155,1.59505,1.59585,4.00,1.60
2009.02.27 11:56:25.564,1.59505,1.5959,2.40,1.60
2009.02.27 11:56:27.644,1.59505,1.59585,2.40,1.60
2009.02.27 11:56:28.164,1.59505,1.5959,2.40,1.60
2009.02.27 11:56:28.634,1.5951,1.5959,1.60,1.60
2009.02.27 11:56:29.613,1.59515,1.5959,2.40,1.60
2009.02.27 11:56:31.773,1.59515,1.5959,4.00,1.60
2009.02.27 11:56:35.682,1.59515,1.5959,3.20,1.60
2009.02.27 11:56:36.082,1.59515,1.5959,1.60,1.60
2009.02.27 11:56:36.432,1.5951,1.5958,1.00,1.60
2009.02.27 11:56:36.772,1.595,1.5957,4.00,1.60
2009.02.27 11:56:38.631,1.5951,1.5957,1.60,1.60
2009.02.27 11:56:38.811,1.5951,1.5958,1.60,4.80
2009.02.27 11:56:39.261,1.5951,1.5959,1.60,4.80
2009.02.27 11:56:39.881,1.5951,1.5958,1.60,1.60
2009.02.27 11:56:40.181,1.5951,1.5958,5.40,1.60
2009.02.27 11:56:40.401,1.5951,1.5959,5.40,4.80
2009.02.27 11:56:41.601,1.59515,1.5959,2.40,4.80
2009.02.27 11:56:41.721,1.59515,1.5959,2.40,1.60
2009.02.27 11:56:42.140,1.59515,1.59595,2.40,1.60
2009.02.27 11:56:42.780,1.5952,1.59595,1.00,1.60
2009.02.27 11:56:43.471,1.5951,1.59605,5.40,7.20
2009.02.27 11:56:43.870,1.59515,1.5959,6.20,1.60
2009.02.27 11:56:44.500,1.595,1.5959,7.80,3.20
2009.02.27 11:56:44.790,1.59515,1.59585,7.80,1.60
2009.02.27 11:56:44.900,1.59515,1.5959,1.60,3.20
2009.02.27 11:56:45.410,1.5951,1.5959,1.60,4.80
2009.02.27 11:56:46.839,1.5951,1.5959,1.00,4.80
2009.02.27 11:56:47.289,1.595,1.5959,2.40,4.80
2009.02.27 11:56:47.649,1.595,1.5959,4.00,4.80
2009.02.27 11:56:48.439,1.5951,1.5959,1.60,4.80
2009.02.27 11:56:48.949,1.5951,1.5959,1.60,3.20
2009.02.27 11:56:49.399,1.5951,1.5959,3.20,4.80
2009.02.27 11:56:58.147,1.59515,1.5959,3.80,4.80
2009.02.27 11:56:58.846,1.59515,1.596,2.40,3.20
2009.02.27 11:56:59.296,1.59535,1.596,1.60,3.20
2009.02.27 11:56:59.916,1.59535,1.5959,1.60,3.20
2009.02.27 11:57:00.366,1.5954,1.5959,1.60,3.20
2009.02.27 11:57:01.226,1.59525,1.5959,1.60,3.20
2009.02.27 11:57:01.996,1.5953,1.5958,1.60,1.60
2009.02.27 11:57:02.326,1.5953,1.5958,1.60,3.20
2009.02.27 11:57:06.385,1.59505,1.5959,1.60,3.20
2009.02.27 11:57:06.565,1.59505,1.59575,1.60,3.20
2009.02.27 11:57:07.764,1.59515,1.59575,1.60,3.20
2009.02.27 11:57:08.184,1.5952,1.59575,1.60,3.20
2009.02.27 11:57:11.174,1.59515,1.59575,1.60,3.20
2009.02.27 11:57:12.043,1.59515,1.59565,1.60,3.20
2009.02.27 11:57:15.302,1.59525,1.59565,1.60,3.20
2009.02.27 11:57:15.522,1.59525,1.5957,1.60,3.20
2009.02.27 11:57:16.562,1.5949,1.59565,1.60,3.20
2009.02.27 11:57:16.962,1.5946,1.5955,5.40,3.20
2009.02.27 11:57:17.282,1.5949,1.5955,1.60,3.20
2009.02.27 11:57:17.822,1.59495,1.5955,1.60,3.20
2009.02.27 11:57:19.842,1.59515,1.5955,1.60,1.60
2009.02.27 11:57:20.321,1.5949,1.5954,1.60,1.60
2009.02.27 11:57:20.561,1.59455,1.59535,3.80,3.20
2009.02.27 11:57:21.621,1.5948,1.59535,1.60,3.20
2009.02.27 11:57:22.311,1.59445,1.59535,4.60,3.20
2009.02.27 11:57:22.641,1.5945,1.59525,1.60,1.00
2009.02.27 11:57:23.041,1.5945,1.59525,1.60,1.60
2009.02.27 11:57:23.380,1.59475,1.59525,1.60,3.20
2009.02.27 11:57:23.881,1.59465,1.59525,1.60,3.20
2009.02.27 11:57:24.240,1.59445,1.59525,1.60,7.20
2009.02.27 11:57:25.100,1.59445,1.59515,1.60,1.00
2009.02.27 11:57:25.150,1.5944,1.59515,1.60,1.00
2009.02.27 11:57:25.482,1.5946,1.5952,1.60,2.40
2009.02.27 11:57:25.780,1.5944,1.5951,1.60,3.20
2009.02.27 11:57:29.169,1.59435,1.5951,1.60,1.60
2009.02.27 11:57:29.629,1.59445,1.59515,1.60,3.20
2009.02.27 11:57:30.149,1.5942,1.59515,1.60,3.20
2009.02.27 11:57:30.559,1.5944,1.59515,1.60,4.80
2009.02.27 11:57:30.959,1.59435,1.595,1.60,3.80
2009.02.27 11:57:31.309,1.5942,1.5949,3.20,1.60
2009.02.27 11:57:31.989,1.59425,1.5949,1.60,4.80
2009.02.27 11:57:32.578,1.594,1.5949,1.60,3.20
2009.02.27 11:57:33.259,1.5942,1.5949,1.60,3.20
2009.02.27 11:57:33.658,1.5942,1.5949,1.60,1.60
2009.02.27 11:57:34.128,1.5943,1.59505,1.60,1.60
2009.02.27 11:57:34.648,1.59435,1.5951,1.60,2.40
2009.02.27 11:57:34.938,1.59435,1.59505,1.60,1.00
2009.02.27 11:57:36.757,1.5943,1.59505,1.60,1.00
2009.02.27 11:57:37.027,1.59445,1.59505,1.60,1.00
2009.02.27 11:57:37.487,1.59445,1.59515,1.60,4.00
2009.02.27 11:57:37.777,1.5945,1.59515,1.60,3.20
2009.02.27 11:57:38.497,1.5945,1.59515,1.60,4.80
2009.02.27 11:57:41.236,1.5946,1.5953,1.60,3.20
2009.02.27 11:57:41.416,1.5945,1.5953,1.60,3.20
2009.02.27 11:57:41.746,1.59455,1.5953,1.60,3.20
2009.02.27 11:57:42.426,1.5946,1.5953,1.60,3.20
2009.02.27 11:57:43.006,1.59465,1.5953,1.60,4.80
2009.02.27 11:57:48.315,1.59465,1.5953,1.60,3.20
2009.02.27 11:57:48.895,1.59465,1.59535,1.60,1.00
2009.02.27 11:57:49.184,1.5947,1.5954,1.60,2.40
2009.02.27 11:57:50.314,1.59475,1.5954,1.60,1.60
2009.02.27 11:57:52.433,1.5947,1.5954,1.60,1.60
2009.02.27 11:57:52.664,1.59465,1.5954,1.60,1.60
2009.02.27 11:57:55.963,1.5947,1.59545,1.60,5.60
2009.02.27 11:57:56.262,1.59475,1.5954,1.60,1.60
2009.02.27 11:57:57.202,1.59485,1.59555,1.60,4.80
2009.02.27 11:57:57.562,1.5949,1.59565,1.60,1.60
2009.02.27 11:57:57.942,1.595,1.5957,1.60,11.00
2009.02.27 11:57:58.232,1.5946,1.5957,5.40,9.40
2009.02.27 11:57:58.762,1.59485,1.59565,1.60,1.60
2009.02.27 11:57:59.372,1.5948,1.59555,1.60,1.60
2009.02.27 11:57:59.912,1.5948,1.59565,1.60,3.20
2009.02.27 11:58:00.142,1.59465,1.59565,5.40,3.20
2009.02.27 11:58:00.542,1.59465,1.59565,5.40,4.80
2009.02.27 11:58:00.841,1.59465,1.59565,5.40,3.20
2009.02.27 11:58:02.091,1.59485,1.59565,1.60,4.80
2009.02.27 11:58:05.600,1.5949,1.59565,1.60,6.40
2009.02.27 11:58:06.150,1.5949,1.59555,1.60,1.60
2009.02.27 11:58:06.260,1.5949,1.59555,1.60,3.20
2009.02.27 11:58:08.180,1.59505,1.59555,1.60,3.20
2009.02.27 11:58:10.119,1.5948,1.59555,1.60,3.20
2009.02.27 11:58:11.209,1.59485,1.59555,1.60,1.60
2009.02.27 11:58:11.649,1.5946,1.5956,3.80,2.40
2009.02.27 11:58:13.688,1.59465,1.5956,5.40,2.40
2009.02.27 11:58:14.268,1.59475,1.59555,1.60,1.00
2009.02.27 11:58:16.118,1.5948,1.59555,1.60,1.00
2009.02.27 11:58:16.467,1.59465,1.59555,5.40,1.00
2009.02.27 11:58:16.757,1.59475,1.59555,1.60,1.00
2009.02.27 11:58:17.198,1.5948,1.59555,1.60,1.00
2009.02.27 11:58:17.377,1.59485,1.5956,3.80,1.00
2009.02.27 11:58:17.717,1.595,1.5956,1.60,1.00
2009.02.27 11:58:18.637,1.59495,1.5956,1.60,1.00
2009.02.27 11:58:19.157,1.5951,1.59555,1.60,1.00
2009.02.27 11:58:24.246,1.5951,1.59565,1.60,4.00
2009.02.27 11:58:24.646,1.5951,1.5956,1.60,1.00
2009.02.27 11:58:25.455,1.59515,1.5956,1.60,1.00
2009.02.27 11:58:29.445,1.59475,1.5956,1.60,1.00
2009.02.27 11:58:29.744,1.5947,1.59565,1.60,2.40
2009.02.27 11:58:30.584,1.5948,1.59565,7.00,2.40
2009.02.27 11:58:30.934,1.5949,1.5956,1.60,1.00
2009.02.27 11:58:31.344,1.59485,1.59565,1.60,2.40
2009.02.27 11:58:31.794,1.59485,1.5956,1.60,1.00
2009.02.27 11:58:33.353,1.5949,1.5956,1.60,1.00
2009.02.27 11:58:34.953,1.5949,1.59565,1.60,4.00
2009.02.27 11:58:35.643,1.5949,1.59565,1.60,3.20
2009.02.27 11:58:36.453,1.59495,1.59565,1.60,3.20
2009.02.27 11:58:37.603,1.5947,1.59565,5.40,3.20
2009.02.27 11:58:38.643,1.59485,1.59565,1.60,3.20
2009.02.27 11:58:39.282,1.595,1.59575,1.60,3.20
2009.02.27 11:58:39.332,1.59465,1.59575,5.40,3.20
2009.02.27 11:58:39.802,1.59485,1.59575,1.60,3.20
2009.02.27 11:58:40.202,1.59495,1.59575,1.60,3.20
2009.02.27 11:58:41.502,1.59505,1.59575,5.40,1.60
2009.02.27 11:58:41.852,1.59505,1.5959,3.80,3.20
2009.02.27 11:58:42.792,1.5952,1.5959,1.60,3.20
2009.02.27 11:58:44.161,1.5952,1.5959,1.60,7.00
2009.02.27 11:58:44.841,1.59505,1.59575,1.60,1.60
2009.02.27 11:58:45.181,1.5949,1.59575,4.60,3.20
2009.02.27 11:58:45.561,1.59505,1.59575,1.60,3.20
2009.02.27 11:58:45.901,1.5951,1.59575,1.60,3.20
2009.02.27 11:58:48.280,1.5951,1.59575,1.60,1.60
2009.02.27 11:58:48.820,1.5952,1.5959,1.60,3.20
2009.02.27 11:58:51.350,1.5952,1.5959,1.60,1.60
2009.02.27 11:58:51.469,1.5952,1.596,1.60,4.80
2009.02.27 11:58:53.609,1.5952,1.5961,1.60,2.40
2009.02.27 11:58:54.229,1.59525,1.5961,1.60,2.40
2009.02.27 11:58:55.138,1.59525,1.5961,1.60,4.60
2009.02.27 11:58:55.308,1.59525,1.5961,1.60,6.20
2009.02.27 11:58:55.578,1.59525,1.596,1.60,1.00
2009.02.27 11:58:55.848,1.59515,1.59605,1.60,4.00
2009.02.27 11:58:56.078,1.5952,1.596,1.60,1.60
2009.02.27 11:58:56.638,1.5952,1.596,1.60,3.20
2009.02.27 11:58:56.858,1.5952,1.596,1.60,4.00
2009.02.27 11:58:58.378,1.5952,1.5959,1.60,3.20
2009.02.27 11:58:58.998,1.5953,1.5959,1.60,3.20
2009.02.27 11:59:05.546,1.5953,1.5959,1.60,4.80
2009.02.27 11:59:06.016,1.59525,1.59575,1.60,1.60
2009.02.27 11:59:06.305,1.59515,1.59575,1.60,3.20
2009.02.27 11:59:06.765,1.5951,1.59575,1.60,3.20
2009.02.27 11:59:09.195,1.59515,1.59575,1.60,3.20
2009.02.27 11:59:10.735,1.5951,1.59575,1.60,3.20
2009.02.27 11:59:15.573,1.5952,1.59575,1.60,3.20
2009.02.27 11:59:19.432,1.5954,1.59585,1.60,3.20
2009.02.27 11:59:19.942,1.59545,1.596,1.60,3.20
2009.02.27 11:59:20.352,1.5955,1.5961,1.60,3.20
2009.02.27 11:59:20.762,1.59525,1.5961,3.80,3.20
2009.02.27 11:59:21.182,1.5954,1.5961,1.60,3.20
2009.02.27 11:59:21.632,1.59525,1.5961,3.80,3.20
2009.02.27 11:59:21.982,1.5955,1.5961,1.60,4.80
2009.02.27 11:59:22.282,1.5955,1.5961,1.60,3.20
2009.02.27 11:59:23.502,1.59555,1.596,1.60,3.20
