2009.02.17 10:51:29.185,1.5969,1.59745,2.40,2.20
2009.02.17 10:51:29.575,1.59695,1.59755,1.60,1.60
2009.02.17 10:51:30.564,1.59705,1.59745,1.60,1.60
2009.02.17 10:51:30.855,1.59705,1.5976,2.40,2.20
2009.02.17 10:51:32.374,1.5971,1.5976,1.60,2.20
2009.02.17 10:51:32.614,1.5971,1.5976,2.40,2.20
2009.02.17 10:51:32.784,1.59725,1.5977,2.40,2.20
2009.02.17 10:51:33.074,1.5973,1.5978,1.00,2.20
2009.02.17 10:51:33.414,1.5972,1.5978,1.60,2.20
2009.02.17 10:51:34.563,1.59725,1.5978,2.40,2.20
2009.02.17 10:51:34.903,1.59725,1.59775,1.60,2.20
2009.02.17 10:51:35.203,1.5972,1.59775,1.60,2.20
2009.02.17 10:51:36.183,1.5973,1.59775,1.60,2.20
2009.02.17 10:51:36.543,1.5973,1.5978,1.60,3.80
2009.02.17 10:51:36.943,1.5973,1.5978,2.40,1.60
2009.02.17 10:51:37.283,1.5974,1.59795,1.60,3.80
2009.02.17 10:51:37.563,1.5974,1.59795,1.60,2.20
2009.02.17 10:51:39.952,1.5974,1.59795,1.00,3.80
2009.02.17 10:51:40.282,1.5973,1.59785,2.40,2.20
2009.02.17 10:51:41.892,1.59735,1.59785,1.00,2.20
2009.02.17 10:51:42.292,1.59725,1.59785,2.40,2.20
2009.02.17 10:51:47.700,1.59725,1.59775,2.40,2.20
2009.02.17 10:51:48.120,1.5972,1.59775,1.60,2.20
2009.02.17 10:51:48.411,1.59725,1.5978,2.40,2.20
2009.02.17 10:51:48.820,1.5974,1.59795,1.60,3.80
2009.02.17 10:51:49.220,1.5974,1.59795,1.60,2.20
2009.02.17 10:51:52.449,1.5974,1.59795,1.00,3.80
2009.02.17 10:51:52.689,1.5974,1.59785,1.00,2.20
2009.02.17 10:51:52.870,1.5973,1.59785,2.40,2.20
2009.02.17 10:51:54.799,1.5974,1.59785,1.60,2.20
2009.02.17 10:51:54.979,1.5974,1.59795,1.60,2.20
2009.02.17 10:51:58.658,1.5974,1.59795,1.00,3.80
2009.02.17 10:51:58.827,1.5973,1.59785,2.40,2.20
2009.02.17 10:52:01.957,1.5974,1.59795,1.60,2.20
2009.02.17 10:52:07.775,1.5974,1.59785,1.60,1.20
2009.02.17 10:52:08.295,1.59725,1.59785,2.40,2.20
2009.02.17 10:52:08.455,1.5972,1.59775,1.60,1.20
2009.02.17 10:52:08.685,1.59715,1.59775,2.40,2.20
2009.02.17 10:52:08.965,1.5972,1.5978,2.40,2.20
2009.02.17 10:52:09.135,1.5972,1.59785,2.40,3.80
2009.02.17 10:52:09.765,1.5971,1.59775,1.60,2.80
2009.02.17 10:52:10.695,1.59725,1.598,1.60,2.20
2009.02.17 10:52:10.915,1.59725,1.5978,1.00,1.60
2009.02.17 10:52:11.025,1.59705,1.59785,1.60,3.40
2009.02.17 10:52:11.255,1.59705,1.59785,2.40,2.20
2009.02.17 10:52:12.014,1.5971,1.59775,2.40,3.80
2009.02.17 10:52:12.314,1.5971,1.59765,1.60,1.20
2009.02.17 10:52:12.894,1.5971,1.59775,2.40,3.80
2009.02.17 10:52:15.783,1.59725,1.59775,1.60,2.20
2009.02.17 10:52:16.023,1.59725,1.5979,1.60,5.00
2009.02.17 10:52:16.413,1.5972,1.5978,1.60,3.80
2009.02.17 10:52:16.643,1.5972,1.5978,1.60,5.40
2009.02.17 10:52:16.933,1.59725,1.5978,1.60,1.60
2009.02.17 10:52:17.223,1.59725,1.5979,1.60,5.00
2009.02.17 10:52:21.312,1.5974,1.59785,1.60,1.20
2009.02.17 10:52:21.652,1.5974,1.5981,1.60,5.40
2009.02.17 10:52:25.621,1.5974,1.5979,1.60,5.00
2009.02.17 10:52:25.911,1.5974,1.5979,1.60,2.80
2009.02.17 10:52:26.021,1.5973,1.59795,2.40,5.40
2009.02.17 10:52:26.391,1.59735,1.59795,2.40,1.60
2009.02.17 10:52:26.781,1.5973,1.59795,2.40,1.60
2009.02.17 10:52:27.181,1.59725,1.5979,1.60,5.00
2009.02.17 10:52:28.110,1.5973,1.59795,2.40,5.40
2009.02.17 10:52:28.721,1.59735,1.59795,1.60,3.80
2009.02.17 10:52:28.840,1.59735,1.59795,2.40,1.60
2009.02.17 10:52:29.070,1.5974,1.59795,1.00,1.60
2009.02.17 10:52:29.300,1.5973,1.59795,2.40,1.60
2009.02.17 10:52:30.050,1.59735,1.5979,1.00,1.60
2009.02.17 10:52:30.570,1.59725,1.5979,5.40,2.80
2009.02.17 10:52:30.960,1.5974,1.59795,1.00,1.60
2009.02.17 10:52:31.130,1.5973,1.59795,2.40,1.60
2009.02.17 10:52:31.540,1.59725,1.5979,1.60,5.00
2009.02.17 10:52:32.859,1.5973,1.5979,1.60,3.40
2009.02.17 10:52:33.039,1.5973,1.59795,2.40,3.20
2009.02.17 10:52:33.439,1.5973,1.59795,2.40,1.60
2009.02.17 10:52:35.699,1.59735,1.598,1.60,5.00
2009.02.17 10:52:36.059,1.59735,1.598,2.40,3.80
2009.02.17 10:52:37.848,1.59735,1.598,2.40,5.00
2009.02.17 10:52:41.367,1.59735,1.598,1.60,5.00
2009.02.17 10:52:43.397,1.59735,1.59795,1.60,2.20
2009.02.17 10:52:43.567,1.59735,1.598,1.60,5.00
2009.02.17 10:52:44.307,1.5973,1.59795,2.40,1.60
2009.02.17 10:52:44.596,1.5973,1.59795,1.60,5.00
2009.02.17 10:52:44.767,1.5973,1.59795,1.60,6.60
2009.02.17 10:52:46.696,1.59735,1.59795,1.60,5.00
2009.02.17 10:52:46.976,1.59735,1.59795,1.60,1.60
2009.02.17 10:52:47.216,1.59735,1.598,1.60,5.00
2009.02.17 10:52:50.145,1.5974,1.598,1.60,3.40
2009.02.17 10:52:50.735,1.5974,1.59795,1.60,1.20
2009.02.17 10:52:50.905,1.5974,1.59805,3.20,6.60
2009.02.17 10:52:56.794,1.5974,1.598,1.60,1.60
2009.02.17 10:52:57.134,1.5974,1.598,1.60,5.00
2009.02.17 10:52:57.544,1.5973,1.59795,2.40,3.80
2009.02.17 10:52:57.884,1.5973,1.59795,1.60,6.60
2009.02.17 10:52:58.173,1.59735,1.59795,1.60,3.80
2009.02.17 10:52:58.473,1.59735,1.598,1.60,5.00
2009.02.17 10:52:59.193,1.5974,1.59805,1.60,6.60
2009.02.17 10:52:59.373,1.5974,1.59795,1.60,5.00
2009.02.17 10:52:59.723,1.5974,1.59795,1.60,1.60
2009.02.17 10:52:59.943,1.5974,1.598,2.40,1.60
2009.02.17 10:53:00.413,1.59745,1.598,1.00,1.60
2009.02.17 10:53:00.703,1.5974,1.59805,2.40,2.80
2009.02.17 10:53:01.112,1.5973,1.5979,1.60,2.20
2009.02.17 10:53:01.402,1.5973,1.598,1.60,1.60
2009.02.17 10:53:01.743,1.5973,1.59795,1.60,2.20
2009.02.17 10:53:02.022,1.5972,1.59795,2.40,3.80
2009.02.17 10:53:02.532,1.5973,1.59785,1.60,2.20
2009.02.17 10:53:03.032,1.5972,1.59785,5.40,2.80
2009.02.17 10:53:06.901,1.5972,1.59785,6.20,1.60
2009.02.17 10:53:09.031,1.5972,1.5978,4.60,1.60
2009.02.17 10:53:09.371,1.59725,1.5978,1.00,1.60
2009.02.17 10:53:09.490,1.59715,1.5978,7.80,2.80
2009.02.17 10:53:11.140,1.59715,1.59775,2.40,1.60
2009.02.17 10:53:11.370,1.59715,1.5976,1.60,1.60
2009.02.17 10:53:11.600,1.5969,1.5976,6.20,1.60
2009.02.17 10:53:13.680,1.597,1.5976,3.80,1.60
2009.02.17 10:53:13.959,1.59705,1.59765,1.60,1.60
2009.02.17 10:53:14.889,1.597,1.5976,4.60,1.60
2009.02.17 10:53:15.169,1.59705,1.5976,1.00,1.60
2009.02.17 10:53:15.389,1.59705,1.5977,1.60,2.80
2009.02.17 10:53:22.767,1.5971,1.59765,1.60,1.20
2009.02.17 10:53:23.187,1.5971,1.59775,2.40,2.80
2009.02.17 10:53:25.637,1.5971,1.59775,6.20,2.80
2009.02.17 10:53:25.857,1.59725,1.59785,1.60,1.60
2009.02.17 10:53:26.147,1.59715,1.5978,7.80,1.60
2009.02.17 10:53:26.438,1.59715,1.5978,6.20,1.60
2009.02.17 10:53:27.876,1.5971,1.59775,6.20,2.80
2009.02.17 10:53:34.454,1.5971,1.5976,4.60,1.60
2009.02.17 10:53:34.634,1.59715,1.5976,1.00,1.60
2009.02.17 10:53:34.874,1.5969,1.5976,2.40,1.60
2009.02.17 10:53:37.544,1.597,1.5976,1.60,1.60
2009.02.17 10:53:40.793,1.59705,1.5976,1.60,1.20
2009.02.17 10:53:41.543,1.59705,1.5977,2.40,2.80
2009.02.17 10:53:42.932,1.597,1.5976,1.60,1.60
2009.02.17 10:53:45.002,1.59705,1.5977,2.40,2.80
2009.02.17 10:53:47.341,1.5971,1.5976,1.00,1.60
2009.02.17 10:53:47.511,1.597,1.5976,1.60,1.60
2009.02.17 10:53:48.561,1.597,1.59755,1.00,1.60
2009.02.17 10:53:48.741,1.5969,1.59755,2.40,1.60
2009.02.17 10:53:54.400,1.5969,1.59755,2.40,2.80
2009.02.17 10:53:57.069,1.59695,1.5975,1.00,1.60
2009.02.17 10:53:57.499,1.59685,1.5975,1.60,2.80
2009.02.17 10:54:00.178,1.59685,1.5974,1.00,1.60
2009.02.17 10:54:00.459,1.59675,1.5974,2.40,1.60
2009.02.17 10:54:00.688,1.59685,1.5975,1.60,2.80
2009.02.17 10:54:01.158,1.59685,1.5974,1.00,1.60
2009.02.17 10:54:01.548,1.59685,1.5974,1.60,1.20
2009.02.17 10:54:01.828,1.59685,1.5975,1.60,2.80
2009.02.17 10:54:07.116,1.59685,1.5974,1.00,1.60
2009.02.17 10:54:07.406,1.59675,1.5974,2.40,1.60
2009.02.17 10:54:07.966,1.59685,1.5975,1.60,2.80
2009.02.17 10:54:11.425,1.597,1.59745,1.60,1.20
2009.02.17 10:54:11.656,1.597,1.59745,5.40,1.20
2009.02.17 10:54:11.835,1.597,1.59785,5.40,2.80
2009.02.17 10:54:13.025,1.59725,1.5978,1.60,1.20
2009.02.17 10:54:13.185,1.5973,1.59815,2.40,1.60
2009.02.17 10:54:13.605,1.59735,1.5982,2.40,1.60
2009.02.17 10:54:15.654,1.5975,1.59805,1.00,1.60
2009.02.17 10:54:15.954,1.5974,1.59805,2.40,1.60
2009.02.17 10:54:16.244,1.59755,1.59805,1.60,1.20
2009.02.17 10:54:16.474,1.59755,1.59815,1.60,1.60
2009.02.17 10:54:16.944,1.59715,1.59825,7.20,2.20
2009.02.17 10:54:17.284,1.59715,1.59825,5.60,2.20
2009.02.17 10:54:17.584,1.59665,1.59825,3.80,7.00
2009.02.17 10:54:19.624,1.5968,1.59825,3.80,8.60
2009.02.17 10:54:20.263,1.59695,1.59825,3.80,6.40
2009.02.17 10:54:20.613,1.59655,1.59795,4.80,1.60
2009.02.17 10:54:21.023,1.59665,1.59775,1.60,2.20
2009.02.17 10:54:21.203,1.5965,1.59795,3.80,1.60
2009.02.17 10:54:21.424,1.59655,1.598,1.60,4.80
2009.02.17 10:54:21.643,1.59665,1.5976,1.60,2.20
2009.02.17 10:54:21.863,1.5965,1.5976,6.20,2.20
2009.02.17 10:54:22.083,1.59665,1.5976,3.80,2.20
2009.02.17 10:54:22.323,1.5968,1.59765,3.80,1.60
2009.02.17 10:54:22.603,1.5968,1.59795,3.80,2.20
2009.02.17 10:54:22.832,1.59685,1.59815,3.80,8.00
2009.02.17 10:54:23.123,1.59695,1.59815,3.80,1.60
2009.02.17 10:54:23.293,1.59695,1.59825,1.60,4.80
2009.02.17 10:54:23.642,1.5969,1.59815,5.40,4.80
2009.02.17 10:54:23.922,1.59685,1.59805,1.60,2.20
2009.02.17 10:54:24.552,1.5969,1.5979,3.80,1.60
2009.02.17 10:54:24.842,1.59655,1.59755,1.60,2.20
2009.02.17 10:54:25.122,1.5965,1.59755,6.20,2.20
2009.02.17 10:54:26.762,1.5967,1.5974,1.60,2.20
2009.02.17 10:54:27.052,1.59675,1.5975,3.80,2.20
2009.02.17 10:54:27.222,1.59675,1.5975,5.40,2.20
2009.02.17 10:54:30.551,1.5969,1.59755,3.80,1.60
2009.02.17 10:54:30.901,1.5969,1.59825,5.40,9.60
2009.02.17 10:54:30.951,1.5969,1.59825,3.80,8.00
2009.02.17 10:54:31.531,1.5969,1.59825,5.40,8.00
2009.02.17 10:54:31.641,1.59695,1.5985,3.80,7.00
2009.02.17 10:54:32.370,1.5969,1.5983,5.40,2.20
2009.02.17 10:54:33.100,1.59695,1.59825,1.60,7.00
2009.02.17 10:54:33.340,1.59715,1.59835,3.80,4.80
2009.02.17 10:54:33.510,1.59715,1.5984,3.80,2.20
2009.02.17 10:54:33.850,1.59705,1.59815,3.80,2.20
2009.02.17 10:54:34.190,1.5971,1.598,2.40,1.60
2009.02.17 10:54:34.940,1.59725,1.5978,1.00,1.60
2009.02.17 10:54:35.300,1.59715,1.59775,4.60,1.60
2009.02.17 10:54:35.529,1.59715,1.5978,6.20,2.80
2009.02.17 10:54:37.999,1.59715,1.59775,4.60,1.60
2009.02.17 10:54:38.509,1.5971,1.59775,5.40,2.80
2009.02.17 10:54:38.739,1.59715,1.5978,6.20,2.80
2009.02.17 10:54:40.938,1.5972,1.59775,5.40,1.20
2009.02.17 10:54:40.998,1.5972,1.59785,6.20,1.60
2009.02.17 10:54:43.328,1.59735,1.598,5.40,2.80
2009.02.17 10:54:43.628,1.5973,1.5979,1.60,1.60
2009.02.17 10:54:44.567,1.59735,1.5979,3.80,1.60
2009.02.17 10:54:44.837,1.5973,1.5979,1.60,2.80
2009.02.17 10:54:45.067,1.5972,1.59785,6.20,1.60
2009.02.17 10:54:45.817,1.5972,1.5978,4.60,1.60
2009.02.17 10:54:46.207,1.5972,1.5978,3.80,2.80
2009.02.17 10:54:50.186,1.5972,1.59775,5.40,1.20
2009.02.17 10:54:50.476,1.59725,1.59785,3.80,1.60
2009.02.17 10:54:50.706,1.59725,1.5978,1.60,2.80
2009.02.17 10:54:51.056,1.5972,1.5978,3.80,2.80
2009.02.17 10:54:55.555,1.5972,1.59775,3.80,1.60
2009.02.17 10:54:55.665,1.59715,1.59775,5.40,2.80
2009.02.17 10:54:55.835,1.59715,1.59775,3.80,2.80
2009.02.17 10:55:02.643,1.5972,1.59775,3.80,1.60
2009.02.17 10:55:02.933,1.5972,1.5976,3.80,1.60
2009.02.17 10:55:03.103,1.5971,1.5976,1.00,1.60
2009.02.17 10:55:03.333,1.59705,1.5976,4.80,1.60
2009.02.17 10:55:03.503,1.597,1.5976,1.60,1.60
2009.02.17 10:55:03.893,1.597,1.59745,1.60,1.60
2009.02.17 10:55:04.353,1.59665,1.59735,7.00,1.60
2009.02.17 10:55:06.842,1.5969,1.59735,1.60,1.20
2009.02.17 10:55:07.182,1.5969,1.5976,1.60,1.60
2009.02.17 10:55:07.362,1.5969,1.5977,1.60,2.80
2009.02.17 10:55:09.851,1.59715,1.5976,1.60,1.20
2009.02.17 10:55:10.011,1.5972,1.5976,3.80,1.20
2009.02.17 10:55:10.241,1.5972,1.59795,3.80,2.80
2009.02.17 10:55:11.571,1.5972,1.59785,5.40,2.80
2009.02.17 10:55:11.751,1.5972,1.59775,3.80,1.60
2009.02.17 10:55:14.090,1.5972,1.5977,3.80,1.60
2009.02.17 10:55:14.591,1.5972,1.59775,3.80,1.60
2009.02.17 10:55:19.619,1.5972,1.59745,3.80,1.60
2009.02.17 10:55:19.739,1.59715,1.59745,1.60,1.60
2009.02.17 10:55:19.859,1.5969,1.59745,5.60,1.60
2009.02.17 10:55:19.919,1.5967,1.59745,1.60,1.60
2009.02.17 10:55:20.499,1.5967,1.59745,7.00,1.20
2009.02.17 10:55:20.849,1.5967,1.5974,7.80,2.80
2009.02.17 10:55:21.419,1.59675,1.59735,7.00,1.60
2009.02.17 10:55:23.128,1.5968,1.59735,1.60,1.20
2009.02.17 10:55:23.248,1.5968,1.59735,5.40,1.20
2009.02.17 10:55:23.708,1.5969,1.5973,1.60,1.60
2009.02.17 10:55:23.988,1.59675,1.5973,1.60,1.60
2009.02.17 10:55:28.737,1.59675,1.59725,1.60,1.60
2009.02.17 10:55:29.027,1.59665,1.59725,6.20,1.60
2009.02.17 10:55:29.607,1.59675,1.59735,1.60,3.80
2009.02.17 10:55:30.007,1.59675,1.59735,7.00,1.60
2009.02.17 10:55:30.696,1.59675,1.5973,1.60,1.60
2009.02.17 10:55:30.996,1.5967,1.5973,3.80,1.60
2009.02.17 10:55:34.226,1.59665,1.5973,13.40,1.60
2009.02.17 10:55:34.335,1.59665,1.59725,7.00,1.60
2009.02.17 10:55:34.505,1.59665,1.59725,6.20,1.60
2009.02.17 10:55:34.625,1.59665,1.59725,5.40,1.60
2009.02.17 10:55:35.205,1.59665,1.59725,7.00,1.60
2009.02.17 10:55:35.615,1.59675,1.59735,5.40,1.60
2009.02.17 10:55:35.845,1.59675,1.5973,1.60,1.60
2009.02.17 10:55:36.135,1.5967,1.5973,3.80,1.60
2009.02.17 10:55:38.124,1.59675,1.59735,7.00,1.60
2009.02.17 10:55:38.474,1.59675,1.5973,5.40,1.60
2009.02.17 10:55:38.764,1.59675,1.5973,1.60,1.60
2009.02.17 10:55:38.874,1.5967,1.5973,3.80,1.60
2009.02.17 10:55:40.264,1.59675,1.5973,1.60,1.60
2009.02.17 10:55:40.654,1.5967,1.5973,3.80,1.60
2009.02.17 10:55:40.814,1.59685,1.5973,1.60,1.20
2009.02.17 10:55:40.924,1.59685,1.5973,2.40,1.20
2009.02.17 10:55:41.084,1.59685,1.59755,2.40,1.60
2009.02.17 10:55:42.004,1.5969,1.5976,6.20,1.60
2009.02.17 10:55:42.183,1.5969,1.5975,4.60,1.60
2009.02.17 10:55:42.353,1.59685,1.5975,2.40,1.60
2009.02.17 10:55:46.222,1.597,1.5975,1.60,1.20
2009.02.17 10:55:46.452,1.597,1.5975,5.40,1.20
2009.02.17 10:55:46.613,1.597,1.59765,5.40,2.80
2009.02.17 10:55:46.732,1.59705,1.5977,6.20,2.80
2009.02.17 10:55:47.582,1.5972,1.59765,1.60,1.20
2009.02.17 10:55:47.802,1.5972,1.5978,5.40,1.60
2009.02.17 10:55:48.202,1.59725,1.5978,1.60,1.60
2009.02.17 10:55:48.892,1.59725,1.5978,3.20,1.20
2009.02.17 10:55:49.332,1.59725,1.5979,7.00,2.80
2009.02.17 10:55:49.572,1.59725,1.5979,11.80,2.80
2009.02.17 10:55:50.202,1.5974,1.5979,1.60,1.60
2009.02.17 10:55:50.491,1.59725,1.5979,3.80,2.80
2009.02.17 10:55:50.841,1.59725,1.59795,3.80,2.80
2009.02.17 10:55:51.291,1.5974,1.59795,3.80,2.80
2009.02.17 10:55:51.621,1.5974,1.5979,3.80,1.60
2009.02.17 10:55:52.011,1.59735,1.5979,3.80,2.80
2009.02.17 10:55:52.421,1.59745,1.59785,3.80,1.20
2009.02.17 10:55:52.811,1.59745,1.598,3.80,1.60
2009.02.17 10:55:53.891,1.5976,1.59825,8.60,1.60
2009.02.17 10:55:54.341,1.59765,1.59815,1.60,2.80
2009.02.17 10:55:54.681,1.5975,1.59795,1.60,1.20
2009.02.17 10:55:54.861,1.5973,1.59795,3.80,1.60
2009.02.17 10:55:56.420,1.59735,1.59795,3.80,2.80
2009.02.17 10:55:57.300,1.5975,1.59805,5.40,1.60
2009.02.17 10:55:57.720,1.59755,1.5981,1.60,1.60
2009.02.17 10:55:59.389,1.5975,1.5981,7.00,1.60
2009.02.17 10:55:59.849,1.5975,1.59795,5.40,1.60
2009.02.17 10:56:00.009,1.5975,1.59795,1.60,1.60
2009.02.17 10:56:00.189,1.5975,1.59795,1.60,2.80
2009.02.17 10:56:01.859,1.59735,1.59795,3.80,2.80
2009.02.17 10:56:03.938,1.59745,1.59795,1.00,2.80
2009.02.17 10:56:04.228,1.5974,1.59805,2.40,5.40
2009.02.17 10:56:04.338,1.59745,1.59805,3.80,1.60
2009.02.17 10:56:05.468,1.59745,1.5979,3.80,1.20
2009.02.17 10:56:05.809,1.59735,1.59795,3.80,2.80
2009.02.17 10:56:06.158,1.59745,1.59805,3.80,3.20
2009.02.17 10:56:06.448,1.5974,1.598,3.80,2.80
2009.02.17 10:56:07.727,1.59745,1.59795,3.80,1.20
2009.02.17 10:56:08.027,1.59745,1.59805,3.80,1.60
2009.02.17 10:56:08.727,1.59735,1.59795,3.80,2.80
2009.02.17 10:56:12.026,1.5974,1.59795,5.40,1.20
2009.02.17 10:56:12.366,1.5974,1.59805,6.20,3.20
2009.02.17 10:56:12.657,1.59745,1.59805,3.80,1.60
2009.02.17 10:56:14.396,1.59745,1.598,3.80,1.60
2009.02.17 10:56:14.686,1.59745,1.5979,3.80,1.60
2009.02.17 10:56:14.925,1.59745,1.5979,3.80,2.80
2009.02.17 10:56:15.275,1.59735,1.5979,3.80,2.80
2009.02.17 10:56:15.895,1.59735,1.59775,3.80,1.60
2009.02.17 10:56:16.445,1.59735,1.59785,3.80,1.60
2009.02.17 10:56:16.716,1.5972,1.59785,5.40,2.80
2009.02.17 10:56:17.005,1.59725,1.5979,7.80,2.80
2009.02.17 10:56:22.044,1.59725,1.59785,6.20,1.60
2009.02.17 10:56:22.204,1.59725,1.59785,1.60,2.80
2009.02.17 10:56:22.664,1.5974,1.59795,1.60,1.60
2009.02.17 10:56:23.174,1.5974,1.59785,1.60,1.60
2009.02.17 10:56:23.403,1.5974,1.59785,1.60,2.80
2009.02.17 10:56:23.634,1.59725,1.59785,1.60,2.80
2009.02.17 10:56:24.093,1.59725,1.59785,2.40,1.60
2009.02.17 10:56:24.323,1.59725,1.5979,7.80,2.80
2009.02.17 10:56:26.513,1.59725,1.59785,1.60,2.80
2009.02.17 10:56:27.783,1.59715,1.59775,8.60,1.60
2009.02.17 10:56:28.142,1.59715,1.59775,10.20,1.60
2009.02.17 10:56:28.312,1.5972,1.59775,1.60,1.20
2009.02.17 10:56:28.702,1.5972,1.59785,1.60,2.80
2009.02.17 10:56:29.112,1.59725,1.5979,6.20,2.80
2009.02.17 10:56:29.352,1.59725,1.5979,7.80,2.80
2009.02.17 10:56:33.371,1.59725,1.5979,4.00,2.80
2009.02.17 10:56:33.531,1.59725,1.59785,2.40,1.60
2009.02.17 10:56:33.651,1.59725,1.59785,1.60,2.80
2009.02.17 10:56:33.931,1.59715,1.5977,7.20,1.60
2009.02.17 10:56:34.253,1.5972,1.5977,1.60,1.20
2009.02.17 10:56:34.481,1.5972,1.5978,1.60,1.60
2009.02.17 10:56:34.761,1.5972,1.59785,1.60,2.80
2009.02.17 10:56:35.221,1.5973,1.59785,1.00,1.60
2009.02.17 10:56:35.621,1.59725,1.59785,2.40,1.60
2009.02.17 10:56:35.741,1.59725,1.59785,1.60,2.80
2009.02.17 10:56:39.460,1.59725,1.59785,5.40,2.80
2009.02.17 10:56:39.799,1.59725,1.5979,7.80,2.80
2009.02.17 10:56:40.200,1.59725,1.59785,6.20,1.60
2009.02.17 10:56:40.600,1.59725,1.59785,1.60,2.80
2009.02.17 10:56:44.189,1.59725,1.5978,3.20,1.20
2009.02.17 10:56:44.578,1.59725,1.5979,7.80,1.60
2009.02.17 10:56:48.507,1.59725,1.59785,1.60,2.80
2009.02.17 10:56:49.038,1.59725,1.5978,1.60,1.60
2009.02.17 10:56:49.677,1.59725,1.5978,5.40,1.60
2009.02.17 10:56:49.977,1.59725,1.5979,7.00,2.80
2009.02.17 10:56:51.397,1.59725,1.5978,5.40,1.60
2009.02.17 10:56:51.776,1.59725,1.5978,1.60,1.60
2009.02.17 10:56:54.776,1.59725,1.5978,3.20,1.20
2009.02.17 10:56:55.226,1.59725,1.5979,7.00,2.80
2009.02.17 10:56:58.165,1.59735,1.5979,3.80,2.80
2009.02.17 10:56:58.345,1.59735,1.59795,3.80,2.80
2009.02.17 10:56:58.565,1.5974,1.59795,1.60,2.80
2009.02.17 10:57:01.775,1.59745,1.598,8.60,1.60
2009.02.17 10:57:01.894,1.5975,1.598,1.60,1.60
2009.02.17 10:57:02.074,1.5974,1.598,5.40,1.60
2009.02.17 10:57:04.324,1.5974,1.59795,5.40,1.60
2009.02.17 10:57:04.674,1.5974,1.5979,1.60,1.60
2009.02.17 10:57:05.193,1.59735,1.5979,3.80,2.80
2009.02.17 10:57:05.523,1.5974,1.59795,1.60,2.80
2009.02.17 10:57:06.253,1.59745,1.5979,1.60,1.20
2009.02.17 10:57:06.653,1.59745,1.59805,10.20,3.20
2009.02.17 10:57:07.163,1.5975,1.59805,1.60,1.60
2009.02.17 10:57:07.623,1.5975,1.5981,1.60,2.80
2009.02.17 10:57:07.803,1.5975,1.5981,1.60,1.60
2009.02.17 10:57:09.652,1.5975,1.59805,1.60,1.60
2009.02.17 10:57:09.892,1.5975,1.5981,1.60,3.20
2009.02.17 10:57:10.162,1.5975,1.5981,1.60,1.60
2009.02.17 10:57:10.342,1.5975,1.59805,1.60,1.60
2009.02.17 10:57:13.491,1.5975,1.5981,1.60,3.20
2009.02.17 10:57:13.702,1.5975,1.5981,1.60,1.60
2009.02.17 10:57:13.991,1.5976,1.5982,2.40,1.60
2009.02.17 10:57:14.271,1.59765,1.5983,7.20,1.60
2009.02.17 10:57:14.551,1.59765,1.5983,12.60,1.60
2009.02.17 10:57:15.111,1.59775,1.5984,1.60,2.80
2009.02.17 10:57:15.451,1.5978,1.59845,6.20,4.40
2009.02.17 10:57:15.911,1.5978,1.59845,6.20,2.80
2009.02.17 10:57:18.750,1.5982,1.5984,1.60,1.20
2009.02.17 10:57:19.110,1.59825,1.59855,1.00,1.60
2009.02.17 10:57:19.640,1.59825,1.5989,1.60,2.20
2009.02.17 10:57:20.030,1.59825,1.599,2.40,2.80
2009.02.17 10:57:20.500,1.59835,1.5988,1.00,1.60
2009.02.17 10:57:20.850,1.598,1.59865,1.00,1.60
2009.02.17 10:57:21.250,1.5979,1.59865,2.40,2.80
2009.02.17 10:57:23.549,1.5983,1.5992,2.40,1.60
2009.02.17 10:57:23.899,1.59835,1.5992,1.60,1.60
2009.02.17 10:57:24.179,1.5985,1.59935,3.20,1.60
2009.02.17 10:57:24.359,1.5985,1.59935,1.60,1.60
2009.02.17 10:57:24.649,1.59865,1.5992,3.20,1.20
2009.02.17 10:57:24.989,1.5987,1.5992,2.40,1.60
2009.02.17 10:57:25.458,1.59875,1.5993,1.00,1.60
2009.02.17 10:57:25.798,1.59875,1.59935,4.60,3.20
2009.02.17 10:57:26.188,1.59885,1.59945,1.60,6.60
2009.02.17 10:57:26.928,1.59885,1.59945,1.60,3.20
2009.02.17 10:57:27.338,1.59895,1.59955,5.40,6.00
2009.02.17 10:57:27.919,1.59895,1.5996,5.40,2.80
2009.02.17 10:57:28.258,1.59895,1.5996,6.20,2.80
2009.02.17 10:57:29.717,1.599,1.59955,1.60,1.20
2009.02.17 10:57:30.218,1.59905,1.59965,1.60,1.60
2009.02.17 10:57:30.627,1.59905,1.59955,1.60,1.20
2009.02.17 10:57:30.927,1.59905,1.5996,1.60,2.80
2009.02.17 10:57:31.377,1.599,1.5996,4.00,1.60
2009.02.17 10:57:31.797,1.59905,1.59965,1.60,1.60
2009.02.17 10:57:34.166,1.59905,1.5996,1.60,2.80
2009.02.17 10:57:34.456,1.59905,1.59955,1.60,1.20
2009.02.17 10:57:34.626,1.59905,1.59965,1.60,1.60
2009.02.17 10:57:34.856,1.59905,1.59945,1.60,1.60
2009.02.17 10:57:35.076,1.5988,1.5991,5.60,1.60
2009.02.17 10:57:35.306,1.59865,1.5991,1.00,1.60
2009.02.17 10:57:35.876,1.59845,1.5991,1.60,1.20
2009.02.17 10:57:36.216,1.59845,1.599,1.00,1.60
2009.02.17 10:57:36.556,1.59835,1.599,1.60,1.60
