2009.02.19 18:53:40.741,1.59145,1.592,5.40,2.20
2009.02.19 18:53:41.151,1.5915,1.59205,3.80,2.20
2009.02.19 18:53:44.120,1.59145,1.59205,1.60,2.20
2009.02.19 18:53:46.879,1.59145,1.59195,1.60,2.20
2009.02.19 18:53:47.449,1.59145,1.5919,1.60,2.20
2009.02.19 18:53:52.158,1.59145,1.592,5.40,3.40
2009.02.19 18:53:52.618,1.59145,1.592,5.40,2.20
2009.02.19 18:53:54.618,1.59145,1.592,3.80,2.20
2009.02.19 18:53:55.847,1.59155,1.592,3.80,2.20
2009.02.19 18:53:57.077,1.59155,1.592,5.40,2.20
2009.02.19 18:54:00.256,1.59155,1.5921,5.40,3.20
2009.02.19 18:54:00.367,1.59165,1.59225,1.00,11.40
2009.02.19 18:54:00.426,1.59165,1.59225,1.00,6.60
2009.02.19 18:54:00.766,1.5917,1.59225,3.80,5.00
2009.02.19 18:54:00.876,1.59165,1.59225,5.80,2.20
2009.02.19 18:54:00.936,1.59165,1.59215,1.00,2.20
2009.02.19 18:54:01.226,1.59155,1.59215,2.60,3.40
2009.02.19 18:54:01.796,1.59165,1.59225,1.00,3.40
2009.02.19 18:54:03.086,1.5914,1.5921,4.80,3.40
2009.02.19 18:54:04.915,1.59145,1.592,3.80,2.20
2009.02.19 18:54:05.295,1.5913,1.5919,6.40,2.20
2009.02.19 18:54:05.535,1.5913,1.59185,6.40,2.20
2009.02.19 18:54:06.385,1.5914,1.5919,1.00,2.20
2009.02.19 18:54:07.005,1.5913,1.59185,6.40,2.20
2009.02.19 18:54:10.165,1.59145,1.592,3.80,5.40
2009.02.19 18:54:10.334,1.59145,1.592,3.80,2.20
2009.02.19 18:54:11.234,1.59155,1.592,5.40,2.20
2009.02.19 18:54:12.274,1.59155,1.59195,1.60,2.20
2009.02.19 18:54:12.503,1.5915,1.59195,5.40,2.20
2009.02.19 18:54:14.573,1.5915,1.59185,1.60,2.20
2009.02.19 18:54:14.753,1.59135,1.59185,2.60,2.20
2009.02.19 18:54:14.863,1.5914,1.5919,1.00,2.80
2009.02.19 18:54:15.213,1.5914,1.592,1.00,3.40
2009.02.19 18:54:18.612,1.5914,1.59195,3.80,1.20
2009.02.19 18:54:19.222,1.5914,1.59205,4.80,3.40
2009.02.19 18:54:21.511,1.59135,1.592,4.80,3.40
2009.02.19 18:54:21.921,1.5915,1.592,3.80,2.20
2009.02.19 18:54:22.031,1.5915,1.592,5.40,2.20
2009.02.19 18:54:23.421,1.5916,1.5921,3.80,2.20
2009.02.19 18:54:31.919,1.59175,1.5921,1.60,2.20
2009.02.19 18:54:32.259,1.5916,1.5921,3.80,2.20
2009.02.19 18:54:37.187,1.59155,1.592,5.40,2.20
2009.02.19 18:54:37.877,1.59155,1.5919,1.60,2.20
2009.02.19 18:54:38.797,1.5912,1.59175,5.40,2.20
2009.02.19 18:54:39.157,1.5911,1.5916,4.20,2.20
2009.02.19 18:54:39.497,1.5912,1.59165,1.00,2.20
2009.02.19 18:54:39.907,1.59125,1.5917,4.80,2.20
2009.02.19 18:54:40.177,1.5913,1.59175,3.80,3.20
2009.02.19 18:54:40.777,1.5914,1.59175,3.80,1.60
2009.02.19 18:54:41.107,1.5914,1.5918,1.00,2.20
2009.02.19 18:54:41.446,1.59135,1.59185,3.80,3.40
2009.02.19 18:54:41.837,1.5914,1.59185,3.80,1.20
2009.02.19 18:54:42.196,1.5914,1.59195,3.80,2.20
2009.02.19 18:54:42.656,1.5914,1.59205,3.80,3.80
2009.02.19 18:54:43.116,1.5915,1.5924,3.80,1.60
2009.02.19 18:54:43.356,1.59165,1.59255,3.80,1.60
2009.02.19 18:54:43.636,1.59175,1.59265,3.80,1.60
2009.02.19 18:54:44.046,1.59185,1.5927,3.80,1.60
2009.02.19 18:54:44.216,1.5918,1.59295,3.80,1.20
2009.02.19 18:54:44.526,1.59185,1.59305,3.80,1.60
2009.02.19 18:54:44.926,1.592,1.5931,3.80,3.20
2009.02.19 18:54:45.446,1.592,1.59285,3.80,1.60
2009.02.19 18:54:45.795,1.59215,1.593,3.80,1.60
2009.02.19 18:54:46.135,1.59215,1.5933,3.80,1.60
2009.02.19 18:54:46.565,1.59225,1.593,3.80,1.60
2009.02.19 18:54:47.255,1.5921,1.59325,5.40,2.20
2009.02.19 18:54:47.705,1.59265,1.5932,3.80,1.60
2009.02.19 18:54:48.045,1.59265,1.59335,3.80,2.80
2009.02.19 18:54:49.724,1.5928,1.59325,3.80,1.20
2009.02.19 18:54:51.844,1.59275,1.5932,3.80,1.60
2009.02.19 18:54:52.024,1.59265,1.59325,1.60,2.80
2009.02.19 18:54:52.144,1.59265,1.59325,1.60,1.60
2009.02.19 18:54:52.644,1.59265,1.59325,1.60,3.20
2009.02.19 18:54:52.764,1.5926,1.59325,1.60,1.60
2009.02.19 18:54:53.164,1.59245,1.5931,1.60,2.20
2009.02.19 18:54:55.034,1.59245,1.59315,1.60,5.80
2009.02.19 18:54:55.463,1.5926,1.59305,1.60,2.20
2009.02.19 18:54:55.863,1.59245,1.593,1.60,2.20
2009.02.19 18:54:57.333,1.59245,1.59305,1.60,2.20
2009.02.19 18:54:58.183,1.59245,1.5929,1.60,2.20
2009.02.19 18:54:58.412,1.59235,1.5929,1.60,2.20
2009.02.19 18:54:59.212,1.59235,1.59295,1.60,2.20
2009.02.19 18:54:59.892,1.59245,1.5931,3.80,2.20
2009.02.19 18:55:00.062,1.59235,1.59295,1.60,2.20
2009.02.19 18:55:00.552,1.5924,1.59295,3.80,2.20
2009.02.19 18:55:04.461,1.59235,1.5929,5.40,2.20
2009.02.19 18:55:05.151,1.5924,1.59295,3.80,2.20
2009.02.19 18:55:09.609,1.59235,1.5929,5.40,2.20
2009.02.19 18:55:12.959,1.59245,1.5929,3.80,2.20
2009.02.19 18:55:21.887,1.59245,1.5929,3.80,5.00
2009.02.19 18:55:22.227,1.5924,1.59285,3.80,2.20
2009.02.19 18:55:27.116,1.59235,1.5928,3.80,2.20
2009.02.19 18:55:28.825,1.5923,1.5928,1.60,2.20
2009.02.19 18:55:29.115,1.5922,1.5928,6.40,3.40
2009.02.19 18:55:29.505,1.5923,1.59275,3.80,1.20
2009.02.19 18:55:29.565,1.5923,1.59285,3.80,3.40
2009.02.19 18:55:30.025,1.5923,1.5928,1.00,2.20
2009.02.19 18:55:30.545,1.5922,1.5929,1.60,2.20
2009.02.19 18:55:30.915,1.59235,1.5929,1.60,2.20
2009.02.19 18:55:45.621,1.5922,1.5928,1.60,2.20
2009.02.19 18:55:51.299,1.5922,1.59285,1.60,2.20
2009.02.19 18:55:52.219,1.5922,1.5927,1.60,2.20
2009.02.19 18:55:52.569,1.5922,1.5927,1.60,3.40
2009.02.19 18:55:59.728,1.5922,1.59255,1.60,2.20
2009.02.19 18:56:00.008,1.5921,1.59255,1.60,2.20
2009.02.19 18:56:01.797,1.59225,1.5925,3.80,1.20
2009.02.19 18:56:04.986,1.59225,1.59255,3.80,1.60
2009.02.19 18:56:05.106,1.59225,1.59265,3.80,1.20
2009.02.19 18:56:05.846,1.5922,1.59265,5.40,1.20
2009.02.19 18:56:06.636,1.5922,1.59265,1.60,1.20
2009.02.19 18:56:06.906,1.5922,1.5926,1.60,1.20
2009.02.19 18:56:10.655,1.5922,1.59265,5.40,1.20
2009.02.19 18:56:19.083,1.59225,1.5928,3.80,1.60
2009.02.19 18:56:19.423,1.5922,1.59295,3.80,3.00
2009.02.19 18:56:19.473,1.5922,1.59295,3.80,2.20
2009.02.19 18:56:20.623,1.59215,1.5929,3.80,2.20
2009.02.19 18:56:21.082,1.59215,1.5929,3.80,3.80
2009.02.19 18:56:23.132,1.59205,1.59285,3.80,2.20
2009.02.19 18:56:25.021,1.59205,1.59285,5.40,2.20
2009.02.19 18:56:25.251,1.5922,1.59295,3.80,2.20
2009.02.19 18:56:25.661,1.59205,1.59285,6.40,2.20
2009.02.19 18:56:25.951,1.59205,1.59285,3.80,2.20
2009.02.19 18:56:26.471,1.59215,1.5929,3.80,3.80
2009.02.19 18:56:26.691,1.59215,1.5929,3.80,2.20
2009.02.19 18:56:27.041,1.59215,1.59275,4.80,1.20
2009.02.19 18:56:34.329,1.59215,1.5929,3.80,2.20
2009.02.19 18:56:34.439,1.59225,1.5929,3.80,2.20
2009.02.19 18:56:34.609,1.59225,1.59275,3.80,1.20
2009.02.19 18:56:35.639,1.59215,1.5929,3.80,2.20
2009.02.19 18:56:37.688,1.59215,1.593,3.80,2.80
2009.02.19 18:56:37.798,1.59215,1.593,3.80,1.60
2009.02.19 18:56:38.918,1.5921,1.593,3.80,2.80
2009.02.19 18:56:39.258,1.5921,1.5929,3.80,1.60
2009.02.19 18:56:41.027,1.5921,1.5928,3.80,3.20
2009.02.19 18:56:41.198,1.5921,1.59265,3.80,1.20
2009.02.19 18:56:41.317,1.59205,1.59265,3.80,1.20
2009.02.19 18:56:46.876,1.59215,1.59265,3.80,1.20
2009.02.19 18:56:47.656,1.59205,1.59265,4.80,1.20
2009.02.19 18:56:47.996,1.59205,1.59265,3.80,1.20
2009.02.19 18:56:48.226,1.59205,1.5926,3.80,1.20
2009.02.19 18:56:51.795,1.59215,1.5926,3.80,1.20
2009.02.19 18:56:51.955,1.59215,1.59265,3.80,1.20
2009.02.19 18:56:52.515,1.59215,1.5925,3.80,1.20
2009.02.19 18:56:52.635,1.59205,1.5925,3.80,1.20
2009.02.19 18:56:53.444,1.59215,1.5926,3.80,3.40
2009.02.19 18:56:53.825,1.5922,1.5925,3.80,1.20
2009.02.19 18:56:54.166,1.5922,1.59275,3.80,3.40
2009.02.19 18:56:54.565,1.5922,1.5926,3.80,1.20
2009.02.19 18:56:57.474,1.59215,1.5926,3.80,3.40
2009.02.19 18:56:58.233,1.59225,1.5926,3.80,3.40
2009.02.19 18:56:58.463,1.59225,1.5926,3.80,2.20
2009.02.19 18:56:58.803,1.59215,1.59255,3.80,2.20
2009.02.19 18:57:01.153,1.59225,1.5926,3.80,2.20
2009.02.19 18:57:01.543,1.5924,1.5926,3.80,2.80
2009.02.19 18:57:01.832,1.5924,1.59285,3.80,2.20
2009.02.19 18:57:06.132,1.5925,1.5928,3.80,2.80
2009.02.19 18:57:06.482,1.5925,1.5928,3.80,1.20
2009.02.19 18:57:06.771,1.5924,1.5928,5.40,2.20
2009.02.19 18:57:07.172,1.5924,1.5928,3.80,2.20
2009.02.19 18:57:09.811,1.59235,1.59275,3.80,2.20
2009.02.19 18:57:10.040,1.59245,1.5928,3.80,2.80
2009.02.19 18:57:10.151,1.59245,1.5928,3.80,1.60
2009.02.19 18:57:10.501,1.59245,1.59285,3.80,1.60
2009.02.19 18:57:10.670,1.59245,1.593,3.80,3.40
2009.02.19 18:57:12.930,1.59245,1.593,3.80,2.20
2009.02.19 18:57:13.970,1.5926,1.59305,3.80,3.40
2009.02.19 18:57:21.858,1.5925,1.5929,3.80,2.20
2009.02.19 18:57:22.028,1.5925,1.5929,3.80,3.80
2009.02.19 18:57:22.698,1.5924,1.5928,5.40,2.20
2009.02.19 18:57:22.877,1.5924,1.5928,3.80,2.20
2009.02.19 18:57:26.397,1.5925,1.59285,3.80,3.40
2009.02.19 18:57:26.567,1.5925,1.59285,3.80,2.20
2009.02.19 18:57:27.207,1.59255,1.59295,3.80,2.20
2009.02.19 18:57:27.436,1.59245,1.5929,3.80,2.20
2009.02.19 18:57:27.656,1.59245,1.593,3.80,1.60
2009.02.19 18:57:27.826,1.59245,1.5931,3.80,2.20
2009.02.19 18:57:28.267,1.5926,1.59315,3.80,7.80
2009.02.19 18:57:28.716,1.5926,1.59315,3.80,9.00
2009.02.19 18:57:28.936,1.5926,1.59315,3.80,3.40
2009.02.19 18:57:47.342,1.59255,1.593,3.80,1.20
2009.02.19 18:57:48.741,1.5926,1.593,3.80,1.20
2009.02.19 18:57:48.921,1.5926,1.59315,3.80,3.40
2009.02.19 18:57:49.271,1.59255,1.5931,3.80,2.20
2009.02.19 18:57:59.559,1.59245,1.5931,3.80,2.20
2009.02.19 18:58:01.398,1.5924,1.593,3.80,3.40
2009.02.19 18:58:11.746,1.5924,1.593,3.80,3.40
2009.02.19 18:58:24.163,1.5924,1.59285,1.00,2.20
2009.02.19 18:58:24.513,1.5924,1.59305,3.80,3.40
2009.02.19 18:58:25.062,1.5923,1.593,3.80,2.20
2009.02.19 18:58:29.081,1.5924,1.593,3.80,3.40
2009.02.19 18:58:32.911,1.5923,1.59295,3.80,2.20
2009.02.19 18:58:35.730,1.5923,1.5928,3.80,1.20
2009.02.19 18:58:36.020,1.5923,1.59295,3.80,2.20
2009.02.19 18:58:37.120,1.5923,1.59285,3.80,3.40
2009.02.19 18:58:39.949,1.5923,1.5928,1.00,2.20
2009.02.19 18:58:40.119,1.5922,1.5928,4.80,3.40
2009.02.19 18:58:44.358,1.5922,1.5928,3.80,3.40
2009.02.19 18:58:44.468,1.59225,1.5928,3.80,3.40
2009.02.19 18:58:44.868,1.59225,1.5928,4.80,2.20
2009.02.19 18:58:45.268,1.5923,1.59285,3.80,3.40
2009.02.19 18:58:46.467,1.5924,1.59285,3.80,3.40
2009.02.19 18:58:46.697,1.5924,1.59285,3.80,2.20
2009.02.19 18:58:47.017,1.5923,1.59285,3.80,3.40
2009.02.19 18:58:48.537,1.5923,1.5927,3.80,1.20
2009.02.19 18:58:48.837,1.59205,1.5927,3.80,2.20
2009.02.19 18:58:49.017,1.59215,1.5928,3.80,1.60
2009.02.19 18:58:49.476,1.59215,1.59285,3.80,3.40
2009.02.19 18:58:49.757,1.5921,1.5927,4.80,2.20
2009.02.19 18:58:50.166,1.59215,1.5927,3.80,2.20
2009.02.19 18:58:50.506,1.59205,1.5927,3.80,2.20
2009.02.19 18:59:02.343,1.5921,1.59275,3.80,2.20
2009.02.19 18:59:08.352,1.5921,1.59275,3.80,7.00
2009.02.19 18:59:08.762,1.5921,1.59265,3.80,1.60
2009.02.19 18:59:11.291,1.5921,1.59275,3.80,2.20
2009.02.19 18:59:12.731,1.5922,1.59275,3.80,3.40
2009.02.19 18:59:13.831,1.5923,1.59275,3.80,2.20
2009.02.19 18:59:17.500,1.5923,1.59275,5.40,2.20
2009.02.19 18:59:17.960,1.59235,1.5928,3.80,2.20
2009.02.19 18:59:18.190,1.5924,1.5929,3.80,2.20
2009.02.19 18:59:20.589,1.5925,1.59295,3.80,2.20
2009.02.19 18:59:20.939,1.5925,1.59295,3.80,3.40
2009.02.19 18:59:21.339,1.5924,1.5929,3.80,2.20
2009.02.19 18:59:25.758,1.5925,1.59295,3.80,3.40
2009.02.19 18:59:25.878,1.5925,1.59295,3.80,2.20
2009.02.19 18:59:32.746,1.5924,1.5929,3.80,2.20
2009.02.19 18:59:33.266,1.5925,1.59295,3.80,2.20
2009.02.19 18:59:34.136,1.5924,1.5929,3.80,2.20
2009.02.19 18:59:34.646,1.5923,1.59285,3.80,2.20
2009.02.19 18:59:37.706,1.5923,1.59275,3.80,2.20
2009.02.19 18:59:38.105,1.59235,1.5928,3.80,3.40
2009.02.19 18:59:38.615,1.59235,1.5928,3.80,2.20
2009.02.19 18:59:38.884,1.5923,1.59275,3.80,2.20
2009.02.19 18:59:40.794,1.5923,1.59285,3.80,2.20
2009.02.19 18:59:42.863,1.5923,1.59285,4.80,2.20
2009.02.19 18:59:43.194,1.5924,1.5929,3.80,2.20
2009.02.19 18:59:43.423,1.5924,1.59285,3.80,2.20
2009.02.19 18:59:43.863,1.59245,1.59295,3.80,2.20
2009.02.19 18:59:44.753,1.5924,1.59285,5.40,2.20
2009.02.19 18:59:45.213,1.5923,1.5927,2.60,2.20
2009.02.19 18:59:45.803,1.5923,1.59285,3.80,2.20
2009.02.19 18:59:46.273,1.59245,1.593,3.80,2.20
2009.02.19 18:59:54.201,1.59255,1.593,3.80,2.20
2009.02.19 18:59:56.790,1.59245,1.59295,3.80,2.20
2009.02.19 18:59:59.780,1.59255,1.59295,1.00,2.20
