2009.02.16 15:54:54.089,1.5896,1.59025,1.60,2.80
2009.02.16 15:54:54.268,1.5896,1.59025,2.40,3.20
2009.02.16 15:54:55.168,1.5897,1.59025,1.60,1.60
2009.02.16 15:54:55.898,1.5897,1.5903,1.60,2.40
2009.02.16 15:54:56.358,1.5897,1.5903,1.60,4.60
2009.02.16 15:54:56.688,1.5896,1.59025,2.40,1.60
2009.02.16 15:54:57.038,1.58955,1.5902,2.40,1.60
2009.02.16 15:54:57.708,1.5895,1.59015,2.40,5.00
2009.02.16 15:54:59.347,1.5895,1.59015,1.60,5.00
2009.02.16 15:54:59.467,1.5894,1.59005,1.60,2.80
2009.02.16 15:54:59.747,1.5894,1.5899,1.00,1.60
2009.02.16 15:54:59.927,1.58925,1.5899,1.60,2.80
2009.02.16 15:55:00.107,1.5892,1.5899,2.40,2.80
2009.02.16 15:55:00.877,1.58925,1.5899,2.40,1.60
2009.02.16 15:55:01.847,1.5893,1.58995,1.60,2.80
2009.02.16 15:55:02.297,1.5893,1.58995,2.40,1.60
2009.02.16 15:55:07.835,1.58935,1.5899,1.00,1.60
2009.02.16 15:55:08.235,1.58925,1.5899,2.40,1.60
2009.02.16 15:55:09.125,1.58925,1.58975,1.00,1.60
2009.02.16 15:55:09.345,1.58925,1.58975,1.60,1.20
2009.02.16 15:55:09.925,1.58925,1.5899,2.40,1.60
2009.02.16 15:55:10.955,1.58925,1.5899,2.40,2.80
2009.02.16 15:55:15.063,1.5893,1.5898,1.00,1.60
2009.02.16 15:55:15.343,1.5892,1.5898,1.60,1.60
2009.02.16 15:55:15.613,1.5892,1.58975,1.00,1.60
2009.02.16 15:55:15.953,1.5891,1.58975,2.40,1.60
2009.02.16 15:55:16.693,1.5892,1.58975,1.00,1.60
2009.02.16 15:55:17.113,1.5891,1.58975,2.40,1.60
2009.02.16 15:55:17.463,1.5892,1.5898,1.60,1.60
2009.02.16 15:55:23.201,1.5892,1.5898,1.60,2.80
2009.02.16 15:55:23.431,1.5892,1.5898,1.60,1.60
2009.02.16 15:55:28.051,1.5892,1.58975,1.00,1.60
2009.02.16 15:55:28.230,1.5891,1.58975,2.40,1.60
2009.02.16 15:55:29.000,1.58915,1.5897,1.00,1.60
2009.02.16 15:55:29.450,1.58905,1.5897,2.40,1.60
2009.02.16 15:55:36.038,1.5891,1.58975,1.60,2.80
2009.02.16 15:55:36.599,1.5891,1.58975,2.40,1.60
2009.02.16 15:55:40.197,1.58905,1.5897,2.40,1.60
2009.02.16 15:55:40.408,1.5891,1.58975,2.40,1.60
2009.02.16 15:55:40.748,1.5892,1.5898,1.60,1.60
2009.02.16 15:55:41.097,1.58925,1.5898,1.60,1.20
2009.02.16 15:55:41.617,1.5893,1.58975,1.00,1.60
2009.02.16 15:55:42.007,1.58895,1.5897,2.40,1.60
2009.02.16 15:55:44.096,1.589,1.58965,2.40,2.80
2009.02.16 15:55:46.226,1.589,1.58965,2.40,1.60
2009.02.16 15:56:01.173,1.58905,1.5897,2.40,1.60
2009.02.16 15:56:02.162,1.5891,1.58965,1.00,1.60
2009.02.16 15:56:02.492,1.589,1.58965,2.40,1.60
2009.02.16 15:56:05.931,1.58905,1.5897,2.40,1.60
2009.02.16 15:56:08.390,1.5891,1.58975,2.40,1.60
2009.02.16 15:56:09.840,1.58915,1.5897,1.00,1.60
2009.02.16 15:56:10.120,1.58905,1.5897,2.40,1.60
2009.02.16 15:56:10.700,1.5891,1.58965,1.00,1.60
2009.02.16 15:56:11.040,1.589,1.58965,1.60,2.80
2009.02.16 15:56:11.440,1.58905,1.5897,2.40,2.80
2009.02.16 15:56:11.950,1.58905,1.5897,2.40,1.60
2009.02.16 15:56:19.268,1.58905,1.5897,2.40,2.80
2009.02.16 15:56:28.066,1.5891,1.58965,1.60,1.20
2009.02.16 15:56:28.536,1.5891,1.58975,2.40,2.80
2009.02.16 15:56:28.926,1.58905,1.5897,2.40,1.60
2009.02.16 15:56:30.125,1.5891,1.58965,1.00,1.60
2009.02.16 15:56:30.485,1.589,1.58965,2.40,2.80
2009.02.16 15:56:31.835,1.58905,1.5896,1.60,1.20
2009.02.16 15:56:32.285,1.58905,1.5897,2.40,1.60
2009.02.16 15:56:32.785,1.5891,1.58975,2.40,1.60
2009.02.16 15:56:33.415,1.5891,1.58975,1.60,2.80
2009.02.16 15:56:33.975,1.58905,1.5897,2.40,1.60
2009.02.16 15:56:36.874,1.5891,1.58965,1.00,1.60
2009.02.16 15:56:37.294,1.589,1.58965,2.40,2.80
2009.02.16 15:56:49.401,1.58905,1.5896,1.60,1.20
2009.02.16 15:56:49.700,1.58905,1.5897,1.60,2.80
2009.02.16 15:56:50.630,1.58905,1.5897,2.40,2.80
2009.02.16 15:56:56.869,1.58905,1.5897,1.60,2.80
2009.02.16 15:56:58.638,1.589,1.5896,1.60,1.60
2009.02.16 15:56:59.368,1.58905,1.5897,1.60,2.80
2009.02.16 15:57:00.698,1.589,1.5896,2.40,1.60
2009.02.16 15:57:01.018,1.589,1.58955,1.00,1.60
2009.02.16 15:57:01.308,1.5889,1.58955,2.40,1.60
2009.02.16 15:57:02.928,1.58895,1.58945,1.00,1.60
2009.02.16 15:57:03.287,1.5888,1.58945,1.60,2.80
2009.02.16 15:57:08.136,1.5888,1.58935,1.60,2.20
2009.02.16 15:57:08.306,1.5888,1.5893,1.00,1.60
2009.02.16 15:57:08.546,1.58865,1.5892,1.60,1.20
2009.02.16 15:57:08.956,1.5886,1.58925,1.60,2.80
2009.02.16 15:57:10.445,1.58855,1.58915,2.40,1.60
2009.02.16 15:57:10.786,1.5886,1.58925,1.60,2.80
2009.02.16 15:57:11.715,1.58855,1.5892,2.40,1.60
2009.02.16 15:57:12.175,1.58865,1.58925,1.60,1.60
2009.02.16 15:57:13.005,1.58865,1.58915,1.00,1.60
2009.02.16 15:57:13.305,1.5885,1.58915,1.60,2.80
2009.02.16 15:57:15.164,1.5885,1.58915,2.40,2.80
2009.02.16 15:57:16.824,1.5886,1.58915,1.00,1.60
2009.02.16 15:57:17.104,1.58855,1.5892,2.40,1.60
2009.02.16 15:57:17.344,1.5886,1.58925,2.40,1.60
2009.02.16 15:57:20.143,1.58865,1.5892,1.00,1.60
2009.02.16 15:57:20.493,1.5885,1.58915,2.40,2.80
2009.02.16 15:57:20.943,1.58855,1.58905,1.00,1.60
2009.02.16 15:57:21.293,1.58855,1.5892,1.60,1.60
2009.02.16 15:57:21.583,1.5886,1.58915,1.00,1.20
2009.02.16 15:57:21.923,1.58845,1.58905,1.60,1.60
2009.02.16 15:57:22.893,1.58855,1.5892,2.40,2.80
2009.02.16 15:57:24.152,1.58865,1.5893,2.40,1.60
2009.02.16 15:57:25.212,1.5887,1.5892,1.00,1.60
2009.02.16 15:57:25.572,1.58855,1.5892,2.40,2.80
2009.02.16 15:57:26.212,1.58865,1.5893,2.40,1.60
2009.02.16 15:57:29.361,1.5887,1.58925,1.00,1.60
2009.02.16 15:57:29.691,1.58865,1.5892,1.00,1.60
2009.02.16 15:57:30.151,1.58855,1.5891,1.60,1.20
2009.02.16 15:57:30.381,1.5885,1.5891,1.60,1.60
2009.02.16 15:57:33.330,1.58845,1.5891,2.40,1.60
2009.02.16 15:57:39.009,1.5885,1.5891,1.60,1.60
2009.02.16 15:57:46.137,1.5885,1.58905,1.00,1.60
2009.02.16 15:57:46.597,1.5884,1.58905,2.40,1.60
2009.02.16 15:57:47.687,1.58845,1.5891,2.40,1.60
2009.02.16 15:57:48.026,1.58845,1.5891,2.40,2.80
2009.02.16 15:57:49.466,1.5885,1.58905,1.00,1.60
2009.02.16 15:57:50.086,1.5884,1.58905,1.60,2.80
2009.02.16 15:57:50.426,1.58845,1.589,1.60,1.20
2009.02.16 15:57:50.926,1.5885,1.58905,1.60,1.20
2009.02.16 15:57:51.186,1.5885,1.58915,1.60,2.80
2009.02.16 15:57:52.695,1.5885,1.58915,1.60,5.00
2009.02.16 15:57:53.145,1.5885,1.58905,1.60,1.20
2009.02.16 15:57:53.425,1.5885,1.58915,1.60,2.80
2009.02.16 15:57:57.924,1.58855,1.5891,1.60,1.20
2009.02.16 15:57:58.094,1.58855,1.5892,2.40,2.80
2009.02.16 15:57:59.554,1.5887,1.58915,1.60,1.20
2009.02.16 15:57:59.894,1.5887,1.5893,1.60,1.60
2009.02.16 15:58:00.573,1.58865,1.5892,1.00,1.60
2009.02.16 15:58:00.904,1.5886,1.58925,2.40,1.60
2009.02.16 15:58:01.963,1.58845,1.5891,1.60,1.60
2009.02.16 15:58:03.583,1.5885,1.58905,1.60,1.20
2009.02.16 15:58:04.062,1.5885,1.58915,1.60,2.80
2009.02.16 15:58:04.402,1.58855,1.5892,2.40,2.80
2009.02.16 15:58:08.551,1.5886,1.58915,1.60,1.20
2009.02.16 15:58:08.602,1.5886,1.58915,2.40,1.20
2009.02.16 15:58:08.892,1.5886,1.58925,2.40,1.60
2009.02.16 15:58:10.231,1.5885,1.5891,1.60,1.60
2009.02.16 15:58:13.451,1.58855,1.5891,1.60,1.20
2009.02.16 15:58:13.790,1.5885,1.5891,1.60,1.60
2009.02.16 15:58:15.590,1.5885,1.58905,1.00,1.60
2009.02.16 15:58:16.270,1.5884,1.58905,2.40,1.60
2009.02.16 15:58:16.609,1.58835,1.589,2.40,2.80
2009.02.16 15:58:21.119,1.58835,1.589,1.60,2.80
2009.02.16 15:58:21.698,1.5884,1.58905,2.40,1.60
2009.02.16 15:58:24.418,1.5885,1.58905,1.00,1.60
2009.02.16 15:58:24.698,1.58845,1.5891,2.40,1.60
2009.02.16 15:58:28.446,1.5886,1.5891,1.60,1.20
2009.02.16 15:58:28.657,1.5886,1.5892,2.40,2.20
2009.02.16 15:58:29.877,1.5886,1.58915,1.60,2.20
2009.02.16 15:58:30.316,1.5886,1.58915,1.60,1.20
2009.02.16 15:58:30.606,1.58865,1.58925,1.60,3.40
2009.02.16 15:58:30.946,1.58865,1.5893,2.40,3.80
2009.02.16 15:58:36.605,1.5888,1.5893,1.60,2.20
2009.02.16 15:58:36.995,1.5888,1.5893,1.60,1.20
2009.02.16 15:58:37.454,1.5888,1.5894,1.60,2.20
2009.02.16 15:58:38.424,1.58885,1.5895,2.40,3.80
2009.02.16 15:58:39.694,1.58895,1.5895,1.00,1.60
2009.02.16 15:58:40.034,1.58885,1.5895,2.40,3.80
2009.02.16 15:58:42.793,1.5889,1.5895,1.60,2.20
2009.02.16 15:58:42.913,1.5889,1.58955,2.40,3.80
2009.02.16 15:58:43.414,1.5889,1.5895,2.40,2.20
2009.02.16 15:58:43.533,1.58885,1.5895,2.40,3.80
2009.02.16 15:58:49.652,1.58895,1.5895,1.00,1.60
2009.02.16 15:58:50.112,1.58905,1.58965,1.60,2.20
2009.02.16 15:58:50.451,1.58905,1.58965,1.60,3.00
2009.02.16 15:58:50.801,1.58905,1.58965,1.60,2.20
2009.02.16 15:58:51.211,1.589,1.5896,1.60,3.80
2009.02.16 15:58:51.601,1.5889,1.58955,2.40,3.80
2009.02.16 15:58:52.511,1.5889,1.58955,2.40,1.60
2009.02.16 15:58:53.720,1.58895,1.5895,1.00,1.60
2009.02.16 15:58:54.100,1.58885,1.5895,2.40,1.60
2009.02.16 15:58:54.441,1.5889,1.58945,1.00,3.80
2009.02.16 15:58:54.781,1.5888,1.58945,1.60,5.00
2009.02.16 15:59:00.809,1.58885,1.5895,2.40,1.60
2009.02.16 15:59:02.768,1.58885,1.58945,1.60,1.60
2009.02.16 15:59:02.948,1.58885,1.5894,1.00,1.60
2009.02.16 15:59:03.188,1.58875,1.5894,2.40,1.60
2009.02.16 15:59:07.717,1.5888,1.5893,1.00,1.60
2009.02.16 15:59:08.067,1.58875,1.5894,2.40,1.60
2009.02.16 15:59:10.176,1.58885,1.58945,1.60,1.60
2009.02.16 15:59:15.546,1.5889,1.58955,1.60,2.80
2009.02.16 15:59:16.445,1.58885,1.58945,1.60,1.60
2009.02.16 15:59:16.905,1.5889,1.58945,3.60,1.60
2009.02.16 15:59:17.245,1.58905,1.5896,1.00,1.60
2009.02.16 15:59:17.585,1.5889,1.58955,1.60,2.80
2009.02.16 15:59:21.304,1.589,1.58965,2.40,1.60
2009.02.16 15:59:21.944,1.589,1.58965,1.60,2.80
2009.02.16 15:59:22.734,1.5892,1.5896,1.60,1.20
2009.02.16 15:59:23.203,1.5892,1.58995,2.40,2.20
2009.02.16 15:59:23.364,1.58925,1.58995,1.00,2.20
2009.02.16 15:59:23.823,1.5894,1.59,1.60,2.20
2009.02.16 15:59:24.053,1.58935,1.59005,2.40,3.00
2009.02.16 15:59:24.963,1.5894,1.58995,1.60,3.00
2009.02.16 15:59:25.413,1.58945,1.58995,1.60,3.00
2009.02.16 15:59:25.813,1.58945,1.58995,4.00,1.00
2009.02.16 15:59:26.553,1.58935,1.5899,1.60,2.20
2009.02.16 15:59:27.982,1.58935,1.5899,1.60,3.00
2009.02.16 15:59:29.292,1.58945,1.5899,1.60,3.00
2009.02.16 15:59:29.682,1.58945,1.58995,2.40,1.00
2009.02.16 15:59:30.082,1.5895,1.58995,2.40,1.00
2009.02.16 15:59:30.542,1.5895,1.5902,2.40,1.60
2009.02.16 15:59:31.072,1.58965,1.5902,1.60,1.20
2009.02.16 15:59:31.421,1.58955,1.59025,1.60,2.80
2009.02.16 15:59:31.952,1.5897,1.5903,2.40,2.20
2009.02.16 15:59:32.311,1.58975,1.59055,2.40,1.60
2009.02.16 15:59:32.921,1.58965,1.59045,2.40,1.60
2009.02.16 15:59:33.321,1.58975,1.5903,1.60,1.20
2009.02.16 15:59:33.661,1.5897,1.5903,1.60,1.60
2009.02.16 15:59:35.191,1.58975,1.5903,1.60,1.20
2009.02.16 15:59:35.550,1.58975,1.5904,2.40,1.60
2009.02.16 15:59:36.221,1.5898,1.59045,2.40,1.60
2009.02.16 15:59:36.620,1.58975,1.5903,1.60,1.60
2009.02.16 15:59:37.130,1.5895,1.5903,2.40,1.60
2009.02.16 15:59:37.820,1.5896,1.5902,1.60,1.60
2009.02.16 15:59:38.450,1.5899,1.5902,1.60,1.20
2009.02.16 15:59:38.739,1.5899,1.59035,2.40,2.20
2009.02.16 15:59:39.179,1.58995,1.59035,1.60,2.20
2009.02.16 15:59:39.410,1.58995,1.59045,2.40,2.20
2009.02.16 15:59:39.819,1.5901,1.5904,1.60,2.20
2009.02.16 15:59:40.210,1.5901,1.59025,1.60,1.60
2009.02.16 15:59:40.559,1.58955,1.59025,1.60,1.60
2009.02.16 15:59:41.069,1.58945,1.59015,1.60,1.60
2009.02.16 15:59:41.579,1.58955,1.5902,1.60,2.80
2009.02.16 15:59:41.969,1.5897,1.59035,1.60,2.80
2009.02.16 15:59:42.489,1.58965,1.5904,2.40,2.80
2009.02.16 15:59:42.879,1.5896,1.59025,1.60,1.60
2009.02.16 15:59:43.369,1.5896,1.59025,2.40,1.60
2009.02.16 15:59:43.709,1.58965,1.5903,1.00,1.60
2009.02.16 15:59:44.268,1.58955,1.5902,2.40,1.60
2009.02.16 15:59:44.708,1.5899,1.59045,1.60,2.20
2009.02.16 15:59:45.068,1.58995,1.5904,1.60,2.20
2009.02.16 15:59:45.458,1.58995,1.5905,3.20,2.20
2009.02.16 15:59:45.848,1.59005,1.5904,2.40,2.20
2009.02.16 15:59:46.178,1.5901,1.59045,1.60,2.20
2009.02.16 15:59:46.528,1.5901,1.5903,1.60,2.20
2009.02.16 15:59:47.038,1.59015,1.5904,1.60,2.20
2009.02.16 15:59:47.517,1.5899,1.5903,2.40,2.20
2009.02.16 15:59:48.407,1.59,1.59025,1.60,2.20
2009.02.16 15:59:48.757,1.5898,1.5902,2.40,2.20
2009.02.16 15:59:49.087,1.58985,1.5902,1.60,2.20
2009.02.16 15:59:49.437,1.58985,1.5903,4.00,2.20
2009.02.16 15:59:49.717,1.58995,1.5903,1.60,2.20
2009.02.16 15:59:49.937,1.5899,1.5903,2.40,2.20
2009.02.16 15:59:50.277,1.59005,1.5904,1.60,2.20
2009.02.16 15:59:50.667,1.59005,1.5904,3.20,2.20
2009.02.16 15:59:51.066,1.5901,1.5904,1.60,2.20
2009.02.16 15:59:52.167,1.59005,1.5904,3.20,2.20
2009.02.16 15:59:52.566,1.5901,1.5905,1.60,2.20
2009.02.16 15:59:53.256,1.59025,1.5906,1.00,2.20
2009.02.16 15:59:53.946,1.59015,1.59055,2.40,2.20
2009.02.16 15:59:54.396,1.5902,1.59055,1.60,2.20
2009.02.16 15:59:54.746,1.59015,1.5905,2.40,2.20
2009.02.16 15:59:55.086,1.59015,1.5905,4.00,2.20
2009.02.16 15:59:55.376,1.59015,1.5905,2.40,2.20
2009.02.16 15:59:55.815,1.5903,1.59065,1.60,2.20
2009.02.16 15:59:56.295,1.5904,1.59065,1.60,1.60
2009.02.16 15:59:56.755,1.59035,1.59065,1.60,1.60
2009.02.16 15:59:57.095,1.59045,1.5905,1.60,1.20
2009.02.16 15:59:57.835,1.59035,1.5905,1.00,1.60
2009.02.16 15:59:58.415,1.5901,1.59085,1.60,1.60
2009.02.16 15:59:58.635,1.5903,1.591,1.00,1.20
2009.02.16 15:59:58.925,1.59025,1.59105,2.40,2.80
2009.02.16 15:59:59.645,1.5904,1.5909,1.60,1.20
2009.02.16 15:59:59.984,1.5903,1.59095,2.40,1.60
