2009.02.25 09:53:07.715,1.59445,1.5949,3.60,3.80
2009.02.25 09:53:08.015,1.59435,1.5948,5.20,2.20
2009.02.25 09:53:08.415,1.5943,1.59475,5.20,2.20
2009.02.25 09:53:08.705,1.5943,1.5947,3.60,1.60
2009.02.25 09:53:09.755,1.5943,1.59475,3.60,2.20
2009.02.25 09:53:10.264,1.59425,1.5947,5.20,2.20
2009.02.25 09:53:10.424,1.59425,1.5947,3.60,3.80
2009.02.25 09:53:11.994,1.5943,1.5947,3.60,1.60
2009.02.25 09:53:12.274,1.5943,1.59475,3.60,3.80
2009.02.25 09:53:12.444,1.59445,1.59475,3.60,1.60
2009.02.25 09:53:12.834,1.59445,1.5948,3.60,1.60
2009.02.25 09:53:13.183,1.5943,1.59475,5.20,2.20
2009.02.25 09:53:13.763,1.5943,1.59475,3.60,3.80
2009.02.25 09:53:13.983,1.5943,1.59475,3.60,2.20
2009.02.25 09:53:14.393,1.5943,1.5949,1.60,1.60
2009.02.25 09:53:14.803,1.5943,1.5949,4.00,1.60
2009.02.25 09:53:15.143,1.5943,1.59515,2.40,4.40
2009.02.25 09:53:15.543,1.59435,1.5952,2.40,2.80
2009.02.25 09:53:16.073,1.59425,1.59525,5.60,2.20
2009.02.25 09:53:16.303,1.59385,1.59515,10.00,2.20
2009.02.25 09:53:16.533,1.594,1.5952,3.60,1.60
2009.02.25 09:53:17.043,1.59405,1.59535,3.60,8.60
2009.02.25 09:53:17.742,1.59415,1.59535,3.60,3.80
2009.02.25 09:53:18.142,1.5941,1.59525,5.20,2.20
2009.02.25 09:53:18.662,1.5942,1.5951,1.60,1.60
2009.02.25 09:53:18.942,1.5942,1.5951,2.40,2.80
2009.02.25 09:53:19.402,1.59435,1.59505,1.60,1.20
2009.02.25 09:53:19.972,1.59435,1.59505,1.60,2.20
2009.02.25 09:53:20.372,1.59435,1.59505,1.60,3.80
2009.02.25 09:53:22.122,1.5945,1.5951,2.40,1.60
2009.02.25 09:53:24.001,1.59455,1.5951,1.00,1.60
2009.02.25 09:53:24.121,1.59445,1.59505,1.60,1.60
2009.02.25 09:53:26.170,1.59455,1.5951,2.40,1.60
2009.02.25 09:53:26.510,1.59455,1.5952,2.40,1.60
2009.02.25 09:53:26.910,1.59455,1.59515,2.40,1.60
2009.02.25 09:53:27.910,1.5947,1.59515,1.60,1.60
2009.02.25 09:53:28.430,1.5947,1.5956,1.60,1.60
2009.02.25 09:53:30.539,1.5949,1.5955,1.60,1.60
2009.02.25 09:53:31.049,1.5949,1.59575,2.40,8.20
2009.02.25 09:53:31.439,1.59495,1.59575,1.60,6.60
2009.02.25 09:53:32.199,1.59495,1.59575,1.60,1.60
2009.02.25 09:53:32.589,1.59495,1.5957,1.60,3.20
2009.02.25 09:53:32.999,1.59495,1.5957,1.60,1.60
2009.02.25 09:53:33.858,1.5949,1.59565,1.60,1.60
2009.02.25 09:53:34.828,1.59495,1.5957,1.60,3.20
2009.02.25 09:53:35.278,1.59495,1.5957,1.60,1.60
2009.02.25 09:53:36.668,1.59505,1.5957,1.00,1.60
2009.02.25 09:53:37.008,1.595,1.59575,2.40,1.60
2009.02.25 09:53:37.587,1.595,1.5958,2.40,2.80
2009.02.25 09:53:37.877,1.59505,1.59575,1.60,9.00
2009.02.25 09:53:38.627,1.59505,1.5957,2.40,1.60
2009.02.25 09:53:39.367,1.59505,1.5958,2.40,1.60
2009.02.25 09:53:39.887,1.5951,1.5958,1.00,3.20
2009.02.25 09:53:40.297,1.595,1.59575,2.40,2.20
2009.02.25 09:53:40.767,1.595,1.59575,2.40,3.80
2009.02.25 09:53:41.327,1.5949,1.5956,2.40,2.20
2009.02.25 09:53:41.837,1.5949,1.59555,2.40,1.60
2009.02.25 09:53:46.286,1.59495,1.59555,1.60,1.60
2009.02.25 09:53:46.585,1.59495,1.59555,2.40,1.60
2009.02.25 09:53:46.916,1.59495,1.5957,2.40,3.80
2009.02.25 09:53:47.345,1.59495,1.59555,1.60,2.20
2009.02.25 09:53:47.705,1.59485,1.59545,1.60,3.80
2009.02.25 09:53:47.935,1.5948,1.59545,1.60,5.40
2009.02.25 09:53:48.175,1.5947,1.5954,5.60,1.60
2009.02.25 09:53:48.395,1.5948,1.59535,1.60,1.60
2009.02.25 09:53:48.915,1.59475,1.59535,2.40,1.60
2009.02.25 09:53:49.155,1.59475,1.59535,1.60,1.60
2009.02.25 09:53:50.035,1.5948,1.59535,1.60,1.60
2009.02.25 09:53:50.214,1.59485,1.59535,1.60,1.60
2009.02.25 09:53:50.675,1.5949,1.5954,1.60,1.60
2009.02.25 09:53:51.354,1.59485,1.5953,1.60,1.60
2009.02.25 09:53:51.524,1.59475,1.59535,1.60,3.80
2009.02.25 09:53:51.944,1.59475,1.59525,1.60,1.60
2009.02.25 09:53:52.354,1.5947,1.59525,1.60,1.60
2009.02.25 09:53:52.754,1.5947,1.59525,3.20,1.60
2009.02.25 09:53:53.094,1.59475,1.59525,6.40,1.60
2009.02.25 09:53:53.454,1.5948,1.59535,1.60,1.60
2009.02.25 09:53:53.854,1.59485,1.59535,1.60,1.60
2009.02.25 09:53:54.733,1.59485,1.59535,4.00,1.60
2009.02.25 09:53:55.073,1.59485,1.59535,2.40,1.60
2009.02.25 09:53:55.493,1.59485,1.59535,3.20,1.60
2009.02.25 09:53:55.773,1.59495,1.5954,1.60,1.60
2009.02.25 09:53:56.233,1.59495,1.5958,1.60,5.40
2009.02.25 09:53:56.633,1.59495,1.5958,2.40,5.40
2009.02.25 09:53:56.863,1.595,1.59585,1.60,5.40
2009.02.25 09:53:57.593,1.595,1.5957,1.60,1.60
2009.02.25 09:53:57.933,1.59495,1.5957,1.60,3.80
2009.02.25 09:53:58.343,1.59495,1.59555,1.60,1.20
2009.02.25 09:53:58.862,1.59485,1.59555,2.40,1.60
2009.02.25 09:53:59.442,1.59485,1.59565,2.40,3.80
2009.02.25 09:53:59.832,1.59485,1.59565,2.40,5.40
2009.02.25 09:54:00.122,1.59495,1.59565,1.60,1.60
2009.02.25 09:54:00.412,1.59495,1.5957,1.60,3.80
2009.02.25 09:54:00.683,1.5949,1.5957,6.00,5.40
2009.02.25 09:54:01.672,1.5949,1.59565,6.00,2.20
2009.02.25 09:54:02.082,1.5949,1.59565,5.20,5.00
2009.02.25 09:54:02.531,1.59485,1.5956,11.60,2.20
2009.02.25 09:54:03.633,1.59485,1.5956,6.00,2.20
2009.02.25 09:54:03.851,1.59475,1.5955,1.60,5.40
2009.02.25 09:54:06.021,1.5948,1.5955,2.40,1.60
2009.02.25 09:54:06.411,1.5948,1.59555,2.40,2.20
2009.02.25 09:54:07.880,1.59485,1.59555,1.60,2.20
2009.02.25 09:54:08.110,1.59485,1.5956,2.40,1.60
2009.02.25 09:54:08.380,1.59485,1.59565,8.00,5.00
2009.02.25 09:54:12.249,1.5949,1.5956,1.00,1.60
2009.02.25 09:54:12.489,1.59485,1.5956,1.60,3.40
2009.02.25 09:54:12.769,1.59485,1.59565,2.40,5.00
2009.02.25 09:54:12.829,1.59485,1.59565,8.00,5.00
2009.02.25 09:54:14.158,1.59485,1.5956,8.00,2.20
2009.02.25 09:54:14.319,1.59485,1.5956,6.40,5.00
2009.02.25 09:54:14.549,1.5948,1.5956,2.40,5.00
2009.02.25 09:54:15.548,1.59485,1.59565,2.40,5.00
2009.02.25 09:54:15.819,1.59485,1.59565,8.00,5.00
2009.02.25 09:54:17.118,1.5949,1.59565,1.60,3.40
2009.02.25 09:54:17.228,1.5949,1.5957,2.40,3.80
2009.02.25 09:54:18.098,1.595,1.5957,1.60,2.20
2009.02.25 09:54:18.498,1.595,1.59575,1.60,1.60
2009.02.25 09:54:19.717,1.59495,1.59575,8.00,2.80
2009.02.25 09:54:21.557,1.59495,1.59575,8.00,1.60
2009.02.25 09:54:23.386,1.59495,1.59575,8.00,2.80
2009.02.25 09:54:23.566,1.59535,1.59585,3.60,2.80
2009.02.25 09:54:23.846,1.59545,1.59585,1.60,1.60
2009.02.25 09:54:24.016,1.5949,1.5958,6.00,1.60
2009.02.25 09:54:24.246,1.5949,1.5958,1.60,1.60
2009.02.25 09:54:26.386,1.595,1.59575,1.60,1.60
2009.02.25 09:54:30.125,1.59505,1.5958,1.60,1.60
2009.02.25 09:54:36.633,1.5951,1.59585,1.60,2.80
2009.02.25 09:54:37.023,1.5951,1.59585,1.60,1.60
2009.02.25 09:54:37.493,1.595,1.59575,1.60,1.60
2009.02.25 09:54:37.953,1.59505,1.5958,1.60,1.60
2009.02.25 09:54:39.484,1.5951,1.59585,1.60,1.60
2009.02.25 09:54:39.832,1.59505,1.5958,1.60,1.60
2009.02.25 09:54:40.472,1.595,1.59575,2.40,1.60
2009.02.25 09:54:40.642,1.59505,1.5958,1.60,1.60
2009.02.25 09:54:41.052,1.5952,1.59605,2.40,4.40
2009.02.25 09:54:41.512,1.59505,1.59585,1.60,1.60
2009.02.25 09:54:41.862,1.5951,1.5959,2.40,6.80
2009.02.25 09:54:42.212,1.5951,1.59595,2.40,2.80
2009.02.25 09:54:42.622,1.595,1.59575,1.60,1.60
2009.02.25 09:54:43.192,1.59505,1.59575,1.60,1.20
2009.02.25 09:54:43.552,1.59505,1.5958,1.60,1.60
2009.02.25 09:54:44.022,1.5951,1.5959,2.40,5.00
2009.02.25 09:54:44.381,1.59505,1.5958,1.60,2.80
2009.02.25 09:54:44.741,1.5952,1.5959,1.00,1.60
2009.02.25 09:54:45.151,1.5951,1.5959,2.40,2.80
2009.02.25 09:54:47.941,1.59515,1.59595,8.00,5.00
2009.02.25 09:54:48.390,1.59515,1.59595,8.00,2.80
2009.02.25 09:54:50.070,1.5952,1.5959,1.00,1.60
2009.02.25 09:54:50.470,1.5951,1.5959,2.40,2.80
2009.02.25 09:54:51.110,1.5951,1.59585,2.40,1.60
2009.02.25 09:54:51.400,1.5951,1.5959,2.40,2.80
2009.02.25 09:54:51.620,1.5951,1.5959,1.60,2.80
2009.02.25 09:54:51.909,1.5951,1.59585,2.40,1.60
2009.02.25 09:54:52.199,1.5951,1.59585,1.60,1.60
2009.02.25 09:54:55.369,1.59505,1.5958,2.40,1.60
2009.02.25 09:54:55.929,1.59505,1.5958,1.60,1.60
2009.02.25 09:54:57.319,1.5951,1.59585,1.60,8.40
2009.02.25 09:54:57.668,1.59505,1.5958,1.60,1.60
2009.02.25 09:54:58.198,1.595,1.59575,1.60,1.60
2009.02.25 09:54:58.478,1.595,1.59565,1.00,1.60
2009.02.25 09:54:58.828,1.5949,1.5955,1.00,1.60
2009.02.25 09:54:59.498,1.59475,1.5955,1.60,1.60
2009.02.25 09:54:59.668,1.5948,1.59555,1.60,1.60
2009.02.25 09:55:02.147,1.59475,1.5955,7.20,1.60
2009.02.25 09:55:02.507,1.59475,1.5955,1.60,1.60
2009.02.25 09:55:04.647,1.5947,1.5954,1.00,1.60
2009.02.25 09:55:05.156,1.5946,1.59535,2.40,1.60
2009.02.25 09:55:05.676,1.5946,1.59535,1.60,1.60
2009.02.25 09:55:07.136,1.5946,1.59535,2.40,1.60
2009.02.25 09:55:07.426,1.5946,1.5954,2.40,2.80
2009.02.25 09:55:07.596,1.5945,1.59525,1.60,1.60
2009.02.25 09:55:09.655,1.59455,1.5953,1.60,2.80
2009.02.25 09:55:09.815,1.59455,1.5953,1.60,1.60
2009.02.25 09:55:12.445,1.5945,1.59525,1.60,1.60
2009.02.25 09:55:17.044,1.5946,1.59535,2.40,6.80
2009.02.25 09:55:17.614,1.59465,1.59545,2.40,1.60
2009.02.25 09:55:17.963,1.59465,1.59545,8.00,2.80
2009.02.25 09:55:20.173,1.5947,1.5954,1.00,1.60
2009.02.25 09:55:20.693,1.59465,1.5954,6.40,2.80
2009.02.25 09:55:20.813,1.5946,1.5954,2.40,2.80
2009.02.25 09:55:22.592,1.5946,1.5953,1.60,1.20
2009.02.25 09:55:23.052,1.59455,1.5953,2.40,1.60
2009.02.25 09:55:23.412,1.59455,1.5953,1.60,1.60
2009.02.25 09:55:23.692,1.59455,1.59535,1.60,8.40
2009.02.25 09:55:24.062,1.59455,1.59535,2.40,8.40
2009.02.25 09:55:26.102,1.59455,1.5953,2.40,1.60
2009.02.25 09:55:26.221,1.59455,1.5953,1.60,1.60
2009.02.25 09:55:26.601,1.5944,1.59515,1.60,1.20
2009.02.25 09:55:27.121,1.5943,1.5952,1.60,2.80
2009.02.25 09:55:27.471,1.5944,1.5952,1.00,1.60
2009.02.25 09:55:27.721,1.5943,1.5951,2.40,2.80
2009.02.25 09:55:30.010,1.59445,1.59505,1.60,1.20
2009.02.25 09:55:30.360,1.5944,1.5952,1.60,2.20
2009.02.25 09:55:31.401,1.59455,1.5953,2.40,2.20
2009.02.25 09:55:32.020,1.59455,1.5953,5.60,2.20
2009.02.25 09:55:33.590,1.59445,1.59515,1.60,2.20
2009.02.25 09:55:34.949,1.5944,1.59515,9.20,2.20
2009.02.25 09:55:35.849,1.5944,1.59505,4.00,1.60
2009.02.25 09:55:36.179,1.59425,1.59495,2.40,2.20
2009.02.25 09:55:37.329,1.5943,1.59495,1.60,2.20
2009.02.25 09:55:37.669,1.5943,1.59505,6.00,2.20
2009.02.25 09:55:38.748,1.59425,1.59495,10.40,2.20
2009.02.25 09:55:38.968,1.5943,1.595,3.60,1.60
2009.02.25 09:55:39.378,1.59425,1.59495,8.00,2.20
2009.02.25 09:55:39.678,1.59425,1.59495,1.60,2.20
2009.02.25 09:55:40.128,1.59425,1.59485,1.00,2.20
2009.02.25 09:55:40.418,1.59435,1.59485,1.60,2.20
2009.02.25 09:55:40.768,1.5941,1.5948,3.20,1.60
2009.02.25 09:55:41.348,1.59405,1.5947,1.60,2.20
2009.02.25 09:55:41.697,1.59385,1.59465,9.20,2.20
2009.02.25 09:55:42.807,1.5939,1.59465,6.00,2.20
2009.02.25 09:55:43.257,1.59385,1.5946,7.60,2.20
2009.02.25 09:55:44.737,1.59395,1.59455,1.60,1.60
2009.02.25 09:55:45.367,1.59395,1.59455,2.40,1.60
2009.02.25 09:55:45.867,1.59395,1.5946,2.40,2.20
2009.02.25 09:55:46.217,1.59405,1.5946,1.60,2.20
2009.02.25 09:55:46.526,1.59405,1.59465,1.60,3.80
2009.02.25 09:55:46.917,1.59405,1.59465,1.60,2.20
2009.02.25 09:55:47.376,1.5941,1.5947,1.60,1.60
2009.02.25 09:55:47.796,1.5941,1.59475,1.60,2.20
2009.02.25 09:55:48.866,1.59415,1.59475,1.60,2.20
2009.02.25 09:55:49.146,1.5942,1.59475,1.00,2.20
2009.02.25 09:55:49.496,1.59415,1.59465,1.00,2.80
2009.02.25 09:55:49.936,1.59405,1.59455,1.60,1.60
2009.02.25 09:55:50.385,1.5942,1.5945,1.60,1.20
2009.02.25 09:55:50.726,1.59425,1.59475,1.00,1.60
2009.02.25 09:55:51.125,1.594,1.5945,5.60,1.60
2009.02.25 09:55:51.765,1.5939,1.5946,2.40,1.60
2009.02.25 09:55:52.225,1.5942,1.5945,1.60,1.60
2009.02.25 09:55:52.395,1.5942,1.59515,1.60,2.20
2009.02.25 09:55:52.455,1.5942,1.5951,1.60,2.20
2009.02.25 09:55:52.755,1.5942,1.59515,1.60,2.20
2009.02.25 09:55:53.155,1.59425,1.59515,1.60,2.20
2009.02.25 09:55:53.955,1.59435,1.59505,1.60,2.20
2009.02.25 09:55:54.465,1.5944,1.5951,2.40,2.20
2009.02.25 09:55:54.864,1.59435,1.59505,1.60,2.20
2009.02.25 09:55:55.904,1.5943,1.595,1.60,2.20
2009.02.25 09:56:00.613,1.59435,1.59505,1.60,2.20
2009.02.25 09:56:01.343,1.5944,1.59505,1.60,2.20
2009.02.25 09:56:01.973,1.59455,1.5952,1.60,2.20
2009.02.25 09:56:04.182,1.5945,1.5952,2.40,3.80
2009.02.25 09:56:04.592,1.5944,1.59515,2.40,7.80
2009.02.25 09:56:06.612,1.59455,1.5952,2.40,2.20
2009.02.25 09:56:07.191,1.5947,1.59555,1.60,3.80
2009.02.25 09:56:07.801,1.5947,1.5955,2.40,2.20
2009.02.25 09:56:08.461,1.5947,1.5954,4.00,2.20
2009.02.25 09:56:08.871,1.59475,1.59535,1.60,2.20
2009.02.25 09:56:09.381,1.59465,1.59535,4.00,2.20
2009.02.25 09:56:09.831,1.59465,1.59535,1.60,2.20
2009.02.25 09:56:10.181,1.5946,1.59525,1.60,2.20
2009.02.25 09:56:11.230,1.59465,1.59525,2.40,2.20
2009.02.25 09:56:11.630,1.59465,1.59535,4.00,2.20
2009.02.25 09:56:13.290,1.5948,1.59535,1.60,2.20
2009.02.25 09:56:13.760,1.5947,1.59535,2.40,2.20
2009.02.25 09:56:14.230,1.5947,1.5954,2.40,3.80
2009.02.25 09:56:14.570,1.59455,1.59525,3.20,2.20
2009.02.25 09:56:14.920,1.59465,1.5953,1.60,2.20
2009.02.25 09:56:15.370,1.59465,1.5954,2.40,2.20
2009.02.25 09:56:16.239,1.5946,1.59535,1.60,3.80
2009.02.25 09:56:16.539,1.5946,1.59525,1.60,2.20
2009.02.25 09:56:17.339,1.59465,1.59525,1.60,2.20
2009.02.25 09:56:17.629,1.59465,1.5953,2.40,2.20
2009.02.25 09:56:18.029,1.59465,1.5953,4.00,2.20
2009.02.25 09:56:18.999,1.59465,1.5953,1.60,3.80
2009.02.25 09:56:19.388,1.59455,1.5952,3.20,2.20
2009.02.25 09:56:19.758,1.5946,1.59525,1.60,2.20
2009.02.25 09:56:20.098,1.5946,1.59525,3.20,2.20
2009.02.25 09:56:21.468,1.59465,1.59535,2.40,3.80
2009.02.25 09:56:21.878,1.5946,1.59525,3.20,2.20
2009.02.25 09:56:22.468,1.59425,1.5951,10.40,2.20
2009.02.25 09:56:23.037,1.5941,1.5949,2.40,2.20
2009.02.25 09:56:23.267,1.59405,1.5949,2.40,2.20
2009.02.25 09:56:23.907,1.59415,1.5948,4.00,2.20
2009.02.25 09:56:24.637,1.59415,1.5948,1.60,3.80
2009.02.25 09:56:25.327,1.5941,1.5947,3.20,2.20
2009.02.25 09:56:25.787,1.59405,1.5947,8.80,2.20
2009.02.25 09:56:26.197,1.59415,1.59475,2.40,2.20
2009.02.25 09:56:26.777,1.5941,1.59475,1.60,2.20
2009.02.25 09:56:27.397,1.5941,1.5947,1.60,2.20
2009.02.25 09:56:27.797,1.594,1.5947,2.40,2.20
2009.02.25 09:56:28.486,1.59395,1.59465,2.40,2.20
2009.02.25 09:56:28.956,1.59395,1.59455,1.60,2.20
2009.02.25 09:56:29.316,1.5939,1.59455,4.00,2.20
2009.02.25 09:56:29.706,1.5939,1.5944,1.60,2.20
2009.02.25 09:56:29.986,1.59365,1.5944,2.40,2.20
2009.02.25 09:56:30.726,1.59365,1.5944,4.00,2.20
2009.02.25 09:56:31.026,1.59375,1.5944,1.60,2.20
2009.02.25 09:56:31.887,1.59375,1.5943,1.00,1.60
2009.02.25 09:56:32.865,1.5937,1.59425,1.00,2.20
2009.02.25 09:56:33.635,1.59365,1.5941,1.00,1.60
2009.02.25 09:56:34.025,1.5933,1.5942,3.60,1.60
2009.02.25 09:56:34.755,1.5933,1.59425,5.20,5.40
2009.02.25 09:56:35.165,1.5933,1.5939,1.60,2.20
2009.02.25 09:56:35.565,1.5929,1.5939,6.00,2.20
2009.02.25 09:56:36.304,1.5931,1.59385,4.40,1.60
2009.02.25 09:56:36.784,1.5932,1.59385,5.20,1.20
2009.02.25 09:56:37.244,1.59325,1.594,11.60,2.20
2009.02.25 09:56:37.715,1.5933,1.594,1.60,2.20
2009.02.25 09:56:38.164,1.5933,1.59405,6.00,2.20
2009.02.25 09:56:38.514,1.59345,1.59415,1.00,3.20
2009.02.25 09:56:38.904,1.5934,1.59415,2.40,1.60
2009.02.25 09:56:39.504,1.5934,1.59415,4.00,1.60
2009.02.25 09:56:39.664,1.59345,1.59415,2.40,1.60
2009.02.25 09:56:40.063,1.59345,1.59395,6.00,1.60
2009.02.25 09:56:40.783,1.59345,1.59425,3.60,3.20
2009.02.25 09:56:41.443,1.59345,1.59425,4.40,3.20
2009.02.25 09:56:41.663,1.5934,1.5942,3.20,2.20
2009.02.25 09:56:42.483,1.59345,1.5941,1.60,2.20
2009.02.25 09:56:43.023,1.5935,1.5941,1.60,2.20
2009.02.25 09:56:43.523,1.5935,1.59415,1.60,1.60
2009.02.25 09:56:44.033,1.5935,1.5941,1.60,2.20
2009.02.25 09:56:44.672,1.5934,1.5941,1.60,2.20
2009.02.25 09:56:45.132,1.5935,1.5941,1.60,2.20
2009.02.25 09:56:45.932,1.5936,1.5941,1.60,2.20
2009.02.25 09:56:46.382,1.5935,1.5947,1.60,4.80
2009.02.25 09:56:46.902,1.5935,1.5948,1.60,2.20
2009.02.25 09:56:47.262,1.59325,1.59475,1.60,2.20
2009.02.25 09:56:47.592,1.59315,1.5945,1.60,2.20
2009.02.25 09:56:47.932,1.59315,1.59455,1.60,2.20
2009.02.25 09:56:48.272,1.59315,1.59455,1.60,2.20
2009.02.25 09:56:49.081,1.59305,1.59445,1.60,2.20
2009.02.25 09:56:49.421,1.59305,1.59455,5.20,1.60
2009.02.25 09:56:49.761,1.59305,1.59455,3.60,1.60
2009.02.25 09:56:50.111,1.59315,1.5946,1.60,3.80
2009.02.25 09:56:50.731,1.59305,1.5946,5.20,3.80
2009.02.25 09:56:51.391,1.59315,1.5946,1.60,3.80
2009.02.25 09:56:51.802,1.5932,1.5946,1.60,1.60
2009.02.25 09:56:52.271,1.59315,1.5946,3.60,1.60
2009.02.25 09:56:52.730,1.5932,1.59465,1.60,3.80
2009.02.25 09:56:53.190,1.5933,1.59465,5.20,1.60
2009.02.25 09:56:53.580,1.59335,1.5949,1.60,7.00
2009.02.25 09:56:54.050,1.5935,1.59495,1.60,3.80
2009.02.25 09:56:54.530,1.5935,1.59505,1.60,3.80
2009.02.25 09:56:55.060,1.5936,1.595,1.60,1.60
2009.02.25 09:56:55.500,1.59365,1.59515,3.20,7.00
2009.02.25 09:56:56.040,1.5941,1.5952,1.60,3.80
2009.02.25 09:56:56.499,1.59405,1.59515,1.60,5.60
2009.02.25 09:56:56.909,1.594,1.59515,3.60,5.60
2009.02.25 09:56:57.419,1.5942,1.5952,3.60,2.20
2009.02.25 09:56:57.699,1.59435,1.5952,3.60,2.20
2009.02.25 09:56:58.119,1.59445,1.5953,3.60,3.80
2009.02.25 09:56:58.469,1.59435,1.59515,1.60,2.20
2009.02.25 09:56:58.819,1.5942,1.59515,5.60,2.20
2009.02.25 09:56:59.409,1.5942,1.59505,2.40,1.60
2009.02.25 09:56:59.699,1.59415,1.595,4.00,2.80
2009.02.25 09:57:02.128,1.5941,1.5949,4.00,1.60
2009.02.25 09:57:02.528,1.5941,1.5948,2.40,1.60
2009.02.25 09:57:02.978,1.594,1.5948,2.40,2.80
2009.02.25 09:57:03.428,1.59405,1.59485,6.00,1.60
2009.02.25 09:57:03.868,1.59405,1.59485,7.60,1.60
2009.02.25 09:57:04.208,1.59405,1.5948,4.40,1.60
2009.02.25 09:57:04.678,1.59405,1.5948,3.60,2.80
2009.02.25 09:57:05.128,1.59395,1.59475,2.40,2.80
2009.02.25 09:57:07.747,1.5941,1.59475,1.60,1.20
2009.02.25 09:57:08.067,1.59405,1.5948,9.20,1.60
2009.02.25 09:57:08.407,1.59405,1.5948,5.60,1.60
2009.02.25 09:57:08.747,1.59395,1.59485,2.40,3.80
2009.02.25 09:57:09.267,1.59405,1.59485,8.00,1.60
2009.02.25 09:57:09.727,1.5942,1.59485,1.60,1.20
2009.02.25 09:57:10.066,1.5942,1.59495,1.60,1.60
2009.02.25 09:57:10.466,1.59405,1.5948,6.40,1.60
2009.02.25 09:57:10.996,1.59405,1.59475,5.60,2.80
2009.02.25 09:57:11.576,1.59395,1.59475,2.40,2.80
2009.02.25 09:57:12.436,1.594,1.5947,1.60,1.20
2009.02.25 09:57:13.296,1.594,1.5948,2.40,2.80
2009.02.25 09:57:13.875,1.594,1.59465,1.60,1.60
2009.02.25 09:57:14.345,1.59385,1.59465,1.60,2.80
2009.02.25 09:57:14.805,1.59375,1.5946,4.00,2.80
2009.02.25 09:57:15.615,1.59375,1.59455,2.40,2.80
2009.02.25 09:57:16.065,1.5938,1.5946,6.00,2.80
2009.02.25 09:57:16.585,1.5938,1.59455,4.40,1.60
2009.02.25 09:57:17.044,1.59375,1.59455,2.40,2.80
2009.02.25 09:57:17.395,1.59375,1.59455,2.40,1.60
2009.02.25 09:57:18.114,1.5938,1.59455,1.60,1.60
2009.02.25 09:57:18.445,1.59375,1.59455,2.40,1.60
2009.02.25 09:57:21.763,1.59385,1.5946,1.60,1.60
2009.02.25 09:57:25.263,1.5939,1.5946,3.60,1.60
2009.02.25 09:57:25.793,1.594,1.59485,6.00,1.60
2009.02.25 09:57:26.202,1.594,1.59485,7.60,1.60
2009.02.25 09:57:26.452,1.594,1.59485,6.00,1.60
2009.02.25 09:57:26.792,1.5941,1.5949,1.60,1.60
2009.02.25 09:57:27.243,1.5941,1.5948,1.00,1.60
2009.02.25 09:57:27.652,1.594,1.5948,6.00,1.60
2009.02.25 09:57:28.342,1.594,1.5948,7.60,1.60
2009.02.25 09:57:28.742,1.59415,1.59505,6.00,2.80
2009.02.25 09:57:29.322,1.59425,1.5951,1.00,3.40
2009.02.25 09:57:29.942,1.5942,1.595,2.40,2.80
2009.02.25 09:57:31.661,1.5942,1.595,4.00,2.80
2009.02.25 09:57:32.171,1.5942,1.59495,1.60,1.60
2009.02.25 09:57:34.920,1.59415,1.59485,1.60,3.80
2009.02.25 09:57:35.262,1.59425,1.5949,1.60,3.80
2009.02.25 09:57:35.720,1.59415,1.5949,3.60,3.80
2009.02.25 09:57:36.190,1.59425,1.59495,1.60,1.60
2009.02.25 09:57:36.490,1.59435,1.59495,1.60,1.60
2009.02.25 09:57:36.890,1.59435,1.595,1.60,8.20
2009.02.25 09:57:37.500,1.5943,1.595,1.60,6.60
2009.02.25 09:57:37.940,1.59425,1.595,5.20,4.40
2009.02.25 09:57:38.499,1.59425,1.5949,1.60,1.60
2009.02.25 09:57:38.849,1.59425,1.595,1.60,2.80
2009.02.25 09:57:39.379,1.59425,1.59505,2.40,2.80
2009.02.25 09:57:39.609,1.59425,1.59505,4.00,2.80
2009.02.25 09:57:39.899,1.59425,1.595,1.60,2.80
2009.02.25 09:57:40.319,1.59435,1.5951,6.80,2.20
2009.02.25 09:57:40.789,1.5944,1.59515,3.60,5.40
2009.02.25 09:57:41.009,1.5945,1.59515,1.60,3.80
2009.02.25 09:57:41.239,1.5944,1.59515,5.20,3.80
2009.02.25 09:57:41.928,1.59445,1.59515,1.60,2.20
2009.02.25 09:57:42.328,1.5945,1.59525,1.60,5.00
2009.02.25 09:57:42.669,1.5946,1.59525,1.60,5.00
2009.02.25 09:57:42.968,1.5946,1.59525,1.60,3.40
2009.02.25 09:57:43.328,1.5946,1.59525,1.60,5.00
2009.02.25 09:57:43.678,1.5946,1.5951,1.60,1.60
2009.02.25 09:57:44.318,1.59435,1.59495,1.60,1.60
2009.02.25 09:57:45.278,1.59435,1.5949,1.60,1.60
2009.02.25 09:57:45.648,1.5943,1.5949,1.60,1.60
2009.02.25 09:57:45.998,1.5944,1.59485,1.60,1.60
2009.02.25 09:57:46.738,1.5943,1.59485,1.60,3.20
2009.02.25 09:57:47.137,1.59445,1.5954,2.40,8.40
2009.02.25 09:57:47.477,1.59445,1.5954,2.40,2.80
2009.02.25 09:57:47.897,1.59435,1.59525,1.60,2.80
2009.02.25 09:57:48.607,1.59435,1.5951,1.60,1.60
2009.02.25 09:57:49.067,1.59395,1.59535,3.60,2.20
2009.02.25 09:57:49.417,1.59395,1.59535,5.20,2.20
2009.02.25 09:57:49.867,1.594,1.59535,1.60,2.20
2009.02.25 09:57:50.387,1.5941,1.59515,1.60,2.20
