2009.02.26 20:47:52.724,1.5937,1.5945,1.60,2.20
2009.02.26 20:47:52.834,1.59365,1.5945,3.80,2.20
2009.02.26 20:48:02.622,1.59365,1.59435,3.80,2.20
2009.02.26 20:48:02.792,1.59365,1.59435,5.40,2.20
2009.02.26 20:48:03.802,1.59365,1.5943,3.80,2.20
2009.02.26 20:48:04.391,1.59355,1.5943,4.80,2.20
2009.02.26 20:48:04.442,1.59355,1.5943,1.60,2.20
2009.02.26 20:48:07.031,1.5936,1.5943,1.60,2.20
2009.02.26 20:48:08.181,1.59355,1.5943,1.60,2.20
2009.02.26 20:48:10.620,1.59355,1.5943,3.60,2.20
2009.02.26 20:48:10.901,1.5937,1.59435,4.80,2.20
2009.02.26 20:48:11.220,1.5937,1.59435,6.40,2.20
2009.02.26 20:48:11.610,1.59375,1.5943,1.60,2.20
2009.02.26 20:48:11.780,1.59365,1.5943,2.60,2.20
2009.02.26 20:48:12.710,1.5937,1.59425,3.80,2.20
2009.02.26 20:48:13.049,1.59365,1.5941,2.60,2.20
2009.02.26 20:48:13.479,1.59355,1.5941,7.00,2.20
2009.02.26 20:48:13.939,1.59365,1.59435,3.80,3.80
2009.02.26 20:48:14.589,1.59365,1.59435,3.80,2.20
2009.02.26 20:48:16.359,1.59365,1.5942,1.60,2.20
2009.02.26 20:48:17.208,1.59365,1.5943,5.40,2.20
2009.02.26 20:48:17.618,1.59365,1.5943,3.80,2.20
2009.02.26 20:48:17.839,1.59365,1.5943,5.40,2.20
2009.02.26 20:48:19.698,1.59365,1.5942,1.60,2.20
2009.02.26 20:48:20.118,1.5936,1.5941,1.60,2.20
2009.02.26 20:48:20.408,1.5936,1.5942,5.40,2.20
2009.02.26 20:48:21.777,1.5936,1.5942,5.40,3.40
2009.02.26 20:48:22.118,1.5936,1.59405,1.60,2.20
2009.02.26 20:48:22.637,1.59355,1.5939,3.20,2.20
2009.02.26 20:48:23.027,1.59345,1.5939,1.00,2.20
2009.02.26 20:48:23.417,1.5935,1.5941,3.80,2.20
2009.02.26 20:48:23.927,1.5935,1.5941,5.40,2.20
2009.02.26 20:48:24.207,1.5935,1.5941,3.80,2.20
2009.02.26 20:48:28.626,1.5935,1.59405,5.40,2.20
2009.02.26 20:48:28.746,1.5935,1.59415,5.40,3.40
2009.02.26 20:48:29.166,1.5935,1.59415,6.40,2.20
2009.02.26 20:48:29.585,1.59355,1.59415,1.60,2.20
2009.02.26 20:48:29.696,1.59355,1.59415,1.60,3.40
2009.02.26 20:48:30.035,1.59355,1.59405,1.60,2.20
2009.02.26 20:48:30.335,1.5935,1.59415,5.40,3.40
2009.02.26 20:48:30.915,1.5935,1.59415,8.00,2.20
2009.02.26 20:48:31.305,1.59365,1.59425,3.80,2.20
2009.02.26 20:48:31.605,1.59375,1.59425,1.60,2.20
2009.02.26 20:48:33.495,1.5938,1.5944,3.80,1.60
2009.02.26 20:48:34.054,1.5938,1.5945,3.80,1.00
2009.02.26 20:48:34.464,1.59385,1.5945,3.20,1.00
2009.02.26 20:48:35.974,1.59385,1.5944,3.20,2.20
2009.02.26 20:48:36.304,1.59375,1.5944,8.00,2.20
2009.02.26 20:48:39.183,1.59375,1.5944,6.40,2.20
2009.02.26 20:48:40.043,1.59375,1.5944,1.60,2.20
2009.02.26 20:48:40.163,1.5937,1.5944,1.60,2.20
2009.02.26 20:48:40.283,1.5936,1.5944,1.60,2.20
2009.02.26 20:48:42.692,1.5936,1.5943,1.60,2.20
2009.02.26 20:48:43.652,1.5936,1.5943,3.20,2.20
2009.02.26 20:48:44.412,1.59365,1.5943,3.80,2.20
2009.02.26 20:48:44.632,1.59365,1.5943,4.80,2.20
2009.02.26 20:48:45.152,1.59365,1.5944,4.80,3.40
2009.02.26 20:48:45.612,1.59365,1.5944,5.40,2.20
2009.02.26 20:48:46.142,1.59365,1.5943,5.40,2.20
2009.02.26 20:48:46.491,1.59365,1.5943,6.40,2.20
2009.02.26 20:48:47.611,1.59365,1.5944,5.40,2.20
2009.02.26 20:48:48.201,1.59365,1.59435,5.40,3.20
2009.02.26 20:48:48.431,1.59365,1.5941,1.60,2.20
2009.02.26 20:48:48.811,1.59365,1.5943,4.80,1.60
2009.02.26 20:48:49.281,1.59365,1.5943,6.40,1.60
2009.02.26 20:48:49.621,1.59375,1.5945,1.60,2.20
2009.02.26 20:48:54.079,1.59375,1.5944,3.20,2.20
2009.02.26 20:48:54.649,1.59375,1.59445,6.40,3.40
2009.02.26 20:48:58.978,1.59375,1.59445,8.00,3.40
2009.02.26 20:49:00.478,1.59375,1.59445,6.40,3.40
2009.02.26 20:49:00.748,1.5938,1.59445,1.60,3.40
2009.02.26 20:49:01.138,1.5939,1.59455,3.80,11.00
2009.02.26 20:49:04.777,1.5939,1.59445,3.80,2.20
2009.02.26 20:49:05.037,1.5939,1.5944,3.80,2.20
2009.02.26 20:49:06.287,1.594,1.5945,3.80,2.20
2009.02.26 20:49:07.037,1.59405,1.59455,3.80,11.00
2009.02.26 20:49:07.556,1.5941,1.5945,3.80,1.00
2009.02.26 20:49:08.016,1.594,1.59455,1.60,11.00
2009.02.26 20:49:08.366,1.5939,1.5945,5.40,2.20
2009.02.26 20:49:08.816,1.59395,1.59455,3.80,11.00
2009.02.26 20:49:10.066,1.59395,1.59445,3.80,2.20
2009.02.26 20:49:12.315,1.5939,1.59445,1.60,2.20
2009.02.26 20:49:12.725,1.59385,1.59445,5.40,2.20
2009.02.26 20:49:13.125,1.59385,1.59445,3.80,2.20
2009.02.26 20:49:14.415,1.5938,1.5944,1.60,2.20
2009.02.26 20:49:14.475,1.59385,1.5944,1.60,2.20
2009.02.26 20:49:14.934,1.5935,1.5944,1.60,2.20
2009.02.26 20:49:15.224,1.59345,1.5944,1.60,2.20
2009.02.26 20:49:15.615,1.5935,1.5943,3.80,2.20
2009.02.26 20:49:15.844,1.5935,1.5943,4.80,2.20
2009.02.26 20:49:16.304,1.59375,1.59435,3.80,3.40
2009.02.26 20:49:16.704,1.5937,1.59435,3.20,2.20
2009.02.26 20:49:19.004,1.59375,1.5943,3.20,2.20
2009.02.26 20:49:19.413,1.59375,1.5943,1.60,2.20
2009.02.26 20:49:19.703,1.59365,1.5943,2.60,2.20
2009.02.26 20:49:20.923,1.59375,1.5943,1.60,2.20
2009.02.26 20:49:21.573,1.59375,1.59435,3.20,2.20
2009.02.26 20:49:21.913,1.59365,1.5943,2.60,2.20
2009.02.26 20:49:25.542,1.59375,1.5943,1.00,2.20
2009.02.26 20:49:25.892,1.59375,1.59435,1.00,2.20
2009.02.26 20:49:26.592,1.59375,1.5943,3.20,2.20
2009.02.26 20:49:26.992,1.59365,1.5943,2.60,2.20
2009.02.26 20:49:34.530,1.59375,1.59435,1.00,2.20
2009.02.26 20:49:34.810,1.5939,1.59445,1.00,2.20
2009.02.26 20:49:35.080,1.59385,1.59445,2.60,2.20
2009.02.26 20:49:35.650,1.5939,1.59445,1.00,2.20
2009.02.26 20:49:35.939,1.594,1.59455,1.00,11.00
2009.02.26 20:49:36.579,1.594,1.5945,3.80,1.00
2009.02.26 20:49:37.069,1.59415,1.5945,1.00,1.00
2009.02.26 20:49:37.410,1.594,1.5945,6.40,1.00
2009.02.26 20:49:37.769,1.59415,1.5945,1.00,1.00
2009.02.26 20:49:38.429,1.59405,1.5945,1.60,1.00
2009.02.26 20:49:38.929,1.59405,1.5945,1.00,1.00
2009.02.26 20:49:39.379,1.594,1.5945,1.00,1.00
2009.02.26 20:49:39.788,1.59415,1.5945,1.00,1.00
2009.02.26 20:49:40.649,1.59405,1.5945,1.60,1.00
2009.02.26 20:49:41.118,1.59405,1.5945,1.00,1.00
2009.02.26 20:49:42.448,1.59415,1.5945,1.00,1.00
2009.02.26 20:49:43.428,1.5941,1.5945,1.60,1.00
2009.02.26 20:49:43.838,1.59405,1.5945,1.00,1.00
2009.02.26 20:49:44.178,1.59365,1.5945,4.00,1.00
2009.02.26 20:49:44.397,1.59365,1.5945,2.40,1.00
2009.02.26 20:49:44.687,1.59365,1.5945,1.60,1.00
2009.02.26 20:49:49.916,1.5937,1.5945,1.60,1.00
2009.02.26 20:49:51.376,1.5937,1.5945,3.60,1.00
2009.02.26 20:49:51.646,1.59385,1.5945,1.00,1.00
2009.02.26 20:49:52.725,1.5939,1.5945,2.60,1.00
2009.02.26 20:49:56.765,1.5939,1.59445,1.60,2.20
2009.02.26 20:49:57.164,1.5939,1.59445,1.00,2.20
2009.02.26 20:49:59.534,1.5939,1.59435,1.00,2.20
2009.02.26 20:49:59.884,1.5938,1.59425,1.60,2.20
2009.02.26 20:50:00.004,1.59365,1.59425,2.60,2.20
2009.02.26 20:50:00.354,1.5937,1.59425,1.00,2.20
2009.02.26 20:50:02.753,1.59375,1.59435,1.00,2.20
2009.02.26 20:50:03.403,1.59375,1.5944,3.80,2.20
2009.02.26 20:50:03.643,1.59375,1.5944,4.80,2.20
2009.02.26 20:50:03.943,1.5937,1.59435,6.40,2.20
2009.02.26 20:50:04.173,1.59375,1.5944,3.80,2.20
2009.02.26 20:50:04.693,1.59375,1.5944,4.80,2.20
2009.02.26 20:50:07.862,1.59375,1.5944,3.80,2.20
2009.02.26 20:50:08.242,1.5937,1.59435,2.60,2.20
2009.02.26 20:50:10.073,1.59375,1.5944,3.80,2.20
2009.02.26 20:50:10.671,1.59375,1.5944,4.80,2.20
2009.02.26 20:50:10.901,1.59375,1.5944,6.40,2.20
2009.02.26 20:50:11.631,1.59385,1.5944,3.80,2.20
2009.02.26 20:50:12.910,1.59385,1.5944,5.40,2.20
2009.02.26 20:50:13.381,1.59385,1.5944,3.80,2.20
2009.02.26 20:50:14.030,1.59385,1.5944,5.40,2.20
2009.02.26 20:50:14.990,1.59385,1.5944,3.80,2.20
2009.02.26 20:50:15.670,1.5938,1.5943,1.60,2.20
2009.02.26 20:50:15.771,1.5937,1.5943,3.80,2.20
2009.02.26 20:50:16.190,1.59375,1.5944,3.80,3.40
2009.02.26 20:50:16.610,1.59375,1.5944,5.40,3.40
2009.02.26 20:50:17.280,1.59375,1.5944,5.40,2.20
2009.02.26 20:50:17.661,1.59375,1.5944,3.80,2.20
2009.02.26 20:50:22.758,1.5939,1.5944,1.00,2.20
2009.02.26 20:50:23.358,1.5939,1.5943,1.60,2.20
2009.02.26 20:50:23.748,1.59375,1.5944,5.40,3.40
2009.02.26 20:50:24.158,1.59375,1.5944,3.80,2.20
2009.02.26 20:50:37.764,1.5937,1.59435,2.60,2.20
2009.02.26 20:50:37.934,1.5937,1.59435,1.60,2.20
2009.02.26 20:50:38.045,1.59355,1.59435,1.60,2.20
2009.02.26 20:50:38.344,1.59345,1.59435,1.60,2.20
2009.02.26 20:50:39.074,1.59345,1.59435,6.40,2.20
2009.02.26 20:50:39.654,1.59345,1.59435,8.00,2.20
2009.02.26 20:50:40.184,1.59345,1.59435,3.20,2.20
2009.02.26 20:50:40.414,1.59345,1.59435,1.60,2.20
2009.02.26 20:50:45.393,1.59355,1.59435,2.00,2.20
2009.02.26 20:50:45.553,1.5937,1.5944,3.80,2.20
2009.02.26 20:51:11.046,1.59375,1.5944,4.80,2.20
2009.02.26 20:51:23.564,1.59375,1.5944,6.40,2.20
2009.02.26 20:51:35.321,1.59375,1.5944,5.40,2.20
2009.02.26 20:51:39.499,1.59385,1.59445,3.80,2.20
2009.02.26 20:51:39.670,1.59385,1.59445,6.40,2.20
2009.02.26 20:51:43.589,1.5939,1.5945,3.80,2.20
2009.02.26 20:51:53.267,1.594,1.5945,4.60,1.00
2009.02.26 20:51:53.666,1.5941,1.5945,1.60,1.00
2009.02.26 20:51:54.176,1.5941,1.5945,5.40,1.00
2009.02.26 20:51:56.685,1.5941,1.5945,7.00,1.00
2009.02.26 20:52:00.005,1.5941,1.5945,3.20,1.00
2009.02.26 20:52:00.285,1.5941,1.5945,1.60,1.00
2009.02.26 20:52:01.634,1.5941,1.5945,1.60,2.20
2009.02.26 20:52:01.934,1.59375,1.5945,1.60,3.40
2009.02.26 20:52:05.544,1.59385,1.59445,1.60,3.40
2009.02.26 20:52:05.883,1.5936,1.5943,1.60,3.40
2009.02.26 20:52:06.233,1.5935,1.59425,3.80,2.20
2009.02.26 20:52:06.633,1.59355,1.59455,3.80,3.80
2009.02.26 20:52:07.193,1.5936,1.59455,3.80,2.20
2009.02.26 20:52:11.642,1.59365,1.59445,1.60,2.20
2009.02.26 20:52:11.992,1.5937,1.59445,3.80,2.20
2009.02.26 20:52:14.311,1.5938,1.59445,3.80,2.20
2009.02.26 20:52:14.771,1.5938,1.59445,4.80,2.20
2009.02.26 20:52:17.760,1.5937,1.59445,3.80,2.20
2009.02.26 20:52:21.499,1.5938,1.59455,2.00,11.00
2009.02.26 20:52:21.899,1.5937,1.59445,3.80,2.20
2009.02.26 20:52:23.459,1.5937,1.59455,5.40,11.00
2009.02.26 20:52:23.929,1.5937,1.59445,5.40,2.20
2009.02.26 20:52:24.149,1.5937,1.59455,3.80,11.00
2009.02.26 20:52:24.709,1.5937,1.59445,3.80,2.20
2009.02.26 20:52:25.239,1.5939,1.5945,3.80,1.00
2009.02.26 20:52:25.758,1.5937,1.59445,3.80,2.20
2009.02.26 20:52:26.388,1.5938,1.5945,5.40,1.00
2009.02.26 20:52:26.978,1.59395,1.5945,3.80,1.00
2009.02.26 20:52:27.598,1.59395,1.5945,5.40,1.00
2009.02.26 20:52:28.128,1.59405,1.5945,3.80,1.00
2009.02.26 20:52:28.738,1.59405,1.5945,5.40,1.00
2009.02.26 20:52:34.436,1.59405,1.5945,1.60,1.00
2009.02.26 20:52:34.776,1.594,1.5945,5.40,1.00
2009.02.26 20:52:36.896,1.59405,1.5945,3.80,1.00
2009.02.26 20:52:37.456,1.59405,1.5945,5.40,1.00
2009.02.26 20:52:44.614,1.594,1.5945,5.40,1.00
2009.02.26 20:52:47.733,1.59415,1.5945,1.60,1.00
2009.02.26 20:52:56.801,1.5942,1.5945,1.60,1.00
2009.02.26 20:52:58.960,1.59435,1.5945,1.60,1.00
2009.02.26 20:52:59.740,1.5941,1.5945,1.60,1.00
2009.02.26 20:53:00.640,1.5942,1.5945,1.60,1.00
2009.02.26 20:53:09.218,1.59415,1.5945,1.60,1.00
2009.02.26 20:53:09.558,1.594,1.5945,4.00,1.00
2009.02.26 20:53:09.958,1.5941,1.5945,5.40,1.00
2009.02.26 20:53:10.517,1.59425,1.5945,1.60,1.00
2009.02.26 20:53:11.028,1.5943,1.5945,1.60,1.00
2009.02.26 20:53:12.597,1.59435,1.5945,1.60,1.00
2009.02.26 20:53:13.867,1.5944,1.5945,3.80,1.00
2009.02.26 20:53:14.047,1.5945,1.59455,1.60,5.40
2009.02.26 20:53:14.857,1.59435,1.5945,3.20,1.00
2009.02.26 20:53:15.067,1.59435,1.5945,1.60,1.00
2009.02.26 20:53:15.747,1.5943,1.5945,1.60,1.00
2009.02.26 20:53:17.616,1.59435,1.5945,1.60,1.00
2009.02.26 20:53:23.984,1.5943,1.5945,1.60,1.00
2009.02.26 20:53:24.956,1.59435,1.5945,1.60,1.00
2009.02.26 20:53:29.013,1.59435,1.5945,3.60,1.00
2009.02.26 20:53:29.363,1.5945,1.59455,4.80,5.40
2009.02.26 20:53:29.483,1.5946,1.59485,1.60,14.40
2009.02.26 20:53:34.212,1.5948,1.59485,2.00,20.80
2009.02.26 20:53:34.432,1.595,1.59525,3.80,28.70
2009.02.26 20:53:34.852,1.5949,1.59495,3.80,38.30
2009.02.26 20:53:34.962,1.59505,1.59565,1.60,2.20
2009.02.26 20:53:35.412,1.59515,1.59575,1.60,2.20
2009.02.26 20:53:35.582,1.59505,1.59575,6.40,2.20
2009.02.26 20:53:38.411,1.59505,1.5956,5.40,2.20
2009.02.26 20:53:38.641,1.59505,1.5956,3.80,2.20
2009.02.26 20:53:39.041,1.59505,1.5955,3.80,2.20
2009.02.26 20:53:43.140,1.59505,1.5955,5.40,2.20
2009.02.26 20:53:45.219,1.59505,1.5955,3.80,2.20
2009.02.26 20:53:46.269,1.59515,1.59565,3.80,2.20
2009.02.26 20:53:48.589,1.595,1.59565,6.40,2.20
2009.02.26 20:53:48.868,1.595,1.59505,4.80,1.00
2009.02.26 20:53:50.978,1.5951,1.5959,3.80,3.40
2009.02.26 20:53:51.428,1.5953,1.59595,3.80,1.60
2009.02.26 20:53:51.878,1.5954,1.59615,1.00,2.20
2009.02.26 20:53:52.118,1.5953,1.59595,4.80,2.20
2009.02.26 20:53:52.297,1.59535,1.59595,1.00,2.20
2009.02.26 20:53:52.987,1.59545,1.59585,1.00,2.20
2009.02.26 20:53:53.447,1.5955,1.59595,4.80,2.20
2009.02.26 20:53:54.238,1.59555,1.59595,1.00,2.20
2009.02.26 20:53:54.587,1.5954,1.59595,4.80,2.20
2009.02.26 20:53:55.127,1.59555,1.59605,1.00,3.80
2009.02.26 20:53:55.577,1.5955,1.5961,4.80,2.20
2009.02.26 20:53:55.927,1.5955,1.5961,3.80,2.20
2009.02.26 20:53:56.897,1.5957,1.59615,3.80,2.20
2009.02.26 20:53:58.496,1.59575,1.59625,3.80,2.20
2009.02.26 20:53:58.676,1.59575,1.5961,1.00,2.20
2009.02.26 20:53:59.086,1.5957,1.5961,2.60,2.20
2009.02.26 20:53:59.536,1.5956,1.59605,1.00,2.20
2009.02.26 20:54:00.866,1.59555,1.59605,3.80,2.20
2009.02.26 20:54:01.265,1.5955,1.59595,4.80,2.20
2009.02.26 20:54:14.662,1.5955,1.5961,4.80,2.20
2009.02.26 20:54:14.952,1.5956,1.5961,1.00,2.20
2009.02.26 20:54:17.132,1.5956,1.59605,1.00,2.20
2009.02.26 20:54:17.431,1.59535,1.59595,4.80,2.20
2009.02.26 20:54:18.391,1.59555,1.59595,1.00,2.20
2009.02.26 20:54:18.851,1.59555,1.59605,1.00,2.20
2009.02.26 20:54:19.371,1.59565,1.59615,1.00,2.20
2009.02.26 20:54:20.161,1.59555,1.59615,4.80,2.20
2009.02.26 20:54:20.681,1.5956,1.59605,1.00,2.20
2009.02.26 20:54:20.801,1.59555,1.59605,1.00,2.20
2009.02.26 20:54:22.140,1.5956,1.5961,1.00,2.20
2009.02.26 20:54:22.360,1.5956,1.5961,4.80,2.20
2009.02.26 20:54:23.730,1.59565,1.59605,1.00,2.20
2009.02.26 20:54:24.050,1.5956,1.59605,1.00,2.20
2009.02.26 20:54:24.270,1.59555,1.59615,4.80,2.20
2009.02.26 20:54:24.670,1.5957,1.59615,1.00,2.20
2009.02.26 20:54:24.840,1.5957,1.59625,4.80,2.20
2009.02.26 20:54:25.819,1.59565,1.5962,4.80,2.20
2009.02.26 20:54:27.499,1.5954,1.59605,3.80,2.20
2009.02.26 20:54:27.729,1.5956,1.5962,3.80,1.20
2009.02.26 20:54:28.129,1.5956,1.5964,3.80,2.20
2009.02.26 20:54:28.369,1.5956,1.5964,3.80,3.80
2009.02.26 20:54:30.468,1.59565,1.59615,3.80,1.20
2009.02.26 20:54:30.938,1.5957,1.59615,2.00,1.20
2009.02.26 20:54:31.118,1.59585,1.59615,3.80,1.20
2009.02.26 20:54:31.238,1.59595,1.59645,1.00,2.20
2009.02.26 20:54:34.917,1.59585,1.5962,3.80,1.20
2009.02.26 20:54:35.277,1.5956,1.5962,3.80,1.20
2009.02.26 20:54:38.406,1.5957,1.5961,2.00,1.20
2009.02.26 20:54:38.527,1.59585,1.59645,1.00,2.20
2009.02.26 20:54:40.046,1.59595,1.59625,1.00,2.20
2009.02.26 20:54:40.726,1.59585,1.5962,1.00,2.20
2009.02.26 20:54:41.756,1.5957,1.59615,4.80,2.20
2009.02.26 20:54:42.445,1.59575,1.5962,3.80,2.20
2009.02.26 20:54:42.845,1.59585,1.5962,1.00,2.20
2009.02.26 20:54:43.875,1.59585,1.59625,3.80,3.80
2009.02.26 20:54:44.165,1.59585,1.59625,3.80,2.20
2009.02.26 20:54:46.315,1.5959,1.5963,3.80,2.20
2009.02.26 20:54:46.485,1.59595,1.5964,3.80,2.20
2009.02.26 20:54:46.775,1.5961,1.59645,3.80,3.20
2009.02.26 20:54:47.064,1.59615,1.59645,3.80,1.60
2009.02.26 20:54:47.644,1.5962,1.5967,3.80,3.80
2009.02.26 20:54:48.224,1.5962,1.5967,3.80,2.20
2009.02.26 20:54:50.493,1.59605,1.59655,5.40,2.20
2009.02.26 20:54:50.723,1.5962,1.59665,3.80,3.40
2009.02.26 20:54:50.994,1.5963,1.59665,3.80,2.80
2009.02.26 20:54:51.423,1.59615,1.59655,3.80,2.20
2009.02.26 20:54:52.163,1.59615,1.59645,3.80,1.20
2009.02.26 20:54:52.773,1.5961,1.5965,3.80,3.40
2009.02.26 20:54:53.633,1.596,1.5965,3.80,3.40
2009.02.26 20:54:53.983,1.59595,1.59635,1.60,2.20
2009.02.26 20:54:54.223,1.59585,1.59635,3.80,2.20
2009.02.26 20:54:54.972,1.59585,1.5963,1.00,2.20
2009.02.26 20:54:55.132,1.59585,1.59635,3.80,2.20
2009.02.26 20:54:56.412,1.59595,1.59635,1.00,2.20
2009.02.26 20:55:02.530,1.5958,1.5963,4.80,2.20
2009.02.26 20:55:02.631,1.5958,1.5963,3.80,2.20
2009.02.26 20:55:11.068,1.59585,1.5964,3.80,1.20
2009.02.26 20:55:11.409,1.59585,1.59645,3.80,2.80
2009.02.26 20:55:11.518,1.59585,1.5965,3.80,3.40
2009.02.26 20:55:15.787,1.59585,1.5964,3.80,1.20
2009.02.26 20:55:15.847,1.5958,1.5963,3.80,2.20
2009.02.26 20:55:22.026,1.596,1.59645,3.80,1.20
2009.02.26 20:55:22.246,1.596,1.59655,3.80,2.20
2009.02.26 20:55:22.916,1.59585,1.5965,1.60,3.40
2009.02.26 20:55:23.026,1.5958,1.5965,5.40,3.40
2009.02.26 20:55:23.375,1.5961,1.59645,3.80,1.20
2009.02.26 20:55:23.485,1.5961,1.5966,3.80,1.60
2009.02.26 20:55:23.596,1.59605,1.5966,5.40,2.20
2009.02.26 20:55:23.715,1.59605,1.5966,3.80,2.20
2009.02.26 20:55:24.855,1.5959,1.59645,3.20,2.20
2009.02.26 20:55:25.035,1.5959,1.59645,1.60,2.20
2009.02.26 20:55:25.425,1.59585,1.59645,3.80,2.20
2009.02.26 20:55:25.665,1.59575,1.59635,1.60,1.20
2009.02.26 20:55:25.835,1.59565,1.59635,5.40,1.20
2009.02.26 20:55:25.955,1.5957,1.5963,3.80,1.20
2009.02.26 20:55:26.135,1.59585,1.5963,3.80,1.20
2009.02.26 20:55:26.595,1.59585,1.5964,3.80,3.40
2009.02.26 20:55:27.704,1.5958,1.5963,3.80,2.20
2009.02.26 20:55:29.644,1.5959,1.5964,3.80,2.20
2009.02.26 20:55:30.054,1.596,1.5964,1.00,2.20
2009.02.26 20:55:32.353,1.59575,1.5963,6.40,2.20
2009.02.26 20:55:32.873,1.59575,1.5963,4.80,2.20
2009.02.26 20:55:33.873,1.59575,1.5962,4.80,2.20
2009.02.26 20:55:34.103,1.5958,1.5963,3.80,2.20
2009.02.26 20:55:36.123,1.5959,1.59635,3.80,3.80
2009.02.26 20:55:36.462,1.5959,1.59635,4.80,3.80
2009.02.26 20:55:36.942,1.59595,1.59635,3.80,1.60
2009.02.26 20:55:37.332,1.59595,1.5964,3.80,2.20
2009.02.26 20:55:38.892,1.5959,1.59635,3.80,2.20
2009.02.26 20:55:39.482,1.596,1.59645,3.80,1.60
2009.02.26 20:55:39.652,1.596,1.59645,4.80,1.60
2009.02.26 20:55:40.172,1.596,1.5965,4.80,2.20
2009.02.26 20:55:44.001,1.5959,1.5964,4.80,2.20
2009.02.26 20:55:48.000,1.59595,1.5963,1.00,2.20
2009.02.26 20:55:48.879,1.59585,1.59635,3.80,2.20
2009.02.26 20:55:51.529,1.59585,1.59635,5.80,2.20
2009.02.26 20:55:51.819,1.596,1.5966,5.40,3.80
2009.02.26 20:55:52.699,1.596,1.59655,3.80,1.60
2009.02.26 20:55:53.108,1.5962,1.59665,3.80,2.20
2009.02.26 20:55:54.408,1.59635,1.59675,3.80,1.60
2009.02.26 20:55:54.648,1.59625,1.59685,3.80,2.20
2009.02.26 20:55:55.538,1.59645,1.5969,3.80,2.20
2009.02.26 20:55:55.898,1.5966,1.59705,3.80,3.80
2009.02.26 20:55:56.118,1.5966,1.59705,3.80,2.20
2009.02.26 20:55:57.827,1.5965,1.597,3.80,2.20
2009.02.26 20:55:58.687,1.59665,1.5971,3.80,2.20
2009.02.26 20:55:59.527,1.5966,1.59705,3.80,2.20
2009.02.26 20:56:04.126,1.5964,1.59695,1.00,2.20
2009.02.26 20:56:04.656,1.5963,1.59695,4.80,2.20
2009.02.26 20:56:10.784,1.5964,1.59695,3.80,2.20
2009.02.26 20:56:12.164,1.59635,1.5969,3.80,2.20
2009.02.26 20:56:15.924,1.59635,1.5968,3.80,2.20
2009.02.26 20:56:17.392,1.59625,1.59675,4.80,2.20
2009.02.26 20:56:17.553,1.59625,1.59675,3.80,2.20
2009.02.26 20:56:17.962,1.59635,1.5968,3.80,2.20
2009.02.26 20:56:32.399,1.59625,1.59675,3.80,2.20
2009.02.26 20:56:37.588,1.5963,1.59685,3.80,2.20
2009.02.26 20:56:38.008,1.59645,1.59695,3.80,1.60
2009.02.26 20:56:38.237,1.59645,1.597,3.80,2.20
2009.02.26 20:56:39.547,1.5964,1.59685,1.60,2.20
2009.02.26 20:56:39.727,1.59635,1.59685,1.60,2.20
2009.02.26 20:56:39.847,1.5963,1.59685,3.80,2.20
2009.02.26 20:56:42.226,1.59625,1.59675,3.80,2.20
2009.02.26 20:56:43.306,1.59625,1.5967,3.80,2.20
2009.02.26 20:56:44.166,1.59625,1.5967,1.00,2.20
2009.02.26 20:56:44.636,1.59615,1.5967,1.60,2.20
2009.02.26 20:56:44.856,1.5961,1.5967,4.80,2.20
2009.02.26 20:56:45.426,1.59615,1.5966,1.00,2.20
2009.02.26 20:56:45.776,1.596,1.5966,9.60,2.20
2009.02.26 20:56:45.896,1.596,1.5966,8.00,2.20
2009.02.26 20:56:47.295,1.596,1.59645,8.00,2.20
2009.02.26 20:56:47.635,1.596,1.59655,8.00,1.60
2009.02.26 20:56:48.305,1.596,1.5966,8.00,2.20
2009.02.26 20:56:48.525,1.59605,1.59665,4.80,2.20
2009.02.26 20:56:50.135,1.59615,1.59665,2.00,2.20
2009.02.26 20:56:50.724,1.59625,1.5969,4.80,3.80
2009.02.26 20:56:51.055,1.59625,1.5969,4.80,2.20
2009.02.26 20:56:51.404,1.5962,1.5967,5.40,2.20
2009.02.26 20:56:51.694,1.59625,1.59665,3.20,2.20
2009.02.26 20:56:52.204,1.5962,1.59665,1.00,2.20
2009.02.26 20:56:52.714,1.59605,1.59655,3.80,2.20
2009.02.26 20:56:53.174,1.5962,1.5967,3.80,2.20
2009.02.26 20:56:53.634,1.59625,1.5968,3.80,2.20
2009.02.26 20:56:55.304,1.5964,1.59685,3.80,2.20
2009.02.26 20:56:55.483,1.59625,1.5967,4.80,2.20
2009.02.26 20:56:55.783,1.5961,1.5967,7.00,2.20
2009.02.26 20:56:55.893,1.5961,1.5967,8.60,2.20
2009.02.26 20:56:57.703,1.5962,1.59665,5.40,2.20
2009.02.26 20:56:57.933,1.59625,1.5967,3.80,2.20
2009.02.26 20:56:59.114,1.5962,1.59665,7.00,2.20
2009.02.26 20:57:00.582,1.5962,1.59665,8.60,2.20
2009.02.26 20:57:00.752,1.5962,1.5966,4.80,2.20
2009.02.26 20:57:01.222,1.5961,1.5966,7.00,2.20
2009.02.26 20:57:02.991,1.5962,1.59665,3.80,2.20
2009.02.26 20:57:03.771,1.5963,1.59675,4.80,1.60
2009.02.26 20:57:04.161,1.5963,1.5968,4.80,2.20
2009.02.26 20:57:05.051,1.59625,1.59665,3.20,2.20
2009.02.26 20:57:05.221,1.5961,1.59665,3.20,2.20
