2009.02.19 16:48:14.462,1.5937,1.59415,3.80,4.80
2009.02.19 16:48:15.052,1.5938,1.59425,3.80,1.60
2009.02.19 16:48:15.352,1.5938,1.59435,3.80,5.00
2009.02.19 16:48:16.062,1.5937,1.5942,3.20,2.20
2009.02.19 16:48:16.583,1.5937,1.5942,3.80,1.60
2009.02.19 16:48:17.041,1.59395,1.59445,3.80,1.60
2009.02.19 16:48:17.461,1.5937,1.59435,5.40,2.20
2009.02.19 16:48:18.581,1.59385,1.5943,1.60,2.20
2009.02.19 16:48:18.921,1.59375,1.5943,5.40,2.20
2009.02.19 16:48:19.382,1.59365,1.59425,3.80,3.80
2009.02.19 16:48:19.771,1.59365,1.59425,5.40,3.80
2009.02.19 16:48:19.931,1.5937,1.59425,1.60,2.20
2009.02.19 16:48:20.161,1.59375,1.5943,3.80,3.40
2009.02.19 16:48:20.571,1.59375,1.5943,3.80,2.20
2009.02.19 16:48:21.781,1.59375,1.5943,3.80,3.40
2009.02.19 16:48:22.060,1.59365,1.59425,5.40,3.80
2009.02.19 16:48:22.400,1.59365,1.59425,3.80,3.80
2009.02.19 16:48:24.160,1.59365,1.59405,3.80,1.60
2009.02.19 16:48:25.340,1.5937,1.5939,1.60,2.20
2009.02.19 16:48:25.869,1.59345,1.59425,2.40,7.60
2009.02.19 16:48:27.569,1.59355,1.5941,1.60,1.20
2009.02.19 16:48:27.909,1.59355,1.5942,2.40,1.60
2009.02.19 16:48:28.829,1.59365,1.59425,1.60,1.60
2009.02.19 16:48:29.349,1.59365,1.59425,1.60,2.80
2009.02.19 16:48:29.808,1.5937,1.59435,1.60,2.80
2009.02.19 16:48:32.298,1.59365,1.59425,1.60,1.60
2009.02.19 16:48:32.528,1.59365,1.59425,1.60,6.40
2009.02.19 16:48:33.808,1.59355,1.5942,2.40,1.60
2009.02.19 16:48:34.167,1.59355,1.5942,6.20,1.60
2009.02.19 16:48:34.328,1.59365,1.5942,1.60,1.20
2009.02.19 16:48:34.737,1.5936,1.5942,4.60,1.60
2009.02.19 16:48:35.087,1.59355,1.5942,6.20,1.60
2009.02.19 16:48:35.497,1.59345,1.5941,4.00,1.60
2009.02.19 16:48:36.077,1.59345,1.5941,2.40,1.60
2009.02.19 16:48:37.877,1.5936,1.59415,3.80,1.60
2009.02.19 16:48:38.236,1.5936,1.5942,3.80,2.80
2009.02.19 16:48:38.536,1.59365,1.5942,3.80,1.60
2009.02.19 16:48:38.936,1.5936,1.5942,3.80,1.60
2009.02.19 16:48:39.166,1.5936,1.59415,3.80,1.60
2009.02.19 16:48:39.656,1.5936,1.5941,3.80,1.60
2009.02.19 16:48:40.126,1.59355,1.594,1.00,1.60
2009.02.19 16:48:40.356,1.59345,1.59395,1.60,1.60
2009.02.19 16:48:40.696,1.5934,1.59395,3.80,1.60
2009.02.19 16:48:43.575,1.5933,1.5939,3.80,1.60
2009.02.19 16:48:44.015,1.5933,1.59385,3.80,1.60
2009.02.19 16:48:44.475,1.59325,1.59385,3.80,1.60
2009.02.19 16:48:45.045,1.59325,1.59385,3.80,2.80
2009.02.19 16:48:47.654,1.59325,1.5939,5.40,2.80
2009.02.19 16:48:48.064,1.5934,1.59395,3.80,1.60
2009.02.19 16:48:51.153,1.59345,1.59395,3.80,1.60
2009.02.19 16:48:51.543,1.59345,1.594,3.80,1.60
2009.02.19 16:48:52.003,1.5934,1.59395,3.80,1.60
2009.02.19 16:48:58.732,1.5934,1.59395,3.80,5.00
2009.02.19 16:48:58.911,1.5934,1.59395,3.80,1.60
2009.02.19 16:49:00.351,1.5934,1.59395,4.60,1.60
2009.02.19 16:49:01.041,1.5935,1.59395,3.80,1.60
2009.02.19 16:49:01.221,1.59365,1.5943,3.80,1.60
2009.02.19 16:49:02.420,1.5938,1.59425,3.80,1.60
2009.02.19 16:49:04.120,1.5938,1.59425,3.80,1.20
2009.02.19 16:49:05.070,1.5938,1.59435,3.80,5.00
2009.02.19 16:49:05.240,1.5938,1.59435,3.80,3.80
2009.02.19 16:49:05.930,1.59375,1.59425,1.60,2.20
2009.02.19 16:49:06.430,1.59365,1.5942,3.80,2.20
2009.02.19 16:49:06.609,1.5936,1.5942,2.40,2.20
2009.02.19 16:49:09.619,1.59365,1.5942,1.60,2.20
2009.02.19 16:49:09.729,1.5936,1.5942,2.40,2.20
2009.02.19 16:49:10.359,1.5937,1.59425,1.00,3.80
2009.02.19 16:49:10.639,1.5936,1.59425,6.20,3.80
2009.02.19 16:49:11.029,1.59375,1.59425,1.60,2.20
2009.02.19 16:49:11.438,1.59385,1.5944,1.60,5.80
2009.02.19 16:49:12.048,1.59385,1.59445,2.40,2.20
2009.02.19 16:49:13.138,1.5939,1.59445,1.60,2.20
2009.02.19 16:49:13.408,1.594,1.5945,1.60,2.20
2009.02.19 16:49:13.858,1.594,1.59465,1.60,2.80
2009.02.19 16:49:14.427,1.59405,1.5946,1.60,1.20
2009.02.19 16:49:15.067,1.5942,1.5947,1.60,3.40
2009.02.19 16:49:15.417,1.59425,1.5948,1.60,2.20
2009.02.19 16:49:15.977,1.59425,1.5948,1.60,1.20
2009.02.19 16:49:16.447,1.5942,1.5948,2.40,1.60
2009.02.19 16:49:16.897,1.5942,1.5948,1.60,3.80
2009.02.19 16:49:23.085,1.59425,1.5949,1.60,5.00
2009.02.19 16:49:23.376,1.5943,1.59495,2.40,5.00
2009.02.19 16:49:23.725,1.59435,1.5949,1.00,3.80
2009.02.19 16:49:24.195,1.5943,1.59495,2.40,5.00
2009.02.19 16:49:24.985,1.59435,1.5949,1.00,1.60
2009.02.19 16:49:25.375,1.59425,1.5949,1.60,5.00
2009.02.19 16:49:29.894,1.59425,1.59485,1.60,2.20
2009.02.19 16:49:30.004,1.59425,1.59485,1.60,3.40
2009.02.19 16:49:30.114,1.5942,1.5948,1.60,1.60
2009.02.19 16:49:31.054,1.5942,1.59475,1.60,2.20
2009.02.19 16:49:31.444,1.5941,1.59475,2.40,3.80
2009.02.19 16:49:31.913,1.59405,1.5947,2.40,5.00
2009.02.19 16:49:33.443,1.5941,1.59455,1.00,2.20
2009.02.19 16:49:34.023,1.594,1.59455,1.60,2.20
2009.02.19 16:49:36.682,1.59405,1.59455,1.60,2.20
2009.02.19 16:49:37.082,1.59405,1.5946,1.60,1.20
2009.02.19 16:49:37.252,1.59405,1.5947,1.60,5.00
2009.02.19 16:49:38.682,1.59405,1.59455,2.40,1.60
2009.02.19 16:49:39.042,1.59405,1.59455,2.40,3.80
2009.02.19 16:49:39.811,1.59395,1.5945,1.00,1.60
2009.02.19 16:49:40.241,1.5939,1.59445,1.60,1.20
2009.02.19 16:49:40.671,1.5939,1.59455,2.40,5.40
2009.02.19 16:49:44.330,1.59405,1.59455,3.80,3.20
2009.02.19 16:49:45.180,1.5942,1.59495,1.00,3.20
2009.02.19 16:49:45.690,1.5943,1.595,1.60,3.80
2009.02.19 16:49:46.560,1.5943,1.5948,1.00,1.60
2009.02.19 16:49:47.230,1.59415,1.5947,2.40,2.20
2009.02.19 16:49:47.620,1.5942,1.5947,1.00,2.20
2009.02.19 16:49:47.990,1.59415,1.5947,2.40,2.20
2009.02.19 16:49:48.349,1.5941,1.5947,1.60,2.20
2009.02.19 16:49:48.859,1.59415,1.59475,1.60,3.40
2009.02.19 16:49:49.139,1.59415,1.59475,2.40,2.20
2009.02.19 16:49:49.479,1.5942,1.59475,1.60,2.20
2009.02.19 16:49:49.709,1.5942,1.5948,1.60,2.20
2009.02.19 16:49:50.349,1.5942,1.5948,2.40,2.20
2009.02.19 16:49:50.939,1.5943,1.5948,1.60,2.20
2009.02.19 16:49:51.449,1.59435,1.5949,3.80,6.60
2009.02.19 16:49:51.969,1.59425,1.5948,4.60,1.60
2009.02.19 16:49:52.299,1.5944,1.5948,1.60,1.60
2009.02.19 16:49:52.639,1.59445,1.5949,1.60,1.60
2009.02.19 16:49:53.308,1.5945,1.5949,1.00,1.60
2009.02.19 16:49:53.658,1.5944,1.5949,1.60,1.60
2009.02.19 16:49:57.047,1.59425,1.5949,2.40,1.60
2009.02.19 16:49:57.397,1.5943,1.59495,1.60,5.00
2009.02.19 16:49:57.928,1.5944,1.595,1.60,2.80
2009.02.19 16:49:58.457,1.5943,1.59495,2.40,1.60
2009.02.19 16:49:58.747,1.5943,1.59495,1.60,2.80
2009.02.19 16:49:59.516,1.5943,1.59495,5.40,2.80
2009.02.19 16:49:59.916,1.59445,1.5951,1.60,2.80
2009.02.19 16:50:01.646,1.5944,1.595,2.40,1.60
2009.02.19 16:50:01.996,1.5943,1.5949,1.60,2.80
2009.02.19 16:50:02.286,1.5943,1.5949,1.60,1.60
2009.02.19 16:50:02.746,1.5942,1.59485,2.40,1.60
2009.02.19 16:50:03.216,1.59425,1.5948,2.40,1.60
2009.02.19 16:50:03.666,1.59415,1.5948,2.40,2.80
2009.02.19 16:50:04.006,1.59405,1.59465,1.60,1.60
2009.02.19 16:50:04.675,1.5941,1.59465,1.60,1.20
2009.02.19 16:50:05.165,1.5941,1.59475,1.60,2.80
2009.02.19 16:50:05.515,1.59415,1.5948,2.40,2.80
2009.02.19 16:50:05.915,1.5941,1.59475,1.60,2.80
2009.02.19 16:50:06.255,1.59405,1.59465,1.60,1.60
2009.02.19 16:50:07.345,1.59395,1.5946,2.40,1.60
2009.02.19 16:50:07.865,1.594,1.5946,1.60,1.60
2009.02.19 16:50:09.834,1.59405,1.5947,2.40,2.80
2009.02.19 16:50:10.364,1.5941,1.59465,1.60,1.20
2009.02.19 16:50:10.754,1.59415,1.5948,2.40,1.60
2009.02.19 16:50:11.034,1.5941,1.5947,2.40,1.60
2009.02.19 16:50:11.494,1.5941,1.5947,1.60,1.60
2009.02.19 16:50:12.024,1.5941,1.5947,3.20,1.60
2009.02.19 16:50:12.414,1.594,1.59465,2.40,1.60
2009.02.19 16:50:12.824,1.59395,1.5946,2.40,2.80
2009.02.19 16:50:13.173,1.59395,1.5945,1.60,1.20
2009.02.19 16:50:13.703,1.59395,1.5946,4.00,2.80
2009.02.19 16:50:14.203,1.59395,1.5946,2.40,2.80
2009.02.19 16:50:16.223,1.5939,1.59455,4.00,2.80
2009.02.19 16:50:16.553,1.594,1.5945,1.60,1.20
2009.02.19 16:50:17.073,1.594,1.59465,2.40,1.60
2009.02.19 16:50:17.592,1.594,1.59465,4.00,1.60
2009.02.19 16:50:17.962,1.5941,1.5947,1.60,1.60
2009.02.19 16:50:18.372,1.594,1.59465,2.40,1.60
2009.02.19 16:50:20.062,1.5941,1.5947,1.60,2.80
2009.02.19 16:50:20.392,1.5941,1.5947,1.60,1.60
2009.02.19 16:50:21.081,1.5941,1.59465,2.40,1.60
2009.02.19 16:50:21.821,1.594,1.59465,2.40,1.60
2009.02.19 16:50:22.331,1.594,1.59465,4.00,1.60
2009.02.19 16:50:22.451,1.594,1.59465,2.40,1.60
2009.02.19 16:50:24.151,1.59405,1.59455,1.60,2.80
2009.02.19 16:50:24.441,1.59395,1.5945,1.60,1.20
2009.02.19 16:50:24.900,1.59395,1.5946,2.40,2.80
2009.02.19 16:50:27.260,1.594,1.59445,1.60,1.60
2009.02.19 16:50:27.900,1.59385,1.59445,3.20,1.60
2009.02.19 16:50:28.290,1.59405,1.5948,1.60,1.60
2009.02.19 16:50:28.580,1.59405,1.5949,11.00,3.80
2009.02.19 16:50:29.040,1.59435,1.59505,2.40,1.60
2009.02.19 16:50:29.450,1.59455,1.5952,1.60,3.40
2009.02.19 16:50:29.969,1.59455,1.59525,1.60,1.20
2009.02.19 16:50:30.469,1.59465,1.59535,2.40,2.40
2009.02.19 16:50:30.769,1.59485,1.59525,1.60,1.00
2009.02.19 16:50:30.949,1.5948,1.59565,2.60,1.60
2009.02.19 16:50:31.169,1.59475,1.5956,1.60,2.80
2009.02.19 16:50:31.899,1.59485,1.5955,2.40,2.80
2009.02.19 16:50:32.419,1.59485,1.5955,1.60,2.80
2009.02.19 16:50:32.598,1.59485,1.59545,1.60,1.60
2009.02.19 16:50:33.258,1.59485,1.5955,1.60,2.80
2009.02.19 16:50:33.988,1.5948,1.5954,1.60,1.60
2009.02.19 16:50:34.508,1.59475,1.59535,1.60,1.60
2009.02.19 16:50:34.848,1.5947,1.59535,2.40,1.60
2009.02.19 16:50:35.908,1.5948,1.5954,1.60,1.60
2009.02.19 16:50:36.258,1.5948,1.5953,1.00,1.60
2009.02.19 16:50:36.897,1.59485,1.5954,1.60,1.20
2009.02.19 16:50:37.537,1.5949,1.5953,1.00,1.60
2009.02.19 16:50:37.977,1.59485,1.59535,1.60,1.20
2009.02.19 16:50:38.577,1.59485,1.59545,4.60,1.60
2009.02.19 16:50:38.907,1.5948,1.59545,6.20,1.60
2009.02.19 16:50:39.497,1.59485,1.5954,1.00,2.80
2009.02.19 16:50:39.997,1.5948,1.59545,2.40,1.60
2009.02.19 16:50:40.637,1.59495,1.59545,1.00,1.60
2009.02.19 16:50:40.927,1.5949,1.5955,3.20,1.60
2009.02.19 16:50:42.116,1.5949,1.5955,1.60,1.60
2009.02.19 16:50:42.526,1.5949,1.5955,3.20,1.60
2009.02.19 16:50:42.756,1.595,1.5955,1.60,1.20
2009.02.19 16:50:43.207,1.595,1.59565,4.80,2.80
2009.02.19 16:50:43.606,1.595,1.59565,3.20,2.80
2009.02.19 16:50:43.896,1.595,1.59565,1.60,2.80
2009.02.19 16:50:45.686,1.59495,1.5954,1.00,1.60
2009.02.19 16:50:46.215,1.59485,1.5954,3.80,1.60
2009.02.19 16:50:46.545,1.5948,1.5954,3.80,1.60
2009.02.19 16:50:47.015,1.59485,1.5954,5.40,2.80
2009.02.19 16:50:47.305,1.5949,1.5954,3.80,1.60
2009.02.19 16:50:47.825,1.59495,1.59545,3.80,1.60
2009.02.19 16:50:48.155,1.59495,1.5955,8.60,2.20
2009.02.19 16:50:48.665,1.5952,1.59555,1.60,3.40
2009.02.19 16:50:49.035,1.59535,1.596,5.40,1.60
2009.02.19 16:50:49.675,1.5956,1.5961,1.60,2.20
2009.02.19 16:50:50.544,1.59575,1.5964,3.80,3.80
2009.02.19 16:50:51.064,1.5957,1.5963,5.40,2.20
2009.02.19 16:50:54.183,1.59575,1.59605,1.60,1.60
2009.02.19 16:50:54.883,1.5956,1.59605,1.60,1.20
2009.02.19 16:50:55.003,1.59535,1.59605,1.60,1.60
2009.02.19 16:50:56.763,1.59535,1.5959,2.40,1.60
2009.02.19 16:50:57.403,1.59525,1.5959,2.40,2.80
2009.02.19 16:50:58.433,1.59525,1.59575,2.40,2.20
2009.02.19 16:50:59.062,1.5953,1.59565,1.00,1.60
2009.02.19 16:50:59.352,1.5949,1.59565,2.40,2.80
2009.02.19 16:51:01.162,1.59515,1.5957,1.00,1.60
2009.02.19 16:51:02.011,1.5951,1.5957,3.20,1.60
2009.02.19 16:51:02.402,1.59515,1.59575,1.60,1.60
2009.02.19 16:51:03.831,1.5951,1.5957,6.20,1.60
2009.02.19 16:51:04.001,1.5951,1.5957,5.40,1.60
2009.02.19 16:51:04.651,1.5952,1.5957,1.60,1.60
2009.02.19 16:51:05.061,1.59505,1.5956,3.80,3.80
2009.02.19 16:51:05.401,1.59495,1.59555,3.20,2.20
2009.02.19 16:51:05.761,1.5949,1.5955,2.40,1.60
2009.02.19 16:51:06.061,1.5949,1.59545,1.60,1.60
2009.02.19 16:51:08.120,1.59485,1.59545,6.20,1.60
2009.02.19 16:51:08.450,1.59495,1.59545,1.60,1.60
2009.02.19 16:51:08.680,1.5948,1.59545,4.00,1.60
2009.02.19 16:51:08.960,1.5948,1.59545,2.40,1.60
2009.02.19 16:51:09.870,1.59485,1.5955,1.60,2.80
2009.02.19 16:51:18.138,1.5948,1.59545,1.60,2.80
2009.02.19 16:51:19.217,1.5948,1.5954,1.60,1.60
2009.02.19 16:51:19.977,1.59475,1.5954,4.00,1.60
2009.02.19 16:51:20.427,1.59475,1.59535,1.60,1.60
2009.02.19 16:51:20.947,1.5947,1.59535,2.40,1.60
2009.02.19 16:51:21.807,1.59475,1.59535,2.40,1.60
2009.02.19 16:51:22.217,1.5947,1.59535,2.40,1.60
2009.02.19 16:51:23.387,1.59475,1.5954,4.00,1.60
2009.02.19 16:51:23.876,1.5947,1.59535,2.40,1.60
2009.02.19 16:51:26.646,1.5947,1.59535,2.40,1.60
2009.02.19 16:51:29.265,1.59475,1.59525,1.00,1.60
2009.02.19 16:51:29.645,1.59465,1.59525,2.40,1.60
2009.02.19 16:51:29.985,1.59465,1.59525,1.60,1.60
2009.02.19 16:51:31.544,1.59465,1.59525,3.20,1.60
2009.02.19 16:51:32.404,1.59465,1.59525,3.20,2.80
2009.02.19 16:51:32.804,1.59475,1.59515,1.60,1.60
2009.02.19 16:51:33.204,1.5946,1.59515,1.60,2.80
2009.02.19 16:51:33.734,1.5945,1.59515,4.80,2.80
2009.02.19 16:51:34.074,1.5945,1.59515,3.20,2.80
2009.02.19 16:51:35.533,1.5945,1.59505,1.60,1.60
2009.02.19 16:51:35.643,1.59455,1.5952,2.40,1.60
2009.02.19 16:51:36.263,1.5945,1.59515,3.20,2.80
2009.02.19 16:51:36.583,1.59465,1.5953,1.60,1.60
2009.02.19 16:51:37.183,1.59455,1.59525,2.40,1.60
2009.02.19 16:51:38.163,1.59465,1.5953,1.60,2.80
2009.02.19 16:51:38.343,1.59465,1.5953,2.40,1.60
2009.02.19 16:51:38.563,1.59465,1.5953,2.40,2.80
2009.02.19 16:51:38.793,1.5947,1.59525,1.60,1.20
2009.02.19 16:51:39.133,1.5947,1.59535,2.40,1.60
2009.02.19 16:51:39.632,1.59475,1.5953,1.00,1.60
2009.02.19 16:51:39.872,1.59465,1.5953,2.40,1.60
2009.02.19 16:51:40.572,1.5946,1.59525,2.40,5.00
2009.02.19 16:51:40.912,1.5946,1.59525,4.00,5.00
2009.02.19 16:51:41.152,1.59465,1.59525,1.60,3.40
2009.02.19 16:51:41.863,1.5946,1.59525,4.00,5.00
2009.02.19 16:51:42.302,1.59465,1.5952,1.60,1.20
2009.02.19 16:51:42.532,1.59465,1.5953,4.00,2.80
2009.02.19 16:51:43.102,1.59475,1.59525,1.60,9.80
2009.02.19 16:51:43.801,1.5946,1.59525,4.00,5.00
2009.02.19 16:51:44.021,1.5946,1.59525,3.20,5.00
2009.02.19 16:51:44.072,1.59475,1.59525,1.60,3.40
2009.02.19 16:51:44.441,1.59485,1.5953,3.80,1.60
2009.02.19 16:51:44.851,1.59485,1.59545,5.40,2.20
2009.02.19 16:51:46.151,1.59495,1.59545,7.00,2.20
2009.02.19 16:51:47.761,1.59485,1.5953,7.00,2.20
2009.02.19 16:51:48.050,1.59485,1.5953,5.40,2.20
2009.02.19 16:51:51.069,1.59485,1.5953,7.00,2.20
2009.02.19 16:51:51.460,1.5949,1.59535,3.80,2.20
2009.02.19 16:51:51.820,1.5949,1.59535,4.60,2.20
2009.02.19 16:51:52.240,1.5949,1.59535,5.40,2.20
2009.02.19 16:51:52.469,1.5949,1.59535,3.80,2.20
2009.02.19 16:51:53.049,1.59495,1.59545,3.80,2.20
2009.02.19 16:51:53.809,1.59505,1.5955,3.80,2.20
2009.02.19 16:51:55.079,1.5951,1.59545,1.60,2.20
2009.02.19 16:51:55.259,1.59505,1.5955,3.80,2.20
2009.02.19 16:51:56.398,1.5952,1.59575,3.80,2.20
2009.02.19 16:51:56.748,1.59515,1.59575,5.40,2.20
2009.02.19 16:51:57.048,1.59515,1.59575,4.60,2.20
2009.02.19 16:51:57.398,1.59515,1.5957,3.80,2.20
2009.02.19 16:51:57.928,1.5953,1.5958,3.80,3.40
2009.02.19 16:51:58.208,1.5953,1.5958,5.40,2.20
2009.02.19 16:51:58.778,1.59535,1.5958,5.40,3.80
2009.02.19 16:51:58.888,1.59535,1.5958,1.60,3.80
2009.02.19 16:51:59.238,1.59525,1.59565,3.80,1.60
2009.02.19 16:51:59.358,1.59515,1.59555,3.20,1.60
2009.02.19 16:51:59.708,1.595,1.5955,1.00,1.60
2009.02.19 16:51:59.818,1.59485,1.5955,4.00,1.60
2009.02.19 16:52:02.957,1.5949,1.5954,1.60,1.60
2009.02.19 16:52:03.407,1.59475,1.5954,3.20,2.80
2009.02.19 16:52:03.757,1.5948,1.59545,4.00,2.80
2009.02.19 16:52:06.186,1.5949,1.59545,2.40,1.60
2009.02.19 16:52:06.477,1.59485,1.5955,2.40,2.80
2009.02.19 16:52:07.576,1.59495,1.59545,1.60,1.20
2009.02.19 16:52:08.165,1.595,1.59555,2.40,1.60
2009.02.19 16:52:08.505,1.59505,1.59555,1.00,1.60
2009.02.19 16:52:08.886,1.5947,1.5954,1.60,1.60
2009.02.19 16:52:09.405,1.59475,1.59525,1.00,1.60
2009.02.19 16:52:10.025,1.5945,1.59525,3.20,1.60
2009.02.19 16:52:10.305,1.5946,1.59515,1.00,1.60
2009.02.19 16:52:10.875,1.5944,1.59515,1.60,2.80
2009.02.19 16:52:13.484,1.59455,1.5952,4.00,2.80
2009.02.19 16:52:13.785,1.59495,1.59515,1.60,1.20
2009.02.19 16:52:14.084,1.595,1.59555,1.00,1.60
2009.02.19 16:52:14.484,1.595,1.5956,1.60,2.20
2009.02.19 16:52:14.654,1.59495,1.59565,6.20,1.60
2009.02.19 16:52:14.814,1.59515,1.59565,1.00,3.20
2009.02.19 16:52:15.154,1.5949,1.59555,1.60,1.60
2009.02.19 16:52:16.803,1.595,1.5955,1.60,1.60
2009.02.19 16:52:17.033,1.59495,1.59555,1.60,1.60
2009.02.19 16:52:17.273,1.59495,1.5955,1.00,1.60
2009.02.19 16:52:17.673,1.59485,1.5955,2.40,1.60
2009.02.19 16:52:17.843,1.5949,1.59545,1.00,1.60
2009.02.19 16:52:18.083,1.5949,1.59545,3.80,1.60
2009.02.19 16:52:18.423,1.5949,1.59545,5.40,1.60
2009.02.19 16:52:18.653,1.5949,1.59545,3.80,1.60
2009.02.19 16:52:18.823,1.59495,1.59545,1.60,1.20
2009.02.19 16:52:18.993,1.59495,1.59555,1.60,1.60
2009.02.19 16:52:20.763,1.5951,1.59555,1.00,1.60
2009.02.19 16:52:21.223,1.59505,1.5957,2.40,1.60
2009.02.19 16:52:24.132,1.5952,1.59575,1.60,3.40
2009.02.19 16:52:24.541,1.59525,1.5958,3.80,2.20
2009.02.19 16:52:24.951,1.59525,1.5958,5.40,2.20
2009.02.19 16:52:25.071,1.5953,1.59585,3.80,3.40
2009.02.19 16:52:25.402,1.5953,1.59585,3.80,2.20
2009.02.19 16:52:25.701,1.59535,1.59595,3.80,3.80
2009.02.19 16:52:26.381,1.59535,1.59595,5.40,3.80
2009.02.19 16:52:27.891,1.59535,1.59595,7.00,2.20
2009.02.19 16:52:28.181,1.59535,1.59595,7.80,2.20
2009.02.19 16:52:28.621,1.59535,1.59595,7.00,2.20
2009.02.19 16:52:28.910,1.59535,1.5959,3.80,2.80
2009.02.19 16:52:29.490,1.59525,1.59575,1.60,2.20
2009.02.19 16:52:29.820,1.59515,1.5956,1.60,2.20
2009.02.19 16:52:30.230,1.5952,1.5956,1.00,2.20
2009.02.19 16:52:30.910,1.5951,1.5956,1.60,2.20
2009.02.19 16:52:33.679,1.5951,1.5957,1.60,1.60
2009.02.19 16:52:34.019,1.595,1.59565,6.20,3.80
2009.02.19 16:52:34.249,1.595,1.59565,7.80,3.80
2009.02.19 16:52:34.529,1.5951,1.5957,5.40,5.00
2009.02.19 16:52:34.819,1.5951,1.5957,5.40,3.80
2009.02.19 16:52:34.989,1.5951,1.5957,7.00,3.80
2009.02.19 16:52:35.099,1.5951,1.5957,8.60,3.80
2009.02.19 16:52:36.429,1.5952,1.5957,3.80,1.60
2009.02.19 16:52:36.599,1.5952,1.59575,3.80,2.20
2009.02.19 16:52:37.169,1.5953,1.59575,3.80,2.20
2009.02.19 16:52:38.658,1.59535,1.59585,3.80,2.20
2009.02.19 16:52:39.528,1.59545,1.5959,3.80,2.20
2009.02.19 16:52:40.208,1.5955,1.59595,3.80,2.20
2009.02.19 16:52:44.507,1.5955,1.59595,3.80,3.80
2009.02.19 16:52:44.917,1.59545,1.59585,1.60,2.20
2009.02.19 16:52:45.087,1.5953,1.59575,5.40,2.20
2009.02.19 16:52:45.326,1.5953,1.59575,3.80,2.20
2009.02.19 16:52:45.896,1.59535,1.59585,3.80,2.20
2009.02.19 16:52:46.256,1.5953,1.59575,3.80,2.20
2009.02.19 16:52:46.906,1.59535,1.59585,3.80,2.20
2009.02.19 16:52:47.336,1.5953,1.59575,5.40,2.20
2009.02.19 16:52:47.676,1.5953,1.59575,3.80,2.20
2009.02.19 16:52:48.376,1.5953,1.59575,5.40,2.20
2009.02.19 16:52:49.006,1.59535,1.59585,3.80,2.20
2009.02.19 16:52:49.645,1.59535,1.59585,7.00,2.20
2009.02.19 16:52:50.105,1.59535,1.59585,5.40,2.20
2009.02.19 16:52:50.506,1.59535,1.59585,7.00,2.20
2009.02.19 16:52:50.805,1.5955,1.59595,3.80,2.20
2009.02.19 16:52:51.685,1.59555,1.5961,5.40,2.20
2009.02.19 16:52:52.045,1.5957,1.59615,3.80,2.20
2009.02.19 16:52:54.394,1.5956,1.5961,5.40,2.20
2009.02.19 16:52:55.254,1.5956,1.5961,1.60,2.20
2009.02.19 16:52:55.824,1.59555,1.5961,7.80,2.20
2009.02.19 16:52:58.053,1.59555,1.59605,6.20,2.20
2009.02.19 16:52:58.283,1.59555,1.59605,3.80,2.20
2009.02.19 16:52:58.703,1.59565,1.5961,1.60,2.20
2009.02.19 16:52:59.333,1.59555,1.59605,3.80,2.20
2009.02.19 16:52:59.973,1.59555,1.5961,5.40,2.20
2009.02.19 16:53:00.573,1.59555,1.5961,7.00,2.20
2009.02.19 16:53:00.803,1.5954,1.59605,2.40,2.80
2009.02.19 16:53:01.323,1.5955,1.596,1.60,1.60
2009.02.19 16:53:01.842,1.59535,1.59585,1.60,1.20
2009.02.19 16:53:02.133,1.5951,1.5958,4.00,2.80
2009.02.19 16:53:02.433,1.59515,1.59575,1.60,1.20
2009.02.19 16:53:02.662,1.59515,1.59585,4.00,1.60
2009.02.19 16:53:03.982,1.5952,1.59585,1.60,5.00
2009.02.19 16:53:04.314,1.59515,1.5958,2.40,1.60
2009.02.19 16:53:04.424,1.59515,1.5958,4.00,1.60
2009.02.19 16:53:05.682,1.59515,1.5958,4.00,3.80
2009.02.19 16:53:06.201,1.59515,1.5957,1.60,1.20
2009.02.19 16:53:06.551,1.5953,1.59595,1.60,2.80
2009.02.19 16:53:06.961,1.5953,1.59595,1.60,1.60
2009.02.19 16:53:08.441,1.5953,1.5959,1.60,3.80
2009.02.19 16:53:08.561,1.59525,1.59585,6.20,1.60
2009.02.19 16:53:08.901,1.59525,1.59585,1.60,3.80
2009.02.19 16:53:09.521,1.5952,1.59585,6.20,3.80
2009.02.19 16:53:10.311,1.5953,1.59585,1.60,2.20
2009.02.19 16:53:10.480,1.59525,1.59585,2.40,1.60
2009.02.19 16:53:10.881,1.59525,1.59585,1.60,1.60
2009.02.19 16:53:11.290,1.5953,1.5959,1.60,2.80
2009.02.19 16:53:11.690,1.5953,1.5959,1.60,1.60
2009.02.19 16:53:12.740,1.5952,1.59585,7.80,3.80
2009.02.19 16:53:13.020,1.5953,1.59585,3.80,2.20
2009.02.19 16:53:13.900,1.5953,1.5959,5.40,2.20
2009.02.19 16:53:14.290,1.5953,1.5958,1.60,2.20
2009.02.19 16:53:14.689,1.59525,1.5958,5.40,2.20
2009.02.19 16:53:15.039,1.5953,1.5959,5.40,2.20
2009.02.19 16:53:15.749,1.5954,1.5959,1.60,2.20
2009.02.19 16:53:16.159,1.5954,1.5958,7.80,2.20
2009.02.19 16:53:16.519,1.59545,1.5959,3.80,2.20
2009.02.19 16:53:16.749,1.59555,1.596,3.80,3.80
2009.02.19 16:53:17.039,1.5955,1.59595,1.60,2.20
