2009.02.19 13:51:42.616,1.5919,1.5925,1.60,1.60
2009.02.19 13:51:43.356,1.5919,1.5924,1.60,1.60
2009.02.19 13:51:43.815,1.59195,1.5924,3.80,3.80
2009.02.19 13:51:44.256,1.5916,1.5923,2.40,2.20
2009.02.19 13:51:44.555,1.59175,1.59235,1.60,2.20
2009.02.19 13:51:44.816,1.5919,1.59245,3.80,2.20
2009.02.19 13:51:45.715,1.592,1.59245,3.80,3.80
2009.02.19 13:51:46.675,1.592,1.5923,3.80,1.60
2009.02.19 13:51:46.915,1.5916,1.5923,3.80,1.60
2009.02.19 13:51:47.385,1.5916,1.5923,5.40,1.60
2009.02.19 13:51:47.835,1.59195,1.5923,3.80,1.20
2009.02.19 13:51:48.315,1.59195,1.59255,3.80,2.20
2009.02.19 13:51:48.845,1.5919,1.5925,5.40,2.20
2009.02.19 13:51:49.314,1.592,1.5925,3.80,2.20
2009.02.19 13:51:50.304,1.5921,1.59255,3.80,5.00
2009.02.19 13:51:50.834,1.59205,1.59245,1.60,2.20
2009.02.19 13:51:51.174,1.592,1.59245,3.80,2.20
2009.02.19 13:51:51.694,1.5919,1.5922,1.60,2.20
2009.02.19 13:51:51.984,1.59135,1.592,1.60,2.80
2009.02.19 13:51:52.274,1.59115,1.5918,1.00,1.60
2009.02.19 13:51:52.574,1.59085,1.59165,2.40,1.60
2009.02.19 13:51:52.854,1.5909,1.59145,1.60,1.20
2009.02.19 13:51:53.143,1.5908,1.5913,1.60,1.60
2009.02.19 13:51:53.783,1.59045,1.5911,1.00,2.20
2009.02.19 13:51:54.013,1.59035,1.5911,2.40,2.20
2009.02.19 13:51:54.483,1.5904,1.591,1.60,2.20
2009.02.19 13:51:54.883,1.59065,1.59125,1.60,1.20
2009.02.19 13:51:55.514,1.5908,1.59145,1.60,1.60
2009.02.19 13:51:55.903,1.591,1.5916,1.00,1.60
2009.02.19 13:51:56.653,1.5909,1.59155,1.60,2.80
2009.02.19 13:51:58.162,1.59095,1.5916,2.40,2.80
2009.02.19 13:51:58.582,1.591,1.59155,1.00,1.60
2009.02.19 13:51:58.992,1.5909,1.59155,1.60,2.80
2009.02.19 13:52:00.812,1.5909,1.5914,1.00,1.60
2009.02.19 13:52:01.151,1.59065,1.59135,2.40,2.20
2009.02.19 13:52:01.741,1.59075,1.5914,1.00,1.60
2009.02.19 13:52:01.921,1.59065,1.59135,2.40,3.80
2009.02.19 13:52:02.491,1.5906,1.59125,6.20,1.60
2009.02.19 13:52:03.551,1.59055,1.5911,3.80,1.60
2009.02.19 13:52:03.931,1.5905,1.5911,1.60,1.60
2009.02.19 13:52:04.741,1.59055,1.5911,5.40,1.20
2009.02.19 13:52:05.250,1.59055,1.5912,5.40,2.80
2009.02.19 13:52:05.651,1.5906,1.59115,1.60,1.20
2009.02.19 13:52:06.050,1.5906,1.59115,5.40,1.20
2009.02.19 13:52:06.510,1.59095,1.5915,3.80,1.60
2009.02.19 13:52:06.920,1.5907,1.5913,1.60,1.60
2009.02.19 13:52:07.250,1.5906,1.5913,3.80,3.20
2009.02.19 13:52:07.710,1.59075,1.5912,3.80,2.20
2009.02.19 13:52:09.100,1.59075,1.5912,3.80,5.00
2009.02.19 13:52:09.430,1.5908,1.59115,3.80,2.20
2009.02.19 13:52:10.010,1.5908,1.59115,3.20,2.20
2009.02.19 13:52:10.929,1.59065,1.59105,3.80,2.20
2009.02.19 13:52:11.460,1.5908,1.5914,3.80,2.20
2009.02.19 13:52:11.849,1.5909,1.5915,1.60,1.20
2009.02.19 13:52:12.369,1.59085,1.5917,7.00,1.60
2009.02.19 13:52:12.829,1.59095,1.5915,6.20,2.20
2009.02.19 13:52:14.408,1.59095,1.5915,3.80,2.20
2009.02.19 13:52:14.978,1.5909,1.59145,5.40,2.20
2009.02.19 13:52:15.438,1.59095,1.5915,6.20,2.20
2009.02.19 13:52:16.008,1.59085,1.5914,5.40,2.20
2009.02.19 13:52:16.238,1.5908,1.59125,4.60,2.20
2009.02.19 13:52:16.768,1.5908,1.59125,3.80,2.20
2009.02.19 13:52:17.228,1.59075,1.5911,1.60,2.20
2009.02.19 13:52:17.558,1.5907,1.5914,3.80,2.80
2009.02.19 13:52:18.007,1.5907,1.59125,3.80,2.20
2009.02.19 13:52:18.457,1.59065,1.5911,1.00,2.20
2009.02.19 13:52:18.817,1.5906,1.59115,5.40,2.20
2009.02.19 13:52:19.607,1.59065,1.59105,1.00,2.20
2009.02.19 13:52:19.837,1.5906,1.5912,2.40,2.20
2009.02.19 13:52:20.177,1.59065,1.5911,1.00,1.60
2009.02.19 13:52:20.477,1.5905,1.59095,3.80,2.20
2009.02.19 13:52:20.807,1.5904,1.5908,2.40,2.20
2009.02.19 13:52:21.307,1.5903,1.59085,2.40,2.20
2009.02.19 13:52:21.756,1.5902,1.5906,1.00,2.20
2009.02.19 13:52:22.166,1.59005,1.5906,6.20,2.20
2009.02.19 13:52:22.666,1.59005,1.5905,3.80,2.20
2009.02.19 13:52:23.136,1.5901,1.59075,1.60,2.20
2009.02.19 13:52:23.936,1.59025,1.5909,3.80,1.60
2009.02.19 13:52:24.406,1.5903,1.59085,1.60,1.20
2009.02.19 13:52:24.856,1.59035,1.59095,1.60,3.40
2009.02.19 13:52:25.096,1.59035,1.591,2.40,1.60
2009.02.19 13:52:25.396,1.5905,1.59125,2.40,3.60
2009.02.19 13:52:25.565,1.59035,1.5911,4.00,1.60
2009.02.19 13:52:26.116,1.59035,1.5911,2.40,1.60
2009.02.19 13:52:27.456,1.5905,1.59115,1.60,5.00
2009.02.19 13:52:27.855,1.5906,1.59115,1.60,3.40
2009.02.19 13:52:28.245,1.59075,1.59125,1.60,1.20
2009.02.19 13:52:28.535,1.59075,1.5915,2.40,4.40
2009.02.19 13:52:29.565,1.59075,1.5914,1.60,2.80
2009.02.19 13:52:30.095,1.59075,1.5914,1.60,5.00
2009.02.19 13:52:30.634,1.59075,1.5914,1.60,2.80
2009.02.19 13:52:31.034,1.59075,1.5914,1.60,5.00
2009.02.19 13:52:31.434,1.5908,1.59145,2.40,6.60
2009.02.19 13:52:33.634,1.5908,1.59145,2.40,5.40
2009.02.19 13:52:34.044,1.5908,1.59145,2.40,6.60
2009.02.19 13:52:34.223,1.59085,1.59145,1.60,6.60
2009.02.19 13:52:34.753,1.59085,1.59145,1.60,5.40
2009.02.19 13:52:35.873,1.5909,1.59155,2.40,6.60
2009.02.19 13:52:36.773,1.5909,1.59155,2.40,4.40
2009.02.19 13:52:37.233,1.59095,1.59155,2.40,1.60
2009.02.19 13:52:37.583,1.59095,1.59145,4.60,1.60
2009.02.19 13:52:38.043,1.59085,1.5913,1.00,1.60
2009.02.19 13:52:38.342,1.59075,1.59135,2.40,2.20
2009.02.19 13:52:42.232,1.59075,1.5914,6.20,1.60
2009.02.19 13:52:42.751,1.59085,1.59145,1.60,3.80
2009.02.19 13:52:43.331,1.59095,1.59155,1.60,3.40
2009.02.19 13:52:43.821,1.59095,1.59155,2.40,2.20
2009.02.19 13:52:45.631,1.59095,1.5915,2.40,2.20
2009.02.19 13:52:45.971,1.5909,1.5915,2.40,2.20
2009.02.19 13:52:46.611,1.59095,1.59145,1.00,1.60
2009.02.19 13:52:47.141,1.591,1.5916,2.40,2.20
2009.02.19 13:52:47.730,1.59095,1.59155,2.40,2.20
2009.02.19 13:52:48.640,1.5909,1.5914,1.60,1.20
2009.02.19 13:52:49.270,1.5909,1.59155,2.40,5.00
2009.02.19 13:52:50.070,1.59095,1.59155,2.40,2.20
2009.02.19 13:52:50.700,1.5911,1.5916,3.80,3.80
2009.02.19 13:52:51.109,1.5911,1.5915,3.80,1.60
2009.02.19 13:52:51.449,1.591,1.59145,3.80,2.20
2009.02.19 13:52:51.920,1.59105,1.5915,3.80,2.20
2009.02.19 13:52:52.829,1.591,1.59145,5.40,2.20
2009.02.19 13:52:53.359,1.59105,1.5915,3.80,2.20
2009.02.19 13:52:53.769,1.591,1.59145,5.40,2.20
2009.02.19 13:52:54.298,1.591,1.59145,3.80,2.20
2009.02.19 13:52:54.638,1.59105,1.59155,3.80,2.20
2009.02.19 13:52:55.268,1.591,1.5914,1.60,2.20
2009.02.19 13:52:55.948,1.59095,1.5914,3.80,2.20
2009.02.19 13:52:56.328,1.59095,1.5914,6.20,2.20
2009.02.19 13:52:58.128,1.591,1.5914,1.60,2.20
2009.02.19 13:52:58.358,1.591,1.5914,2.40,2.20
2009.02.19 13:52:58.678,1.591,1.59145,7.80,2.20
2009.02.19 13:53:00.417,1.59125,1.59185,3.80,2.20
2009.02.19 13:53:00.757,1.5912,1.5917,1.60,2.20
2009.02.19 13:53:02.797,1.5912,1.5915,1.60,2.20
2009.02.19 13:53:05.566,1.5912,1.5916,1.60,1.20
2009.02.19 13:53:06.036,1.59135,1.5917,1.60,2.20
2009.02.19 13:53:06.556,1.5912,1.5916,2.40,2.20
2009.02.19 13:53:07.355,1.5913,1.59165,1.60,2.20
2009.02.19 13:53:07.876,1.5913,1.59165,2.40,2.20
2009.02.19 13:53:09.795,1.59125,1.5916,2.40,2.20
2009.02.19 13:53:10.565,1.5913,1.59165,2.40,2.20
2009.02.19 13:53:11.145,1.5913,1.5916,1.00,2.20
2009.02.19 13:53:11.425,1.5912,1.5916,2.40,2.20
2009.02.19 13:53:12.064,1.5913,1.5916,1.00,2.20
2009.02.19 13:53:12.644,1.5913,1.592,1.60,3.80
2009.02.19 13:53:15.704,1.5914,1.5919,2.40,2.20
2009.02.19 13:53:16.005,1.5914,1.592,2.40,2.20
2009.02.19 13:53:18.003,1.59145,1.592,2.40,2.20
2009.02.19 13:53:18.483,1.59135,1.5919,2.40,2.20
2009.02.19 13:53:20.412,1.5913,1.59185,1.60,2.20
2009.02.19 13:53:20.792,1.5914,1.59185,1.00,2.20
2009.02.19 13:53:21.202,1.5913,1.59185,1.60,2.20
2009.02.19 13:53:23.272,1.59135,1.5919,2.40,2.20
2009.02.19 13:53:24.491,1.5914,1.5919,1.00,3.80
2009.02.19 13:53:24.891,1.5913,1.59185,1.60,2.20
2009.02.19 13:53:25.351,1.59135,1.59185,2.40,2.20
2009.02.19 13:53:25.621,1.59135,1.5919,2.40,2.20
2009.02.19 13:53:26.751,1.59145,1.59195,1.00,2.20
2009.02.19 13:53:27.281,1.59135,1.5919,2.40,2.20
2009.02.19 13:53:27.561,1.5914,1.59195,2.40,2.20
2009.02.19 13:53:31.500,1.5914,1.592,2.40,2.20
2009.02.19 13:53:33.529,1.59145,1.592,1.00,3.80
2009.02.19 13:53:33.759,1.59135,1.59195,1.60,2.20
2009.02.19 13:53:34.229,1.59135,1.59195,1.60,3.40
2009.02.19 13:53:34.349,1.59135,1.59195,1.60,2.20
2009.02.19 13:53:35.509,1.59135,1.59195,1.60,3.80
2009.02.19 13:53:37.268,1.59145,1.59195,2.40,2.20
2009.02.19 13:53:37.678,1.59145,1.592,2.40,1.20
2009.02.19 13:53:38.258,1.59145,1.5921,2.40,5.00
2009.02.19 13:53:39.238,1.59145,1.5921,1.60,5.00
2009.02.19 13:53:41.297,1.59145,1.59195,1.00,1.60
2009.02.19 13:53:41.757,1.5913,1.59195,6.20,5.00
2009.02.19 13:53:41.977,1.5914,1.59195,2.40,2.20
2009.02.19 13:53:42.367,1.5914,1.5919,1.60,2.20
2009.02.19 13:53:43.187,1.5913,1.5918,1.60,2.20
2009.02.19 13:53:43.647,1.5914,1.59175,1.60,2.20
2009.02.19 13:53:44.047,1.5914,1.59185,1.60,2.20
2009.02.19 13:53:44.927,1.5914,1.5918,1.60,2.20
2009.02.19 13:53:45.446,1.59115,1.59175,2.40,2.20
2009.02.19 13:53:46.176,1.59125,1.59175,1.60,2.20
2009.02.19 13:53:46.536,1.5913,1.5918,1.60,2.20
2009.02.19 13:53:46.876,1.59135,1.5918,1.60,2.20
2009.02.19 13:53:47.516,1.59145,1.5919,1.60,2.20
2009.02.19 13:53:47.816,1.5914,1.5918,1.00,1.60
2009.02.19 13:53:48.286,1.59105,1.59175,8.60,2.20
2009.02.19 13:53:48.746,1.59105,1.5917,5.40,1.60
2009.02.19 13:53:49.315,1.59125,1.5918,3.80,5.40
2009.02.19 13:53:49.675,1.5913,1.59185,3.80,5.40
2009.02.19 13:53:50.325,1.5913,1.59185,3.80,10.20
2009.02.19 13:53:50.965,1.5914,1.5918,3.80,1.60
2009.02.19 13:53:51.295,1.5914,1.59195,5.40,1.60
2009.02.19 13:53:54.194,1.59135,1.5919,4.60,2.20
2009.02.19 13:53:54.654,1.5913,1.5918,3.80,1.60
2009.02.19 13:53:55.124,1.5912,1.5918,3.80,3.20
2009.02.19 13:53:55.414,1.59115,1.59175,1.60,2.80
2009.02.19 13:53:55.824,1.5911,1.59175,2.40,2.80
2009.02.19 13:53:56.713,1.59095,1.5916,2.40,3.80
2009.02.19 13:53:57.653,1.5909,1.59145,2.40,2.20
2009.02.19 13:54:00.003,1.59085,1.5914,2.40,2.20
2009.02.19 13:54:00.233,1.5909,1.59135,1.00,2.20
2009.02.19 13:54:00.883,1.5908,1.5913,1.60,2.20
2009.02.19 13:54:01.533,1.59075,1.59125,1.60,2.20
2009.02.19 13:54:03.772,1.5907,1.59125,1.60,2.20
2009.02.19 13:54:04.062,1.5907,1.5912,1.60,2.20
2009.02.19 13:54:04.662,1.5906,1.5912,2.40,2.20
2009.02.19 13:54:05.072,1.59065,1.5912,1.00,3.80
2009.02.19 13:54:05.512,1.59055,1.59115,2.40,2.20
2009.02.19 13:54:05.742,1.5906,1.5912,2.40,2.20
2009.02.19 13:54:09.881,1.5906,1.59115,2.40,2.20
2009.02.19 13:54:12.131,1.59055,1.59115,1.60,3.80
2009.02.19 13:54:15.249,1.5905,1.59115,2.40,3.80
2009.02.19 13:54:16.249,1.59055,1.59115,1.60,3.80
2009.02.19 13:54:18.369,1.5906,1.5912,1.60,2.20
2009.02.19 13:54:19.068,1.5906,1.59125,2.40,1.60
2009.02.19 13:54:19.778,1.59065,1.5913,1.60,5.00
2009.02.19 13:54:20.058,1.5905,1.59115,2.40,2.20
2009.02.19 13:54:20.408,1.59055,1.59125,2.40,2.20
2009.02.19 13:54:20.858,1.5906,1.59115,1.00,2.20
2009.02.19 13:54:21.398,1.59045,1.591,8.00,2.20
2009.02.19 13:54:21.877,1.59055,1.591,1.00,2.20
2009.02.19 13:54:22.048,1.59045,1.591,2.40,2.20
2009.02.19 13:54:24.567,1.5905,1.591,2.40,2.20
2009.02.19 13:54:24.677,1.5906,1.5911,1.60,2.20
2009.02.19 13:54:25.067,1.5906,1.5912,1.60,1.60
2009.02.19 13:54:25.457,1.5905,1.59115,2.40,1.60
2009.02.19 13:54:25.856,1.5905,1.5911,2.40,2.20
2009.02.19 13:54:26.576,1.59055,1.5911,1.00,3.80
2009.02.19 13:54:27.106,1.59045,1.59105,2.40,2.20
2009.02.19 13:54:27.776,1.5905,1.59105,1.60,2.20
2009.02.19 13:54:28.166,1.5905,1.59115,2.40,1.60
2009.02.19 13:54:28.446,1.59055,1.5911,1.00,1.60
2009.02.19 13:54:28.626,1.59045,1.59105,2.40,2.20
2009.02.19 13:54:28.846,1.59055,1.59105,1.60,2.20
2009.02.19 13:54:29.086,1.59055,1.59115,1.60,1.60
2009.02.19 13:54:29.896,1.59055,1.5911,1.00,1.60
2009.02.19 13:54:30.435,1.59065,1.5912,1.60,5.00
2009.02.19 13:54:30.785,1.5906,1.5911,2.40,2.20
2009.02.19 13:54:31.016,1.59065,1.5912,2.40,3.80
2009.02.19 13:54:31.245,1.59065,1.59115,2.40,1.60
2009.02.19 13:54:32.185,1.59065,1.5912,2.40,3.80
2009.02.19 13:54:32.525,1.5907,1.5912,1.60,3.80
2009.02.19 13:54:32.975,1.5907,1.59125,2.40,2.20
2009.02.19 13:54:37.963,1.5907,1.5913,2.40,2.20
2009.02.19 13:54:39.023,1.5907,1.5913,1.60,3.40
2009.02.19 13:54:39.464,1.5906,1.59125,6.20,1.60
2009.02.19 13:54:41.223,1.5907,1.5913,5.40,1.60
2009.02.19 13:54:41.623,1.5907,1.59125,3.80,1.60
2009.02.19 13:54:42.093,1.5906,1.59125,6.20,1.60
2009.02.19 13:54:42.513,1.59055,1.5912,6.20,5.00
2009.02.19 13:54:46.981,1.59055,1.5912,6.20,4.40
2009.02.19 13:54:47.481,1.59055,1.5912,2.40,2.80
2009.02.19 13:54:47.991,1.5905,1.59115,5.40,2.80
2009.02.19 13:54:48.211,1.5905,1.591,1.60,1.60
2009.02.19 13:54:48.551,1.5905,1.591,1.60,2.20
2009.02.19 13:54:49.341,1.59055,1.59095,2.40,2.20
2009.02.19 13:54:49.631,1.5906,1.59095,1.00,2.20
2009.02.19 13:54:49.921,1.5905,1.5909,1.60,2.20
2009.02.19 13:54:50.720,1.59055,1.5909,2.40,2.20
2009.02.19 13:54:51.770,1.5906,1.5909,1.60,2.20
2009.02.19 13:54:51.890,1.5906,1.591,2.40,2.20
2009.02.19 13:54:53.500,1.5906,1.59085,1.00,1.60
2009.02.19 13:54:53.780,1.59045,1.59065,4.80,2.20
2009.02.19 13:54:54.190,1.5903,1.59065,1.60,3.80
2009.02.19 13:54:54.410,1.59015,1.59065,3.80,2.20
2009.02.19 13:54:56.799,1.5901,1.59045,1.60,2.20
2009.02.19 13:54:57.209,1.59005,1.59045,10.20,2.20
2009.02.19 13:54:57.619,1.59,1.59055,3.20,1.60
2009.02.19 13:54:57.849,1.59,1.5906,1.60,1.60
2009.02.19 13:54:59.708,1.59,1.5906,6.20,1.60
2009.02.19 13:54:59.998,1.59005,1.5907,1.60,2.80
2009.02.19 13:55:00.638,1.5901,1.59075,2.40,2.80
2009.02.19 13:55:03.467,1.5901,1.59075,2.40,5.00
2009.02.19 13:55:03.987,1.59005,1.5907,1.60,2.80
2009.02.19 13:55:04.337,1.59025,1.5908,5.40,2.20
2009.02.19 13:55:04.977,1.5902,1.59095,5.40,6.60
2009.02.19 13:55:05.387,1.59025,1.591,6.20,3.80
2009.02.19 13:55:07.716,1.5904,1.591,3.80,1.60
2009.02.19 13:55:08.066,1.5904,1.59105,6.20,3.20
2009.02.19 13:55:08.186,1.5904,1.59105,7.80,3.20
2009.02.19 13:55:09.396,1.5905,1.59105,1.00,3.20
2009.02.19 13:55:09.736,1.5905,1.5911,1.60,5.00
2009.02.19 13:55:09.856,1.5905,1.5911,5.40,1.60
2009.02.19 13:55:10.546,1.5905,1.59105,3.80,1.60
2009.02.19 13:55:11.106,1.5905,1.59105,1.00,3.20
2009.02.19 13:55:11.566,1.5905,1.59105,1.60,1.60
2009.02.19 13:55:12.085,1.5905,1.5911,5.40,1.60
2009.02.19 13:55:12.525,1.5905,1.59105,1.00,5.40
2009.02.19 13:55:12.865,1.5904,1.59105,8.60,5.40
2009.02.19 13:55:14.665,1.5904,1.59105,7.00,5.40
2009.02.19 13:55:15.184,1.5905,1.5911,1.60,1.60
2009.02.19 13:55:15.474,1.59045,1.59105,4.60,1.60
2009.02.19 13:55:15.745,1.5905,1.59105,1.00,3.80
2009.02.19 13:55:16.144,1.5905,1.59105,1.00,5.40
2009.02.19 13:55:18.514,1.5904,1.59105,7.00,5.40
2009.02.19 13:55:19.363,1.5904,1.59105,6.20,5.40
2009.02.19 13:55:19.953,1.5904,1.591,3.80,1.60
2009.02.19 13:55:20.243,1.59035,1.59095,3.20,3.80
2009.02.19 13:55:20.573,1.5903,1.59095,6.20,6.60
2009.02.19 13:55:21.043,1.5903,1.5908,3.80,1.60
2009.02.19 13:55:21.663,1.59035,1.5908,1.60,1.20
2009.02.19 13:55:21.963,1.5904,1.59115,2.40,1.60
2009.02.19 13:55:22.383,1.5903,1.59105,2.40,2.80
2009.02.19 13:55:22.773,1.59035,1.5911,2.40,1.60
2009.02.19 13:55:23.243,1.5904,1.59105,1.60,2.80
2009.02.19 13:55:23.703,1.59035,1.591,2.40,1.60
2009.02.19 13:55:24.513,1.5904,1.59105,2.40,1.60
2009.02.19 13:55:25.312,1.5905,1.5911,1.60,2.80
2009.02.19 13:55:26.332,1.59055,1.5912,2.40,2.80
2009.02.19 13:55:29.471,1.5907,1.59115,1.60,1.20
2009.02.19 13:55:30.001,1.5907,1.5913,1.60,3.20
2009.02.19 13:55:32.231,1.5907,1.5913,2.40,1.60
2009.02.19 13:55:32.560,1.59075,1.5914,5.40,5.00
2009.02.19 13:55:33.170,1.5908,1.59145,6.20,6.60
2009.02.19 13:55:33.580,1.5908,1.59135,3.80,2.20
2009.02.19 13:55:34.210,1.5908,1.59145,6.20,6.60
2009.02.19 13:55:34.500,1.5908,1.5914,6.20,1.60
2009.02.19 13:55:35.190,1.5908,1.59145,6.20,6.60
2009.02.19 13:55:35.740,1.59075,1.5914,5.40,5.00
2009.02.19 13:55:37.769,1.5908,1.59145,2.40,7.60
2009.02.19 13:55:38.299,1.5908,1.59145,2.40,2.80
2009.02.19 13:55:38.799,1.59075,1.5913,3.80,1.60
2009.02.19 13:55:39.149,1.5908,1.5913,2.40,1.60
2009.02.19 13:55:39.799,1.5908,1.59145,2.40,2.80
2009.02.19 13:55:40.938,1.5908,1.5914,2.40,1.60
2009.02.19 13:55:41.678,1.59085,1.5914,1.00,1.60
2009.02.19 13:55:42.188,1.5908,1.5914,4.60,3.20
2009.02.19 13:55:42.588,1.59075,1.5914,5.40,5.00
2009.02.19 13:55:43.158,1.5908,1.59135,6.20,1.20
2009.02.19 13:55:43.568,1.5908,1.59135,4.60,1.20
2009.02.19 13:55:43.968,1.5907,1.5913,6.20,1.60
2009.02.19 13:55:44.428,1.5908,1.5911,3.80,1.60
2009.02.19 13:55:44.718,1.59075,1.591,1.60,2.20
2009.02.19 13:55:45.237,1.5904,1.591,5.40,2.20
2009.02.19 13:55:47.067,1.59045,1.59085,3.80,2.20
2009.02.19 13:55:47.966,1.59045,1.59085,3.80,3.80
2009.02.19 13:55:48.436,1.5905,1.5909,5.40,2.20
2009.02.19 13:55:49.376,1.59035,1.5908,6.40,2.20
2009.02.19 13:55:50.096,1.59035,1.5908,3.80,2.20
2009.02.19 13:55:50.596,1.5905,1.5909,5.40,2.20
2009.02.19 13:55:51.446,1.59055,1.5909,3.80,2.20
2009.02.19 13:55:52.016,1.59055,1.59095,3.80,2.20
2009.02.19 13:55:52.875,1.5906,1.591,3.80,3.40
2009.02.19 13:55:53.275,1.59065,1.59105,3.80,3.80
2009.02.19 13:55:53.775,1.5906,1.59095,5.40,2.20
2009.02.19 13:55:54.225,1.59065,1.59105,3.80,2.20
2009.02.19 13:55:54.625,1.59055,1.59095,1.00,3.80
2009.02.19 13:55:54.985,1.59065,1.59095,3.80,2.80
2009.02.19 13:55:55.325,1.5905,1.59095,1.00,3.80
2009.02.19 13:55:55.935,1.59035,1.59095,4.60,5.00
2009.02.19 13:55:56.465,1.5904,1.59095,3.80,3.80
2009.02.19 13:55:56.925,1.5904,1.59095,3.80,5.00
2009.02.19 13:55:57.104,1.59065,1.5913,3.80,3.80
2009.02.19 13:55:57.404,1.59055,1.59125,3.80,3.80
2009.02.19 13:55:57.934,1.59065,1.59125,3.80,3.80
2009.02.19 13:55:58.584,1.5907,1.5911,3.80,2.20
2009.02.19 13:56:00.883,1.5906,1.591,1.60,5.00
2009.02.19 13:56:01.553,1.59055,1.591,3.80,3.80
2009.02.19 13:56:02.133,1.59055,1.591,3.80,2.20
2009.02.19 13:56:02.993,1.5905,1.59095,3.80,2.20
2009.02.19 13:56:05.383,1.5905,1.59095,6.20,2.20
2009.02.19 13:56:05.722,1.59065,1.59105,3.80,2.20
2009.02.19 13:56:06.302,1.59065,1.59105,5.40,2.20
2009.02.19 13:56:06.742,1.59065,1.59105,3.80,2.20
2009.02.19 13:56:07.122,1.5908,1.5912,3.80,2.20
2009.02.19 13:56:07.522,1.5907,1.59115,5.40,2.20
2009.02.19 13:56:09.911,1.59085,1.5912,6.20,2.20
2009.02.19 13:56:10.551,1.59085,1.5912,3.80,2.20
2009.02.19 13:56:10.931,1.591,1.59135,1.60,2.20
2009.02.19 13:56:11.381,1.59095,1.59135,3.80,2.20
2009.02.19 13:56:12.931,1.59085,1.5912,1.60,2.20
2009.02.19 13:56:13.632,1.5908,1.5912,3.80,2.20
2009.02.19 13:56:14.220,1.5907,1.5911,1.60,2.20
2009.02.19 13:56:14.560,1.59065,1.5911,1.60,2.20
2009.02.19 13:56:15.080,1.5907,1.59115,3.80,2.20
2009.02.19 13:56:15.610,1.5907,1.59115,5.40,2.20
2009.02.19 13:56:16.130,1.5907,1.59125,5.40,3.40
2009.02.19 13:56:16.750,1.5907,1.59125,5.40,2.20
2009.02.19 13:56:20.059,1.59055,1.5911,6.20,2.20
2009.02.19 13:56:20.349,1.59055,1.5911,4.60,3.80
2009.02.19 13:56:20.749,1.59045,1.591,5.40,2.20
2009.02.19 13:56:21.578,1.5905,1.591,1.60,2.20
2009.02.19 13:56:21.928,1.5905,1.59095,3.80,2.20
2009.02.19 13:56:23.898,1.59065,1.5912,3.80,2.20
2009.02.19 13:56:24.468,1.5906,1.5911,1.00,2.20
2009.02.19 13:56:24.938,1.5906,1.59105,3.80,2.20
2009.02.19 13:56:25.438,1.5905,1.59105,6.20,2.20
2009.02.19 13:56:25.948,1.5905,1.5909,1.60,2.20
2009.02.19 13:56:26.287,1.5905,1.59095,1.00,2.20
2009.02.19 13:56:27.137,1.59015,1.5908,10.20,1.20
2009.02.19 13:56:27.717,1.59015,1.5909,6.20,2.20
2009.02.19 13:56:28.357,1.59025,1.5907,3.80,1.60
2009.02.19 13:56:29.167,1.5902,1.59075,3.80,3.80
2009.02.19 13:56:29.497,1.59015,1.5907,5.40,2.20
2009.02.19 13:56:29.966,1.5903,1.5907,1.60,2.20
2009.02.19 13:56:30.598,1.59035,1.59095,3.80,3.80
2009.02.19 13:56:31.226,1.59035,1.5908,1.60,2.20
2009.02.19 13:56:31.586,1.5903,1.59075,6.20,2.20
2009.02.19 13:56:31.986,1.59035,1.5908,3.80,2.20
2009.02.19 13:56:32.386,1.5904,1.5909,1.60,2.20
2009.02.19 13:56:33.885,1.59045,1.5909,5.40,2.20
2009.02.19 13:56:38.424,1.5905,1.5909,1.60,2.20
2009.02.19 13:56:38.765,1.5905,1.5909,2.40,2.20
2009.02.19 13:56:39.295,1.5905,1.59095,7.80,2.20
2009.02.19 13:56:39.704,1.5906,1.59105,3.80,2.20
2009.02.19 13:56:40.114,1.59055,1.59095,3.80,2.20
2009.02.19 13:56:40.674,1.5906,1.591,5.40,2.20
2009.02.19 13:56:41.194,1.5905,1.5909,3.80,2.20
2009.02.19 13:56:42.084,1.59055,1.59095,3.80,2.20
2009.02.19 13:56:44.623,1.59055,1.59095,5.40,2.20
2009.02.19 13:56:44.903,1.5906,1.5908,1.60,2.20
2009.02.19 13:56:45.413,1.59045,1.5908,10.20,2.20
2009.02.19 13:56:45.823,1.59045,1.5908,3.80,2.20
2009.02.19 13:56:46.933,1.59045,1.5908,5.40,2.20
2009.02.19 13:56:47.283,1.5905,1.5909,3.80,2.20
2009.02.19 13:56:47.972,1.5905,1.5909,5.40,2.20
2009.02.19 13:56:48.252,1.59055,1.59095,3.80,2.20
2009.02.19 13:56:48.552,1.59055,1.59095,5.40,2.20
2009.02.19 13:56:49.032,1.59055,1.59105,6.20,2.20
2009.02.19 13:56:49.492,1.5906,1.591,5.40,2.20
2009.02.19 13:56:50.242,1.5905,1.59085,2.40,2.20
2009.02.19 13:56:50.751,1.5905,1.59085,3.20,2.20
2009.02.19 13:56:51.042,1.59045,1.59085,4.60,2.20
2009.02.19 13:56:51.711,1.59045,1.5909,3.80,2.20
2009.02.19 13:56:51.921,1.59045,1.5908,3.80,2.20
2009.02.19 13:56:52.311,1.5905,1.5909,3.80,2.20
2009.02.19 13:56:52.811,1.59055,1.59095,3.80,2.20
