2009.02.19 12:54:11.041,1.58485,1.58545,4.60,3.80
2009.02.19 12:54:11.331,1.58485,1.58545,3.80,3.80
2009.02.19 12:54:11.501,1.58495,1.5855,3.80,5.00
2009.02.19 12:54:12.780,1.58495,1.5855,3.80,3.40
2009.02.19 12:54:12.950,1.58495,1.58555,3.80,1.60
2009.02.19 12:54:13.060,1.58495,1.5855,3.80,1.60
2009.02.19 12:54:13.350,1.58495,1.5855,3.80,3.80
2009.02.19 12:54:13.470,1.58495,1.5855,3.80,5.00
2009.02.19 12:54:14.670,1.58505,1.5855,3.80,1.60
2009.02.19 12:54:14.840,1.58505,1.5856,3.80,3.20
2009.02.19 12:54:15.130,1.58505,1.5856,3.80,1.60
2009.02.19 12:54:15.250,1.585,1.58555,3.80,1.60
2009.02.19 12:54:15.610,1.585,1.5856,3.80,5.00
2009.02.19 12:54:15.900,1.5851,1.58565,3.80,2.80
2009.02.19 12:54:16.649,1.5851,1.58565,3.80,1.60
2009.02.19 12:54:16.999,1.5852,1.58575,3.80,5.00
2009.02.19 12:54:18.189,1.5851,1.5857,3.80,5.00
2009.02.19 12:54:18.879,1.58515,1.5857,1.60,2.20
2009.02.19 12:54:19.619,1.5851,1.5857,5.40,2.20
2009.02.19 12:54:19.799,1.5852,1.58575,3.80,5.00
2009.02.19 12:54:21.678,1.5852,1.58565,3.80,1.20
2009.02.19 12:54:22.068,1.5852,1.58575,3.80,5.00
2009.02.19 12:54:25.457,1.58525,1.58575,3.80,2.80
2009.02.19 12:54:25.567,1.58525,1.5857,3.80,1.20
2009.02.19 12:54:25.857,1.58525,1.5858,3.80,2.80
2009.02.19 12:54:25.977,1.5853,1.58575,3.80,1.20
2009.02.19 12:54:26.327,1.58525,1.58575,3.80,1.20
2009.02.19 12:54:26.908,1.5852,1.5858,1.60,2.20
2009.02.19 12:54:27.317,1.58515,1.58575,1.60,3.80
2009.02.19 12:54:27.717,1.58515,1.58575,6.20,1.60
2009.02.19 12:54:28.207,1.5852,1.5858,3.80,3.80
2009.02.19 12:54:28.777,1.58525,1.58585,5.40,3.80
2009.02.19 12:54:29.116,1.58525,1.5858,3.80,1.60
2009.02.19 12:54:29.406,1.5852,1.5858,3.80,3.80
2009.02.19 12:54:30.808,1.5853,1.58595,5.40,5.00
2009.02.19 12:54:31.156,1.5852,1.5858,1.60,5.00
2009.02.19 12:54:31.456,1.5851,1.5858,6.20,5.00
2009.02.19 12:54:32.656,1.5851,1.5857,1.60,3.40
2009.02.19 12:54:33.156,1.5851,1.58565,5.40,1.20
2009.02.19 12:54:33.505,1.5852,1.58575,1.00,3.80
2009.02.19 12:54:33.856,1.58515,1.58575,2.40,2.20
2009.02.19 12:54:34.185,1.58515,1.5857,3.80,2.80
2009.02.19 12:54:39.534,1.5851,1.58565,3.80,2.80
2009.02.19 12:54:42.663,1.5851,1.5855,3.80,1.60
2009.02.19 12:54:43.243,1.58495,1.5855,5.40,1.60
2009.02.19 12:54:43.473,1.58495,1.58545,3.80,1.60
2009.02.19 12:54:43.943,1.5849,1.58545,3.80,1.60
2009.02.19 12:54:48.332,1.585,1.5857,1.60,2.80
2009.02.19 12:54:48.512,1.5849,1.5855,3.80,1.60
2009.02.19 12:54:48.921,1.58495,1.58555,3.80,2.80
2009.02.19 12:54:49.441,1.58505,1.5857,1.60,1.60
2009.02.19 12:54:49.891,1.58505,1.58565,3.80,2.80
2009.02.19 12:54:50.402,1.58515,1.5857,3.80,2.80
2009.02.19 12:54:50.761,1.58525,1.58575,1.60,1.20
2009.02.19 12:54:51.311,1.585,1.58565,4.60,1.60
2009.02.19 12:54:51.821,1.585,1.58565,3.80,2.80
2009.02.19 12:54:53.181,1.58515,1.58565,3.80,1.60
2009.02.19 12:54:53.541,1.58515,1.5857,3.80,2.80
2009.02.19 12:54:54.290,1.58515,1.5857,3.80,1.60
2009.02.19 12:54:56.730,1.58515,1.58565,3.80,1.60
2009.02.19 12:54:57.460,1.5851,1.58565,3.80,1.60
2009.02.19 12:54:58.719,1.5852,1.58565,3.80,1.20
2009.02.19 12:54:59.079,1.5852,1.5858,3.80,2.80
2009.02.19 12:55:02.118,1.58505,1.58555,1.60,1.60
2009.02.19 12:55:02.398,1.5851,1.5858,3.80,1.60
2009.02.19 12:55:02.728,1.58515,1.5856,3.80,1.60
2009.02.19 12:55:03.018,1.58515,1.58585,3.80,1.60
2009.02.19 12:55:03.438,1.5851,1.5857,5.40,1.60
2009.02.19 12:55:04.238,1.585,1.5855,1.60,1.20
2009.02.19 12:55:04.478,1.585,1.5856,2.40,3.80
2009.02.19 12:55:04.768,1.5851,1.58575,3.80,1.60
2009.02.19 12:55:05.398,1.5851,1.5857,5.40,1.60
2009.02.19 12:55:06.427,1.58515,1.5857,1.60,1.20
2009.02.19 12:55:06.897,1.5853,1.58585,3.80,1.60
2009.02.19 12:55:08.767,1.5852,1.5858,4.60,1.60
2009.02.19 12:55:09.127,1.5852,1.5858,3.80,2.80
2009.02.19 12:55:09.537,1.5852,1.5857,3.80,1.60
2009.02.19 12:55:10.047,1.58515,1.5857,1.60,1.20
2009.02.19 12:55:10.217,1.58515,1.5858,2.40,2.80
2009.02.19 12:55:10.627,1.58515,1.5858,1.60,2.80
2009.02.19 12:55:11.946,1.5851,1.58575,6.20,1.60
2009.02.19 12:55:12.386,1.5851,1.58575,1.60,2.80
2009.02.19 12:55:14.556,1.585,1.58565,6.20,1.60
2009.02.19 12:55:15.875,1.5851,1.58575,1.60,2.80
2009.02.19 12:55:17.455,1.5851,1.5857,1.60,1.60
2009.02.19 12:55:18.894,1.58505,1.58565,6.20,1.60
2009.02.19 12:55:19.344,1.58505,1.58565,1.60,1.60
2009.02.19 12:55:22.433,1.58505,1.58555,1.00,1.60
2009.02.19 12:55:22.664,1.5849,1.58555,2.40,1.60
2009.02.19 12:55:22.963,1.5849,1.58555,2.40,2.80
2009.02.19 12:55:24.183,1.585,1.58555,1.00,1.60
2009.02.19 12:55:24.353,1.585,1.5856,1.60,1.60
2009.02.19 12:55:30.651,1.58495,1.5856,6.20,1.60
2009.02.19 12:55:31.691,1.58495,1.58545,4.60,1.60
2009.02.19 12:55:31.921,1.5848,1.58545,5.40,5.00
2009.02.19 12:55:32.891,1.5848,1.58545,6.20,3.80
2009.02.19 12:55:34.061,1.58475,1.58535,6.20,3.80
2009.02.19 12:55:34.770,1.5847,1.5853,2.40,2.20
2009.02.19 12:55:34.931,1.5846,1.58525,6.20,5.40
2009.02.19 12:55:35.280,1.58465,1.5853,7.00,3.80
2009.02.19 12:55:35.860,1.5847,1.5853,1.60,3.80
2009.02.19 12:55:36.200,1.58455,1.58515,5.40,1.60
2009.02.19 12:55:36.710,1.5846,1.5852,1.60,3.40
2009.02.19 12:55:37.160,1.5846,1.58525,5.40,5.00
2009.02.19 12:55:37.330,1.58465,1.58525,1.60,2.20
2009.02.19 12:55:37.620,1.58465,1.5853,5.40,5.00
2009.02.19 12:55:38.520,1.58465,1.5852,3.80,1.60
2009.02.19 12:55:38.699,1.5846,1.5852,1.60,1.60
2009.02.19 12:55:40.439,1.58455,1.58515,4.60,1.60
2009.02.19 12:55:40.829,1.5845,1.58515,6.20,1.60
2009.02.19 12:55:42.229,1.58465,1.58505,1.00,3.80
2009.02.19 12:55:42.679,1.58445,1.585,1.60,1.60
2009.02.19 12:55:43.178,1.5845,1.58515,11.00,3.80
2009.02.19 12:55:43.729,1.5846,1.58525,1.60,3.80
2009.02.19 12:55:44.248,1.58475,1.58535,5.40,5.40
2009.02.19 12:55:44.768,1.5847,1.5853,3.20,3.80
2009.02.19 12:55:44.938,1.5847,1.58525,1.60,10.20
2009.02.19 12:55:45.398,1.5846,1.58525,6.20,10.20
2009.02.19 12:55:45.868,1.5846,1.5851,4.60,1.60
2009.02.19 12:55:46.208,1.58435,1.585,6.20,7.00
2009.02.19 12:55:47.178,1.58435,1.5848,6.20,1.60
2009.02.19 12:55:47.867,1.5843,1.58495,3.80,1.60
2009.02.19 12:55:48.107,1.5843,1.58495,5.40,1.60
2009.02.19 12:55:48.517,1.5843,1.5849,4.60,1.60
2009.02.19 12:55:48.927,1.5844,1.58495,3.80,8.60
2009.02.19 12:55:49.367,1.58435,1.58495,3.80,8.60
2009.02.19 12:55:50.577,1.5845,1.58495,1.00,8.60
2009.02.19 12:55:50.927,1.5844,1.585,5.40,3.80
2009.02.19 12:55:51.267,1.58445,1.585,3.80,1.60
2009.02.19 12:55:51.386,1.5844,1.58495,3.80,1.60
2009.02.19 12:55:51.876,1.5845,1.585,3.80,1.60
2009.02.19 12:55:52.336,1.5845,1.58505,3.80,2.20
2009.02.19 12:55:52.726,1.58465,1.5851,3.80,1.60
2009.02.19 12:55:53.246,1.5846,1.5852,1.60,3.80
2009.02.19 12:55:53.746,1.58475,1.5853,3.80,2.20
2009.02.19 12:55:54.486,1.5846,1.5852,3.80,3.80
2009.02.19 12:55:54.786,1.58445,1.58505,5.40,3.80
2009.02.19 12:55:55.186,1.58455,1.58505,1.60,3.80
2009.02.19 12:55:55.526,1.58455,1.5852,4.60,3.80
2009.02.19 12:55:55.926,1.58455,1.5851,5.40,2.20
2009.02.19 12:55:56.455,1.5845,1.58505,3.80,2.20
2009.02.19 12:55:58.685,1.58455,1.5851,3.80,3.40
2009.02.19 12:55:58.975,1.58455,1.5851,3.80,2.20
2009.02.19 12:55:59.954,1.5845,1.5851,2.40,2.20
2009.02.19 12:56:00.724,1.58455,1.5851,1.60,2.20
2009.02.19 12:56:00.904,1.58455,1.58515,2.40,2.20
2009.02.19 12:56:01.244,1.58455,1.5852,6.20,1.60
2009.02.19 12:56:02.114,1.5846,1.5852,3.80,1.60
2009.02.19 12:56:03.934,1.58465,1.5852,3.80,1.60
2009.02.19 12:56:04.383,1.58455,1.5851,1.60,1.20
2009.02.19 12:56:04.733,1.5846,1.58515,1.00,1.60
2009.02.19 12:56:04.953,1.5845,1.58515,2.40,2.80
2009.02.19 12:56:05.233,1.5841,1.58465,1.60,1.60
2009.02.19 12:56:05.623,1.5838,1.5846,7.00,1.60
2009.02.19 12:56:05.853,1.5839,1.58465,3.80,3.20
2009.02.19 12:56:06.993,1.584,1.58445,3.80,3.20
2009.02.19 12:56:07.443,1.58385,1.58435,3.80,1.60
2009.02.19 12:56:08.772,1.58385,1.58435,3.80,3.20
2009.02.19 12:56:09.272,1.5838,1.58435,3.80,4.40
2009.02.19 12:56:10.652,1.58395,1.58435,3.80,1.60
2009.02.19 12:56:11.412,1.584,1.58445,3.80,1.60
2009.02.19 12:56:11.692,1.584,1.5845,3.80,4.40
2009.02.19 12:56:12.152,1.584,1.5844,3.80,1.60
2009.02.19 12:56:12.851,1.58395,1.5844,3.80,1.60
2009.02.19 12:56:13.541,1.5839,1.58435,3.80,1.60
2009.02.19 12:56:13.951,1.5839,1.58435,3.80,3.20
2009.02.19 12:56:15.081,1.5839,1.58435,3.80,1.60
2009.02.19 12:56:16.590,1.5838,1.5842,1.00,1.60
2009.02.19 12:56:17.060,1.5838,1.5842,1.60,1.60
2009.02.19 12:56:17.410,1.58385,1.58435,6.40,1.60
2009.02.19 12:56:17.761,1.584,1.58435,1.60,1.60
2009.02.19 12:56:18.140,1.584,1.5849,2.40,3.80
2009.02.19 12:56:18.430,1.584,1.58485,1.60,2.20
2009.02.19 12:56:18.670,1.5841,1.585,1.60,5.20
2009.02.19 12:56:19.010,1.5842,1.585,1.60,2.80
2009.02.19 12:56:19.240,1.5842,1.58485,5.40,2.80
2009.02.19 12:56:19.710,1.5842,1.58475,3.80,1.60
2009.02.19 12:56:20.389,1.5842,1.58485,5.40,5.00
2009.02.19 12:56:20.969,1.5842,1.58485,5.40,2.80
2009.02.19 12:56:21.669,1.58425,1.5848,5.40,1.20
2009.02.19 12:56:21.779,1.58425,1.58485,3.80,2.80
2009.02.19 12:56:25.158,1.584,1.58465,5.40,2.80
2009.02.19 12:56:25.329,1.584,1.58465,3.80,4.40
2009.02.19 12:56:27.778,1.58395,1.5844,1.60,1.60
2009.02.19 12:56:27.958,1.5839,1.58445,3.80,1.60
2009.02.19 12:56:28.118,1.58395,1.58455,1.60,8.40
2009.02.19 12:56:28.358,1.58395,1.58455,1.60,1.60
2009.02.19 12:56:28.587,1.58405,1.58455,1.60,1.20
2009.02.19 12:56:28.828,1.58405,1.5847,2.40,1.60
2009.02.19 12:56:30.797,1.5841,1.58465,1.00,1.60
2009.02.19 12:56:31.187,1.584,1.58465,2.40,2.80
2009.02.19 12:56:31.647,1.58405,1.5847,2.40,1.60
2009.02.19 12:56:32.267,1.5841,1.58475,1.60,2.80
2009.02.19 12:56:32.797,1.5841,1.58475,2.40,1.60
2009.02.19 12:56:33.356,1.58395,1.5853,3.80,1.60
2009.02.19 12:56:33.856,1.5842,1.585,1.00,1.60
2009.02.19 12:56:34.126,1.58405,1.585,1.60,2.80
2009.02.19 12:56:34.576,1.584,1.5847,3.80,1.60
2009.02.19 12:56:35.106,1.5841,1.5847,3.80,1.60
2009.02.19 12:56:36.646,1.58415,1.5846,3.80,1.60
2009.02.19 12:56:37.225,1.58415,1.58465,3.80,1.60
2009.02.19 12:56:37.755,1.58425,1.5847,3.80,1.60
2009.02.19 12:56:37.875,1.58425,1.5847,3.80,1.20
2009.02.19 12:56:38.205,1.5843,1.5847,1.60,1.20
2009.02.19 12:56:38.385,1.5843,1.5848,1.60,5.00
2009.02.19 12:56:38.625,1.58425,1.5848,3.80,5.00
2009.02.19 12:56:39.215,1.5842,1.58465,1.60,1.60
2009.02.19 12:56:39.675,1.58435,1.5847,3.80,1.20
2009.02.19 12:56:40.085,1.58435,1.5848,3.80,1.60
2009.02.19 12:56:40.485,1.5843,1.5848,3.80,1.60
2009.02.19 12:56:41.095,1.58425,1.58475,3.80,1.60
2009.02.19 12:56:41.604,1.5843,1.5847,3.80,1.20
2009.02.19 12:56:42.124,1.5843,1.5848,3.80,2.80
2009.02.19 12:56:42.474,1.5843,1.5848,3.80,1.60
2009.02.19 12:56:42.714,1.5843,1.5848,3.80,2.80
2009.02.19 12:56:43.754,1.58425,1.5847,3.80,1.20
2009.02.19 12:56:43.994,1.5843,1.5848,3.80,2.80
2009.02.19 12:56:44.454,1.5843,1.58475,3.80,1.60
2009.02.19 12:56:45.724,1.5842,1.5847,3.80,2.80
2009.02.19 12:56:46.003,1.58425,1.5847,3.80,1.60
2009.02.19 12:56:47.643,1.5844,1.5848,3.80,1.60
2009.02.19 12:56:48.043,1.5843,1.58485,3.80,2.80
2009.02.19 12:56:49.482,1.5843,1.5848,3.80,2.80
2009.02.19 12:56:52.262,1.58435,1.5847,3.80,1.60
2009.02.19 12:56:52.442,1.58425,1.58485,3.80,3.80
2009.02.19 12:56:53.082,1.5843,1.5848,3.80,1.60
2009.02.19 12:56:53.671,1.5842,1.5848,3.80,1.60
2009.02.19 12:56:54.361,1.58415,1.5848,6.20,1.60
2009.02.19 12:56:54.811,1.5842,1.5848,1.60,2.20
2009.02.19 12:56:55.091,1.5841,1.58465,3.80,1.60
2009.02.19 12:56:56.361,1.5841,1.5846,3.80,1.60
2009.02.19 12:56:57.531,1.5841,1.5846,5.40,1.20
2009.02.19 12:56:57.701,1.58415,1.5846,1.60,1.20
2009.02.19 12:56:58.520,1.5841,1.5847,5.40,3.80
2009.02.19 12:56:58.730,1.58405,1.58465,3.80,3.80
2009.02.19 12:56:59.190,1.5841,1.5847,5.40,3.80
2009.02.19 12:56:59.650,1.58425,1.58485,3.80,1.60
2009.02.19 12:57:00.050,1.58425,1.5849,3.80,3.80
2009.02.19 12:57:00.450,1.58415,1.58485,6.20,5.00
2009.02.19 12:57:00.920,1.5842,1.58485,5.40,5.00
2009.02.19 12:57:01.190,1.58415,1.5848,5.40,5.00
2009.02.19 12:57:01.709,1.58415,1.5848,6.20,3.80
2009.02.19 12:57:02.219,1.58415,1.58475,6.20,2.20
2009.02.19 12:57:02.499,1.58415,1.58475,4.60,3.80
2009.02.19 12:57:02.909,1.5841,1.58465,2.40,2.20
2009.02.19 12:57:03.129,1.58415,1.58465,1.00,2.20
2009.02.19 12:57:03.699,1.58405,1.5846,2.40,2.20
2009.02.19 12:57:03.939,1.58405,1.5846,2.40,3.80
2009.02.19 12:57:04.239,1.58405,1.5846,1.60,3.80
2009.02.19 12:57:04.509,1.58395,1.5845,2.40,2.20
2009.02.19 12:57:04.739,1.58395,1.5846,6.20,5.40
2009.02.19 12:57:04.979,1.58395,1.5845,2.40,2.20
2009.02.19 12:57:05.549,1.584,1.5845,1.60,2.20
2009.02.19 12:57:06.289,1.5839,1.5845,6.20,2.20
2009.02.19 12:57:06.408,1.5839,1.58445,2.40,2.20
2009.02.19 12:57:08.328,1.58385,1.58435,3.80,1.60
2009.02.19 12:57:09.038,1.5838,1.58435,2.40,2.20
2009.02.19 12:57:09.438,1.58385,1.5844,2.40,2.20
2009.02.19 12:57:10.207,1.5839,1.5844,1.60,2.20
2009.02.19 12:57:10.607,1.5839,1.5845,2.40,2.20
2009.02.19 12:57:11.237,1.58385,1.5844,2.40,2.20
2009.02.19 12:57:12.567,1.584,1.5844,1.60,2.20
2009.02.19 12:57:14.036,1.5839,1.58435,2.40,2.20
2009.02.19 12:57:14.307,1.58385,1.58435,2.40,2.20
2009.02.19 12:57:14.596,1.58385,1.58425,2.40,2.20
2009.02.19 12:57:23.704,1.584,1.58445,1.60,7.00
2009.02.19 12:57:24.044,1.58405,1.58445,2.40,7.00
2009.02.19 12:57:24.264,1.5841,1.58445,1.00,2.20
2009.02.19 12:57:24.564,1.58395,1.5844,2.40,2.20
2009.02.19 12:57:26.584,1.58405,1.5844,1.60,2.20
2009.02.19 12:57:26.803,1.58405,1.58445,1.60,2.20
2009.02.19 12:57:27.153,1.58405,1.5845,1.60,1.60
2009.02.19 12:57:27.603,1.58405,1.58455,1.60,4.80
2009.02.19 12:57:28.133,1.58395,1.58445,2.40,4.80
2009.02.19 12:57:28.543,1.58405,1.58445,1.60,4.80
2009.02.19 12:57:29.983,1.5841,1.58445,1.60,4.80
2009.02.19 12:57:30.483,1.58415,1.5847,2.40,7.00
2009.02.19 12:57:32.772,1.58405,1.5845,1.60,4.80
2009.02.19 12:57:33.292,1.58405,1.5847,1.60,2.40
2009.02.19 12:57:33.582,1.58405,1.5845,1.60,4.80
2009.02.19 12:57:34.911,1.58395,1.58445,2.40,7.00
2009.02.19 12:57:35.741,1.5839,1.58445,2.40,7.00
2009.02.19 12:57:36.331,1.58395,1.58445,2.40,7.00
2009.02.19 12:57:36.561,1.584,1.58445,2.40,4.80
2009.02.19 12:57:36.921,1.58405,1.58445,2.40,4.80
2009.02.19 12:57:38.411,1.5841,1.58445,1.60,4.80
2009.02.19 12:57:38.591,1.5841,1.58455,2.40,4.80
2009.02.19 12:57:40.890,1.5842,1.58465,1.60,7.00
2009.02.19 12:57:42.490,1.58435,1.58475,1.00,4.80
2009.02.19 12:57:42.939,1.58425,1.58475,2.40,4.80
2009.02.19 12:57:43.289,1.5843,1.58475,1.60,4.80
2009.02.19 12:57:43.979,1.58425,1.58475,2.40,4.80
2009.02.19 12:57:46.828,1.5843,1.58475,1.60,4.80
2009.02.19 12:57:46.948,1.5843,1.58485,2.40,7.00
2009.02.19 12:57:48.358,1.5843,1.58475,2.40,4.80
2009.02.19 12:57:49.378,1.58445,1.58475,1.60,4.80
2009.02.19 12:57:49.728,1.58445,1.5848,1.60,2.20
2009.02.19 12:57:50.198,1.58445,1.58485,1.60,4.80
2009.02.19 12:57:51.068,1.58445,1.5848,1.00,2.20
2009.02.19 12:57:51.408,1.5843,1.58475,2.40,4.80
2009.02.19 12:57:54.947,1.58435,1.58475,1.60,4.80
2009.02.19 12:57:55.337,1.58435,1.58475,2.40,4.80
2009.02.19 12:57:55.497,1.58435,1.58485,2.40,7.00
2009.02.19 12:57:55.616,1.5844,1.58485,1.00,7.00
2009.02.19 12:57:55.896,1.58445,1.58485,1.60,7.00
2009.02.19 12:57:56.306,1.5842,1.58485,2.40,2.20
2009.02.19 12:57:56.856,1.5844,1.58495,3.80,4.80
2009.02.19 12:57:57.536,1.5844,1.5851,1.60,2.20
2009.02.19 12:57:58.646,1.58445,1.585,2.40,2.20
2009.02.19 12:57:59.116,1.5844,1.58485,3.80,1.60
2009.02.19 12:57:59.516,1.5844,1.5849,3.80,1.60
2009.02.19 12:58:00.315,1.58435,1.58485,3.80,1.60
2009.02.19 12:58:00.615,1.5845,1.585,3.80,1.60
2009.02.19 12:58:00.966,1.58465,1.585,1.60,1.60
2009.02.19 12:58:01.295,1.58455,1.58515,1.00,6.40
2009.02.19 12:58:01.805,1.58455,1.5851,1.60,2.20
2009.02.19 12:58:02.155,1.5846,1.58515,1.60,2.20
2009.02.19 12:58:02.555,1.5846,1.58515,2.40,2.20
2009.02.19 12:58:02.855,1.5846,1.58525,6.20,3.80
2009.02.19 12:58:03.084,1.5847,1.5853,1.60,4.60
2009.02.19 12:58:03.585,1.58465,1.5852,4.60,1.60
2009.02.19 12:58:04.005,1.58465,1.58515,3.80,1.60
2009.02.19 12:58:04.354,1.58455,1.58515,4.60,3.80
2009.02.19 12:58:04.625,1.58455,1.58505,3.80,1.20
2009.02.19 12:58:05.134,1.5846,1.58515,3.80,2.80
2009.02.19 12:58:05.594,1.58455,1.5851,3.80,2.80
2009.02.19 12:58:07.833,1.58445,1.585,3.80,1.60
2009.02.19 12:58:08.823,1.5844,1.585,3.80,1.60
2009.02.19 12:58:09.223,1.5844,1.58495,3.80,1.60
2009.02.19 12:58:10.683,1.5844,1.58485,3.80,1.60
2009.02.19 12:58:11.153,1.5843,1.58485,5.40,2.80
2009.02.19 12:58:11.553,1.5843,1.58485,3.80,2.80
2009.02.19 12:58:12.343,1.5842,1.58475,3.80,1.60
2009.02.19 12:58:12.983,1.5842,1.5848,3.80,2.80
2009.02.19 12:58:13.502,1.5842,1.58485,6.20,5.00
2009.02.19 12:58:13.682,1.5843,1.58485,3.80,2.80
2009.02.19 12:58:15.042,1.5843,1.5848,3.80,1.60
2009.02.19 12:58:15.212,1.5842,1.5848,4.60,1.60
2009.02.19 12:58:15.702,1.5842,1.5847,3.80,1.60
2009.02.19 12:58:15.812,1.5842,1.58465,3.80,1.60
2009.02.19 12:58:16.281,1.5841,1.58465,3.80,1.60
2009.02.19 12:58:16.602,1.58395,1.58455,8.60,2.80
2009.02.19 12:58:17.111,1.58395,1.58455,3.80,2.80
2009.02.19 12:58:18.791,1.58405,1.5846,3.80,2.80
2009.02.19 12:58:19.151,1.58395,1.5846,6.20,5.00
2009.02.19 12:58:21.480,1.58395,1.5846,6.20,3.80
2009.02.19 12:58:22.960,1.58395,1.5846,6.20,5.00
2009.02.19 12:58:24.530,1.58395,1.5846,4.60,3.40
2009.02.19 12:58:25.169,1.58405,1.58465,3.80,2.20
2009.02.19 12:58:26.779,1.5841,1.5847,3.80,6.60
2009.02.19 12:58:27.409,1.5841,1.5847,3.80,3.80
2009.02.19 12:58:27.759,1.58415,1.58475,5.40,1.60
2009.02.19 12:58:28.319,1.58425,1.5848,1.60,3.40
2009.02.19 12:58:28.888,1.5843,1.5847,3.80,1.60
2009.02.19 12:58:29.328,1.5842,1.58485,6.20,5.00
2009.02.19 12:58:29.748,1.58375,1.5844,11.00,2.80
2009.02.19 12:58:30.028,1.58375,1.5844,5.40,2.80
2009.02.19 12:58:30.538,1.58375,1.58435,1.60,2.80
2009.02.19 12:58:30.828,1.5838,1.5842,1.60,2.80
2009.02.19 12:58:33.437,1.5838,1.58415,1.60,2.80
2009.02.19 12:58:33.907,1.58365,1.58405,5.40,1.60
2009.02.19 12:58:40.666,1.5837,1.58405,3.80,1.20
2009.02.19 12:58:41.066,1.5837,1.5841,3.80,1.20
2009.02.19 12:58:41.295,1.5838,1.5842,1.60,2.80
2009.02.19 12:58:43.685,1.5838,1.58405,1.60,1.60
2009.02.19 12:58:43.975,1.5837,1.58415,3.80,2.80
2009.02.19 12:58:45.025,1.5839,1.58405,3.80,1.60
2009.02.19 12:58:45.374,1.5838,1.58405,3.80,1.20
2009.02.19 12:58:45.724,1.5838,1.58415,3.80,1.20
2009.02.19 12:58:46.165,1.58405,1.58425,3.80,2.80
2009.02.19 12:58:48.204,1.58415,1.58435,3.80,3.20
2009.02.19 12:58:48.714,1.58415,1.58435,3.80,1.60
2009.02.19 12:58:51.523,1.5843,1.5845,3.80,4.40
2009.02.19 12:58:51.923,1.5843,1.5845,3.80,2.80
2009.02.19 12:58:54.063,1.5843,1.58445,3.80,1.20
2009.02.19 12:58:54.302,1.58435,1.58455,3.80,2.80
2009.02.19 12:58:57.551,1.5844,1.5846,3.80,1.60
2009.02.19 12:58:57.882,1.58435,1.58455,3.80,2.80
2009.02.19 12:58:58.272,1.58435,1.5845,3.80,1.20
2009.02.19 12:58:58.781,1.5844,1.5846,3.80,1.60
2009.02.19 12:59:01.001,1.5844,1.58455,3.80,1.60
2009.02.19 12:59:01.281,1.5843,1.58455,1.00,1.60
2009.02.19 12:59:01.760,1.58435,1.58445,3.80,1.60
2009.02.19 12:59:02.170,1.58425,1.5845,3.80,1.60
2009.02.19 12:59:02.790,1.58425,1.5844,3.80,1.20
2009.02.19 12:59:03.210,1.58435,1.5848,3.80,4.40
2009.02.19 12:59:03.380,1.5843,1.5847,3.80,3.20
2009.02.19 12:59:05.160,1.5843,1.58455,3.80,1.60
2009.02.19 12:59:05.449,1.5842,1.58455,3.80,1.60
2009.02.19 12:59:05.630,1.5843,1.5846,5.40,1.60
2009.02.19 12:59:07.119,1.5843,1.5846,3.80,1.60
2009.02.19 12:59:07.409,1.5842,1.5846,6.20,1.60
2009.02.19 12:59:09.139,1.5842,1.5846,6.20,3.20
2009.02.19 12:59:09.639,1.5842,1.5846,6.20,1.60
2009.02.19 12:59:10.098,1.58425,1.5846,1.60,1.60
2009.02.19 12:59:10.218,1.5842,1.5846,6.20,1.60
2009.02.19 12:59:11.618,1.5842,1.5846,5.40,1.60
2009.02.19 12:59:11.738,1.5842,1.5846,6.20,1.60
2009.02.19 12:59:11.968,1.58425,1.5846,1.60,1.60
2009.02.19 12:59:12.088,1.5843,1.58475,4.60,7.00
2009.02.19 12:59:12.488,1.58425,1.5847,1.60,2.20
2009.02.19 12:59:15.637,1.5842,1.58455,3.80,1.60
2009.02.19 12:59:16.269,1.5841,1.58465,5.40,8.60
2009.02.19 12:59:16.387,1.58415,1.5846,1.60,1.60
2009.02.19 12:59:16.617,1.5841,1.5846,6.20,1.60
2009.02.19 12:59:16.727,1.5841,1.58465,3.80,1.60
2009.02.19 12:59:17.237,1.584,1.5845,6.20,4.80
2009.02.19 12:59:17.937,1.58405,1.5845,1.60,4.80
2009.02.19 12:59:18.356,1.5841,1.58455,3.80,7.00
2009.02.19 12:59:18.696,1.58405,1.58445,3.80,4.80
2009.02.19 12:59:20.226,1.58405,1.5843,3.80,1.60
2009.02.19 12:59:20.686,1.58405,1.58445,3.80,4.80
2009.02.19 12:59:20.856,1.58405,1.5843,3.80,1.60
2009.02.19 12:59:21.256,1.58405,1.58445,3.80,4.80
2009.02.19 12:59:22.566,1.58395,1.58445,5.40,7.00
2009.02.19 12:59:27.044,1.584,1.58445,1.60,7.00
2009.02.19 12:59:27.164,1.58405,1.58445,3.80,4.80
2009.02.19 12:59:27.954,1.58405,1.58445,5.40,4.80
2009.02.19 12:59:28.224,1.5842,1.5846,5.40,1.60
2009.02.19 12:59:28.564,1.58425,1.5846,3.80,1.60
2009.02.19 12:59:28.954,1.5842,1.58465,2.40,7.00
2009.02.19 12:59:29.294,1.58415,1.58465,5.40,7.00
2009.02.19 12:59:29.584,1.5842,1.58465,2.40,7.00
2009.02.19 12:59:30.034,1.5842,1.5846,2.40,2.20
2009.02.19 12:59:30.393,1.58405,1.5846,6.20,3.80
