2009.02.25 20:51:10.284,1.59455,1.5953,3.80,2.20
2009.02.25 20:51:11.124,1.59455,1.5953,3.80,3.80
2009.02.25 20:51:15.723,1.59455,1.5953,3.80,2.20
2009.02.25 20:51:17.383,1.5947,1.59535,3.80,1.60
2009.02.25 20:51:17.613,1.5947,1.5954,3.80,3.80
2009.02.25 20:51:19.392,1.5947,1.5954,7.00,3.80
2009.02.25 20:51:20.412,1.5947,1.5954,7.00,1.60
2009.02.25 20:51:20.632,1.5947,1.59555,3.80,3.80
2009.02.25 20:51:22.591,1.5949,1.59555,3.80,1.60
2009.02.25 20:51:23.011,1.595,1.5957,3.20,1.60
2009.02.25 20:51:25.981,1.5951,1.5957,7.00,1.60
2009.02.25 20:51:26.340,1.59515,1.5957,1.60,1.60
2009.02.25 20:51:26.451,1.5952,1.5957,3.20,1.60
2009.02.25 20:51:28.690,1.5952,1.59575,3.20,1.60
2009.02.25 20:51:30.200,1.59525,1.596,3.80,1.60
2009.02.25 20:51:30.490,1.59525,1.59605,3.80,2.20
2009.02.25 20:51:32.449,1.59525,1.5959,3.80,2.20
2009.02.25 20:51:32.799,1.59525,1.5958,3.80,1.20
2009.02.25 20:51:33.259,1.5952,1.59565,3.20,2.20
2009.02.25 20:51:33.938,1.5951,1.5957,3.20,3.80
2009.02.25 20:51:34.389,1.59515,1.5957,5.40,1.60
2009.02.25 20:51:34.788,1.5952,1.5961,3.20,2.20
2009.02.25 20:51:35.008,1.5952,1.5961,3.20,3.80
2009.02.25 20:51:35.628,1.5952,1.59595,3.20,2.20
2009.02.25 20:51:36.598,1.5952,1.59575,3.20,2.20
2009.02.25 20:51:40.907,1.5952,1.5958,7.00,3.80
2009.02.25 20:51:41.347,1.59535,1.5958,1.60,3.80
2009.02.25 20:51:41.517,1.59535,1.59575,1.60,2.20
2009.02.25 20:51:41.737,1.5951,1.59575,5.40,2.20
2009.02.25 20:51:41.917,1.5952,1.59575,1.60,2.20
2009.02.25 20:51:42.197,1.59525,1.5958,3.80,1.60
2009.02.25 20:51:42.367,1.59525,1.59595,3.80,1.60
2009.02.25 20:51:42.727,1.59525,1.59635,3.80,2.20
2009.02.25 20:51:45.426,1.5954,1.59625,3.80,2.20
2009.02.25 20:51:52.525,1.59545,1.5963,3.80,2.20
2009.02.25 20:51:53.054,1.5954,1.59625,3.80,2.20
2009.02.25 20:51:53.114,1.59535,1.59605,3.80,2.20
2009.02.25 20:51:53.834,1.5954,1.5962,3.80,2.20
2009.02.25 20:51:54.394,1.5955,1.59615,3.80,2.20
2009.02.25 20:51:54.784,1.5954,1.596,1.60,2.20
2009.02.25 20:51:55.244,1.59535,1.596,3.80,2.20
2009.02.25 20:51:55.624,1.5954,1.5961,3.80,3.20
2009.02.25 20:51:56.033,1.5954,1.596,3.80,2.20
2009.02.25 20:51:57.753,1.59535,1.59595,3.80,2.20
2009.02.25 20:51:58.293,1.5954,1.596,3.80,2.20
2009.02.25 20:52:00.502,1.59535,1.59595,3.80,2.20
2009.02.25 20:52:00.842,1.5953,1.5959,3.20,2.20
2009.02.25 20:52:01.122,1.59525,1.5959,5.40,2.20
2009.02.25 20:52:02.502,1.5953,1.59595,3.80,2.20
2009.02.25 20:52:03.062,1.59525,1.5959,5.40,2.20
2009.02.25 20:52:04.951,1.59535,1.59595,3.80,2.20
2009.02.25 20:52:06.451,1.5953,1.59595,7.00,2.20
2009.02.25 20:52:06.741,1.5953,1.59595,5.40,2.20
2009.02.25 20:52:06.901,1.59525,1.5959,5.40,2.20
2009.02.25 20:52:07.461,1.59525,1.59575,3.80,1.60
2009.02.25 20:52:12.710,1.5952,1.59575,3.80,1.60
2009.02.25 20:52:12.989,1.5951,1.59565,4.80,1.60
2009.02.25 20:52:13.779,1.5952,1.59565,3.80,1.60
2009.02.25 20:52:14.189,1.5952,1.5957,3.80,1.60
2009.02.25 20:52:16.368,1.5952,1.59565,1.00,2.20
2009.02.25 20:52:16.769,1.5951,1.5955,3.80,1.60
2009.02.25 20:52:17.168,1.59515,1.59555,1.00,1.60
2009.02.25 20:52:17.348,1.59505,1.59555,3.80,1.60
2009.02.25 20:52:17.528,1.59515,1.59555,1.00,1.60
2009.02.25 20:52:18.008,1.595,1.59565,5.40,3.80
2009.02.25 20:52:18.518,1.595,1.59555,5.40,1.60
2009.02.25 20:52:19.038,1.59505,1.59555,3.80,1.60
2009.02.25 20:52:19.328,1.59505,1.59565,3.80,1.60
2009.02.25 20:52:21.107,1.5951,1.59565,3.80,1.60
2009.02.25 20:52:21.347,1.5951,1.59565,4.80,1.60
2009.02.25 20:52:21.677,1.59505,1.59565,7.00,1.60
2009.02.25 20:52:21.917,1.59505,1.59555,3.80,1.60
2009.02.25 20:52:23.437,1.595,1.59555,1.60,3.80
2009.02.25 20:52:24.827,1.59495,1.59555,3.80,3.80
2009.02.25 20:52:26.906,1.59505,1.59555,3.20,1.60
2009.02.25 20:52:28.965,1.59505,1.59555,7.00,1.60
2009.02.25 20:52:29.085,1.59505,1.59565,7.00,1.60
2009.02.25 20:52:29.205,1.59505,1.59565,8.60,1.60
2009.02.25 20:52:30.805,1.5952,1.59565,3.20,1.60
2009.02.25 20:52:33.534,1.5952,1.5957,3.20,3.80
2009.02.25 20:52:33.654,1.59505,1.59565,4.80,2.20
2009.02.25 20:52:33.934,1.59505,1.59565,3.20,2.20
2009.02.25 20:52:34.054,1.5952,1.59555,1.60,2.20
2009.02.25 20:52:34.284,1.5952,1.59565,1.60,3.80
2009.02.25 20:52:34.614,1.5952,1.59565,1.60,2.20
2009.02.25 20:52:34.794,1.5949,1.59565,5.40,2.20
2009.02.25 20:52:35.524,1.59495,1.5955,1.60,2.20
2009.02.25 20:52:35.814,1.59505,1.5955,3.20,2.20
2009.02.25 20:52:36.044,1.59495,1.5955,3.20,2.20
2009.02.25 20:52:36.444,1.59495,1.59555,7.00,3.80
2009.02.25 20:52:37.084,1.59495,1.59555,7.00,2.20
2009.02.25 20:52:37.534,1.59495,1.5955,3.20,2.20
2009.02.25 20:52:38.143,1.59495,1.59555,3.20,2.20
2009.02.25 20:52:38.533,1.59485,1.59555,3.80,2.20
2009.02.25 20:52:40.283,1.5948,1.59545,7.00,2.20
2009.02.25 20:52:40.553,1.5947,1.59535,3.20,2.20
2009.02.25 20:52:40.893,1.5948,1.59545,3.80,2.20
2009.02.25 20:52:41.282,1.5949,1.5955,5.40,2.20
2009.02.25 20:52:42.362,1.59505,1.59565,5.40,1.60
2009.02.25 20:52:42.822,1.59505,1.59575,5.40,3.40
2009.02.25 20:52:43.562,1.5952,1.59575,3.20,3.40
2009.02.25 20:52:46.961,1.5952,1.5958,7.00,3.40
2009.02.25 20:52:48.911,1.5952,1.59575,3.20,3.40
2009.02.25 20:52:56.259,1.5952,1.59575,3.20,2.20
2009.02.25 20:52:56.619,1.5952,1.5958,3.20,3.20
2009.02.25 20:52:56.999,1.5952,1.59585,3.20,2.20
2009.02.25 20:52:59.098,1.5952,1.5958,7.00,2.20
2009.02.25 20:52:59.498,1.59535,1.5958,3.20,1.60
2009.02.25 20:52:59.678,1.5952,1.5958,3.20,3.20
2009.02.25 20:53:00.248,1.5952,1.59585,3.20,2.20
2009.02.25 20:53:00.568,1.5952,1.5957,3.20,2.20
2009.02.25 20:53:00.908,1.5952,1.59575,7.00,1.60
2009.02.25 20:53:01.528,1.5952,1.5958,7.00,3.40
2009.02.25 20:53:01.988,1.5952,1.5957,3.20,2.20
2009.02.25 20:53:02.218,1.5952,1.5957,3.20,5.40
2009.02.25 20:53:05.547,1.5952,1.5957,3.20,3.80
2009.02.25 20:53:06.287,1.59525,1.5957,3.80,1.60
2009.02.25 20:53:06.516,1.59525,1.59595,3.80,2.20
2009.02.25 20:53:07.756,1.5952,1.59585,7.00,2.20
2009.02.25 20:53:10.986,1.59535,1.5959,3.80,2.80
2009.02.25 20:53:11.555,1.59535,1.5959,3.80,1.60
2009.02.25 20:53:12.025,1.59535,1.59595,3.80,2.20
2009.02.25 20:53:12.915,1.59525,1.5959,5.40,2.20
2009.02.25 20:53:13.375,1.59525,1.5959,3.80,2.20
2009.02.25 20:53:13.665,1.59525,1.5959,3.80,3.40
2009.02.25 20:53:14.005,1.59525,1.5959,3.80,2.20
2009.02.25 20:53:14.365,1.5954,1.596,3.80,3.40
2009.02.25 20:53:14.544,1.5954,1.596,3.80,2.20
2009.02.25 20:53:14.834,1.5953,1.596,3.80,2.20
2009.02.25 20:53:15.234,1.59525,1.59585,1.60,2.20
2009.02.25 20:53:15.634,1.5952,1.59585,3.20,2.20
2009.02.25 20:53:17.034,1.5952,1.59575,1.60,2.20
2009.02.25 20:53:17.274,1.59505,1.59575,5.40,2.20
2009.02.25 20:53:17.444,1.59505,1.59575,3.80,2.20
2009.02.25 20:53:21.763,1.5951,1.5959,3.80,1.60
2009.02.25 20:53:21.943,1.5951,1.59605,3.80,3.80
2009.02.25 20:53:22.113,1.595,1.5958,1.60,2.20
2009.02.25 20:53:22.343,1.59495,1.5958,11.80,2.20
2009.02.25 20:53:23.562,1.5951,1.59575,3.80,1.60
2009.02.25 20:53:24.052,1.5951,1.59615,3.80,2.20
2009.02.25 20:53:27.112,1.5951,1.59595,3.80,2.20
2009.02.25 20:53:34.920,1.59505,1.5958,3.80,2.20
2009.02.25 20:53:36.649,1.59495,1.5957,7.00,2.20
2009.02.25 20:53:36.999,1.59495,1.5957,3.80,2.20
2009.02.25 20:53:38.769,1.59505,1.59575,3.80,2.20
2009.02.25 20:53:49.106,1.5952,1.5958,3.80,2.20
2009.02.25 20:53:49.276,1.5952,1.5958,7.00,2.20
2009.02.25 20:53:50.036,1.5952,1.59575,3.20,2.20
2009.02.25 20:53:50.506,1.59505,1.59575,5.40,2.20
2009.02.25 20:53:51.046,1.59505,1.59575,3.80,2.20
2009.02.25 20:53:59.124,1.59495,1.5956,7.00,2.20
2009.02.25 20:53:59.414,1.59505,1.59575,3.80,3.20
2009.02.25 20:53:59.743,1.595,1.5957,3.80,2.20
2009.02.25 20:54:00.944,1.5951,1.5957,3.80,2.20
2009.02.25 20:54:05.652,1.59505,1.59565,3.20,2.20
2009.02.25 20:54:06.112,1.59495,1.59555,7.00,2.20
2009.02.25 20:54:07.991,1.595,1.59565,3.80,3.80
2009.02.25 20:54:08.441,1.595,1.59565,3.80,2.20
2009.02.25 20:54:08.941,1.59495,1.59555,8.00,2.20
2009.02.25 20:54:09.411,1.59495,1.59555,7.00,2.20
2009.02.25 20:54:09.871,1.59495,1.59545,7.00,1.20
2009.02.25 20:54:09.991,1.59495,1.5954,7.00,1.60
2009.02.25 20:54:10.211,1.59495,1.59535,7.00,1.60
2009.02.25 20:54:10.391,1.595,1.59535,3.80,1.60
2009.02.25 20:54:10.791,1.595,1.59575,3.80,2.20
2009.02.25 20:54:16.310,1.595,1.59565,3.80,2.20
2009.02.25 20:54:20.859,1.59495,1.59555,7.00,2.20
2009.02.25 20:54:21.258,1.595,1.5956,3.80,1.60
2009.02.25 20:54:21.839,1.595,1.59565,3.80,2.20
2009.02.25 20:54:32.346,1.59495,1.59555,7.00,2.20
2009.02.25 20:54:32.706,1.595,1.59565,3.80,2.20
2009.02.25 20:54:36.345,1.59495,1.59555,7.00,2.20
2009.02.25 20:54:44.693,1.5951,1.5956,3.80,1.60
2009.02.25 20:54:44.983,1.59515,1.5956,3.80,1.60
2009.02.25 20:54:45.332,1.59515,1.5957,3.80,1.60
2009.02.25 20:54:45.443,1.59515,1.59575,3.80,2.20
2009.02.25 20:54:45.982,1.5952,1.5958,3.80,3.80
2009.02.25 20:54:46.262,1.5952,1.5958,3.80,2.20
2009.02.25 20:54:46.832,1.59515,1.59575,5.40,2.20
2009.02.25 20:54:46.952,1.5952,1.59575,3.20,3.80
2009.02.25 20:54:47.342,1.5952,1.59575,7.00,1.60
2009.02.25 20:54:47.852,1.5952,1.5958,7.00,2.20
2009.02.25 20:54:50.921,1.59515,1.59575,3.80,2.20
2009.02.25 20:54:51.281,1.5952,1.5958,3.80,2.20
2009.02.25 20:54:51.681,1.59515,1.5958,1.60,2.20
2009.02.25 20:54:52.391,1.5951,1.5958,3.80,2.20
2009.02.25 20:54:54.120,1.59505,1.5958,3.20,2.20
2009.02.25 20:54:54.640,1.595,1.5958,3.80,2.20
2009.02.25 20:54:56.580,1.595,1.59575,1.00,2.20
2009.02.25 20:54:56.700,1.5949,1.5956,3.80,2.20
2009.02.25 20:54:58.899,1.59495,1.5957,3.80,2.20
2009.02.25 20:54:59.239,1.59495,1.5957,5.40,3.40
2009.02.25 20:54:59.359,1.59495,1.5957,7.00,3.40
2009.02.25 20:54:59.639,1.59495,1.59555,7.00,2.20
2009.02.25 20:55:01.089,1.595,1.59565,3.80,2.20
2009.02.25 20:55:01.389,1.595,1.59565,5.40,2.20
2009.02.25 20:55:01.809,1.59495,1.59555,8.60,2.20
2009.02.25 20:55:02.568,1.59495,1.59555,7.00,2.20
2009.02.25 20:55:06.807,1.59495,1.5955,3.20,2.20
2009.02.25 20:55:07.317,1.59495,1.5955,1.60,2.20
2009.02.25 20:55:07.717,1.59515,1.5956,3.80,1.60
2009.02.25 20:55:07.837,1.5952,1.59605,3.80,1.60
2009.02.25 20:55:08.067,1.5952,1.5961,3.80,2.20
2009.02.25 20:55:08.307,1.59515,1.596,5.40,2.20
2009.02.25 20:55:09.007,1.5953,1.5959,3.20,2.20
2009.02.25 20:55:10.806,1.5953,1.596,7.00,2.20
2009.02.25 20:55:11.036,1.5953,1.5959,3.20,2.20
2009.02.25 20:55:11.586,1.5953,1.5959,3.20,3.80
2009.02.25 20:55:13.196,1.5953,1.59585,3.20,1.60
2009.02.25 20:55:15.665,1.5953,1.59585,3.20,4.80
2009.02.25 20:55:15.905,1.5953,1.5957,3.20,2.20
2009.02.25 20:55:16.135,1.59515,1.59565,1.60,1.60
2009.02.25 20:55:16.655,1.59505,1.59565,3.20,1.60
2009.02.25 20:55:17.045,1.59495,1.59555,1.60,2.20
2009.02.25 20:55:17.385,1.5947,1.59555,5.40,2.20
2009.02.25 20:55:17.785,1.59465,1.59545,3.20,2.20
2009.02.25 20:55:18.075,1.5945,1.59545,6.40,2.20
2009.02.25 20:55:18.475,1.5947,1.59545,3.80,2.20
2009.02.25 20:55:19.004,1.59475,1.59555,4.80,2.20
2009.02.25 20:55:19.455,1.59455,1.59545,6.40,2.20
2009.02.25 20:55:19.784,1.5946,1.59545,3.80,2.20
2009.02.25 20:55:20.074,1.59465,1.5955,3.80,2.20
2009.02.25 20:55:20.304,1.59475,1.59555,3.80,2.20
2009.02.25 20:55:20.904,1.5948,1.5956,3.80,2.20
2009.02.25 20:55:21.874,1.59485,1.59565,3.80,1.60
2009.02.25 20:55:22.314,1.5949,1.59565,1.60,1.60
2009.02.25 20:55:22.543,1.5949,1.5956,1.60,2.20
2009.02.25 20:55:23.253,1.5948,1.5956,7.00,2.20
2009.02.25 20:55:24.743,1.5949,1.59565,3.80,2.20
2009.02.25 20:55:25.143,1.5949,1.59565,5.40,2.20
2009.02.25 20:55:25.593,1.59495,1.59565,3.20,3.80
2009.02.25 20:55:26.333,1.59505,1.59565,3.80,1.60
2009.02.25 20:55:26.622,1.5951,1.59575,3.80,3.20
2009.02.25 20:55:26.923,1.59515,1.59565,1.60,2.20
2009.02.25 20:55:27.422,1.59505,1.59565,4.80,2.20
2009.02.25 20:55:27.772,1.59505,1.5957,3.20,5.40
2009.02.25 20:55:27.942,1.59495,1.5957,7.00,2.20
2009.02.25 20:55:28.242,1.5949,1.59565,3.80,2.20
2009.02.25 20:55:29.972,1.5948,1.5956,3.80,2.20
2009.02.25 20:55:34.061,1.59495,1.5956,1.00,2.20
2009.02.25 20:55:34.471,1.59495,1.5956,3.80,2.20
2009.02.25 20:55:36.160,1.59495,1.5956,1.00,2.20
2009.02.25 20:55:36.640,1.5948,1.5956,3.80,2.20
2009.02.25 20:55:38.260,1.5948,1.59545,3.80,2.20
2009.02.25 20:55:38.550,1.5948,1.59545,4.80,2.20
2009.02.25 20:55:39.369,1.59485,1.5953,1.00,2.20
2009.02.25 20:55:39.819,1.5947,1.59545,3.80,3.80
2009.02.25 20:55:40.209,1.5947,1.59545,3.80,2.20
2009.02.25 20:55:41.869,1.5947,1.59535,3.80,2.20
2009.02.25 20:55:43.778,1.59465,1.59535,4.80,2.20
2009.02.25 20:55:44.178,1.5947,1.59545,3.80,2.20
2009.02.25 20:55:48.138,1.5947,1.59535,3.80,2.20
2009.02.25 20:55:48.657,1.59465,1.59535,4.80,2.20
2009.02.25 20:55:49.167,1.59455,1.5953,3.20,2.20
2009.02.25 20:55:49.877,1.59455,1.5953,1.60,2.20
2009.02.25 20:55:50.217,1.59445,1.5953,3.80,2.20
2009.02.25 20:55:50.577,1.59445,1.5952,3.80,2.20
2009.02.25 20:55:57.615,1.5944,1.59515,3.80,2.20
2009.02.25 20:55:58.105,1.5943,1.5951,9.40,2.20
2009.02.25 20:55:58.495,1.59435,1.5951,2.00,2.20
2009.02.25 20:55:58.835,1.5945,1.5951,1.00,2.20
2009.02.25 20:55:59.225,1.5943,1.5951,1.60,2.20
2009.02.25 20:55:59.664,1.5942,1.5951,9.40,2.20
2009.02.25 20:56:00.354,1.59435,1.5951,2.00,2.20
2009.02.25 20:56:00.585,1.5945,1.5951,1.00,2.20
2009.02.25 20:56:00.924,1.5945,1.59505,1.00,2.20
2009.02.25 20:56:01.334,1.59435,1.59505,4.20,2.20
2009.02.25 20:56:01.684,1.5944,1.59505,4.80,2.20
2009.02.25 20:56:02.454,1.5943,1.5951,7.00,2.20
2009.02.25 20:56:02.894,1.5943,1.59495,1.60,2.20
2009.02.25 20:56:03.284,1.59425,1.59485,2.60,2.20
2009.02.25 20:56:03.744,1.5943,1.59495,1.00,2.20
2009.02.25 20:56:04.203,1.59425,1.59485,2.60,2.20
2009.02.25 20:56:04.823,1.59425,1.5947,1.60,2.20
2009.02.25 20:56:05.363,1.5942,1.59465,3.20,2.20
2009.02.25 20:56:05.973,1.59385,1.5946,4.80,2.20
2009.02.25 20:56:06.423,1.59385,1.5946,3.20,2.20
2009.02.25 20:56:08.423,1.59395,1.59455,3.20,2.20
2009.02.25 20:56:09.142,1.59395,1.5945,3.20,1.20
2009.02.25 20:56:09.592,1.5937,1.59455,1.60,1.60
2009.02.25 20:56:10.072,1.59365,1.59455,3.20,1.60
2009.02.25 20:56:11.082,1.5938,1.5944,1.00,2.20
2009.02.25 20:56:11.302,1.59375,1.5944,1.60,2.20
2009.02.25 20:56:11.832,1.59365,1.5944,4.80,2.20
2009.02.25 20:56:12.552,1.59365,1.59415,3.20,2.20
2009.02.25 20:56:13.181,1.59375,1.59415,1.60,2.20
2009.02.25 20:56:13.581,1.59375,1.5944,1.60,2.20
2009.02.25 20:56:14.442,1.59365,1.59425,1.60,2.20
2009.02.25 20:56:15.081,1.5931,1.59395,1.60,2.20
2009.02.25 20:56:15.491,1.593,1.59385,1.60,2.20
2009.02.25 20:56:15.901,1.5933,1.59385,1.60,1.20
2009.02.25 20:56:16.771,1.5931,1.59385,5.40,1.20
2009.02.25 20:56:17.450,1.5931,1.59395,6.20,2.20
2009.02.25 20:56:18.350,1.5935,1.5943,3.80,1.60
2009.02.25 20:56:18.850,1.5938,1.59475,4.80,2.20
2009.02.25 20:56:20.610,1.59395,1.59465,4.80,2.20
2009.02.25 20:56:21.369,1.594,1.59465,3.80,2.20
2009.02.25 20:56:25.978,1.59405,1.5947,3.80,3.40
2009.02.25 20:56:26.098,1.59405,1.5947,4.80,2.20
2009.02.25 20:56:26.518,1.59405,1.5948,3.80,2.20
2009.02.25 20:56:27.878,1.59405,1.5947,4.80,2.20
2009.02.25 20:56:28.788,1.59405,1.5948,3.80,2.20
2009.02.25 20:56:29.587,1.59405,1.59485,3.80,2.20
2009.02.25 20:56:31.447,1.59395,1.5948,3.80,2.20
2009.02.25 20:56:32.087,1.59445,1.59515,1.60,1.60
2009.02.25 20:56:32.667,1.5953,1.59575,6.40,1.60
2009.02.25 20:56:32.886,1.59555,1.5966,1.60,4.80
2009.02.25 20:56:33.396,1.5952,1.5968,9.60,1.60
2009.02.25 20:56:33.666,1.5952,1.59675,1.60,2.20
2009.02.25 20:56:34.566,1.59535,1.59655,1.60,3.80
2009.02.25 20:56:35.326,1.59535,1.59645,1.60,3.80
2009.02.25 20:56:35.446,1.5952,1.5961,3.20,2.20
2009.02.25 20:56:35.776,1.5952,1.5961,1.60,2.20
2009.02.25 20:56:36.066,1.5952,1.5959,1.60,2.20
2009.02.25 20:56:36.516,1.59505,1.5959,7.00,2.20
2009.02.25 20:56:37.325,1.5952,1.5959,3.80,2.20
2009.02.25 20:56:38.075,1.5951,1.59585,3.80,2.20
2009.02.25 20:56:39.215,1.59525,1.596,3.80,2.20
2009.02.25 20:56:43.374,1.59515,1.596,3.80,2.20
2009.02.25 20:56:44.194,1.5954,1.596,2.00,1.20
2009.02.25 20:56:44.524,1.59585,1.5966,3.80,2.80
2009.02.25 20:56:44.854,1.596,1.597,3.80,1.60
2009.02.25 20:56:45.364,1.5963,1.5974,3.80,2.80
2009.02.25 20:56:45.713,1.59655,1.59755,3.80,1.60
2009.02.25 20:56:46.093,1.59665,1.5977,3.80,2.20
2009.02.25 20:56:46.903,1.5968,1.5977,3.80,1.60
2009.02.25 20:56:47.283,1.5969,1.5978,3.80,3.80
2009.02.25 20:56:47.683,1.5969,1.5978,3.80,2.20
2009.02.25 20:56:48.013,1.5968,1.59775,4.60,2.20
2009.02.25 20:56:48.303,1.5968,1.59775,3.80,2.20
2009.02.25 20:56:49.063,1.59675,1.5975,1.60,2.20
2009.02.25 20:56:49.533,1.59665,1.5975,3.80,2.20
2009.02.25 20:56:50.123,1.5963,1.59765,5.40,2.20
2009.02.25 20:56:50.542,1.5963,1.59765,3.80,3.80
2009.02.25 20:56:51.062,1.59635,1.59765,3.80,3.80
2009.02.25 20:56:51.512,1.5964,1.5975,3.80,2.20
2009.02.25 20:56:51.862,1.5964,1.59735,3.80,2.20
2009.02.25 20:56:52.192,1.5964,1.5975,3.80,2.20
2009.02.25 20:56:52.422,1.5964,1.5975,5.40,2.20
2009.02.25 20:56:53.062,1.5964,1.59735,1.60,2.20
2009.02.25 20:56:54.111,1.59615,1.5972,1.60,2.20
2009.02.25 20:56:54.571,1.5961,1.5972,3.80,2.20
2009.02.25 20:56:54.851,1.59605,1.597,3.80,2.20
2009.02.25 20:56:55.481,1.59615,1.5971,3.80,2.20
2009.02.25 20:56:55.761,1.5961,1.597,3.80,2.20
2009.02.25 20:56:57.031,1.59605,1.59655,2.40,2.20
2009.02.25 20:56:57.311,1.59605,1.59655,1.60,2.20
2009.02.25 20:56:57.550,1.59545,1.59645,1.60,2.20
2009.02.25 20:56:57.840,1.5954,1.59645,5.40,2.20
2009.02.25 20:56:58.011,1.59535,1.59625,3.80,2.20
2009.02.25 20:57:00.630,1.5955,1.5963,3.80,2.20
2009.02.25 20:57:01.820,1.59545,1.5962,3.80,2.20
2009.02.25 20:57:04.089,1.5956,1.59645,3.80,5.40
2009.02.25 20:57:04.429,1.5956,1.59645,5.40,2.20
2009.02.25 20:57:04.819,1.59585,1.5965,3.80,3.20
2009.02.25 20:57:04.929,1.59585,1.5965,3.80,1.60
2009.02.25 20:57:05.049,1.59585,1.597,3.80,1.60
2009.02.25 20:57:05.848,1.5959,1.5969,3.80,2.20
2009.02.25 20:57:08.128,1.5959,1.59665,3.80,2.20
2009.02.25 20:57:08.648,1.5958,1.59665,3.80,2.20
2009.02.25 20:57:08.998,1.5959,1.59665,3.80,2.20
2009.02.25 20:57:15.026,1.5958,1.59665,3.80,2.20
2009.02.25 20:57:23.215,1.59565,1.59665,3.80,2.20
2009.02.25 20:57:23.624,1.5958,1.59665,3.80,2.20
2009.02.25 20:57:24.944,1.5958,1.5965,3.80,1.20
2009.02.25 20:57:25.464,1.59565,1.5965,4.80,2.20
2009.02.25 20:57:25.694,1.59565,1.5965,3.80,2.20
2009.02.25 20:57:26.684,1.59565,1.5965,3.80,2.20
2009.02.25 20:57:27.084,1.5953,1.5965,3.80,2.20
2009.02.25 20:57:27.883,1.5952,1.59635,1.60,2.20
2009.02.25 20:57:28.103,1.59525,1.59635,3.80,3.80
2009.02.25 20:57:28.833,1.5954,1.59635,3.80,1.60
2009.02.25 20:57:29.223,1.5954,1.59645,3.80,1.60
2009.02.25 20:57:29.583,1.59545,1.5965,3.80,1.60
2009.02.25 20:57:30.133,1.59545,1.5966,3.80,2.20
2009.02.25 20:57:31.182,1.5954,1.5964,1.60,2.20
2009.02.25 20:57:31.852,1.5953,1.5964,1.60,2.20
2009.02.25 20:57:32.092,1.59515,1.59635,3.80,3.80
2009.02.25 20:57:32.442,1.59515,1.59625,5.40,2.20
2009.02.25 20:57:32.782,1.59515,1.59625,3.80,2.20
2009.02.25 20:57:39.101,1.5949,1.59615,1.60,1.60
2009.02.25 20:57:39.690,1.5948,1.5961,1.60,1.60
2009.02.25 20:57:39.741,1.59485,1.59615,1.60,1.60
2009.02.25 20:57:40.640,1.59485,1.5961,1.60,1.60
2009.02.25 20:57:41.030,1.59495,1.5962,1.60,1.60
2009.02.25 20:57:41.730,1.595,1.59625,1.60,1.60
2009.02.25 20:57:42.130,1.595,1.5962,1.60,2.20
2009.02.25 20:57:42.600,1.59495,1.5961,1.60,2.20
2009.02.25 20:57:43.270,1.5948,1.59595,1.00,1.60
2009.02.25 20:57:43.550,1.5948,1.596,3.80,1.60
2009.02.25 20:57:43.890,1.59485,1.5961,3.80,1.60
2009.02.25 20:57:44.399,1.5951,1.5963,3.80,1.60
2009.02.25 20:57:44.859,1.59525,1.5967,1.60,1.60
2009.02.25 20:57:45.209,1.59535,1.5968,1.60,1.60
2009.02.25 20:57:45.569,1.5954,1.59655,1.60,2.20
2009.02.25 20:57:46.009,1.59515,1.59655,5.40,3.80
2009.02.25 20:57:47.579,1.5952,1.59645,5.40,1.60
2009.02.25 20:57:47.978,1.59535,1.5966,1.60,1.60
2009.02.25 20:57:48.268,1.59535,1.59655,1.60,2.20
2009.02.25 20:57:48.588,1.5953,1.59655,1.60,1.60
2009.02.25 20:57:49.178,1.5954,1.5966,1.60,1.60
2009.02.25 20:57:49.298,1.5953,1.5965,1.60,1.60
2009.02.25 20:57:50.018,1.5954,1.5966,1.60,1.60
2009.02.25 20:57:50.877,1.5954,1.59665,1.60,1.60
2009.02.25 20:57:51.098,1.5954,1.5966,1.60,1.60
2009.02.25 20:57:51.818,1.5954,1.5966,5.40,1.60
2009.02.25 20:57:52.167,1.59545,1.5967,1.60,1.60
2009.02.25 20:57:52.527,1.5954,1.5966,1.60,1.60
2009.02.25 20:57:52.987,1.5954,1.59665,1.60,3.80
2009.02.25 20:57:53.447,1.59535,1.5966,1.60,1.60
2009.02.25 20:57:53.727,1.59525,1.5965,1.60,1.60
2009.02.25 20:57:54.177,1.59515,1.59635,3.80,2.20
2009.02.25 20:57:54.467,1.59515,1.59635,5.40,2.20
2009.02.25 20:57:54.827,1.5953,1.59635,3.80,2.20
2009.02.25 20:57:55.477,1.5955,1.5963,3.80,2.20
2009.02.25 20:57:59.096,1.59555,1.5962,3.80,2.20
2009.02.25 20:58:02.045,1.5956,1.5963,3.80,2.20
2009.02.25 20:58:02.625,1.59535,1.59625,1.60,2.20
2009.02.25 20:58:03.245,1.59525,1.59625,3.80,2.20
2009.02.25 20:58:03.415,1.5951,1.59625,3.80,2.20
2009.02.25 20:58:03.754,1.59505,1.5962,5.40,2.20
2009.02.25 20:58:07.114,1.59505,1.59615,1.60,2.20
2009.02.25 20:58:07.414,1.595,1.59615,3.80,2.20
2009.02.25 20:58:07.874,1.5951,1.59615,3.80,2.20
2009.02.25 20:58:09.134,1.5952,1.5962,3.80,2.20
