2009.02.20 07:58:25.886,1.5872,1.58795,1.60,1.60
2009.02.20 07:58:26.636,1.5872,1.58795,1.00,3.80
2009.02.20 07:58:27.057,1.58705,1.58785,3.20,1.60
2009.02.20 07:58:27.446,1.58705,1.58785,1.60,1.60
2009.02.20 07:58:28.776,1.58705,1.58785,5.40,1.60
2009.02.20 07:58:28.956,1.58705,1.58795,5.40,10.20
2009.02.20 07:58:29.356,1.58705,1.58795,5.40,8.60
2009.02.20 07:58:30.335,1.58705,1.58795,5.40,6.40
2009.02.20 07:58:30.506,1.58705,1.58795,5.40,4.80
2009.02.20 07:58:30.845,1.58705,1.58805,5.40,2.20
2009.02.20 07:58:31.295,1.58715,1.58805,1.60,3.80
2009.02.20 07:58:31.575,1.58715,1.58805,5.40,1.60
2009.02.20 07:58:33.025,1.5872,1.5881,1.60,7.00
2009.02.20 07:58:34.505,1.58715,1.588,6.20,1.60
2009.02.20 07:58:34.854,1.58725,1.5879,5.40,1.60
2009.02.20 07:58:35.274,1.58725,1.5879,6.20,1.60
2009.02.20 07:58:35.494,1.58755,1.58795,1.60,1.60
2009.02.20 07:58:35.654,1.58755,1.5884,1.00,1.20
2009.02.20 07:58:35.934,1.5874,1.5886,3.80,1.60
2009.02.20 07:58:36.394,1.5874,1.58885,3.80,1.60
2009.02.20 07:58:36.614,1.5874,1.58885,1.60,1.60
2009.02.20 07:58:37.004,1.5875,1.5886,1.60,1.60
2009.02.20 07:58:37.284,1.5875,1.58865,1.60,1.60
2009.02.20 07:58:39.073,1.5875,1.5886,1.60,1.60
2009.02.20 07:58:41.663,1.5875,1.5886,5.40,1.60
2009.02.20 07:58:42.242,1.58765,1.5886,1.60,1.60
2009.02.20 07:58:42.692,1.58765,1.58865,1.60,1.60
2009.02.20 07:58:43.612,1.58765,1.5887,1.60,1.60
2009.02.20 07:58:44.032,1.58775,1.5887,1.60,1.60
2009.02.20 07:58:44.332,1.58775,1.58875,1.60,1.60
2009.02.20 07:58:45.582,1.58765,1.5888,6.40,1.60
2009.02.20 07:58:45.922,1.58765,1.5888,1.60,1.60
2009.02.20 07:58:46.222,1.58775,1.5888,1.60,1.60
2009.02.20 07:58:47.731,1.58775,1.58885,1.60,1.60
2009.02.20 07:58:48.891,1.5878,1.5889,1.60,1.60
2009.02.20 07:58:49.521,1.58775,1.5889,1.60,1.60
2009.02.20 07:58:50.051,1.5877,1.5889,1.60,1.60
2009.02.20 07:58:50.691,1.5877,1.58895,1.60,1.60
2009.02.20 07:58:50.980,1.58775,1.58895,1.60,1.60
2009.02.20 07:58:53.020,1.58785,1.5891,1.60,1.60
2009.02.20 07:58:53.360,1.58785,1.5892,1.60,1.60
2009.02.20 07:58:53.900,1.5876,1.58905,7.00,1.60
2009.02.20 07:58:54.180,1.5879,1.58905,3.80,1.60
2009.02.20 07:58:55.050,1.5879,1.58905,3.80,1.60
2009.02.20 07:58:55.459,1.58805,1.58905,3.80,1.60
2009.02.20 07:58:59.058,1.58805,1.5891,8.60,1.60
2009.02.20 07:58:59.548,1.588,1.5891,3.80,1.60
2009.02.20 07:59:01.708,1.58795,1.5891,8.60,1.60
2009.02.20 07:59:02.997,1.588,1.5891,3.80,1.60
2009.02.20 07:59:04.267,1.58805,1.5891,3.80,1.60
2009.02.20 07:59:04.477,1.58805,1.58915,3.80,1.60
2009.02.20 07:59:04.987,1.58805,1.58915,8.60,1.60
2009.02.20 07:59:05.437,1.58805,1.58915,4.80,1.60
2009.02.20 07:59:06.317,1.588,1.58915,3.80,1.60
2009.02.20 07:59:06.497,1.58805,1.58915,4.80,1.60
2009.02.20 07:59:06.666,1.588,1.58915,3.80,1.60
2009.02.20 07:59:06.957,1.58815,1.58915,1.60,1.60
2009.02.20 07:59:07.367,1.5882,1.5892,1.60,1.60
2009.02.20 07:59:07.926,1.5881,1.5892,1.60,1.60
2009.02.20 07:59:08.906,1.5882,1.58925,1.60,1.60
2009.02.20 07:59:09.346,1.5883,1.58925,1.60,1.60
2009.02.20 07:59:14.165,1.58805,1.58925,5.40,1.60
2009.02.20 07:59:15.044,1.58805,1.5893,5.40,1.60
2009.02.20 07:59:15.394,1.5881,1.5893,7.00,1.60
2009.02.20 07:59:16.194,1.5881,1.58935,7.00,1.60
2009.02.20 07:59:16.654,1.58815,1.58935,5.40,1.60
2009.02.20 07:59:18.034,1.5882,1.58945,5.40,1.60
2009.02.20 07:59:18.484,1.5882,1.58945,7.00,1.60
2009.02.20 07:59:18.664,1.5882,1.58955,8.60,3.20
2009.02.20 07:59:18.844,1.58825,1.58955,3.80,1.60
2009.02.20 07:59:19.224,1.58835,1.58955,3.80,1.60
2009.02.20 07:59:19.474,1.58835,1.58955,5.40,1.60
2009.02.20 07:59:20.274,1.58835,1.58955,10.20,1.60
2009.02.20 07:59:20.503,1.58835,1.58955,11.80,1.60
2009.02.20 07:59:20.963,1.58835,1.58955,10.20,1.60
2009.02.20 07:59:21.253,1.58835,1.58955,5.40,1.60
2009.02.20 07:59:21.833,1.58835,1.5896,7.00,1.60
2009.02.20 07:59:22.344,1.58835,1.5896,1.60,1.60
2009.02.20 07:59:22.703,1.58845,1.5897,5.40,1.60
2009.02.20 07:59:22.993,1.58845,1.58975,10.20,1.60
2009.02.20 07:59:23.383,1.5885,1.58975,1.60,1.60
2009.02.20 07:59:23.672,1.5885,1.58975,3.20,1.60
2009.02.20 07:59:24.302,1.5886,1.58975,1.60,1.60
2009.02.20 07:59:24.712,1.5885,1.58975,1.60,1.60
2009.02.20 07:59:25.112,1.58845,1.58975,6.40,1.60
2009.02.20 07:59:25.232,1.58845,1.58975,1.60,1.60
2009.02.20 07:59:27.782,1.5885,1.58985,1.60,1.60
2009.02.20 07:59:28.582,1.58845,1.5898,1.60,1.60
2009.02.20 07:59:28.871,1.5884,1.5897,1.60,1.60
2009.02.20 07:59:30.091,1.58845,1.5897,1.60,1.60
2009.02.20 07:59:30.311,1.58845,1.58975,1.60,1.60
2009.02.20 07:59:30.761,1.58845,1.5898,3.20,1.60
2009.02.20 07:59:31.001,1.58845,1.5898,1.60,1.60
2009.02.20 07:59:38.259,1.5885,1.58985,1.60,1.60
2009.02.20 07:59:40.388,1.58845,1.5897,11.80,1.60
2009.02.20 07:59:40.559,1.58855,1.5896,1.60,2.20
2009.02.20 07:59:41.018,1.5884,1.5896,8.60,2.20
2009.02.20 07:59:42.518,1.5884,1.58955,3.20,2.20
2009.02.20 07:59:43.078,1.5883,1.58945,3.80,2.20
2009.02.20 07:59:43.488,1.5883,1.58945,5.40,2.20
2009.02.20 07:59:44.697,1.5883,1.58945,3.80,2.20
2009.02.20 07:59:45.347,1.5883,1.58945,5.40,2.20
2009.02.20 07:59:47.197,1.58835,1.58955,3.80,2.20
2009.02.20 07:59:47.497,1.58835,1.58955,5.40,2.20
2009.02.20 07:59:55.525,1.58845,1.58945,1.60,2.20
2009.02.20 07:59:55.815,1.5883,1.58945,3.80,2.20
2009.02.20 07:59:56.105,1.5883,1.58945,5.40,2.20
