2009.02.24 18:51:38.748,1.5929,1.59355,1.00,4.20
2009.02.24 18:51:39.078,1.59285,1.5934,1.00,1.20
2009.02.24 18:51:39.658,1.5929,1.59355,1.00,3.40
2009.02.24 18:51:40.048,1.5929,1.5934,1.00,1.20
2009.02.24 18:51:40.927,1.5928,1.59325,3.60,2.20
2009.02.24 18:51:41.157,1.5929,1.5934,1.00,1.20
2009.02.24 18:51:42.237,1.59275,1.5933,3.60,3.40
2009.02.24 18:51:42.577,1.59265,1.59315,3.60,2.20
2009.02.24 18:51:44.347,1.5928,1.5934,3.60,2.40
2009.02.24 18:51:44.707,1.59285,1.5935,3.60,2.20
2009.02.24 18:51:45.526,1.5929,1.5934,3.60,2.20
2009.02.24 18:51:46.356,1.59285,1.59335,3.60,2.20
2009.02.24 18:51:47.106,1.59285,1.59325,3.60,1.20
2009.02.24 18:51:47.626,1.59285,1.59335,3.60,2.20
2009.02.24 18:51:48.476,1.5929,1.5934,3.60,2.20
2009.02.24 18:51:49.625,1.5929,1.5934,3.60,3.40
2009.02.24 18:51:50.015,1.5929,1.5934,5.60,3.40
2009.02.24 18:51:50.235,1.59315,1.5938,3.60,2.20
2009.02.24 18:51:50.515,1.5933,1.5939,4.80,1.00
2009.02.24 18:51:51.065,1.5933,1.59435,3.60,2.20
2009.02.24 18:51:51.295,1.5934,1.59445,3.60,2.20
2009.02.24 18:51:51.706,1.5934,1.59445,5.20,2.20
2009.02.24 18:51:52.105,1.59365,1.5945,3.60,3.40
2009.02.24 18:51:52.455,1.5937,1.5944,4.80,1.60
2009.02.24 18:51:52.795,1.5937,1.59445,4.80,3.40
2009.02.24 18:51:54.424,1.5938,1.59445,6.40,3.40
2009.02.24 18:51:54.874,1.59385,1.59445,1.60,3.40
2009.02.24 18:51:55.154,1.594,1.59455,3.60,2.20
2009.02.24 18:51:55.624,1.59395,1.5945,3.60,2.20
2009.02.24 18:51:56.304,1.594,1.5945,5.20,2.20
2009.02.24 18:51:57.503,1.59405,1.5945,1.60,2.20
2009.02.24 18:51:57.903,1.59405,1.5945,1.60,1.20
2009.02.24 18:51:58.534,1.59405,1.59485,3.60,3.20
2009.02.24 18:51:58.703,1.59405,1.5948,6.40,3.40
2009.02.24 18:51:58.923,1.59405,1.5948,4.80,3.40
2009.02.24 18:51:59.224,1.59405,1.5949,3.60,1.60
2009.02.24 18:51:59.623,1.59415,1.5947,1.60,1.20
2009.02.24 18:52:00.183,1.5941,1.5947,6.40,1.20
2009.02.24 18:52:00.453,1.59415,1.59495,1.60,2.20
2009.02.24 18:52:01.482,1.59425,1.59475,1.00,1.20
2009.02.24 18:52:01.952,1.59425,1.59475,1.60,1.20
2009.02.24 18:52:02.342,1.5943,1.595,4.80,3.40
2009.02.24 18:52:02.742,1.59445,1.595,3.60,2.20
2009.02.24 18:52:03.312,1.59435,1.5953,5.20,2.20
2009.02.24 18:52:03.722,1.5944,1.595,1.00,1.20
2009.02.24 18:52:04.222,1.59445,1.5953,3.60,2.20
2009.02.24 18:52:04.592,1.59435,1.59525,1.60,2.20
2009.02.24 18:52:04.991,1.594,1.59525,3.60,2.20
2009.02.24 18:52:05.342,1.59395,1.5949,1.60,2.20
2009.02.24 18:52:05.692,1.59385,1.595,9.60,3.40
2009.02.24 18:52:06.091,1.5936,1.595,16.40,2.20
2009.02.24 18:52:06.551,1.5936,1.59465,6.80,2.20
2009.02.24 18:52:06.961,1.59355,1.5946,3.60,2.20
2009.02.24 18:52:07.371,1.59365,1.5947,3.60,2.20
2009.02.24 18:52:07.701,1.59375,1.5947,3.60,1.20
2009.02.24 18:52:08.051,1.59385,1.59475,3.60,1.60
2009.02.24 18:52:08.581,1.59395,1.59475,3.60,1.60
2009.02.24 18:52:08.921,1.59395,1.5948,3.60,1.60
2009.02.24 18:52:09.841,1.59385,1.59465,3.60,1.60
2009.02.24 18:52:10.340,1.594,1.5948,1.60,2.20
2009.02.24 18:52:10.630,1.59405,1.5948,3.60,2.20
2009.02.24 18:52:11.041,1.59405,1.5947,1.60,2.20
2009.02.24 18:52:11.440,1.59405,1.5948,3.60,2.20
2009.02.24 18:52:12.290,1.59395,1.59475,3.60,2.20
2009.02.24 18:52:13.520,1.594,1.59475,1.60,2.20
2009.02.24 18:52:13.819,1.59395,1.59475,3.60,2.20
2009.02.24 18:52:18.938,1.59385,1.59475,6.80,2.20
2009.02.24 18:52:19.058,1.59375,1.5947,5.20,2.20
2009.02.24 18:52:19.348,1.59375,1.5947,3.60,2.20
2009.02.24 18:52:20.038,1.5937,1.59445,4.80,3.40
2009.02.24 18:52:20.448,1.59375,1.5944,1.00,1.20
2009.02.24 18:52:20.798,1.5937,1.5946,1.00,1.00
2009.02.24 18:52:21.088,1.5937,1.5945,3.60,2.20
2009.02.24 18:52:21.308,1.5936,1.59435,3.60,2.20
2009.02.24 18:52:24.077,1.59355,1.5944,3.60,2.20
2009.02.24 18:52:24.297,1.5935,1.5943,5.20,2.20
2009.02.24 18:52:25.347,1.5935,1.59395,1.60,2.20
2009.02.24 18:52:25.527,1.5935,1.5942,5.20,2.20
2009.02.24 18:52:26.097,1.59335,1.5941,5.20,5.40
2009.02.24 18:52:26.516,1.5934,1.59405,4.80,3.40
2009.02.24 18:52:26.806,1.59335,1.5939,3.60,2.20
2009.02.24 18:52:27.206,1.5933,1.59385,1.00,2.20
2009.02.24 18:52:27.426,1.59315,1.59385,7.60,3.40
2009.02.24 18:52:27.776,1.5933,1.5939,1.00,1.20
2009.02.24 18:52:28.366,1.59315,1.59385,2.00,3.40
2009.02.24 18:52:28.956,1.5935,1.5941,3.60,3.40
2009.02.24 18:52:29.296,1.59345,1.5942,5.20,2.20
2009.02.24 18:52:29.516,1.59345,1.5942,3.60,2.20
2009.02.24 18:52:31.355,1.5936,1.59405,3.60,2.20
2009.02.24 18:52:31.975,1.59355,1.59405,1.60,2.20
2009.02.24 18:52:32.255,1.5934,1.59445,3.20,3.40
2009.02.24 18:52:32.905,1.5933,1.59445,5.20,2.20
2009.02.24 18:52:33.245,1.5933,1.59435,3.60,2.20
2009.02.24 18:52:33.675,1.5933,1.59425,1.60,2.20
2009.02.24 18:52:34.065,1.59325,1.5941,1.60,2.20
2009.02.24 18:52:34.515,1.59325,1.5941,3.60,2.20
2009.02.24 18:52:34.805,1.59325,1.59425,3.60,2.20
2009.02.24 18:52:35.085,1.5932,1.59415,1.60,2.20
2009.02.24 18:52:35.484,1.59315,1.59415,5.20,2.20
2009.02.24 18:52:35.874,1.5933,1.59415,3.60,3.40
2009.02.24 18:52:36.284,1.5933,1.59415,3.60,2.20
2009.02.24 18:52:36.754,1.59335,1.59405,1.60,3.40
2009.02.24 18:52:37.204,1.5934,1.59405,4.80,3.40
2009.02.24 18:52:37.894,1.5934,1.59395,1.60,3.40
2009.02.24 18:52:38.284,1.5933,1.5941,4.40,2.20
2009.02.24 18:52:38.574,1.59335,1.59395,4.80,1.20
2009.02.24 18:52:39.144,1.59335,1.59395,4.80,2.20
2009.02.24 18:52:39.493,1.5936,1.59405,3.60,1.20
2009.02.24 18:52:39.713,1.59355,1.5939,1.60,2.20
2009.02.24 18:52:39.924,1.59355,1.59405,1.00,2.20
2009.02.24 18:52:40.093,1.59335,1.59405,3.60,2.20
2009.02.24 18:52:40.373,1.59335,1.5939,1.00,2.20
2009.02.24 18:52:40.843,1.59335,1.5939,3.60,2.20
2009.02.24 18:52:43.862,1.5935,1.594,3.60,2.20
2009.02.24 18:52:46.062,1.5935,1.5943,3.60,2.20
2009.02.24 18:52:46.581,1.5935,1.59435,3.60,2.20
2009.02.24 18:52:47.041,1.59355,1.5944,3.60,2.20
2009.02.24 18:52:51.761,1.59355,1.5944,5.20,2.20
2009.02.24 18:52:52.651,1.59365,1.59455,3.60,2.20
2009.02.24 18:52:53.100,1.59365,1.5945,1.60,2.20
2009.02.24 18:52:53.500,1.59355,1.5945,5.20,2.20
2009.02.24 18:52:53.900,1.59355,1.5945,3.60,2.20
2009.02.24 18:52:54.310,1.59355,1.5944,3.60,2.20
2009.02.24 18:52:55.190,1.5938,1.5945,3.60,1.60
2009.02.24 18:52:55.600,1.5938,1.59485,3.60,2.20
2009.02.24 18:52:55.929,1.59385,1.59485,1.60,2.20
2009.02.24 18:52:56.269,1.594,1.59475,1.60,2.20
2009.02.24 18:52:56.650,1.5939,1.59475,3.60,2.20
2009.02.24 18:52:57.179,1.5939,1.59475,5.20,2.20
2009.02.24 18:52:57.679,1.5939,1.59475,3.60,2.20
2009.02.24 18:52:57.969,1.5939,1.59465,3.60,2.20
2009.02.24 18:53:01.608,1.5939,1.59465,5.20,2.20
2009.02.24 18:53:02.798,1.5939,1.59465,3.60,2.20
2009.02.24 18:53:03.677,1.5939,1.59455,4.80,3.40
2009.02.24 18:53:04.247,1.59395,1.5945,1.00,2.20
2009.02.24 18:53:04.477,1.5939,1.5944,1.00,1.20
2009.02.24 18:53:04.767,1.59385,1.5944,4.80,1.20
2009.02.24 18:53:05.057,1.59385,1.59465,3.60,2.20
2009.02.24 18:53:05.337,1.59395,1.59465,3.60,2.20
2009.02.24 18:53:05.727,1.59395,1.59455,3.60,3.40
2009.02.24 18:53:06.167,1.59385,1.59435,1.60,1.20
2009.02.24 18:53:06.628,1.5938,1.59475,3.60,3.80
2009.02.24 18:53:06.957,1.5938,1.59475,3.60,2.20
2009.02.24 18:53:07.477,1.59385,1.59475,1.60,2.20
2009.02.24 18:53:07.817,1.5938,1.59465,3.60,2.20
2009.02.24 18:53:08.276,1.59385,1.5947,3.60,2.20
2009.02.24 18:53:08.676,1.5939,1.5947,1.60,2.20
2009.02.24 18:53:09.026,1.5939,1.59475,5.20,1.60
2009.02.24 18:53:09.476,1.5939,1.59485,3.60,2.20
2009.02.24 18:53:10.166,1.5938,1.59485,5.20,2.20
2009.02.24 18:53:10.816,1.59385,1.59485,1.60,2.20
2009.02.24 18:53:11.216,1.5939,1.5948,3.60,2.20
2009.02.24 18:53:15.375,1.594,1.5948,3.60,2.20
2009.02.24 18:53:16.604,1.5941,1.59485,3.60,2.20
2009.02.24 18:53:17.694,1.594,1.5948,3.60,2.20
2009.02.24 18:53:24.642,1.59395,1.59475,3.60,3.80
2009.02.24 18:53:24.872,1.594,1.5948,3.60,2.20
2009.02.24 18:53:25.382,1.5939,1.59465,6.80,2.20
2009.02.24 18:53:25.962,1.59385,1.59475,3.60,5.00
2009.02.24 18:53:26.362,1.5938,1.5946,4.40,2.20
2009.02.24 18:53:26.772,1.5938,1.5947,3.60,2.20
2009.02.24 18:53:27.062,1.594,1.5947,1.00,2.20
2009.02.24 18:53:27.502,1.59395,1.59465,4.80,1.20
2009.02.24 18:53:27.912,1.59395,1.595,3.60,2.20
2009.02.24 18:53:28.321,1.59405,1.5949,3.60,2.20
2009.02.24 18:53:28.872,1.5939,1.59485,3.60,2.20
2009.02.24 18:53:29.541,1.59435,1.59475,1.00,2.20
2009.02.24 18:53:30.051,1.5942,1.5951,1.60,3.80
2009.02.24 18:53:30.681,1.5941,1.595,9.60,2.20
2009.02.24 18:53:31.121,1.59375,1.5949,3.60,2.20
2009.02.24 18:53:31.771,1.59395,1.59505,3.60,2.20
2009.02.24 18:53:32.341,1.5941,1.59515,3.60,2.20
2009.02.24 18:53:33.140,1.5941,1.59505,3.60,2.20
2009.02.24 18:53:33.480,1.5941,1.59515,3.60,2.20
2009.02.24 18:53:33.971,1.5942,1.59515,3.60,2.20
2009.02.24 18:53:35.650,1.59435,1.5953,3.60,2.20
2009.02.24 18:53:36.039,1.5943,1.5952,3.60,2.20
2009.02.24 18:53:36.400,1.59415,1.59505,8.00,2.20
2009.02.24 18:53:36.730,1.5941,1.59505,5.20,2.20
2009.02.24 18:53:37.029,1.5941,1.59505,3.60,2.20
2009.02.24 18:53:37.439,1.59405,1.59495,3.60,2.20
2009.02.24 18:53:37.729,1.59405,1.59505,3.60,2.20
2009.02.24 18:53:38.609,1.59405,1.59495,3.60,2.20
2009.02.24 18:53:39.129,1.5943,1.59495,3.60,2.20
2009.02.24 18:53:40.069,1.59455,1.5953,3.60,3.40
2009.02.24 18:53:40.349,1.59455,1.5953,3.60,2.20
2009.02.24 18:53:40.588,1.5945,1.5953,3.60,2.20
2009.02.24 18:53:43.588,1.59435,1.59505,5.20,2.20
2009.02.24 18:53:43.888,1.59435,1.59505,3.60,3.00
2009.02.24 18:53:44.338,1.5942,1.59505,5.20,3.00
2009.02.24 18:53:44.858,1.59435,1.5951,3.60,2.20
2009.02.24 18:53:45.098,1.59435,1.59485,3.60,1.20
2009.02.24 18:53:45.378,1.5941,1.5948,3.60,1.20
2009.02.24 18:53:46.357,1.5942,1.59475,3.60,1.20
2009.02.24 18:53:46.749,1.5942,1.59515,1.60,2.20
2009.02.24 18:53:47.147,1.59435,1.59505,1.00,1.20
2009.02.24 18:53:47.617,1.59405,1.59515,3.60,2.20
2009.02.24 18:53:48.257,1.59425,1.5952,3.60,3.40
2009.02.24 18:53:48.796,1.59425,1.5952,3.60,2.20
2009.02.24 18:53:49.137,1.59425,1.59515,3.60,2.20
2009.02.24 18:53:49.537,1.5944,1.59505,3.60,2.20
2009.02.24 18:53:49.977,1.5944,1.59495,3.60,1.20
2009.02.24 18:53:51.516,1.5945,1.5949,3.60,1.20
2009.02.24 18:53:51.816,1.5945,1.59495,3.60,1.20
2009.02.24 18:53:52.736,1.5945,1.59505,3.60,3.40
2009.02.24 18:53:53.066,1.59415,1.5949,4.40,1.20
2009.02.24 18:53:53.356,1.59415,1.59505,3.60,2.20
2009.02.24 18:53:53.645,1.59425,1.595,4.80,1.20
2009.02.24 18:53:54.985,1.59445,1.59505,3.60,3.40
2009.02.24 18:53:55.325,1.59455,1.59505,1.00,2.20
2009.02.24 18:53:55.735,1.5946,1.59515,3.60,3.40
2009.02.24 18:53:55.965,1.59455,1.5951,3.60,3.40
2009.02.24 18:53:59.154,1.5945,1.5951,3.60,3.40
2009.02.24 18:54:01.683,1.59455,1.5951,3.60,1.20
2009.02.24 18:54:02.204,1.59455,1.5952,3.60,2.20
2009.02.24 18:54:02.383,1.59465,1.5952,3.60,2.20
2009.02.24 18:54:02.973,1.59465,1.5952,3.60,3.40
2009.02.24 18:54:03.433,1.59465,1.5951,3.60,2.20
2009.02.24 18:54:04.743,1.59455,1.59505,3.60,2.20
2009.02.24 18:54:05.253,1.59465,1.59505,3.60,1.20
2009.02.24 18:54:05.822,1.5947,1.59505,3.60,1.20
2009.02.24 18:54:06.163,1.5947,1.59515,3.60,2.20
2009.02.24 18:54:06.392,1.59485,1.5954,3.60,2.20
2009.02.24 18:54:06.922,1.5948,1.5954,3.60,3.40
2009.02.24 18:54:07.274,1.59465,1.59535,3.60,2.20
2009.02.24 18:54:08.032,1.5948,1.5954,1.00,3.40
2009.02.24 18:54:08.322,1.5948,1.59555,3.60,2.20
2009.02.24 18:54:08.802,1.5948,1.5954,4.80,1.20
2009.02.24 18:54:09.092,1.5948,1.5956,3.60,3.80
2009.02.24 18:54:09.771,1.59485,1.5956,3.60,1.60
2009.02.24 18:54:10.001,1.59485,1.59565,3.60,2.20
2009.02.24 18:54:10.791,1.5947,1.5956,3.60,2.20
2009.02.24 18:54:11.411,1.5948,1.59565,3.60,3.80
2009.02.24 18:54:11.901,1.59485,1.59545,3.60,1.20
2009.02.24 18:54:12.181,1.59485,1.59555,1.00,3.40
2009.02.24 18:54:12.521,1.59485,1.59545,1.00,1.20
2009.02.24 18:54:13.551,1.5947,1.59535,4.80,3.40
2009.02.24 18:54:13.850,1.59485,1.59535,1.00,1.20
2009.02.24 18:54:15.910,1.5946,1.59525,1.00,3.40
2009.02.24 18:54:17.870,1.5946,1.5951,1.00,1.20
2009.02.24 18:54:18.559,1.59435,1.59515,3.60,2.20
2009.02.24 18:54:19.819,1.5944,1.59515,3.60,5.40
2009.02.24 18:54:20.279,1.5945,1.595,3.60,2.20
2009.02.24 18:54:20.619,1.59435,1.59505,4.80,3.40
2009.02.24 18:54:21.319,1.59435,1.59495,3.60,3.40
2009.02.24 18:54:22.468,1.5943,1.59485,3.60,2.20
2009.02.24 18:54:26.047,1.59435,1.59485,3.60,1.20
2009.02.24 18:54:26.228,1.59435,1.59495,3.60,3.40
2009.02.24 18:54:26.517,1.59425,1.5949,4.80,3.40
2009.02.24 18:54:26.977,1.5944,1.59485,3.60,1.20
2009.02.24 18:54:27.327,1.5945,1.595,3.60,2.20
2009.02.24 18:54:28.157,1.59445,1.59495,3.60,2.20
2009.02.24 18:54:29.467,1.59455,1.59495,1.00,2.20
2009.02.24 18:54:29.627,1.59465,1.5952,3.60,1.20
2009.02.24 18:54:29.867,1.59465,1.5953,3.60,1.60
2009.02.24 18:54:30.157,1.59465,1.59545,3.60,3.80
2009.02.24 18:54:34.335,1.5947,1.5954,3.60,1.60
2009.02.24 18:54:34.736,1.5947,1.5955,3.60,2.20
2009.02.24 18:54:35.146,1.59515,1.5954,3.60,1.60
2009.02.24 18:54:35.625,1.595,1.59575,2.60,2.20
2009.02.24 18:54:35.965,1.5947,1.59575,3.20,2.20
2009.02.24 18:54:36.315,1.59485,1.59575,1.60,2.20
2009.02.24 18:54:38.085,1.59485,1.5955,1.60,3.40
2009.02.24 18:54:38.555,1.5948,1.59565,3.60,2.20
2009.02.24 18:54:38.844,1.5948,1.5955,1.60,3.40
2009.02.24 18:54:39.194,1.59485,1.5954,1.60,3.40
2009.02.24 18:54:39.584,1.5946,1.5955,1.60,2.20
2009.02.24 18:54:39.884,1.59465,1.5955,2.00,2.20
2009.02.24 18:54:40.247,1.59485,1.59555,4.80,3.40
2009.02.24 18:54:40.524,1.59495,1.5955,3.60,1.20
2009.02.24 18:54:40.874,1.59495,1.5956,3.60,3.40
2009.02.24 18:54:43.613,1.5949,1.59545,3.60,3.40
2009.02.24 18:54:44.074,1.5948,1.5954,4.80,1.20
2009.02.24 18:54:44.243,1.59475,1.59545,3.60,2.20
2009.02.24 18:54:44.363,1.59485,1.59545,1.00,3.40
2009.02.24 18:54:44.883,1.5948,1.59555,3.60,2.20
2009.02.24 18:54:45.503,1.59485,1.59545,1.00,3.40
2009.02.24 18:54:48.312,1.5949,1.59545,3.60,3.40
2009.02.24 18:54:50.412,1.5948,1.5954,4.80,2.20
2009.02.24 18:54:50.711,1.5948,1.5954,3.60,3.40
2009.02.24 18:54:51.461,1.59485,1.5955,4.80,3.40
2009.02.24 18:54:53.642,1.5949,1.59555,4.80,3.40
2009.02.24 18:54:54.231,1.5949,1.59565,3.60,2.20
2009.02.24 18:54:54.521,1.5949,1.59565,3.60,6.60
2009.02.24 18:54:54.800,1.5949,1.59565,3.60,7.40
2009.02.24 18:54:55.011,1.5949,1.5955,3.60,3.40
2009.02.24 18:54:56.070,1.5949,1.59545,4.80,1.20
2009.02.24 18:54:56.590,1.595,1.59555,3.60,2.20
2009.02.24 18:54:56.990,1.5949,1.59545,4.80,1.20
2009.02.24 18:54:59.149,1.595,1.59555,3.60,2.20
2009.02.24 18:55:01.519,1.595,1.59565,4.80,3.40
2009.02.24 18:55:02.279,1.595,1.5956,3.60,3.40
2009.02.24 18:55:02.799,1.5951,1.5957,1.00,3.40
2009.02.24 18:55:05.978,1.59525,1.5957,2.00,3.40
2009.02.24 18:55:06.358,1.5955,1.59585,3.60,1.00
2009.02.24 18:55:06.528,1.59525,1.5959,2.60,2.20
2009.02.24 18:55:06.688,1.595,1.5959,2.40,2.20
2009.02.24 18:55:07.028,1.595,1.5959,1.60,2.20
2009.02.24 18:55:07.308,1.59495,1.5959,3.60,2.20
2009.02.24 18:55:07.588,1.59495,1.5958,3.60,2.20
2009.02.24 18:55:08.147,1.59495,1.5959,3.60,2.20
2009.02.24 18:55:09.377,1.5951,1.5959,3.60,2.20
2009.02.24 18:55:09.657,1.5951,1.5958,4.80,3.40
2009.02.24 18:55:10.087,1.59505,1.59575,4.80,3.40
2009.02.24 18:55:10.547,1.5951,1.59565,3.60,2.20
2009.02.24 18:55:12.966,1.59515,1.5958,4.80,3.40
2009.02.24 18:55:13.676,1.59515,1.5957,3.60,3.40
2009.02.24 18:55:15.256,1.59515,1.5957,4.80,2.20
2009.02.24 18:55:15.486,1.5952,1.59575,3.60,2.20
2009.02.24 18:55:16.185,1.59525,1.59575,3.60,1.20
2009.02.24 18:55:16.705,1.59525,1.59585,3.60,3.40
2009.02.24 18:55:17.925,1.59515,1.5958,6.40,3.40
2009.02.24 18:55:18.275,1.59515,1.5958,4.80,3.40
2009.02.24 18:55:19.135,1.59525,1.59585,3.60,3.40
2009.02.24 18:55:19.475,1.5952,1.59575,4.80,2.20
2009.02.24 18:55:20.065,1.59515,1.59575,3.40,1.20
2009.02.24 18:55:20.744,1.5952,1.59575,3.60,3.40
2009.02.24 18:55:21.075,1.5952,1.59565,3.60,2.20
2009.02.24 18:55:21.424,1.5952,1.59565,4.80,2.20
2009.02.24 18:55:21.884,1.5954,1.5958,3.60,1.20
2009.02.24 18:55:22.534,1.5954,1.59595,3.60,2.20
2009.02.24 18:55:22.924,1.5956,1.59635,4.80,3.40
2009.02.24 18:55:24.203,1.59555,1.59615,3.60,3.40
2009.02.24 18:55:24.614,1.5955,1.596,3.60,2.20
2009.02.24 18:55:25.773,1.59555,1.596,3.60,2.20
2009.02.24 18:55:27.043,1.5955,1.59595,3.60,2.20
2009.02.24 18:55:30.762,1.59555,1.5963,3.60,1.60
2009.02.24 18:55:31.112,1.5955,1.5963,3.60,1.60
2009.02.24 18:55:31.392,1.5955,1.5964,3.60,3.80
2009.02.24 18:55:31.792,1.5955,1.5964,3.60,2.20
2009.02.24 18:55:32.282,1.5954,1.59635,3.60,2.20
2009.02.24 18:55:33.871,1.5954,1.59625,3.60,2.20
2009.02.24 18:55:34.281,1.5956,1.5963,1.00,3.40
2009.02.24 18:55:34.621,1.59555,1.5963,4.80,3.40
2009.02.24 18:55:36.501,1.5957,1.59635,4.80,3.40
2009.02.24 18:55:36.850,1.59575,1.5962,3.60,2.20
2009.02.24 18:55:37.730,1.59565,1.5962,4.80,2.20
2009.02.24 18:55:38.090,1.59565,1.5962,3.60,3.40
2009.02.24 18:55:38.810,1.59575,1.59625,3.60,2.20
2009.02.24 18:55:39.040,1.59575,1.59615,3.60,1.20
2009.02.24 18:55:39.660,1.59575,1.59625,3.60,2.20
2009.02.24 18:55:40.380,1.59565,1.5962,3.60,3.40
2009.02.24 18:55:40.550,1.59555,1.5962,4.80,3.40
2009.02.24 18:55:42.049,1.5956,1.5962,1.00,3.40
2009.02.24 18:55:42.329,1.59535,1.5962,3.60,2.20
2009.02.24 18:55:45.318,1.59555,1.59625,1.00,3.20
2009.02.24 18:55:45.428,1.5957,1.5963,1.00,1.20
2009.02.24 18:55:45.888,1.5958,1.59635,1.00,1.20
2009.02.24 18:55:46.328,1.5954,1.59635,3.60,2.20
2009.02.24 18:55:46.718,1.59545,1.5964,3.60,2.20
2009.02.24 18:55:47.189,1.59535,1.5964,3.60,2.20
2009.02.24 18:55:47.658,1.5954,1.5963,3.60,2.20
2009.02.24 18:55:49.037,1.59535,1.5963,3.60,2.20
2009.02.24 18:55:49.328,1.5954,1.5963,3.60,2.20
2009.02.24 18:55:51.297,1.5953,1.59625,5.20,1.60
2009.02.24 18:55:51.697,1.59535,1.59625,3.60,3.80
2009.02.24 18:55:52.097,1.5953,1.59615,3.60,2.20
2009.02.24 18:55:53.256,1.59545,1.59625,3.60,1.60
2009.02.24 18:55:53.666,1.5953,1.5964,1.00,2.20
2009.02.24 18:55:54.017,1.5952,1.5964,3.60,3.80
2009.02.24 18:55:54.506,1.5953,1.59625,3.60,2.20
2009.02.24 18:55:55.226,1.59555,1.5964,3.60,2.20
2009.02.24 18:55:55.686,1.5956,1.59625,3.60,3.40
2009.02.24 18:55:56.316,1.59565,1.5963,4.80,3.40
2009.02.24 18:55:56.885,1.5957,1.59635,4.80,5.00
2009.02.24 18:55:57.226,1.59585,1.59635,1.00,1.20
2009.02.24 18:55:57.566,1.59575,1.5962,3.60,1.20
2009.02.24 18:55:58.125,1.59565,1.5962,3.60,1.20
2009.02.24 18:55:58.405,1.5957,1.59635,1.00,3.40
2009.02.24 18:55:58.825,1.59565,1.59615,1.00,1.20
2009.02.24 18:55:59.245,1.5954,1.59605,1.00,3.40
2009.02.24 18:55:59.655,1.59545,1.5959,3.60,1.20
2009.02.24 18:56:00.335,1.59545,1.59605,4.80,1.60
2009.02.24 18:56:00.935,1.5955,1.59645,3.60,2.20
2009.02.24 18:56:01.524,1.59545,1.5961,3.60,1.20
2009.02.24 18:56:01.874,1.5955,1.5962,3.60,3.40
2009.02.24 18:56:02.564,1.5954,1.5959,3.60,1.20
2009.02.24 18:56:02.964,1.5954,1.596,4.80,3.40
2009.02.24 18:56:03.364,1.5955,1.59605,3.60,3.40
2009.02.24 18:56:04.114,1.59565,1.5962,3.60,2.20
2009.02.24 18:56:04.514,1.59575,1.5963,3.60,3.80
2009.02.24 18:56:04.684,1.59575,1.5963,3.60,2.20
2009.02.24 18:56:05.034,1.5957,1.59625,1.00,2.20
2009.02.24 18:56:05.563,1.5957,1.59625,4.80,2.20
2009.02.24 18:56:06.603,1.59575,1.5962,3.60,2.20
2009.02.24 18:56:07.353,1.59585,1.59625,3.60,1.20
2009.02.24 18:56:07.643,1.59585,1.59635,3.60,2.20
2009.02.24 18:56:07.823,1.5958,1.59625,3.60,2.20
2009.02.24 18:56:08.493,1.59585,1.5963,3.60,2.20
2009.02.24 18:56:08.923,1.5961,1.59645,3.60,3.20
2009.02.24 18:56:09.333,1.59615,1.59645,3.60,1.60
2009.02.24 18:56:09.672,1.5961,1.5967,3.60,2.20
2009.02.24 18:56:10.003,1.5961,1.5968,3.60,4.20
2009.02.24 18:56:10.223,1.5962,1.5968,3.60,3.40
2009.02.24 18:56:10.582,1.59615,1.59675,3.60,3.40
2009.02.24 18:56:11.852,1.59615,1.59665,3.60,1.20
2009.02.24 18:56:12.142,1.5962,1.5965,1.00,2.20
2009.02.24 18:56:12.442,1.59625,1.5966,1.00,2.20
2009.02.24 18:56:13.142,1.59615,1.5966,4.80,2.20
2009.02.24 18:56:13.552,1.5962,1.5965,1.00,2.20
2009.02.24 18:56:14.271,1.59605,1.5965,3.60,2.20
2009.02.24 18:56:15.771,1.59615,1.5966,3.60,2.20
2009.02.24 18:56:17.021,1.5962,1.59665,3.20,2.20
2009.02.24 18:56:17.321,1.59615,1.59655,3.20,2.20
2009.02.24 18:56:18.171,1.59615,1.59655,3.60,2.20
2009.02.24 18:56:19.560,1.59605,1.5965,3.60,2.20
2009.02.24 18:56:19.800,1.596,1.59645,3.60,2.20
2009.02.24 18:56:20.800,1.5959,1.59645,3.60,3.40
2009.02.24 18:56:22.069,1.596,1.59645,3.60,2.20
2009.02.24 18:56:22.540,1.59595,1.5964,3.60,2.20
2009.02.24 18:56:24.119,1.59585,1.59635,3.60,2.20
2009.02.24 18:56:24.779,1.59585,1.5963,3.60,2.20
2009.02.24 18:56:25.359,1.59585,1.5963,3.60,3.40
2009.02.24 18:56:25.659,1.5958,1.59625,3.60,2.20
2009.02.24 18:56:26.579,1.59575,1.5962,3.60,2.20
2009.02.24 18:56:26.969,1.5959,1.59645,3.60,2.20
2009.02.24 18:56:29.398,1.5959,1.5964,3.60,3.40
2009.02.24 18:56:29.948,1.59585,1.5963,3.60,2.20
2009.02.24 18:56:31.797,1.59595,1.59635,3.60,2.20
2009.02.24 18:56:32.377,1.59595,1.5964,3.60,2.20
2009.02.24 18:56:35.826,1.5959,1.59635,3.60,3.40
2009.02.24 18:56:36.406,1.5959,1.5963,3.60,2.20
2009.02.24 18:56:37.106,1.5959,1.59635,3.60,3.40
2009.02.24 18:56:38.536,1.5959,1.5963,3.60,2.20
2009.02.24 18:56:41.125,1.59595,1.5964,3.60,2.20
