2009.02.26 15:47:19.615,1.584,1.58455,3.80,2.20
2009.02.26 15:47:20.065,1.58395,1.5845,5.40,2.20
2009.02.26 15:47:20.455,1.58395,1.5845,3.80,2.20
2009.02.26 15:47:21.604,1.584,1.5846,3.80,1.60
2009.02.26 15:47:22.284,1.5839,1.58455,3.80,3.80
2009.02.26 15:47:22.814,1.58405,1.58455,3.80,1.60
2009.02.26 15:47:23.104,1.58405,1.5848,3.80,5.00
2009.02.26 15:47:23.434,1.58405,1.5847,3.80,1.60
2009.02.26 15:47:24.354,1.5841,1.58465,3.80,3.80
2009.02.26 15:47:24.884,1.58415,1.5847,3.80,3.40
2009.02.26 15:47:25.114,1.58415,1.5847,3.80,2.20
2009.02.26 15:47:27.153,1.5841,1.58455,3.80,2.20
2009.02.26 15:47:28.193,1.58415,1.5846,3.80,2.80
2009.02.26 15:47:28.413,1.58415,1.5847,3.80,3.80
2009.02.26 15:47:28.913,1.58415,1.5847,3.80,2.20
2009.02.26 15:47:29.322,1.58415,1.5847,3.80,1.20
2009.02.26 15:47:29.712,1.58415,1.5848,3.80,3.80
2009.02.26 15:47:30.842,1.58415,1.58475,3.80,1.60
2009.02.26 15:47:31.242,1.58415,1.58475,3.80,2.80
2009.02.26 15:47:31.592,1.5841,1.5847,3.80,1.20
2009.02.26 15:47:31.982,1.5841,1.5848,3.80,1.60
2009.02.26 15:47:32.432,1.5841,1.5847,3.80,1.60
2009.02.26 15:47:33.362,1.5841,1.58475,3.80,3.80
2009.02.26 15:47:33.982,1.5842,1.585,6.20,2.80
2009.02.26 15:47:34.371,1.58425,1.58505,6.20,1.60
2009.02.26 15:47:35.231,1.58435,1.58505,1.60,1.60
2009.02.26 15:47:35.621,1.58435,1.58505,5.40,1.60
2009.02.26 15:47:36.921,1.58455,1.58505,1.60,1.20
2009.02.26 15:47:37.211,1.5847,1.58545,3.80,2.20
2009.02.26 15:47:37.850,1.5846,1.5853,7.00,1.60
2009.02.26 15:47:38.240,1.5848,1.5852,3.20,2.20
2009.02.26 15:47:38.540,1.58445,1.5851,3.80,2.20
2009.02.26 15:47:39.970,1.5845,1.58505,3.80,3.80
2009.02.26 15:47:40.490,1.5845,1.58505,3.80,2.20
2009.02.26 15:47:41.220,1.58455,1.5851,3.80,3.40
2009.02.26 15:47:41.680,1.5847,1.58515,3.80,2.20
2009.02.26 15:47:42.089,1.58475,1.5852,3.80,2.20
2009.02.26 15:47:46.009,1.5849,1.58535,3.80,3.80
2009.02.26 15:47:46.409,1.5849,1.58535,3.80,2.20
2009.02.26 15:47:46.748,1.58485,1.5853,3.80,2.20
2009.02.26 15:47:50.457,1.5848,1.5852,3.80,2.20
2009.02.26 15:47:53.737,1.5848,1.5851,3.20,2.20
2009.02.26 15:47:54.197,1.58465,1.5851,3.80,2.20
2009.02.26 15:47:54.817,1.58475,1.58515,3.80,2.20
2009.02.26 15:47:55.726,1.58475,1.58515,3.80,3.80
2009.02.26 15:47:56.416,1.5847,1.58515,3.80,3.40
2009.02.26 15:47:56.876,1.5846,1.58505,3.80,2.20
2009.02.26 15:47:57.166,1.58465,1.5851,3.80,2.20
2009.02.26 15:47:57.636,1.5846,1.58505,3.80,2.20
2009.02.26 15:47:59.655,1.58465,1.5851,3.80,2.20
2009.02.26 15:48:00.195,1.5846,1.58505,3.80,2.20
2009.02.26 15:48:01.005,1.58465,1.5851,3.80,2.20
2009.02.26 15:48:01.295,1.58475,1.5852,3.80,2.20
2009.02.26 15:48:02.435,1.58485,1.5853,3.80,2.20
2009.02.26 15:48:02.904,1.5847,1.58515,3.80,2.20
2009.02.26 15:48:05.414,1.5846,1.58505,3.80,2.20
2009.02.26 15:48:06.383,1.58465,1.5851,3.80,2.20
2009.02.26 15:48:10.612,1.58475,1.58525,3.80,3.80
2009.02.26 15:48:11.242,1.58465,1.5852,3.80,2.20
2009.02.26 15:48:15.702,1.5847,1.5853,3.80,2.20
2009.02.26 15:48:17.271,1.5847,1.5853,3.80,3.40
2009.02.26 15:48:17.791,1.58465,1.5852,3.80,3.80
2009.02.26 15:48:18.141,1.58465,1.5851,3.80,2.20
2009.02.26 15:48:20.490,1.5847,1.58515,3.80,2.20
2009.02.26 15:48:20.950,1.5846,1.58515,3.80,2.20
2009.02.26 15:48:22.370,1.58455,1.5851,3.80,2.20
2009.02.26 15:48:23.640,1.58465,1.5852,3.80,3.40
2009.02.26 15:48:24.250,1.5847,1.58515,3.80,2.20
2009.02.26 15:48:24.839,1.58465,1.5851,3.80,2.20
2009.02.26 15:48:25.580,1.5845,1.58505,3.80,2.20
2009.02.26 15:48:25.879,1.58435,1.5849,1.60,1.60
2009.02.26 15:48:26.269,1.58425,1.58475,1.00,2.20
2009.02.26 15:48:26.789,1.58415,1.58465,1.00,1.60
2009.02.26 15:48:27.258,1.58375,1.5845,4.60,2.20
2009.02.26 15:48:28.048,1.58385,1.5845,3.80,2.20
2009.02.26 15:48:28.438,1.58395,1.5845,3.80,3.40
2009.02.26 15:48:29.348,1.584,1.58445,3.80,2.20
2009.02.26 15:48:29.759,1.58415,1.5847,3.80,2.20
2009.02.26 15:48:30.148,1.5842,1.58475,3.80,2.20
2009.02.26 15:48:32.329,1.5842,1.58465,3.80,2.20
2009.02.26 15:48:33.607,1.5842,1.5847,3.80,1.60
2009.02.26 15:48:34.007,1.5841,1.58485,6.20,3.80
2009.02.26 15:48:34.976,1.58405,1.5848,6.20,5.00
2009.02.26 15:48:35.376,1.58415,1.5848,1.00,3.80
2009.02.26 15:48:35.826,1.58405,1.5848,6.20,5.00
2009.02.26 15:48:38.036,1.58405,1.58465,4.60,1.60
2009.02.26 15:48:38.266,1.58405,1.5846,3.80,2.20
2009.02.26 15:48:38.896,1.58405,1.5846,6.20,2.20
2009.02.26 15:48:39.276,1.5841,1.58475,3.80,2.20
2009.02.26 15:48:39.765,1.5841,1.58465,3.80,2.20
2009.02.26 15:48:41.095,1.5842,1.5847,3.80,1.60
2009.02.26 15:48:41.775,1.58415,1.58455,3.80,2.20
2009.02.26 15:48:42.065,1.58405,1.5845,1.60,3.80
2009.02.26 15:48:42.365,1.58405,1.5845,1.60,2.20
2009.02.26 15:48:42.775,1.58405,1.58445,1.60,1.60
2009.02.26 15:48:43.125,1.58395,1.58445,1.60,3.80
2009.02.26 15:48:44.704,1.58395,1.58445,1.60,2.20
2009.02.26 15:48:45.114,1.58385,1.58445,5.40,1.60
2009.02.26 15:48:45.684,1.584,1.58445,1.60,3.80
2009.02.26 15:48:45.794,1.584,1.5845,1.60,2.20
2009.02.26 15:48:47.954,1.58405,1.5845,3.20,2.20
2009.02.26 15:48:48.294,1.5842,1.58465,3.80,5.40
2009.02.26 15:48:48.704,1.5842,1.58465,3.80,3.80
2009.02.26 15:48:49.043,1.5841,1.5846,3.80,2.20
2009.02.26 15:48:49.573,1.5842,1.58465,3.80,2.20
2009.02.26 15:48:50.413,1.58415,1.5846,1.60,2.20
2009.02.26 15:48:51.113,1.58415,1.5845,1.60,2.20
2009.02.26 15:48:51.913,1.5841,1.5846,3.80,1.60
2009.02.26 15:48:52.432,1.5842,1.58475,3.80,2.20
2009.02.26 15:48:52.722,1.5841,1.58465,3.80,2.20
2009.02.26 15:48:54.032,1.584,1.58455,3.80,2.20
2009.02.26 15:48:54.622,1.58395,1.5845,3.20,2.20
2009.02.26 15:48:55.022,1.58395,1.5845,3.80,2.20
2009.02.26 15:48:55.612,1.5839,1.58445,3.80,2.20
2009.02.26 15:48:56.032,1.58395,1.5845,3.80,2.20
2009.02.26 15:48:57.181,1.5839,1.5841,1.00,2.20
2009.02.26 15:48:57.301,1.58385,1.5841,1.60,2.20
2009.02.26 15:48:57.871,1.5834,1.5841,3.80,2.20
2009.02.26 15:48:59.051,1.58345,1.5839,3.80,2.20
2009.02.26 15:48:59.870,1.5835,1.58395,3.80,2.20
2009.02.26 15:49:01.350,1.58365,1.58405,3.80,2.20
2009.02.26 15:49:02.420,1.5832,1.58385,3.80,2.20
2009.02.26 15:49:02.830,1.5834,1.58405,3.80,2.20
2009.02.26 15:49:03.160,1.58335,1.58405,1.00,2.20
2009.02.26 15:49:03.500,1.58335,1.58395,3.80,2.20
2009.02.26 15:49:04.299,1.5834,1.5839,3.80,2.20
2009.02.26 15:49:04.749,1.58335,1.5838,3.80,2.20
2009.02.26 15:49:06.650,1.5833,1.58375,3.80,2.20
2009.02.26 15:49:08.709,1.5832,1.58365,3.80,2.20
2009.02.26 15:49:09.529,1.5833,1.58375,3.80,2.20
2009.02.26 15:49:10.278,1.58325,1.5837,3.80,2.20
2009.02.26 15:49:10.748,1.5832,1.58365,3.80,2.20
2009.02.26 15:49:11.528,1.58325,1.5837,3.80,2.20
2009.02.26 15:49:11.818,1.5832,1.58365,3.80,2.20
2009.02.26 15:49:12.227,1.5833,1.58375,3.80,2.20
2009.02.26 15:49:12.957,1.58305,1.5836,5.40,2.20
2009.02.26 15:49:13.687,1.583,1.58355,3.80,2.20
2009.02.26 15:49:15.317,1.58305,1.5835,5.40,2.20
2009.02.26 15:49:15.678,1.5832,1.58375,3.80,2.20
2009.02.26 15:49:18.966,1.5834,1.5838,3.80,2.20
2009.02.26 15:49:22.045,1.58315,1.58375,6.20,2.20
2009.02.26 15:49:22.435,1.58315,1.58365,6.20,2.20
2009.02.26 15:49:22.885,1.5831,1.5836,3.80,2.20
2009.02.26 15:49:23.705,1.5832,1.58365,3.80,2.20
2009.02.26 15:49:24.275,1.58325,1.5837,3.80,2.20
2009.02.26 15:49:24.494,1.5832,1.58365,3.80,2.20
2009.02.26 15:49:25.574,1.58325,1.5837,3.80,2.20
2009.02.26 15:49:26.834,1.5832,1.58365,3.80,2.20
2009.02.26 15:49:27.924,1.58315,1.5836,3.80,2.20
2009.02.26 15:49:28.984,1.5831,1.5836,5.40,2.20
2009.02.26 15:49:29.104,1.58325,1.5837,3.80,2.20
2009.02.26 15:49:29.563,1.5832,1.58355,1.60,2.20
2009.02.26 15:49:29.783,1.58315,1.58355,3.80,2.20
2009.02.26 15:49:30.383,1.58305,1.58355,4.60,2.20
2009.02.26 15:49:31.193,1.583,1.58345,5.40,2.20
2009.02.26 15:49:31.483,1.5831,1.5835,3.80,2.20
2009.02.26 15:49:32.063,1.583,1.58345,3.80,2.20
2009.02.26 15:49:32.593,1.5831,1.58345,1.00,2.20
2009.02.26 15:49:33.043,1.5832,1.5837,3.80,2.20
2009.02.26 15:49:33.452,1.5832,1.5837,3.80,3.80
2009.02.26 15:49:33.723,1.5832,1.5836,1.60,2.20
2009.02.26 15:49:34.292,1.58315,1.58365,1.60,5.00
2009.02.26 15:49:34.822,1.5832,1.58355,1.60,2.20
2009.02.26 15:49:35.643,1.58315,1.58355,1.60,2.20
2009.02.26 15:49:36.212,1.58315,1.5835,1.60,3.80
2009.02.26 15:49:36.502,1.58315,1.58345,1.60,1.60
2009.02.26 15:49:37.012,1.583,1.5834,1.60,2.20
2009.02.26 15:49:38.021,1.583,1.58345,3.80,2.20
2009.02.26 15:49:38.362,1.5829,1.5834,5.40,2.20
2009.02.26 15:49:39.651,1.583,1.58345,3.80,2.20
2009.02.26 15:49:40.271,1.583,1.58355,3.80,2.20
2009.02.26 15:49:40.611,1.583,1.58345,3.80,2.20
2009.02.26 15:49:40.841,1.58285,1.58335,3.80,2.20
2009.02.26 15:49:41.821,1.5828,1.58325,3.80,2.20
2009.02.26 15:49:42.550,1.58295,1.5834,3.80,3.80
2009.02.26 15:49:43.490,1.5827,1.5833,3.80,2.20
2009.02.26 15:49:43.890,1.58265,1.58325,3.80,2.20
2009.02.26 15:49:46.070,1.58255,1.5831,3.80,2.20
2009.02.26 15:49:46.409,1.5827,1.58325,3.80,2.20
2009.02.26 15:49:46.889,1.5828,1.58335,3.80,3.40
2009.02.26 15:49:47.239,1.5828,1.58325,3.80,2.20
2009.02.26 15:49:47.699,1.58265,1.5831,2.40,2.20
2009.02.26 15:49:48.059,1.5827,1.58315,2.40,2.20
2009.02.26 15:49:50.668,1.5827,1.5831,2.40,2.20
2009.02.26 15:49:52.128,1.58275,1.5832,3.80,2.20
2009.02.26 15:49:53.217,1.5827,1.58305,2.40,2.20
2009.02.26 15:49:54.377,1.58275,1.58305,1.60,2.20
2009.02.26 15:49:54.497,1.58275,1.58305,1.00,2.20
2009.02.26 15:49:54.847,1.58275,1.583,1.00,2.20
2009.02.26 15:49:55.358,1.5827,1.58285,1.00,2.20
2009.02.26 15:49:55.597,1.58255,1.58285,2.40,2.20
2009.02.26 15:49:56.047,1.58245,1.5828,2.40,2.20
2009.02.26 15:49:59.126,1.58245,1.58275,1.60,2.20
2009.02.26 15:49:59.237,1.5825,1.58275,1.00,2.20
2009.02.26 15:49:59.656,1.5825,1.5828,1.00,2.20
2009.02.26 15:49:59.776,1.58245,1.5828,4.00,2.20
2009.02.26 15:50:00.306,1.58255,1.5828,1.60,2.20
2009.02.26 15:50:00.636,1.58255,1.58265,1.60,2.20
2009.02.26 15:50:01.546,1.5824,1.58255,2.40,2.20
2009.02.26 15:50:02.266,1.5825,1.5826,1.00,2.20
2009.02.26 15:50:02.715,1.5821,1.5826,7.00,2.20
2009.02.26 15:50:03.046,1.5821,1.5826,8.60,2.20
2009.02.26 15:50:03.865,1.5823,1.58255,1.60,2.20
2009.02.26 15:50:04.395,1.5822,1.58265,7.00,2.20
2009.02.26 15:50:04.695,1.58225,1.58255,1.00,2.20
2009.02.26 15:50:05.255,1.5822,1.58255,2.40,2.20
2009.02.26 15:50:05.595,1.5823,1.58265,3.80,2.20
2009.02.26 15:50:06.354,1.58245,1.58305,3.80,3.80
2009.02.26 15:50:07.094,1.58245,1.58305,3.80,2.20
2009.02.26 15:50:07.814,1.58255,1.583,3.80,2.20
2009.02.26 15:50:08.254,1.5825,1.58295,3.80,2.20
2009.02.26 15:50:10.214,1.58255,1.583,3.80,2.20
2009.02.26 15:50:12.653,1.58255,1.5831,3.80,2.20
2009.02.26 15:50:13.173,1.5825,1.58305,3.80,2.20
2009.02.26 15:50:14.563,1.58265,1.58305,3.80,1.20
2009.02.26 15:50:14.962,1.58255,1.5831,1.60,2.20
2009.02.26 15:50:15.082,1.5824,1.5831,3.80,2.20
2009.02.26 15:50:16.212,1.58255,1.58315,3.80,2.80
2009.02.26 15:50:19.111,1.5825,1.58305,3.80,3.80
2009.02.26 15:50:22.211,1.58255,1.58305,3.80,1.20
2009.02.26 15:50:22.631,1.58255,1.58315,3.80,2.80
2009.02.26 15:50:23.151,1.58255,1.5831,3.80,1.20
2009.02.26 15:50:23.600,1.5826,1.5832,3.80,1.60
2009.02.26 15:50:24.291,1.58265,1.58325,3.80,1.60
2009.02.26 15:50:24.631,1.58265,1.5833,3.80,1.60
2009.02.26 15:50:26.470,1.58265,1.5832,3.80,2.20
2009.02.26 15:50:26.530,1.58265,1.5832,3.80,3.80
2009.02.26 15:50:27.509,1.58265,1.5832,3.80,2.20
2009.02.26 15:50:27.980,1.58275,1.5832,3.80,1.20
2009.02.26 15:50:28.439,1.58285,1.5833,3.80,1.20
2009.02.26 15:50:28.899,1.5828,1.58325,3.80,2.20
2009.02.26 15:50:29.249,1.58295,1.5834,1.60,5.00
2009.02.26 15:50:29.759,1.58295,1.5833,1.60,1.60
2009.02.26 15:50:30.239,1.583,1.58325,1.60,2.20
2009.02.26 15:50:31.889,1.583,1.5833,1.60,1.20
2009.02.26 15:50:32.438,1.583,1.5834,1.60,3.40
2009.02.26 15:50:32.838,1.583,1.5834,1.60,5.00
2009.02.26 15:50:32.998,1.583,1.58325,1.60,2.20
2009.02.26 15:50:34.208,1.583,1.58325,1.60,3.80
2009.02.26 15:50:34.667,1.583,1.58315,1.60,2.20
2009.02.26 15:50:35.398,1.583,1.58325,1.60,3.80
2009.02.26 15:50:35.798,1.5829,1.5833,5.40,3.80
2009.02.26 15:50:36.257,1.583,1.58315,1.60,2.20
2009.02.26 15:50:36.667,1.583,1.58335,1.60,5.40
2009.02.26 15:50:37.027,1.583,1.58335,1.60,3.80
2009.02.26 15:50:38.227,1.5829,1.5833,5.40,3.80
2009.02.26 15:50:38.517,1.583,1.58325,1.60,2.20
2009.02.26 15:50:39.846,1.5829,1.5833,5.40,2.20
2009.02.26 15:50:41.316,1.5829,1.5833,4.80,2.20
2009.02.26 15:50:41.896,1.5829,1.5833,5.40,2.20
2009.02.26 15:50:42.226,1.58295,1.5834,3.80,2.20
2009.02.26 15:50:48.524,1.5831,1.58355,3.80,7.00
2009.02.26 15:50:48.884,1.5831,1.58355,3.80,3.80
2009.02.26 15:50:51.434,1.583,1.58345,3.80,2.20
2009.02.26 15:50:51.784,1.5831,1.58355,3.80,3.80
2009.02.26 15:50:51.903,1.5831,1.58355,3.20,3.80
2009.02.26 15:50:52.993,1.5831,1.58355,3.80,3.80
2009.02.26 15:50:54.333,1.5831,1.58355,3.80,2.20
2009.02.26 15:50:54.733,1.58325,1.58355,3.80,4.40
2009.02.26 15:50:55.004,1.58325,1.58365,3.80,5.40
2009.02.26 15:50:55.653,1.5832,1.58355,3.80,2.20
2009.02.26 15:50:56.102,1.58325,1.58365,3.80,2.20
2009.02.26 15:50:56.362,1.5832,1.58355,3.80,2.20
2009.02.26 15:50:57.582,1.5831,1.58355,3.80,3.80
2009.02.26 15:50:57.992,1.58305,1.5835,3.80,2.20
2009.02.26 15:50:58.652,1.58305,1.5835,3.20,2.20
2009.02.26 15:50:59.492,1.58305,1.5835,3.80,2.20
2009.02.26 15:51:00.191,1.583,1.58345,3.80,2.20
2009.02.26 15:51:00.541,1.58305,1.5835,3.80,2.20
2009.02.26 15:51:01.261,1.58295,1.5835,3.80,3.80
2009.02.26 15:51:01.791,1.58295,1.5835,3.80,5.00
2009.02.26 15:51:02.091,1.58295,1.5834,3.80,2.20
2009.02.26 15:51:02.201,1.58295,1.5834,3.80,5.00
2009.02.26 15:51:02.481,1.58285,1.5833,3.80,2.20
2009.02.26 15:51:04.300,1.58295,1.5834,3.80,2.20
2009.02.26 15:51:06.140,1.58305,1.5834,3.80,2.20
2009.02.26 15:51:06.620,1.58305,1.5834,3.80,5.40
2009.02.26 15:51:07.260,1.58315,1.5833,3.80,3.20
2009.02.26 15:51:07.700,1.58315,1.5833,3.80,1.60
2009.02.26 15:51:08.140,1.58315,1.5834,3.80,3.20
2009.02.26 15:51:08.560,1.58315,1.58355,3.80,2.20
2009.02.26 15:51:09.069,1.58315,1.58355,3.80,3.80
2009.02.26 15:51:09.529,1.58305,1.5834,3.80,2.20
2009.02.26 15:51:11.689,1.5831,1.58335,3.80,3.20
2009.02.26 15:51:12.219,1.5831,1.58335,3.80,1.60
2009.02.26 15:51:12.508,1.5831,1.5835,3.80,5.40
2009.02.26 15:51:12.568,1.58295,1.5834,3.80,2.20
2009.02.26 15:51:13.788,1.58285,1.5833,3.80,2.20
2009.02.26 15:51:14.850,1.58295,1.58325,3.80,3.20
2009.02.26 15:51:15.138,1.58295,1.58325,3.80,1.60
2009.02.26 15:51:15.438,1.58295,1.5834,3.80,2.20
2009.02.26 15:51:16.008,1.58295,1.5834,3.80,3.80
2009.02.26 15:51:16.517,1.58285,1.5833,3.80,2.20
2009.02.26 15:51:16.877,1.58285,1.5833,3.80,3.80
2009.02.26 15:51:17.047,1.58285,1.5832,3.80,2.20
2009.02.26 15:51:17.167,1.58285,1.5833,3.80,2.20
2009.02.26 15:51:24.006,1.5829,1.58325,3.80,1.60
2009.02.26 15:51:24.355,1.5829,1.58365,3.80,1.60
2009.02.26 15:51:24.685,1.5829,1.58365,5.40,1.60
2009.02.26 15:51:25.006,1.58305,1.58365,1.60,1.60
2009.02.26 15:51:25.685,1.58295,1.58355,3.20,1.20
2009.02.26 15:51:26.265,1.5831,1.5837,3.80,1.60
2009.02.26 15:51:26.615,1.5831,1.58375,3.80,1.60
2009.02.26 15:51:26.965,1.58305,1.5836,5.40,2.20
2009.02.26 15:51:27.725,1.58305,1.5836,3.80,2.20
2009.02.26 15:51:28.175,1.58295,1.58355,3.80,1.60
2009.02.26 15:51:28.565,1.583,1.58355,3.80,3.80
2009.02.26 15:51:29.724,1.58305,1.5836,3.80,5.40
2009.02.26 15:51:30.174,1.58305,1.58355,3.80,1.60
2009.02.26 15:51:30.474,1.58295,1.58355,3.80,1.60
2009.02.26 15:51:32.643,1.58295,1.5835,3.80,1.60
2009.02.26 15:51:33.043,1.58295,1.5835,3.80,3.80
2009.02.26 15:51:37.182,1.58295,1.5835,3.80,2.20
2009.02.26 15:51:37.472,1.583,1.58355,3.80,6.60
2009.02.26 15:51:37.592,1.5831,1.58345,3.80,1.60
2009.02.26 15:51:37.932,1.5831,1.5835,3.80,4.80
2009.02.26 15:51:38.622,1.5831,1.58365,3.80,6.60
2009.02.26 15:51:40.562,1.583,1.58355,3.80,3.80
2009.02.26 15:51:40.952,1.5831,1.58355,3.80,1.60
2009.02.26 15:51:41.471,1.5831,1.58355,3.80,1.20
2009.02.26 15:51:41.701,1.5831,1.58365,3.80,5.00
2009.02.26 15:51:42.811,1.5831,1.58365,3.80,3.40
2009.02.26 15:51:43.161,1.58315,1.5836,3.80,1.20
2009.02.26 15:51:43.862,1.583,1.58355,3.80,3.80
2009.02.26 15:51:44.391,1.58305,1.58355,3.80,1.60
2009.02.26 15:51:44.790,1.58305,1.5836,3.80,4.40
2009.02.26 15:51:45.310,1.5831,1.58365,3.80,1.60
2009.02.26 15:51:45.740,1.58305,1.58365,3.80,2.80
2009.02.26 15:51:46.820,1.58305,1.5835,3.80,1.60
2009.02.26 15:51:47.220,1.583,1.58345,3.80,2.20
2009.02.26 15:51:47.910,1.583,1.5834,3.80,1.60
2009.02.26 15:51:48.660,1.58285,1.58325,3.80,2.20
2009.02.26 15:51:49.160,1.58295,1.5834,3.80,2.20
2009.02.26 15:51:49.449,1.5829,1.58335,3.80,2.20
2009.02.26 15:51:50.239,1.583,1.58345,3.80,5.40
2009.02.26 15:51:50.619,1.58315,1.5836,3.80,5.40
2009.02.26 15:51:51.339,1.58315,1.5836,3.80,6.60
2009.02.26 15:51:51.749,1.58305,1.5835,3.80,2.20
2009.02.26 15:51:52.269,1.58305,1.5835,3.80,3.80
2009.02.26 15:51:52.719,1.583,1.58345,3.80,2.20
2009.02.26 15:51:53.129,1.58305,1.5835,3.80,2.20
2009.02.26 15:51:54.028,1.58315,1.5836,3.80,6.60
2009.02.26 15:51:54.259,1.58305,1.5835,3.80,2.20
2009.02.26 15:51:55.368,1.58305,1.5835,3.20,2.20
2009.02.26 15:51:55.668,1.583,1.58345,3.20,2.20
2009.02.26 15:51:57.597,1.583,1.58345,3.80,2.20
2009.02.26 15:51:58.127,1.58315,1.5834,3.80,3.20
2009.02.26 15:51:58.897,1.58315,1.58355,3.80,5.40
2009.02.26 15:51:59.467,1.58325,1.58345,3.80,3.20
2009.02.26 15:51:59.577,1.58325,1.5838,3.80,2.20
2009.02.26 15:52:00.357,1.58325,1.5838,3.80,3.80
2009.02.26 15:52:01.087,1.58315,1.58355,3.80,3.80
2009.02.26 15:52:01.537,1.5829,1.5836,3.80,8.20
2009.02.26 15:52:01.876,1.58295,1.58365,3.80,2.80
2009.02.26 15:52:02.166,1.5829,1.58355,3.80,1.60
2009.02.26 15:52:05.436,1.5829,1.58355,3.80,5.00
2009.02.26 15:52:06.526,1.58285,1.5835,3.80,3.80
2009.02.26 15:52:07.175,1.58285,1.5835,3.80,5.00
2009.02.26 15:52:07.395,1.58285,1.58335,3.80,1.60
2009.02.26 15:52:07.925,1.58285,1.58345,3.80,3.20
2009.02.26 15:52:08.275,1.5828,1.58345,3.80,5.40
2009.02.26 15:52:09.285,1.58295,1.58345,3.80,5.40
2009.02.26 15:52:09.785,1.58295,1.58335,3.80,1.60
2009.02.26 15:52:10.025,1.583,1.5835,3.80,1.60
2009.02.26 15:52:11.294,1.5831,1.5835,3.80,1.60
2009.02.26 15:52:12.204,1.5832,1.5835,1.00,1.60
2009.02.26 15:52:12.824,1.5832,1.5835,3.80,1.60
2009.02.26 15:52:13.514,1.58315,1.5835,3.80,1.60
2009.02.26 15:52:14.844,1.58315,1.5839,3.80,2.20
2009.02.26 15:52:15.993,1.58325,1.5839,3.80,1.60
2009.02.26 15:52:16.393,1.58325,1.58395,3.80,3.80
2009.02.26 15:52:16.673,1.58335,1.5839,3.80,1.60
2009.02.26 15:52:17.073,1.5832,1.58385,3.80,2.20
2009.02.26 15:52:18.033,1.5832,1.58385,5.40,2.20
2009.02.26 15:52:18.543,1.58325,1.58395,3.80,3.80
2009.02.26 15:52:19.682,1.58325,1.58395,3.80,5.00
2009.02.26 15:52:20.092,1.58325,1.58395,3.80,3.80
2009.02.26 15:52:20.372,1.58325,1.5838,3.80,2.20
2009.02.26 15:52:24.481,1.5832,1.58375,3.80,2.20
2009.02.26 15:52:24.661,1.58325,1.5838,3.80,2.20
2009.02.26 15:52:27.790,1.58335,1.58405,3.80,7.00
2009.02.26 15:52:28.390,1.5834,1.584,3.80,2.20
2009.02.26 15:52:29.140,1.58345,1.584,3.80,3.80
2009.02.26 15:52:29.700,1.58345,1.584,3.80,2.20
2009.02.26 15:52:30.049,1.5834,1.58395,3.80,2.20
2009.02.26 15:52:30.899,1.58355,1.584,3.80,3.20
2009.02.26 15:52:31.289,1.58355,1.58415,3.80,2.20
2009.02.26 15:52:32.689,1.58355,1.584,3.80,2.20
2009.02.26 15:52:33.879,1.5837,1.584,3.80,3.20
2009.02.26 15:52:34.289,1.5837,1.58415,3.80,2.20
2009.02.26 15:52:35.548,1.5837,1.58415,5.40,2.20
2009.02.26 15:52:35.888,1.5838,1.58425,3.80,3.80
2009.02.26 15:52:36.358,1.5838,1.58425,3.80,2.20
2009.02.26 15:52:36.708,1.58385,1.5843,3.80,2.20
2009.02.26 15:52:37.108,1.5838,1.58425,3.80,2.20
2009.02.26 15:52:37.678,1.5837,1.58415,3.80,2.20
2009.02.26 15:52:38.317,1.58375,1.5842,3.80,2.20
2009.02.26 15:52:38.727,1.5838,1.58425,3.80,2.20
2009.02.26 15:52:39.478,1.5837,1.58415,3.80,2.20
2009.02.26 15:52:40.817,1.58375,1.5842,3.80,2.20
2009.02.26 15:52:42.347,1.5838,1.58425,3.80,2.20
2009.02.26 15:52:43.537,1.58385,1.5843,3.80,2.20
2009.02.26 15:52:46.197,1.58385,1.58435,3.80,1.60
2009.02.26 15:52:46.546,1.5838,1.58425,3.80,2.20
2009.02.26 15:52:46.946,1.58385,1.5843,3.80,2.20
2009.02.26 15:52:48.035,1.5838,1.58425,3.80,2.20
2009.02.26 15:52:48.825,1.58375,1.5842,3.80,2.20
2009.02.26 15:52:50.665,1.58375,1.5842,4.80,2.20
2009.02.26 15:52:51.075,1.5839,1.58435,3.80,2.20
2009.02.26 15:52:51.764,1.584,1.5844,3.80,2.20
2009.02.26 15:52:52.124,1.58395,1.58435,3.80,2.20
2009.02.26 15:52:54.394,1.58405,1.5844,3.80,2.20
2009.02.26 15:52:54.954,1.5841,1.58445,3.80,2.20
2009.02.26 15:52:56.633,1.58405,1.5844,3.80,2.20
2009.02.26 15:52:58.273,1.5839,1.58435,3.80,2.20
2009.02.26 15:52:58.453,1.584,1.58445,3.80,3.80
2009.02.26 15:52:58.793,1.58395,1.5844,3.80,2.20
2009.02.26 15:52:59.433,1.58395,1.58445,3.80,3.20
2009.02.26 15:52:59.592,1.58395,1.5845,3.80,3.80
2009.02.26 15:53:00.242,1.58395,1.5845,3.80,2.20
2009.02.26 15:53:01.002,1.58395,1.5845,3.80,3.80
2009.02.26 15:53:01.462,1.58395,1.58445,3.80,1.60
2009.02.26 15:53:01.872,1.58395,1.5844,3.80,2.20
2009.02.26 15:53:02.212,1.584,1.58445,3.80,2.20
2009.02.26 15:53:02.492,1.584,1.58445,3.80,3.80
