2009.02.18 12:57:37.083,1.58835,1.5888,3.80,1.60
2009.02.18 12:57:37.413,1.58825,1.5888,3.80,3.80
2009.02.18 12:57:39.433,1.58825,1.5888,3.80,2.20
2009.02.18 12:57:44.601,1.5883,1.58875,3.80,2.20
2009.02.18 12:57:46.001,1.58835,1.5888,3.80,2.20
2009.02.18 12:57:46.691,1.58825,1.5888,3.80,3.80
2009.02.18 12:57:47.081,1.58825,1.5888,3.80,5.00
2009.02.18 12:57:49.830,1.58825,1.5888,3.80,3.40
2009.02.18 12:57:50.050,1.58835,1.5888,3.80,2.20
2009.02.18 12:57:53.349,1.58845,1.5889,3.80,5.00
2009.02.18 12:57:53.750,1.58845,1.5889,3.80,3.80
2009.02.18 12:57:54.849,1.5885,1.58895,3.80,3.80
2009.02.18 12:57:55.719,1.5885,1.58895,3.80,2.20
2009.02.18 12:57:56.309,1.58855,1.589,3.80,3.80
2009.02.18 12:57:56.539,1.5885,1.58895,3.80,2.20
2009.02.18 12:57:57.049,1.5885,1.58895,3.80,3.80
2009.02.18 12:57:57.458,1.5885,1.5889,3.80,1.60
2009.02.18 12:57:57.748,1.5884,1.5889,3.80,1.60
2009.02.18 12:57:59.648,1.5884,1.58885,3.80,1.60
2009.02.18 12:57:59.868,1.58845,1.5889,3.80,3.80
2009.02.18 12:58:01.087,1.58845,1.5889,3.80,5.00
2009.02.18 12:58:04.647,1.58845,1.5889,3.80,3.40
2009.02.18 12:58:05.046,1.58845,1.5889,8.60,2.20
2009.02.18 12:58:05.397,1.58855,1.589,3.80,3.80
2009.02.18 12:58:06.216,1.5887,1.589,3.80,1.60
2009.02.18 12:58:06.486,1.5887,1.5891,3.80,1.60
2009.02.18 12:58:06.666,1.5887,1.58915,3.80,3.80
2009.02.18 12:58:08.506,1.58875,1.58915,3.80,1.60
2009.02.18 12:58:09.027,1.58875,1.5892,3.80,3.80
2009.02.18 12:58:10.025,1.58865,1.5892,3.80,3.80
2009.02.18 12:58:10.205,1.58865,1.58915,3.80,2.80
2009.02.18 12:58:10.485,1.58865,1.58915,3.80,1.60
2009.02.18 12:58:10.825,1.58865,1.5893,3.80,5.00
2009.02.18 12:58:15.674,1.58865,1.5892,3.80,1.60
2009.02.18 12:58:16.034,1.58865,1.5892,3.80,2.80
2009.02.18 12:58:17.193,1.58865,1.58915,3.80,1.20
2009.02.18 12:58:17.654,1.58875,1.58925,3.80,1.60
2009.02.18 12:58:18.183,1.58875,1.5892,3.80,2.80
2009.02.18 12:58:18.583,1.58865,1.5891,3.80,1.60
2009.02.18 12:58:19.963,1.58865,1.5891,5.40,1.20
2009.02.18 12:58:20.373,1.58865,1.5891,3.80,1.60
2009.02.18 12:58:22.783,1.5888,1.58925,3.80,6.40
2009.02.18 12:58:23.132,1.5888,1.58925,3.80,1.60
2009.02.18 12:58:23.632,1.58885,1.58925,3.80,1.60
2009.02.18 12:58:23.922,1.58875,1.58925,8.60,1.60
2009.02.18 12:58:24.162,1.58875,1.58925,3.80,1.60
2009.02.18 12:58:24.502,1.58865,1.5892,3.80,1.60
2009.02.18 12:58:24.852,1.58865,1.58915,3.80,2.80
2009.02.18 12:58:27.231,1.58865,1.5891,3.80,1.20
2009.02.18 12:58:28.031,1.5887,1.58925,3.80,5.00
2009.02.18 12:58:28.531,1.58875,1.58925,3.80,1.60
2009.02.18 12:58:28.891,1.58875,1.58925,3.20,1.60
2009.02.18 12:58:29.591,1.58875,1.58925,3.80,1.60
2009.02.18 12:58:37.199,1.58875,1.5893,3.80,5.00
2009.02.18 12:58:39.068,1.5887,1.58925,3.80,3.80
2009.02.18 12:58:39.418,1.5887,1.58925,3.80,5.00
2009.02.18 12:58:40.048,1.58865,1.58915,3.80,1.60
2009.02.18 12:58:42.308,1.58865,1.5892,3.80,5.00
2009.02.18 12:58:43.487,1.5885,1.58905,3.80,3.80
2009.02.18 12:58:46.626,1.58855,1.5891,3.80,5.00
2009.02.18 12:58:46.747,1.58855,1.5891,3.80,3.80
2009.02.18 12:58:46.926,1.58865,1.58905,3.80,1.60
2009.02.18 12:58:47.377,1.58865,1.5892,3.80,5.00
2009.02.18 12:58:49.156,1.58855,1.5891,3.80,2.20
2009.02.18 12:58:49.396,1.58855,1.5891,3.20,3.80
2009.02.18 12:58:50.286,1.58855,1.5891,3.80,3.80
2009.02.18 12:58:51.206,1.58865,1.5892,3.80,6.60
2009.02.18 12:58:51.685,1.5887,1.58925,5.40,2.20
2009.02.18 12:58:52.325,1.5888,1.58935,3.80,7.00
2009.02.18 12:58:52.845,1.5888,1.58935,3.80,2.20
2009.02.18 12:58:53.655,1.5889,1.58945,3.80,10.20
2009.02.18 12:58:54.065,1.5889,1.58945,3.80,8.60
2009.02.18 12:58:55.794,1.5889,1.58945,3.80,7.00
2009.02.18 12:58:57.614,1.58905,1.58945,3.80,4.80
2009.02.18 12:58:58.064,1.589,1.5896,3.80,1.60
2009.02.18 12:58:58.294,1.5891,1.5897,3.80,1.60
2009.02.18 12:58:58.754,1.5892,1.58975,3.80,2.20
2009.02.18 12:58:59.204,1.58935,1.5898,3.80,5.00
2009.02.18 12:58:59.483,1.58935,1.5898,3.80,3.80
2009.02.18 12:59:00.603,1.5894,1.58985,3.80,5.40
2009.02.18 12:59:01.003,1.58935,1.5898,3.80,3.40
2009.02.18 12:59:01.293,1.58935,1.5898,3.80,5.00
2009.02.18 12:59:03.183,1.58925,1.5897,3.80,3.80
2009.02.18 12:59:03.642,1.58925,1.5897,3.80,2.20
2009.02.18 12:59:04.133,1.58925,1.5897,3.80,3.80
2009.02.18 12:59:06.572,1.5893,1.5896,3.80,1.60
2009.02.18 12:59:06.922,1.58925,1.5897,3.80,5.40
2009.02.18 12:59:07.151,1.58925,1.5897,3.80,3.80
2009.02.18 12:59:08.821,1.5893,1.5897,3.80,1.60
2009.02.18 12:59:09.451,1.5893,1.58975,3.80,3.80
2009.02.18 12:59:11.040,1.5893,1.58975,3.80,5.40
2009.02.18 12:59:11.620,1.58945,1.58975,3.80,1.60
2009.02.18 12:59:11.731,1.58945,1.58985,3.80,1.60
2009.02.18 12:59:12.580,1.5893,1.58975,5.40,3.80
2009.02.18 12:59:12.810,1.5894,1.58985,3.80,5.00
2009.02.18 12:59:13.160,1.58945,1.5898,3.80,1.20
2009.02.18 12:59:13.740,1.58945,1.5899,3.80,5.00
2009.02.18 12:59:16.469,1.58945,1.58985,3.80,1.60
2009.02.18 12:59:16.809,1.58945,1.58985,3.80,2.80
2009.02.18 12:59:17.879,1.5895,1.5898,3.80,1.20
2009.02.18 12:59:18.279,1.5895,1.58985,3.80,2.80
2009.02.18 12:59:18.449,1.58945,1.58975,3.80,1.20
2009.02.18 12:59:18.859,1.5894,1.58975,3.80,1.20
2009.02.18 12:59:19.149,1.5894,1.58975,3.80,1.60
2009.02.18 12:59:21.648,1.5893,1.5897,3.80,1.60
2009.02.18 12:59:23.198,1.5893,1.58975,3.80,2.80
2009.02.18 12:59:23.837,1.5894,1.58975,3.80,1.60
2009.02.18 12:59:26.587,1.5893,1.58975,3.80,3.80
2009.02.18 12:59:26.747,1.5893,1.5897,3.80,1.60
2009.02.18 12:59:30.436,1.5893,1.5896,3.80,1.60
2009.02.18 12:59:30.946,1.5892,1.5896,5.40,2.80
2009.02.18 12:59:31.226,1.5892,1.5896,3.80,2.80
2009.02.18 12:59:33.495,1.58915,1.5895,3.80,1.60
2009.02.18 12:59:33.845,1.58905,1.5895,3.80,3.80
2009.02.18 12:59:34.255,1.58905,1.58945,3.80,1.60
2009.02.18 12:59:37.914,1.58895,1.58935,3.80,2.80
2009.02.18 12:59:40.454,1.58895,1.5894,3.80,3.80
2009.02.18 12:59:41.493,1.589,1.58945,3.80,9.80
2009.02.18 12:59:41.953,1.58905,1.5894,3.80,2.80
2009.02.18 12:59:42.253,1.58905,1.5895,3.80,3.80
2009.02.18 12:59:43.403,1.58905,1.5894,3.80,1.60
2009.02.18 12:59:44.033,1.58895,1.5894,3.80,3.40
2009.02.18 12:59:44.613,1.58905,1.5895,3.80,3.80
2009.02.18 12:59:45.642,1.589,1.58945,3.80,8.60
2009.02.18 12:59:46.292,1.58875,1.5894,3.80,1.60
2009.02.18 12:59:48.292,1.58885,1.5894,3.80,1.20
2009.02.18 12:59:48.641,1.58885,1.5895,3.80,5.00
2009.02.18 12:59:50.201,1.58885,1.5894,3.80,1.60
2009.02.18 12:59:50.431,1.58875,1.58935,3.80,1.60
2009.02.18 12:59:51.411,1.58875,1.5894,5.40,3.80
2009.02.18 12:59:51.871,1.5888,1.5894,3.80,1.60
2009.02.18 12:59:52.101,1.5888,1.58925,3.80,2.80
2009.02.18 12:59:52.491,1.58855,1.58915,3.80,4.80
2009.02.18 12:59:53.001,1.58855,1.58925,3.80,5.00
2009.02.18 12:59:53.340,1.58855,1.5892,3.80,1.60
2009.02.18 12:59:55.570,1.5886,1.58925,3.80,5.00
2009.02.18 12:59:57.429,1.5886,1.58925,4.60,2.80
2009.02.18 12:59:57.540,1.5886,1.5891,4.60,1.60
2009.02.18 12:59:57.939,1.58855,1.58905,3.80,2.20
2009.02.18 12:59:58.700,1.5885,1.58895,3.80,3.80
2009.02.18 12:59:59.169,1.5885,1.5889,3.80,1.60
2009.02.18 12:59:59.529,1.5885,1.58895,3.80,3.80
