2009.02.17 16:52:29.077,1.5858,1.5863,1.60,3.80
2009.02.17 16:52:29.306,1.5858,1.5863,1.60,1.60
2009.02.17 16:52:29.586,1.5858,1.58635,2.40,2.20
2009.02.17 16:52:31.856,1.58585,1.58635,2.40,2.20
2009.02.17 16:52:32.256,1.58595,1.5863,1.00,5.40
2009.02.17 16:52:32.726,1.58555,1.58625,1.60,8.60
2009.02.17 16:52:33.185,1.58555,1.5862,1.60,1.60
2009.02.17 16:52:35.485,1.5858,1.5862,2.40,1.60
2009.02.17 16:52:35.655,1.58585,1.5862,2.40,1.60
2009.02.17 16:52:35.775,1.58585,1.5863,2.40,3.80
2009.02.17 16:52:38.514,1.5859,1.5863,1.00,3.80
2009.02.17 16:52:38.804,1.58585,1.5863,2.40,3.80
2009.02.17 16:52:39.374,1.58595,1.58635,1.00,2.20
2009.02.17 16:52:39.784,1.58585,1.5863,2.40,3.80
2009.02.17 16:52:40.364,1.5859,1.5862,1.00,2.20
2009.02.17 16:52:40.604,1.5858,1.5862,2.40,2.20
2009.02.17 16:52:41.124,1.58585,1.5862,2.40,2.20
2009.02.17 16:52:41.603,1.586,1.58645,1.00,2.20
2009.02.17 16:52:42.023,1.58575,1.58625,1.60,1.60
2009.02.17 16:52:42.713,1.5857,1.58625,2.40,1.60
2009.02.17 16:52:43.153,1.5859,1.58655,1.60,2.20
2009.02.17 16:52:43.803,1.5859,1.5866,1.60,3.80
2009.02.17 16:52:44.243,1.586,1.5865,1.60,2.20
2009.02.17 16:52:44.633,1.586,1.5866,2.40,2.20
2009.02.17 16:52:44.803,1.58595,1.5866,1.60,5.00
2009.02.17 16:52:45.142,1.58595,1.58645,1.00,1.60
2009.02.17 16:52:45.483,1.5858,1.58645,2.40,3.80
2009.02.17 16:52:47.162,1.5859,1.58645,1.00,3.80
2009.02.17 16:52:47.442,1.5859,1.5865,1.60,3.80
2009.02.17 16:52:48.652,1.58585,1.58645,4.60,1.60
2009.02.17 16:52:48.932,1.5858,1.58645,2.40,3.80
2009.02.17 16:52:49.432,1.5859,1.5865,1.60,3.80
2009.02.17 16:52:49.782,1.5859,1.58645,1.00,3.80
2009.02.17 16:52:49.942,1.5858,1.58645,2.40,3.80
2009.02.17 16:52:54.960,1.58575,1.58635,3.20,2.20
2009.02.17 16:52:55.250,1.5858,1.5864,6.20,2.20
2009.02.17 16:52:55.960,1.5861,1.58645,1.00,1.60
2009.02.17 16:52:56.370,1.5858,1.5865,2.40,2.20
2009.02.17 16:52:58.539,1.586,1.58645,1.00,2.20
2009.02.17 16:52:58.779,1.5859,1.58645,1.60,2.20
2009.02.17 16:52:59.529,1.5859,1.58645,1.00,8.60
2009.02.17 16:52:59.869,1.5859,1.58645,1.00,3.80
2009.02.17 16:53:00.209,1.5859,1.5864,1.60,2.20
2009.02.17 16:53:00.739,1.58595,1.58645,2.40,1.60
2009.02.17 16:53:00.919,1.58595,1.5865,2.40,2.20
2009.02.17 16:53:01.849,1.58595,1.5864,2.40,2.20
2009.02.17 16:53:02.239,1.5859,1.5864,1.60,2.20
2009.02.17 16:53:02.478,1.58595,1.58645,2.40,1.60
2009.02.17 16:53:02.759,1.58595,1.5865,2.40,2.20
2009.02.17 16:53:03.638,1.5859,1.5864,1.60,2.20
2009.02.17 16:53:06.768,1.5858,1.58635,2.60,2.20
2009.02.17 16:53:07.057,1.5858,1.58635,4.00,2.20
2009.02.17 16:53:07.357,1.5858,1.58635,2.40,2.20
2009.02.17 16:53:08.937,1.58585,1.58635,1.00,2.20
2009.02.17 16:53:09.227,1.5858,1.5863,2.40,2.20
2009.02.17 16:53:09.446,1.58575,1.5863,4.00,2.20
2009.02.17 16:53:09.957,1.5859,1.58635,1.60,6.40
2009.02.17 16:53:10.357,1.5859,1.5865,2.40,2.20
2009.02.17 16:53:12.426,1.586,1.5865,1.60,2.20
2009.02.17 16:53:12.706,1.58615,1.58655,1.00,3.80
2009.02.17 16:53:13.036,1.5862,1.5866,2.40,2.20
2009.02.17 16:53:13.277,1.5862,1.58655,1.60,1.60
2009.02.17 16:53:13.556,1.58625,1.5867,1.60,1.60
2009.02.17 16:53:14.016,1.58625,1.5867,2.40,1.60
2009.02.17 16:53:14.176,1.58625,1.5868,2.40,2.20
2009.02.17 16:53:15.096,1.58625,1.5868,2.40,3.80
2009.02.17 16:53:15.385,1.58625,1.5868,2.40,2.20
2009.02.17 16:53:15.726,1.5863,1.5868,1.00,2.20
2009.02.17 16:53:15.955,1.58625,1.5868,2.40,3.80
2009.02.17 16:53:16.795,1.5864,1.58685,1.60,1.60
2009.02.17 16:53:17.215,1.5864,1.58695,1.60,3.80
2009.02.17 16:53:19.124,1.5864,1.58695,1.60,2.20
2009.02.17 16:53:23.183,1.58645,1.58695,1.60,2.20
2009.02.17 16:53:23.523,1.58645,1.58695,2.40,2.20
2009.02.17 16:53:23.993,1.58645,1.587,2.40,2.20
2009.02.17 16:53:24.513,1.5862,1.58685,2.40,2.20
2009.02.17 16:53:28.182,1.5864,1.5868,1.60,2.20
2009.02.17 16:53:28.602,1.5864,1.58695,1.60,7.00
2009.02.17 16:53:28.722,1.5864,1.58695,1.60,2.20
2009.02.17 16:53:33.061,1.58635,1.5869,2.40,2.20
2009.02.17 16:53:33.181,1.58635,1.5869,1.60,2.20
2009.02.17 16:53:35.740,1.5865,1.5869,1.60,2.20
2009.02.17 16:53:35.920,1.5865,1.58695,2.40,4.80
2009.02.17 16:53:36.100,1.58655,1.58695,1.00,1.60
2009.02.17 16:53:36.440,1.5863,1.58695,2.40,3.80
2009.02.17 16:53:36.601,1.58635,1.58695,1.60,2.20
2009.02.17 16:53:39.180,1.5864,1.587,1.60,2.20
2009.02.17 16:53:39.299,1.5865,1.587,1.00,2.20
2009.02.17 16:53:39.519,1.58645,1.587,2.40,2.20
2009.02.17 16:53:41.769,1.5865,1.587,1.00,2.20
2009.02.17 16:53:42.049,1.5865,1.58695,1.00,2.20
2009.02.17 16:53:42.169,1.5864,1.58695,1.60,2.20
2009.02.17 16:53:43.009,1.58635,1.58695,2.40,3.80
2009.02.17 16:53:43.410,1.58635,1.5868,1.60,2.20
2009.02.17 16:53:43.588,1.5864,1.5868,1.60,2.20
2009.02.17 16:53:43.809,1.5864,1.58685,1.60,2.20
2009.02.17 16:53:44.448,1.5864,1.58675,1.60,2.20
2009.02.17 16:53:44.788,1.58635,1.58685,1.60,2.20
2009.02.17 16:53:45.348,1.58635,1.5868,1.00,2.20
2009.02.17 16:53:45.678,1.58625,1.5868,2.40,2.20
2009.02.17 16:53:46.698,1.58625,1.5868,1.60,2.20
2009.02.17 16:53:47.228,1.58625,1.5868,1.60,3.40
2009.02.17 16:53:47.348,1.58625,1.5868,2.40,2.20
2009.02.17 16:53:47.528,1.5863,1.58675,1.00,2.20
2009.02.17 16:53:47.698,1.5862,1.58675,2.40,2.20
2009.02.17 16:53:48.368,1.58625,1.58675,1.60,2.20
2009.02.17 16:53:48.597,1.58625,1.5868,2.40,2.20
2009.02.17 16:53:49.467,1.5862,1.5868,2.40,2.20
2009.02.17 16:53:49.977,1.58635,1.58695,6.20,1.60
2009.02.17 16:53:50.437,1.5864,1.58685,1.00,2.20
2009.02.17 16:53:50.497,1.58625,1.58685,2.40,2.20
2009.02.17 16:53:51.177,1.5863,1.5868,1.00,2.20
2009.02.17 16:53:51.577,1.5862,1.58675,2.40,2.20
2009.02.17 16:53:53.986,1.58625,1.5867,1.00,2.20
2009.02.17 16:53:54.166,1.58615,1.5867,1.60,2.20
2009.02.17 16:53:56.185,1.5862,1.58675,2.40,2.20
2009.02.17 16:53:59.075,1.58635,1.58685,1.60,2.20
2009.02.17 16:53:59.615,1.5864,1.58695,1.60,7.00
2009.02.17 16:53:59.735,1.5864,1.58695,1.60,2.20
2009.02.17 16:54:01.755,1.58635,1.58685,2.40,2.20
2009.02.17 16:54:02.034,1.58635,1.58685,1.60,2.20
2009.02.17 16:54:02.684,1.5864,1.58695,1.60,7.00
2009.02.17 16:54:03.084,1.58625,1.5868,2.40,2.20
2009.02.17 16:54:03.494,1.58635,1.5868,1.60,2.20
2009.02.17 16:54:03.843,1.58635,1.58685,1.60,2.20
2009.02.17 16:54:04.294,1.58625,1.5868,2.40,2.20
2009.02.17 16:54:04.523,1.58635,1.5868,1.60,2.20
2009.02.17 16:54:04.923,1.58635,1.58685,1.60,2.20
2009.02.17 16:54:05.773,1.5865,1.58695,1.60,1.20
2009.02.17 16:54:06.163,1.5866,1.5871,1.00,2.20
2009.02.17 16:54:06.623,1.5865,1.58695,1.00,2.20
2009.02.17 16:54:07.083,1.5864,1.58695,1.00,2.20
2009.02.17 16:54:07.423,1.5865,1.587,1.00,2.20
2009.02.17 16:54:07.713,1.5866,1.587,1.60,2.20
2009.02.17 16:54:08.183,1.5865,1.58705,2.40,7.00
2009.02.17 16:54:08.532,1.5865,1.58705,2.40,2.20
2009.02.17 16:54:09.052,1.58645,1.587,2.40,2.20
2009.02.17 16:54:09.613,1.5866,1.5871,1.60,2.20
2009.02.17 16:54:11.642,1.5866,1.5871,1.00,2.20
2009.02.17 16:54:11.812,1.5866,1.5871,1.60,2.20
2009.02.17 16:54:12.271,1.5866,1.5871,1.60,1.00
2009.02.17 16:54:12.611,1.58665,1.5872,1.60,2.20
2009.02.17 16:54:12.882,1.58665,1.5871,1.00,3.00
2009.02.17 16:54:13.171,1.5865,1.5871,2.40,3.00
2009.02.17 16:54:13.571,1.58655,1.5871,1.00,4.60
2009.02.17 16:54:13.811,1.5866,1.5871,1.60,4.20
2009.02.17 16:54:14.042,1.5866,1.5871,1.60,3.00
2009.02.17 16:54:14.321,1.5865,1.58705,2.40,2.20
2009.02.17 16:54:15.161,1.5866,1.5871,1.00,2.20
2009.02.17 16:54:15.551,1.58665,1.5871,1.60,2.20
2009.02.17 16:54:15.961,1.5866,1.5871,1.60,2.20
2009.02.17 16:54:16.301,1.5866,1.58715,2.40,2.20
2009.02.17 16:54:16.660,1.58645,1.58695,4.80,2.20
2009.02.17 16:54:16.960,1.5863,1.58685,1.00,2.20
2009.02.17 16:54:17.420,1.5862,1.58685,2.40,2.20
2009.02.17 16:54:17.811,1.58615,1.5866,1.60,2.20
2009.02.17 16:54:18.280,1.58605,1.5866,2.40,2.20
2009.02.17 16:54:18.680,1.58615,1.5866,1.60,2.20
2009.02.17 16:54:19.150,1.58605,1.5866,2.40,2.20
2009.02.17 16:54:19.960,1.58615,1.5867,1.60,2.20
2009.02.17 16:54:20.410,1.5862,1.58675,1.60,7.00
2009.02.17 16:54:21.199,1.5862,1.58675,2.40,2.20
2009.02.17 16:54:21.769,1.58645,1.58715,1.00,2.20
2009.02.17 16:54:22.059,1.58645,1.5872,1.60,2.20
2009.02.17 16:54:22.679,1.5865,1.5873,5.40,1.20
2009.02.17 16:54:23.069,1.5865,1.58705,1.60,2.20
2009.02.17 16:54:23.569,1.58635,1.5871,11.00,5.00
2009.02.17 16:54:24.948,1.5861,1.58685,9.40,1.60
2009.02.17 16:54:25.348,1.58615,1.5868,1.00,2.20
2009.02.17 16:54:25.528,1.586,1.58665,8.60,1.60
2009.02.17 16:54:25.948,1.58595,1.58665,1.00,5.00
2009.02.17 16:54:26.058,1.58595,1.58655,1.60,3.40
2009.02.17 16:54:26.278,1.58595,1.58655,2.40,2.20
2009.02.17 16:54:26.678,1.586,1.58655,1.00,3.80
2009.02.17 16:54:27.068,1.5859,1.5865,1.60,2.20
2009.02.17 16:54:28.098,1.58595,1.5865,1.60,2.20
2009.02.17 16:54:28.268,1.58595,1.58655,2.40,2.20
2009.02.17 16:54:28.998,1.586,1.58655,1.00,3.80
2009.02.17 16:54:29.297,1.586,1.5865,1.00,2.20
2009.02.17 16:54:29.467,1.5859,1.5865,1.60,2.20
2009.02.17 16:54:29.747,1.58605,1.5865,1.60,2.20
2009.02.17 16:54:29.867,1.586,1.58615,1.00,3.80
2009.02.17 16:54:29.987,1.5854,1.586,6.40,3.80
2009.02.17 16:54:30.217,1.5854,1.586,4.80,3.80
2009.02.17 16:54:30.677,1.58525,1.58605,1.60,2.20
2009.02.17 16:54:31.097,1.5854,1.58605,6.20,5.00
2009.02.17 16:54:31.457,1.5853,1.5859,2.40,2.20
2009.02.17 16:54:32.107,1.5854,1.58595,1.60,2.20
2009.02.17 16:54:32.737,1.58545,1.58605,1.60,3.40
2009.02.17 16:54:33.236,1.58545,1.58605,2.40,2.20
2009.02.17 16:54:33.896,1.5855,1.58605,1.00,3.80
2009.02.17 16:54:34.136,1.5854,1.58605,1.60,5.00
2009.02.17 16:54:34.366,1.58555,1.5861,1.00,3.80
2009.02.17 16:54:34.656,1.5855,1.58605,1.60,1.20
2009.02.17 16:54:34.996,1.58535,1.586,2.40,1.60
2009.02.17 16:54:35.338,1.5854,1.58595,1.00,1.60
2009.02.17 16:54:35.816,1.58525,1.5859,1.60,2.80
2009.02.17 16:54:36.156,1.5853,1.58585,1.60,1.20
2009.02.17 16:54:36.496,1.58535,1.586,2.40,1.60
2009.02.17 16:54:37.186,1.5853,1.5859,2.40,2.20
2009.02.17 16:54:37.526,1.58545,1.58585,1.60,1.20
2009.02.17 16:54:38.095,1.58545,1.5861,1.60,3.80
2009.02.17 16:54:39.465,1.58535,1.586,2.60,1.60
2009.02.17 16:54:39.795,1.58545,1.58605,1.60,1.60
2009.02.17 16:54:44.134,1.58555,1.5861,1.60,3.40
2009.02.17 16:54:44.544,1.58555,1.5862,2.40,1.60
2009.02.17 16:54:45.504,1.5857,1.58645,2.40,1.60
2009.02.17 16:54:46.143,1.58565,1.5864,1.60,5.00
2009.02.17 16:54:46.503,1.5856,1.58625,1.00,3.80
2009.02.17 16:54:46.803,1.58555,1.5862,2.40,3.80
2009.02.17 16:54:47.513,1.58565,1.58625,1.60,3.80
2009.02.17 16:54:47.913,1.58565,1.5862,1.00,3.80
2009.02.17 16:54:48.193,1.58555,1.5862,6.20,3.80
2009.02.17 16:54:48.873,1.58555,1.5862,1.60,5.00
2009.02.17 16:54:49.282,1.5857,1.5862,1.60,1.20
2009.02.17 16:54:49.873,1.5856,1.58635,2.40,3.80
2009.02.17 16:54:50.512,1.5857,1.58635,2.40,1.60
2009.02.17 16:54:51.012,1.58575,1.5863,1.00,3.80
2009.02.17 16:54:51.422,1.58565,1.5863,2.40,5.00
2009.02.17 16:54:51.952,1.5853,1.58605,1.00,2.80
2009.02.17 16:54:52.352,1.5852,1.58595,6.20,1.20
2009.02.17 16:54:52.632,1.58525,1.58605,3.80,2.80
2009.02.17 16:54:52.872,1.58525,1.58605,4.60,2.80
2009.02.17 16:54:53.682,1.58535,1.5858,1.00,1.60
2009.02.17 16:54:54.022,1.5855,1.5862,3.80,1.60
2009.02.17 16:54:54.761,1.58555,1.5863,1.60,3.80
2009.02.17 16:54:55.321,1.5856,1.58615,1.00,1.60
2009.02.17 16:54:56.121,1.5856,1.5862,1.60,1.60
2009.02.17 16:54:56.571,1.5857,1.5863,2.40,1.60
2009.02.17 16:54:56.971,1.58575,1.5863,1.00,3.20
2009.02.17 16:54:57.261,1.5857,1.58625,1.60,1.20
2009.02.17 16:54:57.731,1.5857,1.58635,2.40,2.80
2009.02.17 16:54:58.260,1.58565,1.5863,1.60,2.80
2009.02.17 16:54:58.550,1.58565,1.5863,2.40,1.60
2009.02.17 16:54:59.661,1.58575,1.5863,1.60,1.20
2009.02.17 16:55:00.180,1.5858,1.58635,1.60,1.20
2009.02.17 16:55:00.530,1.5859,1.5864,1.00,1.60
2009.02.17 16:55:00.770,1.58575,1.5864,1.60,2.80
2009.02.17 16:55:06.328,1.58585,1.5864,1.00,1.60
2009.02.17 16:55:06.669,1.58585,1.58635,1.60,1.20
2009.02.17 16:55:06.968,1.58585,1.5865,2.40,1.60
2009.02.17 16:55:07.418,1.5858,1.58645,2.40,2.80
2009.02.17 16:55:09.678,1.58565,1.5863,2.40,1.60
2009.02.17 16:55:10.207,1.5856,1.58625,2.40,1.60
2009.02.17 16:55:10.617,1.5857,1.58625,1.00,1.60
2009.02.17 16:55:10.797,1.5856,1.58625,2.40,1.60
2009.02.17 16:55:14.086,1.58565,1.58595,1.00,1.60
2009.02.17 16:55:14.207,1.58565,1.58595,1.00,3.80
2009.02.17 16:55:14.436,1.5853,1.5859,1.60,6.00
2009.02.17 16:55:14.836,1.58505,1.5859,7.00,6.00
2009.02.17 16:55:15.916,1.5853,1.58575,1.60,6.00
2009.02.17 16:55:16.306,1.5853,1.5858,1.60,3.40
2009.02.17 16:55:16.426,1.58535,1.58615,6.20,3.80
2009.02.17 16:55:16.486,1.5855,1.58615,2.40,1.20
2009.02.17 16:55:16.666,1.5855,1.5863,2.40,4.40
2009.02.17 16:55:17.066,1.58555,1.5863,2.40,2.80
2009.02.17 16:55:17.706,1.5856,1.58615,1.60,1.20
2009.02.17 16:55:18.156,1.58565,1.5861,1.00,1.60
2009.02.17 16:55:18.835,1.58555,1.5861,1.60,1.20
2009.02.17 16:55:19.315,1.5857,1.5865,1.60,2.80
2009.02.17 16:55:19.715,1.5856,1.5864,2.40,1.60
2009.02.17 16:55:20.295,1.5858,1.5864,1.60,1.20
2009.02.17 16:55:20.715,1.58575,1.58645,2.40,2.80
2009.02.17 16:55:21.535,1.5859,1.58645,1.00,1.60
2009.02.17 16:55:21.995,1.58585,1.5864,1.60,1.20
2009.02.17 16:55:22.585,1.58575,1.58635,1.60,1.60
2009.02.17 16:55:23.145,1.58585,1.58645,2.40,2.20
2009.02.17 16:55:23.434,1.586,1.58645,1.60,2.20
2009.02.17 16:55:23.844,1.58605,1.58645,1.60,1.00
2009.02.17 16:55:24.244,1.58605,1.5866,1.60,4.20
2009.02.17 16:55:24.584,1.58595,1.58645,3.80,1.60
2009.02.17 16:55:24.884,1.58585,1.58655,6.20,4.60
2009.02.17 16:55:26.964,1.58585,1.5864,4.60,1.60
2009.02.17 16:55:27.263,1.5858,1.5863,3.80,1.60
2009.02.17 16:55:27.833,1.5858,1.58645,6.20,5.80
2009.02.17 16:55:28.873,1.58575,1.58635,1.60,1.60
2009.02.17 16:55:29.223,1.5857,1.5863,3.80,3.80
2009.02.17 16:55:29.963,1.5856,1.58625,6.20,3.80
2009.02.17 16:55:30.493,1.5855,1.5861,1.60,1.60
2009.02.17 16:55:30.902,1.58545,1.58605,4.60,1.60
2009.02.17 16:55:31.242,1.58555,1.5862,2.40,2.80
2009.02.17 16:55:31.653,1.5857,1.5863,1.60,2.20
2009.02.17 16:55:32.162,1.5856,1.58625,5.60,1.60
2009.02.17 16:55:35.271,1.58565,1.58625,5.60,3.80
2009.02.17 16:55:35.501,1.58565,1.5862,5.60,1.60
2009.02.17 16:55:35.832,1.58555,1.5862,2.40,2.80
2009.02.17 16:55:36.241,1.5856,1.5861,1.00,1.60
2009.02.17 16:55:36.711,1.5855,1.5861,3.20,1.60
2009.02.17 16:55:37.101,1.5855,1.58605,1.00,1.60
2009.02.17 16:55:37.391,1.5854,1.58605,4.00,1.60
2009.02.17 16:55:38.001,1.58555,1.5861,1.00,1.60
2009.02.17 16:55:38.291,1.58545,1.5861,1.60,1.60
2009.02.17 16:55:38.701,1.5855,1.5861,4.80,1.60
2009.02.17 16:55:39.451,1.58555,1.5862,11.00,5.80
2009.02.17 16:55:39.680,1.58555,1.5861,10.20,1.20
2009.02.17 16:55:39.960,1.58555,1.58615,1.60,3.40
2009.02.17 16:55:40.460,1.58555,1.5862,11.00,5.80
2009.02.17 16:55:41.990,1.58555,1.5862,11.00,5.00
2009.02.17 16:55:42.380,1.5853,1.58605,11.00,3.80
2009.02.17 16:55:42.900,1.58545,1.58615,5.40,1.60
2009.02.17 16:55:43.299,1.58565,1.5863,2.40,3.00
2009.02.17 16:55:43.719,1.5857,1.5862,1.00,1.60
2009.02.17 16:55:44.129,1.5856,1.5862,1.60,3.00
2009.02.17 16:55:44.589,1.58555,1.5862,7.20,3.80
2009.02.17 16:55:45.109,1.5855,1.58605,2.40,2.20
2009.02.17 16:55:45.469,1.58555,1.58605,1.60,2.20
2009.02.17 16:55:45.869,1.5855,1.58605,2.40,2.20
2009.02.17 16:55:47.698,1.58555,1.58605,1.60,2.20
2009.02.17 16:55:48.228,1.58555,1.58615,2.40,7.00
2009.02.17 16:55:48.628,1.58555,1.58615,2.40,2.20
2009.02.17 16:55:49.208,1.5857,1.5863,2.40,2.20
2009.02.17 16:55:49.678,1.58585,1.58635,1.60,2.00
2009.02.17 16:55:49.978,1.58585,1.58645,1.60,2.20
2009.02.17 16:55:50.398,1.5859,1.5865,1.60,1.60
2009.02.17 16:55:50.788,1.58595,1.58655,1.60,2.20
2009.02.17 16:55:51.068,1.58595,1.58625,1.00,1.60
2009.02.17 16:55:51.507,1.5854,1.5861,4.80,1.60
2009.02.17 16:55:51.908,1.58515,1.5861,2.40,3.80
2009.02.17 16:55:52.967,1.58535,1.5858,1.00,2.20
2009.02.17 16:55:53.557,1.58525,1.5858,2.40,2.20
2009.02.17 16:55:55.287,1.5853,1.5858,1.60,2.20
2009.02.17 16:55:55.466,1.5853,1.5859,2.40,2.20
2009.02.17 16:55:55.877,1.5853,1.58595,2.40,1.60
2009.02.17 16:55:56.326,1.58545,1.58605,2.40,1.60
2009.02.17 16:55:56.566,1.58545,1.5861,1.60,2.80
2009.02.17 16:55:56.686,1.58545,1.586,1.00,1.60
2009.02.17 16:55:57.076,1.5854,1.586,1.00,1.60
2009.02.17 16:55:57.486,1.5853,1.58585,3.80,1.60
2009.02.17 16:55:58.016,1.58515,1.5858,6.20,1.60
2009.02.17 16:55:59.566,1.5853,1.5858,1.60,1.20
2009.02.17 16:55:59.846,1.5854,1.5862,1.60,2.80
2009.02.17 16:56:00.086,1.5854,1.5862,1.60,1.60
2009.02.17 16:56:00.546,1.5855,1.5862,2.40,1.60
2009.02.17 16:56:00.775,1.5855,1.58625,2.40,1.60
2009.02.17 16:56:03.714,1.5856,1.5862,1.60,1.60
2009.02.17 16:56:04.054,1.5856,1.58605,1.00,2.20
2009.02.17 16:56:04.454,1.58545,1.586,1.60,2.20
2009.02.17 16:56:05.214,1.58545,1.586,2.40,2.20
2009.02.17 16:56:06.664,1.58545,1.5861,2.40,5.00
2009.02.17 16:56:07.004,1.5855,1.5861,2.40,2.20
2009.02.17 16:56:07.354,1.58555,1.58615,3.80,1.60
2009.02.17 16:56:07.924,1.58555,1.58615,2.40,2.20
2009.02.17 16:56:08.503,1.5857,1.5863,2.40,2.20
2009.02.17 16:56:08.913,1.58565,1.58625,1.60,2.20
2009.02.17 16:56:11.962,1.5858,1.5864,1.00,1.60
2009.02.17 16:56:12.362,1.5858,1.5863,1.00,1.60
2009.02.17 16:56:12.873,1.58545,1.5862,2.40,3.80
2009.02.17 16:56:14.892,1.5856,1.58615,1.00,1.60
2009.02.17 16:56:15.232,1.5855,1.5861,2.40,2.20
2009.02.17 16:56:19.920,1.58555,1.58615,3.80,2.40
2009.02.17 16:56:20.280,1.58565,1.5862,1.60,2.20
2009.02.17 16:56:20.451,1.5857,1.5863,2.40,2.20
2009.02.17 16:56:20.980,1.5857,1.5862,2.40,2.20
2009.02.17 16:56:21.500,1.5857,1.58625,2.40,2.20
2009.02.17 16:56:22.200,1.58575,1.5861,1.00,1.60
2009.02.17 16:56:22.480,1.5852,1.586,2.40,3.80
2009.02.17 16:56:22.760,1.58515,1.58595,1.00,3.80
2009.02.17 16:56:23.150,1.58505,1.58595,2.40,3.80
2009.02.17 16:56:24.310,1.5852,1.58585,1.60,3.80
2009.02.17 16:56:24.480,1.58515,1.5858,7.20,3.80
2009.02.17 16:56:24.829,1.58515,1.58565,4.80,3.80
2009.02.17 16:56:25.230,1.58505,1.5857,6.40,5.00
2009.02.17 16:56:25.469,1.58505,1.5856,4.80,5.00
2009.02.17 16:56:25.829,1.5849,1.5856,3.20,5.00
2009.02.17 16:56:26.239,1.5849,1.58555,2.40,5.00
2009.02.17 16:56:26.749,1.5848,1.5854,1.60,1.60
2009.02.17 16:56:27.829,1.58495,1.58545,2.40,4.80
2009.02.17 16:56:28.369,1.5848,1.5855,1.60,5.00
2009.02.17 16:56:28.779,1.585,1.5854,1.60,1.20
2009.02.17 16:56:29.228,1.585,1.58565,2.40,2.20
2009.02.17 16:56:29.588,1.58515,1.5857,1.60,2.20
2009.02.17 16:56:30.148,1.58515,1.5858,1.60,3.80
2009.02.17 16:56:30.498,1.5853,1.5859,2.40,2.20
2009.02.17 16:56:30.769,1.5854,1.58595,1.60,2.20
2009.02.17 16:56:31.828,1.58555,1.5861,2.40,1.60
2009.02.17 16:56:32.278,1.5855,1.58615,1.60,9.80
2009.02.17 16:56:32.678,1.5855,1.58605,1.60,1.20
2009.02.17 16:56:33.027,1.58555,1.58615,2.40,7.00
2009.02.17 16:56:33.487,1.5855,1.5861,1.60,2.20
2009.02.17 16:56:33.787,1.5855,1.58605,1.60,2.20
2009.02.17 16:56:34.527,1.5855,1.5861,1.60,2.20
2009.02.17 16:56:34.978,1.58545,1.58605,1.60,3.80
2009.02.17 16:56:35.607,1.58535,1.586,2.40,3.80
2009.02.17 16:56:36.077,1.58535,1.58595,2.40,2.20
2009.02.17 16:56:36.667,1.58545,1.58605,1.60,8.60
2009.02.17 16:56:36.947,1.58545,1.58605,1.60,3.80
2009.02.17 16:56:38.716,1.5855,1.58615,1.60,9.80
2009.02.17 16:56:40.316,1.5854,1.58605,5.40,2.80
2009.02.17 16:56:40.656,1.5854,1.586,1.60,2.20
2009.02.17 16:56:41.395,1.5854,1.58585,1.60,2.20
2009.02.17 16:56:41.826,1.5853,1.5859,1.60,2.20
2009.02.17 16:56:42.155,1.5853,1.58585,1.60,2.20
2009.02.17 16:56:42.565,1.5852,1.58585,2.40,5.00
2009.02.17 16:56:44.335,1.58525,1.5858,1.60,1.20
2009.02.17 16:56:44.735,1.58525,1.5859,2.40,3.80
2009.02.17 16:56:45.155,1.5852,1.58585,2.40,5.00
2009.02.17 16:56:45.444,1.5852,1.58585,2.40,6.60
2009.02.17 16:56:47.944,1.58525,1.58575,1.00,1.60
2009.02.17 16:56:48.304,1.58515,1.5857,2.60,2.20
2009.02.17 16:56:48.594,1.58515,1.5857,1.60,2.20
2009.02.17 16:56:54.972,1.5852,1.5857,1.60,2.20
2009.02.17 16:56:55.032,1.5852,1.5857,2.40,2.20
2009.02.17 16:56:55.152,1.5852,1.58575,2.40,1.20
2009.02.17 16:56:55.442,1.5852,1.58585,2.40,6.60
2009.02.17 16:57:01.041,1.5852,1.58585,2.40,4.40
2009.02.17 16:57:01.441,1.58525,1.58585,2.40,1.60
2009.02.17 16:57:01.671,1.5852,1.5858,2.40,2.20
2009.02.17 16:57:02.611,1.58515,1.5857,1.60,2.20
2009.02.17 16:57:03.171,1.58505,1.58535,1.00,5.00
2009.02.17 16:57:03.450,1.5847,1.58545,1.00,2.20
2009.02.17 16:57:03.930,1.58465,1.58545,1.60,2.20
2009.02.17 16:57:04.280,1.5846,1.5853,2.40,2.20
2009.02.17 16:57:04.860,1.58455,1.5852,2.40,3.80
2009.02.17 16:57:07.479,1.5846,1.5851,1.00,1.60
2009.02.17 16:57:07.899,1.58445,1.58505,1.60,2.20
2009.02.17 16:57:08.519,1.5845,1.58515,6.20,1.60
2009.02.17 16:57:08.869,1.58455,1.5852,1.60,2.80
2009.02.17 16:57:09.099,1.5846,1.58515,1.60,1.20
2009.02.17 16:57:09.489,1.5847,1.5852,1.00,1.60
2009.02.17 16:57:09.939,1.58455,1.5852,1.60,2.80
2009.02.17 16:57:11.208,1.5844,1.58505,4.00,1.60
2009.02.17 16:57:11.618,1.58445,1.585,1.00,1.60
2009.02.17 16:57:11.978,1.58435,1.585,2.40,2.80
2009.02.17 16:57:12.688,1.5844,1.58505,2.40,1.60
2009.02.17 16:57:13.038,1.58435,1.585,2.40,2.80
