2009.02.26 11:54:21.374,1.59985,1.60045,2.40,3.20
2009.02.26 11:54:21.724,1.59985,1.60045,2.40,1.60
2009.02.26 11:54:23.663,1.5999,1.6004,1.00,1.60
2009.02.26 11:54:24.523,1.59965,1.6003,1.60,1.20
2009.02.26 11:54:24.933,1.59965,1.6002,1.60,3.20
2009.02.26 11:54:31.322,1.59955,1.6002,1.60,4.40
2009.02.26 11:54:31.721,1.59955,1.6001,1.60,3.20
2009.02.26 11:54:32.181,1.59955,1.60015,1.60,1.60
2009.02.26 11:54:32.531,1.59955,1.6003,1.60,5.20
2009.02.26 11:54:32.831,1.59955,1.60015,1.60,1.60
2009.02.26 11:54:33.231,1.59965,1.60015,1.60,1.60
2009.02.26 11:54:33.731,1.5997,1.60015,1.00,1.60
2009.02.26 11:54:34.121,1.59945,1.6002,1.60,4.80
2009.02.26 11:54:34.291,1.59945,1.60005,1.60,1.60
2009.02.26 11:54:34.750,1.5995,1.60005,1.60,1.60
2009.02.26 11:54:35.161,1.59955,1.6001,1.60,3.20
2009.02.26 11:54:36.120,1.59955,1.60005,1.60,1.60
2009.02.26 11:54:38.819,1.5995,1.60005,2.40,1.60
2009.02.26 11:54:39.050,1.5995,1.60005,4.00,2.80
2009.02.26 11:54:39.419,1.5994,1.6,5.60,1.60
2009.02.26 11:54:39.529,1.5994,1.5999,2.40,1.60
2009.02.26 11:54:41.818,1.59945,1.5999,1.60,1.60
2009.02.26 11:54:42.159,1.59945,1.5999,2.40,1.60
2009.02.26 11:54:42.329,1.59945,1.60005,2.40,1.60
2009.02.26 11:54:43.239,1.5995,1.60005,1.60,1.60
2009.02.26 11:54:46.488,1.5995,1.6,1.60,1.60
2009.02.26 11:54:50.436,1.59955,1.6,1.60,1.60
2009.02.26 11:54:50.786,1.59955,1.60005,1.60,1.60
2009.02.26 11:54:51.786,1.5994,1.60005,2.40,2.80
2009.02.26 11:54:52.126,1.5994,1.59995,2.40,1.60
2009.02.26 11:54:52.486,1.5994,1.59995,2.40,3.20
2009.02.26 11:54:52.766,1.5994,1.5999,2.40,1.60
2009.02.26 11:54:54.406,1.5994,1.59995,2.40,3.20
2009.02.26 11:54:55.765,1.5995,1.59995,1.00,3.20
2009.02.26 11:54:56.045,1.5995,1.59995,1.60,3.20
2009.02.26 11:54:56.425,1.5995,1.60005,1.60,1.60
2009.02.26 11:55:02.134,1.59955,1.60005,1.60,1.60
2009.02.26 11:55:08.312,1.59955,1.6,1.60,1.60
2009.02.26 11:55:09.022,1.59955,1.60005,1.60,1.60
2009.02.26 11:55:10.842,1.59955,1.6,1.00,1.60
2009.02.26 11:55:11.122,1.59955,1.6,1.00,3.20
2009.02.26 11:55:11.421,1.5992,1.59985,1.60,1.20
2009.02.26 11:55:12.352,1.599,1.59965,2.40,1.60
2009.02.26 11:55:12.821,1.5991,1.5997,2.40,1.60
2009.02.26 11:55:13.311,1.5992,1.59965,1.60,1.60
2009.02.26 11:55:13.661,1.5992,1.6,1.60,1.60
2009.02.26 11:55:13.831,1.5992,1.6,1.60,3.20
2009.02.26 11:55:15.221,1.5991,1.59985,2.40,1.60
2009.02.26 11:55:15.511,1.59925,1.5997,1.00,1.60
2009.02.26 11:55:15.621,1.59925,1.59975,1.60,1.60
2009.02.26 11:55:16.010,1.59925,1.60005,1.60,3.20
2009.02.26 11:55:16.481,1.59915,1.6,2.40,1.60
2009.02.26 11:55:17.061,1.5991,1.59985,2.40,3.20
2009.02.26 11:55:17.520,1.5991,1.5997,2.40,3.20
2009.02.26 11:55:17.970,1.59915,1.59975,1.00,1.60
2009.02.26 11:55:18.720,1.599,1.59975,5.60,8.40
2009.02.26 11:55:19.020,1.59895,1.59965,1.60,3.20
2009.02.26 11:55:19.600,1.59895,1.59955,1.60,1.60
2009.02.26 11:55:20.569,1.599,1.59955,1.60,1.60
2009.02.26 11:55:20.749,1.599,1.5996,1.60,3.20
2009.02.26 11:55:21.099,1.599,1.5996,1.60,1.60
2009.02.26 11:55:21.439,1.599,1.5996,4.00,1.60
2009.02.26 11:55:21.939,1.5986,1.59945,2.40,1.60
2009.02.26 11:55:22.279,1.59875,1.59945,1.60,1.60
2009.02.26 11:55:22.619,1.59875,1.59955,1.60,1.60
2009.02.26 11:55:22.859,1.59885,1.59945,1.00,1.60
2009.02.26 11:55:23.149,1.59895,1.59955,1.00,1.60
2009.02.26 11:55:23.499,1.5988,1.59955,2.40,1.60
2009.02.26 11:55:23.679,1.59885,1.5996,1.60,2.80
2009.02.26 11:55:23.909,1.59885,1.5996,2.40,1.60
2009.02.26 11:55:25.538,1.59895,1.5996,1.60,1.20
2009.02.26 11:55:25.718,1.59895,1.5997,1.60,2.80
2009.02.26 11:55:28.157,1.59895,1.59965,1.60,1.60
2009.02.26 11:55:28.687,1.5989,1.59955,1.60,1.20
2009.02.26 11:55:29.027,1.5988,1.59955,2.40,1.60
2009.02.26 11:55:33.446,1.59885,1.5994,1.00,1.60
2009.02.26 11:55:33.886,1.5987,1.5994,1.60,1.60
2009.02.26 11:55:34.236,1.5988,1.59955,2.40,2.80
2009.02.26 11:55:34.886,1.59885,1.5995,1.60,1.20
2009.02.26 11:55:35.286,1.59885,1.5996,2.40,1.60
2009.02.26 11:55:36.415,1.59895,1.59965,1.60,2.80
2009.02.26 11:55:36.816,1.59895,1.59965,1.60,1.60
2009.02.26 11:55:38.455,1.5991,1.5998,1.00,1.60
2009.02.26 11:55:38.865,1.59895,1.5998,2.40,2.80
2009.02.26 11:55:40.215,1.59905,1.5998,2.40,1.60
2009.02.26 11:55:41.104,1.5992,1.59995,1.60,2.80
2009.02.26 11:55:44.053,1.59925,1.6,2.40,2.80
2009.02.26 11:55:46.243,1.5993,1.59995,1.60,1.20
2009.02.26 11:55:46.593,1.5993,1.60005,2.40,1.60
2009.02.26 11:55:47.583,1.5994,1.60005,1.00,1.60
2009.02.26 11:55:48.353,1.59955,1.6004,2.40,1.60
2009.02.26 11:55:48.582,1.5995,1.60035,2.40,2.80
2009.02.26 11:55:50.032,1.59955,1.6002,1.00,1.60
2009.02.26 11:55:50.612,1.59945,1.6002,1.60,2.80
2009.02.26 11:55:51.042,1.5994,1.6001,1.60,1.60
2009.02.26 11:55:51.912,1.59955,1.6001,1.60,1.20
2009.02.26 11:55:52.372,1.59955,1.60035,1.60,1.60
2009.02.26 11:55:54.131,1.59955,1.6003,2.40,1.60
2009.02.26 11:55:55.391,1.59965,1.60035,1.60,2.80
2009.02.26 11:55:55.731,1.59965,1.60035,2.40,1.60
2009.02.26 11:55:56.091,1.59965,1.60035,1.60,1.60
2009.02.26 11:55:56.990,1.59965,1.6003,1.00,1.60
2009.02.26 11:55:57.510,1.59965,1.60025,1.00,1.60
2009.02.26 11:55:57.920,1.5995,1.60025,2.40,2.80
2009.02.26 11:55:58.670,1.59955,1.6002,1.60,1.20
2009.02.26 11:55:59.400,1.59955,1.6003,2.40,1.60
2009.02.26 11:55:59.910,1.5997,1.6003,1.60,1.20
2009.02.26 11:56:00.259,1.5997,1.60045,1.60,2.80
2009.02.26 11:56:00.850,1.5996,1.6003,3.60,1.60
2009.02.26 11:56:01.359,1.59965,1.60035,1.60,1.60
2009.02.26 11:56:02.579,1.5998,1.6006,2.40,6.20
2009.02.26 11:56:02.849,1.5998,1.6006,2.40,1.60
2009.02.26 11:56:03.349,1.5998,1.6005,1.60,1.20
2009.02.26 11:56:04.159,1.59975,1.6005,2.40,2.80
2009.02.26 11:56:04.999,1.5998,1.60045,1.00,1.60
2009.02.26 11:56:05.458,1.5997,1.60045,1.60,2.80
2009.02.26 11:56:06.158,1.5998,1.60035,1.00,1.60
2009.02.26 11:56:06.519,1.5998,1.60045,1.60,1.20
2009.02.26 11:56:06.968,1.5998,1.60055,2.40,1.60
2009.02.26 11:56:07.438,1.59985,1.6006,2.40,2.80
2009.02.26 11:56:08.589,1.5997,1.60045,2.40,1.60
2009.02.26 11:56:10.147,1.59975,1.6005,1.60,4.40
2009.02.26 11:56:12.227,1.5997,1.6004,2.40,1.60
2009.02.26 11:56:12.617,1.5997,1.6004,1.60,1.60
2009.02.26 11:56:18.755,1.5998,1.60055,2.40,10.00
2009.02.26 11:56:19.046,1.5998,1.60055,2.40,2.80
2009.02.26 11:56:20.535,1.5998,1.60055,1.60,2.80
2009.02.26 11:56:20.885,1.59975,1.60045,3.60,1.60
2009.02.26 11:56:21.354,1.5997,1.60045,2.40,1.60
2009.02.26 11:56:23.284,1.59975,1.6005,1.60,2.80
2009.02.26 11:56:23.404,1.5997,1.6004,2.40,1.60
2009.02.26 11:56:24.034,1.5997,1.6004,1.60,1.60
2009.02.26 11:56:24.704,1.59985,1.6004,1.00,1.60
2009.02.26 11:56:24.994,1.5998,1.6005,2.40,1.60
2009.02.26 11:56:25.344,1.5998,1.6005,1.60,1.60
2009.02.26 11:56:29.223,1.59965,1.6004,2.40,1.60
2009.02.26 11:56:30.582,1.5996,1.60035,2.40,2.80
2009.02.26 11:56:31.043,1.59965,1.6004,2.40,1.60
2009.02.26 11:56:38.060,1.5998,1.6005,1.60,1.60
2009.02.26 11:56:39.640,1.5999,1.6005,1.60,1.20
2009.02.26 11:56:40.170,1.5999,1.60065,2.40,1.60
2009.02.26 11:56:41.320,1.59995,1.6006,1.00,1.60
2009.02.26 11:56:41.550,1.59985,1.6006,2.40,2.80
2009.02.26 11:56:43.289,1.5999,1.6005,1.00,1.60
2009.02.26 11:56:43.739,1.5998,1.6005,1.60,1.60
2009.02.26 11:56:44.619,1.59985,1.6005,1.60,1.20
2009.02.26 11:56:45.079,1.59985,1.6006,2.40,2.80
2009.02.26 11:56:46.729,1.5999,1.60055,1.60,1.20
2009.02.26 11:56:46.968,1.5999,1.60065,2.40,1.60
2009.02.26 11:56:50.028,1.60005,1.6007,2.40,1.20
2009.02.26 11:56:50.438,1.60015,1.6007,1.60,2.80
2009.02.26 11:56:50.777,1.6001,1.6007,1.60,4.40
2009.02.26 11:56:51.208,1.6,1.6007,1.60,4.40
2009.02.26 11:56:51.717,1.6,1.60055,1.00,1.20
2009.02.26 11:56:51.997,1.6,1.60045,1.60,1.60
2009.02.26 11:56:52.577,1.6,1.6005,1.60,1.60
2009.02.26 11:56:52.957,1.60005,1.6005,1.00,1.60
2009.02.26 11:56:53.397,1.60005,1.60055,1.60,1.20
2009.02.26 11:56:53.687,1.5999,1.60045,2.40,1.60
2009.02.26 11:56:54.617,1.60005,1.60045,1.00,1.60
2009.02.26 11:56:54.956,1.59995,1.6006,1.60,1.60
2009.02.26 11:56:55.397,1.59985,1.6007,2.40,1.60
2009.02.26 11:56:57.156,1.59995,1.6007,4.00,1.60
2009.02.26 11:56:57.716,1.59995,1.6007,2.40,1.60
2009.02.26 11:56:58.006,1.5999,1.60065,2.40,1.60
2009.02.26 11:56:58.176,1.5999,1.60065,4.00,1.60
2009.02.26 11:56:59.206,1.59995,1.6007,2.40,1.60
2009.02.26 11:56:59.445,1.59995,1.6007,4.00,1.60
2009.02.26 11:56:59.855,1.60005,1.6008,1.60,4.40
2009.02.26 11:57:00.245,1.60015,1.60075,1.60,1.20
2009.02.26 11:57:00.775,1.60015,1.6009,2.40,1.60
2009.02.26 11:57:01.345,1.60015,1.6009,4.00,1.60
2009.02.26 11:57:01.975,1.60025,1.60095,1.60,1.60
2009.02.26 11:57:02.455,1.60025,1.60095,1.60,3.20
2009.02.26 11:57:03.065,1.6003,1.60085,1.60,1.60
2009.02.26 11:57:03.565,1.60025,1.6008,1.60,1.20
2009.02.26 11:57:03.794,1.6003,1.6007,1.60,1.60
2009.02.26 11:57:04.424,1.60025,1.60105,1.60,3.20
2009.02.26 11:57:04.954,1.6003,1.60095,1.60,1.60
2009.02.26 11:57:05.414,1.60025,1.60105,1.60,3.20
2009.02.26 11:57:06.533,1.6002,1.60095,2.40,3.20
2009.02.26 11:57:06.934,1.60025,1.60095,1.60,3.20
2009.02.26 11:57:07.583,1.6002,1.60095,2.40,3.20
2009.02.26 11:57:11.362,1.60025,1.6009,1.00,1.60
2009.02.26 11:57:11.482,1.6004,1.60085,1.60,1.60
2009.02.26 11:57:11.822,1.6004,1.60085,2.40,1.60
2009.02.26 11:57:12.182,1.6004,1.60095,2.40,1.60
2009.02.26 11:57:12.813,1.6003,1.601,2.40,1.60
2009.02.26 11:57:13.452,1.6003,1.60085,1.00,1.60
2009.02.26 11:57:13.862,1.60005,1.60085,4.00,1.60
2009.02.26 11:57:14.032,1.60005,1.60085,2.40,1.60
2009.02.26 11:57:14.652,1.6001,1.6008,2.40,1.60
2009.02.26 11:57:15.181,1.60005,1.6008,4.00,2.80
2009.02.26 11:57:15.571,1.60005,1.6008,4.00,4.40
2009.02.26 11:57:16.142,1.6001,1.6007,2.40,1.60
2009.02.26 11:57:16.591,1.60025,1.6011,1.60,2.80
2009.02.26 11:57:16.942,1.6003,1.60095,2.40,1.60
2009.02.26 11:57:17.691,1.60035,1.60095,2.40,1.60
2009.02.26 11:57:18.081,1.60035,1.6011,4.00,1.60
2009.02.26 11:57:18.321,1.60045,1.60105,1.60,1.60
2009.02.26 11:57:18.681,1.6003,1.60105,4.00,1.60
2009.02.26 11:57:19.710,1.6005,1.6012,1.60,1.60
2009.02.26 11:57:20.041,1.6005,1.6012,2.40,1.60
2009.02.26 11:57:20.730,1.60055,1.6012,1.60,1.60
2009.02.26 11:57:21.420,1.60075,1.60155,1.60,3.20
2009.02.26 11:57:24.269,1.60075,1.6014,2.40,1.60
2009.02.26 11:57:24.669,1.60075,1.60135,1.60,1.60
2009.02.26 11:57:24.789,1.6007,1.60135,2.40,1.60
2009.02.26 11:57:25.089,1.6006,1.60135,4.00,1.60
2009.02.26 11:57:25.859,1.60065,1.6012,1.60,1.60
2009.02.26 11:57:26.309,1.6005,1.6012,1.60,3.20
2009.02.26 11:57:28.218,1.6004,1.60115,4.00,1.60
2009.02.26 11:57:28.558,1.6004,1.60115,2.40,1.60
2009.02.26 11:57:30.178,1.60035,1.6011,4.00,2.80
2009.02.26 11:57:30.528,1.6004,1.60105,1.60,1.20
2009.02.26 11:57:30.818,1.6004,1.60115,2.40,1.60
2009.02.26 11:57:32.198,1.60055,1.6011,1.60,1.60
2009.02.26 11:57:32.827,1.60055,1.6012,2.40,1.60
2009.02.26 11:57:35.307,1.60065,1.6013,2.40,3.20
2009.02.26 11:57:35.717,1.60055,1.6013,3.20,4.40
2009.02.26 11:57:35.946,1.60055,1.6013,1.60,4.40
2009.02.26 11:57:36.776,1.6006,1.6012,1.60,1.60
2009.02.26 11:57:37.286,1.6006,1.60135,2.40,1.60
2009.02.26 11:57:37.616,1.60065,1.6014,1.60,2.80
2009.02.26 11:57:38.186,1.60065,1.6014,2.40,1.60
2009.02.26 11:57:38.576,1.6006,1.60135,2.40,2.80
2009.02.26 11:57:39.086,1.6006,1.6012,2.40,1.60
2009.02.26 11:57:39.366,1.60055,1.6013,4.00,4.40
2009.02.26 11:57:39.606,1.6006,1.6012,1.60,1.60
2009.02.26 11:57:40.246,1.6006,1.60135,2.40,1.60
2009.02.26 11:57:40.596,1.6007,1.6014,1.60,1.60
2009.02.26 11:57:41.895,1.6006,1.60135,4.00,2.80
2009.02.26 11:57:42.475,1.6006,1.6012,2.40,1.60
2009.02.26 11:57:42.885,1.60075,1.6012,1.60,1.60
2009.02.26 11:57:44.495,1.60075,1.60135,1.60,1.60
2009.02.26 11:57:44.954,1.60065,1.60115,1.60,1.60
2009.02.26 11:57:45.134,1.6002,1.60115,3.20,2.80
2009.02.26 11:57:45.535,1.6003,1.601,1.60,1.60
2009.02.26 11:57:46.164,1.6004,1.60095,1.60,1.60
2009.02.26 11:57:46.584,1.60025,1.60095,1.60,1.60
2009.02.26 11:57:47.004,1.6002,1.6009,3.60,1.20
2009.02.26 11:57:47.414,1.60015,1.60125,5.20,7.80
2009.02.26 11:57:47.804,1.60015,1.60125,3.60,7.80
2009.02.26 11:57:49.084,1.6002,1.6012,3.60,2.20
2009.02.26 11:57:49.713,1.60025,1.60125,3.60,7.20
2009.02.26 11:57:50.273,1.60025,1.6013,5.20,3.80
2009.02.26 11:57:50.653,1.60035,1.6011,1.60,1.60
2009.02.26 11:57:50.943,1.5997,1.60115,1.60,1.60
2009.02.26 11:57:51.583,1.59965,1.60115,6.40,1.60
2009.02.26 11:57:55.612,1.5998,1.60105,4.80,1.60
2009.02.26 11:57:57.302,1.59995,1.6013,1.60,1.60
2009.02.26 11:57:58.061,1.59995,1.6012,1.60,2.20
2009.02.26 11:57:58.761,1.6,1.60125,1.60,1.60
2009.02.26 11:57:59.531,1.60015,1.6014,1.60,2.20
2009.02.26 11:57:59.891,1.60015,1.60145,1.60,1.60
2009.02.26 11:58:00.561,1.60025,1.60145,1.60,4.80
2009.02.26 11:58:01.020,1.60025,1.6015,1.60,5.40
2009.02.26 11:58:01.251,1.60025,1.60145,1.60,4.80
2009.02.26 11:58:01.470,1.60025,1.6014,1.60,2.20
2009.02.26 11:58:01.970,1.60015,1.6014,1.60,3.80
2009.02.26 11:58:02.550,1.60015,1.6014,1.60,1.60
2009.02.26 11:58:03.070,1.60025,1.6015,1.60,1.60
2009.02.26 11:58:04.420,1.6002,1.60145,3.20,3.80
2009.02.26 11:58:04.750,1.60005,1.6013,1.60,1.60
2009.02.26 11:58:05.300,1.6002,1.60125,1.60,1.60
2009.02.26 11:58:05.789,1.59995,1.60125,1.60,1.60
2009.02.26 11:58:06.229,1.59985,1.60115,1.60,1.60
2009.02.26 11:58:06.459,1.59995,1.6012,1.60,1.60
2009.02.26 11:58:06.749,1.6001,1.60115,1.60,1.60
2009.02.26 11:58:07.270,1.59975,1.6011,1.60,1.60
2009.02.26 11:58:08.529,1.6,1.60105,1.00,1.60
2009.02.26 11:58:09.199,1.60015,1.6012,3.60,1.60
2009.02.26 11:58:09.558,1.6001,1.60115,3.60,2.20
2009.02.26 11:58:10.818,1.6001,1.60115,3.60,3.80
2009.02.26 11:58:13.397,1.60015,1.60115,3.60,1.60
2009.02.26 11:58:13.897,1.60005,1.601,4.80,1.60
2009.02.26 11:58:14.247,1.60005,1.601,3.60,1.60
2009.02.26 11:58:14.527,1.59995,1.6009,3.60,1.60
2009.02.26 11:58:16.817,1.6,1.601,3.60,3.20
2009.02.26 11:58:17.057,1.6,1.601,3.60,1.60
2009.02.26 11:58:17.416,1.59995,1.60095,3.60,1.60
2009.02.26 11:58:17.886,1.6,1.601,3.60,1.60
2009.02.26 11:58:18.746,1.60015,1.601,3.60,1.60
2009.02.26 11:58:19.026,1.60015,1.60105,3.60,2.40
2009.02.26 11:58:19.318,1.60015,1.601,3.60,1.60
2009.02.26 11:58:19.796,1.60015,1.6009,3.60,1.00
2009.02.26 11:58:20.036,1.6002,1.60105,3.60,2.40
2009.02.26 11:58:21.756,1.6002,1.60105,3.60,8.00
2009.02.26 11:58:22.115,1.6002,1.60105,3.60,2.40
2009.02.26 11:58:22.525,1.60015,1.60105,3.60,2.40
2009.02.26 11:58:25.805,1.60025,1.60105,3.60,8.00
2009.02.26 11:58:26.395,1.60015,1.60105,3.60,8.00
2009.02.26 11:58:26.684,1.60015,1.60095,3.60,1.00
2009.02.26 11:58:27.325,1.6003,1.60095,3.60,1.00
2009.02.26 11:58:27.724,1.60005,1.601,3.60,2.40
2009.02.26 11:58:28.364,1.60005,1.6009,3.60,1.00
2009.02.26 11:58:28.704,1.6,1.60095,3.60,2.40
2009.02.26 11:58:29.274,1.59995,1.60085,3.60,2.40
2009.02.26 11:58:29.783,1.60005,1.6008,3.60,1.00
2009.02.26 11:58:30.553,1.59995,1.6008,5.20,1.00
2009.02.26 11:58:30.883,1.59995,1.60075,3.60,1.00
2009.02.26 11:58:31.693,1.6,1.60075,3.60,1.00
2009.02.26 11:58:33.293,1.60015,1.60075,3.60,1.00
2009.02.26 11:58:33.743,1.6001,1.6011,3.60,2.40
2009.02.26 11:58:34.083,1.6001,1.601,3.60,1.00
2009.02.26 11:58:35.582,1.6002,1.6009,1.60,1.60
2009.02.26 11:58:35.982,1.60025,1.60095,1.60,3.60
2009.02.26 11:58:36.102,1.60025,1.60095,2.40,2.40
2009.02.26 11:58:36.592,1.60025,1.60095,2.40,1.60
2009.02.26 11:58:37.042,1.6002,1.6009,1.60,1.60
2009.02.26 11:58:37.502,1.6002,1.6008,1.60,1.00
2009.02.26 11:58:38.031,1.6002,1.60085,1.60,2.40
2009.02.26 11:58:38.431,1.6002,1.60075,1.60,1.00
2009.02.26 11:58:38.711,1.6003,1.60085,1.60,1.00
2009.02.26 11:58:39.121,1.6003,1.6011,2.40,3.20
2009.02.26 11:58:39.641,1.60035,1.60115,2.40,1.60
2009.02.26 11:58:40.112,1.60035,1.60115,1.60,2.80
2009.02.26 11:58:40.501,1.60035,1.601,1.00,1.60
2009.02.26 11:58:40.861,1.6002,1.6009,1.60,1.60
2009.02.26 11:58:41.161,1.6001,1.60085,2.40,1.60
2009.02.26 11:58:41.611,1.6001,1.60085,2.40,2.40
2009.02.26 11:58:43.320,1.60025,1.6008,1.60,1.00
2009.02.26 11:58:43.840,1.60025,1.60085,1.60,2.40
2009.02.26 11:58:44.300,1.60025,1.60085,1.60,1.00
2009.02.26 11:58:45.060,1.60025,1.6009,1.60,1.00
2009.02.26 11:58:47.019,1.6002,1.60095,2.40,3.60
2009.02.26 11:58:47.199,1.6002,1.60095,2.40,5.20
2009.02.26 11:58:47.489,1.60015,1.60085,1.60,1.60
2009.02.26 11:58:47.969,1.60005,1.6008,2.40,1.60
2009.02.26 11:58:48.369,1.60005,1.6007,2.40,1.00
2009.02.26 11:58:48.779,1.59995,1.6006,2.40,1.00
2009.02.26 11:58:50.938,1.60005,1.6006,1.60,1.00
2009.02.26 11:58:51.039,1.60005,1.6006,2.40,1.00
2009.02.26 11:58:51.389,1.60005,1.6007,2.40,2.40
2009.02.26 11:58:51.778,1.60015,1.6007,1.60,2.40
2009.02.26 11:58:52.068,1.60015,1.6008,1.60,1.00
2009.02.26 11:58:54.487,1.60015,1.6007,1.60,1.60
2009.02.26 11:58:55.287,1.60015,1.60065,1.60,1.20
2009.02.26 11:58:55.678,1.60005,1.60065,2.40,1.20
2009.02.26 11:58:56.127,1.6002,1.6006,1.60,1.60
2009.02.26 11:58:56.467,1.6002,1.6006,2.40,1.60
2009.02.26 11:58:56.757,1.60025,1.6007,2.40,1.60
2009.02.26 11:58:57.167,1.60025,1.60085,2.40,2.40
2009.02.26 11:58:58.577,1.60025,1.6008,2.40,1.20
2009.02.26 11:58:58.917,1.60025,1.6008,2.40,2.00
2009.02.26 11:58:59.207,1.60025,1.6007,2.40,1.60
2009.02.26 11:59:00.076,1.60025,1.6007,1.60,1.60
2009.02.26 11:59:06.955,1.6002,1.6007,2.40,1.60
2009.02.26 11:59:07.475,1.6002,1.6007,1.00,1.60
2009.02.26 11:59:07.755,1.6001,1.6007,2.40,1.60
2009.02.26 11:59:08.624,1.60015,1.60065,1.00,1.20
2009.02.26 11:59:09.024,1.6001,1.6009,2.40,2.40
2009.02.26 11:59:10.544,1.6002,1.6009,1.60,2.40
2009.02.26 11:59:11.004,1.60025,1.60085,1.60,1.60
2009.02.26 11:59:11.294,1.60025,1.6009,1.60,2.00
2009.02.26 11:59:11.643,1.6002,1.6009,1.60,1.60
2009.02.26 11:59:12.064,1.60025,1.6009,1.60,1.00
2009.02.26 11:59:12.713,1.6002,1.6009,1.60,1.60
2009.02.26 11:59:13.043,1.60025,1.6009,1.60,1.00
2009.02.26 11:59:14.783,1.6002,1.6009,1.60,1.60
2009.02.26 11:59:15.422,1.6002,1.6006,1.00,1.60
2009.02.26 11:59:15.532,1.6002,1.6009,1.00,2.20
2009.02.26 11:59:15.772,1.60015,1.6009,1.60,2.20
2009.02.26 11:59:15.832,1.5995,1.6009,8.40,3.80
2009.02.26 11:59:16.122,1.59945,1.6009,1.60,3.80
2009.02.26 11:59:16.292,1.5994,1.6009,7.60,3.80
2009.02.26 11:59:16.582,1.5994,1.6007,5.20,1.60
2009.02.26 11:59:16.802,1.5994,1.6007,3.60,1.60
2009.02.26 11:59:19.522,1.59965,1.6007,3.60,1.60
2009.02.26 11:59:19.751,1.59965,1.60075,3.60,3.80
2009.02.26 11:59:19.811,1.59955,1.60075,6.80,3.80
2009.02.26 11:59:20.051,1.59955,1.60075,5.20,3.80
2009.02.26 11:59:20.102,1.59955,1.6007,3.60,1.60
2009.02.26 11:59:20.442,1.59945,1.6007,3.20,1.60
2009.02.26 11:59:20.621,1.59955,1.6006,1.60,1.60
2009.02.26 11:59:21.091,1.5993,1.6006,1.60,1.60
2009.02.26 11:59:24.061,1.59975,1.6006,1.00,1.60
2009.02.26 11:59:24.290,1.5999,1.6006,3.60,1.60
2009.02.26 11:59:24.690,1.5999,1.60095,3.60,8.80
2009.02.26 11:59:25.040,1.5999,1.60095,3.60,4.00
2009.02.26 11:59:27.500,1.60015,1.60085,3.60,4.00
2009.02.26 11:59:27.970,1.60015,1.60095,3.60,2.40
2009.02.26 11:59:28.319,1.60015,1.60095,6.80,2.40
2009.02.26 11:59:28.489,1.60015,1.60095,6.80,4.00
2009.02.26 11:59:36.257,1.60025,1.601,2.40,2.40
2009.02.26 11:59:37.237,1.6004,1.60095,1.60,2.40
2009.02.26 11:59:37.969,1.6004,1.6012,1.60,3.60
2009.02.26 11:59:38.607,1.6003,1.6011,6.00,1.60
2009.02.26 11:59:39.187,1.6004,1.60105,1.60,1.00
2009.02.26 11:59:39.627,1.6003,1.60105,2.40,1.60
2009.02.26 11:59:40.866,1.60035,1.601,1.00,1.60
2009.02.26 11:59:40.976,1.6004,1.60095,1.60,1.00
2009.02.26 11:59:41.616,1.6003,1.60105,6.00,1.60
2009.02.26 11:59:42.196,1.6003,1.60105,2.40,1.60
2009.02.26 11:59:45.935,1.6004,1.60105,1.60,2.00
2009.02.26 11:59:46.055,1.6004,1.60105,1.60,1.00
2009.02.26 11:59:46.175,1.6004,1.60105,1.00,1.60
2009.02.26 11:59:46.405,1.6003,1.60105,2.40,1.60
2009.02.26 11:59:46.635,1.6003,1.60105,6.00,1.60
2009.02.26 11:59:48.335,1.6003,1.601,4.40,1.60
2009.02.26 11:59:48.566,1.6003,1.60105,6.00,1.60
2009.02.26 11:59:50.234,1.6003,1.60105,2.40,1.60
2009.02.26 11:59:53.103,1.60035,1.601,1.00,1.60
2009.02.26 11:59:53.493,1.60025,1.601,2.40,2.40
2009.02.26 11:59:54.173,1.6002,1.60095,2.40,2.80
2009.02.26 11:59:54.504,1.60025,1.6009,1.60,1.20
2009.02.26 11:59:54.843,1.60025,1.601,2.40,1.60
2009.02.26 11:59:55.293,1.6003,1.601,1.60,1.60
2009.02.26 11:59:58.792,1.6003,1.60095,1.00,1.60
2009.02.26 11:59:59.182,1.6002,1.60095,2.40,1.60
