2009.02.17 09:52:52.646,1.5888,1.58945,2.40,1.60
2009.02.17 09:52:58.215,1.58885,1.5893,1.00,1.60
2009.02.17 09:52:58.565,1.5886,1.5893,1.60,1.60
2009.02.17 09:53:00.174,1.58875,1.58925,1.60,1.20
2009.02.17 09:53:00.714,1.58875,1.5894,2.40,1.60
2009.02.17 09:53:01.794,1.5888,1.58935,1.00,1.60
2009.02.17 09:53:02.174,1.5887,1.5892,1.60,1.20
2009.02.17 09:53:02.524,1.5887,1.58945,1.60,4.40
2009.02.17 09:53:02.863,1.58865,1.58935,2.40,1.60
2009.02.17 09:53:03.423,1.5887,1.58945,1.60,2.80
2009.02.17 09:53:08.692,1.58865,1.5892,4.60,1.60
2009.02.17 09:53:09.632,1.58865,1.5894,5.40,2.80
2009.02.17 09:53:10.142,1.5886,1.5892,1.60,1.60
2009.02.17 09:53:10.821,1.5886,1.58905,1.00,1.60
2009.02.17 09:53:11.051,1.58835,1.58905,1.60,2.80
2009.02.17 09:53:11.521,1.5883,1.58895,1.60,1.60
2009.02.17 09:53:12.601,1.58845,1.58895,1.60,1.20
2009.02.17 09:53:12.831,1.58845,1.5891,2.40,2.80
2009.02.17 09:53:13.171,1.58845,1.589,1.60,1.20
2009.02.17 09:53:13.461,1.5884,1.58905,1.60,2.80
2009.02.17 09:53:14.041,1.58845,1.5891,2.40,2.80
2009.02.17 09:53:14.280,1.5886,1.58905,1.60,1.20
2009.02.17 09:53:14.680,1.58865,1.58945,3.80,1.60
2009.02.17 09:53:16.900,1.58875,1.5893,3.80,1.60
2009.02.17 09:53:17.070,1.5887,1.5893,4.60,1.60
2009.02.17 09:53:17.300,1.5887,1.5893,3.80,2.80
2009.02.17 09:53:17.980,1.5887,1.58925,1.60,1.20
2009.02.17 09:53:18.210,1.58865,1.5893,2.40,2.80
2009.02.17 09:53:22.049,1.5888,1.5894,1.60,2.80
2009.02.17 09:53:22.459,1.5888,1.5894,1.60,1.60
2009.02.17 09:53:23.828,1.58875,1.5894,2.40,1.60
2009.02.17 09:53:26.208,1.58885,1.58945,1.60,2.80
2009.02.17 09:53:26.507,1.58885,1.58945,1.60,1.60
2009.02.17 09:53:27.288,1.5888,1.58935,1.60,1.60
2009.02.17 09:53:27.517,1.5887,1.58935,4.00,1.60
2009.02.17 09:53:27.917,1.5887,1.58935,2.40,1.60
2009.02.17 09:53:29.188,1.5888,1.58935,1.00,1.60
2009.02.17 09:53:30.137,1.5887,1.58935,2.40,1.60
2009.02.17 09:53:31.037,1.58885,1.58945,1.60,3.20
2009.02.17 09:53:31.486,1.5888,1.5894,1.60,1.60
2009.02.17 09:53:31.876,1.58875,1.5894,2.40,1.60
2009.02.17 09:53:32.376,1.58885,1.58945,1.60,1.60
2009.02.17 09:53:32.717,1.589,1.58945,1.00,1.60
2009.02.17 09:53:33.166,1.5889,1.58935,1.60,1.60
2009.02.17 09:53:33.576,1.58875,1.5894,2.40,1.60
2009.02.17 09:53:38.765,1.5888,1.5894,1.60,1.60
2009.02.17 09:53:40.255,1.58885,1.5894,1.60,1.20
2009.02.17 09:53:40.534,1.58885,1.5895,1.60,2.80
2009.02.17 09:53:41.744,1.589,1.5896,1.60,1.60
2009.02.17 09:53:42.524,1.58895,1.5897,4.00,1.60
2009.02.17 09:53:43.234,1.58915,1.58975,1.60,1.60
2009.02.17 09:53:43.733,1.58915,1.5897,1.00,1.60
2009.02.17 09:53:44.203,1.58905,1.58955,1.60,1.20
2009.02.17 09:53:44.473,1.589,1.58965,2.40,2.80
2009.02.17 09:53:45.063,1.58895,1.5896,1.60,2.80
2009.02.17 09:53:45.483,1.5889,1.5895,1.60,3.80
2009.02.17 09:53:47.223,1.5891,1.5895,1.60,2.20
2009.02.17 09:53:47.573,1.58905,1.5896,1.60,2.20
2009.02.17 09:53:48.832,1.5892,1.58965,1.60,2.20
2009.02.17 09:53:49.352,1.58915,1.5896,1.60,2.20
2009.02.17 09:53:49.852,1.5893,1.5896,1.60,2.20
2009.02.17 09:53:50.362,1.5893,1.58975,1.60,2.20
2009.02.17 09:53:51.072,1.58935,1.58975,1.60,2.20
2009.02.17 09:53:51.302,1.58935,1.58985,1.60,1.60
2009.02.17 09:53:51.472,1.5893,1.58985,1.60,4.40
2009.02.17 09:53:51.802,1.5893,1.5897,1.60,2.20
2009.02.17 09:53:51.972,1.58915,1.5896,1.60,1.60
2009.02.17 09:53:52.331,1.5888,1.5896,2.40,1.60
2009.02.17 09:53:54.251,1.58895,1.5895,1.00,1.60
2009.02.17 09:53:54.721,1.58885,1.5895,2.40,1.60
2009.02.17 09:53:55.001,1.58875,1.58935,1.60,1.60
2009.02.17 09:53:55.411,1.58875,1.58935,1.60,2.80
2009.02.17 09:53:55.940,1.5885,1.5892,2.40,1.60
2009.02.17 09:53:56.410,1.58855,1.5891,1.00,1.60
2009.02.17 09:53:56.920,1.5884,1.5891,1.60,2.80
2009.02.17 09:53:57.510,1.5886,1.58905,1.60,1.20
2009.02.17 09:53:57.860,1.5886,1.58945,1.60,8.40
2009.02.17 09:53:58.200,1.5886,1.58945,1.60,2.80
2009.02.17 09:54:03.879,1.58875,1.5893,1.60,1.20
2009.02.17 09:54:04.269,1.5888,1.58945,2.40,1.60
2009.02.17 09:54:04.608,1.58875,1.5894,2.40,2.80
2009.02.17 09:54:05.069,1.5888,1.58935,1.60,1.20
2009.02.17 09:54:05.418,1.5888,1.58945,2.40,1.60
2009.02.17 09:54:06.438,1.5888,1.58935,1.60,1.20
2009.02.17 09:54:07.008,1.58875,1.5894,2.40,2.80
2009.02.17 09:54:09.637,1.5887,1.58935,1.60,2.80
2009.02.17 09:54:10.267,1.5887,1.5892,1.00,1.60
2009.02.17 09:54:10.737,1.58855,1.5892,2.40,1.60
2009.02.17 09:54:11.127,1.58865,1.58925,1.60,1.60
2009.02.17 09:54:11.577,1.58855,1.5892,2.40,1.60
2009.02.17 09:54:12.507,1.58865,1.5892,1.60,2.20
2009.02.17 09:54:12.857,1.5886,1.58925,2.40,1.60
2009.02.17 09:54:13.297,1.58855,1.5892,2.40,1.60
2009.02.17 09:54:13.596,1.5886,1.58925,2.40,1.60
2009.02.17 09:54:14.007,1.5887,1.58925,1.60,1.20
2009.02.17 09:54:14.346,1.5887,1.58935,1.60,2.80
2009.02.17 09:54:14.676,1.58865,1.58925,2.40,1.60
2009.02.17 09:54:15.076,1.5888,1.58925,1.60,1.20
2009.02.17 09:54:15.466,1.5888,1.58935,1.60,1.20
2009.02.17 09:54:15.886,1.58875,1.5894,2.40,2.80
2009.02.17 09:54:16.276,1.5887,1.58935,1.60,2.80
2009.02.17 09:54:18.635,1.5887,1.5892,1.00,1.60
2009.02.17 09:54:19.085,1.58855,1.5892,2.40,1.60
2009.02.17 09:54:20.235,1.58865,1.58925,1.60,1.60
2009.02.17 09:54:21.914,1.58865,1.5892,1.00,1.60
2009.02.17 09:54:22.234,1.58855,1.5892,2.40,1.60
2009.02.17 09:54:22.964,1.58865,1.58925,1.60,2.80
2009.02.17 09:54:23.314,1.58865,1.58925,1.60,1.60
2009.02.17 09:54:24.584,1.58855,1.5892,2.40,1.60
2009.02.17 09:54:29.243,1.58865,1.58925,1.60,2.80
2009.02.17 09:54:29.642,1.58865,1.58925,1.60,1.60
2009.02.17 09:54:30.772,1.5887,1.58925,1.60,1.20
2009.02.17 09:54:31.122,1.58865,1.58925,1.60,1.60
2009.02.17 09:54:32.332,1.58865,1.58905,1.00,1.60
2009.02.17 09:54:32.552,1.5885,1.58905,1.60,1.20
2009.02.17 09:54:33.362,1.58855,1.5892,1.60,1.20
2009.02.17 09:54:33.702,1.5879,1.5892,12.00,2.20
2009.02.17 09:54:34.101,1.58775,1.58905,1.60,1.60
2009.02.17 09:54:34.811,1.58785,1.58905,1.60,1.60
2009.02.17 09:54:35.841,1.58775,1.5889,1.60,1.60
2009.02.17 09:54:36.121,1.5879,1.5889,3.80,1.60
2009.02.17 09:54:36.401,1.58795,1.58945,3.80,2.20
2009.02.17 09:54:37.091,1.588,1.58945,1.60,2.20
2009.02.17 09:54:37.440,1.58825,1.5894,1.60,3.80
2009.02.17 09:54:37.851,1.58825,1.5893,1.60,2.20
2009.02.17 09:54:38.200,1.5881,1.5893,7.20,2.20
2009.02.17 09:54:38.441,1.5881,1.5893,9.40,2.20
2009.02.17 09:54:39.410,1.58825,1.5893,3.80,2.20
2009.02.17 09:54:44.819,1.5884,1.58945,3.80,7.80
2009.02.17 09:54:45.489,1.58845,1.58945,5.60,2.20
2009.02.17 09:54:45.949,1.5882,1.5893,5.40,2.20
2009.02.17 09:54:46.249,1.5882,1.5893,3.80,2.20
2009.02.17 09:54:46.828,1.5883,1.58935,5.60,2.20
2009.02.17 09:54:52.647,1.5885,1.58935,3.80,2.20
2009.02.17 09:54:55.336,1.58855,1.58975,5.40,5.60
2009.02.17 09:54:55.746,1.58865,1.5902,1.60,4.80
2009.02.17 09:54:56.036,1.58875,1.5903,1.60,1.60
2009.02.17 09:55:01.584,1.58875,1.5902,1.60,1.60
2009.02.17 09:55:04.354,1.5887,1.5902,1.60,1.60
2009.02.17 09:55:05.903,1.5887,1.5902,1.60,3.20
2009.02.17 09:55:06.134,1.5887,1.59015,1.60,2.20
2009.02.17 09:55:06.584,1.5886,1.59015,1.60,3.80
2009.02.17 09:55:08.494,1.58875,1.59015,3.80,1.60
2009.02.17 09:55:08.953,1.58875,1.5902,3.80,2.20
2009.02.17 09:55:09.923,1.58895,1.5903,3.80,5.40
2009.02.17 09:55:10.213,1.58885,1.5902,5.40,2.20
2009.02.17 09:55:10.603,1.58885,1.5902,1.60,2.20
2009.02.17 09:55:10.962,1.58875,1.59005,1.60,2.20
2009.02.17 09:55:11.313,1.5887,1.59005,3.80,2.20
2009.02.17 09:55:11.762,1.58875,1.59005,1.60,2.20
2009.02.17 09:55:12.162,1.5887,1.59005,3.80,2.20
2009.02.17 09:55:16.321,1.58875,1.59005,1.60,2.20
2009.02.17 09:55:16.791,1.5888,1.59015,3.80,6.40
2009.02.17 09:55:17.071,1.58875,1.59015,5.40,7.00
2009.02.17 09:55:17.361,1.58875,1.59015,3.80,2.20
2009.02.17 09:55:19.440,1.58875,1.59015,3.80,3.80
2009.02.17 09:55:19.780,1.5887,1.59005,3.80,3.80
2009.02.17 09:55:20.460,1.58875,1.59015,3.80,7.00
2009.02.17 09:55:20.920,1.58865,1.59,3.80,2.20
2009.02.17 09:55:21.689,1.58855,1.58995,5.40,2.20
2009.02.17 09:55:22.669,1.58855,1.58995,3.80,2.20
2009.02.17 09:55:23.610,1.58855,1.58995,6.40,2.20
2009.02.17 09:55:23.899,1.58855,1.58995,11.20,2.20
2009.02.17 09:55:24.109,1.58855,1.58995,8.60,2.20
2009.02.17 09:55:24.389,1.58865,1.59,3.80,2.20
2009.02.17 09:55:25.419,1.58855,1.58995,5.40,2.20
2009.02.17 09:55:25.769,1.58855,1.58995,3.80,2.20
2009.02.17 09:55:27.268,1.58865,1.59,3.80,3.80
2009.02.17 09:55:27.668,1.58865,1.59,3.80,2.20
2009.02.17 09:55:27.908,1.5886,1.58985,1.60,2.20
2009.02.17 09:55:28.328,1.5887,1.58995,3.80,1.20
2009.02.17 09:55:28.848,1.5888,1.5901,3.80,6.40
2009.02.17 09:55:29.138,1.5888,1.59015,3.80,4.80
2009.02.17 09:55:29.608,1.5888,1.5902,3.80,2.20
2009.02.17 09:55:31.077,1.58875,1.59015,3.80,2.20
2009.02.17 09:55:35.127,1.58865,1.59,11.20,2.20
2009.02.17 09:55:35.637,1.5887,1.59005,3.80,2.20
2009.02.17 09:55:37.386,1.5887,1.58995,3.80,1.00
2009.02.17 09:55:37.546,1.5886,1.5899,1.60,2.20
2009.02.17 09:55:37.896,1.58855,1.5899,4.80,3.80
2009.02.17 09:55:38.246,1.58845,1.5898,8.60,2.20
2009.02.17 09:55:38.806,1.58845,1.5898,3.80,2.20
2009.02.17 09:55:39.225,1.58845,1.5898,6.40,2.20
2009.02.17 09:55:39.585,1.5886,1.58995,3.80,5.60
2009.02.17 09:55:39.945,1.5886,1.59005,3.80,7.00
2009.02.17 09:55:40.365,1.5886,1.58975,3.80,1.20
2009.02.17 09:55:40.635,1.58835,1.5894,3.80,2.20
2009.02.17 09:55:40.996,1.5883,1.5894,1.60,2.20
2009.02.17 09:55:41.385,1.58835,1.58925,3.80,2.20
2009.02.17 09:55:42.485,1.5884,1.5892,5.40,2.20
2009.02.17 09:55:43.115,1.58845,1.5891,3.80,1.60
2009.02.17 09:55:43.514,1.58905,1.5897,1.60,5.60
2009.02.17 09:55:43.854,1.5889,1.59,3.80,10.80
2009.02.17 09:55:44.184,1.58925,1.59005,1.00,1.60
2009.02.17 09:55:44.414,1.58925,1.5902,1.60,2.80
2009.02.17 09:55:44.714,1.5894,1.58995,1.00,1.60
2009.02.17 09:55:45.244,1.5894,1.59005,1.60,2.80
2009.02.17 09:55:45.934,1.5894,1.58995,1.00,1.60
2009.02.17 09:55:46.054,1.5893,1.58995,2.40,1.60
2009.02.17 09:55:48.153,1.58925,1.5899,2.40,1.60
2009.02.17 09:55:48.684,1.5893,1.58985,1.00,1.60
2009.02.17 09:55:48.973,1.5892,1.58985,2.40,2.80
2009.02.17 09:55:50.673,1.58925,1.5899,2.40,1.60
2009.02.17 09:55:52.192,1.58925,1.5899,2.40,2.80
2009.02.17 09:55:53.033,1.5893,1.58985,1.60,1.20
2009.02.17 09:55:53.202,1.5893,1.58995,2.40,1.60
2009.02.17 09:55:53.602,1.5894,1.58995,1.00,1.60
2009.02.17 09:55:53.892,1.5893,1.58995,2.40,1.60
2009.02.17 09:55:54.412,1.5894,1.58995,1.00,1.60
2009.02.17 09:55:54.522,1.5894,1.5899,1.00,1.60
2009.02.17 09:55:55.252,1.58925,1.5899,2.40,1.60
2009.02.17 09:55:56.271,1.58935,1.58995,1.60,1.60
2009.02.17 09:55:57.701,1.58935,1.58995,1.00,1.20
2009.02.17 09:55:57.981,1.5892,1.5898,1.60,2.80
2009.02.17 09:55:58.211,1.5892,1.5898,1.60,1.60
2009.02.17 09:55:58.451,1.58925,1.5898,1.60,1.20
2009.02.17 09:55:58.791,1.58925,1.5899,1.60,2.80
2009.02.17 09:55:59.251,1.5893,1.58995,2.40,2.80
2009.02.17 09:55:59.821,1.58895,1.5894,5.60,1.60
2009.02.17 09:56:00.170,1.5893,1.58935,1.60,1.60
2009.02.17 09:56:00.560,1.5892,1.59005,1.00,1.60
2009.02.17 09:56:01.081,1.5891,1.58995,1.60,1.20
2009.02.17 09:56:01.741,1.5892,1.58985,2.40,2.80
2009.02.17 09:56:02.090,1.58925,1.58955,1.00,1.60
2009.02.17 09:56:02.680,1.58925,1.5895,1.60,1.60
2009.02.17 09:56:03.140,1.5892,1.59,2.40,2.80
2009.02.17 09:56:05.119,1.58925,1.5895,1.00,1.60
2009.02.17 09:56:05.339,1.58915,1.5895,1.00,1.60
2009.02.17 09:56:05.579,1.5888,1.5895,3.80,2.80
2009.02.17 09:56:05.920,1.58905,1.5895,1.60,1.60
2009.02.17 09:56:06.099,1.58905,1.58995,1.60,2.80
2009.02.17 09:56:07.819,1.5893,1.58975,1.60,1.20
2009.02.17 09:56:08.049,1.5893,1.59,1.60,1.60
2009.02.17 09:56:09.668,1.58935,1.5899,1.00,1.60
2009.02.17 09:56:09.958,1.58925,1.5899,2.60,1.60
2009.02.17 09:56:10.068,1.58925,1.5899,2.40,1.60
2009.02.17 09:56:10.718,1.58935,1.5899,1.00,1.60
2009.02.17 09:56:11.018,1.5893,1.58995,2.40,1.60
2009.02.17 09:56:11.888,1.5893,1.58995,6.20,1.60
2009.02.17 09:56:12.278,1.5893,1.58995,4.00,1.60
2009.02.17 09:56:12.498,1.5893,1.58995,2.40,1.60
2009.02.17 09:56:13.357,1.58935,1.5899,1.00,3.80
2009.02.17 09:56:14.177,1.5892,1.58985,2.40,2.80
2009.02.17 09:56:15.337,1.58925,1.5899,2.40,1.60
2009.02.17 09:56:15.727,1.5892,1.58985,2.40,2.80
2009.02.17 09:56:27.564,1.58915,1.5898,1.60,2.80
2009.02.17 09:56:39.171,1.5892,1.58985,2.40,2.80
2009.02.17 09:56:39.592,1.58925,1.5899,2.40,1.60
2009.02.17 09:56:40.051,1.5892,1.58985,2.40,2.80
2009.02.17 09:56:40.851,1.58925,1.5898,1.60,1.20
2009.02.17 09:56:41.081,1.58925,1.5899,2.40,1.60
2009.02.17 09:56:42.060,1.5892,1.58985,2.40,2.80
2009.02.17 09:56:43.140,1.58925,1.5898,1.60,1.20
2009.02.17 09:56:43.430,1.58925,1.5899,2.40,1.60
2009.02.17 09:56:43.550,1.5893,1.58985,1.00,1.60
2009.02.17 09:56:43.840,1.5892,1.58985,2.40,2.80
2009.02.17 09:56:49.719,1.58915,1.58975,1.60,1.60
2009.02.17 09:56:50.108,1.5888,1.5898,1.60,2.20
2009.02.17 09:56:50.328,1.5887,1.5898,1.60,2.20
2009.02.17 09:56:51.398,1.5888,1.58995,1.60,3.40
2009.02.17 09:56:51.798,1.5888,1.58995,1.60,2.20
2009.02.17 09:56:52.318,1.58865,1.58995,3.80,2.20
2009.02.17 09:56:54.277,1.589,1.5898,1.60,1.60
2009.02.17 09:56:54.687,1.589,1.5898,1.60,2.80
2009.02.17 09:56:57.087,1.5892,1.58985,2.40,2.80
2009.02.17 09:56:58.007,1.58915,1.5898,1.60,2.80
2009.02.17 09:57:04.155,1.58915,1.58975,1.60,1.60
2009.02.17 09:57:04.495,1.5889,1.5896,2.40,2.80
2009.02.17 09:57:06.355,1.58895,1.5895,1.00,1.60
2009.02.17 09:57:06.754,1.58885,1.5895,2.40,1.60
2009.02.17 09:57:08.764,1.5889,1.5895,1.60,1.60
2009.02.17 09:57:10.593,1.58885,1.5895,2.40,1.60
2009.02.17 09:57:11.753,1.5888,1.58945,2.40,1.60
2009.02.17 09:57:12.733,1.58895,1.5896,1.60,3.60
2009.02.17 09:57:13.144,1.58895,1.5896,1.60,2.80
2009.02.17 09:57:14.013,1.589,1.58965,2.40,2.80
2009.02.17 09:57:14.593,1.58895,1.5896,1.60,2.80
2009.02.17 09:57:15.212,1.5886,1.5894,1.60,1.60
2009.02.17 09:57:16.272,1.58865,1.5893,4.00,1.60
2009.02.17 09:57:16.942,1.58865,1.5892,2.40,1.60
2009.02.17 09:57:17.282,1.58865,1.5892,1.60,1.60
2009.02.17 09:57:17.742,1.5886,1.58925,2.40,1.60
2009.02.17 09:57:18.032,1.5886,1.58925,1.60,2.80
2009.02.17 09:57:18.322,1.5886,1.58925,2.40,1.60
2009.02.17 09:57:18.672,1.5886,1.5891,1.60,1.20
2009.02.17 09:57:19.051,1.5886,1.5893,1.60,2.80
2009.02.17 09:57:19.392,1.58865,1.5893,1.60,3.20
2009.02.17 09:57:19.851,1.5887,1.58935,1.60,1.60
2009.02.17 09:57:20.261,1.58865,1.58925,4.00,1.60
2009.02.17 09:57:20.651,1.5887,1.5893,1.60,1.60
2009.02.17 09:57:21.351,1.5887,1.5893,3.20,1.60
2009.02.17 09:57:21.801,1.5887,1.58925,1.60,1.60
2009.02.17 09:57:22.611,1.5887,1.5893,3.20,3.20
2009.02.17 09:57:23.071,1.58885,1.5893,3.80,3.20
2009.02.17 09:57:23.291,1.58895,1.5897,2.40,2.80
2009.02.17 09:57:24.030,1.589,1.5896,1.00,1.60
2009.02.17 09:57:24.270,1.5889,1.5896,1.60,1.60
2009.02.17 09:57:25.130,1.5889,1.5894,1.00,1.60
2009.02.17 09:57:25.430,1.58875,1.5894,2.40,1.60
2009.02.17 09:57:27.749,1.5888,1.58945,1.60,6.60
2009.02.17 09:57:27.869,1.5888,1.58945,2.40,3.20
2009.02.17 09:57:28.039,1.5888,1.58945,4.00,1.60
2009.02.17 09:57:30.698,1.58895,1.5895,1.00,3.20
2009.02.17 09:57:31.048,1.58875,1.58925,1.60,2.80
2009.02.17 09:57:31.338,1.58885,1.5894,1.60,1.20
2009.02.17 09:57:31.749,1.58885,1.58965,1.60,1.60
2009.02.17 09:57:33.168,1.589,1.5895,1.60,1.20
2009.02.17 09:57:33.618,1.589,1.5896,2.40,1.60
2009.02.17 09:57:36.757,1.5891,1.5897,1.60,5.40
2009.02.17 09:57:37.268,1.58915,1.5897,1.60,1.60
2009.02.17 09:57:37.607,1.5892,1.5897,2.40,1.60
2009.02.17 09:57:37.887,1.5892,1.58975,2.40,1.60
2009.02.17 09:57:38.247,1.5892,1.58985,2.40,5.40
2009.02.17 09:57:38.407,1.5891,1.5897,1.60,3.80
2009.02.17 09:57:38.817,1.5891,1.5897,1.60,5.40
2009.02.17 09:57:40.166,1.58905,1.5897,2.40,5.40
2009.02.17 09:57:40.466,1.5891,1.5897,1.60,5.40
2009.02.17 09:57:41.766,1.5891,1.5897,1.60,3.20
2009.02.17 09:57:42.006,1.58905,1.58965,1.60,1.60
2009.02.17 09:57:42.236,1.589,1.58965,2.40,1.60
2009.02.17 09:57:42.956,1.58895,1.5896,2.40,2.80
2009.02.17 09:57:43.295,1.589,1.5896,2.40,1.60
2009.02.17 09:57:43.745,1.589,1.58965,2.40,2.80
2009.02.17 09:57:44.095,1.589,1.58965,2.40,1.60
2009.02.17 09:57:45.135,1.58895,1.5896,2.40,4.40
2009.02.17 09:57:45.545,1.589,1.5896,2.40,1.60
2009.02.17 09:57:45.825,1.589,1.58965,2.40,2.80
2009.02.17 09:57:46.056,1.589,1.58965,2.40,1.60
2009.02.17 09:57:46.595,1.589,1.58965,2.40,2.80
2009.02.17 09:57:48.534,1.58905,1.5897,2.40,5.40
2009.02.17 09:57:48.814,1.58905,1.5897,2.40,3.20
2009.02.17 09:57:49.094,1.58905,1.5897,4.00,3.20
2009.02.17 09:57:49.784,1.58905,1.5897,4.00,1.60
2009.02.17 09:57:50.643,1.58905,1.5897,7.80,1.60
2009.02.17 09:57:50.874,1.58915,1.58975,1.60,4.40
2009.02.17 09:57:51.094,1.58915,1.58975,1.60,3.20
2009.02.17 09:57:51.483,1.58915,1.58975,1.60,1.60
2009.02.17 09:57:52.564,1.5892,1.58975,1.60,1.20
2009.02.17 09:57:53.023,1.5892,1.58985,2.40,4.40
2009.02.17 09:57:53.423,1.5892,1.58985,4.00,3.20
2009.02.17 09:57:53.753,1.5892,1.58975,2.40,1.60
2009.02.17 09:57:55.922,1.5892,1.5897,2.40,1.60
2009.02.17 09:57:56.612,1.5892,1.58975,2.40,1.60
2009.02.17 09:58:00.032,1.58925,1.58975,2.40,1.60
2009.02.17 09:58:00.671,1.5893,1.58975,1.00,3.20
2009.02.17 09:58:00.971,1.5892,1.5897,2.40,1.60
2009.02.17 09:58:01.431,1.5892,1.58975,1.60,1.60
2009.02.17 09:58:01.831,1.5891,1.5897,2.40,1.60
2009.02.17 09:58:02.131,1.5892,1.5897,1.00,1.60
2009.02.17 09:58:02.371,1.5891,1.58975,2.40,3.20
2009.02.17 09:58:02.661,1.5892,1.5897,1.60,1.60
2009.02.17 09:58:03.071,1.58915,1.58975,1.60,3.20
2009.02.17 09:58:03.761,1.58915,1.5897,1.00,1.60
2009.02.17 09:58:04.101,1.58915,1.5896,1.60,1.60
2009.02.17 09:58:04.500,1.58905,1.5896,7.80,1.60
2009.02.17 09:58:04.890,1.58915,1.5896,1.60,1.60
2009.02.17 09:58:05.470,1.58915,1.5896,1.00,1.60
2009.02.17 09:58:05.940,1.58905,1.5896,4.00,1.60
2009.02.17 09:58:06.230,1.58915,1.5896,1.60,1.60
2009.02.17 09:58:06.820,1.58905,1.5896,4.00,1.60
2009.02.17 09:58:07.160,1.58915,1.5896,1.00,1.60
2009.02.17 09:58:07.450,1.58905,1.5896,2.40,1.60
2009.02.17 09:58:07.670,1.5892,1.5896,2.40,1.60
2009.02.17 09:58:07.960,1.5892,1.58975,2.40,1.60
2009.02.17 09:58:12.229,1.58925,1.58965,1.00,1.60
2009.02.17 09:58:12.459,1.5891,1.58965,1.60,7.20
2009.02.17 09:58:12.748,1.58915,1.5896,1.60,1.60
2009.02.17 09:58:13.518,1.58915,1.5897,1.60,1.60
2009.02.17 09:58:14.108,1.589,1.5896,2.40,1.60
2009.02.17 09:58:16.487,1.58905,1.5897,2.40,1.60
2009.02.17 09:58:17.577,1.58895,1.5896,1.60,2.80
2009.02.17 09:58:18.967,1.5889,1.5895,2.40,1.60
2009.02.17 09:58:19.247,1.5889,1.5895,1.60,1.60
2009.02.17 09:58:19.946,1.5889,1.58935,1.00,1.60
2009.02.17 09:58:20.466,1.58865,1.5894,2.40,3.20
2009.02.17 09:58:21.606,1.5889,1.58935,1.60,1.60
2009.02.17 09:58:21.786,1.5889,1.58935,2.40,1.60
2009.02.17 09:58:22.196,1.5889,1.58975,2.40,2.40
2009.02.17 09:58:22.776,1.58905,1.5897,1.60,1.00
2009.02.17 09:58:22.936,1.58905,1.5898,2.40,1.60
2009.02.17 09:58:25.085,1.58915,1.58975,1.60,1.60
2009.02.17 09:58:25.325,1.5891,1.58975,2.40,1.60
2009.02.17 09:58:27.745,1.58915,1.5897,1.00,1.60
2009.02.17 09:58:28.095,1.58905,1.5897,2.40,1.60
2009.02.17 09:58:31.034,1.5891,1.58975,1.60,2.80
2009.02.17 09:58:31.254,1.5891,1.58975,2.40,1.60
2009.02.17 09:58:31.654,1.58915,1.58975,1.60,1.60
2009.02.17 09:58:32.454,1.5891,1.58975,2.40,1.60
2009.02.17 09:58:33.184,1.5892,1.58975,1.00,1.60
2009.02.17 09:58:33.463,1.5892,1.58985,1.60,4.40
2009.02.17 09:58:34.753,1.58925,1.58985,2.40,1.60
2009.02.17 09:58:34.993,1.58925,1.58985,1.60,2.80
2009.02.17 09:58:35.233,1.5892,1.5898,2.40,1.60
2009.02.17 09:58:35.503,1.5892,1.5898,1.60,1.60
2009.02.17 09:58:35.733,1.58935,1.5898,1.60,1.20
2009.02.17 09:58:35.963,1.58935,1.58995,1.60,2.40
2009.02.17 09:58:36.203,1.58935,1.58995,1.60,1.60
2009.02.17 09:58:36.533,1.5895,1.5901,2.40,1.60
2009.02.17 09:58:37.622,1.5896,1.5901,1.00,3.20
2009.02.17 09:58:37.792,1.58955,1.5901,2.40,1.60
2009.02.17 09:58:38.752,1.58965,1.59025,1.60,5.20
2009.02.17 09:58:39.102,1.5895,1.59015,1.60,2.80
2009.02.17 09:58:39.392,1.58935,1.59,2.40,1.60
2009.02.17 09:58:39.862,1.5894,1.58995,1.00,3.20
2009.02.17 09:58:40.202,1.5893,1.58995,2.40,3.20
2009.02.17 09:58:41.921,1.5894,1.58995,1.60,1.60
2009.02.17 09:58:46.300,1.5894,1.58995,2.40,1.60
2009.02.17 09:58:46.520,1.5895,1.58995,1.00,1.60
2009.02.17 09:58:46.810,1.5895,1.58995,1.60,1.60
2009.02.17 09:58:47.220,1.58965,1.58995,1.60,1.60
2009.02.17 09:58:47.340,1.58965,1.5901,1.60,1.60
2009.02.17 09:58:47.680,1.58965,1.5902,1.60,1.60
2009.02.17 09:58:49.969,1.589,1.59025,7.20,2.20
2009.02.17 09:58:50.429,1.58895,1.59025,1.60,2.20
2009.02.17 09:58:51.289,1.58905,1.5902,4.00,2.20
2009.02.17 09:58:51.529,1.58905,1.5902,3.20,2.20
2009.02.17 09:58:51.649,1.58905,1.5902,1.60,2.20
2009.02.17 09:58:53.279,1.58905,1.59015,1.60,2.20
2009.02.17 09:58:53.688,1.58895,1.59005,1.60,2.20
2009.02.17 09:58:57.758,1.5889,1.59005,1.60,2.20
2009.02.17 09:58:58.047,1.58895,1.59005,1.60,2.20
2009.02.17 09:58:58.497,1.5889,1.59015,6.20,2.20
2009.02.17 09:58:58.787,1.5889,1.59015,5.40,2.20
2009.02.17 09:59:00.057,1.58895,1.59005,1.60,2.20
2009.02.17 09:59:00.847,1.58895,1.59015,1.60,2.20
