2009.02.20 12:48:45.503,1.59085,1.5911,3.80,1.20
2009.02.20 12:48:45.683,1.59085,1.59135,3.80,1.60
2009.02.20 12:48:46.053,1.59075,1.59115,1.60,1.60
2009.02.20 12:48:46.512,1.59085,1.5912,1.60,2.80
2009.02.20 12:48:47.092,1.5905,1.59125,1.60,2.80
2009.02.20 12:48:47.212,1.5905,1.5912,1.60,1.60
2009.02.20 12:48:48.612,1.59055,1.5912,2.40,1.60
2009.02.20 12:48:48.782,1.59055,1.5912,4.00,1.60
2009.02.20 12:48:49.661,1.59065,1.5912,1.60,1.20
2009.02.20 12:48:50.121,1.59065,1.5913,1.60,2.80
2009.02.20 12:48:50.641,1.59075,1.59125,1.60,1.20
2009.02.20 12:48:51.301,1.59075,1.5914,6.20,1.60
2009.02.20 12:48:51.711,1.5908,1.5913,1.00,1.60
2009.02.20 12:48:52.121,1.59065,1.5913,1.60,2.80
2009.02.20 12:48:55.420,1.59065,1.5912,1.60,1.20
2009.02.20 12:48:55.710,1.59065,1.5912,5.40,1.20
2009.02.20 12:48:55.830,1.59065,1.5913,6.20,2.80
2009.02.20 12:48:56.730,1.5907,1.59135,2.40,1.60
2009.02.20 12:48:58.619,1.5907,1.59135,1.60,2.80
2009.02.20 12:48:59.169,1.5907,1.5912,1.00,1.60
2009.02.20 12:48:59.569,1.59055,1.5912,6.20,1.60
2009.02.20 12:48:59.799,1.5904,1.59105,2.40,2.80
2009.02.20 12:49:00.519,1.5904,1.591,1.60,1.60
2009.02.20 12:49:00.989,1.59025,1.5909,6.20,2.80
2009.02.20 12:49:01.569,1.59025,1.5908,1.60,1.20
2009.02.20 12:49:02.048,1.5902,1.59085,2.40,2.80
2009.02.20 12:49:02.639,1.59025,1.59085,4.60,1.60
2009.02.20 12:49:03.038,1.5902,1.59085,6.20,2.80
2009.02.20 12:49:03.608,1.5903,1.5909,3.80,2.80
2009.02.20 12:49:04.048,1.5902,1.59085,6.20,2.80
2009.02.20 12:49:05.358,1.5902,1.59085,6.20,1.60
2009.02.20 12:49:05.818,1.59025,1.5909,1.60,2.80
2009.02.20 12:49:05.998,1.59025,1.5909,2.40,1.60
2009.02.20 12:49:06.538,1.5904,1.591,1.60,2.80
2009.02.20 12:49:06.828,1.5904,1.59095,1.00,1.60
2009.02.20 12:49:07.407,1.5903,1.59095,2.40,1.60
2009.02.20 12:49:09.987,1.5904,1.591,1.60,2.80
2009.02.20 12:49:10.456,1.5904,1.591,1.60,1.60
2009.02.20 12:49:10.736,1.59035,1.591,6.20,1.60
2009.02.20 12:49:11.066,1.5904,1.59105,1.60,2.80
2009.02.20 12:49:12.406,1.59055,1.59115,3.80,1.60
2009.02.20 12:49:13.816,1.5905,1.59115,2.40,1.60
2009.02.20 12:49:15.665,1.5906,1.5912,1.60,2.80
2009.02.20 12:49:15.995,1.5906,1.5912,1.60,1.60
2009.02.20 12:49:17.375,1.5907,1.5912,1.60,1.20
2009.02.20 12:49:17.765,1.5907,1.59135,2.40,2.80
2009.02.20 12:49:18.115,1.5906,1.5912,4.60,1.60
2009.02.20 12:49:18.445,1.5906,1.5912,3.80,1.60
2009.02.20 12:49:18.905,1.5906,1.5913,6.20,1.60
2009.02.20 12:49:19.384,1.5906,1.5912,1.60,1.60
2009.02.20 12:49:20.644,1.59055,1.59115,2.40,1.60
2009.02.20 12:49:20.754,1.59055,1.59115,1.60,1.60
2009.02.20 12:49:21.434,1.5905,1.59115,6.20,1.60
2009.02.20 12:49:21.724,1.59055,1.59115,1.60,1.60
2009.02.20 12:49:22.474,1.5905,1.5911,4.60,1.60
2009.02.20 12:49:23.183,1.59045,1.5911,6.20,1.60
2009.02.20 12:49:23.643,1.59055,1.59115,1.60,1.60
2009.02.20 12:49:23.993,1.5906,1.5912,1.60,1.60
2009.02.20 12:49:24.943,1.59055,1.59115,1.60,1.60
2009.02.20 12:49:25.163,1.5906,1.5912,1.60,2.80
2009.02.20 12:49:25.913,1.5906,1.5912,1.60,1.60
2009.02.20 12:49:26.303,1.59045,1.5911,2.40,1.60
2009.02.20 12:49:26.693,1.5904,1.59105,1.60,2.80
2009.02.20 12:49:27.213,1.5904,1.591,1.60,1.60
2009.02.20 12:49:27.632,1.5904,1.59105,1.60,2.80
2009.02.20 12:49:28.692,1.5906,1.59105,3.80,2.80
2009.02.20 12:49:29.112,1.5906,1.59115,3.80,2.80
2009.02.20 12:49:29.562,1.5906,1.591,3.80,1.60
2009.02.20 12:49:29.732,1.5906,1.591,5.40,2.80
2009.02.20 12:49:30.092,1.5906,1.59095,5.40,1.20
2009.02.20 12:49:30.212,1.59075,1.59105,3.80,1.60
2009.02.20 12:49:30.542,1.59075,1.59105,3.80,1.20
2009.02.20 12:49:30.942,1.59065,1.59115,3.80,2.80
2009.02.20 12:49:31.232,1.5907,1.5912,3.80,2.80
2009.02.20 12:49:31.872,1.59075,1.59115,3.80,1.20
2009.02.20 12:49:32.161,1.59085,1.59125,3.80,1.60
2009.02.20 12:49:33.361,1.59075,1.5912,3.80,2.80
2009.02.20 12:49:35.011,1.59075,1.59115,5.40,1.20
2009.02.20 12:49:35.191,1.5908,1.59115,3.80,1.20
2009.02.20 12:49:35.410,1.5908,1.5914,3.80,1.60
2009.02.20 12:49:35.531,1.5908,1.59145,3.80,1.60
2009.02.20 12:49:35.701,1.5908,1.59145,5.40,1.60
2009.02.20 12:49:35.930,1.59095,1.59145,1.60,1.20
2009.02.20 12:49:36.160,1.59095,1.59165,2.40,3.20
2009.02.20 12:49:36.640,1.59095,1.59165,4.00,1.60
2009.02.20 12:50:03.624,1.5911,1.5916,1.60,1.60
2009.02.20 12:50:05.533,1.591,1.59165,7.80,1.60
2009.02.20 12:50:05.993,1.5911,1.59165,1.60,1.20
2009.02.20 12:50:06.543,1.5911,1.59175,1.60,2.80
2009.02.20 12:50:06.953,1.59095,1.5916,7.80,1.60
2009.02.20 12:50:07.353,1.5911,1.5916,1.60,1.20
2009.02.20 12:50:07.733,1.5911,1.59175,1.60,4.40
2009.02.20 12:50:07.913,1.59105,1.59165,3.20,1.60
2009.02.20 12:50:08.253,1.5911,1.59175,1.60,2.80
2009.02.20 12:50:09.352,1.59105,1.59165,7.80,1.60
2009.02.20 12:50:09.802,1.59105,1.59165,4.00,1.60
2009.02.20 12:50:09.912,1.5911,1.59175,1.60,2.80
2009.02.20 12:50:10.282,1.59105,1.59165,4.00,1.60
2009.02.20 12:50:10.622,1.59105,1.59165,1.60,1.60
2009.02.20 12:50:10.972,1.59105,1.59165,3.20,1.60
2009.02.20 12:50:13.211,1.59115,1.59165,1.60,1.60
2009.02.20 12:50:15.211,1.5911,1.5916,1.60,1.60
2009.02.20 12:50:15.501,1.5911,1.5917,1.60,1.60
2009.02.20 12:50:15.801,1.5913,1.5917,3.80,1.20
2009.02.20 12:50:16.211,1.59125,1.59205,5.40,1.60
2009.02.20 12:50:16.900,1.59135,1.59185,3.80,2.80
2009.02.20 12:50:17.480,1.59135,1.5917,3.80,1.60
2009.02.20 12:50:17.711,1.59135,1.5916,3.80,1.20
2009.02.20 12:50:18.110,1.5914,1.59165,3.80,2.80
2009.02.20 12:50:18.410,1.5914,1.5917,3.80,1.60
2009.02.20 12:50:19.140,1.59115,1.5917,3.20,2.80
2009.02.20 12:50:19.440,1.59115,1.5917,5.40,2.80
2009.02.20 12:50:19.860,1.59115,1.59175,5.40,2.80
2009.02.20 12:50:23.839,1.59155,1.59175,3.80,1.60
2009.02.20 12:50:23.949,1.5915,1.59175,3.80,1.60
2009.02.20 12:50:26.008,1.59145,1.59175,1.60,2.80
2009.02.20 12:50:26.228,1.5911,1.5917,3.80,2.80
2009.02.20 12:50:27.138,1.5911,1.59165,3.80,1.20
2009.02.20 12:50:27.258,1.5912,1.59175,3.80,2.80
2009.02.20 12:50:30.198,1.5914,1.59175,3.80,1.60
2009.02.20 12:50:32.017,1.59145,1.59175,1.60,2.80
2009.02.20 12:50:32.187,1.59145,1.5917,1.60,1.60
2009.02.20 12:50:32.487,1.59105,1.5917,3.80,2.80
2009.02.20 12:50:33.656,1.59115,1.59165,3.80,1.60
2009.02.20 12:50:33.836,1.5913,1.59165,3.80,2.80
2009.02.20 12:50:36.226,1.5914,1.5916,3.80,1.60
2009.02.20 12:50:36.466,1.59135,1.5916,3.80,2.80
2009.02.20 12:50:37.636,1.59135,1.5916,3.80,1.60
2009.02.20 12:50:38.175,1.59135,1.59165,3.80,2.80
2009.02.20 12:50:38.455,1.59135,1.59165,3.80,1.60
2009.02.20 12:50:47.053,1.5913,1.5916,3.80,1.60
2009.02.20 12:50:49.283,1.5913,1.59165,3.80,2.80
2009.02.20 12:50:49.802,1.59135,1.59165,3.80,1.60
2009.02.20 12:50:53.592,1.5914,1.59175,3.80,2.80
2009.02.20 12:50:54.112,1.59135,1.59165,3.80,1.20
2009.02.20 12:50:54.291,1.59135,1.59165,3.80,1.60
2009.02.20 12:50:59.870,1.59145,1.59165,3.80,1.20
2009.02.20 12:50:59.920,1.59145,1.59175,3.80,2.80
2009.02.20 12:51:00.220,1.59155,1.59175,3.80,2.80
2009.02.20 12:51:00.680,1.59155,1.59175,3.80,1.60
2009.02.20 12:51:00.790,1.59155,1.5918,3.80,1.60
2009.02.20 12:51:06.189,1.59155,1.59175,3.80,2.80
2009.02.20 12:51:06.369,1.59145,1.59175,3.80,2.80
2009.02.20 12:51:07.288,1.59145,1.5917,3.80,1.20
2009.02.20 12:51:08.048,1.5916,1.59195,3.80,1.60
2009.02.20 12:51:08.548,1.59145,1.59185,3.80,1.60
2009.02.20 12:51:08.828,1.5914,1.5918,3.80,2.80
2009.02.20 12:51:10.147,1.59145,1.5916,3.80,1.60
2009.02.20 12:51:10.528,1.5914,1.5917,3.80,1.60
2009.02.20 12:51:10.828,1.59135,1.5917,3.80,1.60
2009.02.20 12:51:11.358,1.59135,1.5916,3.80,1.60
2009.02.20 12:51:13.807,1.59135,1.59155,3.80,1.60
2009.02.20 12:51:14.267,1.59125,1.59155,3.80,1.60
2009.02.20 12:51:18.425,1.59125,1.5916,3.80,2.80
2009.02.20 12:51:18.956,1.59135,1.5916,3.80,1.60
2009.02.20 12:51:19.485,1.59135,1.59165,3.80,1.20
2009.02.20 12:51:19.885,1.5915,1.5918,3.80,2.80
2009.02.20 12:51:21.625,1.5915,1.59165,3.80,1.60
2009.02.20 12:51:21.845,1.5914,1.59165,3.80,1.60
2009.02.20 12:51:22.255,1.59135,1.5916,3.80,1.60
2009.02.20 12:51:24.914,1.5914,1.5916,3.80,1.60
2009.02.20 12:51:24.974,1.5914,1.59165,3.80,2.80
2009.02.20 12:51:25.084,1.5914,1.59165,3.80,1.60
2009.02.20 12:51:41.700,1.5914,1.5917,3.80,2.80
2009.02.20 12:51:44.649,1.5914,1.59165,3.80,1.20
2009.02.20 12:51:45.009,1.59155,1.5917,3.80,1.20
2009.02.20 12:51:45.289,1.59145,1.59185,3.80,2.80
2009.02.20 12:51:45.629,1.59145,1.59175,3.80,1.20
2009.02.20 12:51:45.809,1.59145,1.59185,3.80,2.80
2009.02.20 12:51:49.058,1.59155,1.5919,3.80,1.60
2009.02.20 12:51:49.398,1.5915,1.59185,3.80,2.80
2009.02.20 12:51:49.508,1.59155,1.5918,3.80,1.20
2009.02.20 12:51:49.728,1.59155,1.5919,3.80,1.60
2009.02.20 12:51:56.606,1.5912,1.5918,1.60,1.20
2009.02.20 12:51:57.047,1.59105,1.59175,3.80,1.60
2009.02.20 12:51:57.456,1.5911,1.5918,1.60,2.80
2009.02.20 12:51:57.687,1.59125,1.5918,3.80,1.60
2009.02.20 12:52:00.676,1.59125,1.5918,5.40,1.20
2009.02.20 12:52:01.135,1.59125,1.5918,3.80,1.60
2009.02.20 12:52:01.485,1.59125,1.5917,3.80,1.60
2009.02.20 12:52:01.775,1.5911,1.59155,1.00,1.60
2009.02.20 12:52:02.775,1.59075,1.5914,5.40,1.20
2009.02.20 12:52:03.245,1.59075,1.59145,3.80,2.80
2009.02.20 12:52:03.535,1.59075,1.5914,5.40,1.20
2009.02.20 12:52:03.994,1.59085,1.5915,6.20,1.60
2009.02.20 12:52:04.284,1.59085,1.59145,3.80,2.80
2009.02.20 12:52:04.954,1.5909,1.5914,3.80,1.60
2009.02.20 12:52:05.304,1.59085,1.59145,3.80,2.80
2009.02.20 12:52:06.414,1.5909,1.59145,3.80,1.60
2009.02.20 12:52:07.154,1.59085,1.59145,3.80,2.80
2009.02.20 12:52:10.193,1.59085,1.59145,4.60,1.60
2009.02.20 12:52:10.723,1.59085,1.5914,5.40,1.20
2009.02.20 12:52:11.173,1.59085,1.59145,3.80,2.80
2009.02.20 12:52:19.771,1.5908,1.5914,4.60,1.60
2009.02.20 12:52:19.881,1.5908,1.5914,3.80,2.80
2009.02.20 12:52:21.071,1.5908,1.5913,3.80,1.60
2009.02.20 12:52:21.560,1.5907,1.59125,3.80,1.60
2009.02.20 12:52:21.990,1.5907,1.5913,5.40,1.60
2009.02.20 12:52:30.838,1.5907,1.59125,3.80,1.60
2009.02.20 12:52:30.958,1.59065,1.59125,3.80,1.60
2009.02.20 12:52:31.828,1.5907,1.59125,3.80,1.60
2009.02.20 12:52:32.048,1.5907,1.5913,5.40,1.60
2009.02.20 12:52:33.737,1.5907,1.59125,3.80,1.60
2009.02.20 12:52:34.087,1.59065,1.59125,3.80,1.60
2009.02.20 12:52:41.955,1.59065,1.5912,3.80,1.60
2009.02.20 12:52:42.285,1.59065,1.5912,3.80,2.80
2009.02.20 12:52:49.484,1.59075,1.59115,3.80,1.60
2009.02.20 12:52:55.442,1.5908,1.59115,3.80,1.60
2009.02.20 12:52:56.022,1.5908,1.5912,3.80,1.60
2009.02.20 12:53:25.425,1.59075,1.5912,3.80,1.60
2009.02.20 12:53:25.865,1.59075,1.59115,3.80,2.80
2009.02.20 12:53:28.284,1.59065,1.591,4.80,1.60
2009.02.20 12:53:28.464,1.59065,1.591,3.80,1.60
2009.02.20 12:53:28.934,1.59065,1.591,3.80,1.20
2009.02.20 12:53:29.304,1.5907,1.59105,3.80,1.60
2009.02.20 12:53:29.694,1.5907,1.59115,3.80,2.80
2009.02.20 12:53:31.543,1.5907,1.59105,3.80,1.60
2009.02.20 12:53:32.113,1.5907,1.59115,3.80,2.80
2009.02.20 12:53:32.993,1.5907,1.59105,3.80,1.60
2009.02.20 12:53:33.353,1.5907,1.59105,3.80,1.20
2009.02.20 12:53:33.833,1.5908,1.5912,3.80,1.60
2009.02.20 12:53:34.113,1.59075,1.59115,3.80,2.80
2009.02.20 12:53:37.952,1.5907,1.59105,3.80,1.60
2009.02.20 12:53:42.321,1.5907,1.59105,3.80,2.80
2009.02.20 12:53:42.721,1.59065,1.59105,3.80,2.80
2009.02.20 12:53:43.191,1.59065,1.591,3.80,1.60
2009.02.20 12:53:43.541,1.5905,1.5909,3.80,2.80
2009.02.20 12:53:49.359,1.5904,1.59075,3.80,1.20
2009.02.20 12:53:49.759,1.5904,1.591,3.80,2.80
2009.02.20 12:53:51.099,1.5904,1.59085,3.80,1.60
2009.02.20 12:53:51.389,1.5904,1.59095,3.80,2.80
2009.02.20 12:53:54.618,1.59035,1.59085,3.80,1.20
2009.02.20 12:53:55.228,1.59035,1.59085,3.80,1.60
2009.02.20 12:53:56.408,1.59025,1.59085,5.40,2.80
2009.02.20 12:53:56.747,1.59035,1.5908,3.80,1.60
2009.02.20 12:53:57.147,1.59035,1.5909,3.80,2.80
2009.02.20 12:53:57.547,1.59035,1.59085,3.80,1.20
2009.02.20 12:53:58.007,1.59035,1.59095,3.80,2.80
2009.02.20 12:53:58.367,1.59045,1.5909,3.80,2.80
2009.02.20 12:53:58.817,1.59035,1.59095,3.80,2.80
2009.02.20 12:53:59.237,1.59035,1.59085,3.80,1.20
2009.02.20 12:53:59.576,1.59035,1.59095,3.80,2.80
2009.02.20 12:54:01.666,1.59025,1.5908,4.60,1.60
2009.02.20 12:54:02.016,1.5904,1.59105,3.80,4.40
2009.02.20 12:54:02.406,1.59045,1.59105,3.80,2.80
2009.02.20 12:54:03.116,1.59055,1.59095,1.60,1.20
2009.02.20 12:54:03.686,1.59065,1.5913,3.80,2.80
2009.02.20 12:54:04.066,1.5907,1.59135,3.80,1.60
2009.02.20 12:54:17.522,1.59085,1.59135,1.60,2.20
2009.02.20 12:54:18.112,1.5909,1.5917,3.80,1.60
2009.02.20 12:54:19.032,1.59115,1.5917,3.80,1.60
2009.02.20 12:54:19.312,1.59115,1.5917,3.80,1.60
2009.02.20 12:54:20.053,1.59105,1.59165,3.80,1.60
2009.02.20 12:54:20.282,1.59115,1.5918,5.40,2.80
2009.02.20 12:54:20.582,1.59115,1.59165,1.00,1.60
2009.02.20 12:54:20.982,1.59105,1.59165,3.80,1.60
2009.02.20 12:54:21.501,1.59115,1.5918,1.60,2.80
2009.02.20 12:54:23.281,1.5911,1.59175,6.20,1.60
2009.02.20 12:54:23.751,1.59105,1.5917,2.40,1.60
2009.02.20 12:54:24.380,1.59105,1.5917,1.60,2.80
2009.02.20 12:54:24.790,1.591,1.59165,2.40,1.60
2009.02.20 12:54:25.550,1.59105,1.5916,1.00,1.60
2009.02.20 12:54:25.940,1.59095,1.5916,6.20,2.80
2009.02.20 12:54:26.230,1.591,1.59145,1.00,1.60
2009.02.20 12:54:26.640,1.59065,1.5914,4.00,1.60
2009.02.20 12:54:27.030,1.59075,1.59145,1.60,1.60
2009.02.20 12:54:28.439,1.5909,1.59145,1.60,1.20
2009.02.20 12:54:28.889,1.59085,1.5914,3.80,1.60
2009.02.20 12:54:29.269,1.5908,1.5914,3.80,1.60
2009.02.20 12:54:29.719,1.5908,1.5914,5.40,1.60
2009.02.20 12:54:31.089,1.5908,1.5914,3.80,1.60
2009.02.20 12:54:32.409,1.59075,1.5913,3.20,1.20
2009.02.20 12:54:33.089,1.59065,1.5913,7.00,2.80
2009.02.20 12:54:33.728,1.59065,1.5913,5.40,2.80
2009.02.20 12:54:34.448,1.59065,1.59115,5.40,1.20
2009.02.20 12:54:34.968,1.59065,1.59115,1.60,1.20
2009.02.20 12:54:35.858,1.5907,1.5912,3.80,1.60
2009.02.20 12:54:36.518,1.59035,1.59105,3.80,2.80
2009.02.20 12:54:36.978,1.59045,1.59095,3.80,1.60
2009.02.20 12:54:37.497,1.5906,1.59105,3.80,1.60
2009.02.20 12:54:38.727,1.5907,1.5909,3.80,1.20
2009.02.20 12:54:39.017,1.5907,1.5909,3.80,1.60
2009.02.20 12:54:39.497,1.59045,1.59085,3.80,1.60
2009.02.20 12:54:39.957,1.5905,1.5909,3.80,1.60
2009.02.20 12:54:40.367,1.5906,1.591,2.40,1.60
2009.02.20 12:54:40.937,1.5907,1.591,2.40,1.60
2009.02.20 12:54:41.287,1.59055,1.591,3.80,1.60
2009.02.20 12:54:41.696,1.59085,1.591,1.60,1.60
2009.02.20 12:54:42.106,1.5909,1.59135,1.60,1.60
2009.02.20 12:54:43.026,1.59065,1.59135,4.80,1.60
2009.02.20 12:54:43.366,1.59065,1.59125,3.80,1.60
2009.02.20 12:54:43.936,1.591,1.59125,2.40,1.60
2009.02.20 12:54:44.406,1.59065,1.59125,5.40,1.60
2009.02.20 12:54:44.646,1.59065,1.59125,3.80,1.60
2009.02.20 12:54:48.065,1.5909,1.59125,1.60,1.60
2009.02.20 12:54:48.575,1.59105,1.59125,1.60,1.60
2009.02.20 12:54:49.085,1.5911,1.59125,1.00,1.60
2009.02.20 12:54:49.995,1.5909,1.59125,1.60,1.60
2009.02.20 12:54:50.574,1.59105,1.59125,2.40,1.60
2009.02.20 12:54:51.164,1.5912,1.59125,1.00,1.60
2009.02.20 12:54:51.714,1.59115,1.59125,1.60,1.60
2009.02.20 12:54:52.174,1.59115,1.59195,2.40,1.60
2009.02.20 12:54:53.904,1.5909,1.59165,1.60,2.80
2009.02.20 12:54:54.623,1.591,1.59135,1.60,1.60
2009.02.20 12:54:55.073,1.59095,1.59135,1.60,1.60
2009.02.20 12:54:55.363,1.59095,1.59135,2.40,1.60
2009.02.20 12:54:58.702,1.591,1.59125,1.60,1.60
2009.02.20 12:54:59.452,1.59095,1.59135,2.40,1.60
2009.02.20 12:54:59.802,1.59095,1.59125,2.40,1.60
2009.02.20 12:55:06.380,1.59095,1.5917,2.40,1.60
2009.02.20 12:55:13.219,1.5911,1.5916,1.60,1.20
2009.02.20 12:55:13.669,1.59095,1.5916,2.40,1.60
2009.02.20 12:55:16.388,1.5911,1.5916,1.00,1.60
2009.02.20 12:55:17.018,1.5909,1.5916,2.40,1.60
2009.02.20 12:55:18.237,1.5911,1.5916,1.60,1.20
2009.02.20 12:55:18.478,1.5911,1.59175,2.40,2.80
2009.02.20 12:55:20.407,1.59115,1.5918,2.40,1.60
2009.02.20 12:55:20.457,1.5911,1.59175,2.40,2.80
2009.02.20 12:55:22.147,1.59115,1.5918,2.40,1.60
2009.02.20 12:55:24.046,1.5912,1.5918,1.60,1.60
2009.02.20 12:55:24.806,1.59125,1.5918,1.60,1.20
2009.02.20 12:55:24.986,1.59125,1.59175,1.00,1.60
2009.02.20 12:55:25.506,1.5911,1.59175,2.40,1.60
2009.02.20 12:55:30.925,1.5912,1.5918,1.60,2.80
2009.02.20 12:55:31.035,1.5912,1.5918,1.60,1.60
2009.02.20 12:55:35.714,1.5912,1.59175,1.00,1.60
2009.02.20 12:55:36.224,1.5911,1.59175,2.40,1.60
2009.02.20 12:55:49.720,1.5911,1.59175,1.60,2.80
2009.02.20 12:55:54.219,1.5911,1.5917,1.60,2.80
2009.02.20 12:55:54.619,1.5911,1.5917,1.60,1.60
2009.02.20 12:55:54.959,1.5911,1.5917,1.60,2.80
2009.02.20 12:55:55.299,1.59095,1.5916,2.40,1.60
2009.02.20 12:55:55.749,1.591,1.59165,2.40,1.60
2009.02.20 12:55:56.848,1.59105,1.5917,1.60,2.80
2009.02.20 12:55:57.078,1.59105,1.5917,2.40,2.80
2009.02.20 12:55:59.197,1.5911,1.59165,1.60,1.20
2009.02.20 12:55:59.468,1.5911,1.59175,2.40,1.60
2009.02.20 12:55:59.867,1.59125,1.59175,1.60,1.20
2009.02.20 12:56:00.098,1.59125,1.59185,1.60,1.60
2009.02.20 12:56:02.117,1.59125,1.59175,1.00,1.60
2009.02.20 12:56:02.467,1.5912,1.59175,1.00,1.60
2009.02.20 12:56:02.697,1.5911,1.59175,2.40,3.20
2009.02.20 12:56:03.037,1.5911,1.59175,6.20,3.20
2009.02.20 12:56:03.317,1.5912,1.59175,1.60,1.60
2009.02.20 12:56:03.497,1.5912,1.5918,1.60,1.60
2009.02.20 12:56:05.976,1.59115,1.5918,2.40,1.60
2009.02.20 12:56:08.446,1.591,1.59135,4.60,1.60
2009.02.20 12:56:08.955,1.591,1.59135,6.20,1.60
2009.02.20 12:56:09.285,1.59095,1.59125,2.40,1.60
2009.02.20 12:56:10.365,1.591,1.59135,5.40,1.60
2009.02.20 12:56:10.535,1.591,1.59125,1.60,1.60
2009.02.20 12:56:10.935,1.59095,1.59125,2.40,1.60
2009.02.20 12:56:15.454,1.591,1.59125,1.00,1.60
2009.02.20 12:56:15.574,1.5909,1.59125,3.80,1.60
2009.02.20 12:56:16.154,1.59085,1.59125,1.60,1.60
2009.02.20 12:56:16.494,1.59085,1.59115,1.60,1.60
2009.02.20 12:56:18.563,1.5909,1.59115,3.80,1.60
2009.02.20 12:56:18.683,1.591,1.59115,1.00,1.60
2009.02.20 12:56:18.973,1.5909,1.59115,3.80,1.60
2009.02.20 12:56:19.313,1.59075,1.59115,6.20,1.60
2009.02.20 12:56:20.182,1.59085,1.59115,1.60,1.60
2009.02.20 12:56:29.690,1.5908,1.59115,4.60,1.60
2009.02.20 12:56:29.810,1.59075,1.59115,6.20,1.60
2009.02.20 12:56:31.390,1.59075,1.59115,2.40,1.60
2009.02.20 12:56:31.570,1.59075,1.59115,1.60,1.60
2009.02.20 12:56:31.920,1.5908,1.59115,3.80,1.60
2009.02.20 12:56:32.493,1.59075,1.5912,2.40,1.60
2009.02.20 12:56:32.879,1.59075,1.59125,2.40,1.60
2009.02.20 12:56:33.449,1.59075,1.59125,1.60,1.60
2009.02.20 12:56:33.889,1.5907,1.5912,2.40,1.60
2009.02.20 12:56:34.349,1.5907,1.59105,6.20,1.60
2009.02.20 12:56:35.319,1.5907,1.59105,3.80,1.60
2009.02.20 12:56:35.759,1.59065,1.591,5.40,1.60
2009.02.20 12:56:36.809,1.59065,1.5914,5.40,2.80
2009.02.20 12:56:37.388,1.59065,1.5913,3.80,1.60
2009.02.20 12:56:37.618,1.59055,1.5913,5.40,3.60
2009.02.20 12:56:38.408,1.59055,1.5912,2.40,1.60
2009.02.20 12:56:38.818,1.5905,1.59115,6.20,1.60
2009.02.20 12:56:39.558,1.59055,1.5912,2.40,1.60
2009.02.20 12:56:40.008,1.5905,1.59115,7.80,1.60
2009.02.20 12:56:40.608,1.5905,1.59115,6.20,1.60
2009.02.20 12:56:40.948,1.5905,1.59115,7.80,1.60
2009.02.20 12:56:41.400,1.5905,1.59115,6.20,1.60
2009.02.20 12:56:41.618,1.5905,1.59115,7.80,1.60
2009.02.20 12:56:42.207,1.59055,1.5912,1.60,2.80
2009.02.20 12:56:42.717,1.59055,1.5912,7.80,1.60
2009.02.20 12:56:43.827,1.59055,1.5912,3.20,2.80
2009.02.20 12:56:44.167,1.59065,1.59115,1.60,1.60
2009.02.20 12:56:44.807,1.59055,1.5912,6.20,1.60
2009.02.20 12:56:45.307,1.59055,1.5912,7.80,1.60
2009.02.20 12:56:49.936,1.59055,1.5912,6.20,1.60
2009.02.20 12:56:50.106,1.59045,1.5911,2.40,2.80
2009.02.20 12:56:51.255,1.5905,1.591,1.00,1.60
2009.02.20 12:56:51.665,1.59025,1.59095,6.20,1.60
2009.02.20 12:56:52.145,1.59025,1.59095,2.40,1.60
2009.02.20 12:56:52.545,1.5902,1.5909,6.20,1.60
2009.02.20 12:56:53.284,1.5903,1.59095,1.60,2.80
2009.02.20 12:56:53.405,1.59025,1.5909,6.20,1.60
2009.02.20 12:56:53.754,1.5903,1.59095,6.20,1.60
2009.02.20 12:56:56.995,1.59035,1.59095,1.60,1.60
2009.02.20 12:56:57.274,1.59025,1.5909,6.20,1.60
2009.02.20 12:56:58.973,1.5903,1.59095,5.40,2.80
2009.02.20 12:56:59.273,1.5903,1.59095,6.20,1.60
2009.02.20 12:57:00.633,1.5903,1.5909,4.60,1.60
2009.02.20 12:57:00.963,1.5903,1.59085,1.00,1.60
2009.02.20 12:57:01.443,1.5902,1.59085,1.60,2.80
2009.02.20 12:57:02.952,1.59025,1.5908,1.60,1.20
2009.02.20 12:57:03.362,1.59025,1.5909,6.20,1.60
2009.02.20 12:57:06.541,1.5904,1.5909,1.60,1.20
2009.02.20 12:57:06.911,1.5904,1.59105,1.60,1.60
2009.02.20 12:57:07.471,1.59035,1.59105,2.40,1.60
2009.02.20 12:57:07.802,1.59035,1.591,1.60,2.80
2009.02.20 12:57:08.251,1.59035,1.591,2.40,1.60
2009.02.20 12:57:08.541,1.5904,1.5909,1.60,1.60
2009.02.20 12:57:08.941,1.59025,1.5908,1.60,1.20
2009.02.20 12:57:09.231,1.59025,1.5908,5.40,1.20
2009.02.20 12:57:09.780,1.59025,1.5909,6.20,1.60
2009.02.20 12:57:10.570,1.5903,1.59095,2.40,1.60
2009.02.20 12:57:10.870,1.5903,1.59095,6.20,1.60
2009.02.20 12:57:10.990,1.5903,1.59095,7.80,1.60
2009.02.20 12:57:16.219,1.59035,1.591,1.60,2.80
2009.02.20 12:57:16.459,1.59035,1.591,2.40,1.60
2009.02.20 12:57:18.649,1.5905,1.59105,5.40,1.00
2009.02.20 12:57:20.598,1.5905,1.5911,3.80,2.40
2009.02.20 12:57:20.778,1.59055,1.59105,1.60,2.00
