2009.02.27 08:53:04.443,1.59045,1.59135,1.00,2.20
2009.02.27 08:53:04.734,1.59035,1.59115,1.00,1.60
2009.02.27 08:53:05.383,1.5901,1.5911,2.40,1.60
2009.02.27 08:53:06.233,1.5902,1.5909,1.60,1.60
2009.02.27 08:53:06.743,1.59025,1.59115,2.40,1.60
2009.02.27 08:53:07.243,1.59015,1.5911,2.40,1.60
2009.02.27 08:53:07.523,1.5903,1.5913,3.80,1.60
2009.02.27 08:53:07.993,1.5902,1.5912,2.40,1.60
2009.02.27 08:53:08.273,1.5902,1.59105,1.60,1.60
2009.02.27 08:53:08.623,1.59015,1.59095,4.00,1.60
2009.02.27 08:53:08.922,1.59015,1.59115,3.20,5.40
2009.02.27 08:53:09.312,1.59015,1.591,1.60,1.60
2009.02.27 08:53:10.322,1.5902,1.59095,1.60,1.60
2009.02.27 08:53:10.482,1.59015,1.59095,3.20,1.60
2009.02.27 08:53:10.762,1.59015,1.59095,1.60,1.60
2009.02.27 08:53:12.102,1.59015,1.5909,1.60,1.60
2009.02.27 08:53:12.571,1.59015,1.59095,1.60,1.60
2009.02.27 08:53:16.120,1.59015,1.5909,1.60,1.60
2009.02.27 08:53:17.680,1.59015,1.59095,1.60,1.60
2009.02.27 08:53:20.819,1.59015,1.59085,1.60,1.60
2009.02.27 08:53:21.619,1.5902,1.59085,1.60,4.80
2009.02.27 08:53:22.259,1.59005,1.591,2.40,5.40
2009.02.27 08:53:22.659,1.59015,1.59085,1.60,1.60
2009.02.27 08:53:22.949,1.59015,1.59095,3.20,4.80
2009.02.27 08:53:24.159,1.59015,1.59085,1.60,3.20
2009.02.27 08:53:25.009,1.59015,1.59085,1.00,3.20
2009.02.27 08:53:25.429,1.59015,1.591,3.20,3.20
2009.02.27 08:53:26.418,1.59005,1.5909,1.00,2.20
2009.02.27 08:53:26.828,1.5899,1.59085,7.00,3.20
2009.02.27 08:53:27.218,1.5899,1.59075,5.40,3.20
2009.02.27 08:53:27.858,1.5899,1.59075,1.60,3.20
2009.02.27 08:53:28.889,1.5899,1.59075,7.00,3.20
2009.02.27 08:53:29.827,1.5899,1.59075,5.40,3.20
2009.02.27 08:53:30.317,1.5899,1.59075,2.40,3.20
2009.02.27 08:53:30.757,1.59005,1.59075,1.60,3.20
2009.02.27 08:53:30.977,1.5898,1.59075,1.60,3.20
2009.02.27 08:53:31.777,1.5898,1.5906,1.60,3.20
2009.02.27 08:53:32.717,1.5897,1.5906,7.80,3.20
2009.02.27 08:53:33.107,1.58975,1.5905,1.60,3.20
2009.02.27 08:53:33.617,1.58975,1.5905,3.20,3.20
2009.02.27 08:53:34.586,1.58975,1.5906,4.00,3.20
2009.02.27 08:53:35.046,1.5897,1.59055,1.60,1.60
2009.02.27 08:53:35.436,1.58965,1.5906,6.20,3.20
2009.02.27 08:53:35.736,1.5898,1.5906,5.40,3.20
2009.02.27 08:53:36.196,1.58975,1.5906,1.60,3.20
2009.02.27 08:53:36.656,1.58975,1.5906,2.40,3.20
2009.02.27 08:53:36.996,1.5899,1.59075,3.20,3.20
2009.02.27 08:53:37.386,1.58995,1.59075,1.60,3.20
2009.02.27 08:53:38.145,1.5899,1.59065,1.60,1.60
2009.02.27 08:53:38.545,1.58995,1.5905,1.60,3.20
2009.02.27 08:53:38.875,1.58995,1.5905,1.60,4.80
2009.02.27 08:53:39.275,1.5899,1.5905,1.60,3.20
2009.02.27 08:53:40.415,1.58965,1.5905,6.20,3.20
2009.02.27 08:53:40.985,1.58965,1.5905,7.80,3.20
2009.02.27 08:53:41.315,1.58965,1.5905,2.40,3.20
2009.02.27 08:53:41.755,1.5897,1.5905,4.00,3.20
2009.02.27 08:53:42.624,1.5898,1.5905,2.40,3.20
2009.02.27 08:53:43.004,1.5898,1.5905,1.60,3.20
2009.02.27 08:53:43.494,1.5898,1.5905,4.00,3.20
2009.02.27 08:53:43.844,1.5899,1.5905,1.60,3.20
2009.02.27 08:53:44.174,1.5899,1.59065,2.40,1.60
2009.02.27 08:53:44.404,1.5899,1.59075,4.00,3.20
2009.02.27 08:53:44.924,1.5899,1.59075,3.20,3.20
2009.02.27 08:53:45.304,1.5899,1.59075,4.00,3.20
2009.02.27 08:53:45.654,1.5899,1.59075,1.60,3.20
2009.02.27 08:53:46.373,1.5898,1.59075,1.60,5.40
2009.02.27 08:53:46.763,1.5898,1.5906,1.60,1.60
2009.02.27 08:53:47.224,1.5899,1.5906,1.60,3.20
2009.02.27 08:53:48.513,1.5899,1.5906,3.20,3.20
2009.02.27 08:53:49.133,1.58955,1.5905,1.60,3.20
2009.02.27 08:53:49.723,1.58965,1.5905,1.60,3.20
2009.02.27 08:53:50.133,1.5896,1.5906,1.60,3.20
2009.02.27 08:53:50.662,1.58965,1.5906,7.80,3.20
2009.02.27 08:53:51.452,1.58975,1.5906,1.60,3.20
2009.02.27 08:53:54.122,1.58975,1.5905,1.60,3.20
2009.02.27 08:53:55.861,1.58975,1.5905,7.00,3.20
2009.02.27 08:53:56.201,1.5899,1.5905,1.60,3.20
2009.02.27 08:53:58.881,1.59,1.5905,3.20,3.20
2009.02.27 08:53:59.450,1.58995,1.5905,1.60,3.20
2009.02.27 08:54:04.279,1.58955,1.5905,3.20,3.20
2009.02.27 08:54:04.739,1.58955,1.5905,7.00,3.20
2009.02.27 08:54:08.068,1.5898,1.5905,1.60,3.20
2009.02.27 08:54:08.428,1.5898,1.5906,1.60,3.20
2009.02.27 08:54:09.458,1.58995,1.5906,1.60,3.20
2009.02.27 08:54:09.898,1.59015,1.5906,1.60,1.60
2009.02.27 08:54:10.238,1.59015,1.59075,1.60,3.20
2009.02.27 08:54:10.577,1.59,1.59075,1.60,4.80
2009.02.27 08:54:11.438,1.59015,1.59075,1.60,3.20
2009.02.27 08:54:11.917,1.59025,1.59075,1.60,3.20
2009.02.27 08:54:13.267,1.5903,1.59085,1.60,3.20
2009.02.27 08:54:13.727,1.5904,1.591,1.60,3.20
2009.02.27 08:54:14.377,1.5904,1.591,5.40,3.20
2009.02.27 08:54:15.016,1.59055,1.5911,1.60,3.20
2009.02.27 08:54:15.716,1.5904,1.5911,3.20,3.20
2009.02.27 08:54:16.176,1.5904,1.5911,2.40,3.20
2009.02.27 08:54:16.526,1.5904,1.59125,2.40,1.60
2009.02.27 08:54:16.996,1.59035,1.59135,1.60,2.20
2009.02.27 08:54:17.626,1.5903,1.59135,7.80,3.80
2009.02.27 08:54:18.086,1.5903,1.59125,1.60,2.20
2009.02.27 08:54:18.496,1.59035,1.59125,1.60,5.40
2009.02.27 08:54:18.776,1.59035,1.59125,1.60,3.20
2009.02.27 08:54:19.015,1.5903,1.59125,7.80,3.20
2009.02.27 08:54:19.485,1.59035,1.59125,1.60,3.20
2009.02.27 08:54:23.104,1.59035,1.59125,1.60,5.40
2009.02.27 08:54:23.674,1.5903,1.59125,1.60,5.40
2009.02.27 08:54:24.354,1.59045,1.59125,1.60,7.00
2009.02.27 08:54:24.864,1.59045,1.59125,2.40,3.20
2009.02.27 08:54:25.084,1.59035,1.59125,2.40,3.20
2009.02.27 08:54:25.664,1.5903,1.59125,4.00,3.20
2009.02.27 08:54:26.583,1.5904,1.59125,2.40,3.20
2009.02.27 08:54:26.934,1.59045,1.59125,1.60,3.20
2009.02.27 08:54:28.253,1.59045,1.59125,1.00,3.20
2009.02.27 08:54:28.543,1.5903,1.59115,2.40,2.20
2009.02.27 08:54:28.823,1.5903,1.59115,1.60,2.20
2009.02.27 08:54:29.283,1.59035,1.591,2.40,1.60
2009.02.27 08:54:30.093,1.59035,1.5913,1.60,1.60
2009.02.27 08:54:30.303,1.5903,1.59135,4.00,3.20
2009.02.27 08:54:31.052,1.59035,1.59135,6.20,3.20
2009.02.27 08:54:31.972,1.59035,1.59125,2.40,3.20
2009.02.27 08:54:32.272,1.59035,1.5912,2.40,1.60
2009.02.27 08:54:33.532,1.59035,1.5911,2.40,3.20
2009.02.27 08:54:34.112,1.59045,1.5911,1.60,3.20
2009.02.27 08:54:34.772,1.59055,1.5911,1.60,3.20
2009.02.27 08:54:35.182,1.5905,1.5911,1.60,3.20
2009.02.27 08:54:35.891,1.59045,1.59125,1.60,3.20
2009.02.27 08:54:36.471,1.5903,1.59125,4.00,3.20
2009.02.27 08:54:37.231,1.59045,1.59125,1.60,3.20
2009.02.27 08:54:37.631,1.59045,1.59125,2.40,3.20
2009.02.27 08:54:38.261,1.5904,1.5912,1.60,1.60
2009.02.27 08:54:38.321,1.5905,1.5912,1.60,1.60
2009.02.27 08:54:38.431,1.5905,1.5912,2.40,1.60
2009.02.27 08:54:38.721,1.5905,1.59125,2.40,3.20
2009.02.27 08:54:39.710,1.59055,1.59125,1.00,3.20
2009.02.27 08:54:40.060,1.59045,1.59115,7.00,1.60
2009.02.27 08:54:40.420,1.59045,1.59115,5.40,3.20
2009.02.27 08:54:40.660,1.5905,1.59125,2.40,3.20
2009.02.27 08:54:47.199,1.59055,1.59125,1.60,3.20
2009.02.27 08:54:47.599,1.59055,1.59125,2.40,3.20
2009.02.27 08:54:48.148,1.59055,1.59125,1.60,3.20
2009.02.27 08:54:48.629,1.5905,1.59125,1.60,3.20
2009.02.27 08:54:48.988,1.5906,1.59125,1.60,3.20
2009.02.27 08:54:49.328,1.59055,1.59125,2.40,1.60
2009.02.27 08:54:49.788,1.59055,1.5914,2.40,4.80
2009.02.27 08:54:50.428,1.59055,1.5914,1.60,4.80
2009.02.27 08:54:50.888,1.59045,1.5914,7.80,4.80
2009.02.27 08:54:51.398,1.59055,1.5914,1.60,3.20
2009.02.27 08:54:52.437,1.59055,1.5914,1.00,4.80
2009.02.27 08:54:52.558,1.59045,1.59135,1.60,2.20
2009.02.27 08:54:53.117,1.5903,1.59135,2.40,2.20
2009.02.27 08:54:53.467,1.5904,1.5914,5.40,5.40
2009.02.27 08:54:58.886,1.5904,1.59135,1.60,3.80
2009.02.27 08:54:59.067,1.5904,1.59135,5.40,1.60
2009.02.27 08:54:59.396,1.5904,1.5914,5.40,5.40
2009.02.27 08:55:00.775,1.59045,1.5914,2.40,5.40
2009.02.27 08:55:01.125,1.59045,1.5914,6.20,3.20
2009.02.27 08:55:03.345,1.5905,1.5914,6.20,3.20
2009.02.27 08:55:03.705,1.59055,1.5914,6.20,1.60
2009.02.27 08:55:03.825,1.59055,1.59155,7.80,3.20
2009.02.27 08:55:04.235,1.59055,1.59155,9.40,3.20
2009.02.27 08:55:05.084,1.5907,1.59155,1.60,3.20
2009.02.27 08:55:05.554,1.59075,1.5918,6.20,2.20
2009.02.27 08:55:07.134,1.59075,1.59175,6.20,3.80
2009.02.27 08:55:07.604,1.5907,1.5917,5.40,3.80
2009.02.27 08:55:07.934,1.5907,1.5917,7.00,3.80
2009.02.27 08:55:08.284,1.5907,1.5917,5.40,3.80
2009.02.27 08:55:08.853,1.5907,1.5917,5.40,5.40
2009.02.27 08:55:09.667,1.5907,1.5917,7.00,5.40
2009.02.27 08:55:10.123,1.5907,1.5917,5.40,5.40
2009.02.27 08:55:10.703,1.5907,1.5917,7.00,5.40
2009.02.27 08:55:13.302,1.5907,1.5917,5.40,5.40
2009.02.27 08:55:13.812,1.5907,1.5916,5.40,1.60
2009.02.27 08:55:14.112,1.5907,1.5915,1.60,3.80
2009.02.27 08:55:14.343,1.59065,1.5915,1.60,3.80
2009.02.27 08:55:14.722,1.5907,1.5915,5.40,1.60
2009.02.27 08:55:15.362,1.5907,1.59165,1.60,5.40
2009.02.27 08:55:15.822,1.59065,1.5916,1.60,3.80
2009.02.27 08:55:16.222,1.5906,1.5916,1.60,3.80
2009.02.27 08:55:16.552,1.59055,1.59155,7.80,3.20
2009.02.27 08:55:17.021,1.59055,1.59155,7.00,3.20
2009.02.27 08:55:18.652,1.59055,1.59155,8.60,3.20
2009.02.27 08:55:21.941,1.5907,1.59155,3.80,3.20
2009.02.27 08:55:22.700,1.5907,1.5917,3.80,5.40
2009.02.27 08:55:23.430,1.5907,1.5917,5.40,5.40
2009.02.27 08:55:24.500,1.59075,1.5917,1.60,5.40
2009.02.27 08:55:24.950,1.59075,1.5917,5.40,3.20
2009.02.27 08:55:25.459,1.59075,1.59175,5.40,2.20
2009.02.27 08:55:25.629,1.5908,1.5918,8.60,3.20
2009.02.27 08:55:26.319,1.5908,1.59175,3.20,2.20
2009.02.27 08:55:26.779,1.59075,1.59175,7.00,2.20
2009.02.27 08:55:27.479,1.5908,1.5918,5.40,3.20
2009.02.27 08:55:28.049,1.5908,1.5918,8.60,3.20
2009.02.27 08:55:28.339,1.59085,1.5918,1.60,3.20
2009.02.27 08:55:28.569,1.59085,1.5917,1.60,1.60
2009.02.27 08:55:28.898,1.59085,1.59165,1.60,2.20
2009.02.27 08:55:29.248,1.5908,1.59165,1.60,3.80
2009.02.27 08:55:29.948,1.5908,1.5915,1.60,1.60
2009.02.27 08:55:30.108,1.59085,1.5915,1.60,3.20
2009.02.27 08:55:30.568,1.5908,1.5915,1.60,3.20
2009.02.27 08:55:31.488,1.59075,1.5914,1.60,3.20
2009.02.27 08:55:31.608,1.5907,1.5914,1.60,3.20
2009.02.27 08:55:32.178,1.5907,1.5914,3.20,1.60
2009.02.27 08:55:32.288,1.5907,1.59165,4.80,3.80
2009.02.27 08:55:32.518,1.5907,1.59165,4.80,2.20
2009.02.27 08:55:32.868,1.5907,1.59165,3.20,2.20
2009.02.27 08:55:33.478,1.5907,1.59165,3.20,3.80
2009.02.27 08:55:33.818,1.59055,1.5915,4.80,2.20
2009.02.27 08:55:34.227,1.5906,1.59155,1.60,4.40
2009.02.27 08:55:34.567,1.59055,1.59155,3.20,2.20
2009.02.27 08:55:34.897,1.59055,1.5915,3.20,3.80
2009.02.27 08:55:35.347,1.59055,1.59145,5.40,3.20
2009.02.27 08:55:35.627,1.5907,1.59145,1.60,3.20
2009.02.27 08:55:36.247,1.5907,1.5914,1.60,3.20
2009.02.27 08:55:37.857,1.59075,1.5914,1.60,1.60
2009.02.27 08:55:38.386,1.59075,1.59155,1.60,3.20
2009.02.27 08:55:38.896,1.59075,1.5914,1.60,3.20
2009.02.27 08:55:41.346,1.5907,1.5914,4.80,3.20
2009.02.27 08:55:42.395,1.5907,1.59135,3.20,1.60
2009.02.27 08:55:42.625,1.5907,1.5913,4.80,1.60
2009.02.27 08:55:43.305,1.5907,1.5912,1.60,1.60
2009.02.27 08:55:43.945,1.59015,1.59135,8.60,5.40
2009.02.27 08:55:44.345,1.5902,1.5913,1.60,1.60
2009.02.27 08:55:44.805,1.59025,1.5913,1.60,3.20
2009.02.27 08:55:46.864,1.59035,1.59125,3.20,1.60
2009.02.27 08:55:47.214,1.59045,1.59115,1.60,1.60
2009.02.27 08:55:47.624,1.5905,1.59115,6.20,1.60
2009.02.27 08:55:48.774,1.59055,1.59125,1.60,3.20
2009.02.27 08:55:49.244,1.5906,1.59125,3.20,3.20
2009.02.27 08:55:49.844,1.59045,1.59125,8.60,3.20
2009.02.27 08:55:50.444,1.59055,1.59125,1.60,3.20
2009.02.27 08:55:51.273,1.5906,1.59125,4.80,4.80
2009.02.27 08:55:51.843,1.5906,1.5911,3.20,3.20
2009.02.27 08:55:52.303,1.59065,1.59115,3.20,3.20
2009.02.27 08:55:53.053,1.5906,1.59105,3.20,3.20
2009.02.27 08:55:53.643,1.5906,1.5913,4.80,3.20
2009.02.27 08:55:54.222,1.59065,1.5913,3.80,3.20
2009.02.27 08:55:55.152,1.5908,1.5914,1.60,3.20
2009.02.27 08:55:55.424,1.59055,1.5914,3.20,3.20
2009.02.27 08:55:55.882,1.59055,1.5914,4.80,3.20
2009.02.27 08:55:56.282,1.59055,1.5914,3.20,3.20
2009.02.27 08:55:56.892,1.5906,1.5914,4.80,3.20
2009.02.27 08:56:02.990,1.5906,1.5914,6.40,3.20
2009.02.27 08:56:03.220,1.59075,1.5915,1.60,3.20
2009.02.27 08:56:03.730,1.59075,1.5915,4.80,3.20
2009.02.27 08:56:05.560,1.59075,1.5915,3.20,1.60
2009.02.27 08:56:05.960,1.5908,1.59165,7.00,3.20
2009.02.27 08:56:06.899,1.5909,1.59165,3.80,3.20
2009.02.27 08:56:07.249,1.59075,1.59175,10.20,3.20
2009.02.27 08:56:07.660,1.5908,1.59175,5.40,3.20
2009.02.27 08:56:07.999,1.5909,1.59175,1.60,3.20
2009.02.27 08:56:09.529,1.5909,1.59165,1.60,2.20
2009.02.27 08:56:10.109,1.59075,1.59165,8.60,3.20
2009.02.27 08:56:10.648,1.59075,1.59175,8.60,3.20
2009.02.27 08:56:11.589,1.5908,1.59175,5.40,3.20
2009.02.27 08:56:11.928,1.59085,1.59175,3.20,3.20
2009.02.27 08:56:13.408,1.59095,1.59175,3.80,3.20
2009.02.27 08:56:14.258,1.591,1.59175,1.60,3.20
2009.02.27 08:56:14.548,1.591,1.59175,3.20,3.20
2009.02.27 08:56:16.927,1.59105,1.59175,3.80,3.20
2009.02.27 08:56:17.147,1.59105,1.59215,3.80,1.60
2009.02.27 08:56:17.847,1.59105,1.5921,3.80,1.60
2009.02.27 08:56:18.247,1.591,1.592,7.00,1.60
2009.02.27 08:56:18.367,1.59095,1.59195,3.80,3.80
2009.02.27 08:56:19.466,1.591,1.592,3.80,3.80
2009.02.27 08:56:19.806,1.59115,1.5921,3.80,1.60
2009.02.27 08:56:20.206,1.59115,1.59215,3.80,4.80
2009.02.27 08:56:20.656,1.59115,1.5921,3.80,3.20
2009.02.27 08:56:21.336,1.59125,1.592,1.60,1.60
2009.02.27 08:56:21.796,1.5909,1.592,5.40,3.80
2009.02.27 08:56:22.026,1.59085,1.59195,5.40,2.20
2009.02.27 08:56:22.206,1.59085,1.5919,3.80,1.60
2009.02.27 08:56:22.566,1.59075,1.5919,3.80,5.00
2009.02.27 08:56:27.195,1.59095,1.59195,3.80,3.80
2009.02.27 08:56:30.404,1.59085,1.5919,5.40,5.00
2009.02.27 08:56:30.584,1.59085,1.5919,3.80,5.00
2009.02.27 08:56:31.384,1.59085,1.59185,3.80,3.20
2009.02.27 08:56:32.843,1.59085,1.5918,3.80,1.60
2009.02.27 08:56:33.373,1.5908,1.5918,5.40,1.60
2009.02.27 08:56:33.773,1.5908,1.5918,3.80,1.60
2009.02.27 08:56:35.793,1.59075,1.5918,5.40,3.80
2009.02.27 08:56:36.492,1.5907,1.5917,3.80,3.80
2009.02.27 08:56:38.003,1.5907,1.59155,3.80,1.60
2009.02.27 08:56:38.392,1.59065,1.59155,3.80,1.60
2009.02.27 08:56:38.912,1.5905,1.5915,3.80,1.60
2009.02.27 08:56:39.202,1.5905,1.59155,3.80,5.00
2009.02.27 08:56:40.001,1.5905,1.59155,6.20,3.80
2009.02.27 08:56:40.332,1.5905,1.59155,5.40,5.00
2009.02.27 08:56:40.681,1.59055,1.59155,1.60,5.00
2009.02.27 08:56:40.961,1.5906,1.5916,3.80,7.00
2009.02.27 08:56:41.201,1.59075,1.5916,1.60,5.40
2009.02.27 08:56:41.741,1.5908,1.5917,1.60,2.20
2009.02.27 08:56:42.261,1.59065,1.5917,4.00,2.20
2009.02.27 08:56:42.611,1.59065,1.5917,1.60,5.00
2009.02.27 08:56:43.001,1.5907,1.5917,1.60,5.00
2009.02.27 08:56:43.591,1.5907,1.5917,1.60,3.40
2009.02.27 08:56:44.011,1.5907,1.5917,5.40,2.20
2009.02.27 08:56:44.361,1.59075,1.59175,7.00,3.20
2009.02.27 08:56:44.990,1.59085,1.5916,1.60,3.80
2009.02.27 08:56:45.440,1.5909,1.59165,1.60,2.20
2009.02.27 08:56:45.970,1.59055,1.59145,3.80,3.20
2009.02.27 08:56:46.600,1.59055,1.59145,4.60,3.20
2009.02.27 08:56:47.060,1.5909,1.5915,3.80,3.20
2009.02.27 08:56:47.460,1.59095,1.5921,1.60,2.20
2009.02.27 08:56:47.869,1.59085,1.5921,3.80,2.20
2009.02.27 08:56:48.719,1.59095,1.59195,3.80,5.00
2009.02.27 08:56:49.009,1.5909,1.5919,3.80,2.20
2009.02.27 08:56:49.359,1.59095,1.5919,1.60,2.20
2009.02.27 08:56:50.049,1.591,1.59195,1.60,3.80
2009.02.27 08:56:50.219,1.591,1.59195,1.60,2.20
2009.02.27 08:56:51.439,1.59095,1.59195,5.40,2.20
2009.02.27 08:56:51.679,1.591,1.59195,1.60,2.20
2009.02.27 08:56:52.298,1.591,1.592,5.40,5.40
2009.02.27 08:56:52.349,1.5911,1.592,1.60,5.40
2009.02.27 08:56:52.988,1.5911,1.592,2.40,5.40
2009.02.27 08:56:53.348,1.5911,1.592,4.00,3.80
2009.02.27 08:56:53.698,1.5912,1.5921,1.60,3.20
2009.02.27 08:56:54.608,1.59115,1.5921,3.80,3.20
2009.02.27 08:56:55.118,1.59105,1.5921,7.00,7.00
2009.02.27 08:56:55.508,1.59105,1.5921,5.40,7.00
2009.02.27 08:56:56.988,1.59105,1.5921,7.00,7.00
2009.02.27 08:56:57.467,1.5911,1.5921,3.80,7.00
2009.02.27 08:56:58.057,1.59115,1.5921,3.80,3.20
2009.02.27 08:57:01.006,1.59115,1.5921,3.80,4.80
2009.02.27 08:57:01.346,1.5911,1.5921,3.80,7.00
2009.02.27 08:57:12.873,1.59115,1.5921,3.80,3.20
2009.02.27 08:57:13.253,1.5911,1.5921,5.40,5.40
2009.02.27 08:57:13.613,1.5911,1.5921,3.80,7.00
2009.02.27 08:57:15.673,1.5911,1.5921,3.80,4.80
2009.02.27 08:57:15.833,1.5911,1.5921,5.40,3.20
2009.02.27 08:57:16.073,1.5911,1.5921,6.20,3.20
2009.02.27 08:57:16.233,1.5911,1.5922,6.20,6.60
2009.02.27 08:57:18.562,1.59115,1.5922,1.60,5.00
2009.02.27 08:57:18.792,1.5912,1.5922,3.80,6.60
2009.02.27 08:57:19.202,1.5912,1.5922,3.80,5.00
2009.02.27 08:57:19.542,1.5912,1.5922,3.80,2.20
2009.02.27 08:57:20.792,1.59125,1.5922,1.60,2.20
2009.02.27 08:57:21.252,1.5912,1.5922,3.80,3.40
2009.02.27 08:57:21.591,1.5912,1.5922,3.80,3.80
2009.02.27 08:57:22.171,1.5912,1.5922,3.80,2.20
2009.02.27 08:57:22.651,1.5912,1.5922,5.40,2.20
2009.02.27 08:57:23.171,1.59135,1.59225,3.20,1.60
2009.02.27 08:57:23.511,1.59135,1.59235,3.20,7.00
2009.02.27 08:57:24.161,1.59135,1.59235,3.80,7.00
2009.02.27 08:57:25.751,1.5914,1.59235,3.80,4.80
2009.02.27 08:57:26.150,1.59135,1.59235,3.80,7.00
2009.02.27 08:57:26.560,1.59135,1.59235,5.40,7.00
2009.02.27 08:57:27.210,1.59135,1.5923,1.60,3.80
2009.02.27 08:57:27.890,1.5913,1.59225,3.80,1.60
2009.02.27 08:57:28.410,1.59125,1.5922,1.60,2.20
2009.02.27 08:57:28.809,1.5912,1.5922,3.80,2.20
2009.02.27 08:57:29.769,1.5912,1.5922,5.40,2.20
2009.02.27 08:57:30.459,1.59125,1.59225,3.80,8.20
2009.02.27 08:57:33.549,1.59125,1.59225,3.80,6.60
2009.02.27 08:57:33.889,1.5913,1.59225,3.80,3.20
2009.02.27 08:57:34.178,1.5913,1.59225,5.40,3.20
2009.02.27 08:57:35.038,1.5914,1.59225,3.80,3.20
2009.02.27 08:57:35.548,1.5914,1.59235,5.40,3.20
2009.02.27 08:57:35.898,1.5914,1.59235,3.80,3.20
2009.02.27 08:57:36.748,1.59155,1.59235,1.60,3.20
2009.02.27 08:57:37.138,1.5916,1.5925,1.60,8.20
2009.02.27 08:57:37.558,1.5916,1.5925,1.60,9.80
2009.02.27 08:57:37.967,1.5916,1.5925,1.60,8.20
2009.02.27 08:57:38.437,1.5916,1.5925,1.60,3.20
2009.02.27 08:57:38.797,1.5917,1.5925,1.60,3.20
2009.02.27 08:57:39.837,1.5918,1.59265,1.60,3.20
2009.02.27 08:57:41.457,1.5917,1.59265,4.00,3.20
2009.02.27 08:57:41.957,1.5918,1.59265,1.60,3.20
2009.02.27 08:57:42.236,1.59195,1.59265,1.60,3.20
2009.02.27 08:57:42.407,1.59195,1.59265,2.40,3.20
2009.02.27 08:57:42.746,1.5921,1.59265,1.60,3.20
2009.02.27 08:57:44.086,1.59215,1.5926,1.60,2.20
2009.02.27 08:57:44.426,1.5921,1.5926,1.60,2.20
2009.02.27 08:57:45.336,1.5921,1.5925,1.60,1.60
2009.02.27 08:57:45.906,1.5921,1.5925,1.60,3.20
2009.02.27 08:57:46.416,1.59215,1.59275,1.60,3.20
2009.02.27 08:57:46.855,1.5917,1.5927,2.40,2.20
2009.02.27 08:57:47.215,1.5917,1.59255,1.60,2.20
2009.02.27 08:57:47.715,1.5919,1.59255,1.60,2.20
2009.02.27 08:57:48.125,1.59195,1.59255,1.60,2.20
2009.02.27 08:57:48.535,1.592,1.5926,1.60,5.40
2009.02.27 08:57:50.764,1.5919,1.5926,1.60,5.40
2009.02.27 08:57:51.174,1.592,1.59255,1.60,2.20
2009.02.27 08:57:51.874,1.59135,1.59255,3.80,2.80
2009.02.27 08:57:52.674,1.5915,1.59245,3.80,1.60
2009.02.27 08:57:53.204,1.5915,1.5924,3.80,1.20
2009.02.27 08:57:53.684,1.59155,1.5924,1.60,1.60
2009.02.27 08:57:54.134,1.5915,1.5925,3.80,3.40
2009.02.27 08:57:54.413,1.59155,1.59255,3.80,5.00
2009.02.27 08:57:54.863,1.59155,1.59255,5.40,3.40
2009.02.27 08:57:55.223,1.5917,1.5926,1.60,7.00
2009.02.27 08:57:55.563,1.5917,1.5926,1.60,3.80
2009.02.27 08:57:56.393,1.5917,1.59255,1.60,5.00
2009.02.27 08:57:56.853,1.59155,1.59255,3.80,5.00
2009.02.27 08:57:57.323,1.59155,1.5925,3.80,1.60
2009.02.27 08:57:57.603,1.5915,1.5925,3.80,3.80
2009.02.27 08:57:58.223,1.59155,1.5925,1.60,5.00
2009.02.27 08:57:58.732,1.5916,1.59245,1.60,1.60
2009.02.27 08:57:59.422,1.5915,1.59245,3.80,1.60
2009.02.27 08:58:01.232,1.5916,1.59245,1.60,1.60
2009.02.27 08:58:02.141,1.5915,1.59245,3.80,1.60
2009.02.27 08:58:02.612,1.59165,1.5925,1.60,1.60
2009.02.27 08:58:03.071,1.59165,1.5924,1.60,1.60
2009.02.27 08:58:03.481,1.59155,1.5924,1.60,1.60
2009.02.27 08:58:03.881,1.5916,1.5924,1.60,1.60
2009.02.27 08:58:04.241,1.59135,1.5924,3.80,1.60
2009.02.27 08:58:04.821,1.5915,1.5924,1.60,1.60
2009.02.27 08:58:05.051,1.59135,1.5924,3.80,1.60
2009.02.27 08:58:06.381,1.5914,1.59225,3.80,1.60
2009.02.27 08:58:06.950,1.59135,1.59225,3.80,1.60
2009.02.27 08:58:07.120,1.5914,1.59225,1.60,1.60
2009.02.27 08:58:07.591,1.5913,1.59225,3.80,1.60
2009.02.27 08:58:08.380,1.5913,1.5923,5.40,6.60
2009.02.27 08:58:08.730,1.5914,1.5923,3.80,3.20
2009.02.27 08:58:09.140,1.5914,1.5924,3.80,1.60
2009.02.27 08:58:10.110,1.5914,1.59245,5.40,6.60
2009.02.27 08:58:10.990,1.5914,1.59245,5.40,8.20
2009.02.27 08:58:11.339,1.59145,1.59235,1.60,2.20
2009.02.27 08:58:12.599,1.59145,1.59245,7.80,5.40
2009.02.27 08:58:13.119,1.5916,1.59255,1.60,7.00
2009.02.27 08:58:13.359,1.5915,1.59255,2.40,5.40
2009.02.27 08:58:14.099,1.59135,1.5924,1.60,2.20
2009.02.27 08:58:14.439,1.5915,1.5924,1.60,2.20
2009.02.27 08:58:15.119,1.5916,1.59245,1.60,5.40
2009.02.27 08:58:15.358,1.5918,1.59255,1.60,4.80
2009.02.27 08:58:16.108,1.59165,1.59245,1.00,2.20
2009.02.27 08:58:16.448,1.5917,1.59255,1.60,5.40
