2009.02.26 10:51:33.384,1.5975,1.5982,1.00,6.40
2009.02.26 10:51:33.824,1.59745,1.59825,2.40,2.80
2009.02.26 10:51:34.224,1.5974,1.59815,7.60,2.80
2009.02.26 10:51:34.624,1.5974,1.59815,4.00,2.80
2009.02.26 10:51:34.894,1.5974,1.59815,2.40,2.80
2009.02.26 10:51:35.474,1.59745,1.598,1.00,1.20
2009.02.26 10:51:35.724,1.5974,1.5981,3.60,1.60
2009.02.26 10:51:35.954,1.5973,1.59805,5.40,2.80
2009.02.26 10:51:36.553,1.5974,1.59795,2.40,3.20
2009.02.26 10:51:36.784,1.5974,1.59795,1.60,2.80
2009.02.26 10:51:37.063,1.59715,1.59795,2.40,2.80
2009.02.26 10:51:37.483,1.5972,1.5979,1.60,1.20
2009.02.26 10:51:37.603,1.5972,1.598,2.40,1.60
2009.02.26 10:51:37.843,1.5972,1.5979,1.60,1.20
2009.02.26 10:51:37.953,1.59715,1.59795,2.40,2.80
2009.02.26 10:51:43.632,1.59725,1.5979,1.00,1.60
2009.02.26 10:51:43.862,1.59725,1.598,2.40,1.60
2009.02.26 10:51:44.452,1.5973,1.59795,1.00,1.60
2009.02.26 10:51:45.041,1.59725,1.5979,1.00,2.80
2009.02.26 10:51:45.671,1.5969,1.59775,2.40,1.60
2009.02.26 10:51:46.371,1.59685,1.5977,2.40,2.80
2009.02.26 10:51:47.221,1.597,1.59765,1.00,1.60
2009.02.26 10:51:47.631,1.5969,1.59765,1.60,2.80
2009.02.26 10:51:48.581,1.59695,1.5976,2.40,1.20
2009.02.26 10:51:49.120,1.59695,1.5977,2.40,2.80
2009.02.26 10:51:51.680,1.597,1.59765,1.60,1.20
2009.02.26 10:51:52.130,1.597,1.59775,2.40,1.60
2009.02.26 10:51:53.870,1.5971,1.59775,1.60,1.20
2009.02.26 10:51:54.199,1.59715,1.5978,1.60,1.20
2009.02.26 10:51:54.549,1.597,1.5977,1.60,1.60
2009.02.26 10:51:54.970,1.59695,1.5977,2.40,1.60
2009.02.26 10:51:57.808,1.597,1.59775,1.60,2.80
2009.02.26 10:51:58.828,1.59705,1.5977,1.60,1.20
2009.02.26 10:51:59.008,1.59705,1.5978,2.40,2.80
2009.02.26 10:52:01.978,1.5971,1.59775,1.00,1.60
2009.02.26 10:52:02.038,1.597,1.59775,1.60,2.80
2009.02.26 10:52:02.837,1.59705,1.5978,2.40,2.80
2009.02.26 10:52:11.705,1.5971,1.59775,1.00,1.60
2009.02.26 10:52:12.325,1.597,1.59775,1.60,2.80
2009.02.26 10:52:12.605,1.59705,1.5978,2.40,2.80
2009.02.26 10:52:22.692,1.5971,1.5978,1.60,2.80
2009.02.26 10:52:23.102,1.5971,1.5978,1.60,1.60
2009.02.26 10:52:27.321,1.5971,1.59775,1.00,1.60
2009.02.26 10:52:27.831,1.597,1.59775,2.40,1.60
2009.02.26 10:52:34.050,1.5971,1.5978,1.60,1.60
2009.02.26 10:52:38.079,1.59715,1.5978,1.60,1.20
2009.02.26 10:52:38.379,1.59715,1.5979,1.60,2.80
2009.02.26 10:52:39.538,1.5971,1.5978,1.60,1.60
2009.02.26 10:52:41.038,1.5971,1.59775,1.00,1.60
2009.02.26 10:52:41.318,1.597,1.59775,2.40,1.60
2009.02.26 10:52:43.357,1.5971,1.5978,1.60,2.80
2009.02.26 10:52:43.747,1.5971,1.5978,1.60,1.60
2009.02.26 10:52:45.157,1.5971,1.5978,2.40,1.60
2009.02.26 10:52:45.277,1.5971,1.59785,2.40,2.80
2009.02.26 10:52:46.897,1.59715,1.5979,2.40,1.60
2009.02.26 10:52:48.017,1.59705,1.5978,1.60,2.80
2009.02.26 10:52:48.486,1.5971,1.59775,1.60,1.20
2009.02.26 10:52:48.906,1.5971,1.59785,2.40,2.80
2009.02.26 10:52:56.774,1.59715,1.5978,1.60,1.20
2009.02.26 10:52:56.974,1.5971,1.59785,2.40,2.80
2009.02.26 10:53:11.451,1.59705,1.5978,1.60,2.80
2009.02.26 10:53:15.929,1.597,1.5977,2.40,1.60
2009.02.26 10:53:16.330,1.5969,1.59765,2.40,1.60
2009.02.26 10:53:17.549,1.5968,1.59755,1.60,2.80
2009.02.26 10:53:17.959,1.5969,1.59755,1.00,1.60
2009.02.26 10:53:18.369,1.59685,1.5976,2.40,2.80
2009.02.26 10:53:20.538,1.5969,1.59765,2.40,1.60
2009.02.26 10:53:21.698,1.59695,1.5976,1.00,1.60
2009.02.26 10:53:21.869,1.59685,1.5975,1.60,1.20
2009.02.26 10:53:22.208,1.59685,1.5976,2.40,2.80
2009.02.26 10:53:24.468,1.59675,1.5975,2.40,1.60
2009.02.26 10:53:30.036,1.59675,1.5974,1.60,1.20
2009.02.26 10:53:30.446,1.59675,1.5974,1.00,1.60
2009.02.26 10:53:30.736,1.59665,1.5974,1.60,2.80
2009.02.26 10:53:31.126,1.5966,1.5973,1.60,1.60
2009.02.26 10:53:31.416,1.59665,1.5974,1.60,2.80
2009.02.26 10:53:31.806,1.5967,1.59735,1.60,1.20
2009.02.26 10:53:32.246,1.5967,1.59745,2.40,2.80
2009.02.26 10:53:34.625,1.59665,1.5974,1.60,2.80
2009.02.26 10:53:37.254,1.59675,1.5975,2.40,1.60
2009.02.26 10:53:37.604,1.59665,1.5974,1.60,2.80
2009.02.26 10:53:37.925,1.59675,1.5974,1.00,1.60
2009.02.26 10:53:38.434,1.5967,1.59745,2.40,2.80
2009.02.26 10:53:38.864,1.59675,1.5974,1.00,1.60
2009.02.26 10:53:39.374,1.59665,1.5974,1.60,2.80
2009.02.26 10:53:39.894,1.5967,1.59745,2.40,1.60
2009.02.26 10:53:41.263,1.5968,1.59745,1.60,1.20
2009.02.26 10:53:41.734,1.5967,1.59745,2.40,1.60
2009.02.26 10:53:42.133,1.59675,1.59735,1.00,1.60
2009.02.26 10:53:42.423,1.5966,1.59735,2.40,2.80
2009.02.26 10:53:42.893,1.5967,1.5973,1.60,1.20
2009.02.26 10:53:43.263,1.5968,1.59765,1.60,2.80
2009.02.26 10:53:43.843,1.59675,1.59755,1.60,1.60
2009.02.26 10:53:52.151,1.5968,1.59745,1.60,1.20
2009.02.26 10:53:52.561,1.5968,1.59755,1.60,2.80
2009.02.26 10:53:55.510,1.5968,1.59755,1.60,4.40
2009.02.26 10:53:55.730,1.5968,1.59755,1.60,2.80
2009.02.26 10:53:57.230,1.5968,1.59745,1.00,1.60
2009.02.26 10:53:57.689,1.5967,1.59745,2.40,1.60
2009.02.26 10:54:04.568,1.59665,1.5974,2.40,1.60
2009.02.26 10:54:20.764,1.59655,1.5973,1.60,2.80
2009.02.26 10:54:21.114,1.5966,1.59725,1.60,1.20
2009.02.26 10:54:21.564,1.5966,1.59735,2.40,2.80
2009.02.26 10:54:22.524,1.59665,1.5973,1.00,1.60
2009.02.26 10:54:23.083,1.5966,1.59725,1.60,1.20
2009.02.26 10:54:23.523,1.5965,1.59725,2.40,1.60
2009.02.26 10:54:25.183,1.5966,1.59725,1.00,1.60
2009.02.26 10:54:25.603,1.5965,1.59725,2.40,1.60
2009.02.26 10:54:25.903,1.5966,1.5973,1.60,1.60
2009.02.26 10:54:26.692,1.5966,1.59725,1.00,1.60
2009.02.26 10:54:27.032,1.5965,1.59725,2.40,1.60
2009.02.26 10:54:27.902,1.5966,1.5973,1.60,1.60
2009.02.26 10:54:29.482,1.5965,1.59725,2.40,1.60
2009.02.26 10:54:30.121,1.5966,1.5973,1.60,1.60
2009.02.26 10:54:30.672,1.59665,1.5973,1.60,1.20
2009.02.26 10:54:31.091,1.5966,1.5973,2.40,1.60
2009.02.26 10:54:31.501,1.59665,1.59735,1.60,1.60
2009.02.26 10:54:34.231,1.5968,1.59775,2.40,9.60
2009.02.26 10:54:34.521,1.5968,1.59775,4.00,1.60
2009.02.26 10:54:55.856,1.597,1.5976,1.60,2.80
2009.02.26 10:54:56.246,1.597,1.59755,1.60,1.60
2009.02.26 10:54:56.815,1.59675,1.59755,3.20,2.80
2009.02.26 10:54:57.105,1.59675,1.59755,3.20,4.40
2009.02.26 10:54:57.455,1.59675,1.59755,1.60,4.40
2009.02.26 10:54:58.065,1.5967,1.59745,2.40,1.60
2009.02.26 10:54:58.355,1.5968,1.59745,1.60,1.20
2009.02.26 10:54:58.755,1.5968,1.59755,1.60,4.40
2009.02.26 10:54:59.315,1.5968,1.59755,1.60,2.80
2009.02.26 10:55:07.662,1.59685,1.5975,1.60,1.20
2009.02.26 10:55:08.022,1.59685,1.5976,2.40,2.80
2009.02.26 10:55:09.202,1.59685,1.5975,1.60,1.20
2009.02.26 10:55:09.552,1.5968,1.59755,3.20,2.80
2009.02.26 10:55:10.232,1.5968,1.59755,3.20,6.00
2009.02.26 10:55:10.752,1.5968,1.59755,4.00,4.80
2009.02.26 10:55:11.851,1.5968,1.59755,4.00,6.40
2009.02.26 10:55:12.591,1.597,1.59745,2.40,4.80
2009.02.26 10:55:12.651,1.5971,1.59745,1.60,4.80
2009.02.26 10:55:12.711,1.597,1.59745,2.40,4.80
2009.02.26 10:55:13.061,1.59705,1.5979,1.00,3.20
2009.02.26 10:55:13.401,1.59695,1.5979,2.40,1.60
2009.02.26 10:55:13.861,1.59705,1.5979,1.60,2.80
2009.02.26 10:55:14.101,1.59705,1.5978,2.40,2.80
2009.02.26 10:55:14.781,1.59715,1.5977,1.60,1.60
2009.02.26 10:55:15.551,1.59715,1.59795,1.60,2.80
2009.02.26 10:55:16.700,1.59715,1.59775,1.60,1.60
2009.02.26 10:55:17.271,1.59715,1.598,1.60,2.80
2009.02.26 10:55:18.490,1.59715,1.5979,1.60,5.00
2009.02.26 10:55:19.190,1.59715,1.5978,1.60,1.60
2009.02.26 10:55:20.219,1.5971,1.59775,1.60,7.80
2009.02.26 10:55:20.740,1.597,1.59775,2.40,9.40
2009.02.26 10:55:23.919,1.597,1.59775,2.40,11.00
2009.02.26 10:55:26.028,1.597,1.5977,1.60,2.20
2009.02.26 10:55:26.368,1.59695,1.5976,2.40,1.60
2009.02.26 10:55:27.158,1.5969,1.59765,1.60,10.60
2009.02.26 10:55:27.898,1.5969,1.59765,1.60,12.20
2009.02.26 10:55:29.417,1.5969,1.59765,1.60,11.40
2009.02.26 10:55:29.797,1.5969,1.59765,1.60,13.00
2009.02.26 10:55:32.497,1.5969,1.59765,1.60,11.40
2009.02.26 10:55:36.676,1.5969,1.5976,1.60,3.40
2009.02.26 10:55:37.195,1.5969,1.5975,1.60,1.60
2009.02.26 10:55:37.636,1.5969,1.59755,1.60,2.40
2009.02.26 10:55:37.985,1.59685,1.59755,1.60,7.20
2009.02.26 10:55:39.426,1.59675,1.5975,2.40,1.60
2009.02.26 10:55:41.565,1.59675,1.59745,2.40,2.20
2009.02.26 10:55:41.924,1.5967,1.59735,1.60,5.60
2009.02.26 10:55:43.074,1.59675,1.59735,1.60,5.60
2009.02.26 10:55:43.714,1.59675,1.5975,1.60,5.00
2009.02.26 10:55:44.164,1.59675,1.59735,1.60,7.20
2009.02.26 10:55:44.224,1.5967,1.59735,1.60,7.20
2009.02.26 10:55:44.934,1.5967,1.59735,1.60,5.60
2009.02.26 10:55:45.274,1.5967,1.59735,1.60,7.20
2009.02.26 10:55:46.133,1.5967,1.5972,1.00,1.60
2009.02.26 10:55:46.703,1.5966,1.59725,1.60,3.40
2009.02.26 10:55:47.043,1.59655,1.5973,2.40,2.80
2009.02.26 10:55:47.553,1.59655,1.59725,2.40,6.80
2009.02.26 10:55:47.953,1.59655,1.59725,2.40,8.40
2009.02.26 10:55:49.013,1.5966,1.59735,2.40,8.80
2009.02.26 10:55:49.303,1.5966,1.59735,2.40,7.20
2009.02.26 10:55:49.882,1.5966,1.59725,1.60,8.40
2009.02.26 10:55:50.232,1.5966,1.59735,2.40,8.80
2009.02.26 10:55:50.452,1.5966,1.59735,2.40,8.00
2009.02.26 10:55:50.922,1.5966,1.5972,1.00,1.60
2009.02.26 10:55:51.442,1.59635,1.59715,2.40,7.20
2009.02.26 10:55:51.962,1.59645,1.59715,1.60,7.20
2009.02.26 10:55:52.332,1.5966,1.5972,1.00,1.60
2009.02.26 10:55:52.682,1.5965,1.5972,1.60,1.60
2009.02.26 10:55:52.962,1.59645,1.59715,1.60,6.80
2009.02.26 10:55:53.441,1.59645,1.59715,2.40,6.80
2009.02.26 10:55:54.521,1.59645,1.59715,2.40,8.40
2009.02.26 10:55:59.250,1.5966,1.59715,1.60,7.20
2009.02.26 10:55:59.520,1.5966,1.59715,1.60,5.60
2009.02.26 10:55:59.921,1.5966,1.5972,1.60,3.20
2009.02.26 10:56:05.518,1.59665,1.59745,1.60,2.80
2009.02.26 10:56:06.559,1.59665,1.59745,1.60,5.00
2009.02.26 10:56:06.968,1.5966,1.5973,1.60,1.60
2009.02.26 10:56:07.208,1.5966,1.5973,1.60,4.80
2009.02.26 10:56:07.948,1.5966,1.5973,1.60,6.40
2009.02.26 10:56:08.428,1.5966,1.59725,1.00,1.60
2009.02.26 10:56:08.658,1.5965,1.59725,2.40,1.60
2009.02.26 10:56:08.948,1.59665,1.5972,1.60,4.80
2009.02.26 10:56:09.288,1.59665,1.5972,2.40,4.80
2009.02.26 10:56:09.458,1.59665,1.5972,2.40,3.20
2009.02.26 10:56:10.367,1.5967,1.5972,1.00,3.20
2009.02.26 10:56:10.828,1.5966,1.5971,2.40,1.60
2009.02.26 10:56:11.007,1.59675,1.5971,1.60,3.20
2009.02.26 10:56:11.617,1.5967,1.5971,1.00,3.20
2009.02.26 10:56:12.528,1.5966,1.5972,1.60,3.20
2009.02.26 10:56:13.058,1.5966,1.59705,1.60,1.60
2009.02.26 10:56:13.277,1.5966,1.5971,1.60,3.20
2009.02.26 10:56:13.567,1.5966,1.5971,1.60,4.80
2009.02.26 10:56:13.787,1.59665,1.5971,1.60,4.80
2009.02.26 10:56:14.466,1.5967,1.5971,2.40,4.80
2009.02.26 10:56:14.876,1.5967,1.5971,2.40,3.20
2009.02.26 10:56:15.266,1.5967,1.59705,1.60,1.20
2009.02.26 10:56:15.676,1.59665,1.5969,1.60,1.60
2009.02.26 10:56:15.946,1.5964,1.5969,2.40,1.60
2009.02.26 10:56:16.566,1.5964,1.59685,2.40,3.20
2009.02.26 10:56:16.976,1.59635,1.59685,1.60,3.20
2009.02.26 10:56:18.175,1.5964,1.59685,1.60,3.20
2009.02.26 10:56:18.745,1.5964,1.5967,1.60,1.60
2009.02.26 10:56:19.435,1.5964,1.59685,1.60,3.20
2009.02.26 10:56:19.845,1.59615,1.59695,2.40,6.40
2009.02.26 10:56:20.295,1.59615,1.5968,2.40,1.60
2009.02.26 10:56:20.635,1.59605,1.59685,2.40,2.80
2009.02.26 10:56:21.155,1.59625,1.59685,2.40,1.60
2009.02.26 10:56:21.435,1.59615,1.59695,1.60,2.80
2009.02.26 10:56:21.844,1.5962,1.5968,1.60,3.20
2009.02.26 10:56:22.354,1.59625,1.59705,2.40,2.80
2009.02.26 10:56:22.864,1.5962,1.59685,1.60,1.60
2009.02.26 10:56:23.245,1.59635,1.59685,1.60,3.20
2009.02.26 10:56:23.604,1.59635,1.59695,1.60,4.80
2009.02.26 10:56:24.004,1.59635,1.5969,1.60,1.60
2009.02.26 10:56:24.584,1.5964,1.59695,1.60,1.60
2009.02.26 10:56:25.344,1.5963,1.5969,4.00,4.80
2009.02.26 10:56:25.754,1.59635,1.5969,1.60,4.80
2009.02.26 10:56:26.214,1.59635,1.5969,2.40,4.80
2009.02.26 10:56:27.343,1.5964,1.5969,1.00,4.80
2009.02.26 10:56:27.583,1.5963,1.5969,1.60,4.80
2009.02.26 10:56:27.963,1.5963,1.59685,2.40,1.60
2009.02.26 10:56:28.483,1.5963,1.5971,2.40,3.20
2009.02.26 10:56:29.003,1.5964,1.5971,1.00,3.20
2009.02.26 10:56:29.233,1.5964,1.59715,1.60,3.20
2009.02.26 10:56:29.633,1.5964,1.5971,1.60,1.60
2009.02.26 10:56:30.972,1.5965,1.59705,1.60,1.60
2009.02.26 10:56:31.432,1.5965,1.597,1.60,1.60
2009.02.26 10:56:31.662,1.59655,1.597,1.60,1.60
2009.02.26 10:56:31.892,1.59655,1.5974,1.60,4.40
2009.02.26 10:56:32.482,1.5965,1.5972,2.40,1.60
2009.02.26 10:56:33.532,1.59655,1.59705,2.40,1.60
2009.02.26 10:56:33.882,1.59655,1.5974,2.40,3.20
2009.02.26 10:56:34.462,1.59655,1.5972,2.40,1.60
2009.02.26 10:56:35.132,1.59665,1.5971,1.60,1.60
2009.02.26 10:56:35.521,1.59655,1.5971,2.40,1.60
2009.02.26 10:56:35.861,1.5966,1.59725,1.00,1.60
2009.02.26 10:56:36.201,1.5965,1.5971,2.40,1.60
2009.02.26 10:56:36.791,1.5965,1.5971,1.60,1.60
2009.02.26 10:56:37.231,1.5966,1.597,1.60,1.60
2009.02.26 10:56:37.631,1.5966,1.5974,1.60,3.20
2009.02.26 10:56:37.981,1.5966,1.5972,1.60,1.60
2009.02.26 10:56:38.840,1.59665,1.5971,1.60,1.60
2009.02.26 10:56:39.241,1.5967,1.5971,1.00,1.60
2009.02.26 10:56:39.650,1.5966,1.5971,1.60,1.60
2009.02.26 10:56:40.141,1.59665,1.5972,1.60,1.60
2009.02.26 10:56:40.540,1.5967,1.59715,1.00,1.60
2009.02.26 10:56:41.180,1.5966,1.5973,1.60,3.20
2009.02.26 10:56:41.570,1.5966,1.59715,1.60,1.60
2009.02.26 10:56:42.090,1.5966,1.59735,1.60,3.20
2009.02.26 10:56:42.260,1.5966,1.59715,1.60,1.60
2009.02.26 10:56:43.449,1.59665,1.5971,1.60,1.60
2009.02.26 10:56:43.739,1.59665,1.5971,2.40,1.60
2009.02.26 10:56:43.909,1.5967,1.59715,1.00,1.60
2009.02.26 10:56:44.249,1.5966,1.59715,1.60,1.60
2009.02.26 10:56:44.669,1.5966,1.5971,1.60,1.60
2009.02.26 10:56:44.940,1.59655,1.5971,2.40,1.60
2009.02.26 10:56:45.669,1.59655,1.5971,1.60,1.60
2009.02.26 10:56:46.009,1.59655,1.59705,1.60,1.60
2009.02.26 10:56:46.409,1.5965,1.5973,2.40,1.60
2009.02.26 10:56:46.749,1.59655,1.5972,1.00,1.60
2009.02.26 10:56:47.689,1.5966,1.5971,1.60,1.60
2009.02.26 10:56:48.048,1.5966,1.59735,1.60,3.20
2009.02.26 10:56:49.568,1.5967,1.5972,1.60,1.60
2009.02.26 10:56:49.918,1.5966,1.5972,1.00,3.20
2009.02.26 10:56:50.358,1.5966,1.59705,1.60,1.60
2009.02.26 10:56:50.738,1.5966,1.59715,1.00,1.60
2009.02.26 10:56:51.147,1.59645,1.59715,1.00,2.80
2009.02.26 10:56:51.387,1.5965,1.59695,1.60,1.60
2009.02.26 10:56:52.087,1.5966,1.5971,2.40,1.60
2009.02.26 10:56:52.547,1.59655,1.5971,2.40,1.60
2009.02.26 10:56:52.827,1.59655,1.5971,4.00,3.20
2009.02.26 10:56:53.237,1.59655,1.5971,2.40,3.20
2009.02.26 10:56:53.647,1.5966,1.5971,1.00,3.20
2009.02.26 10:56:54.187,1.59655,1.5971,2.40,3.20
2009.02.26 10:56:54.717,1.5965,1.5972,1.60,6.00
2009.02.26 10:56:55.007,1.5966,1.59705,2.40,3.20
2009.02.26 10:56:56.047,1.5966,1.597,2.40,1.60
2009.02.26 10:56:56.517,1.59665,1.5971,1.60,1.60
2009.02.26 10:56:57.066,1.59655,1.5971,1.60,4.80
2009.02.26 10:56:57.296,1.5963,1.59695,2.40,3.20
2009.02.26 10:56:58.116,1.59635,1.59695,2.40,3.20
2009.02.26 10:56:58.286,1.59635,1.59695,4.00,3.20
2009.02.26 10:56:58.586,1.5965,1.59705,1.60,4.80
2009.02.26 10:56:58.865,1.5965,1.59695,1.60,4.40
2009.02.26 10:56:59.735,1.59615,1.59685,1.60,1.60
2009.02.26 10:57:00.086,1.5962,1.59685,1.60,3.20
2009.02.26 10:57:00.555,1.59645,1.59685,1.00,3.20
2009.02.26 10:57:00.935,1.59645,1.59695,1.60,3.20
2009.02.26 10:57:02.356,1.59645,1.59695,1.00,3.20
2009.02.26 10:57:02.475,1.5965,1.59695,1.60,3.20
2009.02.26 10:57:02.815,1.59635,1.59695,2.40,3.20
2009.02.26 10:57:03.895,1.5963,1.59705,2.40,4.80
2009.02.26 10:57:04.634,1.5964,1.59705,2.40,4.80
2009.02.26 10:57:04.855,1.59635,1.59695,1.60,3.20
2009.02.26 10:57:05.384,1.59635,1.59695,2.40,3.20
2009.02.26 10:57:06.244,1.5964,1.59705,1.00,4.80
2009.02.26 10:57:06.474,1.5963,1.59705,2.40,4.80
2009.02.26 10:57:07.094,1.59635,1.59695,1.60,3.20
2009.02.26 10:57:07.434,1.59635,1.59685,1.60,1.60
2009.02.26 10:57:07.724,1.59635,1.59695,2.40,3.20
2009.02.26 10:57:08.174,1.5964,1.59705,1.00,4.80
2009.02.26 10:57:08.443,1.5963,1.59705,2.40,4.80
2009.02.26 10:57:09.363,1.5963,1.5969,2.40,3.20
2009.02.26 10:57:14.322,1.5962,1.59695,1.60,6.00
2009.02.26 10:57:14.663,1.59625,1.59685,1.60,3.20
2009.02.26 10:57:15.062,1.59625,1.59685,2.40,3.20
2009.02.26 10:57:15.232,1.59625,1.59685,1.60,3.20
2009.02.26 10:57:16.401,1.59625,1.59685,2.40,3.20
2009.02.26 10:57:16.981,1.5963,1.59685,2.40,3.20
2009.02.26 10:57:17.541,1.5963,1.5971,2.40,1.60
2009.02.26 10:57:18.491,1.5964,1.59715,1.60,6.00
2009.02.26 10:57:18.711,1.5964,1.5971,1.60,1.60
2009.02.26 10:57:19.351,1.5964,1.59715,1.60,2.80
2009.02.26 10:57:19.661,1.5964,1.59715,2.40,2.80
2009.02.26 10:57:20.460,1.59645,1.59705,1.00,1.60
2009.02.26 10:57:20.750,1.5963,1.59705,2.40,1.60
2009.02.26 10:57:21.200,1.59635,1.59705,1.60,1.60
2009.02.26 10:57:22.370,1.59645,1.597,1.60,1.60
2009.02.26 10:57:22.870,1.59645,1.59725,2.40,4.80
2009.02.26 10:57:23.200,1.59645,1.59725,2.40,6.00
2009.02.26 10:57:24.100,1.5964,1.59715,1.60,2.80
2009.02.26 10:57:24.450,1.59645,1.5971,1.60,4.40
2009.02.26 10:57:25.299,1.59645,1.5972,2.40,6.00
2009.02.26 10:57:26.119,1.59645,1.5972,2.40,4.80
2009.02.26 10:57:26.749,1.59645,1.59705,1.60,1.60
2009.02.26 10:57:27.049,1.5964,1.59705,1.60,1.60
2009.02.26 10:57:27.219,1.5964,1.59715,1.60,1.60
2009.02.26 10:57:29.229,1.59635,1.5971,2.40,1.60
2009.02.26 10:57:29.518,1.5965,1.5971,1.60,1.20
2009.02.26 10:57:29.748,1.5965,1.59725,2.40,8.40
2009.02.26 10:57:30.028,1.5965,1.59725,2.40,2.80
2009.02.26 10:57:30.648,1.59645,1.5972,2.40,2.80
2009.02.26 10:57:31.498,1.5965,1.5971,1.60,1.60
2009.02.26 10:57:31.838,1.59635,1.5971,4.00,1.60
2009.02.26 10:57:32.238,1.5964,1.59695,1.60,3.20
2009.02.26 10:57:32.648,1.5964,1.59695,2.40,3.20
2009.02.26 10:57:33.038,1.5964,1.59695,4.00,3.20
2009.02.26 10:57:33.557,1.59645,1.59695,1.60,3.20
2009.02.26 10:57:35.077,1.59645,1.59695,3.20,3.20
2009.02.26 10:57:35.517,1.5965,1.59695,1.60,3.20
2009.02.26 10:57:35.627,1.5965,1.59695,1.60,1.60
2009.02.26 10:57:35.907,1.5965,1.5973,1.60,4.80
2009.02.26 10:57:36.326,1.59655,1.5972,2.40,3.20
2009.02.26 10:57:37.007,1.5966,1.5971,1.60,3.20
2009.02.26 10:57:37.407,1.5966,1.5971,2.40,3.20
2009.02.26 10:57:38.386,1.59675,1.5971,1.60,3.20
2009.02.26 10:57:39.126,1.5965,1.5971,4.00,3.20
2009.02.26 10:57:39.416,1.5966,1.5971,1.60,3.20
2009.02.26 10:57:39.996,1.59655,1.5971,4.00,1.60
2009.02.26 10:57:40.436,1.59665,1.5975,1.60,2.80
2009.02.26 10:57:40.986,1.5966,1.59745,2.40,1.60
2009.02.26 10:57:41.285,1.5966,1.59735,1.00,1.60
2009.02.26 10:57:41.565,1.5965,1.59725,2.40,1.60
2009.02.26 10:57:42.505,1.59655,1.5973,1.60,2.80
2009.02.26 10:57:42.925,1.59655,1.5973,2.40,1.60
2009.02.26 10:57:43.485,1.5966,1.59735,2.40,1.60
2009.02.26 10:57:43.815,1.59675,1.5975,2.40,1.60
2009.02.26 10:57:44.565,1.5968,1.59755,2.40,1.60
2009.02.26 10:57:45.594,1.59685,1.59755,1.60,1.60
2009.02.26 10:57:46.344,1.59675,1.5975,4.00,1.60
2009.02.26 10:57:46.694,1.59675,1.5975,2.40,1.60
2009.02.26 10:57:47.274,1.5967,1.59745,1.60,2.80
2009.02.26 10:57:49.204,1.59675,1.5974,1.60,1.20
2009.02.26 10:57:49.444,1.59675,1.5975,2.40,1.60
2009.02.26 10:57:50.533,1.59675,1.5975,2.40,2.80
2009.02.26 10:57:51.003,1.5968,1.59745,1.00,1.60
2009.02.26 10:57:51.343,1.5967,1.59745,1.60,2.80
2009.02.26 10:57:53.033,1.59685,1.5974,1.60,1.20
2009.02.26 10:57:53.143,1.59685,1.59745,2.40,3.20
2009.02.26 10:57:53.832,1.5969,1.5975,1.00,1.60
2009.02.26 10:57:54.182,1.59675,1.5975,2.40,1.60
2009.02.26 10:57:54.872,1.5966,1.59735,2.40,1.60
2009.02.26 10:57:56.382,1.5966,1.5972,2.40,3.20
2009.02.26 10:57:56.892,1.59665,1.5972,1.60,3.20
2009.02.26 10:57:57.412,1.59665,1.59745,2.40,1.60
2009.02.26 10:57:58.081,1.59665,1.59745,2.40,3.20
2009.02.26 10:58:00.531,1.59665,1.5973,2.40,2.80
2009.02.26 10:58:00.991,1.59665,1.5972,2.40,1.60
2009.02.26 10:58:02.750,1.59665,1.5972,2.40,3.20
2009.02.26 10:58:03.460,1.5967,1.5972,2.40,3.20
2009.02.26 10:58:03.880,1.5966,1.5972,4.00,3.20
2009.02.26 10:58:04.330,1.5966,1.5972,2.40,3.20
2009.02.26 10:58:08.429,1.59665,1.5972,2.40,3.20
2009.02.26 10:58:09.029,1.5967,1.5972,1.60,3.20
2009.02.26 10:58:12.048,1.5966,1.5972,4.00,3.20
2009.02.26 10:58:12.158,1.5966,1.5972,2.40,3.20
2009.02.26 10:58:12.768,1.59665,1.5972,1.60,3.20
2009.02.26 10:58:12.868,1.59665,1.5972,2.40,3.20
2009.02.26 10:58:13.218,1.5967,1.5972,1.60,3.20
2009.02.26 10:58:13.978,1.5966,1.5972,4.00,3.20
2009.02.26 10:58:14.338,1.5966,1.5972,2.40,3.20
2009.02.26 10:58:16.278,1.59655,1.5973,3.20,6.00
2009.02.26 10:58:16.737,1.59655,1.59715,1.60,3.20
2009.02.26 10:58:22.446,1.5965,1.5972,1.60,4.80
2009.02.26 10:58:23.525,1.59655,1.5971,1.60,3.20
2009.02.26 10:58:25.265,1.5966,1.5971,1.60,3.20
2009.02.26 10:58:27.545,1.59665,1.5971,1.60,3.20
2009.02.26 10:58:29.724,1.59675,1.5972,2.40,3.20
2009.02.26 10:58:30.304,1.59675,1.5972,1.00,3.20
2009.02.26 10:58:30.933,1.59675,1.5972,2.40,3.20
2009.02.26 10:58:31.223,1.5967,1.5972,2.40,3.20
2009.02.26 10:58:33.173,1.5967,1.59715,1.60,1.20
2009.02.26 10:58:33.973,1.5967,1.5972,1.60,3.20
2009.02.26 10:58:34.672,1.59675,1.5972,2.40,3.20
2009.02.26 10:58:37.832,1.5968,1.5972,2.40,3.20
2009.02.26 10:58:38.572,1.59665,1.5972,1.60,3.20
2009.02.26 10:58:38.872,1.5967,1.5972,1.60,3.20
