2009.02.20 08:53:08.722,1.5886,1.5894,1.60,2.20
2009.02.20 08:53:09.562,1.5885,1.58925,1.60,2.20
2009.02.20 08:53:10.112,1.58845,1.58935,3.20,2.20
2009.02.20 08:53:10.452,1.5885,1.58935,1.60,2.20
2009.02.20 08:53:10.792,1.5885,1.58945,3.20,2.20
2009.02.20 08:53:11.652,1.5885,1.58935,3.20,2.20
2009.02.20 08:53:12.042,1.5886,1.5894,1.60,2.20
2009.02.20 08:53:15.071,1.5886,1.58935,1.00,2.20
2009.02.20 08:53:15.411,1.5885,1.58935,1.60,2.20
2009.02.20 08:53:16.701,1.5885,1.58935,3.20,2.20
2009.02.20 08:53:16.990,1.5886,1.5894,1.60,2.20
2009.02.20 08:53:19.320,1.5885,1.5894,1.60,2.20
2009.02.20 08:53:19.620,1.5885,1.58925,1.60,2.20
2009.02.20 08:53:20.320,1.58845,1.58925,1.60,2.20
2009.02.20 08:53:20.610,1.5885,1.58935,1.60,2.20
2009.02.20 08:53:20.899,1.5886,1.5894,1.60,2.20
2009.02.20 08:53:21.489,1.5886,1.58935,1.60,2.20
2009.02.20 08:53:21.929,1.5885,1.58935,1.60,2.20
2009.02.20 08:53:22.279,1.58855,1.5894,1.60,2.20
2009.02.20 08:53:23.009,1.5885,1.5894,4.00,2.20
2009.02.20 08:53:23.419,1.5885,1.58935,1.60,2.20
2009.02.20 08:53:24.049,1.58845,1.58925,1.60,2.20
2009.02.20 08:53:24.469,1.58845,1.58935,3.20,2.20
2009.02.20 08:53:24.819,1.5885,1.58935,1.60,2.20
2009.02.20 08:53:27.868,1.58865,1.58935,1.60,2.20
2009.02.20 08:53:28.498,1.5887,1.5895,3.20,2.20
2009.02.20 08:53:28.798,1.5886,1.58945,1.60,2.20
2009.02.20 08:53:29.178,1.5886,1.58935,1.60,2.20
2009.02.20 08:53:29.517,1.58845,1.5894,3.20,2.20
2009.02.20 08:53:29.807,1.5887,1.58955,1.60,2.20
2009.02.20 08:53:30.397,1.5887,1.58955,3.20,2.20
2009.02.20 08:53:30.787,1.58905,1.58965,1.60,1.60
2009.02.20 08:53:31.317,1.58905,1.5898,2.40,1.60
2009.02.20 08:53:33.197,1.5892,1.58975,1.00,1.60
2009.02.20 08:53:33.427,1.5891,1.58975,2.40,2.80
2009.02.20 08:53:33.837,1.58925,1.5898,1.60,1.60
2009.02.20 08:53:34.356,1.58925,1.58995,1.60,2.80
2009.02.20 08:53:34.766,1.58925,1.5899,1.00,1.20
2009.02.20 08:53:35.166,1.5887,1.5899,4.80,1.60
2009.02.20 08:53:35.456,1.5885,1.58975,6.40,1.60
2009.02.20 08:53:36.236,1.58865,1.58965,1.60,1.60
2009.02.20 08:53:37.626,1.5885,1.58965,1.60,1.60
2009.02.20 08:53:37.955,1.5885,1.5896,1.60,1.60
2009.02.20 08:53:38.475,1.5887,1.5897,1.60,1.60
2009.02.20 08:53:39.165,1.5888,1.58995,1.60,1.60
2009.02.20 08:53:39.595,1.58895,1.59005,1.60,1.60
2009.02.20 08:53:39.915,1.589,1.5901,1.60,1.60
2009.02.20 08:53:42.264,1.58895,1.59005,1.60,1.60
2009.02.20 08:53:42.664,1.58895,1.59,1.60,1.60
2009.02.20 08:53:43.124,1.58905,1.59,1.60,1.60
2009.02.20 08:53:43.714,1.58915,1.59035,1.60,1.60
2009.02.20 08:53:44.064,1.5892,1.5906,1.60,2.20
2009.02.20 08:53:44.834,1.58925,1.5906,1.60,2.20
2009.02.20 08:53:45.364,1.58915,1.5905,6.40,3.80
2009.02.20 08:53:45.764,1.58925,1.59035,1.60,1.60
2009.02.20 08:53:46.113,1.5895,1.5904,3.80,1.60
2009.02.20 08:53:46.983,1.58955,1.5905,1.60,2.20
2009.02.20 08:53:47.363,1.5896,1.5906,3.80,3.80
2009.02.20 08:53:47.993,1.58975,1.59055,1.60,2.20
2009.02.20 08:53:48.503,1.5891,1.5904,4.80,1.60
2009.02.20 08:53:48.963,1.58905,1.59055,1.60,2.20
2009.02.20 08:53:49.423,1.5892,1.5903,1.60,2.20
2009.02.20 08:53:49.833,1.58905,1.5903,4.80,2.20
2009.02.20 08:53:50.462,1.58895,1.5903,1.60,2.20
2009.02.20 08:53:50.792,1.5889,1.59015,1.60,2.20
2009.02.20 08:53:51.582,1.58875,1.58965,4.80,2.20
2009.02.20 08:53:51.932,1.5887,1.58975,3.20,2.20
2009.02.20 08:53:52.332,1.5887,1.58975,4.80,2.20
2009.02.20 08:53:52.742,1.58885,1.5896,1.60,2.20
2009.02.20 08:53:53.192,1.58885,1.58965,1.60,2.20
2009.02.20 08:53:53.582,1.589,1.59,2.40,3.00
2009.02.20 08:53:54.112,1.5892,1.59,1.60,3.00
2009.02.20 08:53:56.111,1.5893,1.58985,1.60,2.20
2009.02.20 08:53:56.451,1.58915,1.58985,1.60,2.20
2009.02.20 08:53:56.901,1.5892,1.58985,1.60,2.20
2009.02.20 08:53:58.241,1.5892,1.58965,1.60,2.20
2009.02.20 08:53:58.530,1.58895,1.58965,2.40,2.20
2009.02.20 08:53:59.290,1.5889,1.5895,1.60,2.20
2009.02.20 08:54:01.130,1.58895,1.5895,2.40,2.20
2009.02.20 08:54:02.310,1.58915,1.5896,1.60,1.20
2009.02.20 08:54:02.429,1.5892,1.58995,1.60,4.60
2009.02.20 08:54:04.009,1.5893,1.5898,1.60,2.20
2009.02.20 08:54:04.349,1.5893,1.5898,1.60,4.60
2009.02.20 08:54:04.589,1.5892,1.5898,2.40,4.60
2009.02.20 08:54:06.109,1.58915,1.58965,1.60,2.20
2009.02.20 08:54:06.798,1.58905,1.58965,1.60,7.00
2009.02.20 08:54:07.248,1.58895,1.58955,2.40,8.60
2009.02.20 08:54:08.738,1.589,1.58945,1.60,1.60
2009.02.20 08:54:09.298,1.58905,1.5896,1.60,5.40
2009.02.20 08:54:10.677,1.58905,1.5895,1.60,1.60
2009.02.20 08:54:11.367,1.5889,1.58945,3.20,3.80
2009.02.20 08:54:12.107,1.5889,1.58945,1.60,1.60
2009.02.20 08:54:12.387,1.58835,1.5899,1.60,2.20
2009.02.20 08:54:12.567,1.58835,1.5897,1.60,1.60
2009.02.20 08:54:13.037,1.58835,1.5899,1.60,2.20
2009.02.20 08:54:13.727,1.5885,1.58985,1.60,3.80
2009.02.20 08:54:15.276,1.58875,1.5898,1.60,3.80
2009.02.20 08:54:15.786,1.58875,1.5897,1.60,2.20
2009.02.20 08:54:16.076,1.5884,1.5897,4.80,2.20
2009.02.20 08:54:16.136,1.5883,1.5896,1.60,1.60
2009.02.20 08:54:16.606,1.58845,1.58955,1.60,1.60
2009.02.20 08:54:17.726,1.58845,1.5896,1.60,1.60
2009.02.20 08:54:18.645,1.58855,1.59,1.60,1.60
2009.02.20 08:54:19.156,1.58865,1.58995,1.60,1.60
2009.02.20 08:54:19.495,1.5885,1.58995,1.60,1.60
2009.02.20 08:54:19.905,1.5885,1.5897,1.60,1.60
2009.02.20 08:54:20.295,1.5885,1.58965,1.60,1.60
2009.02.20 08:54:20.635,1.58875,1.58965,3.80,1.60
2009.02.20 08:54:21.045,1.58875,1.59015,5.40,3.80
2009.02.20 08:54:23.784,1.589,1.59,1.60,3.80
2009.02.20 08:54:24.474,1.58905,1.5899,3.80,1.60
2009.02.20 08:54:24.824,1.58905,1.59005,1.60,2.20
2009.02.20 08:54:25.274,1.58895,1.59005,5.40,2.20
2009.02.20 08:54:25.844,1.58895,1.59,1.60,2.20
2009.02.20 08:54:26.064,1.5889,1.59,5.40,2.20
2009.02.20 08:54:26.534,1.5889,1.59,5.40,3.80
2009.02.20 08:54:30.153,1.5889,1.59,7.00,3.80
2009.02.20 08:54:30.673,1.58895,1.58995,1.60,3.80
2009.02.20 08:54:32.672,1.589,1.58975,1.60,2.20
2009.02.20 08:54:36.411,1.5889,1.5897,3.20,3.80
2009.02.20 08:54:36.702,1.5889,1.5897,3.20,2.20
2009.02.20 08:54:37.031,1.5889,1.58965,1.60,2.20
2009.02.20 08:54:37.311,1.58885,1.5896,1.60,2.20
2009.02.20 08:54:38.201,1.5888,1.58945,1.60,2.20
2009.02.20 08:54:38.601,1.5881,1.58925,6.40,1.60
2009.02.20 08:54:39.001,1.5881,1.5895,6.40,2.20
2009.02.20 08:54:39.511,1.5881,1.5895,1.60,2.20
2009.02.20 08:54:42.510,1.58825,1.5892,1.60,1.60
2009.02.20 08:54:42.740,1.58825,1.5893,1.60,1.60
2009.02.20 08:54:43.070,1.58825,1.5895,1.60,2.20
2009.02.20 08:54:43.570,1.5882,1.58945,1.60,2.20
2009.02.20 08:54:44.089,1.58895,1.58935,1.60,2.20
2009.02.20 08:54:44.350,1.58825,1.58935,4.80,2.20
2009.02.20 08:54:44.629,1.588,1.5892,1.60,1.60
2009.02.20 08:54:45.259,1.5882,1.58915,1.60,1.60
2009.02.20 08:54:48.328,1.58815,1.5891,1.60,1.60
2009.02.20 08:54:48.788,1.58815,1.5892,1.60,1.60
2009.02.20 08:54:50.438,1.58815,1.58935,1.60,2.20
2009.02.20 08:54:54.167,1.58815,1.5893,1.60,2.20
2009.02.20 08:54:57.476,1.58815,1.58925,1.60,2.20
2009.02.20 08:54:58.666,1.58805,1.5892,1.60,2.20
2009.02.20 08:54:59.456,1.58805,1.5891,1.60,2.20
2009.02.20 08:54:59.696,1.5881,1.5892,1.60,2.20
2009.02.20 08:55:02.545,1.5881,1.58925,1.60,2.20
2009.02.20 08:55:05.204,1.588,1.58925,4.80,2.20
2009.02.20 08:55:05.664,1.588,1.5892,3.20,2.20
2009.02.20 08:55:06.054,1.5881,1.58925,1.60,2.20
2009.02.20 08:55:08.083,1.588,1.5891,1.60,2.20
2009.02.20 08:55:08.524,1.58795,1.5891,1.60,2.20
2009.02.20 08:55:09.403,1.588,1.58905,1.60,2.20
2009.02.20 08:55:09.964,1.58795,1.5891,1.60,2.20
2009.02.20 08:55:10.843,1.58795,1.58905,1.60,2.20
2009.02.20 08:55:11.133,1.58795,1.589,1.60,2.20
2009.02.20 08:55:11.433,1.58785,1.589,1.60,2.20
2009.02.20 08:55:14.992,1.5878,1.589,3.20,2.20
2009.02.20 08:55:15.512,1.58775,1.58895,1.60,2.20
2009.02.20 08:55:22.340,1.5878,1.58895,1.60,2.20
2009.02.20 08:55:23.020,1.58785,1.58895,1.60,2.20
2009.02.20 08:55:23.320,1.58785,1.5892,1.60,2.20
2009.02.20 08:55:25.209,1.58795,1.58915,1.60,2.20
2009.02.20 08:55:30.618,1.58795,1.5892,1.60,2.20
2009.02.20 08:55:31.698,1.588,1.5892,1.60,2.20
2009.02.20 08:55:32.338,1.588,1.58915,1.60,2.20
2009.02.20 08:55:32.558,1.588,1.58925,1.60,2.20
2009.02.20 08:55:33.138,1.588,1.58935,1.60,8.60
2009.02.20 08:55:33.497,1.588,1.58935,1.60,3.80
2009.02.20 08:55:39.286,1.588,1.5893,1.60,1.60
2009.02.20 08:55:41.935,1.58815,1.58935,1.60,2.20
2009.02.20 08:55:42.435,1.58825,1.5896,1.60,6.40
2009.02.20 08:55:42.725,1.58825,1.5896,1.60,1.60
2009.02.20 08:55:43.755,1.58825,1.58955,1.60,3.80
2009.02.20 08:55:44.045,1.58825,1.5895,1.60,2.20
2009.02.20 08:55:45.894,1.5882,1.58915,1.60,2.20
2009.02.20 08:55:48.224,1.58835,1.589,1.60,2.20
2009.02.20 08:55:48.684,1.58835,1.5891,1.60,2.20
2009.02.20 08:55:49.074,1.5885,1.5891,1.60,2.20
2009.02.20 08:55:52.103,1.58855,1.58925,1.60,3.40
2009.02.20 08:55:52.383,1.58855,1.5895,1.60,2.80
2009.02.20 08:55:52.673,1.5887,1.5897,1.60,6.40
2009.02.20 08:55:52.953,1.5887,1.5897,1.60,1.60
2009.02.20 08:55:53.233,1.5887,1.58925,1.60,2.20
2009.02.20 08:55:53.992,1.5885,1.58925,1.60,2.20
2009.02.20 08:55:54.502,1.5881,1.58905,4.80,2.20
2009.02.20 08:55:54.912,1.58835,1.58905,1.60,2.20
2009.02.20 08:55:58.231,1.5885,1.58905,1.60,2.20
2009.02.20 08:56:00.921,1.58815,1.58905,1.60,2.20
2009.02.20 08:56:01.321,1.58835,1.58905,6.40,2.20
2009.02.20 08:56:01.781,1.58855,1.5892,1.60,2.20
2009.02.20 08:56:02.190,1.5887,1.5892,1.60,2.20
2009.02.20 08:56:05.190,1.58885,1.58945,1.60,2.20
2009.02.20 08:56:05.590,1.58895,1.5895,1.60,2.20
2009.02.20 08:56:06.519,1.58895,1.58945,1.60,2.20
2009.02.20 08:56:06.939,1.5887,1.58945,1.60,2.20
2009.02.20 08:56:07.239,1.58865,1.5894,2.40,2.20
2009.02.20 08:56:07.589,1.58885,1.5894,1.60,2.20
2009.02.20 08:56:07.929,1.58885,1.58935,1.60,2.20
2009.02.20 08:56:08.579,1.58865,1.58935,3.20,2.20
2009.02.20 08:56:09.539,1.5887,1.5894,4.00,2.20
2009.02.20 08:56:10.079,1.58885,1.5895,1.60,2.20
2009.02.20 08:56:10.768,1.58885,1.5894,1.60,2.20
2009.02.20 08:56:11.108,1.5888,1.5894,3.20,2.20
2009.02.20 08:56:11.608,1.5888,1.5895,3.20,2.20
2009.02.20 08:56:12.128,1.58895,1.5894,1.60,2.20
2009.02.20 08:56:12.738,1.58885,1.5895,1.60,2.20
2009.02.20 08:56:13.478,1.58885,1.58955,1.60,2.20
2009.02.20 08:56:13.718,1.589,1.58955,1.60,2.20
2009.02.20 08:56:14.387,1.589,1.5895,1.60,2.20
2009.02.20 08:56:14.787,1.5887,1.5895,1.60,2.20
2009.02.20 08:56:20.056,1.5887,1.58945,2.40,2.20
2009.02.20 08:56:20.526,1.5887,1.58945,1.60,2.20
2009.02.20 08:56:20.926,1.58885,1.58945,1.60,2.20
2009.02.20 08:56:22.026,1.58865,1.58945,1.60,2.20
2009.02.20 08:56:22.886,1.58865,1.5894,1.60,2.20
2009.02.20 08:56:23.515,1.5887,1.58935,1.60,2.20
2009.02.20 08:56:23.796,1.5888,1.5893,1.60,2.20
2009.02.20 08:56:24.185,1.58875,1.5893,1.60,2.20
2009.02.20 08:56:24.625,1.5887,1.5892,1.60,2.20
2009.02.20 08:56:26.885,1.5886,1.5893,3.20,2.20
2009.02.20 08:56:27.355,1.58875,1.5893,1.60,2.20
2009.02.20 08:56:28.804,1.58865,1.5893,3.20,2.20
2009.02.20 08:56:29.074,1.5888,1.5893,1.60,2.20
2009.02.20 08:56:29.524,1.58865,1.5893,2.40,2.20
2009.02.20 08:56:29.874,1.58875,1.58935,1.60,2.20
2009.02.20 08:56:30.224,1.5889,1.5896,1.60,1.60
2009.02.20 08:56:30.624,1.5889,1.5895,1.00,1.60
2009.02.20 08:56:31.124,1.58875,1.5895,2.40,2.80
2009.02.20 08:56:31.503,1.58875,1.5894,1.60,2.80
2009.02.20 08:56:33.693,1.5888,1.58935,1.60,1.20
2009.02.20 08:56:34.223,1.5888,1.58945,2.40,2.80
2009.02.20 08:56:50.859,1.58855,1.5893,4.00,2.20
2009.02.20 08:56:51.309,1.58865,1.5894,1.60,3.80
2009.02.20 08:56:51.769,1.58875,1.5895,2.40,2.20
2009.02.20 08:56:52.058,1.5889,1.58945,1.00,1.60
2009.02.20 08:56:52.408,1.58885,1.5895,2.40,3.80
2009.02.20 08:56:56.807,1.589,1.5895,1.60,2.20
2009.02.20 08:56:57.507,1.589,1.58965,1.60,5.00
2009.02.20 08:57:12.064,1.589,1.5896,1.60,2.20
2009.02.20 08:57:12.423,1.589,1.58955,1.60,2.20
2009.02.20 08:57:12.994,1.589,1.5895,1.60,2.20
2009.02.20 08:57:13.374,1.58895,1.5895,3.20,2.20
2009.02.20 08:57:14.003,1.58895,1.58945,3.20,2.20
2009.02.20 08:57:14.343,1.58885,1.58945,8.80,2.20
2009.02.20 08:57:14.453,1.58885,1.58945,2.40,2.20
2009.02.20 08:57:14.743,1.5889,1.58935,1.00,2.20
2009.02.20 08:57:15.043,1.58885,1.58935,1.00,2.20
2009.02.20 08:57:30.669,1.58885,1.58935,1.00,3.80
2009.02.20 08:57:30.969,1.5887,1.5893,4.00,2.20
2009.02.20 08:57:31.259,1.58875,1.5893,2.40,2.20
2009.02.20 08:57:31.649,1.58875,1.58935,4.00,3.80
2009.02.20 08:57:32.049,1.58875,1.58935,4.00,2.20
2009.02.20 08:57:34.538,1.58875,1.58925,2.40,2.20
2009.02.20 08:57:34.888,1.5887,1.58925,4.00,2.20
2009.02.20 08:57:36.218,1.58875,1.58925,1.60,2.20
2009.02.20 08:57:36.458,1.5887,1.58925,3.20,2.20
2009.02.20 08:57:37.457,1.5887,1.58925,4.00,2.20
2009.02.20 08:57:39.407,1.58875,1.58925,1.60,2.20
2009.02.20 08:57:39.647,1.58885,1.58925,1.00,2.20
2009.02.20 08:57:39.707,1.58885,1.58935,1.00,3.40
2009.02.20 08:57:40.057,1.58885,1.58935,1.00,2.20
2009.02.20 08:57:43.846,1.58885,1.58935,1.00,3.40
2009.02.20 08:57:44.126,1.5887,1.58925,4.00,2.20
2009.02.20 08:57:46.695,1.5887,1.5892,3.20,1.60
2009.02.20 08:57:47.045,1.5887,1.58925,3.20,2.20
2009.02.20 08:57:50.344,1.58875,1.58925,1.60,2.20
2009.02.20 08:57:50.574,1.58875,1.58935,1.60,2.20
2009.02.20 08:57:50.734,1.58875,1.5894,2.40,2.80
2009.02.20 08:57:50.844,1.5889,1.58935,1.60,1.20
2009.02.20 08:57:51.194,1.5889,1.5895,1.60,1.60
2009.02.20 08:57:52.704,1.58895,1.58955,1.60,2.80
2009.02.20 08:57:52.934,1.58895,1.5896,1.60,5.00
2009.02.20 08:57:57.623,1.58895,1.5896,1.60,2.80
2009.02.20 08:57:57.963,1.589,1.58965,2.40,2.80
2009.02.20 08:57:58.812,1.58905,1.5897,2.40,3.80
2009.02.20 08:57:59.592,1.5891,1.58975,2.40,3.80
2009.02.20 08:58:01.781,1.58905,1.5897,2.40,3.80
2009.02.20 08:58:03.761,1.5891,1.58975,2.40,3.80
2009.02.20 08:58:04.151,1.58915,1.58975,1.60,3.80
2009.02.20 08:58:05.910,1.58915,1.58965,1.00,1.60
2009.02.20 08:58:06.290,1.5891,1.58965,1.00,1.60
2009.02.20 08:58:06.630,1.58905,1.5897,2.40,3.80
2009.02.20 08:58:07.150,1.58905,1.5897,2.40,1.60
2009.02.20 08:58:07.270,1.5891,1.58965,1.00,1.60
2009.02.20 08:58:07.390,1.589,1.58965,2.40,1.60
2009.02.20 08:58:11.249,1.58905,1.5896,1.00,1.60
2009.02.20 08:58:11.539,1.5887,1.58945,3.20,1.60
2009.02.20 08:58:12.269,1.5887,1.58945,2.40,1.60
2009.02.20 08:58:14.168,1.58885,1.5895,1.60,5.00
2009.02.20 08:58:14.478,1.58885,1.5895,2.40,1.60
2009.02.20 08:58:16.019,1.58895,1.58955,1.60,5.00
2009.02.20 08:58:16.438,1.5887,1.5897,1.60,1.60
2009.02.20 08:58:16.558,1.5887,1.59015,1.60,8.60
2009.02.20 08:58:17.018,1.5886,1.59,8.00,2.20
2009.02.20 08:58:17.308,1.5886,1.59,6.40,2.20
2009.02.20 08:58:17.778,1.58865,1.59,5.40,3.80
2009.02.20 08:58:18.068,1.58865,1.5899,6.40,2.20
2009.02.20 08:58:19.247,1.58865,1.58985,6.40,2.20
2009.02.20 08:58:19.527,1.58865,1.59,11.80,5.40
2009.02.20 08:58:20.157,1.58875,1.59,1.60,1.60
2009.02.20 08:58:20.777,1.58875,1.59005,1.60,3.80
2009.02.20 08:58:22.586,1.5887,1.59,1.60,3.80
2009.02.20 08:58:23.346,1.5887,1.59,5.40,1.60
2009.02.20 08:58:23.946,1.58875,1.59005,1.60,2.20
2009.02.20 08:58:25.396,1.58875,1.59005,1.60,3.40
2009.02.20 08:58:25.956,1.58875,1.58995,1.60,2.20
2009.02.20 08:58:26.296,1.58865,1.58985,1.60,2.20
2009.02.20 08:58:27.495,1.5886,1.58985,1.60,2.20
2009.02.20 08:58:28.875,1.58855,1.5898,1.60,2.20
2009.02.20 08:58:29.465,1.58855,1.58975,1.60,2.20
2009.02.20 08:58:29.875,1.58855,1.58965,1.60,2.20
2009.02.20 08:58:30.035,1.5885,1.58965,1.60,2.20
2009.02.20 08:58:30.205,1.5885,1.5898,1.60,2.20
2009.02.20 08:58:30.675,1.5885,1.58975,1.60,2.20
2009.02.20 08:58:30.844,1.58845,1.58975,6.40,2.20
2009.02.20 08:58:31.404,1.58845,1.58965,1.60,2.20
2009.02.20 08:58:31.964,1.58845,1.5897,1.60,2.20
2009.02.20 08:58:32.504,1.58845,1.58965,1.60,2.20
2009.02.20 08:58:32.674,1.5884,1.58965,1.60,2.20
2009.02.20 08:58:34.004,1.58835,1.58965,1.60,3.80
2009.02.20 08:58:34.184,1.58835,1.5896,1.60,2.20
2009.02.20 08:58:34.993,1.5883,1.5896,1.60,2.20
2009.02.20 08:58:35.423,1.58825,1.5896,10.20,3.80
2009.02.20 08:58:35.783,1.58825,1.58945,6.40,2.20
2009.02.20 08:58:36.193,1.58815,1.5894,4.80,2.20
2009.02.20 08:58:36.583,1.58825,1.58915,1.60,2.20
2009.02.20 08:58:36.983,1.5883,1.58905,2.40,3.80
2009.02.20 08:58:37.393,1.58825,1.589,2.40,2.80
2009.02.20 08:58:37.793,1.58825,1.58885,1.60,3.40
2009.02.20 08:58:38.183,1.5883,1.5889,1.60,3.40
2009.02.20 08:58:38.523,1.5883,1.58895,2.40,5.00
2009.02.20 08:58:38.873,1.5883,1.58895,2.40,3.80
2009.02.20 08:58:39.203,1.5883,1.5889,1.60,3.40
2009.02.20 08:58:39.572,1.58825,1.5889,2.40,5.00
2009.02.20 08:58:41.732,1.5881,1.5889,1.00,2.20
2009.02.20 08:58:41.902,1.5881,1.5893,1.60,1.60
2009.02.20 08:58:42.312,1.5881,1.58945,1.60,2.20
2009.02.20 08:58:42.652,1.5881,1.5895,1.60,2.20
2009.02.20 08:58:43.062,1.5881,1.58935,1.60,2.20
2009.02.20 08:58:44.101,1.5881,1.5894,1.60,2.20
2009.02.20 08:58:44.721,1.5887,1.58935,1.60,2.20
2009.02.20 08:58:45.001,1.58875,1.5896,1.60,5.00
2009.02.20 08:58:45.351,1.58875,1.5896,1.60,2.80
2009.02.20 08:58:45.641,1.58875,1.5896,1.60,1.60
2009.02.20 08:58:45.881,1.58895,1.58935,1.00,1.60
2009.02.20 08:58:46.401,1.5886,1.58935,1.60,1.60
2009.02.20 08:58:46.992,1.58865,1.58935,1.60,1.60
2009.02.20 08:58:47.111,1.58885,1.58935,1.60,1.60
2009.02.20 08:58:47.231,1.58885,1.5896,1.60,3.20
2009.02.20 08:58:47.571,1.5889,1.58955,2.40,1.60
2009.02.20 08:58:48.140,1.5889,1.5895,1.00,5.40
2009.02.20 08:58:48.490,1.5888,1.58945,2.40,6.20
2009.02.20 08:58:49.420,1.5888,1.5893,2.40,1.60
2009.02.20 08:58:49.730,1.5887,1.5893,2.40,1.60
2009.02.20 08:58:50.230,1.5887,1.5893,1.60,3.20
2009.02.20 08:58:50.570,1.5886,1.58925,2.40,1.60
2009.02.20 08:58:51.010,1.58865,1.5892,1.00,5.40
2009.02.20 08:58:51.291,1.58855,1.58915,2.40,2.20
2009.02.20 08:58:51.689,1.5885,1.58915,1.60,6.60
2009.02.20 08:58:52.099,1.58855,1.5892,2.40,7.40
2009.02.20 08:58:52.569,1.5886,1.58915,1.00,5.40
2009.02.20 08:58:53.089,1.58835,1.589,3.20,1.60
2009.02.20 08:58:53.549,1.58835,1.58895,1.00,1.60
2009.02.20 08:58:53.899,1.58835,1.58895,1.00,5.40
2009.02.20 08:58:54.399,1.5883,1.58895,2.40,5.40
2009.02.20 08:58:56.228,1.5884,1.58895,2.40,1.00
2009.02.20 08:58:56.569,1.58845,1.58905,1.60,3.20
2009.02.20 08:58:56.988,1.5885,1.58915,2.40,6.60
2009.02.20 08:58:57.278,1.5885,1.58915,2.40,5.40
2009.02.20 08:58:58.018,1.5886,1.58915,1.00,1.60
2009.02.20 08:58:58.318,1.58855,1.5892,2.40,6.20
2009.02.20 08:58:58.738,1.58855,1.5892,2.40,7.40
2009.02.20 08:59:03.347,1.58855,1.589,1.00,1.60
2009.02.20 08:59:03.757,1.58855,1.5891,1.00,1.60
2009.02.20 08:59:04.056,1.5884,1.58905,1.60,1.60
2009.02.20 08:59:06.066,1.58845,1.58905,1.60,1.60
2009.02.20 08:59:07.266,1.58845,1.5891,1.60,7.40
2009.02.20 08:59:07.376,1.58845,1.5891,1.60,6.60
2009.02.20 08:59:07.785,1.58845,1.5891,2.40,5.40
2009.02.20 08:59:09.515,1.58845,1.5891,2.40,3.20
2009.02.20 08:59:10.155,1.58845,1.5891,2.40,1.60
2009.02.20 08:59:11.045,1.58845,1.5891,2.40,3.80
2009.02.20 08:59:11.834,1.5884,1.58895,1.60,1.20
2009.02.20 08:59:12.235,1.5884,1.58905,2.40,2.80
2009.02.20 08:59:13.344,1.58845,1.589,1.60,1.20
2009.02.20 08:59:13.754,1.58845,1.5891,2.40,1.60
2009.02.20 08:59:15.094,1.5885,1.58915,2.40,1.60
2009.02.20 08:59:15.594,1.58855,1.58915,1.60,1.60
2009.02.20 08:59:15.944,1.58855,1.58915,2.40,1.60
2009.02.20 08:59:16.314,1.5886,1.58925,1.60,2.80
2009.02.20 08:59:18.043,1.5887,1.5893,2.40,1.60
2009.02.20 08:59:19.033,1.58875,1.5893,1.60,2.00
2009.02.20 08:59:19.263,1.5887,1.58935,2.40,5.00
2009.02.20 08:59:19.543,1.58875,1.5893,1.60,1.20
2009.02.20 08:59:19.893,1.58875,1.5894,2.40,5.00
2009.02.20 08:59:20.902,1.5888,1.5894,1.60,3.40
2009.02.20 08:59:21.432,1.5888,1.58945,2.40,4.40
2009.02.20 08:59:21.952,1.5888,1.5894,1.60,3.40
2009.02.20 08:59:22.242,1.58875,1.5894,2.40,5.00
2009.02.20 08:59:23.382,1.5887,1.58935,2.40,6.60
2009.02.20 08:59:23.852,1.5887,1.58935,1.60,6.60
2009.02.20 08:59:24.352,1.58875,1.5894,2.40,6.60
2009.02.20 08:59:25.551,1.58835,1.58915,2.40,1.60
2009.02.20 08:59:25.901,1.5883,1.58915,2.40,3.20
2009.02.20 08:59:26.301,1.5882,1.58905,4.00,1.60
2009.02.20 08:59:26.701,1.58835,1.58885,1.00,1.60
2009.02.20 08:59:27.101,1.5883,1.58885,2.40,1.00
2009.02.20 08:59:27.461,1.58815,1.58875,2.40,1.60
2009.02.20 08:59:27.921,1.58815,1.58875,1.60,1.60
2009.02.20 08:59:28.951,1.5882,1.5888,1.60,1.60
2009.02.20 08:59:29.451,1.58825,1.58885,2.40,1.60
2009.02.20 08:59:29.920,1.58825,1.5889,2.40,6.60
2009.02.20 08:59:30.200,1.5884,1.58885,1.60,1.20
2009.02.20 08:59:30.550,1.5884,1.589,1.60,1.60
2009.02.20 08:59:31.430,1.5883,1.58895,2.40,1.60
2009.02.20 08:59:33.189,1.58835,1.589,1.60,5.00
2009.02.20 08:59:33.639,1.5884,1.58895,1.60,1.20
2009.02.20 08:59:34.059,1.5884,1.58905,2.40,3.80
2009.02.20 08:59:34.519,1.58835,1.589,2.40,5.00
2009.02.20 08:59:35.949,1.58845,1.589,1.00,1.60
2009.02.20 08:59:36.518,1.58845,1.5891,2.40,3.80
2009.02.20 08:59:37.038,1.5885,1.58905,1.00,1.60
2009.02.20 08:59:37.328,1.5884,1.58905,2.40,3.80
2009.02.20 08:59:38.848,1.5884,1.58905,2.40,5.00
2009.02.20 08:59:39.538,1.5884,1.589,2.40,2.20
2009.02.20 08:59:40.018,1.58845,1.5891,2.40,3.80
2009.02.20 08:59:41.727,1.5885,1.58905,1.00,3.80
