2009.02.19 15:50:05.758,1.59135,1.59185,2.40,2.20
2009.02.19 15:50:08.146,1.5914,1.59185,1.00,2.20
2009.02.19 15:50:08.326,1.5914,1.59175,1.00,2.20
2009.02.19 15:50:08.626,1.5913,1.59175,1.60,2.20
2009.02.19 15:50:08.746,1.59125,1.59175,1.60,2.20
2009.02.19 15:50:09.036,1.5912,1.5916,1.60,2.20
2009.02.19 15:50:09.326,1.5911,1.5916,2.40,2.20
2009.02.19 15:50:09.768,1.59105,1.59155,3.20,2.20
2009.02.19 15:50:10.187,1.59105,1.59145,1.60,2.20
2009.02.19 15:50:10.926,1.59105,1.5915,1.60,2.20
2009.02.19 15:50:11.216,1.59105,1.5915,8.00,2.20
2009.02.19 15:50:11.806,1.5911,1.5914,1.60,2.20
2009.02.19 15:50:12.606,1.59105,1.5915,1.60,2.20
2009.02.19 15:50:13.005,1.59135,1.59175,1.60,1.20
2009.02.19 15:50:13.396,1.59145,1.59175,1.60,1.20
2009.02.19 15:50:13.675,1.59145,1.5919,1.60,2.20
2009.02.19 15:50:14.235,1.59135,1.59175,3.80,2.20
2009.02.19 15:50:15.685,1.5914,1.59175,3.80,3.80
2009.02.19 15:50:16.025,1.5914,1.59175,3.80,2.20
2009.02.19 15:50:17.884,1.59135,1.5917,1.60,2.20
2009.02.19 15:50:18.064,1.5914,1.5917,1.60,2.20
2009.02.19 15:50:18.394,1.59105,1.5917,1.60,2.20
2009.02.19 15:50:18.894,1.59105,1.5917,2.40,2.20
2009.02.19 15:50:19.184,1.5911,1.59175,1.60,2.20
2009.02.19 15:50:20.073,1.5911,1.5917,4.00,2.20
2009.02.19 15:50:20.843,1.5911,1.5917,2.40,2.20
2009.02.19 15:50:21.743,1.59125,1.5918,1.60,1.60
2009.02.19 15:50:22.373,1.5912,1.5919,1.60,2.20
2009.02.19 15:50:22.823,1.59125,1.59185,1.60,3.80
2009.02.19 15:50:24.143,1.5913,1.5919,1.60,2.20
2009.02.19 15:50:24.473,1.59125,1.59185,6.20,1.60
2009.02.19 15:50:24.942,1.59125,1.59185,1.60,3.80
2009.02.19 15:50:25.523,1.59125,1.59175,1.00,1.60
2009.02.19 15:50:25.743,1.5912,1.5917,1.00,1.60
2009.02.19 15:50:25.982,1.59105,1.5917,3.20,2.80
2009.02.19 15:50:26.582,1.59115,1.5918,2.40,3.80
2009.02.19 15:50:26.942,1.59125,1.59185,1.60,1.60
2009.02.19 15:50:28.032,1.59125,1.5918,2.40,1.60
2009.02.19 15:50:28.262,1.59115,1.59175,9.60,2.20
2009.02.19 15:50:28.552,1.5912,1.5917,1.60,2.20
2009.02.19 15:50:28.892,1.59115,1.5917,6.40,2.20
2009.02.19 15:50:29.301,1.5911,1.5917,2.40,2.20
2009.02.19 15:50:29.701,1.59115,1.5917,2.60,2.20
2009.02.19 15:50:30.001,1.59135,1.5917,1.60,2.20
2009.02.19 15:50:30.291,1.59135,1.5918,5.40,1.60
2009.02.19 15:50:30.721,1.59135,1.59185,5.40,3.80
2009.02.19 15:50:31.361,1.59145,1.59185,5.40,2.20
2009.02.19 15:50:31.641,1.59145,1.59175,3.20,2.20
2009.02.19 15:50:31.931,1.5914,1.5918,3.80,2.20
2009.02.19 15:50:32.441,1.59155,1.5918,1.60,2.20
2009.02.19 15:50:33.300,1.5914,1.5918,3.80,2.20
2009.02.19 15:50:33.351,1.59155,1.5918,1.60,2.20
2009.02.19 15:50:33.750,1.5913,1.5917,3.80,2.20
2009.02.19 15:50:34.160,1.5914,1.59185,5.40,2.20
2009.02.19 15:50:34.510,1.5913,1.5917,5.40,2.20
2009.02.19 15:50:35.160,1.59135,1.59175,5.40,2.20
2009.02.19 15:50:35.550,1.59135,1.5917,5.40,2.20
2009.02.19 15:50:36.630,1.59145,1.5917,1.60,2.20
2009.02.19 15:50:37.030,1.5913,1.5917,1.60,2.20
2009.02.19 15:50:37.540,1.5912,1.5917,7.80,2.20
2009.02.19 15:50:37.770,1.5912,1.5917,6.20,2.20
2009.02.19 15:50:38.349,1.5912,1.5916,7.00,2.20
2009.02.19 15:50:38.749,1.5911,1.59145,3.80,2.20
2009.02.19 15:50:39.380,1.5912,1.5916,3.80,3.80
2009.02.19 15:50:39.669,1.59135,1.5916,1.60,2.20
2009.02.19 15:50:40.149,1.59145,1.5916,1.00,2.20
2009.02.19 15:50:40.549,1.5916,1.592,3.80,1.60
2009.02.19 15:50:41.389,1.59165,1.592,5.40,1.60
2009.02.19 15:50:42.438,1.5917,1.59215,5.40,2.20
2009.02.19 15:50:43.068,1.59165,1.59205,3.80,2.20
2009.02.19 15:50:43.478,1.5916,1.59195,7.00,2.20
2009.02.19 15:50:43.998,1.5917,1.5919,1.60,2.20
2009.02.19 15:50:44.588,1.59145,1.5919,5.40,2.20
2009.02.19 15:50:45.467,1.59165,1.59195,1.60,2.20
2009.02.19 15:50:46.147,1.5916,1.59205,3.80,1.60
2009.02.19 15:50:46.657,1.59175,1.59215,3.80,3.80
2009.02.19 15:50:47.117,1.5919,1.5923,3.80,2.20
2009.02.19 15:50:47.977,1.59185,1.59225,7.00,2.20
2009.02.19 15:50:48.257,1.592,1.5924,3.80,3.80
2009.02.19 15:50:48.787,1.592,1.59235,1.60,2.20
2009.02.19 15:50:49.187,1.59195,1.59225,1.60,2.20
2009.02.19 15:50:49.596,1.5918,1.59225,5.40,2.20
2009.02.19 15:50:50.446,1.5919,1.59235,2.40,1.60
2009.02.19 15:50:50.716,1.59205,1.5924,1.60,1.60
2009.02.19 15:50:51.356,1.592,1.5925,1.60,5.00
2009.02.19 15:50:51.776,1.59185,1.5925,2.40,5.00
2009.02.19 15:50:52.166,1.5919,1.59255,2.40,1.60
2009.02.19 15:50:52.456,1.59205,1.59255,1.60,1.60
2009.02.19 15:50:53.166,1.59205,1.59245,1.60,1.20
2009.02.19 15:50:53.476,1.59205,1.5925,1.60,2.80
2009.02.19 15:50:53.816,1.592,1.59245,1.60,1.20
2009.02.19 15:50:54.325,1.592,1.5926,1.60,1.60
2009.02.19 15:50:54.776,1.59215,1.5926,1.60,1.60
2009.02.19 15:50:55.245,1.59215,1.59255,1.60,1.60
2009.02.19 15:50:55.585,1.5918,1.59255,2.40,1.60
2009.02.19 15:50:55.925,1.59205,1.5926,1.60,1.60
2009.02.19 15:50:56.215,1.59205,1.59255,1.60,1.60
2009.02.19 15:50:56.735,1.59205,1.59255,1.60,3.80
2009.02.19 15:50:57.455,1.5921,1.59255,1.60,3.80
2009.02.19 15:50:57.755,1.59205,1.5927,1.60,5.00
2009.02.19 15:50:58.114,1.5922,1.59265,1.60,1.60
2009.02.19 15:50:59.364,1.59225,1.59265,1.60,1.60
2009.02.19 15:51:00.684,1.59225,1.59265,1.60,2.80
2009.02.19 15:51:00.854,1.59225,1.59265,1.60,1.60
2009.02.19 15:51:01.484,1.5922,1.59265,1.60,1.60
2009.02.19 15:51:01.944,1.5921,1.5927,7.00,1.60
2009.02.19 15:51:02.233,1.59225,1.5927,1.60,1.60
2009.02.19 15:51:02.523,1.59225,1.59265,1.60,1.60
2009.02.19 15:51:03.303,1.59225,1.5927,1.60,1.60
2009.02.19 15:51:04.033,1.59225,1.59275,1.60,1.20
2009.02.19 15:51:04.313,1.5922,1.5928,5.40,1.60
2009.02.19 15:51:04.673,1.59235,1.5928,1.60,3.80
2009.02.19 15:51:05.013,1.59225,1.59285,1.60,3.80
2009.02.19 15:51:05.953,1.5924,1.5928,1.60,1.60
2009.02.19 15:51:06.233,1.59215,1.5928,2.40,1.60
2009.02.19 15:51:06.653,1.59215,1.59275,3.20,2.20
2009.02.19 15:51:07.002,1.59215,1.5928,1.60,5.00
2009.02.19 15:51:07.922,1.59235,1.5928,1.60,3.80
2009.02.19 15:51:08.622,1.5925,1.59295,1.60,3.40
2009.02.19 15:51:09.082,1.59255,1.593,1.60,3.80
2009.02.19 15:51:09.592,1.5923,1.593,7.00,3.80
2009.02.19 15:51:10.002,1.5924,1.593,1.00,3.80
2009.02.19 15:51:10.481,1.59255,1.593,1.60,3.80
2009.02.19 15:51:11.231,1.5926,1.59305,1.60,3.80
2009.02.19 15:51:11.801,1.59245,1.593,1.60,2.20
2009.02.19 15:51:12.291,1.59235,1.59295,2.40,2.20
2009.02.19 15:51:12.641,1.5922,1.5927,5.40,2.20
2009.02.19 15:51:12.981,1.5922,1.5927,7.00,2.20
2009.02.19 15:51:14.440,1.59225,1.5927,3.80,3.80
2009.02.19 15:51:15.670,1.59225,1.5926,3.80,1.60
2009.02.19 15:51:16.130,1.5924,1.5927,3.80,1.60
2009.02.19 15:51:16.470,1.5924,1.59295,5.40,2.20
2009.02.19 15:51:16.870,1.5924,1.59295,3.80,2.20
2009.02.19 15:51:19.209,1.5925,1.59295,3.80,2.20
2009.02.19 15:51:19.619,1.59255,1.593,3.80,2.20
2009.02.19 15:51:20.089,1.59255,1.593,5.40,2.20
2009.02.19 15:51:20.539,1.5927,1.59315,3.80,3.80
2009.02.19 15:51:20.829,1.5927,1.59315,3.80,2.20
2009.02.19 15:51:22.249,1.59275,1.5932,3.80,2.20
2009.02.19 15:51:23.138,1.59265,1.5932,6.20,2.20
2009.02.19 15:51:23.738,1.59265,1.5932,3.80,2.20
2009.02.19 15:51:24.498,1.59265,1.59315,3.80,2.20
2009.02.19 15:51:28.267,1.59275,1.5932,3.80,3.80
2009.02.19 15:51:28.657,1.59275,1.5932,3.80,2.20
2009.02.19 15:51:29.347,1.59275,1.5932,3.80,3.80
2009.02.19 15:51:29.467,1.5927,1.59315,3.80,2.20
2009.02.19 15:51:30.926,1.5926,1.5931,3.80,2.20
2009.02.19 15:51:34.576,1.5927,1.59315,3.80,2.20
2009.02.19 15:51:35.156,1.5927,1.59315,6.20,2.20
2009.02.19 15:51:35.665,1.59265,1.59305,3.80,2.20
2009.02.19 15:51:36.195,1.5927,1.59315,3.80,3.80
2009.02.19 15:51:36.655,1.5928,1.59325,3.80,5.00
2009.02.19 15:51:37.175,1.5928,1.59325,3.80,2.20
2009.02.19 15:51:38.185,1.5928,1.59325,5.40,2.20
2009.02.19 15:51:38.645,1.5929,1.5932,1.60,2.20
2009.02.19 15:51:38.984,1.59285,1.5933,3.80,1.60
2009.02.19 15:51:39.374,1.5927,1.5933,1.60,5.00
2009.02.19 15:51:39.934,1.59265,1.59325,6.20,1.60
2009.02.19 15:51:40.404,1.5928,1.5931,1.60,2.20
2009.02.19 15:51:40.744,1.59265,1.5932,3.80,1.60
2009.02.19 15:51:41.204,1.59275,1.5932,1.60,1.60
2009.02.19 15:51:41.434,1.59265,1.59325,6.20,1.60
2009.02.19 15:51:41.904,1.59265,1.5933,6.20,5.00
2009.02.19 15:51:42.414,1.5928,1.5933,1.60,5.00
2009.02.19 15:51:42.884,1.5928,1.59325,1.60,3.40
2009.02.19 15:51:43.304,1.59275,1.5931,1.60,1.60
2009.02.19 15:51:43.753,1.5926,1.5931,1.60,3.80
2009.02.19 15:51:44.253,1.59245,1.5931,6.20,3.80
2009.02.19 15:51:44.714,1.5925,1.59305,5.40,2.20
2009.02.19 15:51:45.123,1.5925,1.59305,3.80,2.20
2009.02.19 15:51:46.203,1.5925,1.59305,3.80,5.00
2009.02.19 15:51:46.613,1.59245,1.593,3.80,2.20
2009.02.19 15:51:47.812,1.59245,1.5929,3.80,1.60
2009.02.19 15:51:47.922,1.59245,1.59295,3.80,1.60
2009.02.19 15:51:48.502,1.59245,1.5929,3.80,2.20
2009.02.19 15:51:48.922,1.5923,1.59285,5.40,2.80
2009.02.19 15:51:49.332,1.59255,1.59295,1.60,1.60
2009.02.19 15:51:49.622,1.5925,1.5932,2.40,1.60
2009.02.19 15:51:50.062,1.5925,1.59325,1.60,1.60
2009.02.19 15:51:51.572,1.5927,1.59335,2.40,5.00
2009.02.19 15:51:51.921,1.59285,1.59335,1.00,2.20
2009.02.19 15:51:52.311,1.59285,1.5934,1.00,1.60
2009.02.19 15:51:52.761,1.59285,1.59345,5.40,1.60
2009.02.19 15:51:53.281,1.5927,1.5933,3.80,2.80
2009.02.19 15:51:53.981,1.59265,1.5933,5.40,5.00
2009.02.19 15:51:54.731,1.59275,1.59335,4.60,1.60
2009.02.19 15:51:55.251,1.59285,1.59345,1.60,1.60
2009.02.19 15:51:55.550,1.5929,1.59355,5.40,5.00
2009.02.19 15:51:57.460,1.59285,1.5934,1.60,2.20
2009.02.19 15:51:57.800,1.59275,1.5934,6.20,3.80
2009.02.19 15:51:58.150,1.59285,1.59335,1.60,5.00
2009.02.19 15:51:58.550,1.59275,1.5934,6.20,3.80
2009.02.19 15:51:59.330,1.59275,1.5934,7.80,3.80
2009.02.19 15:52:00.619,1.59275,1.5934,6.20,3.80
2009.02.19 15:52:03.779,1.5928,1.5934,1.60,2.20
2009.02.19 15:52:06.178,1.5928,1.59345,1.60,5.00
2009.02.19 15:52:07.478,1.59285,1.59345,3.80,2.80
2009.02.19 15:52:07.898,1.5929,1.59355,6.20,3.80
2009.02.19 15:52:09.747,1.593,1.5936,1.60,3.80
2009.02.19 15:52:10.277,1.59295,1.59355,4.60,1.60
2009.02.19 15:52:10.777,1.5929,1.59355,6.20,3.80
2009.02.19 15:52:11.827,1.5929,1.5935,3.80,2.80
2009.02.19 15:52:12.487,1.59285,1.5935,6.20,5.00
2009.02.19 15:52:13.816,1.5929,1.59335,2.40,2.20
2009.02.19 15:52:14.056,1.59285,1.59335,4.00,2.20
2009.02.19 15:52:14.636,1.59295,1.59335,1.60,2.20
2009.02.19 15:52:15.086,1.59285,1.59325,3.20,2.20
2009.02.19 15:52:16.686,1.59285,1.59335,9.60,2.20
2009.02.19 15:52:16.965,1.59285,1.59335,10.40,2.20
2009.02.19 15:52:17.255,1.593,1.59335,1.60,2.20
2009.02.19 15:52:18.065,1.5929,1.59345,4.00,2.20
2009.02.19 15:52:18.525,1.59305,1.59345,1.60,2.20
2009.02.19 15:52:18.745,1.59305,1.5935,3.20,1.20
2009.02.19 15:52:18.965,1.59305,1.5936,1.60,1.60
2009.02.19 15:52:19.605,1.59295,1.5935,3.80,2.20
2009.02.19 15:52:20.005,1.59295,1.5935,4.60,2.20
2009.02.19 15:52:20.355,1.59295,1.5935,5.40,2.20
2009.02.19 15:52:20.824,1.59295,1.5935,3.80,2.20
2009.02.19 15:52:22.214,1.593,1.5936,3.80,3.80
2009.02.19 15:52:22.564,1.59305,1.5936,1.60,2.20
2009.02.19 15:52:22.844,1.59305,1.5937,5.40,5.00
2009.02.19 15:52:23.954,1.59305,1.5937,6.20,3.80
2009.02.19 15:52:24.234,1.59305,1.5937,2.40,3.80
2009.02.19 15:52:31.742,1.59305,1.59345,2.40,2.20
2009.02.19 15:52:32.742,1.5931,1.59355,4.00,2.20
2009.02.19 15:52:33.152,1.59305,1.59335,2.40,2.20
2009.02.19 15:52:33.881,1.593,1.5933,2.40,2.20
2009.02.19 15:52:37.560,1.593,1.59325,1.60,2.20
2009.02.19 15:52:38.160,1.59295,1.5932,1.60,2.20
2009.02.19 15:52:38.550,1.59295,1.59325,1.60,2.20
2009.02.19 15:52:42.329,1.59285,1.5932,2.40,2.20
2009.02.19 15:52:43.749,1.59295,1.59325,1.60,2.20
2009.02.19 15:52:44.039,1.59295,1.5931,1.00,2.20
2009.02.19 15:52:44.378,1.59285,1.59325,1.60,3.40
2009.02.19 15:52:44.489,1.59295,1.59335,1.00,2.20
2009.02.19 15:52:44.778,1.59295,1.59335,1.60,2.20
2009.02.19 15:52:49.347,1.59295,1.59325,1.00,2.20
2009.02.19 15:52:49.797,1.59285,1.59325,2.40,2.20
2009.02.19 15:52:50.677,1.5928,1.59315,4.00,2.20
2009.02.19 15:52:50.897,1.5928,1.59315,5.60,2.20
2009.02.19 15:52:51.557,1.5928,1.59315,4.00,2.20
2009.02.19 15:52:51.837,1.5929,1.59315,1.00,2.20
2009.02.19 15:52:52.237,1.59295,1.5932,1.60,2.20
2009.02.19 15:52:52.567,1.5929,1.59335,2.40,7.00
2009.02.19 15:52:52.947,1.5929,1.59335,4.00,2.20
2009.02.19 15:52:54.166,1.5929,1.59335,1.60,2.20
2009.02.19 15:52:54.626,1.59285,1.59325,2.40,2.20
2009.02.19 15:52:55.016,1.593,1.5936,2.40,2.20
2009.02.19 15:52:55.416,1.59305,1.59355,2.40,2.20
2009.02.19 15:52:55.896,1.5931,1.5937,1.60,2.20
2009.02.19 15:52:56.296,1.59315,1.5936,4.00,2.20
2009.02.19 15:52:56.586,1.5931,1.59355,2.40,2.20
2009.02.19 15:52:57.106,1.5931,1.5936,5.60,2.20
2009.02.19 15:52:57.505,1.59315,1.5936,4.00,2.20
2009.02.19 15:52:58.225,1.59325,1.59355,1.60,2.20
2009.02.19 15:52:58.705,1.5929,1.59345,1.60,3.40
2009.02.19 15:52:58.975,1.5929,1.59345,2.40,2.20
2009.02.19 15:52:59.315,1.5928,1.5933,4.00,2.20
2009.02.19 15:52:59.935,1.5929,1.5934,2.40,2.20
2009.02.19 15:53:00.795,1.59295,1.5933,2.40,2.20
2009.02.19 15:53:01.035,1.5929,1.5934,2.40,2.20
2009.02.19 15:53:01.275,1.59305,1.5934,1.60,2.20
2009.02.19 15:53:01.684,1.59305,1.59325,2.40,2.20
2009.02.19 15:53:02.254,1.59265,1.5932,1.60,2.20
2009.02.19 15:53:02.584,1.59275,1.5932,2.40,2.20
2009.02.19 15:53:03.044,1.59275,1.5933,2.40,2.20
2009.02.19 15:53:03.354,1.593,1.5934,6.20,2.20
2009.02.19 15:53:03.694,1.59305,1.5934,1.60,2.20
2009.02.19 15:53:04.084,1.593,1.5934,6.20,2.20
2009.02.19 15:53:04.414,1.59315,1.5933,1.60,2.20
2009.02.19 15:53:04.704,1.59275,1.5933,2.40,2.20
2009.02.19 15:53:05.633,1.5931,1.5933,1.60,2.20
2009.02.19 15:53:05.873,1.5932,1.5934,1.60,2.20
2009.02.19 15:53:06.323,1.5932,1.59335,1.60,2.20
2009.02.19 15:53:06.783,1.59265,1.5932,1.60,2.20
2009.02.19 15:53:07.253,1.5926,1.5932,3.20,2.20
2009.02.19 15:53:08.143,1.5928,1.59325,1.60,2.20
2009.02.19 15:53:08.673,1.5928,1.5933,1.00,2.20
2009.02.19 15:53:09.003,1.5927,1.5933,2.40,2.20
2009.02.19 15:53:09.683,1.59265,1.5932,2.40,2.20
2009.02.19 15:53:09.982,1.5927,1.5933,2.40,2.20
2009.02.19 15:53:11.922,1.59275,1.5933,1.00,3.80
2009.02.19 15:53:12.152,1.59275,1.5932,1.00,2.20
2009.02.19 15:53:12.432,1.59265,1.5933,2.60,3.80
2009.02.19 15:53:12.882,1.5927,1.5933,2.40,2.20
2009.02.19 15:53:13.162,1.5926,1.59315,2.40,2.20
2009.02.19 15:53:13.372,1.59265,1.5931,1.00,2.20
2009.02.19 15:53:13.612,1.59255,1.5931,1.60,2.20
2009.02.19 15:53:14.201,1.59255,1.5931,3.20,2.20
2009.02.19 15:53:14.652,1.59255,1.593,1.60,2.20
2009.02.19 15:53:15.291,1.5926,1.593,1.60,1.20
2009.02.19 15:53:15.882,1.5926,1.59305,1.60,2.20
2009.02.19 15:53:16.791,1.5926,1.5931,2.40,2.20
2009.02.19 15:53:17.301,1.5927,1.5931,1.60,2.20
2009.02.19 15:53:17.531,1.5927,1.593,1.60,2.20
2009.02.19 15:53:17.880,1.5926,1.593,1.60,3.80
2009.02.19 15:53:18.330,1.59245,1.5929,1.60,2.20
2009.02.19 15:53:18.891,1.59245,1.59285,1.60,2.20
2009.02.19 15:53:20.730,1.59245,1.5929,1.60,2.20
2009.02.19 15:53:21.130,1.59235,1.5928,1.60,2.20
2009.02.19 15:53:23.619,1.59235,1.59275,1.60,2.20
2009.02.19 15:53:24.460,1.59235,1.5928,1.60,2.20
2009.02.19 15:53:24.979,1.59245,1.5929,1.60,2.20
2009.02.19 15:53:27.478,1.5926,1.593,1.60,2.20
2009.02.19 15:53:28.218,1.5926,1.5929,1.60,2.20
2009.02.19 15:53:28.388,1.59245,1.5929,1.60,2.20
2009.02.19 15:53:28.818,1.59245,1.59285,1.60,2.20
2009.02.19 15:53:29.158,1.59245,1.5929,1.60,2.20
2009.02.19 15:53:29.438,1.59245,1.59285,1.60,2.20
2009.02.19 15:53:29.948,1.59255,1.59295,1.60,2.20
2009.02.19 15:53:30.357,1.59265,1.593,1.00,2.20
2009.02.19 15:53:30.917,1.5926,1.593,4.00,2.20
2009.02.19 15:53:33.027,1.5926,1.5929,2.40,1.60
2009.02.19 15:53:33.197,1.5926,1.59275,2.40,2.20
2009.02.19 15:53:33.537,1.59235,1.59275,1.60,2.20
2009.02.19 15:53:33.707,1.59255,1.5931,1.60,2.20
2009.02.19 15:53:34.846,1.5926,1.59305,1.60,1.60
2009.02.19 15:53:36.066,1.5926,1.5931,1.60,2.80
2009.02.19 15:53:36.356,1.59255,1.59305,1.60,1.60
2009.02.19 15:53:36.646,1.59245,1.5931,8.80,1.60
2009.02.19 15:53:38.895,1.59255,1.59315,1.60,2.80
2009.02.19 15:53:39.245,1.5926,1.59315,1.60,1.60
2009.02.19 15:53:39.415,1.59285,1.59315,1.60,1.20
2009.02.19 15:53:39.685,1.59295,1.59325,3.80,1.60
2009.02.19 15:53:40.195,1.5926,1.5933,4.60,1.60
2009.02.19 15:53:40.605,1.5928,1.59345,1.60,4.40
2009.02.19 15:53:41.125,1.5927,1.5933,1.60,1.60
2009.02.19 15:53:44.204,1.5927,1.5933,1.60,3.80
2009.02.19 15:53:44.364,1.5927,1.59325,1.60,2.80
2009.02.19 15:53:44.646,1.5927,1.59325,1.60,5.00
2009.02.19 15:53:45.354,1.5926,1.59315,1.60,1.60
2009.02.19 15:53:45.594,1.5926,1.59325,4.00,2.80
2009.02.19 15:53:45.994,1.5927,1.59325,1.60,2.80
2009.02.19 15:53:47.553,1.59295,1.5932,1.60,1.20
2009.02.19 15:53:47.733,1.59305,1.5932,3.80,1.20
2009.02.19 15:53:48.063,1.59305,1.59355,3.80,7.20
2009.02.19 15:53:48.463,1.59305,1.59365,1.60,2.20
2009.02.19 15:53:48.893,1.59315,1.5937,3.80,3.80
2009.02.19 15:53:49.353,1.5931,1.59355,3.80,2.20
2009.02.19 15:53:49.763,1.59315,1.5935,3.80,1.60
2009.02.19 15:53:50.363,1.59315,1.5936,3.80,3.80
2009.02.19 15:53:56.581,1.5932,1.59355,3.80,1.60
2009.02.19 15:53:56.931,1.59325,1.5937,3.80,3.80
2009.02.19 15:53:57.101,1.59325,1.5937,5.40,3.80
2009.02.19 15:53:58.151,1.59325,1.5937,7.00,3.80
2009.02.19 15:53:58.441,1.59335,1.5937,3.80,1.60
2009.02.19 15:53:58.950,1.59325,1.5936,5.40,1.60
2009.02.19 15:53:59.221,1.5927,1.5935,7.80,5.00
2009.02.19 15:54:00.260,1.59275,1.5935,1.60,3.40
2009.02.19 15:54:00.550,1.593,1.5936,1.60,2.80
2009.02.19 15:54:00.960,1.593,1.5936,1.60,1.60
2009.02.19 15:54:01.720,1.5929,1.59355,2.40,1.60
2009.02.19 15:54:02.190,1.59275,1.5934,3.80,2.20
2009.02.19 15:54:02.530,1.59275,1.5934,5.40,2.20
2009.02.19 15:54:02.820,1.59275,1.5934,3.80,2.20
2009.02.19 15:54:06.829,1.59305,1.59335,3.80,1.20
2009.02.19 15:54:07.069,1.5931,1.59345,1.60,1.60
2009.02.19 15:54:07.419,1.5931,1.59355,1.60,3.80
2009.02.19 15:54:07.648,1.5928,1.59355,3.80,1.60
2009.02.19 15:54:07.939,1.593,1.5936,1.60,1.60
2009.02.19 15:54:08.348,1.59315,1.5936,1.60,1.60
2009.02.19 15:54:08.648,1.5932,1.5937,1.60,5.00
2009.02.19 15:54:09.098,1.59305,1.5937,5.40,5.00
2009.02.19 15:54:09.438,1.59315,1.5937,1.00,1.60
2009.02.19 15:54:09.729,1.59305,1.5937,1.60,2.80
2009.02.19 15:54:12.257,1.5931,1.59365,1.60,1.20
2009.02.19 15:54:12.667,1.5931,1.59375,2.40,2.80
2009.02.19 15:54:15.647,1.59305,1.5937,1.60,2.80
2009.02.19 15:54:16.187,1.59305,1.5936,1.60,1.20
2009.02.19 15:54:16.466,1.593,1.5936,1.60,1.60
2009.02.19 15:54:16.816,1.5929,1.59355,2.40,1.60
2009.02.19 15:54:17.796,1.59285,1.5934,1.60,2.20
2009.02.19 15:54:18.546,1.59285,1.5933,1.60,2.20
2009.02.19 15:54:19.046,1.59275,1.5933,3.80,2.20
2009.02.19 15:54:21.245,1.5927,1.5932,1.60,2.20
2009.02.19 15:54:21.945,1.5927,1.59325,3.80,2.20
2009.02.19 15:54:22.525,1.5927,1.59325,5.40,2.20
2009.02.19 15:54:23.045,1.59275,1.59335,5.40,6.60
2009.02.19 15:54:23.375,1.59275,1.59335,5.40,3.80
2009.02.19 15:54:24.555,1.5929,1.5934,3.80,2.20
2009.02.19 15:54:25.885,1.59305,1.59345,3.80,5.40
2009.02.19 15:54:26.124,1.59305,1.59345,3.80,3.80
2009.02.19 15:54:27.904,1.5931,1.59355,3.80,2.20
2009.02.19 15:54:28.354,1.593,1.5935,3.80,2.20
2009.02.19 15:54:30.293,1.5931,1.5934,3.80,1.60
2009.02.19 15:54:30.753,1.5931,1.59355,3.80,2.20
2009.02.19 15:54:31.283,1.59305,1.59345,5.40,2.20
2009.02.19 15:54:31.743,1.59305,1.59345,3.80,3.80
2009.02.19 15:54:35.242,1.59305,1.59345,5.40,2.20
2009.02.19 15:54:35.932,1.59305,1.5934,1.60,2.20
2009.02.19 15:54:36.152,1.59295,1.59335,5.40,1.60
2009.02.19 15:54:36.652,1.59295,1.59325,1.60,2.20
2009.02.19 15:54:37.181,1.593,1.5932,3.80,1.60
2009.02.19 15:54:37.471,1.5929,1.59355,3.80,2.20
2009.02.19 15:54:38.361,1.59285,1.5934,5.40,2.20
2009.02.19 15:54:38.891,1.5929,1.59335,3.80,2.20
2009.02.19 15:54:42.011,1.59285,1.5932,1.60,2.20
2009.02.19 15:54:42.820,1.59285,1.5933,3.80,3.80
2009.02.19 15:54:43.280,1.593,1.59355,1.60,3.80
2009.02.19 15:54:43.690,1.5929,1.59355,4.80,2.20
2009.02.19 15:54:44.030,1.5929,1.5936,5.60,1.60
2009.02.19 15:54:45.379,1.59305,1.5937,5.40,5.00
2009.02.19 15:54:45.929,1.59335,1.5936,1.60,1.20
2009.02.19 15:54:46.339,1.59345,1.59395,3.80,5.60
2009.02.19 15:54:46.739,1.59335,1.5941,3.80,3.80
2009.02.19 15:54:47.339,1.59325,1.59395,1.60,5.00
2009.02.19 15:54:47.619,1.5931,1.59375,1.60,1.20
2009.02.19 15:54:48.069,1.593,1.5938,2.40,2.80
2009.02.19 15:54:48.418,1.59305,1.5938,1.60,2.80
2009.02.19 15:54:48.789,1.59315,1.59365,1.60,1.20
2009.02.19 15:54:49.248,1.5931,1.5937,5.40,1.60
2009.02.19 15:54:49.649,1.59305,1.5937,6.20,3.80
2009.02.19 15:54:50.048,1.59305,1.5937,5.40,5.00
2009.02.19 15:54:50.728,1.59305,1.59365,3.80,1.60
2009.02.19 15:54:51.088,1.593,1.59365,1.60,2.80
2009.02.19 15:54:51.548,1.59315,1.5937,1.60,2.20
2009.02.19 15:54:51.898,1.5931,1.5938,7.20,1.60
2009.02.19 15:54:52.648,1.5933,1.59395,2.40,3.80
2009.02.19 15:54:53.227,1.5933,1.59395,6.20,3.80
2009.02.19 15:54:53.637,1.59325,1.5939,1.60,2.80
2009.02.19 15:54:54.417,1.59325,1.5939,1.60,4.40
2009.02.19 15:54:55.007,1.5932,1.59375,3.80,1.60
2009.02.19 15:54:55.407,1.5931,1.59375,6.20,1.60
2009.02.19 15:54:55.867,1.5932,1.5938,3.80,3.20
2009.02.19 15:54:56.157,1.5931,1.59375,6.20,1.60
