2009.02.23 08:54:21.881,1.60415,1.6051,1.60,2.80
2009.02.23 08:54:24.690,1.60425,1.605,2.40,1.60
2009.02.23 08:54:27.040,1.60425,1.605,6.00,1.60
2009.02.23 08:54:27.440,1.60425,1.605,7.60,2.80
2009.02.23 08:54:27.749,1.6043,1.60495,1.60,1.20
2009.02.23 08:54:28.100,1.6043,1.60505,2.40,2.80
2009.02.23 08:54:32.019,1.60425,1.6049,8.00,1.60
2009.02.23 08:54:32.248,1.60425,1.60505,4.80,2.80
2009.02.23 08:54:32.539,1.60425,1.60495,1.60,1.60
2009.02.23 08:54:32.879,1.60425,1.60485,1.60,1.60
2009.02.23 08:54:33.108,1.60415,1.60485,2.40,1.60
2009.02.23 08:54:33.328,1.60415,1.60485,1.60,1.60
2009.02.23 08:54:33.688,1.6041,1.60485,6.40,1.60
2009.02.23 08:54:34.928,1.6041,1.60485,4.80,1.60
2009.02.23 08:54:35.388,1.6041,1.60475,1.00,2.80
2009.02.23 08:54:35.858,1.604,1.60475,1.60,2.80
2009.02.23 08:54:36.237,1.60395,1.60465,5.20,1.60
2009.02.23 08:54:36.518,1.60395,1.60465,1.60,1.60
2009.02.23 08:54:36.967,1.604,1.60465,1.60,1.20
2009.02.23 08:54:37.257,1.604,1.60475,5.20,2.80
2009.02.23 08:54:37.548,1.60405,1.6048,2.40,2.80
2009.02.23 08:54:38.577,1.604,1.60475,4.00,2.80
2009.02.23 08:54:38.797,1.604,1.60465,2.40,1.60
2009.02.23 08:54:39.417,1.604,1.60465,1.60,2.80
2009.02.23 08:54:39.757,1.604,1.60455,1.60,1.60
2009.02.23 08:54:40.117,1.60375,1.60455,3.20,2.80
2009.02.23 08:54:40.627,1.60385,1.60455,3.60,2.80
2009.02.23 08:54:40.866,1.6039,1.60455,6.40,2.80
2009.02.23 08:54:41.256,1.604,1.60455,1.60,2.80
2009.02.23 08:54:42.086,1.604,1.60445,1.60,1.60
2009.02.23 08:54:42.806,1.60415,1.6047,4.80,1.60
2009.02.23 08:54:43.246,1.60425,1.60475,1.60,1.60
2009.02.23 08:54:43.526,1.60425,1.60475,1.60,1.20
2009.02.23 08:54:44.156,1.6045,1.6047,1.60,1.20
2009.02.23 08:54:44.496,1.60475,1.6057,1.60,1.60
2009.02.23 08:54:45.075,1.60495,1.6059,2.40,2.80
2009.02.23 08:54:45.415,1.60485,1.6063,3.60,5.40
2009.02.23 08:54:46.105,1.6048,1.606,3.60,2.20
2009.02.23 08:54:47.076,1.60475,1.60595,3.60,2.20
2009.02.23 08:54:47.605,1.605,1.6058,1.60,1.60
2009.02.23 08:54:48.085,1.605,1.6058,6.00,1.60
2009.02.23 08:54:48.585,1.60505,1.6059,3.20,2.80
2009.02.23 08:54:52.094,1.60515,1.6058,1.60,1.60
2009.02.23 08:54:52.554,1.6051,1.6058,1.60,1.60
2009.02.23 08:54:52.884,1.60515,1.6058,1.60,2.80
2009.02.23 08:54:53.283,1.605,1.60575,6.00,1.60
2009.02.23 08:54:53.803,1.60505,1.60575,1.60,1.60
2009.02.23 08:54:55.033,1.605,1.6057,4.40,1.60
2009.02.23 08:54:55.313,1.60495,1.6057,2.40,1.60
2009.02.23 08:54:55.943,1.6049,1.60565,2.40,2.80
2009.02.23 08:54:56.353,1.60495,1.60555,1.00,1.60
2009.02.23 08:54:56.583,1.60485,1.60555,5.20,1.60
2009.02.23 08:54:56.923,1.60485,1.60555,1.60,1.60
2009.02.23 08:54:57.892,1.6048,1.6055,4.40,1.60
2009.02.23 08:54:58.192,1.6047,1.60535,1.60,1.20
2009.02.23 08:54:58.542,1.6047,1.60545,2.40,1.60
2009.02.23 08:54:59.162,1.6046,1.60535,1.60,2.80
2009.02.23 08:54:59.562,1.6046,1.60535,2.40,2.80
2009.02.23 08:55:00.122,1.60455,1.6052,3.60,1.60
2009.02.23 08:55:00.462,1.6044,1.6052,7.60,1.60
2009.02.23 08:55:00.962,1.60435,1.60515,2.40,2.80
2009.02.23 08:55:03.001,1.6042,1.60495,2.40,1.60
2009.02.23 08:55:04.131,1.60425,1.605,1.60,2.80
2009.02.23 08:55:04.471,1.6044,1.60515,1.60,1.60
2009.02.23 08:55:05.441,1.60425,1.60505,2.40,2.80
2009.02.23 08:55:07.070,1.60435,1.6051,2.40,1.60
2009.02.23 08:55:07.480,1.60445,1.60515,1.60,4.40
2009.02.23 08:55:07.830,1.60445,1.60515,1.60,3.20
2009.02.23 08:55:08.010,1.60445,1.60515,1.60,1.60
2009.02.23 08:55:09.559,1.60455,1.6053,2.40,2.80
2009.02.23 08:55:09.950,1.60455,1.6053,1.60,2.80
2009.02.23 08:55:10.599,1.6047,1.60535,1.00,1.60
2009.02.23 08:55:10.829,1.6046,1.60535,2.40,2.80
2009.02.23 08:55:14.259,1.6046,1.60535,2.40,4.40
2009.02.23 08:55:15.458,1.60455,1.6053,1.60,2.80
2009.02.23 08:55:16.258,1.60455,1.6053,2.40,2.80
2009.02.23 08:55:17.468,1.6046,1.60525,1.00,1.60
2009.02.23 08:55:17.808,1.60455,1.60525,1.60,1.60
2009.02.23 08:55:18.217,1.60455,1.6053,1.60,2.80
2009.02.23 08:55:18.607,1.60455,1.6053,2.40,2.80
2009.02.23 08:55:18.947,1.6045,1.60515,1.00,1.60
2009.02.23 08:55:19.358,1.60445,1.60515,1.00,1.60
2009.02.23 08:55:19.637,1.60435,1.60515,2.40,1.60
2009.02.23 08:55:21.077,1.60445,1.60515,1.60,1.60
2009.02.23 08:55:21.587,1.60455,1.60525,2.40,1.60
2009.02.23 08:55:21.936,1.60455,1.6053,2.40,2.80
2009.02.23 08:55:22.296,1.6046,1.60535,2.40,1.60
2009.02.23 08:55:22.637,1.60455,1.6053,2.40,2.80
2009.02.23 08:55:23.416,1.60455,1.6052,1.60,1.20
2009.02.23 08:55:23.846,1.6045,1.60525,1.60,2.80
2009.02.23 08:55:25.036,1.6046,1.60535,2.40,1.60
2009.02.23 08:55:25.436,1.60465,1.6052,1.00,1.60
2009.02.23 08:55:25.826,1.60455,1.60515,2.40,1.60
2009.02.23 08:55:26.345,1.6044,1.6051,1.60,1.60
2009.02.23 08:55:26.745,1.6043,1.60505,2.40,2.80
2009.02.23 08:55:27.046,1.6043,1.60505,4.00,2.80
2009.02.23 08:55:27.495,1.6043,1.605,4.00,1.60
2009.02.23 08:55:28.975,1.6043,1.605,1.60,2.80
2009.02.23 08:55:29.085,1.60425,1.60495,1.60,1.60
2009.02.23 08:55:29.445,1.60425,1.605,1.60,2.80
2009.02.23 08:55:30.694,1.60435,1.6049,1.00,1.60
2009.02.23 08:55:30.814,1.6043,1.6049,1.60,1.60
2009.02.23 08:55:31.085,1.6043,1.60495,1.60,2.80
2009.02.23 08:55:31.314,1.6043,1.60495,1.60,4.40
2009.02.23 08:55:31.484,1.60415,1.6049,3.20,2.80
2009.02.23 08:55:32.094,1.60415,1.6049,4.00,1.60
2009.02.23 08:55:32.384,1.6046,1.6053,1.60,1.20
2009.02.23 08:55:32.614,1.6046,1.6054,4.00,1.60
2009.02.23 08:55:33.054,1.60465,1.60545,1.60,1.60
2009.02.23 08:55:33.504,1.6048,1.6055,1.60,3.20
2009.02.23 08:55:34.204,1.6048,1.6054,1.60,1.60
2009.02.23 08:55:34.484,1.6048,1.6055,1.60,3.20
2009.02.23 08:55:35.363,1.6048,1.60545,1.60,2.80
2009.02.23 08:55:35.773,1.60495,1.6055,2.40,1.60
2009.02.23 08:55:36.003,1.605,1.60585,1.60,3.20
2009.02.23 08:55:36.573,1.605,1.6058,1.60,1.60
2009.02.23 08:55:36.843,1.60505,1.60585,1.60,3.20
2009.02.23 08:55:37.483,1.60525,1.60575,1.60,1.60
2009.02.23 08:55:37.663,1.60525,1.6061,1.60,1.20
2009.02.23 08:55:37.953,1.60565,1.6063,2.40,3.80
2009.02.23 08:55:38.253,1.6057,1.60645,4.00,4.80
2009.02.23 08:55:38.952,1.6057,1.60645,1.60,1.20
2009.02.23 08:55:39.412,1.6056,1.6063,1.60,1.20
2009.02.23 08:55:39.752,1.6056,1.6065,2.40,3.20
2009.02.23 08:55:40.262,1.6056,1.6065,2.40,1.60
2009.02.23 08:55:40.782,1.6056,1.60635,2.40,1.60
2009.02.23 08:55:41.242,1.60565,1.6064,1.60,2.80
2009.02.23 08:55:41.622,1.60575,1.6065,1.60,5.20
2009.02.23 08:55:41.902,1.6058,1.60655,2.40,2.80
2009.02.23 08:55:42.072,1.60585,1.6066,2.40,1.60
2009.02.23 08:55:42.301,1.6059,1.60665,1.60,2.80
2009.02.23 08:55:42.831,1.6059,1.60655,1.00,1.60
2009.02.23 08:55:43.121,1.60565,1.60645,1.60,2.80
2009.02.23 08:55:43.601,1.6057,1.6064,1.60,1.20
2009.02.23 08:55:43.821,1.6058,1.60635,1.60,4.80
2009.02.23 08:55:44.101,1.6058,1.60645,1.00,1.60
2009.02.23 08:55:44.501,1.6057,1.60645,4.00,2.80
2009.02.23 08:55:45.011,1.60585,1.6064,1.60,1.60
2009.02.23 08:55:45.511,1.60585,1.60655,1.60,1.60
2009.02.23 08:55:45.751,1.6059,1.60665,1.60,4.40
2009.02.23 08:55:46.151,1.60585,1.60655,2.40,1.60
2009.02.23 08:55:46.630,1.60595,1.6067,2.40,1.60
2009.02.23 08:55:47.310,1.6058,1.60655,2.40,1.60
2009.02.23 08:55:47.610,1.60565,1.6063,1.00,1.60
2009.02.23 08:55:48.070,1.60565,1.60645,3.60,2.80
2009.02.23 08:55:48.410,1.6056,1.60645,1.60,2.80
2009.02.23 08:55:49.250,1.6056,1.6063,1.60,1.60
2009.02.23 08:55:49.550,1.6057,1.60635,1.60,1.20
2009.02.23 08:55:50.059,1.6057,1.60645,2.40,2.40
2009.02.23 08:55:50.390,1.6056,1.60635,2.40,2.80
2009.02.23 08:55:50.850,1.60565,1.6064,2.40,1.60
2009.02.23 08:55:52.269,1.60575,1.60645,1.60,1.60
2009.02.23 08:55:52.629,1.6057,1.60645,2.40,1.60
2009.02.23 08:55:53.769,1.6058,1.60645,1.00,1.60
2009.02.23 08:55:54.139,1.6057,1.6062,1.60,1.20
2009.02.23 08:55:54.429,1.60565,1.6065,2.40,2.80
2009.02.23 08:55:54.659,1.6058,1.6066,1.60,5.00
2009.02.23 08:55:55.008,1.6057,1.60655,2.40,1.60
2009.02.23 08:55:55.688,1.60585,1.6067,2.40,1.60
2009.02.23 08:55:56.038,1.60585,1.60655,1.60,1.20
2009.02.23 08:55:56.428,1.60585,1.6066,2.40,1.60
2009.02.23 08:55:56.718,1.60605,1.6067,2.40,1.60
2009.02.23 08:55:57.138,1.606,1.6068,1.60,5.20
2009.02.23 08:55:57.548,1.60585,1.60665,2.40,1.60
2009.02.23 08:55:57.888,1.606,1.6067,1.60,3.20
2009.02.23 08:55:58.348,1.60585,1.60655,2.40,1.60
2009.02.23 08:55:58.747,1.6059,1.60655,2.40,1.00
2009.02.23 08:55:59.127,1.606,1.6067,1.60,5.60
2009.02.23 08:55:59.458,1.606,1.6067,1.60,4.00
2009.02.23 08:55:59.807,1.60575,1.6065,3.60,2.80
2009.02.23 08:56:00.287,1.6058,1.6064,3.60,1.60
2009.02.23 08:56:00.808,1.6058,1.60605,3.60,1.60
2009.02.23 08:56:01.027,1.6052,1.60615,1.60,3.20
2009.02.23 08:56:01.477,1.6052,1.60605,1.60,1.60
2009.02.23 08:56:01.767,1.6051,1.6059,1.00,1.60
2009.02.23 08:56:02.047,1.605,1.6058,1.60,1.20
2009.02.23 08:56:02.337,1.6051,1.6058,1.60,1.60
2009.02.23 08:56:03.698,1.60515,1.6058,1.60,1.20
2009.02.23 08:56:04.046,1.60525,1.60605,2.40,3.80
2009.02.23 08:56:04.506,1.60535,1.6061,1.60,5.40
2009.02.23 08:56:04.956,1.6052,1.606,2.40,3.80
2009.02.23 08:56:05.366,1.60535,1.6059,1.60,1.60
2009.02.23 08:56:05.646,1.60535,1.60615,2.40,2.20
2009.02.23 08:56:05.936,1.60535,1.6059,2.40,1.60
2009.02.23 08:56:06.326,1.60535,1.60625,2.40,4.40
2009.02.23 08:56:06.826,1.60555,1.6064,1.60,1.60
2009.02.23 08:56:07.176,1.60555,1.6065,1.60,2.80
2009.02.23 08:56:07.976,1.6059,1.60675,3.60,3.20
2009.02.23 08:56:08.366,1.60595,1.60675,3.60,3.20
2009.02.23 08:56:08.835,1.60605,1.60675,3.60,1.60
2009.02.23 08:56:09.115,1.60615,1.6067,3.60,1.60
2009.02.23 08:56:09.525,1.60615,1.6066,3.60,1.60
2009.02.23 08:56:09.865,1.6058,1.6066,4.00,1.60
2009.02.23 08:56:10.215,1.6058,1.60665,2.40,2.80
2009.02.23 08:56:11.244,1.60615,1.6067,1.60,1.20
2009.02.23 08:56:11.474,1.60615,1.6071,1.60,1.60
2009.02.23 08:56:12.074,1.6062,1.60715,2.40,1.60
2009.02.23 08:56:12.475,1.6064,1.60725,2.40,7.20
2009.02.23 08:56:12.824,1.6064,1.60715,2.40,2.40
2009.02.23 08:56:13.274,1.6064,1.60715,2.40,1.60
2009.02.23 08:56:15.713,1.60645,1.6072,2.40,3.20
2009.02.23 08:56:16.063,1.6065,1.60715,1.00,1.60
2009.02.23 08:56:16.383,1.6064,1.60715,2.40,2.80
2009.02.23 08:56:17.063,1.6064,1.60715,2.40,1.60
2009.02.23 08:56:17.573,1.60645,1.607,1.00,1.60
2009.02.23 08:56:17.853,1.6062,1.607,1.60,1.60
2009.02.23 08:56:18.203,1.6062,1.607,1.60,3.20
2009.02.23 08:56:19.952,1.60625,1.60675,1.60,1.60
2009.02.23 08:56:20.613,1.6061,1.60675,1.60,1.60
2009.02.23 08:56:21.132,1.606,1.60665,1.60,1.60
2009.02.23 08:56:21.312,1.60585,1.6066,1.60,2.80
2009.02.23 08:56:22.202,1.6058,1.6065,1.60,1.60
2009.02.23 08:56:22.612,1.60585,1.6066,1.60,2.80
2009.02.23 08:56:22.951,1.6059,1.60665,2.40,2.80
2009.02.23 08:56:23.292,1.6059,1.6065,1.60,1.20
2009.02.23 08:56:23.682,1.60585,1.6065,1.60,1.20
2009.02.23 08:56:24.202,1.6058,1.60655,1.60,1.60
2009.02.23 08:56:24.771,1.6058,1.60645,1.00,1.60
2009.02.23 08:56:25.072,1.6057,1.60635,1.60,1.20
2009.02.23 08:56:25.421,1.60565,1.6064,2.40,2.80
2009.02.23 08:56:26.281,1.6058,1.6063,1.60,1.20
2009.02.23 08:56:26.791,1.60585,1.60665,1.60,2.80
2009.02.23 08:56:27.181,1.60595,1.6068,2.40,1.60
2009.02.23 08:56:27.701,1.6059,1.60675,2.40,3.80
2009.02.23 08:56:28.101,1.60575,1.6065,1.60,1.60
2009.02.23 08:56:30.010,1.6058,1.60635,1.00,1.60
2009.02.23 08:56:30.300,1.60555,1.60625,1.60,1.20
2009.02.23 08:56:30.590,1.6055,1.6062,1.00,1.60
2009.02.23 08:56:31.160,1.6054,1.60605,1.60,1.20
2009.02.23 08:56:31.680,1.6056,1.6064,1.60,4.40
2009.02.23 08:56:32.079,1.60565,1.60645,5.60,1.60
2009.02.23 08:56:32.429,1.60575,1.6065,1.60,1.60
2009.02.23 08:56:32.839,1.60585,1.60655,1.60,3.20
2009.02.23 08:56:34.569,1.6061,1.60655,1.00,3.20
2009.02.23 08:56:34.679,1.60615,1.6066,1.60,1.00
2009.02.23 08:56:34.969,1.60615,1.60675,1.60,1.60
2009.02.23 08:56:35.129,1.60615,1.60685,1.60,2.80
2009.02.23 08:56:36.109,1.60625,1.6069,1.60,2.80
2009.02.23 08:56:36.448,1.60625,1.6069,1.60,1.60
2009.02.23 08:56:36.848,1.60625,1.6069,5.20,1.60
2009.02.23 08:56:37.128,1.60625,1.6069,1.60,1.60
2009.02.23 08:56:37.478,1.60625,1.6069,1.60,1.20
2009.02.23 08:56:37.808,1.6064,1.607,1.60,1.60
2009.02.23 08:56:38.498,1.6064,1.6069,1.60,1.60
2009.02.23 08:56:38.838,1.60605,1.60675,1.60,1.60
2009.02.23 08:56:39.188,1.60605,1.6067,1.60,1.60
2009.02.23 08:56:39.598,1.60595,1.6067,4.80,1.60
2009.02.23 08:56:40.068,1.606,1.6067,5.20,1.60
2009.02.23 08:56:40.517,1.60615,1.60675,1.60,1.20
2009.02.23 08:56:40.868,1.60615,1.6069,1.60,2.80
2009.02.23 08:56:41.717,1.60625,1.6069,6.40,2.80
2009.02.23 08:56:42.067,1.60625,1.6069,1.60,2.80
2009.02.23 08:56:42.297,1.60625,1.6069,6.40,2.80
2009.02.23 08:56:43.277,1.60625,1.60685,6.40,1.20
2009.02.23 08:56:43.847,1.60625,1.60695,10.00,1.60
2009.02.23 08:56:44.297,1.6064,1.60695,1.60,1.60
2009.02.23 08:56:46.816,1.6064,1.607,1.60,1.60
2009.02.23 08:56:47.346,1.6065,1.607,1.60,1.60
2009.02.23 08:56:47.586,1.6065,1.60705,1.60,2.80
2009.02.23 08:56:48.166,1.6065,1.60705,1.60,1.60
2009.02.23 08:56:48.496,1.60665,1.60705,1.60,1.60
2009.02.23 08:56:49.065,1.6065,1.60705,1.60,1.60
2009.02.23 08:56:49.915,1.6065,1.607,1.60,1.60
2009.02.23 08:56:50.265,1.6065,1.6069,1.60,1.60
2009.02.23 08:56:50.495,1.6065,1.6069,1.60,2.80
2009.02.23 08:56:50.825,1.6065,1.6069,1.60,1.60
2009.02.23 08:56:50.945,1.6065,1.60695,1.60,2.80
2009.02.23 08:56:51.165,1.6066,1.6069,1.60,1.60
2009.02.23 08:56:51.275,1.6066,1.6069,1.60,2.80
2009.02.23 08:56:51.675,1.60665,1.6069,3.60,2.80
2009.02.23 08:56:52.624,1.60655,1.6069,8.40,2.80
2009.02.23 08:56:52.914,1.6065,1.60695,1.60,2.80
2009.02.23 08:56:53.314,1.6061,1.60695,2.40,2.80
2009.02.23 08:56:53.544,1.60605,1.6069,6.40,1.20
2009.02.23 08:56:54.024,1.6061,1.6077,3.60,2.20
2009.02.23 08:56:54.254,1.6061,1.6077,5.20,2.20
2009.02.23 08:56:56.284,1.60625,1.6076,5.20,2.20
2009.02.23 08:56:56.633,1.6062,1.6075,1.60,2.20
2009.02.23 08:56:56.933,1.60615,1.6075,1.60,2.20
2009.02.23 08:56:57.505,1.60615,1.60755,1.60,2.20
2009.02.23 08:56:57.853,1.60615,1.60745,1.60,2.20
2009.02.23 08:56:58.413,1.6061,1.60745,5.20,2.20
2009.02.23 08:57:00.113,1.6061,1.60745,3.60,2.20
2009.02.23 08:57:00.683,1.60605,1.6074,5.20,2.20
2009.02.23 08:57:00.802,1.60605,1.6074,3.60,2.20
2009.02.23 08:57:04.792,1.606,1.60735,5.20,2.20
2009.02.23 08:57:05.002,1.606,1.6073,1.60,2.20
2009.02.23 08:57:05.641,1.60605,1.6074,1.60,2.20
2009.02.23 08:57:07.011,1.606,1.6074,5.20,2.20
2009.02.23 08:57:07.401,1.606,1.6075,3.60,3.80
2009.02.23 08:57:07.681,1.60605,1.6074,1.60,2.20
2009.02.23 08:57:08.091,1.60605,1.60675,1.60,2.20
2009.02.23 08:57:08.371,1.6058,1.6069,5.60,2.20
2009.02.23 08:57:08.841,1.6058,1.6066,1.60,1.60
2009.02.23 08:57:09.130,1.60565,1.60625,1.00,1.60
2009.02.23 08:57:09.521,1.60565,1.60625,1.60,1.20
2009.02.23 08:57:09.750,1.60565,1.60635,1.60,1.60
2009.02.23 08:57:12.290,1.60565,1.60635,1.60,2.80
2009.02.23 08:57:12.590,1.6055,1.60625,4.80,2.80
2009.02.23 08:57:12.810,1.6055,1.60625,4.00,2.80
2009.02.23 08:57:15.119,1.60555,1.6062,1.60,1.20
2009.02.23 08:57:15.409,1.6055,1.60625,4.00,2.80
2009.02.23 08:57:16.889,1.6055,1.6062,2.40,1.60
2009.02.23 08:57:17.109,1.60545,1.60605,1.00,1.60
2009.02.23 08:57:17.388,1.6054,1.6061,1.60,1.60
2009.02.23 08:57:18.009,1.60535,1.60595,1.60,1.60
2009.02.23 08:57:18.418,1.6053,1.606,1.60,2.80
2009.02.23 08:57:18.808,1.6053,1.60615,2.40,1.60
2009.02.23 08:57:19.268,1.60555,1.6066,2.40,3.20
2009.02.23 08:57:19.568,1.6056,1.60665,2.40,1.60
2009.02.23 08:57:20.288,1.60585,1.60655,1.60,2.80
2009.02.23 08:57:20.588,1.60585,1.60655,1.60,1.60
2009.02.23 08:57:21.767,1.60585,1.6065,1.00,1.60
2009.02.23 08:57:22.217,1.60575,1.6065,2.40,1.60
2009.02.23 08:57:22.677,1.6057,1.60645,2.40,1.60
2009.02.23 08:57:24.687,1.60575,1.6064,1.00,1.60
2009.02.23 08:57:25.077,1.60565,1.6064,1.60,2.80
2009.02.23 08:57:27.346,1.6057,1.60645,2.40,1.60
2009.02.23 08:57:27.636,1.60565,1.6064,1.60,2.80
2009.02.23 08:57:29.436,1.60565,1.6063,1.60,1.20
2009.02.23 08:57:29.795,1.6056,1.6063,1.60,1.60
2009.02.23 08:57:30.215,1.6056,1.6062,1.00,1.60
2009.02.23 08:57:30.545,1.60545,1.6062,2.40,1.60
2009.02.23 08:57:32.105,1.6055,1.60615,1.00,1.60
2009.02.23 08:57:32.735,1.60545,1.6062,2.40,1.60
2009.02.23 08:57:33.604,1.6054,1.60615,1.60,2.80
2009.02.23 08:57:33.964,1.60545,1.6062,2.40,1.60
2009.02.23 08:57:34.475,1.60545,1.60605,1.60,1.20
2009.02.23 08:57:34.925,1.60535,1.60605,1.60,1.60
2009.02.23 08:57:37.344,1.60545,1.6062,2.40,1.60
2009.02.23 08:57:38.663,1.6054,1.60615,1.60,2.80
2009.02.23 08:57:39.523,1.60535,1.60605,1.60,1.60
2009.02.23 08:57:39.813,1.6054,1.60605,1.60,1.20
2009.02.23 08:57:40.053,1.6054,1.60615,1.60,2.80
2009.02.23 08:57:41.063,1.60545,1.6061,1.60,1.20
2009.02.23 08:57:41.513,1.60535,1.60605,1.60,1.60
2009.02.23 08:57:42.662,1.6055,1.60605,1.60,1.20
2009.02.23 08:57:43.082,1.6055,1.60645,1.60,2.80
2009.02.23 08:57:44.422,1.60575,1.60635,1.60,1.00
2009.02.23 08:57:44.702,1.60575,1.6065,1.60,2.80
2009.02.23 08:57:45.112,1.6059,1.60655,2.40,1.60
2009.02.23 08:57:45.542,1.60595,1.6069,2.40,1.60
2009.02.23 08:57:46.992,1.6061,1.6068,1.00,1.20
2009.02.23 08:57:47.501,1.60575,1.60735,3.60,1.60
2009.02.23 08:57:47.851,1.6061,1.6074,3.60,2.20
2009.02.23 08:57:48.481,1.6062,1.60745,3.60,3.80
2009.02.23 08:57:50.150,1.60625,1.60725,3.60,3.80
2009.02.23 08:57:50.490,1.60625,1.60715,3.60,1.00
2009.02.23 08:57:50.730,1.6063,1.6073,3.60,3.80
2009.02.23 08:57:52.510,1.60635,1.60735,3.60,4.60
2009.02.23 08:57:52.840,1.6064,1.60745,3.60,4.60
2009.02.23 08:57:54.190,1.60635,1.60735,3.60,3.00
2009.02.23 08:57:54.539,1.6064,1.60745,3.60,4.60
2009.02.23 08:57:56.639,1.60635,1.60735,3.60,2.20
2009.02.23 08:57:56.869,1.60655,1.6074,1.60,2.40
2009.02.23 08:57:57.329,1.6066,1.60735,1.60,1.00
2009.02.23 08:57:57.679,1.60675,1.6076,1.60,1.60
2009.02.23 08:58:00.628,1.6069,1.60755,1.00,1.60
2009.02.23 08:58:00.958,1.6068,1.60755,2.40,1.60
2009.02.23 08:58:01.608,1.6069,1.60755,1.60,1.20
2009.02.23 08:58:01.828,1.6069,1.60765,1.60,2.80
2009.02.23 08:58:02.979,1.6069,1.6076,1.60,1.60
2009.02.23 08:58:03.317,1.60685,1.6076,2.40,1.60
2009.02.23 08:58:04.217,1.6069,1.60755,1.00,1.60
2009.02.23 08:58:04.447,1.6068,1.60755,2.40,2.80
2009.02.23 08:58:04.747,1.60685,1.6075,1.00,1.60
2009.02.23 08:58:04.917,1.60675,1.6075,2.40,2.80
2009.02.23 08:58:05.927,1.6069,1.6076,1.00,1.60
2009.02.23 08:58:06.207,1.6068,1.6076,2.40,1.60
2009.02.23 08:58:06.736,1.6068,1.6076,2.40,2.80
2009.02.23 08:58:07.476,1.6069,1.60745,1.00,1.60
2009.02.23 08:58:07.976,1.60675,1.60745,2.40,1.60
2009.02.23 08:58:08.366,1.6068,1.60755,1.60,2.80
2009.02.23 08:58:08.756,1.6068,1.60745,1.60,1.20
2009.02.23 08:58:09.096,1.6068,1.60755,1.60,2.80
2009.02.23 08:58:12.695,1.60675,1.60745,2.40,1.60
2009.02.23 08:58:12.925,1.60675,1.60745,1.60,1.60
2009.02.23 08:58:13.505,1.60675,1.60745,1.60,2.80
2009.02.23 08:58:13.675,1.60665,1.6074,2.40,1.60
2009.02.23 08:58:18.244,1.6067,1.6074,1.00,1.20
2009.02.23 08:58:18.544,1.60625,1.60755,4.80,2.20
2009.02.23 08:58:18.774,1.60615,1.60755,8.40,2.20
2009.02.23 08:58:18.993,1.60615,1.60755,3.60,2.20
2009.02.23 08:58:22.803,1.60635,1.6076,3.60,2.20
2009.02.23 08:58:24.242,1.60645,1.60765,3.60,2.20
2009.02.23 08:58:26.662,1.6063,1.60755,6.80,2.20
2009.02.23 08:58:26.951,1.60635,1.60765,2.60,3.80
2009.02.23 08:58:27.351,1.6064,1.60765,3.60,2.20
2009.02.23 08:58:27.742,1.6065,1.6077,3.60,2.20
2009.02.23 08:58:29.311,1.6066,1.60785,3.60,2.20
2009.02.23 08:58:30.011,1.6065,1.60785,3.60,2.20
2009.02.23 08:58:30.811,1.6065,1.607,3.60,1.60
2009.02.23 08:58:30.991,1.60615,1.607,1.60,1.60
2009.02.23 08:58:31.220,1.60635,1.60735,2.40,4.80
2009.02.23 08:58:31.460,1.60615,1.60765,3.60,4.80
2009.02.23 08:58:31.800,1.60615,1.6077,5.20,4.80
2009.02.23 08:58:32.040,1.60625,1.6078,1.60,5.40
2009.02.23 08:58:32.211,1.6064,1.6077,3.60,2.20
2009.02.23 08:58:32.410,1.60625,1.60765,6.80,2.20
2009.02.23 08:58:32.750,1.60625,1.60775,3.60,3.80
2009.02.23 08:58:33.140,1.6064,1.6077,3.60,3.80
2009.02.23 08:58:33.431,1.60635,1.60765,3.60,2.20
2009.02.23 08:58:34.290,1.60635,1.6076,3.60,2.20
2009.02.23 08:58:34.910,1.6065,1.6077,3.60,2.00
2009.02.23 08:58:35.250,1.6066,1.6078,3.60,1.60
2009.02.23 08:58:35.599,1.60645,1.6078,3.60,2.20
2009.02.23 08:58:36.619,1.6065,1.6078,3.60,2.20
2009.02.23 08:58:36.859,1.60645,1.6078,1.60,2.20
2009.02.23 08:58:37.069,1.60655,1.6078,1.60,2.20
2009.02.23 08:58:37.409,1.6066,1.60815,1.60,7.00
2009.02.23 08:58:37.739,1.60655,1.6081,1.60,2.20
2009.02.23 08:58:38.199,1.60655,1.60785,1.60,2.20
2009.02.23 08:58:38.769,1.60645,1.608,1.60,2.20
2009.02.23 08:58:39.359,1.60645,1.60775,1.60,2.20
2009.02.23 08:58:39.748,1.60645,1.6077,1.60,2.20
2009.02.23 08:58:40.309,1.60635,1.6077,3.60,2.20
2009.02.23 08:58:40.708,1.6063,1.60765,1.60,2.20
2009.02.23 08:58:41.058,1.60625,1.60765,1.60,2.20
2009.02.23 08:58:41.738,1.6062,1.60765,1.60,2.20
2009.02.23 08:58:42.328,1.60615,1.60765,5.20,2.20
2009.02.23 08:58:43.338,1.6063,1.6077,3.60,2.20
2009.02.23 08:58:43.688,1.60635,1.6078,1.60,2.20
2009.02.23 08:58:44.127,1.60625,1.6078,1.60,2.20
2009.02.23 08:58:44.467,1.60635,1.6079,1.60,3.80
2009.02.23 08:58:45.617,1.6063,1.6078,1.60,2.20
