2009.02.20 17:50:38.391,1.5988,1.59945,3.80,2.20
2009.02.20 17:50:38.790,1.5989,1.59945,3.80,2.20
2009.02.20 17:50:39.200,1.59865,1.59935,3.80,2.20
2009.02.20 17:50:39.611,1.59875,1.59925,3.80,2.20
2009.02.20 17:50:40.341,1.5987,1.59915,3.80,2.20
2009.02.20 17:50:42.340,1.59855,1.5991,3.80,2.20
2009.02.20 17:50:42.799,1.59855,1.59905,3.80,2.20
2009.02.20 17:50:43.249,1.59855,1.599,3.80,2.20
2009.02.20 17:50:44.759,1.5986,1.59895,3.80,1.60
2009.02.20 17:50:45.099,1.59865,1.5993,3.80,2.20
2009.02.20 17:50:45.499,1.59885,1.59955,3.80,12.20
2009.02.20 17:50:45.789,1.59885,1.59955,3.80,4.60
2009.02.20 17:50:47.438,1.59905,1.59945,3.80,2.40
2009.02.20 17:50:47.728,1.59905,1.5996,3.80,2.20
2009.02.20 17:50:48.288,1.59905,1.59955,3.80,4.80
2009.02.20 17:50:48.688,1.59905,1.5996,3.80,2.20
2009.02.20 17:50:48.858,1.59905,1.5995,3.80,2.20
2009.02.20 17:50:51.178,1.59915,1.5995,3.80,2.20
2009.02.20 17:50:51.297,1.59905,1.5995,3.80,2.20
2009.02.20 17:50:51.887,1.59915,1.5995,3.80,2.20
2009.02.20 17:50:53.217,1.59915,1.5996,3.80,3.80
2009.02.20 17:50:53.607,1.59915,1.5996,3.80,2.20
2009.02.20 17:50:54.637,1.5989,1.5994,3.80,2.20
2009.02.20 17:50:54.977,1.59905,1.59955,3.80,1.60
2009.02.20 17:50:55.266,1.59905,1.59965,3.80,2.20
2009.02.20 17:50:55.746,1.59925,1.5998,3.80,3.00
2009.02.20 17:50:56.206,1.59915,1.5998,3.80,2.20
2009.02.20 17:50:56.496,1.5993,1.5998,3.80,2.20
2009.02.20 17:50:57.256,1.59945,1.59985,3.80,2.40
2009.02.20 17:50:57.436,1.59945,1.59985,3.80,1.60
2009.02.20 17:50:57.766,1.59965,1.59995,3.80,1.60
2009.02.20 17:50:58.176,1.5997,1.6001,3.80,3.80
2009.02.20 17:50:58.526,1.59955,1.6,3.80,2.20
2009.02.20 17:50:58.836,1.59945,1.6,5.40,2.20
2009.02.20 17:50:58.956,1.59945,1.6,3.80,2.20
2009.02.20 17:50:59.015,1.59955,1.6,3.80,2.20
2009.02.20 17:51:01.255,1.5995,1.59995,3.80,3.80
2009.02.20 17:51:01.485,1.59935,1.5999,3.80,2.20
2009.02.20 17:51:02.055,1.599,1.59955,1.60,2.20
2009.02.20 17:51:02.465,1.5988,1.5996,3.80,3.80
2009.02.20 17:51:02.815,1.5988,1.5996,3.80,2.20
2009.02.20 17:51:03.604,1.59895,1.5996,3.80,1.60
2009.02.20 17:51:04.314,1.599,1.59965,3.80,3.80
2009.02.20 17:51:04.604,1.599,1.59965,3.80,2.20
2009.02.20 17:51:06.724,1.5991,1.5997,3.80,1.60
2009.02.20 17:51:07.014,1.59905,1.5997,3.80,3.80
2009.02.20 17:51:07.434,1.5992,1.59975,3.80,2.20
2009.02.20 17:51:13.402,1.59935,1.59975,3.80,2.20
2009.02.20 17:51:13.752,1.5993,1.59975,3.80,2.20
2009.02.20 17:51:13.982,1.59925,1.5996,3.80,2.20
2009.02.20 17:51:16.271,1.5992,1.59955,3.80,2.20
2009.02.20 17:51:17.301,1.59925,1.5996,3.80,3.80
2009.02.20 17:51:17.831,1.59925,1.5997,3.80,2.20
2009.02.20 17:51:20.340,1.5994,1.59985,3.80,1.60
2009.02.20 17:51:20.511,1.59925,1.59985,5.40,2.20
2009.02.20 17:51:21.100,1.59925,1.59985,3.80,2.20
2009.02.20 17:51:24.319,1.5993,1.59975,3.80,2.20
2009.02.20 17:51:24.769,1.5993,1.5997,3.80,2.20
2009.02.20 17:51:25.069,1.5994,1.5997,3.80,1.60
2009.02.20 17:51:25.639,1.5994,1.59975,3.80,2.20
2009.02.20 17:51:26.899,1.5994,1.5996,3.80,1.60
2009.02.20 17:51:27.319,1.59905,1.5995,3.80,2.20
2009.02.20 17:51:27.668,1.59895,1.59945,3.80,1.60
2009.02.20 17:51:28.328,1.59915,1.5996,3.80,1.60
2009.02.20 17:51:28.749,1.59915,1.5996,3.80,2.20
2009.02.20 17:51:29.139,1.5992,1.59965,3.80,3.80
2009.02.20 17:51:30.698,1.59915,1.59965,3.80,1.60
2009.02.20 17:51:31.188,1.5993,1.59975,3.80,2.40
2009.02.20 17:51:31.418,1.5993,1.59985,3.80,2.20
2009.02.20 17:51:33.537,1.5994,1.59985,3.80,3.00
2009.02.20 17:51:33.767,1.5994,1.59985,3.80,3.80
2009.02.20 17:51:33.887,1.5994,1.59985,3.80,2.20
2009.02.20 17:51:34.397,1.59935,1.5998,3.80,2.20
2009.02.20 17:51:34.907,1.5994,1.59985,3.80,2.20
2009.02.20 17:51:35.307,1.5995,1.59995,3.80,3.80
2009.02.20 17:51:36.247,1.5996,1.59995,3.80,1.60
2009.02.20 17:51:36.476,1.5996,1.60005,3.80,2.20
2009.02.20 17:51:39.846,1.59965,1.6001,3.80,2.20
2009.02.20 17:51:40.126,1.59975,1.6002,3.80,4.60
2009.02.20 17:51:40.426,1.5995,1.6001,5.40,2.20
2009.02.20 17:51:40.946,1.5995,1.6001,3.80,2.20
2009.02.20 17:51:41.705,1.5997,1.6002,3.80,3.80
2009.02.20 17:51:42.055,1.59975,1.60065,3.80,2.20
2009.02.20 17:51:42.445,1.5998,1.6007,3.80,1.00
2009.02.20 17:51:43.075,1.59985,1.60085,3.80,2.20
2009.02.20 17:51:43.765,1.59985,1.60065,3.80,1.20
2009.02.20 17:51:44.065,1.5998,1.60045,3.80,2.20
2009.02.20 17:51:46.884,1.5998,1.60025,3.80,2.20
2009.02.20 17:51:47.284,1.59985,1.60035,3.80,1.60
2009.02.20 17:51:47.694,1.59985,1.60045,3.80,1.60
2009.02.20 17:51:48.134,1.59985,1.6008,3.80,2.20
2009.02.20 17:51:48.893,1.6001,1.60085,3.80,2.20
2009.02.20 17:51:49.403,1.6001,1.60075,3.80,3.00
2009.02.20 17:51:49.843,1.59985,1.6007,2.60,2.20
2009.02.20 17:51:50.083,1.59975,1.6007,3.80,2.20
2009.02.20 17:51:51.703,1.59985,1.6007,3.80,7.00
2009.02.20 17:51:51.873,1.59985,1.60055,3.80,1.20
2009.02.20 17:51:52.093,1.59985,1.6004,3.80,1.60
2009.02.20 17:51:52.323,1.59985,1.60035,3.80,2.20
2009.02.20 17:51:52.663,1.6,1.6004,3.80,1.60
2009.02.20 17:51:53.003,1.59985,1.60035,3.80,2.20
2009.02.20 17:51:53.582,1.59975,1.60035,3.80,2.20
2009.02.20 17:51:54.782,1.5998,1.60035,3.80,3.80
2009.02.20 17:51:55.282,1.5998,1.60035,3.80,2.20
2009.02.20 17:51:56.652,1.5998,1.60025,3.80,2.20
2009.02.20 17:52:06.739,1.59965,1.6001,3.80,2.20
2009.02.20 17:52:07.009,1.59955,1.6001,3.80,2.20
2009.02.20 17:52:11.508,1.59965,1.6002,3.80,3.80
2009.02.20 17:52:11.888,1.59965,1.6002,3.80,2.20
2009.02.20 17:52:12.178,1.59965,1.6002,3.80,3.80
2009.02.20 17:52:12.348,1.59975,1.6002,3.80,3.80
2009.02.20 17:52:13.847,1.59965,1.6001,3.80,2.20
2009.02.20 17:52:16.137,1.59975,1.6002,3.80,2.20
2009.02.20 17:52:16.687,1.59975,1.6002,3.80,3.80
2009.02.20 17:52:17.257,1.59965,1.6001,3.80,2.20
2009.02.20 17:52:17.966,1.59955,1.6001,3.80,2.20
2009.02.20 17:52:20.356,1.5998,1.6002,3.80,1.60
2009.02.20 17:52:20.706,1.59985,1.60035,3.80,1.60
2009.02.20 17:52:20.936,1.59985,1.6005,3.80,1.00
2009.02.20 17:52:21.236,1.59985,1.6006,3.80,2.20
2009.02.20 17:52:26.705,1.59995,1.6005,3.80,2.20
2009.02.20 17:52:38.182,1.60015,1.6008,3.80,1.60
2009.02.20 17:52:38.591,1.6002,1.6009,3.80,2.20
2009.02.20 17:52:41.461,1.6002,1.60085,3.80,2.20
2009.02.20 17:52:42.051,1.6002,1.6007,3.80,2.20
2009.02.20 17:52:42.630,1.6002,1.6008,3.80,3.80
2009.02.20 17:52:42.920,1.6002,1.6008,3.80,2.20
2009.02.20 17:52:45.450,1.6002,1.60065,3.80,2.20
2009.02.20 17:52:45.910,1.6001,1.60055,3.80,2.20
2009.02.20 17:52:46.469,1.60005,1.6005,3.80,2.20
2009.02.20 17:52:46.750,1.6,1.60045,3.80,2.20
2009.02.20 17:52:47.319,1.6,1.60045,3.80,3.80
2009.02.20 17:52:47.669,1.59995,1.60035,3.80,2.20
2009.02.20 17:52:55.108,1.59985,1.6003,3.80,2.20
2009.02.20 17:52:55.697,1.5998,1.60025,3.80,2.20
2009.02.20 17:52:56.947,1.59975,1.6002,3.80,3.80
2009.02.20 17:52:57.357,1.59965,1.6001,3.80,2.20
2009.02.20 17:52:58.377,1.59955,1.6001,3.80,2.20
2009.02.20 17:52:58.836,1.59955,1.6,3.80,2.20
2009.02.20 17:53:02.436,1.5995,1.59995,3.80,2.20
2009.02.20 17:53:03.456,1.5994,1.59985,3.80,2.20
2009.02.20 17:53:03.735,1.5994,1.59985,3.80,3.80
2009.02.20 17:53:04.185,1.5994,1.59985,3.80,2.20
2009.02.20 17:53:04.815,1.59915,1.59975,3.80,2.20
2009.02.20 17:53:05.265,1.5991,1.5997,3.80,2.20
2009.02.20 17:53:05.675,1.59915,1.59985,3.80,2.20
2009.02.20 17:53:07.075,1.59935,1.59975,3.80,1.60
2009.02.20 17:53:07.305,1.59935,1.59985,3.80,2.20
2009.02.20 17:53:08.034,1.59935,1.5998,3.80,2.20
2009.02.20 17:53:08.604,1.5994,1.59985,3.80,3.80
2009.02.20 17:53:09.164,1.5994,1.59985,3.80,2.20
2009.02.20 17:53:09.884,1.5995,1.59995,3.80,2.20
2009.02.20 17:53:14.183,1.59955,1.6,3.80,2.20
2009.02.20 17:53:16.392,1.5996,1.60005,3.80,2.20
2009.02.20 17:53:17.262,1.59965,1.6001,3.80,3.80
2009.02.20 17:53:17.502,1.59965,1.6001,3.80,2.20
2009.02.20 17:53:22.141,1.59975,1.6002,3.80,3.80
2009.02.20 17:53:23.321,1.5998,1.6002,3.80,1.60
2009.02.20 17:53:23.691,1.5998,1.60025,3.80,2.20
2009.02.20 17:53:24.390,1.59985,1.6003,3.80,2.20
2009.02.20 17:53:25.080,1.5996,1.60015,5.40,2.20
2009.02.20 17:53:25.600,1.5996,1.60015,3.80,2.20
2009.02.20 17:53:29.429,1.5997,1.60015,3.80,2.20
2009.02.20 17:53:31.049,1.5998,1.60025,3.80,2.20
2009.02.20 17:53:31.339,1.59985,1.6003,3.80,2.20
2009.02.20 17:53:33.559,1.5999,1.60035,3.80,3.80
2009.02.20 17:53:34.018,1.6,1.6004,3.80,2.20
2009.02.20 17:53:34.578,1.60005,1.6005,3.80,2.20
2009.02.20 17:53:35.098,1.6001,1.60055,3.80,2.20
2009.02.20 17:53:36.078,1.60005,1.6005,3.80,2.20
2009.02.20 17:53:44.545,1.59995,1.60045,3.80,2.20
2009.02.20 17:53:44.985,1.59995,1.60035,3.80,2.20
2009.02.20 17:53:45.925,1.59995,1.6005,3.80,3.80
2009.02.20 17:53:46.605,1.59995,1.6005,3.80,2.20
2009.02.20 17:53:50.654,1.6,1.60055,3.80,7.00
2009.02.20 17:53:51.164,1.5999,1.60045,3.80,7.00
2009.02.20 17:53:53.124,1.59985,1.6004,3.80,2.20
2009.02.20 17:53:54.153,1.59985,1.6004,4.80,2.20
2009.02.20 17:53:54.503,1.6,1.60065,3.80,3.80
2009.02.20 17:53:54.733,1.6,1.60065,3.80,2.20
2009.02.20 17:53:55.923,1.5999,1.60045,3.80,2.20
2009.02.20 17:53:56.263,1.60005,1.6005,3.80,1.60
2009.02.20 17:53:56.483,1.60005,1.60055,3.80,1.60
2009.02.20 17:53:56.873,1.60015,1.60065,3.80,5.60
2009.02.20 17:53:57.953,1.6002,1.60065,3.80,5.60
2009.02.20 17:53:58.242,1.6002,1.60075,3.80,9.40
2009.02.20 17:53:58.702,1.6002,1.60075,3.80,7.00
2009.02.20 17:54:01.552,1.6002,1.6006,1.60,2.20
2009.02.20 17:54:02.392,1.60015,1.6006,3.80,2.20
2009.02.20 17:54:02.671,1.6002,1.60095,3.80,2.20
2009.02.20 17:54:03.611,1.6002,1.60085,3.80,7.00
2009.02.20 17:54:05.100,1.60025,1.6008,3.80,2.20
2009.02.20 17:54:07.050,1.60015,1.6007,3.80,2.20
2009.02.20 17:54:07.450,1.60025,1.6008,3.80,5.40
2009.02.20 17:54:07.740,1.6,1.60045,1.60,2.20
2009.02.20 17:54:08.330,1.5999,1.6004,1.60,2.20
2009.02.20 17:54:08.800,1.59985,1.6005,3.80,1.60
2009.02.20 17:54:09.039,1.59985,1.6008,3.80,2.20
2009.02.20 17:54:10.699,1.59985,1.6008,3.80,1.00
2009.02.20 17:54:11.029,1.59985,1.6009,3.80,3.80
2009.02.20 17:54:11.429,1.59985,1.6009,3.80,2.20
2009.02.20 17:54:11.899,1.59995,1.6009,1.60,2.20
2009.02.20 17:54:12.369,1.6001,1.60085,3.80,4.80
2009.02.20 17:54:13.898,1.60015,1.6007,3.80,1.00
2009.02.20 17:54:14.758,1.60015,1.60065,3.80,4.80
2009.02.20 17:54:15.048,1.6002,1.6009,3.80,9.40
2009.02.20 17:54:15.818,1.6002,1.6009,3.80,4.60
2009.02.20 17:54:16.408,1.6002,1.60095,3.80,2.20
2009.02.20 17:54:17.218,1.6002,1.60085,3.80,2.20
2009.02.20 17:54:17.397,1.6002,1.60085,3.80,3.00
2009.02.20 17:54:19.937,1.6002,1.60075,3.80,2.20
2009.02.20 17:54:20.437,1.6002,1.60075,3.80,3.00
2009.02.20 17:54:21.017,1.6002,1.60075,3.80,2.20
2009.02.20 17:54:22.676,1.60035,1.60085,3.80,1.60
2009.02.20 17:54:23.376,1.60035,1.60095,3.80,2.20
2009.02.20 17:54:25.026,1.6003,1.60085,3.80,2.20
2009.02.20 17:54:29.095,1.60015,1.6007,3.80,2.20
2009.02.20 17:54:30.694,1.6003,1.60085,3.80,2.20
2009.02.20 17:54:31.164,1.6004,1.60095,3.80,3.00
2009.02.20 17:54:31.514,1.6003,1.60085,3.80,2.20
2009.02.20 17:54:33.124,1.60045,1.60095,3.80,1.00
2009.02.20 17:54:33.464,1.6005,1.60095,3.80,1.00
2009.02.20 17:54:33.764,1.6006,1.6013,3.80,3.00
2009.02.20 17:54:34.224,1.60055,1.6012,3.80,2.20
2009.02.20 17:54:38.022,1.6005,1.60105,3.80,2.20
2009.02.20 17:54:40.792,1.60045,1.601,3.80,2.20
2009.02.20 17:54:41.302,1.60045,1.601,3.80,3.80
2009.02.20 17:54:41.592,1.6004,1.601,3.80,1.60
2009.02.20 17:54:42.122,1.6004,1.60105,3.80,3.00
2009.02.20 17:54:43.681,1.6004,1.60105,3.80,2.20
2009.02.20 17:54:44.901,1.60045,1.6011,3.80,4.60
2009.02.20 17:54:45.411,1.6001,1.6011,6.20,4.60
2009.02.20 17:54:45.581,1.6001,1.6011,3.80,2.20
2009.02.20 17:54:50.500,1.60035,1.6011,3.80,2.20
2009.02.20 17:54:50.729,1.60035,1.60095,3.80,2.20
2009.02.20 17:54:53.409,1.6005,1.6009,3.80,2.20
2009.02.20 17:54:53.689,1.60045,1.60085,3.80,2.20
2009.02.20 17:54:59.247,1.60045,1.60095,3.80,4.80
2009.02.20 17:54:59.537,1.60045,1.601,3.80,1.60
2009.02.20 17:54:59.758,1.60045,1.60105,3.80,1.60
2009.02.20 17:55:00.097,1.6005,1.60115,3.80,2.20
2009.02.20 17:55:00.427,1.6005,1.60115,3.80,3.00
2009.02.20 17:55:00.987,1.60045,1.6011,3.80,2.20
2009.02.20 17:55:01.567,1.6004,1.60105,3.80,2.20
2009.02.20 17:55:03.846,1.60045,1.60105,4.80,2.20
2009.02.20 17:55:04.496,1.60055,1.6014,3.80,2.20
2009.02.20 17:55:04.946,1.60065,1.6015,3.80,2.20
2009.02.20 17:55:05.486,1.6008,1.60165,3.80,2.20
2009.02.20 17:55:06.226,1.60085,1.6016,3.80,2.20
2009.02.20 17:55:06.576,1.60075,1.6016,3.80,2.20
2009.02.20 17:55:07.976,1.60075,1.6015,3.80,2.20
2009.02.20 17:55:08.265,1.6007,1.60135,3.80,2.20
2009.02.20 17:55:10.905,1.6007,1.60125,3.80,2.20
2009.02.20 17:55:11.544,1.6007,1.60135,3.80,9.40
2009.02.20 17:55:11.875,1.6007,1.60135,3.80,2.20
2009.02.20 17:55:13.084,1.60065,1.6013,3.80,2.20
2009.02.20 17:55:13.924,1.6007,1.60135,3.80,3.80
2009.02.20 17:55:14.334,1.60075,1.6014,3.80,2.20
2009.02.20 17:55:15.623,1.6009,1.60155,3.80,2.20
2009.02.20 17:55:16.093,1.601,1.6018,3.80,2.20
2009.02.20 17:55:16.993,1.6011,1.6018,3.80,2.20
2009.02.20 17:55:17.583,1.601,1.60165,3.80,3.00
2009.02.20 17:55:18.303,1.60095,1.6016,5.40,2.20
2009.02.20 17:55:18.513,1.6006,1.6016,3.80,2.20
2009.02.20 17:55:22.302,1.60075,1.6017,3.80,2.20
2009.02.20 17:55:24.822,1.6007,1.6016,3.80,2.20
2009.02.20 17:55:24.932,1.60075,1.6017,3.80,2.20
2009.02.20 17:55:26.491,1.60085,1.6017,3.80,2.20
2009.02.20 17:55:28.561,1.601,1.6018,3.80,1.00
2009.02.20 17:55:28.730,1.601,1.6019,3.80,2.20
2009.02.20 17:55:30.990,1.6011,1.60195,3.80,2.20
2009.02.20 17:55:31.400,1.601,1.60195,3.80,2.20
2009.02.20 17:55:31.760,1.601,1.60195,3.80,3.40
2009.02.20 17:55:32.219,1.601,1.60195,3.80,2.20
2009.02.20 17:55:32.449,1.601,1.60195,3.80,3.40
2009.02.20 17:55:33.119,1.60095,1.60185,3.80,2.20
2009.02.20 17:55:33.349,1.601,1.60195,3.80,2.20
2009.02.20 17:55:33.689,1.6011,1.60195,3.80,2.20
2009.02.20 17:55:34.029,1.6011,1.60185,3.80,2.20
2009.02.20 17:55:34.429,1.6011,1.60195,3.80,7.00
2009.02.20 17:55:34.760,1.6011,1.60195,3.80,2.20
2009.02.20 17:55:36.179,1.6011,1.60185,3.80,2.20
2009.02.20 17:55:36.538,1.6011,1.60195,3.80,2.20
2009.02.20 17:55:38.258,1.60115,1.602,3.80,2.20
2009.02.20 17:55:39.618,1.6011,1.60195,3.80,2.20
2009.02.20 17:55:40.607,1.6011,1.60185,3.80,2.20
2009.02.20 17:55:43.637,1.60115,1.6019,3.80,2.20
2009.02.20 17:55:44.147,1.6011,1.60185,3.80,2.20
2009.02.20 17:55:44.386,1.60115,1.6019,3.80,2.20
2009.02.20 17:55:45.676,1.6011,1.60195,3.80,2.20
2009.02.20 17:55:47.796,1.6011,1.60185,3.80,2.20
2009.02.20 17:55:48.615,1.60095,1.6016,1.60,2.20
2009.02.20 17:55:49.006,1.60095,1.6012,1.60,2.20
2009.02.20 17:55:49.465,1.60095,1.6012,1.60,7.00
2009.02.20 17:55:49.875,1.5999,1.6012,3.80,2.20
2009.02.20 17:55:51.005,1.6002,1.60105,3.80,2.20
2009.02.20 17:55:53.814,1.6002,1.60095,3.80,4.80
2009.02.20 17:55:53.924,1.60005,1.6008,2.60,2.20
2009.02.20 17:55:54.094,1.59995,1.6008,3.80,2.20
2009.02.20 17:55:54.724,1.59995,1.6009,3.80,2.20
2009.02.20 17:55:56.134,1.5997,1.60065,3.80,4.80
2009.02.20 17:55:56.374,1.59955,1.6005,3.80,2.20
2009.02.20 17:55:56.714,1.59965,1.60055,3.80,1.60
2009.02.20 17:55:57.114,1.5995,1.6005,1.00,2.20
2009.02.20 17:55:57.333,1.59945,1.6004,3.80,2.20
2009.02.20 17:55:58.394,1.59945,1.6003,4.80,2.20
2009.02.20 17:55:58.853,1.5993,1.6003,3.80,2.20
2009.02.20 17:55:59.323,1.5995,1.6004,3.80,2.20
2009.02.20 17:55:59.783,1.5996,1.60045,3.80,3.80
2009.02.20 17:56:00.013,1.5996,1.60045,3.80,2.20
2009.02.20 17:56:00.463,1.5997,1.60055,3.80,7.00
2009.02.20 17:56:00.913,1.59935,1.6004,3.80,2.20
2009.02.20 17:56:01.373,1.59925,1.6002,3.80,2.20
2009.02.20 17:56:02.332,1.59935,1.6001,6.20,2.20
2009.02.20 17:56:02.672,1.59955,1.60035,3.20,1.60
2009.02.20 17:56:03.182,1.59955,1.60025,1.60,1.60
2009.02.20 17:56:03.352,1.5994,1.60025,3.80,1.60
2009.02.20 17:56:03.642,1.59925,1.60025,3.80,1.60
2009.02.20 17:56:03.872,1.5993,1.60005,3.80,1.60
2009.02.20 17:56:04.212,1.59935,1.6001,3.80,2.20
2009.02.20 17:56:08.491,1.59925,1.6001,3.80,2.20
2009.02.20 17:56:08.961,1.59925,1.6,3.80,2.20
2009.02.20 17:56:09.610,1.59925,1.5999,3.80,2.20
2009.02.20 17:56:10.050,1.5992,1.59975,3.80,2.20
2009.02.20 17:56:10.560,1.59925,1.5999,3.80,2.20
2009.02.20 17:56:13.449,1.59925,1.6,3.80,2.20
2009.02.20 17:56:14.289,1.5991,1.6,1.00,2.20
2009.02.20 17:56:14.569,1.599,1.6,3.80,2.20
2009.02.20 17:56:14.979,1.5989,1.59985,3.80,2.20
2009.02.20 17:56:15.459,1.5988,1.59995,3.80,7.00
2009.02.20 17:56:15.809,1.59885,1.59995,2.60,7.00
2009.02.20 17:56:16.139,1.5991,1.5999,3.80,2.20
2009.02.20 17:56:16.429,1.5992,1.59995,3.80,1.00
2009.02.20 17:56:16.938,1.5992,1.6001,3.80,2.20
2009.02.20 17:56:17.508,1.59935,1.59995,3.80,2.20
2009.02.20 17:56:17.828,1.59935,1.60005,3.80,2.20
2009.02.20 17:56:18.298,1.59935,1.59995,3.80,2.20
2009.02.20 17:56:18.808,1.5994,1.59995,3.80,2.20
2009.02.20 17:56:19.268,1.5994,1.60005,3.80,2.20
2009.02.20 17:56:20.078,1.5994,1.59995,3.80,2.20
2009.02.20 17:56:20.648,1.59935,1.6,3.80,2.20
2009.02.20 17:56:23.007,1.5991,1.59995,7.40,2.20
2009.02.20 17:56:23.167,1.599,1.59995,1.60,2.20
2009.02.20 17:56:23.607,1.59865,1.59985,7.80,2.20
2009.02.20 17:56:23.837,1.59865,1.5997,5.40,2.20
2009.02.20 17:56:23.947,1.59865,1.5997,3.80,2.20
2009.02.20 17:56:24.687,1.59875,1.5996,3.80,2.20
2009.02.20 17:56:25.467,1.59875,1.5997,3.80,2.20
2009.02.20 17:56:25.766,1.59875,1.5996,3.80,2.20
2009.02.20 17:56:29.205,1.59875,1.5997,3.80,2.20
2009.02.20 17:56:31.275,1.59875,1.5996,3.80,2.20
2009.02.20 17:56:33.335,1.5986,1.59955,4.60,2.20
2009.02.20 17:56:33.745,1.59875,1.5996,3.80,2.20
2009.02.20 17:56:36.624,1.59865,1.59945,3.80,2.20
2009.02.20 17:56:37.665,1.59865,1.59935,1.00,2.20
2009.02.20 17:56:38.623,1.5985,1.59925,3.80,2.20
2009.02.20 17:56:39.013,1.5985,1.59935,3.80,2.20
2009.02.20 17:56:40.274,1.5985,1.59945,3.80,3.80
2009.02.20 17:56:40.553,1.5985,1.59945,3.80,2.20
2009.02.20 17:56:40.953,1.59875,1.59945,2.00,2.20
2009.02.20 17:56:41.173,1.5993,1.60005,3.80,2.20
2009.02.20 17:56:41.633,1.59935,1.60025,3.80,1.60
2009.02.20 17:56:41.873,1.59935,1.6005,3.80,1.60
2009.02.20 17:56:42.103,1.59935,1.6006,3.80,1.60
2009.02.20 17:56:42.383,1.5995,1.6005,3.80,2.20
2009.02.20 17:56:42.783,1.5996,1.60055,3.80,2.20
2009.02.20 17:56:43.122,1.5995,1.6004,3.80,2.20
2009.02.20 17:56:43.652,1.5995,1.60055,3.80,2.20
2009.02.20 17:56:44.052,1.5995,1.6004,3.80,2.20
2009.02.20 17:56:44.392,1.59955,1.60045,3.80,2.20
2009.02.20 17:56:47.002,1.59955,1.6003,3.80,1.20
2009.02.20 17:56:47.162,1.5994,1.60015,1.60,2.20
2009.02.20 17:56:47.441,1.5993,1.6002,3.80,2.20
2009.02.20 17:56:47.731,1.59915,1.60015,3.40,2.20
2009.02.20 17:56:47.941,1.59915,1.60015,1.60,2.20
2009.02.20 17:56:48.171,1.5993,1.6002,3.80,2.20
2009.02.20 17:56:49.071,1.59915,1.60015,1.60,2.20
2009.02.20 17:56:49.571,1.5991,1.60015,3.80,2.20
2009.02.20 17:56:52.540,1.59925,1.6002,3.80,2.20
2009.02.20 17:56:56.409,1.59915,1.6001,3.80,2.20
2009.02.20 17:56:56.989,1.59915,1.6,3.80,2.20
2009.02.20 17:57:02.438,1.5993,1.6001,3.80,1.20
2009.02.20 17:57:02.608,1.5993,1.6002,3.80,2.20
2009.02.20 17:57:02.958,1.5992,1.60015,4.60,2.20
2009.02.20 17:57:03.128,1.5992,1.60015,3.80,2.20
2009.02.20 17:57:03.488,1.5991,1.60005,3.80,2.20
2009.02.20 17:57:03.777,1.59905,1.5999,3.80,2.20
2009.02.20 17:57:07.067,1.59915,1.6,3.80,2.20
2009.02.20 17:57:07.497,1.59915,1.6001,3.80,1.20
2009.02.20 17:57:08.007,1.599,1.60005,5.40,2.20
2009.02.20 17:57:08.407,1.59885,1.5998,4.80,2.20
2009.02.20 17:57:09.036,1.59875,1.5998,5.40,2.20
2009.02.20 17:57:09.576,1.5989,1.59975,3.80,2.20
2009.02.20 17:57:10.346,1.59905,1.59975,3.80,2.20
2009.02.20 17:57:11.425,1.5992,1.59975,3.80,2.20
2009.02.20 17:57:12.355,1.5994,1.59985,3.80,1.00
2009.02.20 17:57:12.715,1.5994,1.59995,3.80,2.20
2009.02.20 17:57:13.126,1.5995,1.60005,3.80,5.40
2009.02.20 17:57:13.455,1.5996,1.60005,3.80,2.20
2009.02.20 17:57:17.104,1.59945,1.6,3.80,2.20
2009.02.20 17:57:17.554,1.5995,1.60025,3.80,1.60
2009.02.20 17:57:17.874,1.5995,1.6003,3.80,2.20
2009.02.20 17:57:18.454,1.5995,1.6004,3.80,2.20
2009.02.20 17:57:19.184,1.5995,1.60025,3.80,2.20
2009.02.20 17:57:19.644,1.59945,1.6002,3.80,2.20
2009.02.20 17:57:20.123,1.59935,1.6001,3.80,2.20
2009.02.20 17:57:20.643,1.5994,1.60005,3.80,1.60
2009.02.20 17:57:21.043,1.59935,1.6002,4.80,2.20
2009.02.20 17:57:21.343,1.5995,1.60055,6.40,2.20
2009.02.20 17:57:21.573,1.59955,1.60065,3.80,2.20
2009.02.20 17:57:22.683,1.5997,1.60055,3.80,2.20
2009.02.20 17:57:23.443,1.59965,1.6005,3.80,2.20
2009.02.20 17:57:23.663,1.5998,1.6005,3.80,2.20
2009.02.20 17:57:23.892,1.59985,1.60065,3.80,3.40
2009.02.20 17:57:24.412,1.59985,1.6006,3.80,1.20
2009.02.20 17:57:24.622,1.60005,1.601,3.80,3.00
2009.02.20 17:57:25.102,1.5999,1.60095,3.80,2.20
2009.02.20 17:57:25.272,1.59975,1.60095,1.60,2.20
2009.02.20 17:57:25.622,1.5997,1.60095,3.80,2.20
2009.02.20 17:57:26.502,1.6,1.601,3.80,1.60
2009.02.20 17:57:27.072,1.5999,1.60085,3.80,2.20
2009.02.20 17:57:27.572,1.60005,1.6011,3.80,2.20
2009.02.20 17:57:27.912,1.59995,1.6011,3.80,2.20
2009.02.20 17:57:28.501,1.59995,1.6012,3.80,3.80
2009.02.20 17:57:36.100,1.60005,1.60075,3.80,2.20
