2009.02.20 16:51:40.296,1.59125,1.5919,6.20,2.20
2009.02.20 16:51:40.586,1.59155,1.592,1.60,1.20
2009.02.20 16:51:40.926,1.59155,1.59215,1.60,2.20
2009.02.20 16:51:42.336,1.5918,1.59225,3.20,2.20
2009.02.20 16:51:42.756,1.59145,1.59215,2.60,2.20
2009.02.20 16:51:43.036,1.59145,1.59215,1.60,2.20
2009.02.20 16:51:43.486,1.59155,1.59215,1.60,2.20
2009.02.20 16:51:43.995,1.5917,1.59225,3.80,2.20
2009.02.20 16:51:44.396,1.5916,1.59215,5.40,2.20
2009.02.20 16:51:45.475,1.59155,1.5921,3.80,2.20
2009.02.20 16:51:46.395,1.5916,1.59215,5.40,2.20
2009.02.20 16:51:47.315,1.59145,1.592,5.40,2.20
2009.02.20 16:51:47.715,1.5914,1.5919,3.80,2.20
2009.02.20 16:51:48.494,1.5913,1.59185,3.80,2.20
2009.02.20 16:51:49.114,1.59135,1.5919,3.80,2.20
2009.02.20 16:51:49.454,1.5913,1.59185,7.80,2.20
2009.02.20 16:51:49.814,1.5913,1.59185,3.80,2.20
2009.02.20 16:51:50.714,1.59125,1.5918,3.80,2.20
2009.02.20 16:51:51.294,1.5913,1.59185,3.80,3.40
2009.02.20 16:51:51.644,1.5913,1.59185,3.80,2.20
2009.02.20 16:51:54.823,1.59135,1.59195,1.60,5.00
2009.02.20 16:51:54.993,1.59135,1.59195,1.60,3.80
2009.02.20 16:51:55.893,1.5913,1.5919,4.60,1.60
2009.02.20 16:51:56.302,1.59125,1.5919,6.20,3.80
2009.02.20 16:51:57.223,1.59125,1.5918,1.60,1.20
2009.02.20 16:51:57.562,1.5912,1.59175,1.60,1.20
2009.02.20 16:51:57.972,1.5912,1.59185,2.40,2.80
2009.02.20 16:51:59.052,1.5912,1.59175,1.60,2.20
2009.02.20 16:51:59.402,1.59115,1.59175,1.60,2.20
2009.02.20 16:52:00.471,1.5912,1.59175,5.40,1.20
2009.02.20 16:52:00.891,1.5912,1.59185,6.20,5.00
2009.02.20 16:52:01.771,1.5912,1.59185,6.20,3.80
2009.02.20 16:52:02.751,1.5913,1.59185,1.60,2.20
2009.02.20 16:52:02.911,1.5913,1.5919,1.60,3.80
2009.02.20 16:52:03.251,1.59125,1.59185,4.60,1.60
2009.02.20 16:52:03.361,1.59115,1.59175,4.00,2.20
2009.02.20 16:52:03.681,1.59115,1.59175,2.40,2.20
2009.02.20 16:52:03.920,1.5913,1.5918,1.60,1.20
2009.02.20 16:52:04.540,1.5913,1.59195,2.40,2.20
2009.02.20 16:52:09.479,1.59135,1.59195,2.40,3.00
2009.02.20 16:52:10.099,1.5915,1.59195,3.80,1.20
2009.02.20 16:52:10.549,1.5914,1.59195,6.20,2.20
2009.02.20 16:52:11.579,1.59155,1.59205,3.80,3.00
2009.02.20 16:52:11.869,1.5915,1.59195,1.60,2.20
2009.02.20 16:52:12.829,1.59145,1.59195,1.60,2.20
2009.02.20 16:52:13.328,1.59155,1.5921,1.00,1.60
2009.02.20 16:52:13.608,1.59155,1.59215,1.60,3.80
2009.02.20 16:52:15.048,1.59165,1.59215,1.60,1.20
2009.02.20 16:52:15.528,1.5916,1.5922,2.40,2.20
2009.02.20 16:52:16.238,1.5917,1.5922,1.00,2.20
2009.02.20 16:52:16.818,1.59165,1.5922,2.40,2.20
2009.02.20 16:52:17.637,1.5917,1.5922,1.60,2.20
2009.02.20 16:52:18.207,1.5917,1.59225,2.40,2.20
2009.02.20 16:52:19.627,1.5917,1.5922,2.40,2.20
2009.02.20 16:52:20.027,1.5917,1.5922,1.60,2.20
2009.02.20 16:52:20.437,1.5917,1.5923,2.40,2.20
2009.02.20 16:52:21.117,1.59175,1.5922,1.00,2.20
2009.02.20 16:52:21.616,1.59165,1.5922,2.40,2.20
2009.02.20 16:52:22.076,1.5917,1.59225,1.60,2.20
2009.02.20 16:52:22.496,1.59165,1.59215,1.60,2.20
2009.02.20 16:52:22.886,1.59165,1.5922,1.60,2.20
2009.02.20 16:52:24.576,1.5917,1.59225,1.60,2.20
2009.02.20 16:52:25.096,1.59165,1.5922,1.60,2.20
2009.02.20 16:52:25.516,1.5917,1.5922,1.60,2.20
2009.02.20 16:52:25.975,1.5917,1.59225,1.60,2.20
2009.02.20 16:52:26.325,1.59175,1.59235,2.40,2.20
2009.02.20 16:52:27.635,1.5917,1.59235,1.60,5.00
2009.02.20 16:52:27.805,1.59165,1.5922,5.40,2.20
2009.02.20 16:52:28.605,1.5917,1.5922,1.60,2.20
2009.02.20 16:52:29.434,1.5917,1.59215,6.20,2.20
2009.02.20 16:52:29.844,1.5919,1.5926,1.60,2.20
2009.02.20 16:52:30.734,1.5919,1.5926,1.00,2.20
2009.02.20 16:52:31.084,1.5919,1.5925,2.40,2.20
2009.02.20 16:52:31.484,1.59185,1.5925,2.40,3.80
2009.02.20 16:52:32.244,1.59195,1.59245,1.00,2.20
2009.02.20 16:52:32.983,1.59195,1.59235,1.00,1.60
2009.02.20 16:52:33.704,1.5913,1.5921,1.60,2.80
2009.02.20 16:52:34.213,1.5912,1.59205,1.60,1.60
2009.02.20 16:52:35.464,1.5914,1.59195,1.60,1.20
2009.02.20 16:52:35.803,1.5914,1.59205,2.40,1.60
2009.02.20 16:52:36.443,1.59145,1.59195,2.40,2.20
2009.02.20 16:52:37.723,1.5914,1.59185,1.60,2.20
2009.02.20 16:52:38.172,1.59135,1.5918,1.60,2.20
2009.02.20 16:52:38.632,1.5913,1.59165,2.40,2.20
2009.02.20 16:52:38.792,1.5913,1.59165,1.60,2.20
2009.02.20 16:52:39.312,1.59125,1.59165,2.40,2.20
2009.02.20 16:52:40.092,1.5913,1.59165,1.00,2.20
2009.02.20 16:52:40.362,1.59145,1.5918,1.00,2.20
2009.02.20 16:52:40.892,1.59145,1.59165,1.00,2.20
2009.02.20 16:52:41.661,1.5912,1.59175,2.40,2.20
2009.02.20 16:52:42.111,1.59125,1.5917,1.00,2.20
2009.02.20 16:52:42.821,1.59125,1.5917,2.40,2.20
2009.02.20 16:52:43.391,1.59135,1.59185,2.40,2.20
2009.02.20 16:52:43.801,1.59135,1.5918,1.60,2.20
2009.02.20 16:52:44.211,1.5914,1.59185,1.00,2.20
2009.02.20 16:52:44.601,1.5913,1.59185,6.20,2.20
2009.02.20 16:52:44.891,1.59125,1.5918,7.00,2.20
2009.02.20 16:52:46.101,1.5912,1.5917,1.60,2.20
2009.02.20 16:52:46.220,1.5912,1.5916,2.40,2.20
2009.02.20 16:52:46.640,1.59115,1.5916,4.60,2.20
2009.02.20 16:52:46.980,1.59105,1.59155,6.20,2.20
2009.02.20 16:52:47.440,1.59105,1.59145,3.80,2.20
2009.02.20 16:52:50.159,1.591,1.5913,1.00,2.20
2009.02.20 16:52:50.639,1.59105,1.5914,1.60,2.20
2009.02.20 16:52:51.269,1.59105,1.59165,6.20,2.20
2009.02.20 16:52:52.359,1.59115,1.5916,3.80,2.20
2009.02.20 16:52:53.029,1.59115,1.5916,4.60,2.20
2009.02.20 16:52:53.539,1.5913,1.59195,6.20,2.20
2009.02.20 16:52:54.559,1.5914,1.5919,1.60,2.20
2009.02.20 16:52:54.898,1.5913,1.59185,7.00,2.20
2009.02.20 16:52:56.228,1.5913,1.59185,6.20,2.20
2009.02.20 16:52:56.698,1.5913,1.59185,4.60,2.20
2009.02.20 16:52:57.048,1.59125,1.5918,6.20,2.20
2009.02.20 16:52:57.588,1.5912,1.59185,2.40,2.80
2009.02.20 16:52:58.088,1.59135,1.592,1.60,1.60
2009.02.20 16:52:58.387,1.59125,1.59195,2.40,3.80
2009.02.20 16:52:58.897,1.59135,1.59195,1.60,2.20
2009.02.20 16:52:59.127,1.59125,1.5919,2.40,5.00
2009.02.20 16:52:59.807,1.59125,1.5917,1.00,1.60
2009.02.20 16:53:00.267,1.5908,1.59145,5.40,2.20
2009.02.20 16:53:00.797,1.5908,1.5914,3.80,2.20
2009.02.20 16:53:01.297,1.59095,1.59155,1.60,1.60
2009.02.20 16:53:02.337,1.5909,1.59135,1.60,1.60
2009.02.20 16:53:02.857,1.59015,1.59065,1.60,1.60
2009.02.20 16:53:03.146,1.59,1.59045,1.60,2.20
2009.02.20 16:53:03.476,1.5898,1.5904,3.20,2.20
2009.02.20 16:53:03.996,1.58955,1.59025,2.40,2.20
2009.02.20 16:53:04.456,1.58945,1.5901,1.60,2.20
2009.02.20 16:53:04.806,1.5894,1.59015,1.60,2.20
2009.02.20 16:53:05.196,1.58915,1.5898,1.60,2.20
2009.02.20 16:53:05.576,1.58945,1.58975,1.60,1.20
2009.02.20 16:53:05.996,1.58945,1.59,1.00,3.80
2009.02.20 16:53:06.446,1.5893,1.59015,2.40,2.80
2009.02.20 16:53:06.855,1.5894,1.59015,2.60,1.60
2009.02.20 16:53:07.255,1.58975,1.59005,1.60,1.20
2009.02.20 16:53:07.605,1.5899,1.5905,1.60,2.20
2009.02.20 16:53:08.065,1.5899,1.5907,1.00,3.80
2009.02.20 16:53:08.445,1.59005,1.5907,1.60,2.20
2009.02.20 16:53:08.915,1.59005,1.59035,1.00,1.60
2009.02.20 16:53:09.145,1.5899,1.59025,1.60,2.20
2009.02.20 16:53:09.545,1.59005,1.5905,1.60,2.20
2009.02.20 16:53:10.015,1.5901,1.5907,3.80,3.40
2009.02.20 16:53:10.415,1.5901,1.5907,3.80,2.20
2009.02.20 16:53:10.934,1.59015,1.5906,3.80,3.80
2009.02.20 16:53:11.334,1.59025,1.59065,3.80,2.20
2009.02.20 16:53:11.754,1.59025,1.5906,3.80,2.20
2009.02.20 16:53:12.255,1.59035,1.59075,3.80,2.20
2009.02.20 16:53:12.654,1.5905,1.5909,3.80,2.20
2009.02.20 16:53:12.974,1.59055,1.59095,3.80,2.20
2009.02.20 16:53:13.724,1.59065,1.591,3.80,2.20
2009.02.20 16:53:15.093,1.59075,1.59115,3.80,2.20
2009.02.20 16:53:15.384,1.59065,1.591,1.60,2.20
2009.02.20 16:53:15.773,1.5906,1.591,3.80,2.20
2009.02.20 16:53:16.233,1.59065,1.59115,3.80,2.20
2009.02.20 16:53:16.613,1.5907,1.59105,3.80,2.20
2009.02.20 16:53:17.063,1.59065,1.5909,1.00,2.20
2009.02.20 16:53:17.423,1.5905,1.59095,7.00,2.20
2009.02.20 16:53:17.873,1.59065,1.59075,3.80,1.60
2009.02.20 16:53:18.322,1.5906,1.5907,1.60,2.20
2009.02.20 16:53:18.792,1.5901,1.5909,2.60,2.20
2009.02.20 16:53:19.062,1.59015,1.5909,1.60,1.60
2009.02.20 16:53:20.092,1.59035,1.59095,1.60,3.40
2009.02.20 16:53:21.002,1.5905,1.591,3.80,2.80
2009.02.20 16:53:21.652,1.5905,1.5909,1.00,2.20
2009.02.20 16:53:22.172,1.5904,1.5909,1.60,2.20
2009.02.20 16:53:22.652,1.5904,1.5909,3.20,2.20
2009.02.20 16:53:23.012,1.5904,1.59095,5.40,2.20
2009.02.20 16:53:23.451,1.5905,1.59105,6.20,1.60
2009.02.20 16:53:23.791,1.59055,1.5911,3.80,3.80
2009.02.20 16:53:24.561,1.59075,1.5911,3.80,1.00
2009.02.20 16:53:24.971,1.5908,1.59135,3.80,1.60
2009.02.20 16:53:25.321,1.5908,1.59125,3.80,1.60
2009.02.20 16:53:25.761,1.5909,1.5913,3.80,4.80
2009.02.20 16:53:26.061,1.59105,1.5914,3.80,1.60
2009.02.20 16:53:27.041,1.591,1.59135,3.80,1.60
2009.02.20 16:53:27.540,1.59105,1.59135,3.80,2.80
2009.02.20 16:53:27.881,1.59115,1.5913,3.80,1.20
2009.02.20 16:53:28.180,1.59115,1.59135,3.80,2.80
2009.02.20 16:53:28.640,1.5909,1.5913,4.80,1.60
2009.02.20 16:53:29.090,1.59075,1.5914,3.80,1.60
2009.02.20 16:53:29.540,1.59085,1.59125,1.60,1.20
2009.02.20 16:53:29.820,1.59085,1.5912,4.80,2.20
2009.02.20 16:53:30.160,1.5906,1.59115,1.60,2.20
2009.02.20 16:53:30.680,1.5906,1.59115,2.40,2.20
2009.02.20 16:53:31.080,1.59055,1.5911,1.60,2.20
2009.02.20 16:53:31.529,1.59065,1.59115,2.40,2.20
2009.02.20 16:53:32.279,1.5907,1.5912,2.40,2.20
2009.02.20 16:53:33.169,1.59065,1.59115,4.00,2.20
2009.02.20 16:53:33.579,1.59065,1.59115,2.40,2.20
2009.02.20 16:53:35.938,1.59065,1.5912,6.20,2.20
2009.02.20 16:53:36.348,1.59055,1.5911,5.40,2.20
2009.02.20 16:53:37.218,1.5907,1.59115,3.80,2.20
2009.02.20 16:53:38.868,1.59065,1.5911,1.60,2.20
2009.02.20 16:53:39.398,1.5904,1.591,1.60,2.20
2009.02.20 16:53:39.927,1.5904,1.59085,1.60,2.20
2009.02.20 16:53:40.327,1.5905,1.59095,4.60,2.20
2009.02.20 16:53:40.677,1.59045,1.59085,2.40,2.20
2009.02.20 16:53:41.067,1.5905,1.5911,1.00,6.20
2009.02.20 16:53:41.517,1.5904,1.59105,1.60,2.20
2009.02.20 16:53:42.087,1.59055,1.59125,1.60,6.20
2009.02.20 16:53:42.427,1.59045,1.59105,4.80,1.60
2009.02.20 16:53:42.547,1.5903,1.59105,1.60,3.80
2009.02.20 16:53:42.897,1.5903,1.59105,1.60,5.40
2009.02.20 16:53:43.287,1.59045,1.59095,2.40,2.20
2009.02.20 16:53:43.726,1.5905,1.59085,1.60,2.20
2009.02.20 16:53:44.107,1.59045,1.59075,2.40,2.20
2009.02.20 16:53:44.516,1.5905,1.59075,1.60,2.20
2009.02.20 16:53:45.156,1.59015,1.5906,2.40,2.20
2009.02.20 16:53:45.507,1.5903,1.5906,3.80,1.60
2009.02.20 16:53:45.976,1.5903,1.5909,3.80,2.40
2009.02.20 16:53:46.266,1.5904,1.59095,3.80,2.20
2009.02.20 16:53:46.736,1.5903,1.59095,4.60,2.20
2009.02.20 16:53:47.016,1.5903,1.59085,3.80,2.20
2009.02.20 16:53:47.346,1.5903,1.59085,3.80,3.80
2009.02.20 16:53:48.035,1.5903,1.59085,3.80,2.20
2009.02.20 16:53:48.445,1.59025,1.59085,1.60,5.00
2009.02.20 16:53:48.615,1.5902,1.59085,2.40,5.00
2009.02.20 16:53:49.275,1.5903,1.5909,3.80,2.40
2009.02.20 16:53:49.795,1.59035,1.59095,4.60,1.60
2009.02.20 16:53:50.205,1.5904,1.591,1.60,5.00
2009.02.20 16:53:50.775,1.5905,1.59085,1.00,2.20
2009.02.20 16:53:51.175,1.59045,1.59085,2.40,2.20
2009.02.20 16:53:51.835,1.59045,1.5907,1.60,2.20
2009.02.20 16:53:52.074,1.5905,1.5908,1.60,1.60
2009.02.20 16:53:52.554,1.5905,1.59085,2.40,2.20
2009.02.20 16:53:52.794,1.5906,1.59095,5.40,1.60
2009.02.20 16:53:53.204,1.5906,1.59105,5.40,2.20
2009.02.20 16:53:53.824,1.59075,1.59115,1.00,6.40
2009.02.20 16:53:54.124,1.59065,1.5912,2.40,2.20
2009.02.20 16:53:54.704,1.5906,1.59115,1.60,2.20
2009.02.20 16:53:56.044,1.5906,1.59105,2.40,2.20
2009.02.20 16:53:56.223,1.5906,1.59105,1.60,2.20
2009.02.20 16:53:57.703,1.5905,1.59095,6.20,2.20
2009.02.20 16:53:58.413,1.5906,1.591,1.60,2.20
2009.02.20 16:53:58.933,1.59065,1.5911,5.40,2.20
2009.02.20 16:53:59.483,1.5906,1.59095,1.00,2.20
2009.02.20 16:53:59.933,1.59045,1.5909,4.60,2.20
2009.02.20 16:54:00.223,1.59045,1.5909,6.20,2.20
2009.02.20 16:54:00.572,1.5904,1.59085,5.40,2.20
2009.02.20 16:54:00.982,1.5905,1.59085,1.60,2.20
2009.02.20 16:54:01.642,1.59075,1.591,1.60,1.00
2009.02.20 16:54:02.062,1.59075,1.59155,1.60,2.20
2009.02.20 16:54:03.922,1.5907,1.59135,2.40,2.80
2009.02.20 16:54:03.981,1.5907,1.5912,2.40,2.20
2009.02.20 16:54:08.120,1.59065,1.59115,1.60,2.20
2009.02.20 16:54:08.520,1.5906,1.59105,1.60,2.20
2009.02.20 16:54:09.040,1.59065,1.5911,5.40,2.20
2009.02.20 16:54:11.910,1.59065,1.5911,3.80,2.20
2009.02.20 16:54:12.320,1.5905,1.59095,6.20,2.20
2009.02.20 16:54:13.369,1.5906,1.591,1.60,2.20
2009.02.20 16:54:13.729,1.59065,1.5911,5.40,2.20
2009.02.20 16:54:14.549,1.5906,1.59095,1.00,2.20
2009.02.20 16:54:14.960,1.5905,1.59095,6.20,2.20
2009.02.20 16:54:15.569,1.5906,1.591,1.60,2.20
2009.02.20 16:54:16.469,1.5906,1.5909,1.00,2.20
2009.02.20 16:54:17.168,1.59045,1.5909,6.20,2.20
2009.02.20 16:54:17.628,1.59045,1.5909,4.60,2.20
2009.02.20 16:54:18.028,1.59045,1.5909,3.80,2.20
2009.02.20 16:54:19.158,1.5904,1.59085,3.80,2.20
2009.02.20 16:54:20.507,1.59035,1.59075,1.60,2.20
2009.02.20 16:54:20.858,1.5903,1.59075,5.40,2.20
2009.02.20 16:54:21.707,1.59035,1.59075,5.40,2.20
2009.02.20 16:54:22.237,1.5904,1.5908,3.80,2.20
2009.02.20 16:54:22.647,1.59045,1.5909,3.80,2.20
2009.02.20 16:54:22.947,1.59045,1.5909,3.80,3.80
2009.02.20 16:54:23.297,1.5904,1.59075,3.80,1.60
2009.02.20 16:54:23.757,1.59005,1.5906,3.80,2.20
2009.02.20 16:54:24.347,1.58995,1.5905,2.40,2.20
2009.02.20 16:54:24.807,1.5901,1.59055,5.40,2.20
2009.02.20 16:54:25.256,1.5902,1.59065,3.80,2.20
2009.02.20 16:54:25.656,1.5903,1.59075,3.80,2.20
2009.02.20 16:54:25.996,1.5902,1.59065,1.60,2.20
2009.02.20 16:54:26.446,1.59025,1.5907,3.80,2.20
2009.02.20 16:54:27.766,1.59025,1.5907,5.40,2.20
2009.02.20 16:54:28.136,1.5904,1.5908,3.80,3.80
2009.02.20 16:54:28.666,1.5904,1.5908,3.80,2.20
2009.02.20 16:54:29.065,1.5904,1.5908,3.80,3.80
2009.02.20 16:54:29.356,1.59025,1.5908,6.20,3.80
2009.02.20 16:54:29.975,1.5903,1.5907,1.00,2.20
2009.02.20 16:54:30.715,1.59035,1.5908,1.60,3.80
2009.02.20 16:54:31.115,1.5904,1.5908,3.80,2.20
2009.02.20 16:54:31.475,1.5904,1.5907,1.60,2.20
2009.02.20 16:54:31.825,1.59015,1.5907,5.40,2.20
2009.02.20 16:54:32.115,1.59035,1.5908,2.40,1.60
2009.02.20 16:54:32.875,1.59035,1.59085,1.00,2.20
2009.02.20 16:54:33.215,1.5905,1.59095,3.80,2.20
2009.02.20 16:54:34.025,1.5905,1.59095,3.80,3.80
2009.02.20 16:54:34.554,1.59045,1.5909,3.80,3.80
2009.02.20 16:54:34.914,1.59045,1.5909,3.80,1.20
2009.02.20 16:54:35.244,1.59045,1.591,3.80,1.60
2009.02.20 16:54:35.994,1.59035,1.59095,3.80,1.60
2009.02.20 16:54:37.104,1.59035,1.5909,3.80,1.60
2009.02.20 16:54:37.445,1.5903,1.5909,3.80,1.60
2009.02.20 16:54:38.243,1.5903,1.59085,1.00,1.60
2009.02.20 16:54:38.663,1.5907,1.5912,3.80,1.60
2009.02.20 16:54:39.084,1.59085,1.59135,3.80,1.20
2009.02.20 16:54:39.193,1.5909,1.5918,3.80,1.60
2009.02.20 16:54:39.803,1.591,1.5917,5.40,1.20
2009.02.20 16:54:40.153,1.591,1.59175,3.80,2.80
2009.02.20 16:54:41.153,1.5911,1.5917,1.60,2.80
2009.02.20 16:54:41.552,1.59105,1.59165,6.20,1.60
2009.02.20 16:54:41.913,1.59105,1.59165,3.80,1.60
2009.02.20 16:54:44.162,1.5911,1.5917,5.40,1.60
2009.02.20 16:54:46.121,1.5911,1.59165,3.80,1.60
2009.02.20 16:54:46.471,1.5911,1.5917,5.40,1.60
2009.02.20 16:54:47.431,1.5912,1.5917,3.80,1.60
2009.02.20 16:54:47.651,1.5912,1.5918,3.80,2.80
2009.02.20 16:54:48.811,1.59145,1.59175,3.80,1.20
2009.02.20 16:54:49.271,1.59145,1.592,3.80,3.80
2009.02.20 16:54:49.621,1.59135,1.59195,3.80,3.80
2009.02.20 16:54:50.810,1.59145,1.59175,3.80,1.60
2009.02.20 16:54:51.330,1.5909,1.59175,3.80,1.60
2009.02.20 16:54:51.790,1.59095,1.5918,5.40,1.60
2009.02.20 16:54:52.130,1.59095,1.5917,1.60,1.60
2009.02.20 16:54:52.590,1.59105,1.59165,5.40,1.60
2009.02.20 16:54:53.090,1.59105,1.59165,3.80,1.60
2009.02.20 16:54:53.430,1.59105,1.5916,3.80,1.60
2009.02.20 16:54:53.720,1.59105,1.59165,3.80,1.60
2009.02.20 16:54:54.300,1.59105,1.5916,3.80,1.60
2009.02.20 16:54:55.219,1.591,1.59145,3.80,1.20
2009.02.20 16:54:55.509,1.5909,1.59155,3.20,2.80
2009.02.20 16:54:55.829,1.5909,1.59155,1.60,2.80
2009.02.20 16:54:57.039,1.59085,1.59145,2.40,1.60
2009.02.20 16:54:57.479,1.5909,1.59155,1.60,2.80
2009.02.20 16:54:57.709,1.5909,1.5914,1.00,1.60
2009.02.20 16:54:58.159,1.59075,1.5914,2.40,1.60
2009.02.20 16:54:59.758,1.59085,1.59145,1.60,1.60
2009.02.20 16:55:01.618,1.5909,1.59155,1.60,2.80
2009.02.20 16:55:02.028,1.59085,1.59145,1.60,1.60
2009.02.20 16:55:02.427,1.5909,1.59155,1.60,2.80
2009.02.20 16:55:02.707,1.59105,1.5915,1.60,1.20
2009.02.20 16:55:02.927,1.5911,1.5915,3.80,1.20
2009.02.20 16:55:03.557,1.59105,1.59165,3.80,1.60
2009.02.20 16:55:04.257,1.59115,1.5917,3.80,2.80
2009.02.20 16:55:04.647,1.59115,1.5917,3.80,1.60
2009.02.20 16:55:05.237,1.5911,1.59165,3.80,1.60
2009.02.20 16:55:06.496,1.5911,1.5916,3.80,1.60
2009.02.20 16:55:07.516,1.59095,1.59145,3.80,3.80
2009.02.20 16:55:09.566,1.591,1.5914,3.80,1.60
2009.02.20 16:55:09.976,1.5911,1.5915,3.80,2.20
2009.02.20 16:55:10.395,1.5912,1.59165,3.80,2.20
2009.02.20 16:55:10.696,1.5912,1.59165,3.80,3.80
2009.02.20 16:55:11.385,1.59125,1.5917,3.80,5.00
2009.02.20 16:55:11.905,1.59125,1.5917,3.80,3.80
2009.02.20 16:55:12.315,1.59125,1.5917,3.80,2.20
2009.02.20 16:55:12.475,1.59135,1.59175,3.80,2.20
2009.02.20 16:55:14.364,1.5913,1.59165,1.60,3.80
2009.02.20 16:55:15.005,1.5912,1.59165,3.80,3.80
2009.02.20 16:55:15.584,1.59115,1.59155,5.40,2.20
2009.02.20 16:55:16.054,1.59115,1.59155,3.80,2.20
2009.02.20 16:55:17.214,1.5912,1.59165,3.80,1.60
2009.02.20 16:55:17.334,1.5911,1.59165,3.80,1.60
2009.02.20 16:55:17.754,1.59115,1.59165,4.80,1.60
2009.02.20 16:55:18.154,1.5912,1.5917,1.60,1.20
2009.02.20 16:55:18.494,1.59135,1.59185,3.80,5.40
2009.02.20 16:55:18.893,1.59135,1.59185,3.80,3.80
2009.02.20 16:55:24.422,1.5915,1.59195,3.80,5.40
2009.02.20 16:55:24.762,1.5915,1.59195,3.80,3.80
2009.02.20 16:55:24.932,1.59155,1.592,3.80,3.40
2009.02.20 16:55:25.232,1.59145,1.592,3.80,2.20
2009.02.20 16:55:25.572,1.59145,1.5919,3.80,2.20
2009.02.20 16:55:25.972,1.59155,1.592,3.80,2.20
2009.02.20 16:55:27.481,1.59155,1.59195,3.80,1.60
2009.02.20 16:55:27.711,1.5915,1.59195,3.80,3.80
2009.02.20 16:55:28.501,1.5915,1.59195,3.80,2.20
2009.02.20 16:55:28.891,1.5916,1.59205,3.80,3.40
2009.02.20 16:55:29.461,1.59165,1.5921,3.80,5.40
2009.02.20 16:55:30.381,1.5915,1.59195,1.60,3.80
2009.02.20 16:55:30.781,1.5914,1.5919,3.80,3.80
2009.02.20 16:55:31.580,1.5914,1.59185,3.80,2.20
2009.02.20 16:55:32.030,1.59145,1.5919,3.80,3.80
2009.02.20 16:55:32.930,1.5913,1.59175,1.60,1.60
2009.02.20 16:55:33.400,1.59125,1.5918,4.80,1.20
2009.02.20 16:55:33.750,1.59135,1.5919,4.80,1.60
2009.02.20 16:55:35.580,1.5913,1.5918,3.80,1.60
2009.02.20 16:55:35.859,1.59125,1.5917,3.80,3.80
2009.02.20 16:55:36.080,1.5912,1.59165,3.80,3.80
2009.02.20 16:55:36.939,1.59125,1.59165,3.80,1.60
2009.02.20 16:55:37.299,1.59125,1.5917,3.80,3.80
2009.02.20 16:55:37.999,1.59115,1.59155,1.60,2.20
2009.02.20 16:55:39.228,1.59115,1.5915,1.60,3.40
2009.02.20 16:55:39.569,1.5911,1.5915,3.80,2.20
2009.02.20 16:55:39.738,1.59115,1.5916,3.80,1.60
2009.02.20 16:55:39.968,1.59115,1.5917,3.80,1.60
2009.02.20 16:55:40.478,1.59115,1.5917,5.40,1.20
2009.02.20 16:55:40.878,1.59125,1.5918,3.80,2.80
2009.02.20 16:55:41.278,1.59125,1.5918,3.80,1.60
2009.02.20 16:55:41.728,1.5913,1.5919,3.80,2.80
2009.02.20 16:55:42.068,1.5913,1.59185,3.80,1.60
2009.02.20 16:55:43.108,1.5912,1.59185,6.20,3.80
2009.02.20 16:55:43.967,1.59115,1.5917,3.80,1.60
2009.02.20 16:55:44.367,1.5911,1.59165,3.80,1.60
2009.02.20 16:55:44.767,1.59105,1.5915,1.00,1.60
2009.02.20 16:55:45.247,1.59105,1.5915,3.80,1.60
2009.02.20 16:55:45.647,1.59105,1.59165,3.80,2.80
2009.02.20 16:55:45.987,1.59095,1.59145,1.60,1.20
2009.02.20 16:55:46.457,1.591,1.59155,3.80,2.80
2009.02.20 16:55:47.998,1.591,1.5914,3.80,1.60
2009.02.20 16:55:48.466,1.59085,1.5914,3.80,1.60
2009.02.20 16:55:48.926,1.5909,1.5915,3.80,1.60
2009.02.20 16:55:49.327,1.5909,1.5914,3.80,1.60
2009.02.20 16:55:49.556,1.5909,1.59145,3.80,1.60
2009.02.20 16:55:49.796,1.59105,1.59145,1.60,1.20
2009.02.20 16:55:50.206,1.59115,1.59185,3.80,2.80
2009.02.20 16:55:51.066,1.5911,1.5918,3.80,2.80
2009.02.20 16:55:51.765,1.591,1.59155,3.80,1.60
2009.02.20 16:55:52.396,1.59095,1.5914,3.80,1.60
2009.02.20 16:55:52.785,1.59085,1.59135,3.80,2.20
2009.02.20 16:55:53.475,1.5909,1.59135,3.80,5.40
2009.02.20 16:55:53.935,1.59095,1.59145,3.80,1.60
2009.02.20 16:55:54.445,1.5909,1.59145,3.80,5.00
2009.02.20 16:55:55.425,1.59095,1.5915,3.80,5.00
2009.02.20 16:55:58.854,1.59105,1.5915,3.80,1.60
2009.02.20 16:55:59.724,1.59095,1.5915,3.80,5.00
2009.02.20 16:56:00.534,1.59085,1.59135,2.40,2.20
2009.02.20 16:56:01.093,1.5908,1.59135,3.80,5.00
2009.02.20 16:56:04.482,1.5908,1.5912,3.80,1.60
2009.02.20 16:56:04.772,1.5908,1.59125,3.80,1.60
2009.02.20 16:56:05.162,1.5907,1.59125,3.80,3.80
2009.02.20 16:56:06.392,1.5908,1.59125,3.80,1.60
2009.02.20 16:56:06.732,1.5909,1.59135,1.60,3.40
2009.02.20 16:56:07.442,1.59105,1.59135,3.80,1.60
2009.02.20 16:56:07.912,1.5907,1.59135,3.80,5.00
2009.02.20 16:56:11.731,1.59085,1.5914,3.80,5.00
2009.02.20 16:56:12.071,1.5909,1.5914,1.60,3.40
