2009.02.16 08:52:14.824,1.5853,1.58605,1.60,2.40
2009.02.16 08:52:15.324,1.58525,1.5863,5.40,3.60
2009.02.16 08:52:15.724,1.5854,1.5862,1.60,1.60
2009.02.16 08:52:16.244,1.58525,1.58615,1.60,1.60
2009.02.16 08:52:16.594,1.58525,1.58625,5.40,3.60
2009.02.16 08:52:17.014,1.5852,1.58625,1.60,4.00
2009.02.16 08:52:17.334,1.5852,1.58615,1.60,1.00
2009.02.16 08:52:17.783,1.58515,1.5861,5.40,1.60
2009.02.16 08:52:20.663,1.58525,1.58615,1.60,1.60
2009.02.16 08:52:21.413,1.58525,1.5861,1.60,1.60
2009.02.16 08:52:21.703,1.58515,1.5861,5.40,1.60
2009.02.16 08:52:24.812,1.5853,1.5861,1.00,1.60
2009.02.16 08:52:25.452,1.58525,1.5862,6.20,1.60
2009.02.16 08:52:25.802,1.5854,1.5862,1.60,3.20
2009.02.16 08:52:26.201,1.58505,1.58615,5.40,3.00
2009.02.16 08:52:26.582,1.58505,1.58615,7.00,3.00
2009.02.16 08:52:27.261,1.58515,1.58615,7.80,3.00
2009.02.16 08:52:27.561,1.58525,1.58615,1.60,2.20
2009.02.16 08:52:27.971,1.58515,1.58615,7.00,3.00
2009.02.16 08:52:29.141,1.58515,1.58615,7.00,4.60
2009.02.16 08:52:29.481,1.58515,1.5861,5.40,1.60
2009.02.16 08:52:29.711,1.58515,1.58595,1.60,1.60
2009.02.16 08:52:30.120,1.58515,1.58595,3.20,1.60
2009.02.16 08:52:30.460,1.58515,1.5862,7.00,3.00
2009.02.16 08:52:31.190,1.58515,1.58615,1.60,2.20
2009.02.16 08:52:31.470,1.58515,1.5861,1.60,1.60
2009.02.16 08:52:33.710,1.58515,1.58605,5.40,1.60
2009.02.16 08:52:33.860,1.58515,1.58615,7.00,3.00
2009.02.16 08:52:34.619,1.58515,1.5861,3.20,2.20
2009.02.16 08:52:34.849,1.58515,1.5861,1.60,2.20
2009.02.16 08:52:35.139,1.58515,1.58605,1.60,1.60
2009.02.16 08:52:36.759,1.58515,1.58605,5.40,1.60
2009.02.16 08:52:36.989,1.58515,1.58605,7.00,1.00
2009.02.16 08:52:37.359,1.58515,1.58615,7.00,3.00
2009.02.16 08:52:37.979,1.58515,1.5861,7.00,3.60
2009.02.16 08:52:38.369,1.585,1.58595,1.60,2.40
2009.02.16 08:52:38.708,1.58505,1.58595,1.60,2.40
2009.02.16 08:52:39.508,1.585,1.58595,1.60,1.60
2009.02.16 08:52:45.007,1.58505,1.58595,1.60,1.60
2009.02.16 08:52:50.336,1.58505,1.58595,5.40,1.60
2009.02.16 08:52:50.836,1.58515,1.58595,1.60,1.60
2009.02.16 08:52:51.495,1.58515,1.58605,1.60,2.40
2009.02.16 08:52:53.675,1.58515,1.58605,1.60,6.20
2009.02.16 08:52:53.905,1.58515,1.58595,1.60,1.60
2009.02.16 08:52:55.654,1.585,1.58595,1.60,2.40
2009.02.16 08:52:57.064,1.585,1.58595,1.60,4.00
2009.02.16 08:52:57.354,1.585,1.5858,1.60,1.60
2009.02.16 08:53:11.151,1.585,1.5858,1.60,1.00
2009.02.16 08:53:11.441,1.585,1.58595,1.60,2.40
2009.02.16 08:53:11.800,1.58505,1.58595,1.60,2.40
2009.02.16 08:53:18.319,1.5849,1.58575,1.60,1.00
2009.02.16 08:53:19.289,1.5849,1.5857,1.60,1.60
2009.02.16 08:53:20.978,1.58475,1.5857,1.60,2.40
2009.02.16 08:53:21.258,1.5849,1.5857,1.60,2.40
2009.02.16 08:53:21.748,1.58475,1.5857,1.60,2.40
2009.02.16 08:53:23.537,1.58475,1.5857,3.20,2.40
2009.02.16 08:53:23.897,1.58475,1.58565,7.80,1.00
2009.02.16 08:53:24.647,1.58475,1.58565,6.20,1.00
2009.02.16 08:53:25.167,1.58475,1.5857,1.60,2.40
2009.02.16 08:53:32.456,1.58475,1.5857,1.60,3.60
2009.02.16 08:53:32.565,1.58475,1.58565,1.60,2.20
2009.02.16 08:53:32.836,1.5848,1.5856,1.60,1.60
2009.02.16 08:53:33.705,1.58475,1.5857,1.60,2.40
2009.02.16 08:53:33.985,1.58475,1.5857,3.20,2.40
2009.02.16 08:53:34.325,1.58475,1.5857,7.80,1.00
2009.02.16 08:53:34.845,1.58475,1.58565,3.20,2.20
2009.02.16 08:53:35.175,1.58475,1.5857,7.80,1.00
2009.02.16 08:53:36.614,1.58475,1.58575,1.60,3.00
2009.02.16 08:53:36.854,1.58475,1.5857,1.60,1.60
2009.02.16 08:53:37.194,1.58475,1.5857,1.60,2.40
2009.02.16 08:53:37.364,1.58475,1.58555,1.60,1.60
2009.02.16 08:53:39.394,1.58475,1.58545,1.60,1.60
2009.02.16 08:53:39.794,1.5848,1.5856,1.60,2.40
2009.02.16 08:53:41.713,1.5848,1.58555,1.60,1.60
2009.02.16 08:53:41.923,1.58475,1.5854,1.60,1.60
2009.02.16 08:53:42.323,1.58475,1.58545,1.60,1.60
2009.02.16 08:53:43.243,1.58475,1.5853,1.60,1.60
2009.02.16 08:53:44.853,1.58465,1.5852,1.60,1.60
2009.02.16 08:53:47.572,1.58455,1.5852,1.60,1.60
2009.02.16 08:53:48.122,1.5845,1.58505,1.60,1.60
2009.02.16 08:53:49.571,1.58455,1.5852,1.60,2.80
2009.02.16 08:53:49.861,1.5845,1.58505,1.60,1.60
2009.02.16 08:53:55.280,1.58455,1.5852,1.60,1.60
2009.02.16 08:53:55.560,1.5845,1.58505,1.60,1.60
2009.02.16 08:53:56.660,1.58455,1.5852,1.60,1.60
2009.02.16 08:53:59.109,1.58455,1.5852,1.60,2.80
2009.02.16 08:53:59.499,1.58445,1.58505,1.60,1.60
2009.02.16 08:54:00.299,1.5844,1.58505,1.60,1.60
2009.02.16 08:54:00.749,1.58445,1.58505,1.60,1.60
2009.02.16 08:54:00.919,1.5845,1.58515,1.60,1.60
2009.02.16 08:54:01.268,1.58455,1.58515,1.60,1.60
2009.02.16 08:54:01.959,1.58465,1.5852,1.60,1.60
2009.02.16 08:54:07.057,1.58465,1.58535,1.60,1.60
2009.02.16 08:54:07.507,1.58465,1.58545,1.60,3.20
2009.02.16 08:54:07.677,1.58465,1.5853,1.60,1.60
2009.02.16 08:54:08.037,1.58475,1.5853,1.60,1.60
2009.02.16 08:54:08.437,1.58465,1.58545,1.60,1.60
2009.02.16 08:54:08.817,1.58465,1.58535,1.60,1.60
2009.02.16 08:54:09.357,1.58465,1.5853,1.60,5.40
2009.02.16 08:54:09.757,1.5845,1.58515,1.60,1.60
2009.02.16 08:54:11.326,1.58425,1.58495,1.60,1.60
2009.02.16 08:54:11.726,1.5842,1.58495,1.60,1.60
2009.02.16 08:54:12.476,1.5844,1.58495,1.60,1.60
2009.02.16 08:54:13.096,1.5843,1.58495,1.60,1.60
2009.02.16 08:54:14.025,1.5843,1.58495,1.60,2.80
2009.02.16 08:54:14.555,1.5844,1.58495,1.60,1.60
2009.02.16 08:54:14.895,1.5844,1.58505,1.60,1.60
2009.02.16 08:54:15.685,1.5844,1.58495,1.60,1.60
2009.02.16 08:54:18.325,1.58425,1.5848,1.60,1.60
2009.02.16 08:54:19.504,1.58425,1.5848,2.40,1.60
2009.02.16 08:54:19.854,1.5844,1.58495,1.60,1.60
2009.02.16 08:54:21.114,1.5844,1.5852,1.60,2.20
2009.02.16 08:54:21.514,1.5844,1.58525,1.60,1.60
2009.02.16 08:54:22.653,1.5844,1.58515,1.60,2.20
2009.02.16 08:54:22.823,1.5844,1.585,1.60,1.60
2009.02.16 08:54:26.802,1.5844,1.5848,1.60,1.60
2009.02.16 08:54:27.102,1.5844,1.5847,1.60,1.60
2009.02.16 08:54:27.342,1.58375,1.5847,1.60,3.20
2009.02.16 08:54:27.512,1.58375,1.5847,1.00,3.20
2009.02.16 08:54:32.401,1.58395,1.5847,1.00,1.60
2009.02.16 08:54:32.571,1.5839,1.5847,2.40,1.60
2009.02.16 08:54:33.201,1.5839,1.5847,2.40,3.20
2009.02.16 08:54:33.761,1.58395,1.5847,1.00,1.60
2009.02.16 08:54:34.211,1.5839,1.5847,1.00,3.20
2009.02.16 08:54:34.690,1.58395,1.5847,4.60,1.60
2009.02.16 08:54:35.160,1.5841,1.58495,1.00,1.60
2009.02.16 08:54:36.260,1.58415,1.58495,2.40,1.60
2009.02.16 08:54:36.440,1.58415,1.5849,2.40,1.60
2009.02.16 08:54:36.720,1.58415,1.58495,1.00,3.20
2009.02.16 08:54:37.000,1.58415,1.58495,1.00,1.60
2009.02.16 08:54:37.410,1.5841,1.58495,1.00,4.40
2009.02.16 08:54:38.180,1.584,1.5848,1.00,1.60
2009.02.16 08:54:38.639,1.58415,1.58495,1.00,1.60
2009.02.16 08:54:38.969,1.5841,1.58495,1.00,3.20
2009.02.16 08:54:39.209,1.5841,1.58495,1.00,4.40
2009.02.16 08:54:40.829,1.5841,1.58495,1.00,1.60
2009.02.16 08:54:41.009,1.58415,1.58495,1.00,1.60
2009.02.16 08:54:41.409,1.58415,1.58495,1.00,3.20
2009.02.16 08:54:41.869,1.5841,1.58495,1.00,4.40
2009.02.16 08:54:47.008,1.584,1.58485,1.00,1.60
2009.02.16 08:54:47.358,1.584,1.5848,1.00,1.60
2009.02.16 08:54:50.147,1.584,1.58475,1.00,1.60
2009.02.16 08:54:50.667,1.584,1.58485,1.00,1.60
2009.02.16 08:54:52.776,1.584,1.5848,1.00,1.60
2009.02.16 08:54:53.006,1.58395,1.5848,1.00,1.60
2009.02.16 08:54:53.176,1.58395,1.5848,1.00,3.20
2009.02.16 08:54:55.165,1.58395,1.5848,1.00,1.60
2009.02.16 08:54:55.465,1.584,1.5848,1.00,1.60
2009.02.16 08:54:57.885,1.584,1.5848,1.00,3.20
2009.02.16 08:54:58.535,1.58395,1.5848,1.00,3.20
2009.02.16 08:54:59.744,1.58395,1.5848,1.00,1.60
2009.02.16 08:55:00.454,1.58395,1.5848,1.00,3.20
2009.02.16 08:55:00.914,1.58395,1.58475,1.00,1.60
2009.02.16 08:55:01.204,1.5839,1.58475,1.00,1.60
2009.02.16 08:55:01.474,1.5839,1.5847,1.00,1.60
2009.02.16 08:55:01.814,1.5839,1.5847,1.00,3.20
2009.02.16 08:55:02.214,1.58385,1.58455,1.00,1.60
2009.02.16 08:55:02.634,1.58375,1.58455,1.00,1.60
2009.02.16 08:55:04.583,1.5837,1.58455,6.20,1.60
2009.02.16 08:55:04.923,1.58385,1.5847,1.00,4.40
2009.02.16 08:55:06.932,1.58385,1.58455,1.00,1.60
2009.02.16 08:55:07.043,1.5837,1.58455,3.80,1.60
2009.02.16 08:55:07.323,1.58365,1.58455,2.40,3.80
2009.02.16 08:55:07.552,1.58365,1.58445,1.60,1.60
2009.02.16 08:55:08.002,1.58365,1.58445,1.00,1.60
2009.02.16 08:55:09.252,1.5837,1.58455,1.60,1.60
2009.02.16 08:55:09.482,1.58385,1.5847,1.00,3.20
2009.02.16 08:55:09.892,1.58375,1.58465,1.00,2.20
2009.02.16 08:55:11.921,1.58375,1.5847,1.60,1.60
2009.02.16 08:55:12.202,1.58385,1.5847,1.00,1.60
2009.02.16 08:55:15.441,1.58385,1.58465,1.00,2.20
2009.02.16 08:55:15.620,1.58375,1.58455,1.00,1.60
2009.02.16 08:55:17.440,1.5837,1.58455,2.40,1.60
2009.02.16 08:55:17.900,1.58385,1.58455,1.00,1.60
2009.02.16 08:55:18.240,1.58385,1.5847,1.00,1.60
2009.02.16 08:55:19.130,1.58385,1.58465,1.00,2.20
2009.02.16 08:55:19.400,1.58375,1.58455,1.00,1.60
2009.02.16 08:55:21.239,1.5837,1.58455,2.40,1.60
2009.02.16 08:55:21.719,1.5837,1.58455,7.80,1.60
2009.02.16 08:55:21.999,1.58385,1.58455,1.00,1.60
2009.02.16 08:55:22.759,1.58385,1.58445,1.00,1.60
2009.02.16 08:55:23.169,1.58385,1.58455,1.00,1.60
2009.02.16 08:55:24.708,1.5838,1.58455,2.40,1.60
2009.02.16 08:55:25.048,1.5839,1.58455,1.00,1.60
2009.02.16 08:55:27.708,1.5839,1.5847,1.00,1.60
2009.02.16 08:55:36.066,1.5839,1.5847,5.40,1.60
2009.02.16 08:55:36.246,1.5839,1.5848,7.00,1.60
2009.02.16 08:55:36.467,1.58395,1.5848,7.80,1.60
2009.02.16 08:55:36.705,1.5841,1.58495,1.00,1.60
2009.02.16 08:55:37.635,1.5841,1.5849,1.00,2.20
2009.02.16 08:55:37.745,1.584,1.5848,1.00,1.60
2009.02.16 08:55:39.275,1.58395,1.5848,2.40,1.60
2009.02.16 08:55:39.685,1.5841,1.58515,1.00,3.80
2009.02.16 08:55:40.855,1.58415,1.58495,1.00,1.60
2009.02.16 08:55:41.274,1.5841,1.58495,1.00,1.60
2009.02.16 08:55:41.674,1.58415,1.58495,4.00,1.60
2009.02.16 08:55:41.894,1.58425,1.58505,1.00,1.60
2009.02.16 08:55:45.544,1.5843,1.5852,1.00,3.80
2009.02.16 08:55:46.863,1.5843,1.58515,1.00,2.20
2009.02.16 08:55:47.083,1.58425,1.58505,1.00,1.60
2009.02.16 08:55:49.212,1.5842,1.58505,1.00,1.60
2009.02.16 08:55:49.713,1.58425,1.58505,1.60,1.60
2009.02.16 08:55:50.332,1.58415,1.58505,1.00,3.80
2009.02.16 08:55:50.672,1.58415,1.58495,1.00,1.60
2009.02.16 08:55:52.522,1.5841,1.58495,1.00,1.60
2009.02.16 08:55:54.901,1.58415,1.58495,1.00,1.60
2009.02.16 08:55:55.071,1.58415,1.58495,3.80,1.60
2009.02.16 08:55:55.231,1.58415,1.58505,7.00,1.60
2009.02.16 08:55:55.531,1.5842,1.58505,7.80,1.60
2009.02.16 08:55:55.871,1.58425,1.58515,1.00,2.20
2009.02.16 08:55:56.331,1.5843,1.5852,1.00,3.80
2009.02.16 08:55:57.920,1.5843,1.5852,1.00,5.40
2009.02.16 08:55:58.140,1.58425,1.58515,1.00,2.20
2009.02.16 08:56:02.329,1.5842,1.5852,6.20,3.80
2009.02.16 08:56:02.569,1.5842,1.5852,7.80,3.80
2009.02.16 08:56:02.809,1.5843,1.5852,1.00,3.80
2009.02.16 08:56:02.979,1.58425,1.5851,1.00,2.20
2009.02.16 08:56:03.489,1.5842,1.58505,1.00,1.60
2009.02.16 08:56:03.889,1.58425,1.58515,1.00,2.20
2009.02.16 08:56:05.508,1.58425,1.58505,1.00,1.60
2009.02.16 08:56:05.829,1.5843,1.58505,1.60,1.60
2009.02.16 08:56:06.059,1.5844,1.58505,1.00,1.60
2009.02.16 08:56:06.238,1.5845,1.5851,1.60,1.60
2009.02.16 08:56:06.588,1.5845,1.5852,1.60,2.80
2009.02.16 08:56:06.768,1.5845,1.5852,1.60,1.60
2009.02.16 08:56:09.647,1.58465,1.5852,1.60,1.60
2009.02.16 08:56:12.717,1.58465,1.5853,1.60,1.60
2009.02.16 08:56:13.117,1.58475,1.58535,1.60,1.60
2009.02.16 08:56:14.936,1.5844,1.58545,2.40,3.80
2009.02.16 08:56:15.276,1.58445,1.58545,1.00,3.80
2009.02.16 08:56:22.005,1.58455,1.58545,1.60,3.80
2009.02.16 08:56:22.524,1.58465,1.58545,1.60,1.60
2009.02.16 08:56:23.444,1.58465,1.58545,5.40,1.60
2009.02.16 08:56:23.734,1.5848,1.5858,1.00,3.80
2009.02.16 08:56:24.244,1.58485,1.5858,2.40,1.60
2009.02.16 08:56:24.584,1.58495,1.5859,1.00,1.60
2009.02.16 08:56:26.273,1.585,1.5858,1.60,1.60
2009.02.16 08:56:26.613,1.585,1.5859,1.00,2.20
2009.02.16 08:56:26.903,1.58495,1.58585,1.00,2.20
2009.02.16 08:56:27.193,1.585,1.58585,1.00,2.20
2009.02.16 08:56:28.063,1.585,1.58585,1.00,3.80
2009.02.16 08:56:28.503,1.585,1.58595,7.80,1.60
2009.02.16 08:56:28.853,1.58495,1.5858,1.00,1.60
2009.02.16 08:56:30.292,1.5851,1.58595,1.00,3.80
2009.02.16 08:56:30.522,1.585,1.58595,1.00,6.60
2009.02.16 08:56:30.852,1.585,1.5859,1.00,2.20
2009.02.16 08:56:31.532,1.585,1.58585,1.00,3.80
2009.02.16 08:56:31.882,1.58495,1.5858,1.00,1.60
2009.02.16 08:56:33.552,1.585,1.5858,1.60,1.60
2009.02.16 08:56:33.912,1.58515,1.58615,1.00,1.60
2009.02.16 08:56:38.460,1.58515,1.58605,2.40,1.60
2009.02.16 08:56:38.680,1.58525,1.58605,1.00,1.60
2009.02.16 08:56:38.960,1.5852,1.58605,3.80,1.60
2009.02.16 08:56:39.380,1.58525,1.58605,2.40,1.60
2009.02.16 08:56:39.680,1.58525,1.58605,1.60,1.60
2009.02.16 08:56:39.910,1.58525,1.58605,1.00,1.60
2009.02.16 08:56:40.300,1.5854,1.58605,5.40,1.60
2009.02.16 08:56:40.820,1.5854,1.5862,1.00,1.60
2009.02.16 08:56:41.260,1.58525,1.5862,2.40,3.80
2009.02.16 08:56:41.770,1.5854,1.5862,5.40,1.60
2009.02.16 08:56:42.090,1.5855,1.5863,1.00,1.60
2009.02.16 08:56:44.279,1.5854,1.5863,2.40,1.60
2009.02.16 08:56:44.509,1.58545,1.5863,1.00,1.60
2009.02.16 08:56:44.749,1.5854,1.5862,1.00,1.60
2009.02.16 08:56:45.669,1.5854,1.5863,1.00,6.60
2009.02.16 08:56:46.539,1.5854,1.5863,1.00,5.00
2009.02.16 08:56:46.939,1.5854,1.58625,1.00,1.60
2009.02.16 08:56:47.168,1.58525,1.5862,2.40,5.40
2009.02.16 08:56:47.398,1.5853,1.5862,1.00,3.80
2009.02.16 08:56:47.739,1.58525,1.5862,6.20,1.60
2009.02.16 08:56:47.959,1.5854,1.58625,1.00,1.60
2009.02.16 08:56:48.338,1.5854,1.5862,1.00,1.60
2009.02.16 08:56:50.278,1.5854,1.5862,2.40,1.60
2009.02.16 08:56:50.778,1.5855,1.5863,1.00,1.60
2009.02.16 08:56:52.267,1.58545,1.5863,2.40,1.60
2009.02.16 08:56:52.547,1.58555,1.5864,1.00,2.20
2009.02.16 08:56:52.717,1.58555,1.58645,1.00,5.40
2009.02.16 08:56:54.556,1.5857,1.58645,1.00,3.80
2009.02.16 08:56:54.787,1.5857,1.58645,1.00,1.60
2009.02.16 08:56:55.137,1.5857,1.58655,1.00,1.60
2009.02.16 08:56:55.426,1.5857,1.58655,3.80,1.60
2009.02.16 08:56:56.016,1.5859,1.5867,1.00,1.60
2009.02.16 08:56:56.536,1.58585,1.5867,2.40,1.60
2009.02.16 08:56:56.826,1.58595,1.58675,1.00,1.60
2009.02.16 08:56:57.156,1.5859,1.58675,1.00,1.60
2009.02.16 08:56:58.436,1.5858,1.5867,1.00,5.40
2009.02.16 08:56:59.595,1.5857,1.58655,4.60,1.60
2009.02.16 08:56:59.975,1.5858,1.58655,1.00,1.60
2009.02.16 08:57:00.325,1.5858,1.5867,1.00,5.40
2009.02.16 08:57:01.065,1.5858,1.58655,1.00,1.60
2009.02.16 08:57:01.395,1.58565,1.5865,1.00,1.60
2009.02.16 08:57:02.845,1.58575,1.5867,1.00,5.00
2009.02.16 08:57:03.464,1.58565,1.58655,1.00,1.60
2009.02.16 08:57:03.994,1.58565,1.58645,1.00,1.60
2009.02.16 08:57:04.344,1.58575,1.5867,1.00,5.00
2009.02.16 08:57:05.084,1.58575,1.5867,1.00,3.40
2009.02.16 08:57:05.484,1.5857,1.5867,6.20,6.60
2009.02.16 08:57:05.834,1.5858,1.5867,1.00,6.60
2009.02.16 08:57:06.284,1.5858,1.5867,1.00,5.40
2009.02.16 08:57:06.814,1.5858,1.5864,1.00,1.60
2009.02.16 08:57:07.034,1.58525,1.58635,2.40,1.60
2009.02.16 08:57:07.323,1.58535,1.58635,1.00,1.60
2009.02.16 08:57:07.544,1.58535,1.58645,1.00,1.60
2009.02.16 08:57:07.993,1.5853,1.5863,1.00,1.60
2009.02.16 08:57:08.343,1.5854,1.5863,2.40,1.60
2009.02.16 08:57:08.633,1.5855,1.5863,1.00,1.60
2009.02.16 08:57:08.993,1.58545,1.58625,1.00,1.60
2009.02.16 08:57:09.463,1.5854,1.5862,1.00,1.60
2009.02.16 08:57:09.934,1.5854,1.5862,1.60,1.60
2009.02.16 08:57:10.323,1.5854,1.5863,2.40,3.20
2009.02.16 08:57:10.553,1.58545,1.5863,1.00,3.20
2009.02.16 08:57:13.542,1.5855,1.5863,1.00,3.20
2009.02.16 08:57:14.052,1.5855,1.5863,1.00,1.60
2009.02.16 08:57:17.221,1.5854,1.5863,6.20,1.60
2009.02.16 08:57:17.621,1.5854,1.5863,6.20,2.80
2009.02.16 08:57:17.681,1.5854,1.5863,6.20,4.40
2009.02.16 08:57:17.921,1.58545,1.5862,1.00,1.60
2009.02.16 08:57:19.511,1.5854,1.5863,6.20,1.60
2009.02.16 08:57:19.851,1.58545,1.5863,1.00,1.60
2009.02.16 08:57:20.370,1.5854,1.5862,1.00,1.60
2009.02.16 08:57:21.750,1.5854,1.5862,1.00,3.20
2009.02.16 08:57:21.920,1.5854,1.5862,1.00,1.60
2009.02.16 08:57:22.330,1.5854,1.5862,1.00,5.40
2009.02.16 08:57:22.680,1.5853,1.5862,1.00,5.40
2009.02.16 08:57:25.119,1.58525,1.5862,4.60,3.20
2009.02.16 08:57:25.349,1.58525,1.5862,6.20,1.60
2009.02.16 08:57:25.399,1.5854,1.5862,1.00,1.60
2009.02.16 08:57:25.689,1.5854,1.5862,1.00,3.20
2009.02.16 08:57:25.749,1.5853,1.5862,1.00,5.40
2009.02.16 08:57:27.019,1.58525,1.5862,6.20,1.60
2009.02.16 08:57:27.178,1.58525,1.5862,7.80,1.60
2009.02.16 08:57:27.348,1.5854,1.5862,1.00,1.60
2009.02.16 08:57:28.668,1.5853,1.5862,1.00,5.40
2009.02.16 08:57:29.078,1.5853,1.5862,2.40,3.80
2009.02.16 08:57:29.418,1.58545,1.5863,1.00,1.60
2009.02.16 08:57:31.398,1.5854,1.58625,1.60,1.60
2009.02.16 08:57:31.568,1.58535,1.5863,2.40,4.40
2009.02.16 08:57:31.968,1.58535,1.5863,2.40,1.60
2009.02.16 08:57:32.297,1.5854,1.5862,1.00,3.80
2009.02.16 08:57:32.718,1.5853,1.5862,1.00,5.40
2009.02.16 08:57:33.347,1.5853,1.58605,1.00,1.60
2009.02.16 08:57:33.677,1.58515,1.58605,2.40,2.80
2009.02.16 08:57:34.028,1.58525,1.58595,4.60,1.60
2009.02.16 08:57:34.587,1.58535,1.58605,2.40,1.60
2009.02.16 08:57:34.937,1.5854,1.58605,1.60,1.60
2009.02.16 08:57:36.207,1.5854,1.58605,1.60,4.40
2009.02.16 08:57:36.657,1.58535,1.58595,2.40,1.60
2009.02.16 08:57:36.956,1.5851,1.58595,2.40,1.60
2009.02.16 08:57:42.435,1.58515,1.58595,4.00,1.60
2009.02.16 08:57:42.715,1.5853,1.58595,1.00,1.60
2009.02.16 08:57:42.885,1.5853,1.58605,1.60,1.60
2009.02.16 08:57:44.844,1.58535,1.58605,2.40,1.60
2009.02.16 08:57:45.134,1.5854,1.58605,1.60,1.60
2009.02.16 08:57:45.424,1.58535,1.58605,2.40,1.60
2009.02.16 08:57:47.374,1.5854,1.5859,1.00,1.60
2009.02.16 08:57:47.724,1.58525,1.5859,1.60,1.60
2009.02.16 08:57:47.954,1.58515,1.58595,2.40,1.60
2009.02.16 08:57:50.084,1.58515,1.58595,2.40,4.40
2009.02.16 08:57:50.363,1.58515,1.5858,1.60,1.60
2009.02.16 08:57:53.712,1.58515,1.5858,2.40,1.60
2009.02.16 08:57:53.833,1.58525,1.5858,1.60,1.60
2009.02.16 08:57:54.412,1.58525,1.58595,1.60,1.60
2009.02.16 08:57:56.571,1.58525,1.58595,3.20,1.60
2009.02.16 08:57:56.932,1.5854,1.58605,1.60,1.60
2009.02.16 08:57:59.071,1.58525,1.58605,2.40,1.60
2009.02.16 08:58:00.171,1.58525,1.58605,1.60,2.80
2009.02.16 08:58:00.521,1.58525,1.58605,2.40,1.60
2009.02.16 08:58:00.991,1.58525,1.5859,1.60,1.60
2009.02.16 08:58:02.350,1.58525,1.58595,1.60,1.60
2009.02.16 08:58:03.950,1.58525,1.5859,1.60,1.60
2009.02.16 08:58:04.240,1.5854,1.5859,1.00,1.60
2009.02.16 08:58:04.520,1.58535,1.58595,2.40,1.60
2009.02.16 08:58:05.809,1.5854,1.58595,1.00,1.60
2009.02.16 08:58:05.969,1.58525,1.58595,2.40,1.60
2009.02.16 08:58:06.249,1.5854,1.58595,1.00,1.60
2009.02.16 08:58:06.489,1.58535,1.58595,2.40,1.60
2009.02.16 08:58:07.579,1.5854,1.58595,1.60,1.60
2009.02.16 08:58:07.809,1.5855,1.586,1.00,1.60
2009.02.16 08:58:08.129,1.5854,1.58625,2.40,1.60
2009.02.16 08:58:10.918,1.5854,1.5862,2.40,3.20
2009.02.16 08:58:11.368,1.58535,1.58605,2.40,1.60
2009.02.16 08:58:11.888,1.5854,1.58605,1.60,1.60
2009.02.16 08:58:12.488,1.58535,1.58605,2.40,1.60
2009.02.16 08:58:14.048,1.5854,1.58605,1.60,1.60
2009.02.16 08:58:14.497,1.5855,1.58615,1.60,1.60
2009.02.16 08:58:15.457,1.5854,1.5862,1.00,3.20
2009.02.16 08:58:16.687,1.5854,1.58615,1.00,1.60
2009.02.16 08:58:17.267,1.5854,1.58605,1.00,1.60
2009.02.16 08:58:17.507,1.58525,1.58605,2.40,1.60
2009.02.16 08:58:21.166,1.58525,1.58605,4.00,1.60
2009.02.16 08:58:21.216,1.58525,1.58605,8.60,1.60
2009.02.16 08:58:21.556,1.5854,1.58605,1.60,1.60
2009.02.16 08:58:23.975,1.58525,1.58605,2.40,1.60
2009.02.16 08:58:28.704,1.58525,1.58605,2.40,2.80
2009.02.16 08:58:29.044,1.58525,1.58595,1.60,1.60
2009.02.16 08:58:30.313,1.58525,1.5858,1.60,1.60
2009.02.16 08:58:30.844,1.58515,1.5858,2.40,1.60
2009.02.16 08:58:31.073,1.58515,1.5858,1.60,1.60
2009.02.16 08:58:31.303,1.58515,1.5858,1.60,2.80
2009.02.16 08:58:31.814,1.585,1.5857,5.40,1.60
2009.02.16 08:58:32.163,1.585,1.5858,2.40,1.60
2009.02.16 08:58:33.323,1.585,1.5858,4.80,1.60
2009.02.16 08:58:33.633,1.58515,1.5858,1.60,1.60
2009.02.16 08:58:36.372,1.58515,1.5858,2.40,1.60
2009.02.16 08:58:36.592,1.58515,1.58595,2.40,1.60
2009.02.16 08:58:40.201,1.58515,1.58595,2.40,3.20
2009.02.16 08:58:40.541,1.58515,1.58595,2.40,4.40
2009.02.16 08:58:40.823,1.58515,1.58595,1.60,4.40
2009.02.16 08:58:41.061,1.58515,1.5858,1.60,1.60
2009.02.16 08:58:44.400,1.585,1.5858,2.40,1.60
2009.02.16 08:58:44.810,1.58515,1.5858,1.00,1.60
2009.02.16 08:58:45.050,1.58515,1.5858,1.60,1.60
2009.02.16 08:58:55.568,1.5853,1.5859,1.60,1.60
2009.02.16 08:58:56.697,1.5854,1.58605,1.60,1.60
2009.02.16 08:58:57.097,1.58525,1.5859,1.60,1.60
2009.02.16 08:58:57.277,1.58525,1.5859,2.40,1.60
2009.02.16 08:58:57.327,1.58525,1.5859,3.20,1.60
2009.02.16 08:58:57.557,1.5854,1.58605,1.60,1.60
2009.02.16 08:58:58.007,1.5854,1.58595,1.60,1.60
2009.02.16 08:58:58.626,1.5853,1.5859,1.60,1.60
2009.02.16 08:59:00.276,1.58535,1.58595,1.60,1.60
2009.02.16 08:59:00.606,1.58525,1.58595,1.60,1.60
2009.02.16 08:59:04.135,1.58515,1.58595,2.40,1.60
2009.02.16 08:59:04.375,1.58515,1.58595,1.60,1.60
2009.02.16 08:59:05.525,1.58515,1.58605,2.40,3.20
