2009.02.26 09:49:46.790,1.599,1.59955,1.60,2.80
2009.02.26 09:49:47.030,1.59905,1.59955,1.60,1.60
2009.02.26 09:49:47.300,1.59905,1.59945,1.60,1.60
2009.02.26 09:49:47.870,1.59895,1.59935,1.60,1.60
2009.02.26 09:49:48.340,1.59885,1.5995,1.60,4.40
2009.02.26 09:49:48.679,1.599,1.59945,1.60,1.60
2009.02.26 09:49:49.080,1.59895,1.59935,1.60,1.60
2009.02.26 09:49:49.529,1.5989,1.59935,1.60,1.60
2009.02.26 09:49:49.929,1.59905,1.59975,1.60,2.80
2009.02.26 09:49:50.289,1.5989,1.59965,1.60,1.60
2009.02.26 09:49:50.630,1.599,1.59965,1.60,3.20
2009.02.26 09:49:52.019,1.59905,1.5996,1.60,3.20
2009.02.26 09:49:52.318,1.59905,1.59955,1.60,1.60
2009.02.26 09:49:52.658,1.5989,1.59955,1.60,1.60
2009.02.26 09:49:53.059,1.5988,1.59955,5.60,1.60
2009.02.26 09:49:53.858,1.59895,1.59955,1.60,1.60
2009.02.26 09:49:54.868,1.599,1.59955,1.60,1.60
2009.02.26 09:49:55.158,1.59905,1.59955,1.60,1.60
2009.02.26 09:49:55.568,1.599,1.59955,1.60,1.60
2009.02.26 09:49:56.168,1.599,1.5995,1.60,1.60
2009.02.26 09:49:56.278,1.59895,1.5994,1.60,1.20
2009.02.26 09:49:56.568,1.59895,1.5995,1.60,1.60
2009.02.26 09:49:56.858,1.599,1.59935,1.60,1.60
2009.02.26 09:49:57.188,1.599,1.5995,1.60,1.60
2009.02.26 09:49:57.877,1.59885,1.59955,3.20,1.60
2009.02.26 09:49:58.287,1.5989,1.59955,1.60,1.20
2009.02.26 09:49:58.517,1.59905,1.59965,1.60,2.80
2009.02.26 09:49:58.927,1.59905,1.59955,1.60,1.60
2009.02.26 09:49:59.377,1.59905,1.59965,1.60,2.80
2009.02.26 09:49:59.877,1.5989,1.59965,1.60,2.80
2009.02.26 09:50:00.446,1.5989,1.59955,1.60,1.20
2009.02.26 09:50:00.857,1.59885,1.59955,1.60,1.60
2009.02.26 09:50:01.256,1.599,1.59955,1.60,1.60
2009.02.26 09:50:01.837,1.59905,1.5995,1.60,1.60
2009.02.26 09:50:02.066,1.599,1.59955,1.60,3.20
2009.02.26 09:50:02.576,1.59905,1.5996,1.60,4.40
2009.02.26 09:50:02.796,1.5991,1.5995,1.60,1.60
2009.02.26 09:50:03.206,1.599,1.5995,3.20,1.60
2009.02.26 09:50:03.806,1.599,1.59975,3.20,3.20
2009.02.26 09:50:04.196,1.59915,1.5997,1.60,1.60
2009.02.26 09:50:04.436,1.5991,1.5997,1.60,1.60
2009.02.26 09:50:05.236,1.5991,1.5996,1.60,2.80
2009.02.26 09:50:05.686,1.59905,1.5996,1.60,4.40
2009.02.26 09:50:06.215,1.599,1.5995,1.60,1.60
2009.02.26 09:50:06.395,1.599,1.59975,1.60,3.20
2009.02.26 09:50:06.685,1.59905,1.5997,1.60,1.60
2009.02.26 09:50:07.165,1.5991,1.5997,1.60,1.60
2009.02.26 09:50:07.725,1.5991,1.5995,1.60,1.60
2009.02.26 09:50:08.355,1.5987,1.59955,1.60,8.40
2009.02.26 09:50:08.935,1.5987,1.59955,3.20,4.40
2009.02.26 09:50:09.445,1.5989,1.5995,1.60,1.60
2009.02.26 09:50:10.014,1.59875,1.5995,1.60,2.80
2009.02.26 09:50:11.764,1.5988,1.59935,1.60,1.60
2009.02.26 09:50:12.334,1.5988,1.5993,1.60,1.20
2009.02.26 09:50:12.454,1.5988,1.5994,1.60,2.80
2009.02.26 09:50:12.624,1.5987,1.59935,3.20,1.20
2009.02.26 09:50:12.924,1.5987,1.59945,4.00,1.60
2009.02.26 09:50:13.094,1.59885,1.59945,1.60,1.60
2009.02.26 09:50:14.683,1.5987,1.59945,2.40,1.60
2009.02.26 09:50:16.703,1.59885,1.59945,1.60,1.60
2009.02.26 09:50:16.823,1.59885,1.5994,1.60,1.60
2009.02.26 09:50:17.062,1.59885,1.59935,1.60,1.60
2009.02.26 09:50:17.622,1.5988,1.5997,2.40,2.80
2009.02.26 09:50:18.132,1.599,1.5997,1.60,2.80
2009.02.26 09:50:18.482,1.599,1.59945,1.60,1.60
2009.02.26 09:50:18.712,1.59875,1.59945,1.60,1.60
2009.02.26 09:50:19.122,1.59875,1.59955,1.60,2.80
2009.02.26 09:50:19.522,1.5988,1.59945,1.60,2.80
2009.02.26 09:50:19.962,1.59865,1.59945,2.40,2.80
2009.02.26 09:50:21.182,1.59875,1.5995,2.40,1.60
2009.02.26 09:50:23.261,1.5988,1.5994,2.40,1.60
2009.02.26 09:50:23.541,1.5988,1.5994,1.60,1.60
2009.02.26 09:50:24.291,1.5989,1.59935,2.40,1.60
2009.02.26 09:50:24.521,1.59905,1.59975,1.60,1.60
2009.02.26 09:50:25.441,1.59905,1.5996,1.60,1.60
2009.02.26 09:50:26.400,1.5989,1.5995,3.20,1.20
2009.02.26 09:50:26.750,1.59905,1.5996,1.60,2.80
2009.02.26 09:50:26.910,1.59895,1.5996,1.60,2.80
2009.02.26 09:50:27.190,1.599,1.5996,1.60,2.80
2009.02.26 09:50:29.730,1.5989,1.59955,1.60,1.20
2009.02.26 09:50:29.850,1.5989,1.59965,2.40,2.80
2009.02.26 09:50:30.269,1.59885,1.5996,1.60,2.80
2009.02.26 09:50:30.609,1.599,1.5996,1.60,2.80
2009.02.26 09:50:30.789,1.59905,1.5996,1.60,2.80
2009.02.26 09:50:31.009,1.59905,1.5995,1.60,1.60
2009.02.26 09:50:31.599,1.5987,1.5995,1.60,1.60
2009.02.26 09:50:31.829,1.59885,1.5995,1.60,1.60
2009.02.26 09:50:34.478,1.59895,1.59935,1.60,1.60
2009.02.26 09:50:34.599,1.5988,1.5993,1.00,1.60
2009.02.26 09:50:35.348,1.59855,1.5994,1.60,4.40
2009.02.26 09:50:35.868,1.59875,1.5992,1.60,1.60
2009.02.26 09:50:36.218,1.5983,1.5992,4.80,1.60
2009.02.26 09:50:38.167,1.5986,1.5992,1.60,2.80
2009.02.26 09:50:38.688,1.5986,1.5992,2.40,1.60
2009.02.26 09:50:38.808,1.5988,1.59955,1.60,1.60
2009.02.26 09:50:39.777,1.59885,1.5997,1.60,2.80
2009.02.26 09:50:39.887,1.599,1.5996,1.60,2.80
2009.02.26 09:50:40.107,1.599,1.5995,1.60,1.60
2009.02.26 09:50:40.267,1.59895,1.5995,1.60,1.60
2009.02.26 09:50:40.727,1.5988,1.59945,1.00,1.60
2009.02.26 09:50:41.027,1.5989,1.59945,1.60,1.60
2009.02.26 09:50:41.307,1.59865,1.59945,2.40,1.60
2009.02.26 09:50:42.277,1.59855,1.59935,6.20,2.80
2009.02.26 09:50:42.616,1.5986,1.59935,1.60,2.80
2009.02.26 09:50:43.426,1.59875,1.59935,1.60,2.80
2009.02.26 09:50:43.946,1.59875,1.5992,1.60,1.60
2009.02.26 09:50:44.406,1.59865,1.5992,1.60,1.60
2009.02.26 09:50:45.436,1.5986,1.5992,1.60,1.20
2009.02.26 09:50:45.885,1.5985,1.59925,2.40,1.60
2009.02.26 09:50:46.226,1.59865,1.59925,1.60,1.60
2009.02.26 09:50:46.465,1.59855,1.59925,1.60,1.60
2009.02.26 09:50:47.515,1.59865,1.59925,1.60,1.20
2009.02.26 09:50:47.695,1.59865,1.5994,2.40,2.80
2009.02.26 09:50:47.875,1.5988,1.5994,1.60,2.80
2009.02.26 09:50:49.255,1.59865,1.5994,2.40,2.80
2009.02.26 09:50:53.914,1.5988,1.5994,1.60,2.80
2009.02.26 09:50:54.214,1.5988,1.5993,1.60,1.60
2009.02.26 09:50:54.783,1.59845,1.5993,2.40,1.60
2009.02.26 09:50:55.243,1.59865,1.5993,1.60,1.60
2009.02.26 09:50:55.523,1.59845,1.5993,2.40,1.60
2009.02.26 09:50:56.043,1.5987,1.5993,1.60,1.60
2009.02.26 09:50:56.443,1.5985,1.5993,2.40,1.60
2009.02.26 09:50:56.663,1.59845,1.59925,2.40,2.80
2009.02.26 09:50:57.123,1.5985,1.5993,4.00,1.60
2009.02.26 09:50:57.563,1.59855,1.5993,2.40,1.60
2009.02.26 09:50:57.803,1.5987,1.5993,1.60,1.60
2009.02.26 09:50:59.522,1.5985,1.5993,2.40,1.60
2009.02.26 09:50:59.692,1.59855,1.59935,2.40,2.80
2009.02.26 09:51:00.322,1.5987,1.59935,1.60,2.80
2009.02.26 09:51:02.132,1.59875,1.5993,1.60,1.60
2009.02.26 09:51:02.252,1.59875,1.5993,1.60,1.20
2009.02.26 09:51:02.472,1.59875,1.59955,2.40,1.60
2009.02.26 09:51:02.591,1.59875,1.59955,4.00,1.60
2009.02.26 09:51:03.052,1.59875,1.59955,2.40,1.60
2009.02.26 09:51:03.501,1.59885,1.5995,2.40,1.60
2009.02.26 09:51:03.911,1.5988,1.59955,2.40,1.60
2009.02.26 09:51:04.321,1.5989,1.5996,1.60,1.60
2009.02.26 09:51:07.261,1.5988,1.59955,6.20,1.60
2009.02.26 09:51:07.610,1.5988,1.59955,2.40,1.60
2009.02.26 09:51:08.190,1.5988,1.59955,4.00,1.60
2009.02.26 09:51:09.070,1.59895,1.59955,1.60,1.60
2009.02.26 09:51:09.480,1.5988,1.5996,1.60,1.60
2009.02.26 09:51:09.710,1.59895,1.5996,1.60,1.60
2009.02.26 09:51:09.930,1.59895,1.59955,1.60,1.60
2009.02.26 09:51:10.270,1.59895,1.59955,1.60,1.60
2009.02.26 09:51:10.999,1.5989,1.5996,1.60,2.80
2009.02.26 09:51:11.169,1.5989,1.5996,1.60,1.60
2009.02.26 09:51:11.400,1.59895,1.59955,1.60,1.60
2009.02.26 09:51:11.859,1.5988,1.59955,4.00,1.60
2009.02.26 09:51:12.089,1.5988,1.59955,2.40,1.60
2009.02.26 09:51:12.589,1.5989,1.5996,1.60,1.60
2009.02.26 09:51:12.999,1.599,1.5996,1.60,1.20
2009.02.26 09:51:13.359,1.59905,1.5996,3.20,1.60
2009.02.26 09:51:13.539,1.59915,1.5996,1.60,1.60
2009.02.26 09:51:13.839,1.59905,1.59955,1.60,1.60
2009.02.26 09:51:14.009,1.599,1.59955,1.60,1.60
2009.02.26 09:51:14.489,1.599,1.5996,1.60,2.80
2009.02.26 09:51:14.869,1.59885,1.5996,1.60,2.80
2009.02.26 09:51:18.438,1.5989,1.59955,1.60,1.20
2009.02.26 09:51:18.828,1.59895,1.5997,2.40,1.60
2009.02.26 09:51:19.058,1.59905,1.59975,1.60,1.60
2009.02.26 09:51:19.348,1.5988,1.5996,1.60,2.80
2009.02.26 09:51:20.037,1.5988,1.5996,5.40,2.80
2009.02.26 09:51:20.637,1.599,1.5996,1.60,1.20
2009.02.26 09:51:20.977,1.5988,1.59965,2.40,2.80
2009.02.26 09:51:23.326,1.59905,1.5997,1.00,1.60
2009.02.26 09:51:23.946,1.5991,1.59985,1.60,2.80
2009.02.26 09:51:24.297,1.59905,1.59975,1.60,1.60
2009.02.26 09:51:24.766,1.59915,1.59975,1.60,1.20
2009.02.26 09:51:25.007,1.5992,1.59975,1.00,1.60
2009.02.26 09:51:25.396,1.59925,1.59975,1.60,1.60
2009.02.26 09:51:25.506,1.599,1.5998,1.60,2.80
2009.02.26 09:51:25.746,1.599,1.5998,3.20,2.80
2009.02.26 09:51:25.976,1.59905,1.59975,1.60,1.20
2009.02.26 09:51:26.206,1.5991,1.5998,2.40,1.60
2009.02.26 09:51:26.616,1.59905,1.5998,1.60,2.80
2009.02.26 09:51:27.086,1.5991,1.59985,4.00,2.80
2009.02.26 09:51:27.357,1.5991,1.59985,2.40,2.80
2009.02.26 09:51:27.626,1.5991,1.59975,1.60,1.20
2009.02.26 09:51:28.096,1.5991,1.59985,2.40,2.80
2009.02.26 09:51:29.255,1.59915,1.5997,1.00,1.60
2009.02.26 09:51:29.655,1.5989,1.5997,3.20,1.60
2009.02.26 09:51:29.945,1.5989,1.5997,2.40,1.60
2009.02.26 09:51:30.635,1.599,1.59965,1.60,1.20
2009.02.26 09:51:31.265,1.59905,1.5998,1.60,2.80
2009.02.26 09:51:31.545,1.59905,1.5998,3.20,2.80
2009.02.26 09:51:31.905,1.5989,1.59965,4.00,1.60
2009.02.26 09:51:32.774,1.599,1.5997,1.60,1.60
2009.02.26 09:51:33.844,1.59905,1.5998,2.40,1.60
2009.02.26 09:51:34.134,1.59905,1.59965,1.60,2.80
2009.02.26 09:51:34.544,1.599,1.59975,1.60,1.60
2009.02.26 09:51:36.213,1.5991,1.5997,1.00,1.60
2009.02.26 09:51:36.664,1.599,1.5997,1.60,1.60
2009.02.26 09:51:36.903,1.59915,1.5998,1.00,1.60
2009.02.26 09:51:37.143,1.59905,1.5998,1.60,2.80
2009.02.26 09:51:37.493,1.5991,1.59985,4.00,2.80
2009.02.26 09:51:37.893,1.59905,1.5998,1.60,2.80
2009.02.26 09:51:38.493,1.59905,1.5997,1.60,1.20
2009.02.26 09:51:39.003,1.59915,1.5997,1.60,1.60
2009.02.26 09:51:39.483,1.599,1.5997,1.60,1.60
2009.02.26 09:51:40.512,1.59905,1.5998,1.60,2.80
2009.02.26 09:51:41.892,1.59905,1.5997,1.00,1.60
2009.02.26 09:51:42.062,1.59895,1.5997,1.60,2.80
2009.02.26 09:51:42.772,1.59895,1.5997,1.60,4.40
2009.02.26 09:51:43.232,1.59895,1.59955,1.60,1.60
2009.02.26 09:51:43.472,1.5989,1.59965,5.60,1.60
2009.02.26 09:51:43.812,1.5989,1.59965,4.80,2.80
2009.02.26 09:51:43.982,1.5989,1.59965,4.80,4.40
2009.02.26 09:51:47.731,1.5989,1.5996,5.60,3.20
2009.02.26 09:51:48.310,1.599,1.5996,1.60,1.60
2009.02.26 09:51:48.670,1.599,1.59975,2.40,2.80
2009.02.26 09:51:48.851,1.599,1.5996,2.40,1.60
2009.02.26 09:51:50.250,1.5991,1.5997,1.60,4.40
2009.02.26 09:51:50.840,1.59895,1.5997,1.60,4.40
2009.02.26 09:51:55.919,1.5989,1.5996,5.60,1.60
2009.02.26 09:51:56.259,1.5989,1.5996,4.80,2.80
2009.02.26 09:51:56.498,1.5989,1.5996,4.80,4.40
2009.02.26 09:51:58.378,1.5989,1.5996,4.80,3.20
2009.02.26 09:51:58.548,1.59895,1.5995,1.60,1.60
2009.02.26 09:51:59.068,1.59895,1.59975,1.60,4.40
2009.02.26 09:52:03.177,1.599,1.5996,1.60,1.60
2009.02.26 09:52:03.697,1.599,1.5996,2.40,1.60
2009.02.26 09:52:03.867,1.599,1.5996,5.60,1.60
2009.02.26 09:52:11.185,1.59905,1.5996,2.40,1.60
2009.02.26 09:52:11.655,1.599,1.59975,5.60,2.80
2009.02.26 09:52:12.065,1.59905,1.5996,2.40,1.60
2009.02.26 09:52:12.505,1.5991,1.5996,4.00,1.60
2009.02.26 09:52:13.085,1.59915,1.5997,1.60,1.60
2009.02.26 09:52:13.604,1.599,1.59975,4.00,2.80
2009.02.26 09:52:13.895,1.599,1.59975,2.40,2.80
2009.02.26 09:52:16.134,1.59905,1.5998,2.40,3.20
2009.02.26 09:52:18.333,1.599,1.59975,5.60,2.80
2009.02.26 09:52:18.723,1.599,1.59975,2.40,2.80
2009.02.26 09:52:19.323,1.59895,1.5997,1.60,2.80
2009.02.26 09:52:19.543,1.59895,1.5997,1.60,4.40
2009.02.26 09:52:22.123,1.599,1.5996,1.60,1.60
2009.02.26 09:52:22.473,1.599,1.5996,2.40,1.60
2009.02.26 09:52:23.342,1.599,1.5996,4.00,1.60
2009.02.26 09:52:23.572,1.599,1.5996,5.60,1.60
2009.02.26 09:52:30.180,1.5991,1.59955,3.20,1.20
2009.02.26 09:52:30.511,1.5991,1.5995,1.60,1.60
2009.02.26 09:52:30.860,1.59885,1.5995,5.60,1.60
2009.02.26 09:52:31.150,1.5989,1.5995,2.40,1.60
2009.02.26 09:52:31.660,1.5989,1.59975,2.40,3.20
2009.02.26 09:52:33.090,1.599,1.5996,1.60,1.60
2009.02.26 09:52:33.550,1.599,1.5996,2.40,1.60
2009.02.26 09:52:34.379,1.599,1.5996,5.60,1.60
2009.02.26 09:52:35.869,1.5991,1.5997,3.20,3.20
2009.02.26 09:52:36.299,1.59895,1.5997,2.40,3.20
2009.02.26 09:52:38.848,1.59905,1.5996,1.60,1.60
2009.02.26 09:52:39.368,1.59905,1.59985,1.60,2.80
2009.02.26 09:52:39.668,1.5991,1.5998,1.60,1.20
2009.02.26 09:52:40.028,1.5991,1.5999,2.40,2.80
2009.02.26 09:52:41.078,1.59925,1.5998,1.60,1.20
2009.02.26 09:52:41.758,1.5993,1.59985,2.40,1.60
2009.02.26 09:52:42.208,1.59905,1.6004,9.60,2.20
2009.02.26 09:52:42.388,1.5993,1.6003,2.40,1.60
2009.02.26 09:52:46.806,1.59905,1.6,4.00,1.60
2009.02.26 09:52:46.976,1.5991,1.59995,1.00,1.60
2009.02.26 09:52:47.196,1.59905,1.59985,1.00,1.60
2009.02.26 09:52:47.366,1.59895,1.59985,1.60,1.60
2009.02.26 09:52:52.535,1.59895,1.5997,2.40,1.60
2009.02.26 09:52:55.974,1.599,1.59965,1.00,1.60
2009.02.26 09:52:56.314,1.5989,1.59965,3.20,2.80
2009.02.26 09:53:00.513,1.59895,1.5996,1.00,2.80
2009.02.26 09:53:00.983,1.59885,1.5996,1.60,2.80
2009.02.26 09:53:02.342,1.59895,1.59955,1.60,1.20
2009.02.26 09:53:02.693,1.59895,1.5997,2.40,1.60
2009.02.26 09:53:02.813,1.59895,1.5997,3.20,1.60
2009.02.26 09:53:03.812,1.599,1.59965,4.80,1.60
2009.02.26 09:53:04.212,1.5989,1.59965,5.60,2.80
2009.02.26 09:53:06.691,1.599,1.5995,3.20,1.60
2009.02.26 09:53:07.032,1.59865,1.5994,4.80,1.20
2009.02.26 09:53:07.092,1.59875,1.59935,3.20,1.60
2009.02.26 09:53:07.262,1.59865,1.59925,3.20,1.60
2009.02.26 09:53:07.931,1.5984,1.59925,6.40,2.80
2009.02.26 09:53:08.322,1.5984,1.59925,4.80,2.80
2009.02.26 09:53:11.171,1.5985,1.59925,8.60,2.80
2009.02.26 09:53:11.451,1.59855,1.5993,2.40,2.80
2009.02.26 09:53:12.110,1.59855,1.5993,3.20,2.80
2009.02.26 09:53:14.220,1.59855,1.5993,7.00,2.80
2009.02.26 09:53:14.610,1.59855,1.5993,3.20,2.80
2009.02.26 09:53:15.819,1.5987,1.59965,2.40,5.40
2009.02.26 09:53:16.279,1.5987,1.59965,2.40,1.60
2009.02.26 09:53:17.099,1.5988,1.59955,6.20,1.60
2009.02.26 09:53:17.339,1.59885,1.5996,2.40,1.60
2009.02.26 09:53:22.988,1.599,1.5996,1.60,1.20
2009.02.26 09:53:23.388,1.59905,1.59985,1.60,2.80
2009.02.26 09:53:23.627,1.599,1.59975,1.60,1.60
2009.02.26 09:53:23.977,1.599,1.59975,1.00,1.20
2009.02.26 09:53:24.438,1.59865,1.59985,9.60,2.20
2009.02.26 09:53:24.617,1.5989,1.5997,1.60,1.60
2009.02.26 09:53:24.977,1.59865,1.59945,8.00,2.80
2009.02.26 09:53:25.147,1.59865,1.59945,1.60,2.80
2009.02.26 09:53:25.377,1.5985,1.59945,2.40,2.80
2009.02.26 09:53:25.557,1.59835,1.5993,2.40,1.60
2009.02.26 09:53:27.357,1.59855,1.59925,1.60,2.80
2009.02.26 09:53:27.526,1.59855,1.59925,1.60,1.60
2009.02.26 09:53:30.586,1.5985,1.5991,3.20,1.60
2009.02.26 09:53:31.876,1.5985,1.59905,1.60,1.60
2009.02.26 09:53:32.056,1.59835,1.59905,1.60,1.60
2009.02.26 09:53:33.617,1.5985,1.59905,1.60,1.20
2009.02.26 09:53:33.965,1.5988,1.5993,1.60,3.20
2009.02.26 09:53:34.365,1.599,1.5998,1.60,1.60
2009.02.26 09:53:34.785,1.59905,1.5998,1.60,6.40
2009.02.26 09:53:35.515,1.59915,1.59965,1.60,1.60
2009.02.26 09:53:35.845,1.5991,1.59965,3.20,1.60
2009.02.26 09:53:36.345,1.5991,1.59965,1.60,2.80
2009.02.26 09:53:36.754,1.599,1.59955,1.60,1.60
2009.02.26 09:53:37.214,1.59885,1.59955,1.60,1.60
2009.02.26 09:53:37.564,1.5989,1.5994,1.60,1.20
2009.02.26 09:53:37.784,1.5989,1.59975,1.60,2.80
2009.02.26 09:53:40.263,1.5986,1.59925,1.00,1.60
2009.02.26 09:53:40.813,1.5985,1.59925,2.40,2.80
2009.02.26 09:53:41.173,1.5984,1.5991,3.20,1.60
2009.02.26 09:53:41.583,1.5985,1.59915,1.60,3.40
2009.02.26 09:53:42.033,1.59835,1.5991,1.60,2.80
2009.02.26 09:53:42.493,1.5985,1.59925,2.40,2.80
2009.02.26 09:53:43.023,1.59865,1.5995,1.60,4.40
2009.02.26 09:53:43.413,1.5987,1.5995,1.60,1.60
2009.02.26 09:53:43.863,1.5987,1.59955,1.60,2.80
2009.02.26 09:53:44.213,1.5987,1.59945,2.40,1.60
2009.02.26 09:53:44.772,1.5988,1.59955,1.60,2.80
2009.02.26 09:53:45.173,1.5988,1.59945,1.00,1.60
2009.02.26 09:53:45.572,1.5987,1.59945,2.40,1.60
2009.02.26 09:53:47.232,1.5987,1.59945,2.40,2.80
2009.02.26 09:53:48.112,1.59875,1.5995,2.40,1.60
2009.02.26 09:53:52.221,1.5988,1.59935,1.00,1.60
2009.02.26 09:53:52.390,1.59855,1.59935,3.20,2.80
2009.02.26 09:53:52.501,1.59855,1.59935,1.60,2.80
2009.02.26 09:53:56.920,1.5987,1.5993,1.60,1.20
2009.02.26 09:53:57.420,1.5988,1.59955,1.60,1.60
2009.02.26 09:53:58.509,1.5988,1.59945,1.00,1.60
2009.02.26 09:53:58.969,1.5987,1.59945,2.40,1.60
2009.02.26 09:53:59.479,1.5988,1.5995,1.60,1.60
2009.02.26 09:54:00.349,1.59895,1.5996,1.60,2.80
2009.02.26 09:54:00.698,1.59895,1.59945,1.00,1.60
2009.02.26 09:54:01.159,1.5986,1.59945,2.40,2.80
2009.02.26 09:54:01.508,1.59855,1.5994,1.60,2.80
2009.02.26 09:54:04.438,1.5987,1.59935,1.60,2.80
2009.02.26 09:54:04.948,1.59875,1.59935,1.60,1.60
2009.02.26 09:54:05.657,1.5988,1.5994,2.40,1.60
2009.02.26 09:54:05.827,1.5989,1.59975,1.60,2.80
2009.02.26 09:54:06.507,1.59895,1.5998,2.40,4.40
2009.02.26 09:54:07.037,1.59895,1.5997,2.40,2.80
2009.02.26 09:54:07.547,1.5988,1.59955,2.40,1.60
2009.02.26 09:54:09.176,1.5989,1.59955,1.60,1.20
2009.02.26 09:54:09.397,1.5989,1.59965,1.60,2.80
2009.02.26 09:54:09.786,1.59875,1.5995,2.40,1.60
2009.02.26 09:54:10.457,1.5987,1.59945,2.40,2.80
2009.02.26 09:54:10.686,1.5987,1.59945,2.40,4.40
2009.02.26 09:54:12.646,1.5987,1.59945,2.40,2.80
2009.02.26 09:54:13.955,1.5988,1.5994,2.40,1.60
2009.02.26 09:54:14.355,1.5988,1.59955,2.40,1.60
2009.02.26 09:54:15.035,1.59875,1.5995,4.00,1.60
2009.02.26 09:54:15.545,1.59875,1.5995,2.40,1.60
2009.02.26 09:54:17.905,1.5988,1.5994,1.00,1.60
2009.02.26 09:54:18.014,1.59865,1.5994,2.40,2.80
2009.02.26 09:54:18.414,1.59865,1.5994,2.40,4.40
2009.02.26 09:54:18.594,1.5987,1.5993,1.00,1.60
2009.02.26 09:54:18.814,1.5986,1.5993,1.60,1.60
2009.02.26 09:54:23.153,1.5987,1.59925,1.60,3.20
2009.02.26 09:54:23.563,1.5987,1.59925,2.40,1.60
2009.02.26 09:54:24.023,1.5987,1.59935,1.60,2.80
2009.02.26 09:54:24.313,1.59865,1.5994,2.40,2.80
2009.02.26 09:54:25.722,1.59865,1.5994,2.40,4.40
2009.02.26 09:54:27.922,1.5987,1.5993,2.40,1.60
2009.02.26 09:54:28.322,1.5987,1.59945,2.40,4.80
2009.02.26 09:54:29.473,1.59875,1.59935,1.60,3.20
2009.02.26 09:54:30.032,1.59875,1.59935,2.40,3.20
2009.02.26 09:54:30.202,1.59875,1.5995,2.40,1.60
2009.02.26 09:54:30.402,1.59885,1.59955,1.60,3.20
2009.02.26 09:54:30.801,1.59885,1.59955,1.60,1.60
2009.02.26 09:54:32.421,1.59875,1.5995,2.40,1.60
2009.02.26 09:54:37.960,1.59875,1.5995,1.60,2.80
2009.02.26 09:54:38.080,1.59875,1.5995,1.60,4.40
2009.02.26 09:54:38.429,1.59875,1.5995,2.40,3.20
2009.02.26 09:54:38.540,1.59875,1.5995,2.40,1.60
2009.02.26 09:54:40.739,1.5988,1.59945,1.00,1.60
2009.02.26 09:54:41.209,1.59875,1.5995,2.40,3.20
2009.02.26 09:54:41.609,1.59875,1.5995,2.40,1.60
2009.02.26 09:54:45.078,1.5988,1.59945,1.00,1.60
2009.02.26 09:54:45.418,1.5987,1.59945,2.40,4.80
2009.02.26 09:54:45.758,1.59865,1.5994,2.40,2.80
2009.02.26 09:54:47.107,1.5987,1.5993,1.00,1.60
2009.02.26 09:54:47.398,1.5986,1.59925,1.00,1.60
2009.02.26 09:54:47.957,1.5985,1.59925,2.40,1.60
2009.02.26 09:54:48.907,1.5986,1.5993,1.60,2.80
2009.02.26 09:54:49.197,1.5986,1.5993,1.60,1.60
2009.02.26 09:54:49.487,1.5986,1.5993,1.60,2.80
2009.02.26 09:54:49.947,1.5985,1.59925,2.40,1.60
2009.02.26 09:54:53.546,1.5986,1.5993,1.60,2.80
2009.02.26 09:54:53.836,1.5986,1.5993,1.60,1.60
2009.02.26 09:54:56.165,1.59875,1.5993,1.00,1.60
2009.02.26 09:54:56.735,1.5987,1.59925,2.40,3.20
2009.02.26 09:54:57.205,1.5987,1.59935,1.60,4.40
2009.02.26 09:54:57.545,1.5987,1.59945,2.40,4.80
2009.02.26 09:54:57.905,1.59865,1.5994,2.40,2.80
2009.02.26 09:55:03.534,1.5986,1.5993,1.60,1.60
2009.02.26 09:55:12.601,1.5986,1.59925,1.00,1.60
2009.02.26 09:55:13.001,1.5985,1.59925,2.40,1.60
2009.02.26 09:55:15.920,1.59845,1.5992,2.40,1.60
2009.02.26 09:55:16.310,1.5984,1.59915,2.40,2.80
2009.02.26 09:55:16.730,1.59835,1.59905,1.60,1.60
2009.02.26 09:55:17.100,1.59825,1.599,2.40,1.60
2009.02.26 09:55:21.199,1.59825,1.599,4.00,1.60
2009.02.26 09:55:21.659,1.5984,1.599,2.40,1.60
2009.02.26 09:55:21.999,1.59845,1.5991,2.40,1.60
2009.02.26 09:55:22.509,1.59845,1.59925,2.40,1.60
2009.02.26 09:55:24.338,1.59845,1.5992,2.40,1.60
2009.02.26 09:55:29.447,1.5985,1.5992,1.00,1.20
2009.02.26 09:55:31.687,1.5984,1.59915,2.40,2.80
2009.02.26 09:55:32.007,1.59845,1.5991,1.60,1.20
2009.02.26 09:55:32.066,1.59845,1.5992,2.40,1.60
2009.02.26 09:55:32.706,1.59845,1.5992,2.40,4.80
2009.02.26 09:55:33.096,1.5986,1.5993,1.60,1.60
2009.02.26 09:55:33.796,1.59865,1.5994,2.40,2.80
2009.02.26 09:55:34.376,1.5987,1.59935,1.60,4.40
2009.02.26 09:55:34.716,1.5987,1.59945,2.40,4.80
2009.02.26 09:55:35.446,1.5988,1.59945,1.00,3.20
2009.02.26 09:55:35.906,1.59865,1.5994,2.40,2.80
2009.02.26 09:55:47.263,1.59855,1.59925,1.00,1.60
2009.02.26 09:55:47.493,1.5984,1.5992,2.40,2.80
2009.02.26 09:55:47.903,1.59845,1.59915,1.00,4.40
2009.02.26 09:55:48.353,1.59835,1.59905,1.60,1.60
2009.02.26 09:55:48.753,1.5985,1.59905,1.00,1.60
