2009.02.20 19:47:52.811,1.60135,1.6023,3.60,2.20
2009.02.20 19:47:53.501,1.60135,1.6024,3.60,2.20
2009.02.20 19:47:53.561,1.60115,1.60215,5.20,2.20
2009.02.20 19:47:54.001,1.60125,1.60215,3.60,2.20
2009.02.20 19:47:54.531,1.60135,1.6023,3.60,2.20
2009.02.20 19:47:54.890,1.60145,1.6024,3.60,2.20
2009.02.20 19:47:55.300,1.60155,1.60235,3.60,2.20
2009.02.20 19:47:55.710,1.60185,1.6026,3.60,9.80
2009.02.20 19:47:55.940,1.60185,1.6026,3.60,2.20
2009.02.20 19:47:57.770,1.60175,1.60235,5.20,2.20
2009.02.20 19:47:58.180,1.60175,1.60235,3.60,2.20
2009.02.20 19:47:58.640,1.6018,1.60255,3.60,2.20
2009.02.20 19:47:59.759,1.60195,1.6026,3.60,3.00
2009.02.20 19:48:00.039,1.60195,1.6026,3.60,2.20
2009.02.20 19:48:00.751,1.60205,1.6026,3.60,2.20
2009.02.20 19:48:01.199,1.60205,1.6027,3.60,3.00
2009.02.20 19:48:01.369,1.60205,1.6027,3.60,2.20
2009.02.20 19:48:02.259,1.6019,1.60255,1.60,2.20
2009.02.20 19:48:02.539,1.60185,1.60255,3.60,2.20
2009.02.20 19:48:02.709,1.60195,1.6028,3.60,2.20
2009.02.20 19:48:03.039,1.60205,1.6028,3.60,2.20
2009.02.20 19:48:06.428,1.60195,1.6027,3.60,2.20
2009.02.20 19:48:06.947,1.60195,1.6026,3.60,2.20
2009.02.20 19:48:11.017,1.60185,1.60245,3.60,2.20
2009.02.20 19:48:15.895,1.60185,1.6024,3.60,2.20
2009.02.20 19:48:17.336,1.6019,1.60255,3.60,2.20
2009.02.20 19:48:18.135,1.60205,1.6027,3.60,1.60
2009.02.20 19:48:18.605,1.6019,1.60265,3.60,2.20
2009.02.20 19:48:19.285,1.6021,1.60265,3.60,2.20
2009.02.20 19:48:20.084,1.60215,1.6027,3.60,2.20
2009.02.20 19:48:21.354,1.602,1.6025,1.60,2.20
2009.02.20 19:48:22.384,1.6019,1.60235,3.60,2.20
2009.02.20 19:48:22.714,1.60195,1.60235,3.60,2.20
2009.02.20 19:48:23.133,1.602,1.60245,3.60,2.20
2009.02.20 19:48:23.583,1.60195,1.6024,3.60,2.20
2009.02.20 19:48:26.253,1.60205,1.60265,3.60,2.20
2009.02.20 19:48:26.553,1.60215,1.60275,3.60,2.20
2009.02.20 19:48:27.182,1.60225,1.60285,3.60,2.20
2009.02.20 19:48:28.612,1.6024,1.60285,3.60,2.20
2009.02.20 19:48:28.892,1.6023,1.6028,3.60,2.20
2009.02.20 19:48:29.572,1.60245,1.60285,3.60,2.20
2009.02.20 19:48:30.032,1.6024,1.6028,3.60,2.20
2009.02.20 19:48:31.632,1.60245,1.6029,3.60,2.20
2009.02.20 19:48:33.131,1.6023,1.60275,3.60,2.20
2009.02.20 19:48:33.821,1.60225,1.6027,3.60,2.20
2009.02.20 19:48:34.381,1.60215,1.60255,3.60,2.20
2009.02.20 19:48:34.841,1.60205,1.6025,3.60,2.20
2009.02.20 19:48:36.411,1.60205,1.6026,3.60,2.20
2009.02.20 19:48:37.220,1.6022,1.60265,3.60,1.00
2009.02.20 19:48:37.480,1.60225,1.6028,3.60,2.20
2009.02.20 19:48:38.450,1.6023,1.60275,3.60,2.20
2009.02.20 19:48:42.419,1.60235,1.6028,3.60,2.20
2009.02.20 19:48:46.078,1.6021,1.6027,3.60,2.20
2009.02.20 19:48:46.428,1.602,1.6026,5.20,2.20
2009.02.20 19:48:46.828,1.602,1.6026,3.60,2.20
2009.02.20 19:48:48.358,1.60165,1.60235,4.80,2.20
2009.02.20 19:48:48.757,1.60145,1.60235,3.60,2.20
2009.02.20 19:48:50.497,1.60165,1.6023,1.00,2.20
2009.02.20 19:48:50.907,1.60165,1.6023,3.60,2.20
2009.02.20 19:48:51.207,1.60155,1.6023,3.60,2.20
2009.02.20 19:48:51.367,1.60165,1.6023,3.60,2.20
2009.02.20 19:48:51.637,1.6017,1.60235,3.60,2.20
2009.02.20 19:48:52.906,1.60185,1.6024,3.60,2.20
2009.02.20 19:48:53.246,1.60175,1.6024,3.60,2.20
2009.02.20 19:48:53.586,1.6017,1.60235,3.60,2.20
2009.02.20 19:48:54.096,1.60165,1.6023,3.60,2.20
2009.02.20 19:48:54.656,1.6017,1.60225,3.60,2.20
2009.02.20 19:48:54.996,1.6017,1.60215,3.60,2.20
2009.02.20 19:48:55.276,1.6016,1.60205,3.60,2.20
2009.02.20 19:48:55.735,1.60155,1.602,3.60,2.20
2009.02.20 19:48:56.656,1.6016,1.60215,3.60,1.60
2009.02.20 19:48:57.185,1.60165,1.6026,3.60,2.20
2009.02.20 19:48:57.475,1.6015,1.60255,3.60,2.20
2009.02.20 19:48:57.975,1.6015,1.60245,3.60,2.20
2009.02.20 19:48:58.365,1.6015,1.60245,3.60,2.20
2009.02.20 19:48:58.865,1.60165,1.6026,3.60,2.20
2009.02.20 19:49:01.114,1.6017,1.6027,3.60,2.20
2009.02.20 19:49:01.454,1.6017,1.60255,3.60,2.20
2009.02.20 19:49:01.844,1.6016,1.60255,3.60,2.20
2009.02.20 19:49:02.254,1.6016,1.6024,3.60,2.20
2009.02.20 19:49:02.484,1.60155,1.60225,3.60,2.20
2009.02.20 19:49:04.593,1.6016,1.60235,3.60,2.20
2009.02.20 19:49:05.213,1.60155,1.6021,3.60,2.20
2009.02.20 19:49:07.923,1.6015,1.60195,1.00,2.20
2009.02.20 19:49:08.383,1.60125,1.60195,3.60,2.20
2009.02.20 19:49:08.503,1.60125,1.60185,3.60,2.20
2009.02.20 19:49:11.392,1.6014,1.60185,3.60,2.20
2009.02.20 19:49:12.361,1.60145,1.6022,3.60,2.20
2009.02.20 19:49:12.692,1.60135,1.6019,3.60,2.20
2009.02.20 19:49:13.141,1.6013,1.60185,3.60,2.20
2009.02.20 19:49:13.531,1.60125,1.6018,1.00,2.20
2009.02.20 19:49:13.651,1.60115,1.6017,8.40,2.20
2009.02.20 19:49:13.831,1.60115,1.6017,3.60,2.20
2009.02.20 19:49:14.181,1.6011,1.6017,1.60,2.20
2009.02.20 19:49:14.301,1.601,1.6017,1.60,2.20
2009.02.20 19:49:15.761,1.60095,1.6017,3.60,2.20
2009.02.20 19:49:15.881,1.60095,1.6016,3.60,2.20
2009.02.20 19:49:16.850,1.60105,1.60175,3.60,4.80
2009.02.20 19:49:17.240,1.60105,1.60185,3.60,3.80
2009.02.20 19:49:17.641,1.60105,1.60185,3.60,2.20
2009.02.20 19:49:17.870,1.60125,1.6023,3.60,2.20
2009.02.20 19:49:18.450,1.60125,1.6022,3.60,2.20
2009.02.20 19:49:18.570,1.60115,1.60215,1.60,2.20
2009.02.20 19:49:19.470,1.60125,1.6022,1.60,2.20
2009.02.20 19:49:19.760,1.60125,1.6021,1.60,2.20
2009.02.20 19:49:20.050,1.6013,1.60215,3.60,2.20
2009.02.20 19:49:20.400,1.60135,1.60225,1.60,2.20
2009.02.20 19:49:20.629,1.60135,1.60215,1.60,2.20
2009.02.20 19:49:21.500,1.60135,1.602,1.60,2.20
2009.02.20 19:49:21.679,1.60125,1.602,1.00,2.20
2009.02.20 19:49:22.079,1.6011,1.60195,1.60,2.20
2009.02.20 19:49:22.379,1.60085,1.60185,3.60,2.20
2009.02.20 19:49:25.818,1.601,1.60175,3.60,2.20
2009.02.20 19:49:26.218,1.6009,1.60175,3.60,2.20
2009.02.20 19:49:26.438,1.601,1.60175,3.60,2.20
2009.02.20 19:49:28.397,1.60095,1.602,1.60,1.60
2009.02.20 19:49:28.628,1.60105,1.60205,3.60,2.20
2009.02.20 19:49:28.968,1.60105,1.60215,3.60,2.20
2009.02.20 19:49:29.378,1.6011,1.6022,3.60,2.20
2009.02.20 19:49:29.778,1.6011,1.60205,5.20,2.20
2009.02.20 19:49:30.077,1.6011,1.60205,3.60,2.20
2009.02.20 19:49:31.787,1.6011,1.60205,4.80,2.20
2009.02.20 19:49:32.077,1.60125,1.6021,3.60,2.20
2009.02.20 19:49:32.537,1.6013,1.60215,3.60,2.20
2009.02.20 19:49:32.826,1.60125,1.6022,3.60,2.20
2009.02.20 19:49:34.796,1.6013,1.60215,3.60,2.20
2009.02.20 19:49:35.866,1.60115,1.602,3.60,2.20
2009.02.20 19:49:36.466,1.60125,1.602,3.60,2.20
2009.02.20 19:49:36.796,1.60115,1.602,3.60,2.20
2009.02.20 19:49:40.555,1.60125,1.602,3.60,2.20
2009.02.20 19:49:41.074,1.60125,1.6019,3.60,2.20
2009.02.20 19:49:46.593,1.6013,1.60195,3.60,2.20
2009.02.20 19:49:47.383,1.60125,1.6019,3.60,2.20
2009.02.20 19:49:47.673,1.6011,1.60185,2.40,2.20
2009.02.20 19:49:48.153,1.6007,1.60175,3.60,2.20
2009.02.20 19:49:48.383,1.60075,1.6018,3.60,2.20
2009.02.20 19:49:48.623,1.60065,1.6017,3.60,2.20
2009.02.20 19:49:49.014,1.60075,1.6017,1.00,2.20
2009.02.20 19:49:49.183,1.6009,1.60175,3.60,2.20
2009.02.20 19:49:49.363,1.6008,1.60175,4.40,2.20
2009.02.20 19:49:49.723,1.6009,1.60165,3.60,2.20
2009.02.20 19:49:50.202,1.60075,1.60165,3.60,2.20
2009.02.20 19:49:50.722,1.6008,1.60175,3.60,2.20
2009.02.20 19:49:52.672,1.60085,1.6018,3.60,1.60
2009.02.20 19:49:52.962,1.60085,1.60195,5.20,7.80
2009.02.20 19:49:53.302,1.601,1.6018,3.60,2.20
2009.02.20 19:49:54.761,1.6011,1.60225,3.60,2.20
2009.02.20 19:49:55.041,1.6011,1.60205,3.60,2.20
2009.02.20 19:49:56.561,1.60115,1.602,3.60,2.20
2009.02.20 19:49:58.630,1.6009,1.60185,3.60,2.20
2009.02.20 19:49:59.091,1.6009,1.602,3.60,2.20
2009.02.20 19:50:00.290,1.60095,1.60205,3.60,2.20
2009.02.20 19:50:02.389,1.601,1.60215,3.60,2.20
2009.02.20 19:50:03.429,1.6011,1.60215,3.60,2.20
2009.02.20 19:50:05.209,1.6011,1.60225,3.60,2.20
2009.02.20 19:50:05.329,1.6011,1.60215,3.60,2.20
2009.02.20 19:50:05.659,1.601,1.60215,3.60,2.20
2009.02.20 19:50:06.189,1.6011,1.60215,3.60,2.20
2009.02.20 19:50:06.808,1.601,1.60215,3.60,2.20
2009.02.20 19:50:07.208,1.60105,1.6021,3.60,2.20
2009.02.20 19:50:07.778,1.6012,1.60215,3.60,2.20
2009.02.20 19:50:08.338,1.6012,1.60225,3.60,2.20
2009.02.20 19:50:08.498,1.6013,1.6024,3.60,3.80
2009.02.20 19:50:09.187,1.60135,1.6023,3.60,2.20
2009.02.20 19:50:09.557,1.60135,1.6023,3.60,3.00
2009.02.20 19:50:11.437,1.6013,1.60225,3.60,2.20
2009.02.20 19:50:12.747,1.60135,1.6023,3.60,3.80
2009.02.20 19:50:13.307,1.6014,1.6024,3.60,2.20
2009.02.20 19:50:13.547,1.6013,1.60225,3.60,2.20
2009.02.20 19:50:14.056,1.60145,1.6025,3.60,3.80
2009.02.20 19:50:14.617,1.6013,1.60235,3.60,2.20
2009.02.20 19:50:15.186,1.60145,1.6022,3.60,2.20
2009.02.20 19:50:15.476,1.6012,1.60205,1.60,2.20
2009.02.20 19:50:15.776,1.60115,1.60205,3.60,2.20
2009.02.20 19:50:16.126,1.60105,1.60205,3.60,2.20
2009.02.20 19:50:16.756,1.6011,1.60195,3.60,2.20
2009.02.20 19:50:17.705,1.60095,1.60205,3.60,2.20
2009.02.20 19:50:18.345,1.6011,1.60205,3.60,2.20
2009.02.20 19:50:22.295,1.6011,1.60215,3.60,2.20
2009.02.20 19:50:25.624,1.6011,1.60205,3.60,2.20
2009.02.20 19:50:26.374,1.60125,1.6021,3.60,2.20
2009.02.20 19:50:27.073,1.60125,1.6022,3.60,2.20
2009.02.20 19:50:28.223,1.60135,1.6023,3.60,2.20
2009.02.20 19:50:30.073,1.60135,1.6022,3.60,2.20
2009.02.20 19:50:30.473,1.601,1.60215,3.40,2.20
2009.02.20 19:50:30.982,1.6009,1.60215,3.60,2.20
2009.02.20 19:50:31.162,1.601,1.60215,3.60,2.20
2009.02.20 19:50:31.502,1.601,1.60215,3.60,2.20
2009.02.20 19:50:31.912,1.60125,1.6021,3.60,2.20
2009.02.20 19:50:32.132,1.60125,1.6022,3.60,2.20
2009.02.20 19:50:34.281,1.601,1.60215,5.20,2.20
2009.02.20 19:50:34.622,1.601,1.60215,3.60,2.20
2009.02.20 19:50:34.851,1.6009,1.60215,3.60,2.20
2009.02.20 19:50:35.201,1.601,1.60205,3.60,2.20
2009.02.20 19:50:35.431,1.6011,1.60215,3.60,2.20
2009.02.20 19:50:36.521,1.601,1.60215,3.60,2.20
2009.02.20 19:50:36.751,1.601,1.60205,3.60,2.20
2009.02.20 19:50:37.161,1.6011,1.60205,3.60,2.20
2009.02.20 19:50:37.321,1.6011,1.60215,3.60,2.20
2009.02.20 19:50:38.120,1.60095,1.602,4.80,2.20
2009.02.20 19:50:38.281,1.60095,1.602,3.60,2.20
2009.02.20 19:50:39.010,1.60095,1.60195,3.60,2.20
2009.02.20 19:50:41.660,1.60095,1.60195,3.60,2.20
2009.02.20 19:50:42.560,1.60095,1.60185,3.60,2.20
2009.02.20 19:50:43.010,1.60095,1.6018,3.60,2.20
2009.02.20 19:50:45.319,1.60095,1.6018,4.40,2.20
2009.02.20 19:50:45.489,1.60105,1.60185,3.60,2.20
2009.02.20 19:50:48.308,1.60115,1.602,3.60,2.20
2009.02.20 19:50:48.768,1.60115,1.60215,3.60,2.20
2009.02.20 19:50:49.808,1.60115,1.6022,3.60,2.20
2009.02.20 19:50:50.168,1.60125,1.6022,3.60,2.20
2009.02.20 19:50:52.667,1.60115,1.6022,3.60,2.20
2009.02.20 19:50:53.347,1.60125,1.6022,3.60,2.20
2009.02.20 19:50:55.776,1.60125,1.6021,3.60,1.60
2009.02.20 19:50:56.126,1.6011,1.60185,3.60,2.20
2009.02.20 19:50:59.665,1.6012,1.60175,3.60,2.20
2009.02.20 19:51:01.825,1.60125,1.6018,3.60,2.20
2009.02.20 19:51:03.445,1.6012,1.60165,1.00,2.20
2009.02.20 19:51:03.794,1.60105,1.60165,3.60,2.20
2009.02.20 19:51:08.583,1.60105,1.6017,3.60,2.20
2009.02.20 19:51:10.273,1.60115,1.6017,3.60,2.20
2009.02.20 19:51:11.542,1.60105,1.6017,4.40,2.20
2009.02.20 19:51:12.002,1.60105,1.6017,3.60,2.20
2009.02.20 19:51:14.632,1.60115,1.6017,3.60,2.20
2009.02.20 19:51:16.571,1.6011,1.60155,1.00,2.20
2009.02.20 19:51:16.961,1.601,1.60155,5.20,2.20
2009.02.20 19:51:17.301,1.601,1.60155,3.60,2.20
2009.02.20 19:51:29.558,1.601,1.60145,3.60,2.20
2009.02.20 19:51:30.018,1.601,1.60155,3.60,2.20
2009.02.20 19:51:30.548,1.601,1.60145,3.60,2.20
2009.02.20 19:51:31.628,1.60095,1.6014,3.60,2.20
2009.02.20 19:51:32.087,1.601,1.60155,3.60,2.20
2009.02.20 19:51:33.628,1.601,1.60165,3.60,2.20
2009.02.20 19:51:34.297,1.60115,1.6019,3.60,2.40
2009.02.20 19:51:34.767,1.60115,1.6019,3.60,1.60
2009.02.20 19:51:35.267,1.60115,1.60205,3.60,2.20
2009.02.20 19:51:35.597,1.6013,1.602,3.60,1.00
2009.02.20 19:51:36.126,1.6013,1.60225,3.60,2.20
2009.02.20 19:51:36.476,1.6013,1.60225,3.60,2.80
2009.02.20 19:51:36.936,1.60095,1.60175,3.60,2.20
2009.02.20 19:51:37.396,1.60095,1.60165,3.60,2.20
2009.02.20 19:51:42.395,1.6009,1.60135,3.60,2.20
2009.02.20 19:51:42.925,1.60105,1.6015,3.60,2.20
2009.02.20 19:51:46.995,1.601,1.6014,3.60,2.20
2009.02.20 19:51:47.694,1.60055,1.60125,6.40,2.20
2009.02.20 19:51:48.034,1.60005,1.60115,1.60,2.20
2009.02.20 19:51:48.423,1.59995,1.60105,4.40,2.20
2009.02.20 19:51:48.653,1.60005,1.60095,3.60,2.20
2009.02.20 19:51:49.053,1.6002,1.60095,1.00,2.20
2009.02.20 19:51:49.453,1.60005,1.6008,1.60,2.20
2009.02.20 19:51:50.033,1.6,1.6008,3.60,2.20
2009.02.20 19:51:50.683,1.59985,1.6006,1.60,2.20
2009.02.20 19:51:51.093,1.59985,1.6006,5.20,2.20
2009.02.20 19:51:51.313,1.59985,1.6006,3.60,2.20
2009.02.20 19:51:51.793,1.5998,1.60065,3.60,2.20
2009.02.20 19:51:52.272,1.5998,1.6005,3.60,2.20
2009.02.20 19:51:53.122,1.5998,1.60065,3.60,1.60
2009.02.20 19:51:53.462,1.5998,1.60065,3.60,2.20
2009.02.20 19:51:55.402,1.59975,1.6007,3.60,2.20
2009.02.20 19:51:55.582,1.59985,1.60075,3.60,3.80
2009.02.20 19:51:56.052,1.59995,1.6009,3.60,2.20
2009.02.20 19:51:56.681,1.60005,1.60105,3.60,3.80
2009.02.20 19:51:57.261,1.60005,1.60105,3.60,2.20
2009.02.20 19:51:57.721,1.6,1.60095,3.60,2.20
2009.02.20 19:52:01.470,1.6002,1.6012,3.60,2.20
2009.02.20 19:52:01.910,1.6001,1.60105,3.60,2.20
2009.02.20 19:52:02.430,1.6,1.601,3.60,2.20
2009.02.20 19:52:03.110,1.60015,1.60105,3.60,2.20
2009.02.20 19:52:03.910,1.59985,1.6009,5.20,2.20
2009.02.20 19:52:04.300,1.59985,1.6009,3.60,2.20
2009.02.20 19:52:05.089,1.60005,1.60105,3.60,2.20
2009.02.20 19:52:05.529,1.59995,1.60105,3.60,2.20
2009.02.20 19:52:05.939,1.59995,1.6009,3.60,2.20
2009.02.20 19:52:06.160,1.59995,1.60105,3.60,3.40
2009.02.20 19:52:06.549,1.59995,1.60105,3.60,2.20
2009.02.20 19:52:08.739,1.59995,1.60105,3.60,3.40
2009.02.20 19:52:09.129,1.59995,1.6009,3.60,2.20
2009.02.20 19:52:10.618,1.59995,1.6008,3.60,2.20
2009.02.20 19:52:12.348,1.59985,1.60075,3.60,2.20
2009.02.20 19:52:12.578,1.6006,1.60115,3.60,1.60
2009.02.20 19:52:12.867,1.6006,1.60135,3.60,2.20
2009.02.20 19:52:16.727,1.6007,1.60115,3.60,2.20
2009.02.20 19:52:17.086,1.6008,1.60125,3.60,2.20
2009.02.20 19:52:19.586,1.6007,1.60115,3.60,2.20
2009.02.20 19:52:20.376,1.60055,1.601,8.40,2.20
2009.02.20 19:52:20.836,1.6005,1.60105,3.60,2.20
2009.02.20 19:52:21.125,1.6006,1.6017,3.60,5.40
2009.02.20 19:52:21.715,1.60075,1.6017,5.20,1.00
2009.02.20 19:52:22.355,1.6009,1.6021,3.60,4.60
2009.02.20 19:52:22.845,1.6012,1.60225,3.60,2.20
2009.02.20 19:52:24.765,1.6014,1.60215,3.60,2.20
2009.02.20 19:52:27.024,1.60145,1.6022,3.60,3.00
2009.02.20 19:52:27.144,1.60145,1.6022,3.60,2.20
2009.02.20 19:52:28.344,1.6014,1.60215,3.60,2.20
2009.02.20 19:52:28.983,1.6014,1.60205,3.60,2.20
2009.02.20 19:52:31.713,1.60125,1.6019,3.60,2.20
2009.02.20 19:52:32.553,1.6012,1.60185,3.60,2.20
2009.02.20 19:52:33.063,1.60135,1.6018,3.60,2.20
2009.02.20 19:52:33.652,1.6014,1.60185,3.60,2.20
2009.02.20 19:52:34.922,1.60145,1.60185,4.80,2.20
2009.02.20 19:52:35.382,1.6016,1.6021,3.60,2.20
2009.02.20 19:52:40.351,1.60165,1.6021,3.60,2.20
2009.02.20 19:52:41.151,1.6017,1.60225,3.60,2.20
2009.02.20 19:52:42.350,1.6016,1.6021,3.60,2.20
2009.02.20 19:52:45.399,1.60165,1.6021,3.60,2.20
2009.02.20 19:52:45.900,1.60165,1.6021,3.60,1.60
2009.02.20 19:52:46.069,1.6016,1.60205,3.60,1.60
2009.02.20 19:52:46.539,1.60165,1.6021,3.60,1.60
2009.02.20 19:52:47.069,1.60165,1.6021,3.60,2.20
2009.02.20 19:52:47.809,1.6016,1.60205,3.60,2.20
2009.02.20 19:52:49.618,1.60165,1.6021,3.60,2.20
2009.02.20 19:52:52.298,1.6017,1.60225,3.60,3.00
2009.02.20 19:52:52.658,1.6017,1.60225,3.60,2.20
2009.02.20 19:52:53.977,1.60175,1.6023,3.60,2.20
2009.02.20 19:52:54.997,1.6017,1.60225,3.60,2.20
2009.02.20 19:52:55.837,1.6017,1.60235,3.60,2.20
2009.02.20 19:52:59.686,1.60185,1.60245,3.60,3.00
2009.02.20 19:52:59.856,1.60185,1.60245,3.60,2.20
2009.02.20 19:53:07.634,1.6016,1.60235,3.60,2.20
2009.02.20 19:53:08.024,1.60135,1.6023,1.60,2.20
2009.02.20 19:53:08.194,1.6012,1.6022,3.60,2.20
2009.02.20 19:53:08.544,1.6012,1.6023,3.60,2.20
2009.02.20 19:53:08.944,1.60125,1.6022,3.60,2.20
2009.02.20 19:53:09.904,1.6009,1.60215,5.20,2.20
2009.02.20 19:53:10.364,1.6009,1.602,5.20,2.20
2009.02.20 19:53:10.603,1.6009,1.6021,5.20,2.20
2009.02.20 19:53:10.773,1.6009,1.6021,3.60,2.20
2009.02.20 19:53:11.243,1.601,1.602,3.60,2.20
2009.02.20 19:53:12.213,1.60115,1.602,3.60,2.20
2009.02.20 19:53:12.553,1.60115,1.6019,3.60,2.20
2009.02.20 19:53:13.083,1.60075,1.6018,5.20,2.20
2009.02.20 19:53:13.433,1.60075,1.6018,3.60,2.20
2009.02.20 19:53:13.653,1.6005,1.6018,5.20,2.20
2009.02.20 19:53:15.332,1.6006,1.60165,5.20,2.20
2009.02.20 19:53:15.852,1.60065,1.60165,4.80,2.20
2009.02.20 19:53:16.262,1.60135,1.602,3.60,1.60
2009.02.20 19:53:16.492,1.60135,1.6021,3.60,2.20
2009.02.20 19:53:16.772,1.6015,1.60235,3.60,9.40
2009.02.20 19:53:17.122,1.6015,1.60235,3.60,7.00
2009.02.20 19:53:17.342,1.6017,1.60235,3.60,2.20
2009.02.20 19:53:18.092,1.60145,1.6022,1.60,2.20
2009.02.20 19:53:18.372,1.6015,1.6022,3.60,2.20
2009.02.20 19:53:20.181,1.6017,1.60225,3.60,2.20
2009.02.20 19:53:20.941,1.60155,1.6022,3.60,2.20
2009.02.20 19:53:22.640,1.60165,1.6023,3.60,2.20
2009.02.20 19:53:23.031,1.6017,1.60235,3.60,2.20
2009.02.20 19:53:23.540,1.60165,1.6023,1.60,2.20
2009.02.20 19:53:23.890,1.6014,1.6023,5.20,2.20
2009.02.20 19:53:24.240,1.6014,1.6022,1.60,2.20
2009.02.20 19:53:24.700,1.6013,1.6022,5.20,2.20
2009.02.20 19:53:26.969,1.60145,1.6022,3.60,2.20
2009.02.20 19:53:27.319,1.60135,1.6022,5.20,2.20
2009.02.20 19:53:27.889,1.60145,1.6022,3.60,2.20
2009.02.20 19:53:30.939,1.60135,1.6022,5.20,2.20
2009.02.20 19:53:31.338,1.60145,1.6022,3.60,2.20
2009.02.20 19:53:32.988,1.60135,1.6022,5.20,2.20
2009.02.20 19:53:33.218,1.60135,1.6021,1.60,2.20
2009.02.20 19:53:33.508,1.6012,1.6021,3.60,2.20
2009.02.20 19:53:33.868,1.60095,1.60195,5.20,2.20
2009.02.20 19:53:34.617,1.60095,1.60215,5.20,5.00
2009.02.20 19:53:34.838,1.60095,1.60195,7.60,2.20
2009.02.20 19:53:35.067,1.601,1.60185,5.20,2.20
2009.02.20 19:53:37.547,1.601,1.6018,1.60,2.20
2009.02.20 19:53:38.277,1.6009,1.6019,5.20,2.20
2009.02.20 19:53:38.387,1.60085,1.6018,5.20,2.20
2009.02.20 19:53:38.666,1.60115,1.60175,3.60,2.20
2009.02.20 19:53:40.356,1.60115,1.6017,4.80,2.20
2009.02.20 19:53:40.466,1.601,1.6017,1.60,2.20
2009.02.20 19:53:40.576,1.60095,1.6017,5.20,2.20
2009.02.20 19:53:40.846,1.60095,1.60185,3.60,2.20
2009.02.20 19:53:40.956,1.60095,1.6017,3.60,2.20
2009.02.20 19:53:41.136,1.60085,1.6017,3.60,2.20
2009.02.20 19:53:41.646,1.6011,1.60175,3.60,2.20
2009.02.20 19:53:42.226,1.6011,1.60175,3.60,1.00
2009.02.20 19:53:42.586,1.6011,1.60185,3.60,2.20
2009.02.20 19:53:43.036,1.60125,1.6018,3.60,3.00
2009.02.20 19:53:43.395,1.60125,1.6018,3.60,2.20
2009.02.20 19:53:44.025,1.6012,1.60175,3.60,2.20
2009.02.20 19:53:47.584,1.6013,1.60185,3.60,2.20
2009.02.20 19:53:48.044,1.60115,1.6019,3.60,2.20
2009.02.20 19:53:48.334,1.60105,1.6019,3.60,2.20
2009.02.20 19:53:48.724,1.601,1.60175,1.60,2.20
2009.02.20 19:53:49.014,1.60095,1.6017,3.60,2.20
2009.02.20 19:53:49.424,1.60085,1.6016,1.60,2.20
2009.02.20 19:53:50.514,1.6007,1.60155,3.60,2.20
2009.02.20 19:53:51.983,1.6006,1.60155,5.20,2.20
2009.02.20 19:53:52.213,1.6007,1.6016,3.60,2.20
2009.02.20 19:53:52.733,1.60075,1.6017,3.60,3.00
2009.02.20 19:53:53.183,1.60075,1.6017,3.60,2.20
2009.02.20 19:53:54.553,1.60075,1.60195,10.00,4.60
2009.02.20 19:53:54.833,1.60085,1.602,3.60,2.20
2009.02.20 19:53:55.292,1.601,1.60205,3.60,3.80
2009.02.20 19:53:55.462,1.6008,1.6018,4.80,2.20
2009.02.20 19:53:56.182,1.6009,1.602,3.60,1.60
2009.02.20 19:53:56.872,1.60085,1.6019,5.20,2.20
2009.02.20 19:53:57.222,1.60095,1.60185,3.60,2.20
2009.02.20 19:53:57.513,1.6014,1.6019,3.60,1.00
2009.02.20 19:53:57.872,1.6014,1.602,3.60,2.20
2009.02.20 19:53:59.113,1.6016,1.60205,3.60,1.00
2009.02.20 19:53:59.502,1.6016,1.60215,3.60,2.20
2009.02.20 19:53:59.901,1.60145,1.602,1.60,2.20
2009.02.20 19:54:00.631,1.60135,1.602,3.60,3.00
2009.02.20 19:54:00.921,1.60135,1.6019,3.60,3.00
2009.02.20 19:54:02.061,1.60145,1.6019,3.60,3.00
2009.02.20 19:54:02.351,1.60145,1.6019,3.60,2.20
2009.02.20 19:54:02.651,1.60135,1.6019,3.60,3.00
2009.02.20 19:54:03.001,1.60155,1.60185,3.60,1.00
2009.02.20 19:54:03.281,1.60155,1.6021,3.60,2.20
2009.02.20 19:54:05.250,1.6013,1.60195,3.60,2.20
2009.02.20 19:54:05.540,1.60105,1.6019,3.60,2.20
2009.02.20 19:54:05.880,1.6011,1.60195,3.60,2.20
2009.02.20 19:54:06.490,1.60125,1.602,3.60,2.20
2009.02.20 19:54:06.850,1.60125,1.6021,3.60,2.20
2009.02.20 19:54:07.470,1.60135,1.602,1.60,2.20
2009.02.20 19:54:07.989,1.6012,1.60225,1.60,3.80
2009.02.20 19:54:08.259,1.60125,1.6023,5.20,2.20
2009.02.20 19:54:08.829,1.6013,1.60215,3.60,2.20
2009.02.20 19:54:10.139,1.60125,1.602,3.60,2.20
2009.02.20 19:54:10.649,1.60125,1.60225,3.60,1.60
2009.02.20 19:54:10.869,1.60125,1.6023,3.60,2.20
2009.02.20 19:54:11.679,1.60135,1.60235,1.60,2.20
2009.02.20 19:54:12.118,1.6014,1.60235,3.60,2.20
2009.02.20 19:54:12.578,1.60135,1.6023,5.20,2.20
2009.02.20 19:54:13.178,1.60135,1.6023,3.60,2.20
2009.02.20 19:54:17.927,1.60135,1.6023,4.80,2.20
2009.02.20 19:54:18.257,1.6015,1.6023,3.60,2.20
