2009.02.17 17:52:48.859,1.5876,1.588,3.80,2.20
2009.02.17 17:52:49.090,1.5876,1.58795,2.60,2.20
2009.02.17 17:52:49.429,1.58755,1.58795,5.40,2.20
2009.02.17 17:52:49.709,1.58715,1.58785,7.00,2.20
2009.02.17 17:52:49.999,1.58715,1.58785,5.40,2.20
2009.02.17 17:52:50.109,1.58715,1.58785,3.80,2.20
2009.02.17 17:52:50.559,1.58725,1.58785,1.00,2.20
2009.02.17 17:52:50.789,1.5875,1.58785,1.00,2.20
2009.02.17 17:52:51.060,1.5875,1.58785,3.20,2.20
2009.02.17 17:52:51.229,1.5875,1.58785,1.60,2.20
2009.02.17 17:52:51.579,1.5873,1.58785,1.00,2.20
2009.02.17 17:52:52.249,1.58725,1.58785,2.00,2.20
2009.02.17 17:52:52.728,1.5875,1.588,1.00,2.20
2009.02.17 17:52:53.868,1.58745,1.588,1.00,2.20
2009.02.17 17:52:54.458,1.5873,1.588,3.20,2.20
2009.02.17 17:52:54.748,1.5873,1.58785,1.00,2.20
2009.02.17 17:52:54.928,1.5873,1.5879,1.00,1.20
2009.02.17 17:52:55.148,1.5873,1.588,1.00,2.20
2009.02.17 17:52:55.318,1.5873,1.58785,1.00,2.20
2009.02.17 17:52:56.818,1.5874,1.58785,1.00,2.20
2009.02.17 17:52:57.157,1.5874,1.58795,1.00,2.20
2009.02.17 17:52:57.557,1.58755,1.5881,3.80,2.20
2009.02.17 17:52:59.157,1.58765,1.5881,4.80,2.20
2009.02.17 17:52:59.397,1.58765,1.5882,4.80,2.20
2009.02.17 17:52:59.677,1.5878,1.5882,1.00,2.20
2009.02.17 17:52:59.777,1.5878,1.5883,1.00,2.20
2009.02.17 17:52:59.888,1.58765,1.5883,3.80,2.20
2009.02.17 17:53:00.227,1.58755,1.5883,6.40,2.20
2009.02.17 17:53:00.517,1.58755,1.5883,4.60,2.20
2009.02.17 17:53:00.747,1.5877,1.58835,5.40,2.20
2009.02.17 17:53:02.057,1.58785,1.58835,1.00,2.20
2009.02.17 17:53:02.506,1.5879,1.58845,3.80,2.20
2009.02.17 17:53:02.736,1.58745,1.5883,5.40,2.20
2009.02.17 17:53:02.856,1.58745,1.5883,11.00,2.20
2009.02.17 17:53:03.036,1.58745,1.5883,5.40,2.20
2009.02.17 17:53:03.206,1.58745,1.5882,5.40,2.20
2009.02.17 17:53:03.316,1.58745,1.5882,3.80,2.20
2009.02.17 17:53:04.756,1.5875,1.58805,3.80,2.20
2009.02.17 17:53:05.105,1.5875,1.58805,5.80,2.20
2009.02.17 17:53:05.345,1.58755,1.5884,1.00,1.60
2009.02.17 17:53:05.576,1.58765,1.58825,1.00,1.20
2009.02.17 17:53:05.795,1.5874,1.58845,10.40,1.60
2009.02.17 17:53:06.135,1.58765,1.5882,1.00,2.20
2009.02.17 17:53:06.765,1.58765,1.5882,3.80,2.20
2009.02.17 17:53:07.645,1.58775,1.5882,3.80,2.20
2009.02.17 17:53:08.105,1.58775,1.5882,4.80,2.20
2009.02.17 17:53:09.115,1.5879,1.5883,3.80,2.20
2009.02.17 17:53:10.974,1.58795,1.5882,1.00,2.20
2009.02.17 17:53:11.084,1.5878,1.5882,1.00,2.20
2009.02.17 17:53:11.604,1.58765,1.5881,3.80,2.20
2009.02.17 17:53:13.334,1.5877,1.5881,2.00,2.20
2009.02.17 17:53:13.684,1.58785,1.5881,1.00,2.20
2009.02.17 17:53:13.863,1.5877,1.58825,1.00,1.20
2009.02.17 17:53:15.363,1.5877,1.58825,2.00,1.20
2009.02.17 17:53:15.863,1.5879,1.5885,1.60,1.60
2009.02.17 17:53:17.253,1.5879,1.58845,1.60,7.60
2009.02.17 17:53:17.633,1.5879,1.5883,5.40,2.20
2009.02.17 17:53:17.922,1.5879,1.5883,6.20,2.20
2009.02.17 17:53:17.982,1.58805,1.5884,3.80,1.20
2009.02.17 17:53:18.212,1.58805,1.5885,3.80,1.60
2009.02.17 17:53:18.272,1.58805,1.58855,3.80,1.60
2009.02.17 17:53:18.662,1.58805,1.5886,3.80,2.20
2009.02.17 17:53:19.462,1.5883,1.589,1.00,3.80
2009.02.17 17:53:19.712,1.5883,1.589,1.00,2.20
2009.02.17 17:53:20.062,1.58825,1.589,2.60,2.20
2009.02.17 17:53:20.172,1.5883,1.589,1.00,2.20
2009.02.17 17:53:21.042,1.5884,1.58895,1.00,2.20
2009.02.17 17:53:22.082,1.5885,1.589,1.00,2.20
2009.02.17 17:53:22.832,1.58835,1.5891,6.20,2.20
2009.02.17 17:53:23.471,1.58835,1.5891,4.60,2.20
2009.02.17 17:53:23.922,1.58845,1.58895,3.80,2.20
2009.02.17 17:53:24.101,1.58845,1.58895,4.80,2.20
2009.02.17 17:53:24.341,1.58845,1.58895,9.60,2.20
2009.02.17 17:53:24.841,1.58845,1.58895,4.80,2.20
2009.02.17 17:53:25.301,1.5886,1.5889,3.80,1.20
2009.02.17 17:53:25.641,1.5886,1.58915,2.60,2.20
2009.02.17 17:53:25.981,1.58855,1.589,1.60,2.20
2009.02.17 17:53:26.371,1.5887,1.5893,1.00,3.80
2009.02.17 17:53:26.671,1.5886,1.5893,4.80,2.20
2009.02.17 17:53:27.120,1.5887,1.5894,1.00,2.20
2009.02.17 17:53:27.520,1.58885,1.58935,4.80,3.40
2009.02.17 17:53:27.750,1.58885,1.58935,4.80,2.20
2009.02.17 17:53:27.970,1.5889,1.58945,4.80,2.20
2009.02.17 17:53:28.550,1.58895,1.5894,1.00,2.20
2009.02.17 17:53:28.770,1.58885,1.5893,1.60,2.20
2009.02.17 17:53:29.180,1.5886,1.5893,3.80,2.20
2009.02.17 17:53:31.099,1.58855,1.58915,2.40,2.20
2009.02.17 17:53:31.499,1.58855,1.58915,1.60,2.20
2009.02.17 17:53:31.849,1.58855,1.58895,1.60,2.20
2009.02.17 17:53:32.379,1.5885,1.58895,3.80,2.20
2009.02.17 17:53:33.449,1.5888,1.5895,2.60,2.20
2009.02.17 17:53:33.729,1.58895,1.5895,1.00,2.20
2009.02.17 17:53:35.638,1.58885,1.5892,1.60,2.20
2009.02.17 17:53:35.868,1.58885,1.5892,1.00,2.20
2009.02.17 17:53:37.048,1.58875,1.5892,3.80,2.20
2009.02.17 17:53:37.878,1.58875,1.5892,1.00,2.20
2009.02.17 17:53:38.098,1.58865,1.5892,3.80,2.20
2009.02.17 17:53:39.228,1.58865,1.5892,1.00,2.20
2009.02.17 17:53:40.187,1.5886,1.5892,3.00,2.20
2009.02.17 17:53:40.297,1.58875,1.58925,3.80,3.40
2009.02.17 17:53:40.527,1.58875,1.58925,3.80,2.20
2009.02.17 17:53:40.637,1.58875,1.5892,1.00,2.20
2009.02.17 17:53:41.107,1.58875,1.58925,1.00,2.20
2009.02.17 17:53:41.387,1.58875,1.58925,1.00,2.20
2009.02.17 17:53:43.376,1.5886,1.5891,3.80,2.20
2009.02.17 17:53:43.716,1.58865,1.58935,1.00,2.20
2009.02.17 17:53:44.066,1.58855,1.5894,5.40,2.20
2009.02.17 17:53:44.296,1.58855,1.5894,3.80,2.20
2009.02.17 17:53:44.756,1.5885,1.58925,3.80,2.20
2009.02.17 17:53:45.106,1.5886,1.58925,1.60,2.20
2009.02.17 17:53:45.566,1.5886,1.58935,1.60,2.20
2009.02.17 17:53:45.916,1.5885,1.58935,3.80,2.20
2009.02.17 17:53:48.005,1.5885,1.58935,7.40,2.20
2009.02.17 17:53:48.345,1.5886,1.58925,3.80,2.20
2009.02.17 17:53:48.395,1.58875,1.5893,1.00,2.20
2009.02.17 17:53:48.915,1.58855,1.58925,1.60,2.20
2009.02.17 17:53:49.125,1.5887,1.5893,3.80,2.20
2009.02.17 17:53:49.425,1.58885,1.5893,1.00,2.20
2009.02.17 17:53:49.655,1.58885,1.58925,1.00,2.20
2009.02.17 17:53:49.835,1.58875,1.58925,1.60,2.20
2009.02.17 17:53:50.075,1.58865,1.5893,5.40,2.20
2009.02.17 17:53:50.255,1.58865,1.5893,3.80,2.20
2009.02.17 17:53:52.624,1.5887,1.58925,5.40,2.20
2009.02.17 17:53:53.704,1.5887,1.5891,1.60,2.20
2009.02.17 17:53:54.004,1.5886,1.5891,3.80,2.20
2009.02.17 17:53:54.394,1.58865,1.5892,3.80,2.20
2009.02.17 17:53:55.973,1.58865,1.5892,5.40,2.20
2009.02.17 17:53:56.993,1.5887,1.5892,2.00,2.20
2009.02.17 17:53:57.113,1.58875,1.5892,3.80,2.20
2009.02.17 17:53:57.283,1.5889,1.5892,1.00,2.20
2009.02.17 17:54:02.272,1.58855,1.5891,1.60,2.20
2009.02.17 17:54:02.562,1.58845,1.5891,6.20,2.20
2009.02.17 17:54:05.511,1.5885,1.5891,2.00,2.20
2009.02.17 17:54:05.631,1.5886,1.5891,3.80,2.20
2009.02.17 17:54:05.741,1.58875,1.5891,1.00,2.20
2009.02.17 17:54:08.350,1.5886,1.589,1.00,2.20
2009.02.17 17:54:08.770,1.58835,1.58885,6.20,2.20
2009.02.17 17:54:09.060,1.58835,1.58885,5.40,2.20
2009.02.17 17:54:09.920,1.58845,1.5888,1.60,2.20
2009.02.17 17:54:10.150,1.5884,1.5888,5.40,2.20
2009.02.17 17:54:13.589,1.58845,1.58885,3.80,2.20
2009.02.17 17:54:13.989,1.5885,1.58885,1.60,2.20
2009.02.17 17:54:15.938,1.58855,1.5889,3.80,2.20
2009.02.17 17:54:16.288,1.58855,1.589,3.80,2.20
2009.02.17 17:54:16.399,1.58855,1.589,6.40,2.20
2009.02.17 17:54:18.808,1.58865,1.589,1.00,2.20
2009.02.17 17:54:19.388,1.5888,1.589,1.00,2.20
2009.02.17 17:54:19.498,1.58875,1.58915,4.80,2.20
2009.02.17 17:54:19.907,1.58885,1.58915,1.60,2.20
2009.02.17 17:54:20.027,1.5889,1.58915,1.60,2.20
2009.02.17 17:54:20.307,1.5889,1.58915,2.60,2.20
2009.02.17 17:54:20.547,1.589,1.58915,1.60,2.20
2009.02.17 17:54:20.847,1.589,1.58915,2.60,2.20
2009.02.17 17:54:21.017,1.58905,1.5892,1.60,2.20
2009.02.17 17:54:23.476,1.5892,1.58955,1.60,2.80
2009.02.17 17:54:23.596,1.58915,1.5892,1.60,2.20
2009.02.17 17:54:23.757,1.5892,1.58955,1.60,2.80
2009.02.17 17:54:24.286,1.58925,1.58955,1.60,2.80
2009.02.17 17:54:24.516,1.58895,1.5891,2.40,2.20
2009.02.17 17:54:24.696,1.5892,1.58945,1.60,2.80
2009.02.17 17:54:24.916,1.58905,1.5891,1.60,2.20
2009.02.17 17:54:25.136,1.5888,1.58905,1.60,2.20
2009.02.17 17:54:26.116,1.5886,1.58905,1.60,2.20
2009.02.17 17:54:26.286,1.58865,1.58905,1.60,2.20
2009.02.17 17:54:27.746,1.58875,1.5892,3.80,2.20
2009.02.17 17:54:28.106,1.58885,1.5892,2.60,2.20
2009.02.17 17:54:28.565,1.5888,1.5892,2.60,2.20
2009.02.17 17:54:28.905,1.58885,1.5892,1.60,2.20
2009.02.17 17:54:31.775,1.58885,1.58905,1.60,2.20
2009.02.17 17:54:32.064,1.58875,1.58905,1.60,2.20
2009.02.17 17:54:34.494,1.58875,1.589,1.60,2.20
2009.02.17 17:54:34.954,1.5885,1.5889,3.80,2.20
2009.02.17 17:54:35.354,1.58845,1.58885,3.80,2.20
2009.02.17 17:54:35.714,1.5884,1.5888,1.60,2.20
2009.02.17 17:54:38.273,1.5885,1.58885,3.80,2.20
2009.02.17 17:54:38.554,1.5885,1.58885,5.40,2.20
2009.02.17 17:54:41.512,1.5885,1.58885,1.60,2.20
2009.02.17 17:54:41.972,1.5884,1.58885,1.60,2.20
2009.02.17 17:54:42.432,1.58835,1.5887,1.60,2.20
2009.02.17 17:54:42.842,1.58835,1.5887,5.40,2.20
2009.02.17 17:54:43.342,1.58835,1.5887,1.60,2.20
2009.02.17 17:54:44.721,1.58835,1.5887,5.40,2.20
2009.02.17 17:54:47.381,1.58835,1.5887,1.60,2.20
2009.02.17 17:54:47.791,1.58825,1.5887,5.40,2.20
2009.02.17 17:54:48.500,1.58825,1.58895,6.40,4.20
2009.02.17 17:54:48.730,1.58835,1.58905,1.60,2.20
2009.02.17 17:54:49.080,1.5884,1.5891,3.80,2.20
2009.02.17 17:54:49.540,1.5885,1.58905,1.60,2.20
2009.02.17 17:54:49.880,1.58855,1.58905,1.60,2.20
2009.02.17 17:54:50.560,1.5885,1.58905,1.60,2.20
2009.02.17 17:54:51.020,1.5884,1.58905,1.60,2.20
2009.02.17 17:54:51.300,1.5884,1.5889,1.60,2.20
2009.02.17 17:54:51.590,1.5884,1.58905,1.60,2.20
2009.02.17 17:54:51.870,1.58845,1.58905,1.60,2.20
2009.02.17 17:54:52.110,1.58845,1.589,1.60,2.20
2009.02.17 17:54:52.690,1.58805,1.5889,3.80,2.20
2009.02.17 17:54:53.489,1.5883,1.58895,6.40,2.20
2009.02.17 17:54:53.829,1.58835,1.5889,5.40,2.20
2009.02.17 17:54:54.129,1.5883,1.58885,6.40,2.20
2009.02.17 17:54:54.469,1.5884,1.58885,5.40,2.20
2009.02.17 17:54:54.819,1.5885,1.58895,3.80,2.20
2009.02.17 17:54:55.159,1.5886,1.589,3.80,2.20
2009.02.17 17:54:55.609,1.58855,1.58895,1.60,2.20
2009.02.17 17:54:56.069,1.58855,1.5888,1.60,2.20
2009.02.17 17:54:56.299,1.5885,1.5888,1.60,2.20
2009.02.17 17:54:56.529,1.5885,1.58895,5.40,2.20
2009.02.17 17:54:56.768,1.58855,1.58895,1.60,2.20
2009.02.17 17:54:56.998,1.58855,1.5889,1.60,2.20
2009.02.17 17:54:57.559,1.58865,1.58915,5.40,2.20
2009.02.17 17:54:57.788,1.58875,1.5893,3.80,2.20
2009.02.17 17:54:58.258,1.5888,1.5893,1.60,2.20
2009.02.17 17:54:58.608,1.58865,1.5893,3.80,2.20
2009.02.17 17:54:58.898,1.5888,1.58925,1.60,2.20
2009.02.17 17:54:59.178,1.58875,1.58925,1.60,2.20
2009.02.17 17:55:01.577,1.58875,1.5892,1.60,2.20
2009.02.17 17:55:01.688,1.5887,1.5892,1.60,2.20
2009.02.17 17:55:03.817,1.58865,1.5892,1.60,2.20
2009.02.17 17:55:08.486,1.58865,1.58925,5.40,2.20
2009.02.17 17:55:08.776,1.58875,1.58925,1.60,2.20
2009.02.17 17:55:09.105,1.5887,1.58925,1.60,2.20
2009.02.17 17:55:09.556,1.5887,1.5891,1.60,2.20
2009.02.17 17:55:09.906,1.58865,1.5891,3.80,2.20
2009.02.17 17:55:10.425,1.58875,1.58915,1.60,2.20
2009.02.17 17:55:10.715,1.58875,1.58915,3.80,2.20
2009.02.17 17:55:11.125,1.5889,1.58915,1.60,2.20
2009.02.17 17:55:11.485,1.5889,1.5894,3.80,2.20
2009.02.17 17:55:11.885,1.58895,1.5894,1.60,2.20
2009.02.17 17:55:12.745,1.58895,1.5893,1.60,2.20
2009.02.17 17:55:13.144,1.58895,1.58935,1.60,2.20
2009.02.17 17:55:17.423,1.58895,1.58925,1.60,2.20
2009.02.17 17:55:18.343,1.5889,1.58925,5.40,2.20
2009.02.17 17:55:18.923,1.5889,1.58925,1.60,2.20
2009.02.17 17:55:19.343,1.58885,1.58935,1.60,2.20
2009.02.17 17:55:21.313,1.5889,1.58935,3.80,2.20
2009.02.17 17:55:21.763,1.58895,1.58935,1.60,2.20
2009.02.17 17:55:24.212,1.58895,1.5893,1.60,2.20
2009.02.17 17:55:24.382,1.5889,1.58935,5.40,2.20
2009.02.17 17:55:26.821,1.5889,1.5893,1.60,2.20
2009.02.17 17:55:27.161,1.5889,1.58925,1.60,2.20
2009.02.17 17:55:27.391,1.5889,1.58925,3.80,2.20
2009.02.17 17:55:29.061,1.58875,1.58915,3.80,2.20
2009.02.17 17:55:29.241,1.58875,1.58905,1.60,2.20
2009.02.17 17:55:29.640,1.5887,1.58905,5.40,2.20
2009.02.17 17:55:33.710,1.5887,1.58905,1.60,2.20
2009.02.17 17:55:34.040,1.5886,1.58905,5.40,2.20
2009.02.17 17:55:36.699,1.5886,1.589,5.40,2.20
2009.02.17 17:55:36.919,1.58865,1.589,1.60,2.20
2009.02.17 17:55:37.099,1.58865,1.58895,1.60,2.20
2009.02.17 17:55:37.659,1.5886,1.58895,1.60,2.20
2009.02.17 17:55:39.788,1.5886,1.5889,1.60,2.20
2009.02.17 17:55:40.068,1.58845,1.58885,1.60,2.20
2009.02.17 17:55:40.418,1.5881,1.58885,1.60,2.20
2009.02.17 17:55:40.538,1.58805,1.58885,1.60,2.20
2009.02.17 17:55:41.598,1.58825,1.58885,2.00,2.20
2009.02.17 17:55:41.708,1.58845,1.58895,3.80,2.20
2009.02.17 17:55:41.948,1.5885,1.58885,1.60,2.20
2009.02.17 17:55:42.178,1.58835,1.58885,1.60,2.20
2009.02.17 17:55:42.477,1.5879,1.58885,2.40,2.20
2009.02.17 17:55:42.877,1.5879,1.58885,7.20,2.20
2009.02.17 17:55:43.227,1.58795,1.58885,1.60,2.20
2009.02.17 17:55:43.737,1.58805,1.58885,7.20,2.20
2009.02.17 17:55:43.957,1.5881,1.58885,1.60,2.20
2009.02.17 17:55:44.127,1.58825,1.5889,1.00,2.20
2009.02.17 17:55:45.647,1.58835,1.5889,3.80,2.20
2009.02.17 17:55:45.807,1.58835,1.5889,5.40,2.20
2009.02.17 17:55:47.546,1.58835,1.5888,5.40,2.20
2009.02.17 17:55:49.506,1.58835,1.58875,1.60,2.20
2009.02.17 17:55:49.966,1.58825,1.58875,1.60,2.20
2009.02.17 17:55:50.746,1.58815,1.58875,2.60,2.20
2009.02.17 17:55:51.385,1.58815,1.58885,1.60,2.20
2009.02.17 17:55:52.525,1.5882,1.58895,3.80,2.20
2009.02.17 17:55:52.915,1.5881,1.5889,1.60,2.20
2009.02.17 17:55:54.165,1.5882,1.5889,1.60,2.20
2009.02.17 17:55:55.394,1.5882,1.5889,3.60,2.20
2009.02.17 17:55:55.624,1.58835,1.58895,3.80,2.20
2009.02.17 17:55:55.744,1.58835,1.58895,6.40,2.20
2009.02.17 17:55:56.724,1.58845,1.589,6.40,2.20
2009.02.17 17:55:57.114,1.5886,1.58915,3.80,3.40
2009.02.17 17:55:57.764,1.5886,1.58915,3.80,2.20
2009.02.17 17:55:58.064,1.58865,1.58905,1.60,2.20
2009.02.17 17:55:58.344,1.5885,1.58905,1.60,2.20
2009.02.17 17:56:02.023,1.5886,1.589,3.80,2.20
2009.02.17 17:56:02.313,1.58865,1.589,1.60,2.20
2009.02.17 17:56:03.402,1.58875,1.5891,3.80,2.20
2009.02.17 17:56:03.813,1.5888,1.5891,1.60,2.20
2009.02.17 17:56:06.012,1.5888,1.58915,5.40,2.20
2009.02.17 17:56:06.302,1.58885,1.58915,1.60,2.20
2009.02.17 17:56:06.712,1.5888,1.58915,3.80,2.20
2009.02.17 17:56:06.941,1.58875,1.5891,3.80,2.20
2009.02.17 17:56:07.231,1.5888,1.58915,5.40,2.20
2009.02.17 17:56:07.411,1.58885,1.58915,1.60,2.20
2009.02.17 17:56:07.691,1.58885,1.5891,1.60,2.20
2009.02.17 17:56:08.161,1.5886,1.5891,5.40,2.20
2009.02.17 17:56:10.361,1.58865,1.58905,1.60,2.20
2009.02.17 17:56:10.870,1.58855,1.5891,5.40,2.20
2009.02.17 17:56:10.981,1.5883,1.58905,6.40,2.20
2009.02.17 17:56:11.211,1.58835,1.58905,1.60,2.20
2009.02.17 17:56:11.450,1.58835,1.58905,2.40,2.20
2009.02.17 17:56:11.561,1.5885,1.58905,1.60,2.20
2009.02.17 17:56:11.920,1.5885,1.5891,1.60,2.20
2009.02.17 17:56:12.380,1.5887,1.5892,3.80,2.20
2009.02.17 17:56:13.170,1.5887,1.5892,1.60,2.20
2009.02.17 17:56:13.820,1.58885,1.5892,1.60,2.20
2009.02.17 17:56:14.220,1.5889,1.58935,3.80,2.20
2009.02.17 17:56:14.900,1.5889,1.58935,5.40,2.20
2009.02.17 17:56:16.099,1.5889,1.58925,1.60,2.20
2009.02.17 17:56:16.159,1.58885,1.58925,5.40,2.20
2009.02.17 17:56:17.619,1.58875,1.58935,4.80,2.20
2009.02.17 17:56:17.909,1.5884,1.5893,1.60,2.20
2009.02.17 17:56:18.259,1.58835,1.5893,3.80,2.20
2009.02.17 17:56:18.659,1.5884,1.5893,1.60,2.20
2009.02.17 17:56:20.358,1.58885,1.58935,3.80,2.20
2009.02.17 17:56:20.879,1.58845,1.58925,1.60,2.20
2009.02.17 17:56:21.218,1.5884,1.5892,1.60,2.20
2009.02.17 17:56:21.388,1.5882,1.5892,1.60,2.20
2009.02.17 17:56:22.038,1.5884,1.58925,1.60,2.20
2009.02.17 17:56:23.928,1.58875,1.58925,3.00,2.20
2009.02.17 17:56:24.328,1.58905,1.5896,1.60,2.20
2009.02.17 17:56:24.727,1.589,1.5896,1.60,2.20
2009.02.17 17:56:25.127,1.5891,1.5896,3.80,2.20
2009.02.17 17:56:25.837,1.58905,1.5894,1.60,2.20
2009.02.17 17:56:26.047,1.58895,1.5894,1.60,2.20
2009.02.17 17:56:26.347,1.5886,1.5894,3.80,2.20
2009.02.17 17:56:26.507,1.58835,1.5894,5.60,2.20
2009.02.17 17:56:26.677,1.58835,1.5894,3.80,2.20
2009.02.17 17:56:27.307,1.58835,1.58935,4.80,2.20
2009.02.17 17:56:30.506,1.58855,1.5894,3.80,2.20
2009.02.17 17:56:30.786,1.58855,1.5894,5.40,2.20
2009.02.17 17:56:30.966,1.58855,1.5893,5.40,2.20
2009.02.17 17:56:31.146,1.5887,1.5894,3.80,2.20
2009.02.17 17:56:32.615,1.5886,1.58935,5.40,2.20
2009.02.17 17:56:32.905,1.5886,1.58935,3.80,2.20
2009.02.17 17:56:33.355,1.5886,1.58935,5.40,2.20
2009.02.17 17:56:33.635,1.5886,1.58925,5.40,2.20
2009.02.17 17:56:34.155,1.58865,1.58925,2.00,2.20
2009.02.17 17:56:34.445,1.5888,1.58935,4.80,2.20
2009.02.17 17:56:35.605,1.5889,1.5892,2.60,2.20
2009.02.17 17:56:35.884,1.5889,1.5892,1.60,2.20
2009.02.17 17:56:36.294,1.5888,1.5892,5.40,2.20
2009.02.17 17:56:37.784,1.58885,1.58925,3.80,2.20
2009.02.17 17:56:38.084,1.5888,1.58915,5.40,2.20
2009.02.17 17:56:38.474,1.5889,1.5894,3.80,3.40
2009.02.17 17:56:38.654,1.5889,1.5894,3.80,2.20
2009.02.17 17:56:38.954,1.5889,1.5894,4.80,2.20
2009.02.17 17:56:39.294,1.5889,1.5895,4.80,2.20
2009.02.17 17:56:43.643,1.58895,1.5895,3.80,2.20
2009.02.17 17:56:44.102,1.58895,1.5895,4.80,2.20
2009.02.17 17:56:45.242,1.5889,1.58945,6.40,2.20
2009.02.17 17:56:45.533,1.5889,1.58945,4.80,2.20
2009.02.17 17:56:47.772,1.58905,1.5895,3.80,2.20
2009.02.17 17:56:49.981,1.5891,1.5895,4.80,2.20
2009.02.17 17:56:50.341,1.58915,1.5896,3.80,2.20
2009.02.17 17:56:51.211,1.5891,1.58955,4.80,2.20
2009.02.17 17:56:51.572,1.5891,1.58955,3.80,2.20
2009.02.17 17:56:54.560,1.589,1.58945,3.80,2.20
2009.02.17 17:56:54.790,1.589,1.58945,5.40,2.20
2009.02.17 17:56:57.549,1.5891,1.58955,3.80,2.20
2009.02.17 17:57:00.909,1.5892,1.58965,3.80,2.20
2009.02.17 17:57:01.199,1.5892,1.5895,1.60,2.20
2009.02.17 17:57:01.658,1.58885,1.5895,5.40,2.20
2009.02.17 17:57:03.288,1.58895,1.5894,3.80,2.20
2009.02.17 17:57:09.336,1.5889,1.5894,4.20,2.20
2009.02.17 17:57:09.447,1.5889,1.5894,3.20,2.20
2009.02.17 17:57:09.506,1.5889,1.5894,1.60,2.20
2009.02.17 17:57:09.676,1.58885,1.5894,6.40,2.20
2009.02.17 17:57:09.856,1.58885,1.5894,4.80,2.20
2009.02.17 17:57:12.136,1.5888,1.58935,4.20,2.20
2009.02.17 17:57:12.596,1.58885,1.58935,1.00,2.20
2009.02.17 17:57:12.826,1.5886,1.58935,3.20,2.20
2009.02.17 17:57:13.006,1.5885,1.58935,3.20,2.20
2009.02.17 17:57:13.125,1.5885,1.58935,1.60,2.20
2009.02.17 17:57:13.825,1.58845,1.58935,3.80,2.20
2009.02.17 17:57:15.475,1.5886,1.58935,3.80,2.20
2009.02.17 17:57:16.505,1.58865,1.58935,1.60,2.20
2009.02.17 17:57:16.905,1.58875,1.5895,3.80,2.20
2009.02.17 17:57:17.265,1.58875,1.58935,3.80,2.20
2009.02.17 17:57:17.674,1.5887,1.5894,6.40,2.20
2009.02.17 17:57:17.854,1.58885,1.5893,1.00,2.20
2009.02.17 17:57:18.434,1.5887,1.58925,3.20,2.20
2009.02.17 17:57:18.844,1.58855,1.58925,3.20,2.20
2009.02.17 17:57:19.014,1.58855,1.58925,1.60,2.20
2009.02.17 17:57:19.194,1.58855,1.58935,1.60,2.20
2009.02.17 17:57:20.754,1.58865,1.58935,2.00,2.20
2009.02.17 17:57:20.874,1.58865,1.58935,2.80,2.20
2009.02.17 17:57:20.994,1.5888,1.5894,4.80,2.20
2009.02.17 17:57:27.572,1.5888,1.5893,5.40,2.20
2009.02.17 17:57:27.912,1.5888,1.5893,3.80,2.20
2009.02.17 17:57:28.262,1.58885,1.58925,3.80,2.20
2009.02.17 17:57:28.552,1.58885,1.58925,5.40,2.20
2009.02.17 17:57:28.612,1.58885,1.58925,3.80,2.20
2009.02.17 17:57:29.082,1.5889,1.58935,3.80,2.20
2009.02.17 17:57:30.052,1.58895,1.5894,3.80,2.20
2009.02.17 17:57:30.511,1.58895,1.5894,5.40,2.20
2009.02.17 17:57:31.151,1.58895,1.5893,5.40,2.20
2009.02.17 17:57:31.741,1.58895,1.5893,3.80,2.20
2009.02.17 17:57:34.990,1.589,1.58935,3.80,2.20
2009.02.17 17:57:35.640,1.58895,1.5893,7.00,2.20
2009.02.17 17:57:35.820,1.58895,1.5893,5.40,2.20
2009.02.17 17:57:35.990,1.58895,1.5893,3.80,2.20
2009.02.17 17:57:38.300,1.5889,1.58925,1.60,2.20
2009.02.17 17:57:38.649,1.58885,1.58925,3.80,2.20
2009.02.17 17:57:40.829,1.58885,1.58935,3.80,2.20
2009.02.17 17:57:40.889,1.58885,1.58935,4.80,2.20
2009.02.17 17:57:40.999,1.5889,1.5894,3.80,2.20
2009.02.17 17:57:41.239,1.5889,1.5894,4.80,2.20
2009.02.17 17:57:41.299,1.58895,1.5894,3.20,2.20
2009.02.17 17:57:42.229,1.58895,1.58935,3.20,2.20
2009.02.17 17:57:42.508,1.58895,1.58935,1.60,2.20
2009.02.17 17:57:42.838,1.58885,1.58935,4.80,2.20
2009.02.17 17:57:43.298,1.5889,1.58935,3.80,2.20
2009.02.17 17:57:48.307,1.58895,1.5894,3.80,2.20
2009.02.17 17:57:48.537,1.58895,1.5894,5.40,2.20
2009.02.17 17:57:48.767,1.58895,1.5894,7.00,2.20
2009.02.17 17:57:50.107,1.58895,1.5894,5.40,2.20
2009.02.17 17:57:50.696,1.58895,1.5894,7.00,2.20
2009.02.17 17:57:52.626,1.58905,1.58945,5.40,2.20
2009.02.17 17:57:52.806,1.58905,1.58935,3.20,2.20
2009.02.17 17:57:53.316,1.58905,1.58935,1.60,2.20
2009.02.17 17:57:53.726,1.58905,1.58945,3.80,2.20
2009.02.17 17:57:54.176,1.58905,1.58945,5.40,2.20
2009.02.17 17:57:54.465,1.58905,1.5894,1.60,2.20
2009.02.17 17:57:54.805,1.58895,1.5894,5.40,2.20
2009.02.17 17:57:54.915,1.58895,1.5894,3.80,2.20
2009.02.17 17:57:55.895,1.58895,1.5894,5.40,2.20
2009.02.17 17:57:56.395,1.58895,1.5894,3.80,2.20
