2009.02.23 15:47:39.496,1.5928,1.59325,5.40,2.20
2009.02.23 15:47:39.665,1.59285,1.59325,2.40,2.20
2009.02.23 15:47:40.025,1.5929,1.5933,1.60,2.20
2009.02.23 15:47:40.355,1.59285,1.5933,3.80,2.20
2009.02.23 15:47:40.705,1.5929,1.5933,1.60,2.20
2009.02.23 15:47:40.935,1.59285,1.5933,3.80,2.20
2009.02.23 15:47:42.475,1.5928,1.59315,1.60,2.20
2009.02.23 15:47:43.164,1.59285,1.5933,3.80,2.20
2009.02.23 15:47:43.784,1.59275,1.5933,3.80,2.20
2009.02.23 15:47:44.284,1.5929,1.5934,1.60,2.20
2009.02.23 15:47:45.364,1.59295,1.59345,1.60,2.20
2009.02.23 15:47:45.834,1.59305,1.59345,1.60,2.20
2009.02.23 15:47:46.234,1.5928,1.59345,3.80,2.20
2009.02.23 15:47:48.263,1.5929,1.5935,6.20,1.00
2009.02.23 15:47:48.553,1.5929,1.59365,6.20,3.80
2009.02.23 15:47:49.524,1.59295,1.59355,1.00,1.60
2009.02.23 15:47:50.093,1.5929,1.59365,2.40,1.60
2009.02.23 15:47:50.383,1.5929,1.59355,1.00,1.60
2009.02.23 15:47:50.602,1.5928,1.59345,1.00,1.60
2009.02.23 15:47:50.983,1.5927,1.59345,2.40,1.60
2009.02.23 15:47:51.572,1.5928,1.59355,1.60,5.00
2009.02.23 15:47:52.572,1.59285,1.5935,1.60,1.20
2009.02.23 15:47:52.792,1.59285,1.5936,2.40,2.80
2009.02.23 15:47:53.094,1.5929,1.5936,4.60,1.60
2009.02.23 15:47:53.562,1.59305,1.59375,6.20,6.40
2009.02.23 15:47:54.142,1.5929,1.59365,1.60,3.80
2009.02.23 15:47:54.471,1.5929,1.5936,1.60,1.60
2009.02.23 15:47:54.802,1.59285,1.5936,2.40,5.00
2009.02.23 15:47:56.041,1.5929,1.59365,6.20,3.80
2009.02.23 15:47:56.321,1.593,1.59355,3.80,2.20
2009.02.23 15:47:56.731,1.59305,1.5936,3.80,2.20
2009.02.23 15:47:57.711,1.593,1.59365,3.80,2.20
2009.02.23 15:47:58.211,1.593,1.59365,4.60,2.20
2009.02.23 15:47:58.571,1.5931,1.5937,3.80,2.20
2009.02.23 15:48:00.200,1.5931,1.5937,3.80,3.80
2009.02.23 15:48:00.370,1.59305,1.5936,3.80,2.20
2009.02.23 15:48:01.410,1.5931,1.5937,3.80,2.20
2009.02.23 15:48:02.421,1.5931,1.59355,3.80,2.20
2009.02.23 15:48:02.770,1.59315,1.59365,3.80,2.20
2009.02.23 15:48:03.290,1.5931,1.59355,3.80,2.20
2009.02.23 15:48:03.739,1.5932,1.59365,1.60,2.20
2009.02.23 15:48:04.089,1.5932,1.5937,3.80,2.20
2009.02.23 15:48:04.829,1.5931,1.59355,5.40,2.20
2009.02.23 15:48:05.059,1.5931,1.59355,3.80,2.20
2009.02.23 15:48:06.879,1.5933,1.5938,3.80,1.60
2009.02.23 15:48:07.289,1.59315,1.59375,3.80,2.20
2009.02.23 15:48:07.628,1.59325,1.5938,3.80,1.60
2009.02.23 15:48:07.968,1.5932,1.59365,5.40,2.20
2009.02.23 15:48:08.258,1.59325,1.5937,3.80,2.20
2009.02.23 15:48:09.628,1.5932,1.59375,1.60,3.20
2009.02.23 15:48:10.038,1.59335,1.59385,3.80,2.80
2009.02.23 15:48:10.448,1.59325,1.5938,1.60,2.20
2009.02.23 15:48:11.218,1.59335,1.5938,3.80,2.20
2009.02.23 15:48:11.627,1.5932,1.59365,1.60,2.20
2009.02.23 15:48:11.918,1.59305,1.5938,1.60,3.40
2009.02.23 15:48:12.308,1.5931,1.5937,1.00,2.20
2009.02.23 15:48:12.717,1.5931,1.59375,1.00,2.20
2009.02.23 15:48:13.217,1.593,1.59375,2.40,3.80
2009.02.23 15:48:14.037,1.59315,1.59375,1.00,3.80
2009.02.23 15:48:14.437,1.59315,1.59385,1.60,2.20
2009.02.23 15:48:14.847,1.593,1.59375,2.40,3.80
2009.02.23 15:48:15.307,1.59315,1.59375,1.60,2.20
2009.02.23 15:48:15.656,1.59315,1.59385,1.60,3.80
2009.02.23 15:48:16.126,1.593,1.59375,2.40,3.80
2009.02.23 15:48:16.526,1.593,1.59345,1.00,1.60
2009.02.23 15:48:16.996,1.59295,1.5934,2.40,1.60
2009.02.23 15:48:17.227,1.5929,1.59375,1.60,3.80
2009.02.23 15:48:19.236,1.593,1.5936,1.60,2.20
2009.02.23 15:48:19.805,1.59295,1.59365,2.40,2.20
2009.02.23 15:48:20.715,1.593,1.59355,1.00,1.60
2009.02.23 15:48:20.995,1.59285,1.5934,5.60,2.20
2009.02.23 15:48:21.395,1.59295,1.59355,6.40,2.20
2009.02.23 15:48:22.425,1.59295,1.5935,1.60,2.20
2009.02.23 15:48:22.785,1.59295,1.5935,1.00,2.20
2009.02.23 15:48:23.075,1.59285,1.59345,4.60,2.20
2009.02.23 15:48:23.395,1.5929,1.59345,1.60,2.20
2009.02.23 15:48:23.855,1.59285,1.59345,4.60,2.20
2009.02.23 15:48:24.244,1.5929,1.59345,1.60,2.20
2009.02.23 15:48:24.765,1.59285,1.59335,2.40,2.20
2009.02.23 15:48:25.104,1.593,1.5936,5.40,2.20
2009.02.23 15:48:25.594,1.593,1.5936,3.80,3.80
2009.02.23 15:48:25.924,1.5929,1.5934,1.60,2.20
2009.02.23 15:48:26.155,1.59285,1.5935,6.20,2.20
2009.02.23 15:48:27.104,1.59295,1.59345,1.00,2.20
2009.02.23 15:48:27.464,1.59285,1.59345,5.40,2.20
2009.02.23 15:48:27.853,1.5928,1.59335,6.20,2.20
2009.02.23 15:48:29.853,1.5928,1.59335,3.80,2.20
2009.02.23 15:48:30.153,1.5927,1.59325,3.20,2.20
2009.02.23 15:48:30.503,1.59265,1.59325,3.80,2.20
2009.02.23 15:48:30.893,1.5926,1.5932,6.20,2.20
2009.02.23 15:48:31.633,1.59265,1.5932,1.60,2.20
2009.02.23 15:48:31.922,1.59255,1.59315,2.40,2.20
2009.02.23 15:48:32.373,1.59265,1.5932,1.60,2.20
2009.02.23 15:48:33.782,1.5927,1.59325,1.60,2.20
2009.02.23 15:48:34.502,1.59265,1.59325,6.20,2.20
2009.02.23 15:48:34.892,1.59265,1.5932,1.60,2.20
2009.02.23 15:48:35.282,1.59255,1.59315,3.20,2.20
2009.02.23 15:48:35.522,1.59255,1.59315,2.40,2.20
2009.02.23 15:48:35.972,1.5926,1.59315,1.00,3.80
2009.02.23 15:48:36.212,1.5926,1.59305,1.00,2.20
2009.02.23 15:48:36.562,1.5925,1.59305,6.20,2.20
2009.02.23 15:48:37.132,1.59255,1.5931,6.20,2.20
2009.02.23 15:48:38.001,1.5926,1.5932,5.40,2.20
2009.02.23 15:48:38.291,1.5926,1.5932,6.20,2.20
2009.02.23 15:48:39.221,1.59265,1.59325,6.20,2.20
2009.02.23 15:48:39.521,1.59265,1.59325,4.60,2.20
2009.02.23 15:48:39.751,1.5926,1.5932,6.20,2.20
2009.02.23 15:48:41.171,1.5926,1.5932,4.60,3.80
2009.02.23 15:48:41.570,1.59265,1.59305,1.00,2.20
2009.02.23 15:48:41.971,1.59255,1.5931,5.40,2.20
2009.02.23 15:48:42.200,1.59255,1.5931,6.20,2.20
2009.02.23 15:48:43.500,1.5925,1.59305,5.40,2.20
2009.02.23 15:48:45.169,1.5925,1.59305,3.80,3.80
2009.02.23 15:48:45.439,1.5925,1.5929,1.00,2.20
2009.02.23 15:48:45.669,1.5924,1.59305,4.60,3.80
2009.02.23 15:48:45.839,1.5924,1.59305,4.60,7.00
2009.02.23 15:48:46.069,1.59235,1.59295,4.60,2.20
2009.02.23 15:48:46.469,1.5923,1.5929,6.20,2.20
2009.02.23 15:48:46.749,1.5923,1.5929,5.40,2.20
2009.02.23 15:48:47.769,1.59235,1.59295,3.80,2.20
2009.02.23 15:48:49.688,1.59235,1.59285,3.80,1.60
2009.02.23 15:48:50.088,1.5923,1.59275,1.00,2.20
2009.02.23 15:48:50.198,1.5922,1.59275,5.40,2.20
2009.02.23 15:48:50.438,1.5922,1.59275,7.00,2.20
2009.02.23 15:48:50.668,1.59225,1.5928,3.80,2.20
2009.02.23 15:48:51.118,1.59225,1.5928,5.40,2.20
2009.02.23 15:48:51.418,1.59225,1.5929,6.20,2.20
2009.02.23 15:48:51.708,1.59225,1.5928,3.80,2.20
2009.02.23 15:48:51.998,1.59215,1.5928,6.20,2.20
2009.02.23 15:48:52.558,1.59225,1.5928,3.80,2.20
2009.02.23 15:48:54.097,1.59215,1.59275,3.80,2.20
2009.02.23 15:48:54.677,1.5923,1.59285,3.80,5.40
2009.02.23 15:48:55.067,1.5923,1.59285,3.80,3.80
2009.02.23 15:48:55.427,1.5922,1.5928,1.60,2.20
2009.02.23 15:48:55.607,1.59215,1.5928,3.80,2.20
2009.02.23 15:48:56.137,1.59225,1.5928,3.80,2.20
2009.02.23 15:48:56.377,1.5923,1.59285,3.80,2.20
2009.02.23 15:48:56.907,1.59225,1.5928,3.80,2.20
2009.02.23 15:48:57.306,1.5923,1.59285,3.80,2.20
2009.02.23 15:48:57.806,1.59235,1.59295,3.80,2.20
2009.02.23 15:48:58.276,1.5924,1.59295,1.60,2.20
2009.02.23 15:48:59.166,1.59245,1.59295,1.60,2.20
2009.02.23 15:48:59.636,1.59245,1.593,1.60,2.20
2009.02.23 15:49:00.736,1.5924,1.593,6.20,2.20
2009.02.23 15:49:01.195,1.5924,1.59295,1.60,2.20
2009.02.23 15:49:01.536,1.59245,1.59305,1.60,2.20
2009.02.23 15:49:03.335,1.59245,1.59295,1.00,1.60
2009.02.23 15:49:03.575,1.5923,1.5928,3.80,2.20
2009.02.23 15:49:03.965,1.59245,1.5928,1.60,2.20
2009.02.23 15:49:04.295,1.59245,1.5929,1.60,1.60
2009.02.23 15:49:04.515,1.59245,1.5931,1.60,2.20
2009.02.23 15:49:05.754,1.5924,1.59295,1.60,2.20
2009.02.23 15:49:06.104,1.5924,1.593,1.60,3.80
2009.02.23 15:49:06.554,1.59245,1.593,1.60,2.20
2009.02.23 15:49:06.964,1.59245,1.59305,1.60,2.20
2009.02.23 15:49:07.904,1.5925,1.5931,2.40,2.20
2009.02.23 15:49:08.254,1.59255,1.5931,1.00,2.20
2009.02.23 15:49:08.524,1.5925,1.5931,2.40,2.20
2009.02.23 15:49:08.924,1.59255,1.59305,1.00,2.20
2009.02.23 15:49:09.364,1.59245,1.59305,1.60,2.20
2009.02.23 15:49:11.483,1.5925,1.59305,1.60,2.20
2009.02.23 15:49:12.003,1.5925,1.5931,2.40,2.20
2009.02.23 15:49:12.473,1.59255,1.593,1.00,1.60
2009.02.23 15:49:12.853,1.5922,1.59285,5.40,2.20
2009.02.23 15:49:13.262,1.5924,1.59295,3.80,1.60
2009.02.23 15:49:13.902,1.59235,1.59285,1.60,2.20
2009.02.23 15:49:14.073,1.59235,1.59265,1.00,1.60
2009.02.23 15:49:14.362,1.5918,1.59255,1.60,2.20
2009.02.23 15:49:14.653,1.5917,1.5924,3.80,2.20
2009.02.23 15:49:15.682,1.59185,1.5923,3.80,2.20
2009.02.23 15:49:16.202,1.5918,1.5923,1.00,2.20
2009.02.23 15:49:16.552,1.59185,1.59245,1.60,3.40
2009.02.23 15:49:16.952,1.5919,1.59245,1.00,2.20
2009.02.23 15:49:17.642,1.59185,1.59235,1.00,1.60
2009.02.23 15:49:18.321,1.5919,1.59235,3.80,2.20
2009.02.23 15:49:18.661,1.59165,1.59225,5.40,2.20
2009.02.23 15:49:19.441,1.5917,1.59225,1.60,2.20
2009.02.23 15:49:19.911,1.59185,1.5923,3.80,2.20
2009.02.23 15:49:22.810,1.592,1.5923,1.60,2.20
2009.02.23 15:49:23.290,1.59205,1.59255,5.40,2.20
2009.02.23 15:49:23.750,1.59215,1.5926,3.80,4.80
2009.02.23 15:49:24.100,1.5921,1.5926,3.80,2.20
2009.02.23 15:49:24.560,1.59195,1.59255,1.60,2.20
2009.02.23 15:49:25.440,1.59195,1.59255,1.00,2.20
2009.02.23 15:49:25.840,1.5919,1.5926,4.60,2.20
2009.02.23 15:49:26.119,1.59195,1.59255,1.60,2.20
2009.02.23 15:49:26.420,1.59195,1.59255,2.40,2.20
2009.02.23 15:49:26.759,1.59195,1.59255,1.60,2.20
2009.02.23 15:49:27.499,1.59195,1.59245,1.00,2.20
2009.02.23 15:49:28.699,1.5917,1.59235,1.60,2.20
2009.02.23 15:49:29.039,1.59175,1.5924,1.60,2.20
2009.02.23 15:49:29.319,1.5918,1.59245,1.60,1.60
2009.02.23 15:49:29.669,1.5918,1.59245,2.40,1.60
2009.02.23 15:49:30.708,1.5918,1.5925,4.00,2.20
2009.02.23 15:49:30.949,1.59185,1.5925,1.60,2.20
2009.02.23 15:49:31.238,1.59185,1.5925,2.40,2.20
2009.02.23 15:49:31.598,1.5919,1.59235,1.00,1.60
2009.02.23 15:49:32.158,1.5918,1.59235,1.60,1.60
2009.02.23 15:49:32.558,1.5918,1.59235,1.60,1.20
2009.02.23 15:49:32.898,1.5918,1.5924,7.00,1.20
2009.02.23 15:49:33.188,1.5919,1.59235,1.60,1.60
2009.02.23 15:49:33.767,1.5918,1.59245,5.40,2.80
2009.02.23 15:49:34.277,1.5919,1.59245,2.40,1.60
2009.02.23 15:49:34.617,1.59205,1.59245,1.60,2.20
2009.02.23 15:49:35.077,1.59195,1.59235,1.60,5.00
2009.02.23 15:49:35.607,1.59195,1.59245,1.60,5.00
2009.02.23 15:49:36.077,1.59195,1.59245,1.60,3.80
2009.02.23 15:49:36.887,1.59195,1.59235,1.60,2.20
2009.02.23 15:49:37.347,1.59195,1.5923,1.60,2.20
2009.02.23 15:49:37.796,1.5919,1.5923,1.60,2.20
2009.02.23 15:49:38.337,1.5919,1.59235,5.40,2.20
2009.02.23 15:49:38.967,1.59195,1.59245,3.80,2.20
2009.02.23 15:49:39.316,1.59195,1.59245,5.40,2.20
2009.02.23 15:49:40.326,1.59205,1.5925,3.80,3.80
2009.02.23 15:49:43.955,1.5921,1.5925,3.80,1.60
2009.02.23 15:49:44.295,1.59215,1.5925,3.80,1.60
2009.02.23 15:49:44.865,1.5921,1.59255,1.00,2.20
2009.02.23 15:49:45.615,1.5921,1.59255,3.80,2.20
2009.02.23 15:49:46.415,1.59215,1.5926,3.80,3.80
2009.02.23 15:49:46.974,1.59215,1.5926,3.80,5.40
2009.02.23 15:49:47.425,1.5921,1.59255,3.80,2.20
2009.02.23 15:49:48.344,1.59215,1.5926,3.80,2.20
2009.02.23 15:49:48.974,1.59205,1.5925,5.40,2.20
2009.02.23 15:49:49.374,1.59205,1.5925,3.80,2.20
2009.02.23 15:49:53.763,1.59215,1.5926,3.80,3.80
2009.02.23 15:49:54.282,1.5921,1.59255,3.80,2.20
2009.02.23 15:49:58.612,1.5921,1.59255,3.80,3.80
2009.02.23 15:49:59.021,1.59205,1.5925,3.80,2.20
2009.02.23 15:49:59.241,1.5921,1.59255,3.80,2.20
2009.02.23 15:50:02.431,1.5921,1.59255,3.80,3.80
2009.02.23 15:50:02.851,1.59205,1.5925,3.80,2.20
2009.02.23 15:50:03.530,1.5921,1.59255,3.80,2.20
2009.02.23 15:50:04.331,1.5921,1.59255,3.80,3.80
2009.02.23 15:50:04.560,1.5921,1.59255,3.80,2.20
2009.02.23 15:50:09.199,1.5921,1.59255,3.80,3.80
2009.02.23 15:50:09.599,1.59205,1.5925,3.80,2.20
2009.02.23 15:50:11.689,1.59195,1.59245,5.40,2.20
2009.02.23 15:50:11.979,1.59205,1.5925,3.80,2.20
2009.02.23 15:50:12.329,1.5919,1.5924,1.60,2.20
2009.02.23 15:50:12.618,1.59185,1.5924,8.60,2.20
2009.02.23 15:50:13.418,1.592,1.59255,1.60,3.80
2009.02.23 15:50:13.868,1.59195,1.59255,3.80,3.80
2009.02.23 15:50:15.288,1.5921,1.59255,3.80,2.20
2009.02.23 15:50:15.928,1.5921,1.5926,3.80,1.20
2009.02.23 15:50:16.207,1.5921,1.5927,3.80,2.20
2009.02.23 15:50:16.557,1.5921,1.59265,3.80,2.20
2009.02.23 15:50:17.007,1.5921,1.59265,3.80,3.80
2009.02.23 15:50:17.297,1.592,1.59255,3.80,2.20
2009.02.23 15:50:17.787,1.592,1.59255,3.80,3.80
2009.02.23 15:50:18.767,1.5921,1.59255,3.80,2.20
2009.02.23 15:50:21.176,1.592,1.59255,3.80,2.20
2009.02.23 15:50:22.266,1.59205,1.59255,3.80,1.60
2009.02.23 15:50:22.606,1.59205,1.5927,3.80,2.20
2009.02.23 15:50:22.946,1.5922,1.5928,3.80,2.20
2009.02.23 15:50:23.576,1.59225,1.5928,3.80,2.20
2009.02.23 15:50:24.495,1.59245,1.5929,3.80,3.80
2009.02.23 15:50:24.985,1.59245,1.5929,3.80,2.20
2009.02.23 15:50:27.465,1.5924,1.59295,3.80,5.40
2009.02.23 15:50:27.926,1.5925,1.59295,3.80,2.20
2009.02.23 15:50:28.255,1.59245,1.59295,1.60,3.80
2009.02.23 15:50:28.604,1.5924,1.59295,3.80,3.80
2009.02.23 15:50:29.104,1.5925,1.59295,3.80,2.20
2009.02.23 15:50:29.324,1.5925,1.59295,3.80,3.80
2009.02.23 15:50:29.764,1.59245,1.5929,3.80,2.20
2009.02.23 15:50:30.404,1.59245,1.5929,3.80,3.80
2009.02.23 15:50:30.864,1.59245,1.5929,3.80,2.20
2009.02.23 15:50:31.194,1.59245,1.5929,3.80,3.80
2009.02.23 15:50:31.584,1.59235,1.5928,3.80,2.20
2009.02.23 15:50:32.254,1.59245,1.5929,3.80,3.80
2009.02.23 15:50:32.603,1.59245,1.5929,3.80,2.20
2009.02.23 15:50:35.343,1.59255,1.59295,3.80,1.60
2009.02.23 15:50:35.573,1.59255,1.593,3.80,2.20
2009.02.23 15:50:36.123,1.59265,1.59305,3.80,2.20
2009.02.23 15:50:36.572,1.59255,1.593,8.60,2.20
2009.02.23 15:50:37.163,1.59255,1.593,4.60,2.20
2009.02.23 15:50:37.563,1.5926,1.59305,7.00,2.20
2009.02.23 15:50:37.912,1.59275,1.5933,3.80,2.20
2009.02.23 15:50:39.042,1.5928,1.59335,3.80,2.20
2009.02.23 15:50:39.442,1.59295,1.5934,3.80,2.20
2009.02.23 15:50:40.292,1.59285,1.59325,6.40,2.20
2009.02.23 15:50:40.682,1.59295,1.5934,3.80,2.20
2009.02.23 15:50:42.231,1.59285,1.59325,6.40,2.20
2009.02.23 15:50:42.571,1.5929,1.59335,3.80,1.20
2009.02.23 15:50:42.801,1.5929,1.59335,3.80,1.60
2009.02.23 15:50:43.481,1.59285,1.59335,8.60,2.20
2009.02.23 15:50:43.881,1.5928,1.59325,3.80,2.20
2009.02.23 15:50:44.201,1.59285,1.5933,3.80,2.20
2009.02.23 15:50:44.841,1.5928,1.59325,3.80,5.00
2009.02.23 15:50:45.160,1.5927,1.59325,5.40,3.40
2009.02.23 15:50:45.550,1.5927,1.5932,3.80,2.80
2009.02.23 15:50:46.640,1.59255,1.5931,10.20,3.40
2009.02.23 15:50:47.160,1.59265,1.59305,3.80,1.60
2009.02.23 15:50:47.610,1.59255,1.593,5.40,2.20
2009.02.23 15:50:48.130,1.59255,1.593,3.80,3.80
2009.02.23 15:50:48.550,1.59255,1.593,3.80,5.00
2009.02.23 15:50:48.990,1.59245,1.59295,5.40,2.80
2009.02.23 15:50:49.399,1.59245,1.59295,3.80,1.60
2009.02.23 15:50:49.910,1.5926,1.5929,3.80,1.20
2009.02.23 15:50:50.189,1.59255,1.59295,1.60,1.60
2009.02.23 15:50:50.539,1.59245,1.59295,3.80,2.80
2009.02.23 15:50:51.679,1.5924,1.59285,3.80,3.80
2009.02.23 15:50:52.029,1.5923,1.59275,5.40,3.80
2009.02.23 15:50:52.319,1.5923,1.59275,3.80,5.00
2009.02.23 15:50:52.819,1.59235,1.5927,3.80,1.20
2009.02.23 15:50:53.288,1.5924,1.59285,3.80,5.40
2009.02.23 15:50:53.688,1.5924,1.59285,3.80,3.80
2009.02.23 15:50:54.898,1.59235,1.5928,3.80,3.80
2009.02.23 15:50:55.698,1.5924,1.5928,3.80,1.60
2009.02.23 15:50:55.928,1.5924,1.59285,3.80,3.80
2009.02.23 15:50:56.448,1.59235,1.5928,3.80,3.80
2009.02.23 15:50:56.778,1.5924,1.59285,3.80,3.80
2009.02.23 15:50:57.697,1.59235,1.5928,3.80,3.80
2009.02.23 15:50:59.207,1.59235,1.59265,3.80,1.60
2009.02.23 15:50:59.498,1.5923,1.59265,1.60,3.80
2009.02.23 15:50:59.787,1.5922,1.59265,1.60,3.80
2009.02.23 15:51:00.287,1.5922,1.5925,1.60,5.00
2009.02.23 15:51:00.627,1.5921,1.5924,3.80,1.60
2009.02.23 15:51:00.986,1.59205,1.5924,1.60,3.80
2009.02.23 15:51:01.338,1.59195,1.5924,1.60,3.80
2009.02.23 15:51:02.436,1.59195,1.5924,1.60,1.60
2009.02.23 15:51:02.786,1.59195,1.59245,6.40,1.60
2009.02.23 15:51:03.256,1.59205,1.59245,1.60,1.60
2009.02.23 15:51:03.537,1.59205,1.5924,1.60,2.20
2009.02.23 15:51:04.056,1.59195,1.5924,6.40,3.80
2009.02.23 15:51:04.346,1.59195,1.59245,10.20,1.20
2009.02.23 15:51:04.866,1.59205,1.59255,1.60,3.40
2009.02.23 15:51:05.265,1.59205,1.5925,5.40,1.20
2009.02.23 15:51:05.685,1.5922,1.5926,1.60,5.00
2009.02.23 15:51:06.296,1.5922,1.59245,1.60,1.60
2009.02.23 15:51:06.636,1.5922,1.5924,1.60,2.20
2009.02.23 15:51:07.036,1.59185,1.5924,10.20,2.20
2009.02.23 15:51:09.164,1.59195,1.59235,10.20,1.60
2009.02.23 15:51:09.605,1.59205,1.59235,4.80,3.80
2009.02.23 15:51:10.625,1.5919,1.59235,3.80,3.80
2009.02.23 15:51:11.004,1.5919,1.59235,3.80,2.20
2009.02.23 15:51:11.404,1.59195,1.5926,3.80,5.00
2009.02.23 15:51:11.934,1.5921,1.59265,3.80,3.80
2009.02.23 15:51:12.214,1.59205,1.5926,3.80,3.80
2009.02.23 15:51:13.033,1.59225,1.5926,3.80,2.80
2009.02.23 15:51:13.554,1.59225,1.5926,3.80,1.60
2009.02.23 15:51:13.993,1.59215,1.59275,3.80,3.20
2009.02.23 15:51:14.333,1.5921,1.5926,3.80,1.60
2009.02.23 15:51:14.683,1.592,1.5926,4.60,1.60
2009.02.23 15:51:15.023,1.5921,1.59265,3.80,3.80
2009.02.23 15:51:15.813,1.59215,1.5927,3.80,1.60
2009.02.23 15:51:17.313,1.59215,1.59265,3.80,1.60
2009.02.23 15:51:17.883,1.59205,1.59265,5.40,1.60
2009.02.23 15:51:18.352,1.59215,1.5928,3.80,2.80
2009.02.23 15:51:19.822,1.59215,1.5927,3.80,1.60
2009.02.23 15:51:24.971,1.59215,1.59265,3.80,1.60
2009.02.23 15:51:25.421,1.59215,1.5927,3.80,1.60
2009.02.23 15:51:26.171,1.59215,1.59275,5.40,3.40
2009.02.23 15:51:26.340,1.5923,1.59285,3.80,5.40
2009.02.23 15:51:26.690,1.5923,1.59285,5.40,3.80
2009.02.23 15:51:27.150,1.5923,1.5927,5.40,1.60
2009.02.23 15:51:27.440,1.5924,1.59265,1.60,2.20
2009.02.23 15:51:27.840,1.59235,1.5928,3.80,2.20
2009.02.23 15:51:29.010,1.59235,1.59275,3.80,1.60
2009.02.23 15:51:29.300,1.5923,1.59275,5.40,3.80
2009.02.23 15:51:29.860,1.5923,1.5927,5.40,2.80
2009.02.23 15:51:30.300,1.59215,1.5926,1.60,5.00
2009.02.23 15:51:30.689,1.5922,1.59265,3.80,2.20
2009.02.23 15:51:31.440,1.5922,1.59265,5.40,2.20
2009.02.23 15:51:32.589,1.59215,1.59255,5.40,1.60
2009.02.23 15:51:33.159,1.59205,1.5925,5.40,5.00
2009.02.23 15:51:33.329,1.59205,1.5925,3.80,5.00
2009.02.23 15:51:33.619,1.59205,1.59245,3.80,1.60
2009.02.23 15:51:33.899,1.59195,1.59245,3.80,5.00
2009.02.23 15:51:35.278,1.59185,1.5924,8.60,3.80
2009.02.23 15:51:35.558,1.59195,1.59245,3.80,5.00
2009.02.23 15:51:35.738,1.59195,1.5924,3.80,1.60
2009.02.23 15:51:36.078,1.5918,1.59235,5.40,3.80
2009.02.23 15:51:36.468,1.5918,1.59235,3.80,5.00
2009.02.23 15:51:36.888,1.59165,1.5922,5.40,1.60
2009.02.23 15:51:37.228,1.5917,1.5923,3.80,5.00
2009.02.23 15:51:39.167,1.5917,1.5922,3.80,1.60
2009.02.23 15:51:39.567,1.59165,1.5922,3.80,1.60
2009.02.23 15:51:39.977,1.59155,1.5921,5.40,3.80
2009.02.23 15:51:40.427,1.59155,1.5921,5.40,5.00
2009.02.23 15:51:40.727,1.5916,1.5921,3.80,1.60
2009.02.23 15:51:41.017,1.5916,1.59215,3.80,3.80
2009.02.23 15:51:41.697,1.5916,1.5923,3.80,2.80
2009.02.23 15:51:42.517,1.59155,1.5922,3.80,1.60
2009.02.23 15:51:42.916,1.59165,1.5923,3.80,2.80
2009.02.23 15:51:43.266,1.59165,1.59225,3.80,1.20
2009.02.23 15:51:43.546,1.59165,1.5923,3.80,2.80
2009.02.23 15:51:43.997,1.59165,1.59225,3.80,1.20
2009.02.23 15:51:44.526,1.59175,1.59235,3.80,1.60
2009.02.23 15:51:44.926,1.5918,1.5924,3.80,1.60
2009.02.23 15:51:46.296,1.5917,1.59235,3.80,1.60
2009.02.23 15:51:47.335,1.5918,1.5924,3.80,2.80
2009.02.23 15:51:47.745,1.5917,1.59235,3.80,1.60
2009.02.23 15:51:48.775,1.5918,1.5924,3.80,1.60
2009.02.23 15:51:49.735,1.5917,1.5924,3.80,3.80
2009.02.23 15:51:50.185,1.5917,1.59235,3.80,1.60
2009.02.23 15:51:51.704,1.5917,1.5924,3.80,5.00
2009.02.23 15:51:51.994,1.59175,1.5924,3.80,1.60
2009.02.23 15:51:53.114,1.59185,1.5924,3.80,1.60
2009.02.23 15:51:53.344,1.59185,1.5925,3.80,5.00
2009.02.23 15:51:53.794,1.5918,1.5924,3.80,1.60
2009.02.23 15:51:55.304,1.59185,1.5925,3.80,3.40
2009.02.23 15:51:55.463,1.59185,1.5925,3.80,2.20
2009.02.23 15:51:55.863,1.5918,1.5924,3.80,1.60
2009.02.23 15:51:57.183,1.5917,1.59235,1.60,1.60
2009.02.23 15:51:57.603,1.5917,1.59235,1.60,3.20
2009.02.23 15:51:57.933,1.5916,1.5923,3.80,2.80
2009.02.23 15:51:58.683,1.59155,1.59215,3.80,1.60
2009.02.23 15:51:59.143,1.5917,1.5922,3.80,1.20
2009.02.23 15:51:59.492,1.59155,1.5923,3.80,2.80
2009.02.23 15:52:02.622,1.59175,1.5923,3.80,2.80
2009.02.23 15:52:03.022,1.59175,1.59235,3.80,1.60
2009.02.23 15:52:03.832,1.5919,1.59235,3.80,1.20
2009.02.23 15:52:04.061,1.5919,1.59245,3.80,5.00
2009.02.23 15:52:04.341,1.59195,1.59245,1.60,3.40
2009.02.23 15:52:04.571,1.5922,1.59255,3.80,1.00
2009.02.23 15:52:04.752,1.59205,1.59265,4.80,1.20
2009.02.23 15:52:05.141,1.59215,1.59275,3.80,1.60
2009.02.23 15:52:05.551,1.59215,1.5928,3.80,3.40
2009.02.23 15:52:05.771,1.59225,1.59285,3.80,2.40
2009.02.23 15:52:05.891,1.59215,1.59285,3.80,1.60
2009.02.23 15:52:06.561,1.5921,1.59285,1.60,2.80
2009.02.23 15:52:06.731,1.59215,1.59285,3.80,1.60
2009.02.23 15:52:07.461,1.59215,1.5928,3.80,1.60
2009.02.23 15:52:08.011,1.592,1.59275,6.20,2.80
2009.02.23 15:52:08.570,1.59215,1.5927,3.80,1.20
