2009.02.24 12:53:35.028,1.59785,1.5984,1.60,2.20
2009.02.24 12:53:35.258,1.5978,1.59835,2.40,2.20
2009.02.24 12:53:35.618,1.59785,1.59835,1.60,2.20
2009.02.24 12:53:36.118,1.59785,1.5984,2.40,2.20
2009.02.24 12:53:37.418,1.5979,1.5984,1.00,2.20
2009.02.24 12:53:37.588,1.5978,1.59835,2.40,2.20
2009.02.24 12:53:39.997,1.5978,1.59825,2.40,2.20
2009.02.24 12:53:40.407,1.5978,1.59825,1.00,2.20
2009.02.24 12:53:40.687,1.5978,1.59835,2.40,2.20
2009.02.24 12:53:46.785,1.59785,1.59835,1.60,2.20
2009.02.24 12:53:46.946,1.59785,1.5984,2.40,2.20
2009.02.24 12:53:50.264,1.59795,1.5984,1.60,2.20
2009.02.24 12:53:51.444,1.59795,1.5984,2.40,2.20
2009.02.24 12:53:52.544,1.598,1.5984,1.00,2.20
2009.02.24 12:53:52.944,1.5979,1.59835,1.60,2.20
2009.02.24 12:53:55.543,1.59795,1.59835,1.60,2.20
2009.02.24 12:53:55.823,1.59795,1.5984,2.40,2.20
2009.02.24 12:53:56.113,1.598,1.5984,1.00,2.20
2009.02.24 12:53:56.323,1.5979,1.5984,1.60,2.20
2009.02.24 12:53:59.382,1.59785,1.5984,2.40,2.20
2009.02.24 12:53:59.492,1.59785,1.59835,1.60,2.20
2009.02.24 12:54:01.512,1.5979,1.59835,1.60,2.20
2009.02.24 12:54:01.982,1.5979,1.5984,1.60,2.20
2009.02.24 12:54:03.301,1.59785,1.59835,2.40,2.20
2009.02.24 12:54:07.521,1.5979,1.5982,1.00,2.20
2009.02.24 12:54:07.760,1.59765,1.59815,2.40,2.20
2009.02.24 12:54:09.140,1.5978,1.5982,1.60,2.20
2009.02.24 12:54:09.410,1.5978,1.5982,1.00,2.20
2009.02.24 12:54:09.740,1.5977,1.59815,2.40,2.20
2009.02.24 12:54:13.549,1.59785,1.5982,1.60,2.20
2009.02.24 12:54:13.949,1.5978,1.59805,1.60,2.20
2009.02.24 12:54:14.249,1.59775,1.59805,1.00,2.20
2009.02.24 12:54:14.599,1.59765,1.598,1.60,2.20
2009.02.24 12:54:14.929,1.59765,1.59805,1.60,2.20
2009.02.24 12:54:15.219,1.5975,1.59785,4.00,2.20
2009.02.24 12:54:15.618,1.5975,1.59785,2.40,2.20
2009.02.24 12:54:16.058,1.59745,1.59775,2.40,2.20
2009.02.24 12:54:17.178,1.59755,1.59775,1.60,2.20
2009.02.24 12:54:17.588,1.59755,1.5979,2.40,2.20
2009.02.24 12:54:17.998,1.59755,1.59785,2.40,2.20
2009.02.24 12:54:18.508,1.5975,1.598,1.60,2.20
2009.02.24 12:54:19.247,1.59745,1.598,7.80,2.20
2009.02.24 12:54:19.678,1.59745,1.59795,1.60,2.20
2009.02.24 12:54:19.847,1.5974,1.5979,1.60,2.20
2009.02.24 12:54:20.187,1.59745,1.59795,1.60,2.20
2009.02.24 12:54:23.167,1.59735,1.5979,7.80,2.20
2009.02.24 12:54:23.816,1.5974,1.5979,1.60,2.20
2009.02.24 12:54:25.466,1.59745,1.59795,1.60,2.20
2009.02.24 12:54:27.286,1.5976,1.59795,1.60,2.20
2009.02.24 12:54:27.636,1.59765,1.59795,1.60,2.20
2009.02.24 12:54:27.806,1.5976,1.5982,2.40,3.80
2009.02.24 12:54:28.106,1.59765,1.59825,1.60,2.20
2009.02.24 12:54:28.456,1.5977,1.59825,3.20,2.20
2009.02.24 12:54:29.135,1.59785,1.5982,2.40,2.20
2009.02.24 12:54:29.415,1.59785,1.59855,4.00,2.20
2009.02.24 12:54:29.935,1.5979,1.59855,1.60,2.20
2009.02.24 12:54:30.575,1.59795,1.59845,2.40,2.20
2009.02.24 12:54:31.135,1.598,1.59845,1.60,2.20
2009.02.24 12:54:31.965,1.598,1.59855,4.00,2.20
2009.02.24 12:54:32.144,1.59805,1.59855,1.60,2.20
2009.02.24 12:54:35.524,1.5982,1.59855,1.60,2.20
2009.02.24 12:54:35.694,1.5982,1.5987,3.20,2.20
2009.02.24 12:54:36.803,1.5983,1.59885,4.40,2.20
2009.02.24 12:54:37.273,1.59835,1.59875,1.00,2.20
2009.02.24 12:54:37.743,1.59825,1.5988,1.60,2.20
2009.02.24 12:54:37.973,1.5982,1.5988,7.60,2.20
2009.02.24 12:54:38.313,1.5982,1.59875,4.00,2.20
2009.02.24 12:54:38.603,1.5982,1.5987,3.20,2.20
2009.02.24 12:54:39.243,1.5982,1.5987,1.60,2.20
2009.02.24 12:54:39.593,1.59815,1.5987,4.40,3.80
2009.02.24 12:54:40.033,1.5982,1.5987,1.60,2.20
2009.02.24 12:54:40.382,1.5982,1.59865,3.20,2.20
2009.02.24 12:54:40.902,1.5982,1.5987,3.20,2.20
2009.02.24 12:54:41.462,1.59815,1.59865,1.60,2.20
2009.02.24 12:54:41.812,1.5981,1.59865,7.60,2.20
2009.02.24 12:54:42.792,1.5981,1.59865,6.00,2.20
2009.02.24 12:54:43.242,1.59815,1.5986,1.00,2.20
2009.02.24 12:54:43.711,1.59805,1.5986,7.60,2.20
2009.02.24 12:54:43.942,1.59805,1.5986,6.00,2.20
2009.02.24 12:54:44.651,1.5982,1.5987,1.60,2.20
2009.02.24 12:54:45.001,1.5982,1.5987,1.60,3.80
2009.02.24 12:54:45.451,1.5981,1.59865,3.60,2.20
2009.02.24 12:54:45.851,1.5981,1.59865,6.00,2.20
2009.02.24 12:54:46.091,1.5981,1.59865,7.60,2.20
2009.02.24 12:54:46.441,1.5982,1.59865,1.00,2.20
2009.02.24 12:54:46.851,1.59805,1.5985,1.60,2.20
2009.02.24 12:54:47.541,1.59805,1.5986,6.00,2.20
2009.02.24 12:54:47.951,1.59805,1.59865,2.40,2.20
2009.02.24 12:54:48.291,1.5982,1.5987,1.60,2.20
2009.02.24 12:54:48.681,1.5982,1.5986,1.60,1.20
2009.02.24 12:54:49.080,1.5982,1.5987,1.60,2.20
2009.02.24 12:54:49.370,1.5981,1.59865,1.60,2.20
2009.02.24 12:54:50.120,1.598,1.59855,6.80,2.20
2009.02.24 12:54:50.530,1.598,1.59855,1.60,2.20
2009.02.24 12:54:50.880,1.598,1.59855,3.20,2.20
2009.02.24 12:54:51.110,1.598,1.59855,1.60,3.80
2009.02.24 12:54:51.500,1.598,1.59855,3.20,2.20
2009.02.24 12:54:53.010,1.598,1.5985,1.60,2.20
2009.02.24 12:54:53.299,1.598,1.59855,1.60,3.80
2009.02.24 12:54:53.949,1.59795,1.5985,1.60,2.20
2009.02.24 12:54:54.189,1.598,1.59855,1.60,2.20
2009.02.24 12:54:54.719,1.59795,1.5985,3.20,2.20
2009.02.24 12:54:55.119,1.59795,1.59845,3.20,2.20
2009.02.24 12:54:55.859,1.59795,1.59845,1.60,2.20
2009.02.24 12:54:56.708,1.59795,1.59845,2.40,2.20
2009.02.24 12:54:57.168,1.598,1.59855,3.20,2.20
2009.02.24 12:54:57.438,1.598,1.59855,1.60,2.20
2009.02.24 12:54:58.168,1.59805,1.5986,7.60,2.20
2009.02.24 12:55:00.498,1.5981,1.5986,1.60,2.20
2009.02.24 12:55:01.008,1.59805,1.5986,7.60,2.20
2009.02.24 12:55:03.167,1.59805,1.5986,5.20,2.20
2009.02.24 12:55:03.637,1.598,1.59855,1.60,2.20
2009.02.24 12:55:04.687,1.598,1.5985,1.60,2.20
2009.02.24 12:55:05.067,1.59795,1.5984,1.60,2.20
2009.02.24 12:55:05.476,1.59785,1.59835,2.40,2.20
2009.02.24 12:55:06.006,1.59795,1.59845,3.20,2.20
2009.02.24 12:55:06.426,1.59795,1.5985,1.60,2.20
2009.02.24 12:55:06.646,1.59795,1.5985,3.20,2.20
2009.02.24 12:55:08.226,1.59805,1.59855,4.40,1.60
2009.02.24 12:55:08.556,1.59805,1.5985,1.60,2.20
2009.02.24 12:55:08.836,1.59795,1.5985,3.20,2.20
2009.02.24 12:55:09.475,1.59795,1.5984,1.60,2.20
2009.02.24 12:55:09.826,1.59785,1.5984,7.60,2.20
2009.02.24 12:55:10.005,1.5979,1.5984,1.60,2.20
2009.02.24 12:55:10.525,1.59795,1.5984,1.60,2.20
2009.02.24 12:55:11.045,1.59795,1.59845,1.60,2.20
2009.02.24 12:55:13.034,1.59785,1.5984,1.60,2.20
2009.02.24 12:55:13.324,1.5978,1.5984,4.00,2.20
2009.02.24 12:55:13.504,1.5978,1.5984,2.40,3.80
2009.02.24 12:55:13.734,1.59775,1.59835,1.60,2.20
2009.02.24 12:55:14.944,1.5977,1.5982,1.00,2.20
2009.02.24 12:55:15.334,1.5977,1.59825,1.60,2.20
2009.02.24 12:55:16.304,1.5977,1.5982,1.60,2.20
2009.02.24 12:55:16.714,1.5976,1.5982,2.40,3.80
2009.02.24 12:55:17.234,1.59755,1.5981,2.40,2.20
2009.02.24 12:55:17.883,1.5975,1.5981,1.60,2.20
2009.02.24 12:55:18.793,1.5975,1.59815,1.60,5.00
2009.02.24 12:55:19.003,1.59755,1.59815,2.40,2.20
2009.02.24 12:55:19.233,1.5976,1.59815,1.00,3.80
2009.02.24 12:55:19.633,1.5975,1.5981,1.60,2.20
2009.02.24 12:55:19.873,1.5975,1.5981,3.20,2.20
2009.02.24 12:55:20.723,1.59755,1.59815,2.40,2.20
2009.02.24 12:55:21.193,1.5976,1.59815,1.00,3.80
2009.02.24 12:55:21.493,1.5976,1.5981,1.00,2.20
2009.02.24 12:55:21.882,1.5975,1.5981,1.60,2.20
2009.02.24 12:55:22.043,1.59755,1.59815,2.40,2.20
2009.02.24 12:55:24.242,1.5975,1.59815,3.20,5.00
2009.02.24 12:55:24.692,1.59745,1.5981,2.40,2.20
2009.02.24 12:55:25.152,1.59755,1.59815,2.40,2.20
2009.02.24 12:55:25.451,1.59755,1.598,1.60,2.20
2009.02.24 12:55:26.001,1.5976,1.5982,1.60,2.20
2009.02.24 12:55:26.451,1.5976,1.59825,2.40,2.20
2009.02.24 12:55:27.031,1.59765,1.59825,1.00,3.80
2009.02.24 12:55:27.491,1.5974,1.59805,3.20,2.20
2009.02.24 12:55:27.831,1.59745,1.5981,1.60,3.80
2009.02.24 12:55:28.171,1.5974,1.59805,3.20,2.20
2009.02.24 12:55:29.161,1.59735,1.598,7.80,3.80
2009.02.24 12:55:29.501,1.59745,1.598,1.60,2.20
2009.02.24 12:55:29.731,1.59755,1.598,1.60,2.20
2009.02.24 12:55:30.120,1.5976,1.598,1.60,2.20
2009.02.24 12:55:30.441,1.59765,1.59825,1.60,2.20
2009.02.24 12:55:32.410,1.5976,1.5982,4.00,2.20
2009.02.24 12:55:32.930,1.59765,1.5982,1.60,2.20
2009.02.24 12:55:35.649,1.59765,1.59825,1.60,3.80
2009.02.24 12:55:36.099,1.59775,1.59825,1.60,2.20
2009.02.24 12:55:36.569,1.59775,1.59835,3.20,2.20
2009.02.24 12:55:36.799,1.59775,1.5982,1.60,2.20
2009.02.24 12:55:37.309,1.59765,1.5982,1.60,2.20
2009.02.24 12:55:39.308,1.59785,1.5982,1.60,2.20
2009.02.24 12:55:39.538,1.59785,1.5983,5.40,2.20
2009.02.24 12:55:39.818,1.5979,1.5983,2.40,2.20
2009.02.24 12:55:40.098,1.59795,1.5984,2.40,2.20
2009.02.24 12:55:40.848,1.5981,1.5984,1.00,2.20
2009.02.24 12:55:41.018,1.598,1.5983,2.40,2.20
2009.02.24 12:55:41.248,1.598,1.5983,4.00,2.20
2009.02.24 12:55:43.427,1.598,1.5983,2.40,2.20
2009.02.24 12:55:43.797,1.598,1.59815,2.40,2.20
2009.02.24 12:55:43.968,1.598,1.59815,1.60,2.20
2009.02.24 12:55:44.667,1.59765,1.59815,1.60,2.20
2009.02.24 12:55:47.196,1.5978,1.5981,1.60,2.20
2009.02.24 12:55:47.426,1.5978,1.59815,2.40,2.20
2009.02.24 12:55:48.976,1.59785,1.59815,1.00,2.20
2009.02.24 12:55:49.776,1.59745,1.598,2.40,2.20
2009.02.24 12:55:50.036,1.5975,1.598,1.60,2.20
2009.02.24 12:55:50.446,1.5975,1.59805,2.40,2.20
2009.02.24 12:55:51.775,1.59775,1.5981,2.40,2.20
2009.02.24 12:55:52.105,1.5976,1.59795,2.40,2.20
2009.02.24 12:55:52.286,1.5977,1.59805,1.60,2.20
2009.02.24 12:55:52.515,1.5977,1.598,1.00,2.20
2009.02.24 12:55:53.155,1.59755,1.5979,2.40,2.20
2009.02.24 12:55:53.515,1.5976,1.59795,2.40,2.20
2009.02.24 12:55:55.644,1.59775,1.5981,2.40,2.20
2009.02.24 12:55:56.045,1.5976,1.598,2.40,2.20
2009.02.24 12:55:56.394,1.59745,1.598,6.20,2.20
2009.02.24 12:55:56.684,1.59745,1.598,1.60,2.20
2009.02.24 12:56:01.173,1.59745,1.598,1.00,3.80
2009.02.24 12:56:01.393,1.59735,1.598,2.40,3.80
2009.02.24 12:56:01.913,1.5974,1.598,1.60,2.20
2009.02.24 12:56:02.193,1.5974,1.598,2.40,2.20
2009.02.24 12:56:02.363,1.59735,1.598,6.20,3.80
2009.02.24 12:56:02.653,1.5974,1.59795,2.40,2.20
2009.02.24 12:56:02.823,1.59745,1.598,1.00,3.80
2009.02.24 12:56:03.263,1.59735,1.598,4.00,3.80
2009.02.24 12:56:03.723,1.5974,1.59805,2.40,3.80
2009.02.24 12:56:04.403,1.59735,1.598,4.00,1.60
2009.02.24 12:56:06.434,1.5974,1.59805,1.60,5.00
2009.02.24 12:56:06.602,1.5975,1.5981,1.60,5.00
2009.02.24 12:56:07.162,1.59745,1.5981,2.40,1.20
2009.02.24 12:56:07.672,1.5975,1.5981,1.60,1.60
2009.02.24 12:56:08.701,1.59745,1.59805,2.40,1.60
2009.02.24 12:56:08.881,1.59745,1.59805,1.60,1.60
2009.02.24 12:56:09.111,1.5974,1.59805,2.40,1.60
2009.02.24 12:56:10.201,1.59745,1.59805,1.60,1.60
2009.02.24 12:56:12.150,1.59745,1.59805,2.40,1.60
2009.02.24 12:56:12.320,1.5975,1.5981,3.20,1.60
2009.02.24 12:56:12.890,1.59765,1.5981,1.60,1.20
2009.02.24 12:56:13.230,1.59765,1.5982,1.60,2.20
2009.02.24 12:56:13.910,1.59775,1.59825,1.60,2.20
2009.02.24 12:56:14.450,1.59775,1.5984,2.40,5.00
2009.02.24 12:56:14.620,1.5978,1.5983,1.00,1.60
2009.02.24 12:56:14.959,1.5977,1.59815,1.00,2.20
2009.02.24 12:56:15.080,1.5976,1.59815,6.20,2.20
2009.02.24 12:56:17.049,1.5977,1.59815,1.60,2.20
2009.02.24 12:56:17.389,1.5977,1.5982,1.60,2.20
2009.02.24 12:56:22.398,1.5978,1.5983,3.60,1.60
2009.02.24 12:56:22.738,1.5978,1.59835,6.00,2.20
2009.02.24 12:56:23.198,1.5978,1.59835,4.40,2.20
2009.02.24 12:56:23.538,1.5978,1.59835,6.00,2.20
2009.02.24 12:56:29.386,1.5978,1.59835,4.40,2.20
2009.02.24 12:56:29.946,1.59775,1.5983,1.60,2.20
2009.02.24 12:56:32.855,1.5977,1.59825,1.60,2.20
2009.02.24 12:56:34.725,1.59775,1.59825,1.60,2.20
2009.02.24 12:56:35.075,1.59775,1.59825,1.60,1.60
2009.02.24 12:56:35.305,1.5976,1.5982,5.60,2.20
2009.02.24 12:56:37.454,1.5976,1.5981,3.20,2.20
2009.02.24 12:56:37.794,1.5975,1.5981,3.20,2.20
2009.02.24 12:56:38.254,1.59755,1.5981,2.40,2.20
2009.02.24 12:56:38.654,1.59755,1.59815,2.40,2.20
2009.02.24 12:56:40.993,1.5977,1.5983,1.60,2.20
2009.02.24 12:56:41.333,1.59755,1.59815,1.60,1.60
2009.02.24 12:56:41.833,1.59735,1.59815,2.40,1.60
2009.02.24 12:56:42.983,1.5975,1.5981,1.60,2.80
2009.02.24 12:56:43.383,1.59765,1.59805,1.60,1.60
2009.02.24 12:56:43.733,1.5974,1.59805,2.40,1.60
2009.02.24 12:56:44.173,1.59735,1.59805,2.40,1.60
2009.02.24 12:56:44.462,1.59745,1.5981,1.60,1.60
2009.02.24 12:56:47.752,1.5975,1.5981,8.40,1.60
2009.02.24 12:56:48.203,1.5975,1.5981,6.80,1.60
2009.02.24 12:56:48.822,1.59755,1.5981,5.20,1.20
2009.02.24 12:56:49.181,1.5977,1.5982,1.60,2.80
2009.02.24 12:56:49.591,1.5977,1.5983,1.60,1.60
2009.02.24 12:56:50.002,1.5977,1.59825,3.20,1.60
2009.02.24 12:56:50.451,1.5976,1.59825,4.00,1.60
2009.02.24 12:56:50.741,1.59755,1.5982,4.00,2.80
2009.02.24 12:56:51.021,1.5976,1.59815,3.20,1.20
2009.02.24 12:56:51.431,1.5976,1.59825,3.20,2.80
2009.02.24 12:56:51.661,1.5976,1.59815,3.20,1.20
2009.02.24 12:56:51.931,1.5976,1.59825,3.20,2.80
2009.02.24 12:56:52.880,1.59765,1.59825,1.60,2.80
2009.02.24 12:56:53.591,1.59765,1.5982,3.20,1.20
2009.02.24 12:56:53.761,1.59765,1.5983,4.00,2.80
2009.02.24 12:56:54.520,1.59765,1.59825,2.40,1.60
2009.02.24 12:56:54.750,1.5976,1.59825,5.60,2.80
2009.02.24 12:56:54.990,1.5977,1.5983,2.40,1.60
2009.02.24 12:56:55.200,1.59775,1.5983,1.60,1.60
2009.02.24 12:56:56.430,1.59775,1.5983,3.20,1.60
2009.02.24 12:56:57.629,1.59785,1.5983,1.60,1.60
2009.02.24 12:56:58.429,1.59785,1.59825,1.60,2.80
2009.02.24 12:56:59.249,1.59785,1.5983,1.60,1.60
2009.02.24 12:56:59.589,1.5977,1.5983,1.60,1.60
2009.02.24 12:56:59.999,1.5977,1.5982,1.60,2.80
2009.02.24 12:57:00.518,1.59775,1.5982,1.60,2.80
2009.02.24 12:57:01.009,1.5978,1.5982,1.60,2.80
2009.02.24 12:57:01.408,1.59775,1.5982,1.60,2.80
2009.02.24 12:57:01.638,1.5977,1.5981,1.60,1.60
2009.02.24 12:57:03.748,1.5977,1.59805,1.60,1.60
2009.02.24 12:57:04.557,1.59765,1.59805,1.60,1.60
2009.02.24 12:57:05.188,1.59775,1.5982,1.60,2.80
2009.02.24 12:57:06.187,1.59775,1.59825,1.60,2.80
2009.02.24 12:57:06.597,1.5978,1.5982,1.60,1.60
2009.02.24 12:57:06.817,1.5977,1.5982,1.60,1.60
2009.02.24 12:57:07.267,1.5976,1.59805,1.00,1.60
2009.02.24 12:57:07.607,1.5975,1.59805,1.60,1.60
2009.02.24 12:57:08.067,1.59745,1.59805,1.60,1.60
2009.02.24 12:57:08.337,1.5975,1.598,1.60,1.60
2009.02.24 12:57:09.726,1.5975,1.59805,1.60,2.80
2009.02.24 12:57:09.886,1.5975,1.59805,1.60,1.60
2009.02.24 12:57:10.586,1.5975,1.598,1.60,1.60
2009.02.24 12:57:10.866,1.59735,1.598,4.00,1.60
2009.02.24 12:57:11.336,1.59735,1.59795,1.60,1.60
2009.02.24 12:57:11.736,1.59745,1.59795,1.60,1.60
2009.02.24 12:57:12.096,1.5972,1.5978,5.40,1.60
2009.02.24 12:57:12.566,1.59725,1.5979,4.60,1.60
2009.02.24 12:57:12.926,1.5973,1.59795,5.40,1.60
2009.02.24 12:57:13.276,1.59735,1.598,6.20,1.60
2009.02.24 12:57:13.745,1.5975,1.598,1.60,1.60
2009.02.24 12:57:14.215,1.5975,1.5981,1.60,2.80
2009.02.24 12:57:14.495,1.5976,1.598,1.60,1.60
2009.02.24 12:57:14.845,1.59735,1.598,1.60,1.60
2009.02.24 12:57:15.495,1.59745,1.598,1.60,1.60
2009.02.24 12:57:20.014,1.5974,1.598,1.60,5.00
2009.02.24 12:57:20.254,1.59735,1.598,1.60,5.00
2009.02.24 12:57:26.052,1.59735,1.5979,1.00,1.60
2009.02.24 12:57:26.222,1.59725,1.5979,6.20,1.60
2009.02.24 12:57:26.632,1.5974,1.5979,1.60,1.60
2009.02.24 12:57:41.119,1.59745,1.5979,1.60,1.20
2009.02.24 12:57:41.459,1.59745,1.598,1.60,1.60
2009.02.24 12:57:41.749,1.5974,1.598,1.60,1.60
2009.02.24 12:57:41.918,1.5975,1.598,1.60,1.60
2009.02.24 12:57:43.219,1.5975,1.59795,1.60,1.60
2009.02.24 12:57:43.688,1.5975,1.598,1.60,1.60
2009.02.24 12:57:44.018,1.5975,1.59805,1.60,1.60
2009.02.24 12:57:44.238,1.5976,1.59805,1.60,1.60
2009.02.24 12:57:45.558,1.59765,1.59805,1.60,1.60
2009.02.24 12:57:46.458,1.5977,1.59805,1.60,1.20
2009.02.24 12:57:46.687,1.5977,1.59815,1.60,1.60
2009.02.24 12:57:47.077,1.5977,1.5982,1.60,1.60
2009.02.24 12:57:47.357,1.5976,1.5982,3.60,1.60
2009.02.24 12:57:48.387,1.59775,1.5982,1.60,1.60
2009.02.24 12:57:48.957,1.59775,1.59815,1.60,1.60
2009.02.24 12:57:49.137,1.59775,1.59815,1.60,2.80
2009.02.24 12:57:49.377,1.59765,1.59815,1.60,2.80
2009.02.24 12:57:50.007,1.59775,1.59815,1.60,2.80
2009.02.24 12:57:50.237,1.5977,1.59825,1.00,3.80
2009.02.24 12:57:50.697,1.59785,1.59825,1.60,1.60
2009.02.24 12:57:51.107,1.5975,1.5981,3.60,1.60
2009.02.24 12:57:51.616,1.5976,1.5981,1.60,1.20
2009.02.24 12:57:51.976,1.5975,1.5982,3.60,2.80
2009.02.24 12:57:52.206,1.5977,1.59815,1.60,2.80
2009.02.24 12:57:52.486,1.5976,1.59805,5.20,1.60
2009.02.24 12:57:52.886,1.59765,1.59815,1.60,2.80
2009.02.24 12:57:53.686,1.59775,1.5982,1.60,1.60
2009.02.24 12:57:55.465,1.59775,1.59825,3.20,3.40
2009.02.24 12:57:56.045,1.5979,1.59835,1.60,1.20
2009.02.24 12:57:56.375,1.5979,1.59835,5.20,1.20
2009.02.24 12:57:56.725,1.59795,1.5984,5.20,1.60
2009.02.24 12:57:57.115,1.5981,1.5985,3.60,1.60
2009.02.24 12:57:57.455,1.5981,1.5985,5.20,1.60
2009.02.24 12:57:57.995,1.5981,1.5985,3.60,1.60
2009.02.24 12:57:58.444,1.5981,1.5985,1.60,1.60
2009.02.24 12:57:58.684,1.5981,1.5985,1.60,2.80
2009.02.24 12:57:59.024,1.59805,1.59845,1.60,1.60
2009.02.24 12:58:00.924,1.5981,1.59845,1.60,1.60
2009.02.24 12:58:01.434,1.5981,1.59835,1.60,1.20
2009.02.24 12:58:01.834,1.59795,1.59825,1.00,1.60
2009.02.24 12:58:02.114,1.59795,1.5983,1.60,1.60
2009.02.24 12:58:02.514,1.5978,1.5983,3.60,1.60
2009.02.24 12:58:03.034,1.5979,1.59825,1.60,1.60
2009.02.24 12:58:03.383,1.59785,1.59825,1.60,1.60
2009.02.24 12:58:05.543,1.59785,1.5983,1.60,3.40
2009.02.24 12:58:06.013,1.59795,1.5984,1.60,2.80
2009.02.24 12:58:06.353,1.598,1.5984,1.60,2.80
2009.02.24 12:58:06.923,1.598,1.59825,1.60,1.60
2009.02.24 12:58:07.503,1.59775,1.5983,3.60,2.80
2009.02.24 12:58:07.852,1.59775,1.5983,3.60,1.60
2009.02.24 12:58:08.332,1.59785,1.5983,1.60,1.60
2009.02.24 12:58:09.763,1.5979,1.59835,1.60,1.60
2009.02.24 12:58:10.811,1.5979,1.5983,1.60,3.80
2009.02.24 12:58:11.102,1.59785,1.5983,1.60,3.80
2009.02.24 12:58:11.272,1.59775,1.59825,1.60,3.80
2009.02.24 12:58:11.672,1.5977,1.59825,3.60,3.80
2009.02.24 12:58:13.351,1.5978,1.59825,1.60,3.80
2009.02.24 12:58:17.390,1.5977,1.5982,1.60,3.80
2009.02.24 12:58:17.510,1.5977,1.59825,5.20,3.80
2009.02.24 12:58:17.860,1.5977,1.5982,1.60,2.20
2009.02.24 12:58:18.210,1.5977,1.59825,3.60,3.80
2009.02.24 12:58:18.790,1.5978,1.59825,1.60,3.80
2009.02.24 12:58:19.140,1.5978,1.5982,1.60,5.00
2009.02.24 12:58:19.420,1.59765,1.5982,3.60,5.00
2009.02.24 12:58:19.699,1.59765,1.5981,3.60,1.60
2009.02.24 12:58:21.489,1.59765,1.598,3.60,1.60
2009.02.24 12:58:21.599,1.59765,1.598,3.60,2.80
2009.02.24 12:58:21.659,1.5976,1.598,5.20,5.00
2009.02.24 12:58:22.129,1.5976,1.59785,1.60,1.60
2009.02.24 12:58:22.719,1.5975,1.59785,3.20,3.80
2009.02.24 12:58:22.940,1.59745,1.59785,1.60,3.80
2009.02.24 12:58:23.229,1.5974,1.5978,3.80,3.80
2009.02.24 12:58:23.799,1.5974,1.5978,3.80,2.20
2009.02.24 12:58:24.248,1.5975,1.5978,6.80,1.60
2009.02.24 12:58:24.528,1.59755,1.59785,1.60,2.20
2009.02.24 12:58:24.818,1.5975,1.59785,6.80,2.20
2009.02.24 12:58:25.168,1.5975,1.59785,6.80,3.80
2009.02.24 12:58:25.398,1.59745,1.5978,1.60,3.40
2009.02.24 12:58:25.668,1.59745,1.59785,3.80,1.60
2009.02.24 12:58:26.648,1.59745,1.59785,4.60,1.60
2009.02.24 12:58:26.998,1.5976,1.5978,1.60,1.60
2009.02.24 12:58:27.338,1.59755,1.5978,1.60,3.80
2009.02.24 12:58:27.508,1.59745,1.5978,1.60,2.20
2009.02.24 12:58:27.978,1.59755,1.59785,3.60,1.20
2009.02.24 12:58:28.138,1.5976,1.59785,1.60,2.20
2009.02.24 12:58:28.658,1.5975,1.59785,6.80,2.20
2009.02.24 12:58:29.007,1.59755,1.59795,3.60,5.00
2009.02.24 12:58:29.387,1.59755,1.59795,3.60,3.40
2009.02.24 12:58:29.777,1.59755,1.598,3.60,2.80
2009.02.24 12:58:31.507,1.5975,1.59785,6.00,3.80
2009.02.24 12:58:31.748,1.5975,1.59785,5.20,3.80
2009.02.24 12:58:31.917,1.59765,1.5981,1.60,5.40
2009.02.24 12:58:32.217,1.59765,1.59805,1.60,2.20
2009.02.24 12:58:32.687,1.59765,1.598,1.60,2.80
2009.02.24 12:58:33.096,1.59755,1.59795,1.60,5.00
2009.02.24 12:58:33.666,1.59755,1.59795,1.60,2.20
2009.02.24 12:58:34.056,1.59765,1.598,1.60,2.80
2009.02.24 12:58:34.446,1.5977,1.59805,1.60,3.80
2009.02.24 12:58:34.926,1.59775,1.5981,3.60,3.80
2009.02.24 12:58:35.156,1.59775,1.5981,6.80,3.80
2009.02.24 12:58:35.376,1.59775,1.5981,5.20,3.80
2009.02.24 12:58:36.066,1.5978,1.5981,1.60,3.80
2009.02.24 12:58:36.355,1.59775,1.5981,6.80,3.80
2009.02.24 12:58:36.855,1.59775,1.59805,3.20,3.80
2009.02.24 12:58:37.135,1.5977,1.59805,1.60,3.80
2009.02.24 12:58:37.385,1.59775,1.59805,1.60,3.80
2009.02.24 12:58:38.985,1.59765,1.59805,1.60,3.80
2009.02.24 12:58:40.845,1.59765,1.5981,1.60,1.60
2009.02.24 12:58:41.644,1.59765,1.59815,2.40,2.20
2009.02.24 12:58:41.874,1.59775,1.5982,3.60,2.20
2009.02.24 12:58:42.315,1.5975,1.59805,4.40,3.80
2009.02.24 12:58:42.604,1.5976,1.59805,1.60,3.80
2009.02.24 12:58:43.384,1.59775,1.59815,1.60,2.20
2009.02.24 12:58:43.684,1.59775,1.5981,1.60,2.80
2009.02.24 12:58:44.015,1.59765,1.5981,1.60,1.60
2009.02.24 12:58:44.354,1.5976,1.5981,4.40,1.60
2009.02.24 12:58:45.733,1.5976,1.5981,3.60,1.60
2009.02.24 12:58:45.903,1.59765,1.5981,1.60,1.60
2009.02.24 12:58:46.403,1.59775,1.5982,3.60,2.20
2009.02.24 12:58:46.813,1.59785,1.5981,1.60,1.60
2009.02.24 12:58:47.223,1.5977,1.5981,1.60,1.60
