2009.02.23 09:46:22.755,1.59935,1.6,3.60,1.60
2009.02.23 09:46:23.075,1.59935,1.6,3.60,2.80
2009.02.23 09:46:23.415,1.59935,1.6,5.20,2.80
2009.02.23 09:46:23.575,1.59935,1.59995,1.60,2.80
2009.02.23 09:46:23.975,1.59935,1.59985,1.60,1.60
2009.02.23 09:46:24.325,1.59925,1.59985,4.80,1.60
2009.02.23 09:46:24.955,1.59925,1.5999,3.60,1.60
2009.02.23 09:46:25.305,1.5992,1.5998,1.60,1.60
2009.02.23 09:46:25.585,1.59915,1.5998,4.80,1.60
2009.02.23 09:46:25.965,1.59915,1.59975,4.80,2.80
2009.02.23 09:46:27.164,1.59905,1.5998,10.80,1.60
2009.02.23 09:46:27.394,1.5991,1.5998,3.60,1.60
2009.02.23 09:46:32.353,1.5991,1.5998,5.20,1.60
2009.02.23 09:46:34.842,1.5992,1.5998,1.60,1.60
2009.02.23 09:46:35.012,1.5992,1.5997,1.60,1.20
2009.02.23 09:46:35.182,1.5992,1.59975,1.60,2.80
2009.02.23 09:46:35.642,1.59915,1.59975,4.80,2.80
2009.02.23 09:46:37.921,1.59915,1.5997,4.80,1.20
2009.02.23 09:46:38.241,1.59915,1.5998,4.80,1.60
2009.02.23 09:46:38.411,1.5992,1.5998,1.60,1.60
2009.02.23 09:46:38.461,1.5991,1.5998,3.60,1.60
2009.02.23 09:46:39.661,1.5991,1.59985,5.20,2.80
2009.02.23 09:46:40.081,1.59935,1.6,3.60,1.60
2009.02.23 09:46:40.491,1.59935,1.6006,3.60,4.80
2009.02.23 09:46:40.601,1.5996,1.60065,2.40,1.60
2009.02.23 09:46:40.771,1.5996,1.60065,1.60,1.60
2009.02.23 09:46:41.121,1.59965,1.6009,3.60,3.80
2009.02.23 09:46:41.641,1.59965,1.6009,3.60,2.40
2009.02.23 09:46:42.141,1.5999,1.60075,2.40,1.60
2009.02.23 09:46:42.430,1.5997,1.6011,3.60,2.20
2009.02.23 09:46:42.650,1.5998,1.60125,3.60,6.40
2009.02.23 09:46:42.880,1.5998,1.60125,3.60,4.80
2009.02.23 09:46:43.290,1.5999,1.60135,3.60,8.60
2009.02.23 09:46:44.330,1.6002,1.6011,2.40,2.80
2009.02.23 09:46:44.510,1.60025,1.60105,1.60,1.20
2009.02.23 09:46:44.850,1.6,1.6015,3.60,1.00
2009.02.23 09:46:44.970,1.60005,1.60155,3.60,4.80
2009.02.23 09:46:45.190,1.60005,1.60165,3.60,4.80
2009.02.23 09:46:45.310,1.60005,1.60175,3.60,11.80
2009.02.23 09:46:45.490,1.6002,1.60175,3.60,7.00
2009.02.23 09:46:46.859,1.6003,1.60165,3.60,5.40
2009.02.23 09:46:47.029,1.6002,1.60165,5.20,2.20
2009.02.23 09:46:47.259,1.6002,1.60165,5.20,3.80
2009.02.23 09:46:47.489,1.6003,1.60165,3.60,3.80
2009.02.23 09:46:50.779,1.6003,1.60165,3.60,2.20
2009.02.23 09:46:51.728,1.6004,1.60175,3.60,5.40
2009.02.23 09:46:52.098,1.60035,1.6017,3.60,2.20
2009.02.23 09:46:52.378,1.6004,1.6018,3.60,1.60
2009.02.23 09:46:52.658,1.60065,1.6018,3.60,1.60
2009.02.23 09:46:52.998,1.6005,1.6017,1.60,2.20
2009.02.23 09:46:53.238,1.6004,1.60175,3.60,2.20
2009.02.23 09:46:53.478,1.6004,1.602,3.60,14.20
2009.02.23 09:46:53.708,1.60045,1.60155,1.60,2.20
2009.02.23 09:46:54.417,1.60045,1.6017,3.60,1.60
2009.02.23 09:46:54.817,1.6002,1.6016,6.40,3.80
2009.02.23 09:46:54.937,1.6002,1.6016,8.40,3.80
2009.02.23 09:46:55.167,1.6002,1.6016,8.40,2.20
2009.02.23 09:46:55.348,1.6002,1.6016,3.60,2.20
2009.02.23 09:46:55.867,1.60035,1.6016,3.60,2.20
2009.02.23 09:46:56.597,1.60035,1.6016,3.60,3.80
2009.02.23 09:46:57.207,1.60025,1.6016,3.60,2.20
2009.02.23 09:46:59.866,1.60025,1.6016,3.60,3.80
2009.02.23 09:47:00.166,1.60015,1.6015,5.20,2.20
2009.02.23 09:47:02.306,1.6003,1.60125,1.60,2.80
2009.02.23 09:47:02.526,1.6003,1.6012,1.00,1.20
2009.02.23 09:47:02.876,1.6001,1.6016,3.60,1.60
2009.02.23 09:47:03.175,1.5999,1.6015,4.80,2.20
2009.02.23 09:47:03.345,1.5999,1.6015,4.80,3.80
2009.02.23 09:47:03.625,1.59985,1.6015,1.60,2.20
2009.02.23 09:47:04.035,1.59995,1.60145,3.60,3.80
2009.02.23 09:47:08.424,1.6,1.60145,5.20,2.20
2009.02.23 09:47:14.263,1.60005,1.6015,3.60,3.80
2009.02.23 09:47:14.483,1.60005,1.6015,3.60,2.20
2009.02.23 09:47:18.202,1.6001,1.60155,3.60,1.60
2009.02.23 09:47:18.782,1.6001,1.6016,3.60,3.80
2009.02.23 09:47:19.081,1.6001,1.60155,3.60,1.60
2009.02.23 09:47:19.242,1.6001,1.6016,3.60,3.80
2009.02.23 09:47:19.471,1.6001,1.6016,5.20,2.20
2009.02.23 09:47:22.031,1.6002,1.60165,3.60,3.80
2009.02.23 09:47:22.251,1.6002,1.60165,3.60,2.20
2009.02.23 09:47:22.421,1.6002,1.60165,3.60,3.80
2009.02.23 09:47:24.930,1.6002,1.60165,3.60,5.40
2009.02.23 09:47:25.050,1.60015,1.6016,3.60,2.20
2009.02.23 09:47:25.330,1.6002,1.6016,3.60,1.60
2009.02.23 09:47:25.510,1.6002,1.60165,3.60,3.80
2009.02.23 09:47:26.590,1.6001,1.6016,5.20,2.20
2009.02.23 09:47:27.519,1.6002,1.60165,3.60,3.80
2009.02.23 09:47:27.700,1.6001,1.6016,5.20,2.20
2009.02.23 09:47:29.379,1.60015,1.6016,1.60,2.20
2009.02.23 09:47:29.719,1.60025,1.6017,3.60,2.20
2009.02.23 09:47:30.249,1.60025,1.6017,5.20,2.20
2009.02.23 09:47:30.659,1.60025,1.6017,3.60,2.20
2009.02.23 09:47:31.609,1.6003,1.60175,3.60,2.20
2009.02.23 09:47:35.978,1.60025,1.6017,5.20,2.20
2009.02.23 09:47:36.387,1.60025,1.60165,3.60,1.60
2009.02.23 09:47:36.667,1.60025,1.6017,3.60,2.20
2009.02.23 09:47:39.338,1.6003,1.60175,3.60,3.80
2009.02.23 09:47:39.736,1.6003,1.60165,3.60,1.60
2009.02.23 09:47:40.137,1.6003,1.60175,3.60,2.20
2009.02.23 09:47:40.546,1.6004,1.6017,3.60,1.60
2009.02.23 09:47:40.946,1.6004,1.60185,3.60,3.80
2009.02.23 09:47:41.296,1.6003,1.60175,5.20,2.20
2009.02.23 09:47:41.746,1.60035,1.60175,4.80,2.20
2009.02.23 09:47:42.146,1.6003,1.60175,5.20,2.20
2009.02.23 09:47:43.356,1.6003,1.60175,3.60,2.20
2009.02.23 09:47:45.465,1.60025,1.6017,10.00,2.20
2009.02.23 09:47:45.795,1.60025,1.60165,10.00,1.60
2009.02.23 09:47:46.425,1.6003,1.60165,3.60,2.20
2009.02.23 09:47:46.765,1.6003,1.6017,3.60,2.20
2009.02.23 09:47:47.225,1.60035,1.6017,3.60,3.80
2009.02.23 09:47:47.505,1.60035,1.6017,3.60,2.20
2009.02.23 09:47:48.445,1.6003,1.60165,3.60,2.20
2009.02.23 09:47:49.484,1.6003,1.60165,5.20,2.20
2009.02.23 09:47:49.764,1.6003,1.60165,3.60,2.20
2009.02.23 09:47:50.994,1.60015,1.6015,10.00,2.20
2009.02.23 09:47:51.734,1.60015,1.6015,3.60,2.20
2009.02.23 09:47:53.233,1.60025,1.6016,3.60,2.20
2009.02.23 09:47:53.533,1.60015,1.6016,1.60,2.20
2009.02.23 09:47:53.773,1.6001,1.6016,5.20,2.20
2009.02.23 09:47:56.563,1.6002,1.60165,3.60,5.40
2009.02.23 09:47:56.912,1.60015,1.6015,1.60,2.20
2009.02.23 09:47:57.353,1.60025,1.60135,3.60,3.80
2009.02.23 09:47:57.752,1.6003,1.6015,3.60,1.60
2009.02.23 09:47:58.302,1.6003,1.6017,5.20,4.80
2009.02.23 09:47:58.922,1.60025,1.6017,1.60,4.80
2009.02.23 09:47:59.372,1.6002,1.6017,1.60,5.40
2009.02.23 09:47:59.722,1.6003,1.6018,3.60,1.60
2009.02.23 09:48:00.332,1.60045,1.60185,3.60,1.60
2009.02.23 09:48:00.612,1.6006,1.6021,1.60,4.80
2009.02.23 09:48:00.962,1.6006,1.6021,1.60,7.00
2009.02.23 09:48:01.311,1.60055,1.6021,3.60,2.20
2009.02.23 09:48:02.301,1.60065,1.60205,3.60,1.60
2009.02.23 09:48:02.641,1.6007,1.6021,3.60,1.60
2009.02.23 09:48:03.041,1.6007,1.6022,3.60,5.40
2009.02.23 09:48:04.091,1.60085,1.6023,3.60,5.40
2009.02.23 09:48:04.491,1.6009,1.60235,3.60,7.00
2009.02.23 09:48:04.841,1.6009,1.60235,5.20,2.20
2009.02.23 09:48:05.420,1.60095,1.6024,3.60,5.40
2009.02.23 09:48:05.810,1.6009,1.60235,5.20,2.20
2009.02.23 09:48:07.890,1.6009,1.60235,3.60,2.20
2009.02.23 09:48:08.770,1.6009,1.60235,3.60,3.80
2009.02.23 09:48:09.000,1.6008,1.6023,5.20,2.20
2009.02.23 09:48:09.989,1.6008,1.60215,5.20,1.60
2009.02.23 09:48:10.379,1.6008,1.6024,5.20,2.20
2009.02.23 09:48:11.179,1.6009,1.60245,3.60,3.80
2009.02.23 09:48:11.689,1.6009,1.6022,3.60,1.60
2009.02.23 09:48:12.259,1.60085,1.6022,1.60,1.60
2009.02.23 09:48:12.489,1.6008,1.60235,3.60,1.60
2009.02.23 09:48:13.928,1.6008,1.60235,5.20,3.80
2009.02.23 09:48:14.048,1.60095,1.60235,3.60,1.60
2009.02.23 09:48:14.278,1.60095,1.6024,3.60,5.40
2009.02.23 09:48:14.389,1.6009,1.6023,5.20,1.60
2009.02.23 09:48:14.558,1.6009,1.60235,3.60,2.20
2009.02.23 09:48:16.588,1.60095,1.6024,3.60,3.80
2009.02.23 09:48:17.438,1.60095,1.6024,3.60,2.20
2009.02.23 09:48:17.827,1.60085,1.6023,3.60,2.20
2009.02.23 09:48:18.467,1.60085,1.6023,3.60,3.80
2009.02.23 09:48:22.946,1.6008,1.60225,1.60,2.20
2009.02.23 09:48:23.286,1.60075,1.60225,5.20,2.20
2009.02.23 09:48:23.566,1.60075,1.60215,1.60,2.20
2009.02.23 09:48:23.856,1.6007,1.60215,5.20,2.20
2009.02.23 09:48:24.386,1.60065,1.6021,5.20,2.20
2009.02.23 09:48:24.946,1.60065,1.6021,3.60,3.80
2009.02.23 09:48:25.826,1.60055,1.60205,5.20,2.20
2009.02.23 09:48:26.056,1.60055,1.602,1.60,2.20
2009.02.23 09:48:26.345,1.6005,1.602,5.20,2.20
2009.02.23 09:48:27.675,1.6005,1.60185,5.20,1.60
2009.02.23 09:48:28.025,1.6005,1.6021,5.20,2.20
2009.02.23 09:48:37.183,1.60055,1.602,3.60,2.20
2009.02.23 09:48:38.153,1.6006,1.60205,3.60,3.80
2009.02.23 09:48:42.931,1.60055,1.602,3.60,2.20
2009.02.23 09:48:43.161,1.60055,1.602,3.60,3.80
2009.02.23 09:48:46.540,1.60035,1.6018,1.60,2.20
2009.02.23 09:48:46.811,1.6004,1.60165,3.60,1.60
2009.02.23 09:48:47.441,1.6004,1.60195,3.60,3.80
2009.02.23 09:48:48.190,1.6004,1.60185,3.60,1.60
2009.02.23 09:48:49.050,1.6004,1.60185,3.60,3.80
2009.02.23 09:48:50.890,1.60035,1.6018,3.60,2.20
2009.02.23 09:48:51.169,1.60035,1.6017,3.60,1.60
2009.02.23 09:48:51.569,1.60035,1.6018,3.60,3.80
2009.02.23 09:48:52.719,1.60035,1.6017,3.60,1.60
2009.02.23 09:48:53.189,1.60035,1.6018,3.60,3.80
2009.02.23 09:48:55.198,1.60045,1.6018,3.60,3.80
2009.02.23 09:48:55.459,1.60045,1.6018,3.60,2.20
2009.02.23 09:48:55.748,1.60045,1.60165,3.60,1.60
2009.02.23 09:48:56.158,1.60045,1.60175,3.60,1.60
2009.02.23 09:48:56.618,1.60035,1.60175,5.20,1.60
2009.02.23 09:48:56.848,1.60035,1.6017,3.60,1.60
2009.02.23 09:48:57.818,1.60035,1.6018,3.60,3.80
2009.02.23 09:48:58.458,1.60025,1.60175,5.20,2.20
2009.02.23 09:48:58.817,1.60025,1.60175,3.60,3.80
2009.02.23 09:48:59.037,1.6002,1.60165,5.20,2.20
2009.02.23 09:48:59.568,1.60035,1.6018,3.60,2.20
2009.02.23 09:48:59.907,1.60035,1.6018,3.60,3.80
2009.02.23 09:49:00.197,1.60025,1.60175,5.20,2.20
2009.02.23 09:49:01.107,1.6003,1.60175,1.60,2.20
2009.02.23 09:49:01.397,1.60025,1.60175,5.20,2.20
2009.02.23 09:49:03.137,1.6002,1.60165,5.20,2.20
2009.02.23 09:49:03.366,1.60025,1.60175,3.60,3.80
2009.02.23 09:49:03.766,1.60025,1.60175,5.20,2.20
2009.02.23 09:49:05.296,1.60035,1.6018,3.60,3.80
2009.02.23 09:49:05.526,1.60025,1.60175,5.20,2.20
2009.02.23 09:49:05.996,1.60025,1.60165,1.60,2.20
2009.02.23 09:49:06.466,1.60035,1.60175,3.60,1.60
2009.02.23 09:49:06.745,1.60035,1.6017,3.60,1.60
2009.02.23 09:49:07.365,1.60035,1.6018,3.60,3.80
2009.02.23 09:49:08.325,1.60025,1.60175,10.00,2.20
2009.02.23 09:49:09.025,1.60025,1.60175,5.20,2.20
2009.02.23 09:49:11.584,1.60035,1.6018,3.60,5.40
2009.02.23 09:49:11.934,1.60025,1.60165,6.40,2.20
2009.02.23 09:49:12.324,1.60025,1.60165,4.80,2.20
2009.02.23 09:49:12.664,1.6002,1.60165,5.20,2.20
2009.02.23 09:49:13.124,1.6002,1.6016,1.60,2.20
2009.02.23 09:49:13.524,1.6002,1.60165,5.20,2.20
2009.02.23 09:49:18.942,1.6002,1.60165,6.80,2.20
2009.02.23 09:49:19.222,1.60035,1.60175,3.60,1.60
2009.02.23 09:49:19.613,1.60035,1.6018,3.60,2.20
2009.02.23 09:49:20.123,1.60035,1.60165,5.20,2.20
2009.02.23 09:49:20.412,1.60035,1.60165,3.60,2.20
2009.02.23 09:49:20.712,1.6003,1.60165,5.20,1.60
2009.02.23 09:49:21.062,1.6003,1.60115,3.60,1.20
2009.02.23 09:49:21.452,1.59985,1.6013,4.80,3.80
2009.02.23 09:49:21.852,1.59995,1.6013,3.60,1.60
2009.02.23 09:49:22.412,1.59975,1.60125,6.40,2.20
2009.02.23 09:49:22.692,1.5998,1.60125,3.60,2.20
2009.02.23 09:49:23.661,1.59975,1.6011,5.20,1.60
2009.02.23 09:49:23.891,1.5997,1.60065,1.60,2.20
2009.02.23 09:49:24.121,1.5996,1.60055,1.00,1.20
2009.02.23 09:49:24.351,1.59925,1.60045,4.80,2.20
2009.02.23 09:49:24.691,1.59905,1.6004,5.20,2.20
2009.02.23 09:49:25.411,1.59915,1.6001,1.60,2.80
2009.02.23 09:49:25.971,1.59885,1.59975,6.40,1.60
2009.02.23 09:49:26.331,1.59885,1.5997,1.60,1.60
2009.02.23 09:49:26.961,1.5988,1.59955,4.40,1.60
2009.02.23 09:49:27.481,1.5989,1.5994,3.60,1.60
2009.02.23 09:49:27.940,1.5988,1.5994,4.40,1.60
2009.02.23 09:49:28.280,1.59875,1.59935,9.20,1.60
2009.02.23 09:49:30.190,1.59875,1.5994,9.20,2.80
2009.02.23 09:49:30.580,1.5988,1.5994,3.60,2.80
2009.02.23 09:49:30.750,1.5988,1.5994,3.60,1.60
2009.02.23 09:49:33.979,1.59875,1.5994,9.20,1.60
2009.02.23 09:49:34.149,1.59875,1.59935,9.20,1.60
2009.02.23 09:49:35.369,1.59875,1.59925,9.20,1.60
2009.02.23 09:49:36.058,1.5989,1.5996,3.60,2.80
2009.02.23 09:49:36.408,1.5988,1.5994,1.00,2.80
2009.02.23 09:49:36.749,1.59865,1.5994,9.20,2.80
2009.02.23 09:49:37.098,1.5987,1.5993,3.60,2.80
2009.02.23 09:49:37.678,1.59875,1.59935,8.40,1.60
2009.02.23 09:49:38.378,1.59875,1.59935,3.60,1.60
2009.02.23 09:49:38.608,1.5988,1.5994,3.60,1.60
2009.02.23 09:49:39.258,1.59885,1.5994,5.60,1.60
2009.02.23 09:49:39.578,1.59885,1.5994,1.60,1.60
2009.02.23 09:49:39.868,1.5988,1.59935,1.00,2.80
2009.02.23 09:49:40.198,1.59875,1.59935,4.80,2.80
2009.02.23 09:49:40.687,1.5987,1.5993,5.20,1.20
2009.02.23 09:49:41.147,1.59885,1.5994,1.60,1.60
2009.02.23 09:49:43.967,1.59885,1.5993,1.60,1.20
2009.02.23 09:49:44.247,1.59875,1.59935,8.40,2.80
2009.02.23 09:49:44.487,1.59875,1.59935,4.80,2.80
2009.02.23 09:49:45.046,1.5988,1.59935,1.00,2.80
2009.02.23 09:49:45.256,1.59885,1.5994,1.60,1.60
2009.02.23 09:49:50.665,1.59885,1.5995,6.80,1.60
2009.02.23 09:49:50.785,1.59895,1.59945,1.60,1.60
2009.02.23 09:49:51.465,1.59895,1.5995,1.00,1.60
2009.02.23 09:49:51.865,1.59885,1.59945,7.20,1.60
2009.02.23 09:49:52.265,1.59885,1.5994,1.60,1.60
2009.02.23 09:49:52.624,1.59885,1.59945,7.20,1.60
2009.02.23 09:49:58.293,1.59895,1.5995,1.00,1.60
2009.02.23 09:50:03.172,1.59895,1.59945,1.00,2.80
2009.02.23 09:50:03.582,1.59885,1.59945,7.20,2.80
2009.02.23 09:50:03.812,1.5989,1.5996,1.60,1.60
2009.02.23 09:50:04.102,1.5989,1.59965,1.60,2.80
2009.02.23 09:50:04.611,1.5989,1.59965,1.60,4.40
2009.02.23 09:50:05.371,1.59895,1.5997,2.40,2.80
2009.02.23 09:50:05.651,1.59895,1.59965,1.60,2.80
2009.02.23 09:50:05.941,1.5989,1.59965,1.60,2.80
2009.02.23 09:50:07.201,1.59895,1.5996,1.60,1.20
2009.02.23 09:50:07.421,1.59895,1.5997,2.40,2.80
2009.02.23 09:50:07.641,1.599,1.59975,3.20,3.20
2009.02.23 09:50:08.511,1.59905,1.5997,1.60,1.60
2009.02.23 09:50:08.850,1.59895,1.5997,4.00,2.80
2009.02.23 09:50:09.200,1.5991,1.5997,1.60,2.80
2009.02.23 09:50:09.710,1.59895,1.5997,4.00,4.40
2009.02.23 09:50:10.360,1.59895,1.5997,4.00,2.80
2009.02.23 09:50:10.650,1.59895,1.59965,1.60,2.80
2009.02.23 09:50:10.940,1.599,1.59965,2.40,2.80
2009.02.23 09:50:11.120,1.59895,1.5997,8.80,2.80
2009.02.23 09:50:11.400,1.599,1.5997,2.40,1.60
2009.02.23 09:50:11.800,1.59895,1.59955,1.60,1.60
2009.02.23 09:50:12.150,1.59895,1.59965,2.40,1.60
2009.02.23 09:50:12.550,1.5989,1.59965,1.60,4.40
2009.02.23 09:50:13.899,1.5989,1.59965,1.60,2.80
2009.02.23 09:50:14.369,1.59895,1.59955,2.40,1.60
2009.02.23 09:50:14.599,1.59885,1.59955,3.20,1.60
2009.02.23 09:50:16.989,1.599,1.59955,1.60,1.20
2009.02.23 09:50:17.109,1.599,1.59965,2.40,1.60
2009.02.23 09:50:17.458,1.599,1.59965,4.00,1.60
2009.02.23 09:50:17.899,1.59905,1.59965,2.40,1.60
2009.02.23 09:50:18.238,1.59915,1.59975,2.40,1.60
2009.02.23 09:50:20.008,1.5991,1.59975,4.00,1.60
2009.02.23 09:50:20.238,1.5991,1.5996,2.40,1.60
2009.02.23 09:50:20.408,1.5991,1.5996,1.60,1.60
2009.02.23 09:50:20.638,1.5991,1.59965,1.60,1.60
2009.02.23 09:50:21.477,1.59915,1.59975,2.40,1.60
2009.02.23 09:50:21.768,1.5992,1.59975,1.60,1.60
2009.02.23 09:50:22.187,1.59935,1.5998,1.60,1.60
2009.02.23 09:50:22.977,1.59935,1.5998,4.00,1.60
2009.02.23 09:50:23.437,1.59935,1.6002,4.00,1.60
2009.02.23 09:50:27.096,1.59935,1.59995,2.40,1.60
2009.02.23 09:50:27.216,1.59935,1.59995,1.60,1.60
2009.02.23 09:50:35.554,1.59935,1.5999,1.60,1.60
2009.02.23 09:50:36.634,1.59935,1.59975,1.60,1.60
2009.02.23 09:50:36.974,1.59925,1.59985,1.60,1.60
2009.02.23 09:50:37.334,1.59925,1.59985,1.60,2.80
2009.02.23 09:50:37.734,1.59925,1.5997,1.60,1.60
2009.02.23 09:50:38.224,1.5991,1.59965,1.60,2.80
2009.02.23 09:50:38.903,1.5991,1.5997,1.60,1.60
2009.02.23 09:50:40.243,1.5991,1.59975,1.60,2.80
2009.02.23 09:50:41.392,1.5991,1.59965,1.60,1.60
2009.02.23 09:50:43.562,1.5991,1.59975,1.60,2.80
2009.02.23 09:50:44.592,1.5991,1.5997,1.60,1.60
2009.02.23 09:50:45.652,1.5991,1.59975,1.60,2.80
2009.02.23 09:50:52.850,1.5991,1.59965,1.60,1.60
2009.02.23 09:50:54.179,1.5991,1.59965,1.60,1.20
2009.02.23 09:50:54.530,1.5991,1.5997,1.60,1.60
2009.02.23 09:50:55.129,1.5991,1.59975,1.60,2.80
2009.02.23 09:50:57.229,1.5991,1.5996,1.60,1.60
2009.02.23 09:50:57.739,1.5991,1.59965,1.60,4.40
2009.02.23 09:50:58.249,1.5991,1.5996,1.60,2.80
2009.02.23 09:50:58.588,1.59895,1.5996,1.60,1.60
2009.02.23 09:51:01.248,1.59895,1.59955,1.60,1.60
2009.02.23 09:51:01.478,1.599,1.5996,1.60,2.80
2009.02.23 09:51:01.998,1.5991,1.59965,1.60,1.20
2009.02.23 09:51:02.338,1.5991,1.59975,1.60,2.80
2009.02.23 09:51:03.417,1.5991,1.59965,1.60,1.60
2009.02.23 09:51:03.767,1.599,1.59965,1.60,1.60
2009.02.23 09:51:04.157,1.5991,1.59975,1.60,2.80
2009.02.23 09:51:05.837,1.5991,1.5997,1.60,1.20
2009.02.23 09:51:06.177,1.5991,1.5998,1.60,1.60
2009.02.23 09:51:06.467,1.5991,1.5998,1.60,3.20
2009.02.23 09:51:06.818,1.59925,1.59975,1.60,1.60
2009.02.23 09:51:07.157,1.5991,1.59975,1.60,2.80
2009.02.23 09:51:09.216,1.59925,1.59975,1.60,2.80
2009.02.23 09:51:09.456,1.5991,1.59975,1.60,2.80
2009.02.23 09:51:11.346,1.5991,1.5997,1.60,1.20
2009.02.23 09:51:11.805,1.59925,1.59975,1.60,2.80
2009.02.23 09:51:12.095,1.5991,1.59975,1.60,2.80
2009.02.23 09:51:13.145,1.5991,1.5996,1.60,1.60
2009.02.23 09:51:13.725,1.5991,1.59965,1.60,2.80
2009.02.23 09:51:14.514,1.5991,1.59965,1.60,1.60
2009.02.23 09:51:24.752,1.5991,1.5997,1.60,2.80
2009.02.23 09:51:25.132,1.5991,1.5997,1.60,1.60
2009.02.23 09:51:25.532,1.59925,1.5998,1.60,4.40
2009.02.23 09:51:25.702,1.59925,1.5998,1.60,2.80
2009.02.23 09:51:26.002,1.59925,1.5997,1.60,1.60
2009.02.23 09:51:26.392,1.59925,1.5998,1.60,2.80
2009.02.23 09:51:27.501,1.59925,1.59985,1.60,2.80
2009.02.23 09:51:27.851,1.59935,1.59995,1.60,1.60
2009.02.23 09:51:28.152,1.59935,1.60005,1.60,2.80
2009.02.23 09:51:28.441,1.59945,1.60005,1.60,2.80
2009.02.23 09:51:30.621,1.5995,1.60005,1.60,2.80
2009.02.23 09:51:32.760,1.59945,1.60005,1.60,2.80
2009.02.23 09:51:32.980,1.5995,1.60005,1.60,2.80
2009.02.23 09:51:33.320,1.59945,1.60005,1.60,2.80
2009.02.23 09:51:36.529,1.59945,1.60005,1.60,1.60
2009.02.23 09:51:37.109,1.5995,1.60005,1.60,1.60
2009.02.23 09:51:37.349,1.59945,1.60005,1.60,1.60
2009.02.23 09:51:40.798,1.5995,1.60005,1.60,1.60
2009.02.23 09:51:41.028,1.5996,1.60005,1.60,1.60
2009.02.23 09:51:41.198,1.5995,1.60005,1.60,1.60
2009.02.23 09:51:43.168,1.59945,1.60005,1.60,1.60
2009.02.23 09:51:43.458,1.5995,1.60005,1.60,1.60
2009.02.23 09:51:46.207,1.5995,1.60015,1.60,1.60
2009.02.23 09:51:46.557,1.59965,1.60015,1.60,1.60
2009.02.23 09:51:46.857,1.59965,1.6002,1.60,1.60
2009.02.23 09:51:47.427,1.59965,1.6003,1.60,1.60
2009.02.23 09:51:47.767,1.59975,1.6003,1.60,1.60
2009.02.23 09:51:55.465,1.5997,1.6003,1.60,1.60
2009.02.23 09:51:59.374,1.5997,1.60025,1.60,2.80
2009.02.23 09:52:00.683,1.5997,1.6001,1.60,1.60
2009.02.23 09:52:00.903,1.5996,1.6002,1.60,2.80
2009.02.23 09:52:02.183,1.5996,1.60015,1.60,2.80
2009.02.23 09:52:03.343,1.5996,1.6001,1.60,1.60
2009.02.23 09:52:08.492,1.59945,1.59995,1.60,1.20
2009.02.23 09:52:08.772,1.59955,1.6003,2.40,3.20
2009.02.23 09:52:09.121,1.59955,1.6004,2.40,1.60
2009.02.23 09:52:09.471,1.59965,1.6004,1.00,1.60
2009.02.23 09:52:09.812,1.59965,1.6004,1.60,2.80
2009.02.23 09:52:10.491,1.59955,1.60025,3.60,2.80
2009.02.23 09:52:11.251,1.5995,1.60025,1.60,2.80
2009.02.23 09:52:11.371,1.59945,1.60025,4.80,2.80
2009.02.23 09:52:12.561,1.5995,1.6002,1.60,2.80
2009.02.23 09:52:13.510,1.59945,1.6002,4.80,2.80
2009.02.23 09:52:16.680,1.5995,1.60015,1.60,1.20
2009.02.23 09:52:16.920,1.5996,1.60025,1.60,1.60
2009.02.23 09:52:18.609,1.5996,1.6003,1.60,1.60
2009.02.23 09:52:19.019,1.5996,1.6003,3.20,1.60
2009.02.23 09:52:19.379,1.5997,1.60035,1.60,1.60
2009.02.23 09:52:19.709,1.59975,1.60035,1.60,1.60
2009.02.23 09:52:20.549,1.59975,1.60035,1.60,3.20
2009.02.23 09:52:20.939,1.5997,1.60035,1.60,3.20
2009.02.23 09:52:21.209,1.5997,1.60035,1.60,1.60
2009.02.23 09:52:24.638,1.59975,1.60035,1.60,1.60
2009.02.23 09:52:25.157,1.59975,1.60035,1.60,1.20
2009.02.23 09:52:25.388,1.59975,1.60045,1.60,2.80
2009.02.23 09:52:25.668,1.5997,1.60045,3.20,2.80
2009.02.23 09:52:26.297,1.59975,1.6005,2.40,2.80
2009.02.23 09:52:26.647,1.59985,1.6005,1.60,2.80
2009.02.23 09:52:27.677,1.59985,1.60045,1.60,1.60
2009.02.23 09:52:28.467,1.59995,1.60045,1.60,1.60
2009.02.23 09:52:28.867,1.6001,1.6007,1.60,1.60
2009.02.23 09:52:29.156,1.59995,1.60065,1.60,3.20
2009.02.23 09:52:29.387,1.59995,1.60065,1.60,1.60
2009.02.23 09:52:30.066,1.59995,1.6007,3.20,2.80
2009.02.23 09:52:30.516,1.6001,1.6007,1.60,1.60
2009.02.23 09:52:31.016,1.6,1.6007,1.60,1.60
2009.02.23 09:52:31.596,1.59995,1.6007,4.00,1.60
2009.02.23 09:52:32.086,1.6,1.60075,1.60,2.80
2009.02.23 09:52:32.716,1.6001,1.6007,1.60,1.60
2009.02.23 09:52:33.006,1.6,1.6006,1.60,1.60
2009.02.23 09:52:34.245,1.59995,1.60055,1.60,1.60
2009.02.23 09:52:34.645,1.6001,1.6006,1.60,2.80
2009.02.23 09:52:34.925,1.59985,1.60055,1.60,6.00
2009.02.23 09:52:35.975,1.60005,1.60055,1.60,6.40
