2009.02.23 13:53:46.648,1.60105,1.6016,3.60,1.60
2009.02.23 13:53:47.158,1.601,1.6016,6.00,1.60
2009.02.23 13:53:47.518,1.601,1.60175,6.00,5.80
2009.02.23 13:53:47.758,1.601,1.6016,6.00,1.60
2009.02.23 13:53:48.628,1.601,1.60155,6.00,1.60
2009.02.23 13:53:48.977,1.60105,1.6016,3.60,1.60
2009.02.23 13:53:49.257,1.601,1.6016,6.00,1.60
2009.02.23 13:53:49.427,1.601,1.6016,5.20,1.60
2009.02.23 13:53:49.607,1.601,1.6016,3.60,1.60
2009.02.23 13:53:49.717,1.60095,1.6016,6.00,1.60
2009.02.23 13:53:49.887,1.60095,1.60155,6.00,1.60
2009.02.23 13:53:50.357,1.601,1.60155,5.20,1.60
2009.02.23 13:53:50.647,1.601,1.60165,5.20,1.20
2009.02.23 13:53:51.487,1.601,1.6016,5.20,1.60
2009.02.23 13:53:52.407,1.60105,1.6016,1.60,1.60
2009.02.23 13:53:52.646,1.601,1.60165,6.00,1.60
2009.02.23 13:53:52.996,1.601,1.6016,6.00,1.60
2009.02.23 13:53:53.666,1.601,1.6016,4.40,1.60
2009.02.23 13:53:53.946,1.601,1.6016,3.60,1.60
2009.02.23 13:53:54.066,1.60115,1.6016,1.00,1.60
2009.02.23 13:53:54.346,1.6012,1.6016,3.60,1.60
2009.02.23 13:53:54.806,1.60125,1.60205,3.60,4.80
2009.02.23 13:53:55.246,1.60125,1.60205,3.60,2.80
2009.02.23 13:53:55.586,1.60125,1.602,5.20,1.20
2009.02.23 13:53:55.866,1.60125,1.602,6.00,3.80
2009.02.23 13:53:56.906,1.60125,1.6019,5.20,1.20
2009.02.23 13:53:57.305,1.60125,1.6018,6.00,1.60
2009.02.23 13:53:57.705,1.60125,1.60205,6.00,3.80
2009.02.23 13:53:58.325,1.60125,1.6019,6.00,1.60
2009.02.23 13:53:58.545,1.6013,1.6019,1.60,1.60
2009.02.23 13:53:58.715,1.6013,1.60185,5.20,1.60
2009.02.23 13:53:58.945,1.6013,1.6019,5.20,1.60
2009.02.23 13:53:59.865,1.60125,1.6019,6.00,1.60
2009.02.23 13:54:00.085,1.6013,1.60175,1.00,3.80
2009.02.23 13:54:00.535,1.6012,1.6016,1.00,1.60
2009.02.23 13:54:00.825,1.6012,1.60185,3.60,1.60
2009.02.23 13:54:01.164,1.6011,1.6018,4.40,1.60
2009.02.23 13:54:01.495,1.6012,1.60185,3.60,3.20
2009.02.23 13:54:01.894,1.6012,1.60175,3.60,1.60
2009.02.23 13:54:02.295,1.60125,1.60175,3.60,1.60
2009.02.23 13:54:03.624,1.6013,1.60175,3.60,1.60
2009.02.23 13:54:04.044,1.6013,1.6018,3.60,1.60
2009.02.23 13:54:04.385,1.60125,1.6018,3.60,1.60
2009.02.23 13:54:04.684,1.60125,1.60175,3.60,1.60
2009.02.23 13:54:05.144,1.60125,1.60185,3.60,1.60
2009.02.23 13:54:05.554,1.60125,1.60185,3.60,3.20
2009.02.23 13:54:05.853,1.6011,1.60175,3.60,1.60
2009.02.23 13:54:06.313,1.6011,1.6018,3.60,3.60
2009.02.23 13:54:06.833,1.60105,1.6016,5.20,1.60
2009.02.23 13:54:07.183,1.60105,1.6018,3.60,1.60
2009.02.23 13:54:07.513,1.60105,1.60165,3.60,1.60
2009.02.23 13:54:09.402,1.60105,1.6017,3.60,1.60
2009.02.23 13:54:09.802,1.60105,1.6016,3.60,1.60
2009.02.23 13:54:10.312,1.60115,1.6016,1.00,1.60
2009.02.23 13:54:10.592,1.6011,1.60165,2.40,1.60
2009.02.23 13:54:10.822,1.6011,1.6016,2.40,1.60
2009.02.23 13:54:11.842,1.60115,1.6016,1.00,1.60
2009.02.23 13:54:12.262,1.601,1.6016,3.60,1.60
2009.02.23 13:54:12.602,1.601,1.60165,3.60,1.60
2009.02.23 13:54:13.362,1.601,1.60155,3.60,1.60
2009.02.23 13:54:14.242,1.601,1.6015,3.60,1.60
2009.02.23 13:54:14.531,1.601,1.60145,3.60,1.60
2009.02.23 13:54:14.861,1.60095,1.60155,3.60,1.60
2009.02.23 13:54:15.651,1.60095,1.6016,3.60,1.60
2009.02.23 13:54:15.981,1.60095,1.60155,5.20,1.60
2009.02.23 13:54:16.331,1.601,1.60165,3.60,1.60
2009.02.23 13:54:16.671,1.601,1.60165,6.00,1.60
2009.02.23 13:54:17.001,1.60105,1.60175,3.60,1.60
2009.02.23 13:54:17.800,1.60105,1.60165,3.60,1.60
2009.02.23 13:54:18.830,1.60115,1.60165,1.60,1.60
2009.02.23 13:54:19.290,1.6012,1.6017,3.60,1.60
2009.02.23 13:54:19.850,1.6012,1.60175,3.60,1.60
2009.02.23 13:54:20.580,1.6012,1.60185,3.60,3.20
2009.02.23 13:54:21.549,1.6012,1.6018,3.60,1.60
2009.02.23 13:54:21.889,1.60085,1.60165,6.00,1.60
2009.02.23 13:54:22.419,1.6009,1.60175,6.00,2.80
2009.02.23 13:54:23.209,1.60075,1.6015,3.60,1.20
2009.02.23 13:54:23.889,1.60075,1.60135,3.60,1.60
2009.02.23 13:54:24.179,1.60065,1.60115,5.20,1.60
2009.02.23 13:54:24.469,1.60065,1.6012,5.20,1.60
2009.02.23 13:54:25.099,1.60075,1.6012,3.60,1.60
2009.02.23 13:54:25.388,1.60075,1.60125,5.20,1.60
2009.02.23 13:54:25.849,1.6008,1.6013,5.20,1.20
2009.02.23 13:54:26.229,1.6008,1.60145,5.20,3.60
2009.02.23 13:54:26.618,1.6008,1.60145,3.60,4.40
2009.02.23 13:54:26.958,1.60095,1.6014,3.60,1.20
2009.02.23 13:54:27.349,1.60105,1.60165,1.60,1.60
2009.02.23 13:54:27.798,1.60085,1.6015,3.60,1.60
2009.02.23 13:54:28.138,1.601,1.60155,1.60,1.60
2009.02.23 13:54:28.478,1.60105,1.6016,4.80,1.60
2009.02.23 13:54:28.778,1.60105,1.6016,6.40,1.60
2009.02.23 13:54:29.048,1.60105,1.60155,6.40,1.60
2009.02.23 13:54:29.807,1.60105,1.60155,10.00,1.60
2009.02.23 13:54:30.048,1.60105,1.6016,10.00,1.60
2009.02.23 13:54:32.007,1.6011,1.6016,1.60,1.60
2009.02.23 13:54:32.287,1.60125,1.6016,3.60,1.60
2009.02.23 13:54:32.677,1.6013,1.60185,4.40,1.60
2009.02.23 13:54:33.027,1.60135,1.60205,4.40,1.60
2009.02.23 13:54:33.426,1.60145,1.60215,9.20,3.20
2009.02.23 13:54:33.817,1.60145,1.60215,10.80,1.60
2009.02.23 13:54:34.167,1.60145,1.6021,9.20,1.60
2009.02.23 13:54:34.386,1.60145,1.6021,8.40,1.60
2009.02.23 13:54:34.616,1.60145,1.6021,10.00,3.20
2009.02.23 13:54:34.856,1.6014,1.60205,5.20,3.20
2009.02.23 13:54:35.096,1.60145,1.60205,3.60,1.60
2009.02.23 13:54:35.386,1.60145,1.60205,9.20,3.20
2009.02.23 13:54:35.886,1.60145,1.60205,10.80,3.20
2009.02.23 13:54:36.696,1.60145,1.60205,10.80,1.60
2009.02.23 13:54:36.926,1.60145,1.60205,10.00,1.60
2009.02.23 13:54:37.166,1.60145,1.60205,8.40,3.20
2009.02.23 13:54:37.496,1.60145,1.60205,5.60,3.20
2009.02.23 13:54:37.616,1.60145,1.602,5.60,2.80
2009.02.23 13:54:37.905,1.6014,1.60185,4.40,1.60
2009.02.23 13:54:38.286,1.60125,1.60185,3.60,1.60
2009.02.23 13:54:38.865,1.6012,1.60175,3.60,1.60
2009.02.23 13:54:39.275,1.60105,1.6017,3.60,2.80
2009.02.23 13:54:39.515,1.60105,1.6017,1.60,1.60
2009.02.23 13:54:39.855,1.60125,1.60185,3.60,1.60
2009.02.23 13:54:40.365,1.60135,1.602,1.60,3.20
2009.02.23 13:54:40.725,1.60135,1.60185,1.60,1.20
2009.02.23 13:54:41.065,1.60135,1.6019,3.60,1.60
2009.02.23 13:54:41.355,1.60135,1.60185,3.60,1.60
2009.02.23 13:54:42.035,1.60135,1.6018,3.60,1.60
2009.02.23 13:54:42.504,1.6012,1.6018,4.40,1.60
2009.02.23 13:54:43.014,1.6013,1.6018,1.60,1.60
2009.02.23 13:54:43.284,1.6013,1.60185,1.60,1.60
2009.02.23 13:54:44.084,1.6014,1.6019,3.60,1.60
2009.02.23 13:54:44.534,1.60145,1.602,1.60,1.60
2009.02.23 13:54:45.004,1.6014,1.602,3.60,1.60
2009.02.23 13:54:45.404,1.6014,1.60205,3.60,2.80
2009.02.23 13:54:45.754,1.60155,1.60215,3.60,1.60
2009.02.23 13:54:46.104,1.60155,1.6023,3.60,4.40
2009.02.23 13:54:46.633,1.60155,1.60225,3.60,1.60
2009.02.23 13:54:47.323,1.6016,1.6023,3.60,4.40
2009.02.23 13:54:48.473,1.6016,1.6023,5.20,2.80
2009.02.23 13:54:48.713,1.60165,1.6023,3.60,2.80
2009.02.23 13:54:49.123,1.60165,1.6023,3.60,1.60
2009.02.23 13:54:49.413,1.60155,1.60215,3.60,1.60
2009.02.23 13:54:49.683,1.60145,1.60215,2.40,1.60
2009.02.23 13:54:49.963,1.6016,1.6022,3.60,2.80
2009.02.23 13:54:50.762,1.60155,1.60215,3.60,2.80
2009.02.23 13:54:51.243,1.6014,1.602,3.60,1.60
2009.02.23 13:54:52.662,1.60145,1.60205,8.80,1.60
2009.02.23 13:54:53.152,1.60145,1.60215,7.20,3.80
2009.02.23 13:54:53.432,1.60155,1.60215,3.60,4.40
2009.02.23 13:54:53.712,1.60145,1.6021,5.20,1.60
2009.02.23 13:54:53.952,1.60145,1.6021,3.60,1.60
2009.02.23 13:54:54.132,1.60145,1.6021,3.60,3.20
2009.02.23 13:54:54.401,1.6015,1.60205,1.60,1.60
2009.02.23 13:54:54.752,1.60145,1.60205,3.60,1.60
2009.02.23 13:54:55.222,1.6014,1.6018,3.60,1.60
2009.02.23 13:54:55.561,1.60135,1.60215,2.40,3.80
2009.02.23 13:54:55.901,1.6015,1.60215,3.60,1.60
2009.02.23 13:54:56.971,1.6015,1.6021,3.60,3.20
2009.02.23 13:54:57.321,1.6014,1.60195,1.00,1.60
2009.02.23 13:54:57.621,1.6013,1.6019,1.60,1.60
2009.02.23 13:54:58.011,1.60125,1.6019,3.60,1.60
2009.02.23 13:54:59.050,1.60125,1.6018,3.60,3.20
2009.02.23 13:55:01.570,1.6013,1.6018,3.60,1.60
2009.02.23 13:55:02.040,1.60125,1.6018,3.60,1.60
2009.02.23 13:55:02.490,1.60115,1.60175,3.60,1.60
2009.02.23 13:55:03.020,1.60105,1.60165,5.20,2.80
2009.02.23 13:55:03.610,1.60105,1.6016,5.20,1.60
2009.02.23 13:55:03.899,1.6011,1.6016,3.60,1.60
2009.02.23 13:55:04.119,1.6011,1.6017,3.60,4.40
2009.02.23 13:55:05.089,1.6011,1.60165,3.60,1.60
2009.02.23 13:55:07.478,1.60105,1.60165,5.20,4.40
2009.02.23 13:55:07.838,1.6011,1.6016,3.60,1.60
2009.02.23 13:55:08.228,1.6011,1.6017,3.60,4.40
2009.02.23 13:55:08.698,1.6011,1.6017,3.60,2.80
2009.02.23 13:55:08.868,1.60105,1.60165,5.20,2.80
2009.02.23 13:55:09.198,1.60105,1.6016,5.20,1.60
2009.02.23 13:55:09.988,1.60105,1.60155,1.60,1.60
2009.02.23 13:55:10.168,1.60105,1.60155,1.60,3.20
2009.02.23 13:55:10.448,1.60095,1.60155,3.60,3.20
2009.02.23 13:55:10.678,1.60095,1.60155,5.20,3.20
2009.02.23 13:55:10.968,1.60095,1.60155,3.60,3.20
2009.02.23 13:55:11.197,1.601,1.60155,3.60,1.60
2009.02.23 13:55:11.487,1.60105,1.6016,1.60,1.60
2009.02.23 13:55:11.957,1.60105,1.60165,1.60,2.80
2009.02.23 13:55:13.497,1.60115,1.6016,3.60,1.60
2009.02.23 13:55:13.727,1.6012,1.60175,1.60,3.20
2009.02.23 13:55:14.018,1.6012,1.6017,1.60,1.60
2009.02.23 13:55:14.637,1.6012,1.6017,5.20,1.60
2009.02.23 13:55:14.957,1.6012,1.60175,1.60,1.60
2009.02.23 13:55:15.137,1.6012,1.60175,1.60,3.20
2009.02.23 13:55:16.446,1.6012,1.6017,1.60,1.60
2009.02.23 13:55:20.515,1.60125,1.6017,1.60,1.60
2009.02.23 13:55:20.636,1.6014,1.6017,4.80,1.60
2009.02.23 13:55:20.746,1.6014,1.6018,4.80,1.60
2009.02.23 13:55:21.245,1.6011,1.6018,5.20,3.20
2009.02.23 13:55:22.365,1.6012,1.6018,3.60,1.60
2009.02.23 13:55:22.885,1.6013,1.60185,1.60,3.20
2009.02.23 13:55:23.245,1.6013,1.6017,1.60,1.60
2009.02.23 13:55:23.515,1.6013,1.60185,1.60,1.60
2009.02.23 13:55:23.924,1.6013,1.60185,1.60,3.20
2009.02.23 13:55:24.144,1.6013,1.6018,1.60,1.60
2009.02.23 13:55:27.264,1.6013,1.6018,1.60,3.20
2009.02.23 13:55:28.363,1.6013,1.60175,1.60,1.60
2009.02.23 13:55:28.653,1.6013,1.60175,1.60,3.20
2009.02.23 13:55:28.873,1.6012,1.6017,1.60,1.60
2009.02.23 13:55:29.343,1.60125,1.6017,3.60,1.60
2009.02.23 13:55:29.563,1.6012,1.6017,1.60,1.60
2009.02.23 13:55:29.863,1.60125,1.60175,3.60,1.60
2009.02.23 13:55:30.143,1.6013,1.60175,1.60,1.60
2009.02.23 13:55:30.593,1.6013,1.60185,1.60,1.60
2009.02.23 13:55:31.153,1.6013,1.6018,1.60,1.60
2009.02.23 13:55:31.373,1.60115,1.6017,4.80,2.80
2009.02.23 13:55:31.663,1.60105,1.6017,3.60,2.80
2009.02.23 13:55:32.062,1.601,1.6016,3.60,3.20
2009.02.23 13:55:32.412,1.60095,1.60155,3.60,1.60
2009.02.23 13:55:33.042,1.60095,1.6016,5.20,1.60
2009.02.23 13:55:33.542,1.60095,1.6016,3.60,1.60
2009.02.23 13:55:33.782,1.60105,1.6016,3.60,1.20
2009.02.23 13:55:34.232,1.60105,1.60165,3.60,1.20
2009.02.23 13:55:34.572,1.60105,1.6017,5.20,2.80
2009.02.23 13:55:35.032,1.60105,1.6016,1.60,1.60
2009.02.23 13:55:35.532,1.60115,1.60165,3.60,1.60
2009.02.23 13:55:35.771,1.60105,1.6017,1.60,2.80
2009.02.23 13:55:36.052,1.601,1.6017,3.60,2.80
2009.02.23 13:55:36.571,1.601,1.6017,3.60,4.40
2009.02.23 13:55:38.661,1.601,1.6017,6.00,1.60
2009.02.23 13:55:38.711,1.60115,1.6017,3.60,1.60
2009.02.23 13:55:39.690,1.60115,1.6017,3.60,3.20
2009.02.23 13:55:39.750,1.60105,1.6017,1.60,3.20
2009.02.23 13:55:40.081,1.60105,1.6017,1.60,4.40
2009.02.23 13:55:40.201,1.601,1.6017,3.60,4.40
2009.02.23 13:55:41.740,1.60115,1.6017,3.60,4.40
2009.02.23 13:55:42.090,1.60115,1.6017,3.60,3.20
2009.02.23 13:55:42.360,1.60115,1.6017,3.60,1.60
2009.02.23 13:55:46.649,1.6014,1.602,3.60,4.40
2009.02.23 13:55:47.269,1.60125,1.60185,3.60,1.60
2009.02.23 13:55:49.668,1.60125,1.6018,3.60,1.60
2009.02.23 13:55:50.008,1.6012,1.6018,5.20,1.60
2009.02.23 13:55:50.408,1.6012,1.6018,3.60,3.20
2009.02.23 13:55:52.407,1.6012,1.60175,3.60,2.80
2009.02.23 13:55:52.707,1.6012,1.60175,3.60,1.60
2009.02.23 13:55:53.127,1.6012,1.6018,3.60,3.20
2009.02.23 13:55:55.177,1.6012,1.60175,3.60,1.60
2009.02.23 13:55:55.677,1.60115,1.6017,1.60,1.60
2009.02.23 13:55:56.087,1.6011,1.60165,3.60,1.60
2009.02.23 13:55:56.727,1.6011,1.6017,3.60,2.80
2009.02.23 13:55:57.746,1.6011,1.60165,3.60,1.60
2009.02.23 13:55:58.906,1.60115,1.6017,3.60,1.60
2009.02.23 13:56:00.446,1.60115,1.6017,3.60,3.20
2009.02.23 13:56:00.556,1.6011,1.60165,3.60,1.60
2009.02.23 13:56:01.745,1.60105,1.6016,1.60,1.60
2009.02.23 13:56:02.145,1.601,1.6016,3.60,3.20
2009.02.23 13:56:02.625,1.6009,1.60145,1.60,1.60
2009.02.23 13:56:03.255,1.6008,1.60135,1.60,1.20
2009.02.23 13:56:03.615,1.60075,1.60135,3.60,1.60
2009.02.23 13:56:04.005,1.6007,1.6013,3.60,1.60
2009.02.23 13:56:04.275,1.60075,1.6013,3.60,1.60
2009.02.23 13:56:05.084,1.60075,1.60135,3.60,3.20
2009.02.23 13:56:05.474,1.60075,1.6013,3.60,1.60
2009.02.23 13:56:06.054,1.60075,1.6013,8.40,1.60
2009.02.23 13:56:06.394,1.60075,1.6013,3.60,1.60
2009.02.23 13:56:09.453,1.6007,1.6013,3.60,3.20
2009.02.23 13:56:10.833,1.6007,1.60125,3.60,1.60
2009.02.23 13:56:11.453,1.6007,1.6013,3.60,3.20
2009.02.23 13:56:12.663,1.6007,1.60125,3.60,1.60
2009.02.23 13:56:13.123,1.60085,1.60125,3.60,1.60
2009.02.23 13:56:13.353,1.60085,1.6015,3.60,3.20
2009.02.23 13:56:13.582,1.60085,1.6015,3.60,1.60
2009.02.23 13:56:13.882,1.6009,1.60155,5.20,4.40
2009.02.23 13:56:14.702,1.6009,1.6015,5.20,2.80
2009.02.23 13:56:15.302,1.60095,1.60155,3.60,1.60
2009.02.23 13:56:15.782,1.60095,1.60155,3.60,3.20
2009.02.23 13:56:16.192,1.60095,1.6015,3.60,1.60
2009.02.23 13:56:17.142,1.60095,1.60155,3.60,3.20
2009.02.23 13:56:19.111,1.60095,1.60145,3.60,1.60
2009.02.23 13:56:19.681,1.60085,1.60145,3.60,4.40
2009.02.23 13:56:19.861,1.601,1.6015,1.60,1.60
2009.02.23 13:56:20.081,1.601,1.60145,1.60,1.60
2009.02.23 13:56:20.541,1.6009,1.60145,1.60,4.40
2009.02.23 13:56:20.831,1.60085,1.6014,1.60,1.60
2009.02.23 13:56:21.161,1.6009,1.60135,1.60,3.20
2009.02.23 13:56:21.561,1.6008,1.6013,1.60,1.60
2009.02.23 13:56:22.290,1.60085,1.6013,3.60,1.60
2009.02.23 13:56:22.810,1.60095,1.6013,1.60,1.60
2009.02.23 13:56:23.100,1.6008,1.60125,1.60,1.60
2009.02.23 13:56:23.550,1.6007,1.60125,3.60,1.20
2009.02.23 13:56:23.900,1.60085,1.6014,3.60,1.60
2009.02.23 13:56:24.190,1.60075,1.6015,5.60,3.80
2009.02.23 13:56:24.480,1.6008,1.6014,1.60,1.60
2009.02.23 13:56:24.900,1.60085,1.60155,5.20,3.80
2009.02.23 13:56:25.290,1.6008,1.60145,1.60,1.60
2009.02.23 13:56:25.700,1.6008,1.6014,1.60,2.80
2009.02.23 13:56:26.209,1.60045,1.60125,2.40,1.60
2009.02.23 13:56:26.499,1.6004,1.6012,3.60,2.80
2009.02.23 13:56:26.949,1.6005,1.6012,1.60,2.80
2009.02.23 13:56:27.469,1.60055,1.6011,5.20,1.60
2009.02.23 13:56:27.879,1.6007,1.60125,1.60,1.60
2009.02.23 13:56:28.579,1.60065,1.6014,5.20,1.60
2009.02.23 13:56:28.919,1.60085,1.6014,1.60,1.20
2009.02.23 13:56:29.209,1.6009,1.6015,4.40,1.60
2009.02.23 13:56:29.619,1.60095,1.60165,2.40,2.20
2009.02.23 13:56:29.958,1.60105,1.6017,1.60,2.20
2009.02.23 13:56:30.588,1.6011,1.60175,1.60,3.80
2009.02.23 13:56:30.978,1.6012,1.60175,1.60,2.20
2009.02.23 13:56:31.378,1.60125,1.6019,1.00,4.60
2009.02.23 13:56:31.718,1.6011,1.60175,2.40,2.20
2009.02.23 13:56:32.048,1.6011,1.6017,2.40,2.20
2009.02.23 13:56:32.618,1.6011,1.60175,2.40,3.80
2009.02.23 13:56:32.978,1.6011,1.60175,4.00,2.20
2009.02.23 13:56:33.538,1.60125,1.60185,1.60,8.40
2009.02.23 13:56:33.948,1.60115,1.6019,4.00,2.20
2009.02.23 13:56:34.628,1.60115,1.60185,2.40,1.60
2009.02.23 13:56:34.867,1.6012,1.60185,4.00,1.60
2009.02.23 13:56:35.157,1.6012,1.60185,3.20,8.60
2009.02.23 13:56:35.397,1.6012,1.6017,1.60,1.60
2009.02.23 13:56:35.677,1.60085,1.60165,2.40,2.20
2009.02.23 13:56:36.307,1.60095,1.60165,1.60,2.20
2009.02.23 13:56:36.597,1.6008,1.6016,3.20,2.20
2009.02.23 13:56:37.047,1.601,1.6016,1.60,2.20
2009.02.23 13:56:37.447,1.60095,1.60165,2.40,2.20
2009.02.23 13:56:37.736,1.6011,1.60165,1.60,2.20
2009.02.23 13:56:38.426,1.60105,1.60165,1.60,2.20
2009.02.23 13:56:39.876,1.6011,1.60165,1.60,2.20
2009.02.23 13:56:41.496,1.60105,1.60165,1.60,2.20
2009.02.23 13:56:42.945,1.60105,1.60165,1.60,3.80
2009.02.23 13:56:43.285,1.60105,1.6015,1.60,1.60
2009.02.23 13:56:43.465,1.60095,1.60145,1.60,2.20
2009.02.23 13:56:43.865,1.60085,1.60145,1.60,2.20
2009.02.23 13:56:44.335,1.6008,1.60145,3.20,2.20
2009.02.23 13:56:44.625,1.60085,1.6015,1.60,3.80
2009.02.23 13:56:45.025,1.60085,1.6015,3.20,3.80
2009.02.23 13:56:45.375,1.60085,1.60145,1.60,8.60
2009.02.23 13:56:45.724,1.6007,1.60135,2.40,1.60
2009.02.23 13:56:46.005,1.6007,1.6014,2.40,2.20
2009.02.23 13:56:46.285,1.6008,1.6014,1.60,2.20
2009.02.23 13:56:47.084,1.60075,1.60135,1.60,2.20
2009.02.23 13:56:47.425,1.6008,1.60135,1.60,2.20
2009.02.23 13:56:47.714,1.6008,1.60135,1.60,3.80
2009.02.23 13:56:48.054,1.60075,1.60135,1.60,3.80
2009.02.23 13:56:49.134,1.6008,1.60135,1.60,3.80
2009.02.23 13:56:49.634,1.6008,1.60145,1.60,2.20
2009.02.23 13:56:49.984,1.60085,1.60145,1.60,2.20
2009.02.23 13:56:50.344,1.6008,1.60145,1.60,2.20
2009.02.23 13:56:50.634,1.6009,1.60145,1.60,2.20
2009.02.23 13:56:53.233,1.6009,1.6014,1.60,2.20
2009.02.23 13:56:53.563,1.6009,1.60135,1.60,1.60
2009.02.23 13:56:53.773,1.6008,1.60135,3.20,1.60
2009.02.23 13:56:53.943,1.6008,1.60135,1.60,1.60
2009.02.23 13:56:55.862,1.6008,1.60135,3.20,1.60
2009.02.23 13:56:56.212,1.6008,1.60145,3.20,2.20
2009.02.23 13:56:56.712,1.60085,1.6015,3.20,3.80
2009.02.23 13:56:57.063,1.60085,1.6015,1.60,3.80
2009.02.23 13:56:58.093,1.6009,1.6015,1.60,3.80
2009.02.23 13:57:01.241,1.6009,1.6015,3.20,3.80
2009.02.23 13:57:01.631,1.6009,1.6015,4.00,3.80
2009.02.23 13:57:01.802,1.6009,1.6015,4.00,1.60
2009.02.23 13:57:01.971,1.60095,1.6016,3.20,3.80
2009.02.23 13:57:02.541,1.60095,1.6016,4.00,1.60
2009.02.23 13:57:03.840,1.60095,1.6016,2.40,1.60
2009.02.23 13:57:04.130,1.6009,1.6016,4.00,3.80
2009.02.23 13:57:04.370,1.60095,1.6016,1.60,6.20
2009.02.23 13:57:04.760,1.60085,1.6015,3.20,3.80
2009.02.23 13:57:05.180,1.60085,1.6015,1.60,3.80
2009.02.23 13:57:07.500,1.60085,1.6015,3.20,3.80
2009.02.23 13:57:09.859,1.6009,1.6015,2.40,1.60
2009.02.23 13:57:10.099,1.6009,1.6016,6.00,1.60
2009.02.23 13:57:10.509,1.60095,1.6016,4.00,1.60
2009.02.23 13:57:11.019,1.60105,1.6016,1.60,1.60
2009.02.23 13:57:11.458,1.6011,1.60175,1.60,3.80
2009.02.23 13:57:12.188,1.6011,1.60175,1.60,8.60
2009.02.23 13:57:12.588,1.60105,1.6017,1.60,2.20
2009.02.23 13:57:12.938,1.6011,1.6017,1.60,2.20
2009.02.23 13:57:13.288,1.601,1.60165,5.20,1.60
2009.02.23 13:57:13.588,1.60095,1.60165,8.40,1.60
2009.02.23 13:57:13.988,1.60095,1.60165,6.80,1.60
2009.02.23 13:57:14.378,1.60095,1.6017,7.60,3.80
2009.02.23 13:57:14.607,1.60105,1.60175,3.20,6.60
2009.02.23 13:57:14.888,1.60105,1.60175,1.60,8.20
2009.02.23 13:57:15.177,1.60105,1.60175,1.60,7.00
2009.02.23 13:57:15.688,1.60115,1.60175,1.60,5.40
2009.02.23 13:57:16.097,1.60115,1.60175,6.00,3.20
2009.02.23 13:57:16.547,1.6012,1.60185,1.60,1.60
2009.02.23 13:57:17.797,1.6012,1.60175,1.60,3.80
2009.02.23 13:57:18.127,1.60105,1.60175,3.20,5.40
2009.02.23 13:57:18.417,1.60105,1.60175,3.20,7.00
2009.02.23 13:57:18.707,1.60115,1.60175,6.00,3.20
2009.02.23 13:57:19.057,1.6012,1.60185,1.60,1.60
2009.02.23 13:57:19.697,1.60115,1.60185,6.00,3.20
2009.02.23 13:57:19.986,1.6012,1.60185,1.60,1.60
2009.02.23 13:57:20.276,1.6012,1.60185,6.80,1.60
2009.02.23 13:57:20.626,1.6012,1.60185,7.60,1.60
2009.02.23 13:57:21.136,1.6012,1.6019,1.60,3.80
2009.02.23 13:57:21.416,1.6012,1.60185,1.60,1.60
2009.02.23 13:57:22.046,1.6012,1.60185,6.80,1.60
2009.02.23 13:57:22.326,1.6012,1.6019,7.60,1.60
2009.02.23 13:57:22.606,1.6013,1.602,1.60,5.40
2009.02.23 13:57:23.076,1.6013,1.60195,1.60,1.60
2009.02.23 13:57:23.535,1.6012,1.60195,8.40,3.80
2009.02.23 13:57:26.275,1.6012,1.6019,5.20,1.60
2009.02.23 13:57:26.505,1.6012,1.6019,1.60,3.80
2009.02.23 13:57:26.785,1.6012,1.60185,7.60,1.60
2009.02.23 13:57:27.065,1.6012,1.60195,7.60,3.80
2009.02.23 13:57:28.794,1.6012,1.6019,7.60,1.60
2009.02.23 13:57:37.802,1.6012,1.60185,6.00,1.60
2009.02.23 13:57:37.912,1.6012,1.60175,6.00,1.60
2009.02.23 13:57:38.082,1.6012,1.60175,1.60,3.20
2009.02.23 13:57:40.991,1.6012,1.60175,3.20,3.20
2009.02.23 13:57:41.161,1.6012,1.60175,7.60,1.60
2009.02.23 13:57:41.341,1.6012,1.6019,7.60,1.60
2009.02.23 13:57:46.990,1.6012,1.6018,2.40,2.20
2009.02.23 13:57:47.160,1.6012,1.6018,1.60,2.20
2009.02.23 13:57:47.320,1.60115,1.6019,6.00,6.60
2009.02.23 13:57:48.059,1.60115,1.60185,6.00,1.60
2009.02.23 13:57:48.470,1.6012,1.60185,1.60,1.60
2009.02.23 13:57:50.699,1.6012,1.60185,6.00,1.60
2009.02.23 13:57:51.029,1.6012,1.6019,1.60,3.80
2009.02.23 13:57:51.319,1.6012,1.6019,1.60,2.20
2009.02.23 13:57:51.829,1.60135,1.602,1.60,1.60
2009.02.23 13:57:52.359,1.6012,1.602,2.40,2.20
2009.02.23 13:57:52.708,1.6013,1.602,1.60,2.20
2009.02.23 13:57:53.058,1.60145,1.6021,1.60,3.80
2009.02.23 13:57:53.408,1.6014,1.6021,5.20,7.00
2009.02.23 13:57:53.898,1.6014,1.60205,3.60,1.60
2009.02.23 13:57:54.358,1.6013,1.602,4.00,2.20
2009.02.23 13:57:54.648,1.6014,1.602,1.60,3.80
2009.02.23 13:57:54.888,1.6014,1.602,1.60,3.20
2009.02.23 13:57:55.128,1.6014,1.60205,1.60,2.20
2009.02.23 13:57:55.598,1.6015,1.60205,1.60,2.20
2009.02.23 13:57:56.057,1.60145,1.60195,1.60,2.20
