2009.02.25 18:51:59.951,1.5979,1.59875,3.80,2.20
2009.02.25 18:52:01.021,1.59785,1.59865,3.80,2.20
2009.02.25 18:52:04.570,1.5978,1.59855,3.80,2.20
2009.02.25 18:52:04.990,1.5978,1.59855,4.80,3.40
2009.02.25 18:52:06.040,1.59785,1.5985,3.80,1.20
2009.02.25 18:52:06.390,1.59785,1.5986,3.80,3.20
2009.02.25 18:52:06.719,1.59785,1.59865,3.80,2.20
2009.02.25 18:52:06.829,1.5978,1.5986,3.80,2.20
2009.02.25 18:52:07.109,1.5978,1.5985,4.80,1.20
2009.02.25 18:52:07.680,1.5978,1.59855,4.80,3.40
2009.02.25 18:52:08.869,1.5978,1.59855,3.80,2.20
2009.02.25 18:52:09.049,1.59785,1.5986,3.80,3.20
2009.02.25 18:52:09.289,1.59785,1.5986,3.80,1.60
2009.02.25 18:52:09.349,1.59785,1.59865,3.80,2.20
2009.02.25 18:52:10.469,1.5979,1.5987,4.80,3.40
2009.02.25 18:52:11.728,1.598,1.59865,3.80,1.20
2009.02.25 18:52:12.419,1.598,1.59875,3.80,2.20
2009.02.25 18:52:12.758,1.59785,1.5986,3.80,2.20
2009.02.25 18:52:13.408,1.5979,1.59855,3.80,2.20
2009.02.25 18:52:13.808,1.59795,1.59865,3.80,2.20
2009.02.25 18:52:14.548,1.59805,1.5987,3.80,5.00
2009.02.25 18:52:14.888,1.59805,1.5987,3.80,2.20
2009.02.25 18:52:15.218,1.598,1.5986,3.80,2.20
2009.02.25 18:52:15.797,1.59815,1.5987,3.80,2.20
2009.02.25 18:52:17.377,1.5981,1.59875,3.80,3.80
2009.02.25 18:52:17.647,1.5981,1.59875,3.80,2.20
2009.02.25 18:52:18.157,1.5981,1.59885,3.80,3.20
2009.02.25 18:52:18.567,1.5981,1.59885,3.80,1.60
2009.02.25 18:52:22.596,1.5981,1.5988,3.80,1.60
2009.02.25 18:52:23.186,1.59815,1.5988,3.80,2.20
2009.02.25 18:52:33.313,1.5983,1.59885,3.80,3.20
2009.02.25 18:52:33.603,1.5983,1.599,3.80,5.40
2009.02.25 18:52:34.063,1.59835,1.59905,3.80,2.20
2009.02.25 18:52:34.473,1.59845,1.5991,3.80,6.60
2009.02.25 18:52:34.893,1.59845,1.599,3.80,1.20
2009.02.25 18:52:35.213,1.59845,1.5991,3.80,2.20
2009.02.25 18:52:35.833,1.5985,1.5992,3.80,2.20
2009.02.25 18:52:36.192,1.5985,1.5992,3.80,3.40
2009.02.25 18:52:36.942,1.5984,1.59905,5.40,2.20
2009.02.25 18:52:37.292,1.5984,1.59905,3.80,2.20
2009.02.25 18:52:37.932,1.59835,1.599,4.80,2.20
2009.02.25 18:52:38.042,1.59835,1.599,3.80,2.20
2009.02.25 18:52:38.492,1.59825,1.59895,3.80,2.20
2009.02.25 18:52:39.242,1.5982,1.59885,3.80,2.20
2009.02.25 18:52:41.391,1.59815,1.5988,4.60,2.20
2009.02.25 18:52:41.851,1.5982,1.59885,3.80,2.20
2009.02.25 18:52:42.261,1.59825,1.59895,3.80,2.20
2009.02.25 18:52:42.831,1.5982,1.59885,4.80,2.20
2009.02.25 18:52:43.001,1.59825,1.59895,3.80,2.20
2009.02.25 18:52:43.451,1.5982,1.59885,5.60,2.20
2009.02.25 18:52:43.800,1.5982,1.59885,3.80,2.20
2009.02.25 18:52:44.650,1.5982,1.59875,3.80,2.20
2009.02.25 18:52:45.220,1.5982,1.59875,4.80,2.20
2009.02.25 18:52:45.510,1.59825,1.5988,3.80,2.20
2009.02.25 18:52:49.799,1.5982,1.59875,3.80,2.20
2009.02.25 18:52:49.910,1.5983,1.59885,4.80,2.20
2009.02.25 18:52:50.649,1.59835,1.599,3.80,2.20
2009.02.25 18:52:51.059,1.59835,1.5989,3.80,1.60
2009.02.25 18:52:51.639,1.59845,1.5989,3.80,1.60
2009.02.25 18:52:52.099,1.5985,1.599,3.80,2.20
2009.02.25 18:52:52.959,1.5985,1.599,3.80,3.80
2009.02.25 18:52:57.427,1.59855,1.599,3.80,1.60
2009.02.25 18:52:57.887,1.59865,1.59915,3.80,4.80
2009.02.25 18:52:58.297,1.59865,1.5992,3.80,2.20
2009.02.25 18:52:58.637,1.59875,1.59925,3.80,2.20
2009.02.25 18:52:59.037,1.59875,1.59925,3.80,3.80
2009.02.25 18:52:59.507,1.5985,1.5991,5.40,2.20
2009.02.25 18:52:59.857,1.5985,1.59905,5.40,2.20
2009.02.25 18:53:00.527,1.5985,1.59895,1.60,2.20
2009.02.25 18:53:01.166,1.59815,1.59885,1.00,2.20
2009.02.25 18:53:01.866,1.59785,1.59875,3.80,2.20
2009.02.25 18:53:02.386,1.598,1.59885,3.80,2.20
2009.02.25 18:53:03.646,1.5981,1.59875,3.80,2.20
2009.02.25 18:53:04.036,1.59775,1.5987,3.80,2.20
2009.02.25 18:53:04.686,1.59785,1.59875,3.80,2.20
2009.02.25 18:53:05.115,1.598,1.59885,3.80,2.20
2009.02.25 18:53:05.405,1.59795,1.59875,3.80,2.20
2009.02.25 18:53:06.695,1.59795,1.59875,3.80,3.80
2009.02.25 18:53:07.455,1.5979,1.5987,3.80,2.20
2009.02.25 18:53:07.685,1.5979,1.59865,4.80,2.20
2009.02.25 18:53:08.254,1.5979,1.59865,4.80,3.80
2009.02.25 18:53:09.625,1.5979,1.59865,4.80,2.20
2009.02.25 18:53:09.864,1.59785,1.5986,3.80,2.20
2009.02.25 18:53:10.384,1.5979,1.59865,4.80,2.20
2009.02.25 18:53:10.784,1.5979,1.59855,4.80,3.20
2009.02.25 18:53:11.284,1.5979,1.59855,3.80,3.20
2009.02.25 18:53:11.734,1.59785,1.59855,3.80,1.60
2009.02.25 18:53:12.074,1.5979,1.5985,4.80,3.20
2009.02.25 18:53:12.644,1.59785,1.5985,3.80,5.40
2009.02.25 18:53:14.323,1.5975,1.59835,4.60,1.60
2009.02.25 18:53:14.733,1.59745,1.59835,3.80,5.00
2009.02.25 18:53:15.133,1.5976,1.5984,3.80,5.40
2009.02.25 18:53:15.733,1.5977,1.59835,3.80,2.20
2009.02.25 18:53:16.093,1.5978,1.5984,3.80,2.20
2009.02.25 18:53:17.643,1.5977,1.59825,3.80,2.20
2009.02.25 18:53:18.663,1.59745,1.59825,1.60,2.20
2009.02.25 18:53:18.902,1.5974,1.59825,3.80,2.20
2009.02.25 18:53:23.561,1.59745,1.5981,3.80,2.20
2009.02.25 18:53:26.710,1.59745,1.59805,3.80,1.60
2009.02.25 18:53:27.100,1.59755,1.59815,3.80,2.20
2009.02.25 18:53:27.630,1.5974,1.5979,2.40,2.20
2009.02.25 18:53:28.030,1.5974,1.5979,1.60,2.20
2009.02.25 18:53:28.391,1.59745,1.5981,3.80,2.20
2009.02.25 18:53:29.539,1.59755,1.59805,3.80,2.20
2009.02.25 18:53:30.229,1.5976,1.5981,3.80,1.60
2009.02.25 18:53:31.379,1.5975,1.59805,5.40,2.20
2009.02.25 18:53:31.609,1.5975,1.59805,3.80,2.20
2009.02.25 18:53:32.399,1.59765,1.5981,3.80,1.60
2009.02.25 18:53:32.859,1.5977,1.59825,3.80,2.20
2009.02.25 18:53:34.118,1.59765,1.5983,3.80,3.80
2009.02.25 18:53:34.578,1.5977,1.59825,3.80,2.20
2009.02.25 18:53:35.038,1.59765,1.5982,5.40,2.20
2009.02.25 18:53:35.398,1.59765,1.59815,1.60,2.20
2009.02.25 18:53:35.868,1.5975,1.59805,5.40,2.20
2009.02.25 18:53:36.218,1.5975,1.59805,5.40,3.80
2009.02.25 18:53:36.618,1.59755,1.59805,3.80,3.80
2009.02.25 18:53:37.068,1.59755,1.59805,3.80,2.20
2009.02.25 18:53:37.528,1.59755,1.59805,3.80,3.80
2009.02.25 18:53:38.097,1.5976,1.59815,3.80,7.00
2009.02.25 18:53:38.507,1.5976,1.5981,3.80,1.60
2009.02.25 18:53:40.347,1.5976,1.59815,3.80,5.40
2009.02.25 18:53:42.396,1.5975,1.598,5.40,2.20
2009.02.25 18:53:42.786,1.59755,1.59805,3.80,1.60
2009.02.25 18:53:43.136,1.59755,1.5981,3.80,3.40
2009.02.25 18:53:44.396,1.5975,1.598,3.80,2.20
2009.02.25 18:53:45.386,1.59755,1.5981,3.80,2.20
2009.02.25 18:53:47.095,1.5976,1.59815,3.80,2.20
2009.02.25 18:53:47.895,1.59765,1.5982,3.80,2.20
2009.02.25 18:53:52.154,1.5976,1.59815,3.80,2.20
2009.02.25 18:53:53.164,1.59755,1.5981,3.80,2.20
2009.02.25 18:53:53.734,1.5976,1.59815,3.80,2.20
2009.02.25 18:53:55.353,1.59755,1.5982,3.80,3.40
2009.02.25 18:53:55.883,1.5975,1.59815,3.80,3.40
2009.02.25 18:53:58.992,1.5975,1.59815,3.80,2.20
2009.02.25 18:53:59.112,1.59755,1.5981,3.80,2.20
2009.02.25 18:54:00.083,1.5976,1.59815,3.80,3.40
2009.02.25 18:54:00.252,1.5976,1.59815,3.80,2.20
2009.02.25 18:54:01.592,1.59775,1.5983,3.80,2.40
2009.02.25 18:54:01.812,1.59775,1.5983,3.80,1.60
2009.02.25 18:54:02.092,1.5978,1.5983,3.80,1.60
2009.02.25 18:54:02.542,1.5978,1.5984,3.80,3.80
2009.02.25 18:54:02.661,1.5979,1.59845,3.80,2.20
2009.02.25 18:54:03.422,1.5979,1.5984,1.00,2.20
2009.02.25 18:54:03.811,1.5979,1.59845,1.00,2.20
2009.02.25 18:54:03.931,1.5979,1.59855,1.00,3.80
2009.02.25 18:54:04.391,1.59795,1.59855,1.00,3.80
2009.02.25 18:54:04.921,1.5979,1.59855,1.60,2.20
2009.02.25 18:54:05.591,1.59765,1.5984,3.80,1.20
2009.02.25 18:54:07.220,1.5978,1.59845,3.80,2.20
2009.02.25 18:54:08.840,1.59775,1.5984,3.80,2.20
2009.02.25 18:54:10.390,1.59785,1.5984,3.80,2.20
2009.02.25 18:54:11.909,1.59785,1.5985,3.80,2.20
2009.02.25 18:54:12.789,1.5978,1.59835,3.80,2.20
2009.02.25 18:54:13.129,1.5978,1.5982,3.80,1.60
2009.02.25 18:54:14.269,1.5977,1.5982,3.80,1.60
2009.02.25 18:54:15.149,1.5976,1.59815,3.80,2.20
2009.02.25 18:54:15.549,1.5976,1.59805,3.80,1.60
2009.02.25 18:54:15.888,1.59765,1.59805,3.80,1.60
2009.02.25 18:54:16.408,1.5976,1.59805,3.80,1.60
2009.02.25 18:54:16.799,1.5975,1.5981,3.80,2.20
2009.02.25 18:54:17.708,1.5976,1.59815,3.80,2.20
2009.02.25 18:54:17.998,1.5975,1.598,5.40,3.40
2009.02.25 18:54:18.458,1.5975,1.598,3.80,2.20
2009.02.25 18:54:18.868,1.5974,1.59795,5.40,2.20
2009.02.25 18:54:19.258,1.5974,1.59795,3.80,3.80
2009.02.25 18:54:19.547,1.5974,1.59795,1.60,2.20
2009.02.25 18:54:19.957,1.59725,1.5978,3.20,2.20
2009.02.25 18:54:20.427,1.5974,1.59785,3.80,1.60
2009.02.25 18:54:20.807,1.59755,1.59795,3.80,3.20
2009.02.25 18:54:21.107,1.59765,1.598,3.80,3.20
2009.02.25 18:54:21.447,1.5976,1.598,3.80,3.20
2009.02.25 18:54:21.857,1.5976,1.59815,3.80,5.40
2009.02.25 18:54:22.957,1.5975,1.59815,5.40,5.40
2009.02.25 18:54:23.247,1.5974,1.598,1.60,2.20
2009.02.25 18:54:23.536,1.59735,1.598,3.80,2.20
2009.02.25 18:54:23.996,1.5973,1.5979,3.80,2.20
2009.02.25 18:54:24.687,1.5974,1.5979,3.80,1.60
2009.02.25 18:54:25.216,1.59725,1.59775,1.60,2.20
2009.02.25 18:54:25.626,1.59715,1.5977,5.40,2.20
2009.02.25 18:54:26.016,1.59725,1.5977,3.80,1.60
2009.02.25 18:54:26.176,1.59725,1.5977,3.80,3.20
2009.02.25 18:54:27.276,1.59735,1.59785,3.80,3.20
2009.02.25 18:54:27.805,1.5973,1.59785,3.80,5.40
2009.02.25 18:54:29.475,1.59745,1.59785,3.80,3.20
2009.02.25 18:54:30.005,1.59735,1.59795,5.40,5.40
2009.02.25 18:54:30.185,1.5973,1.5979,3.80,2.20
2009.02.25 18:54:31.235,1.5974,1.59795,3.80,5.40
2009.02.25 18:54:33.114,1.59735,1.5979,3.80,2.20
2009.02.25 18:54:33.974,1.59735,1.59785,3.80,3.20
2009.02.25 18:54:35.314,1.5973,1.59785,3.80,5.40
2009.02.25 18:54:37.403,1.5972,1.59775,3.80,2.20
2009.02.25 18:54:37.573,1.5972,1.5977,3.80,1.60
2009.02.25 18:54:37.803,1.5972,1.5977,3.80,3.20
2009.02.25 18:54:37.983,1.59715,1.5977,5.40,5.40
2009.02.25 18:54:38.313,1.59715,1.5977,3.80,5.40
2009.02.25 18:54:38.483,1.59715,1.5977,5.40,5.40
2009.02.25 18:54:38.943,1.59715,1.59765,1.60,2.20
2009.02.25 18:54:39.392,1.5971,1.5976,3.80,3.20
2009.02.25 18:54:40.183,1.59715,1.5976,3.80,3.20
2009.02.25 18:54:40.412,1.59715,1.5976,3.80,1.60
2009.02.25 18:54:40.532,1.59715,1.5977,3.80,5.40
2009.02.25 18:54:41.902,1.5971,1.59765,3.80,2.20
2009.02.25 18:54:42.072,1.59715,1.5977,3.80,5.40
2009.02.25 18:54:43.252,1.5972,1.5977,3.80,3.20
2009.02.25 18:54:43.942,1.5972,1.5977,3.80,1.60
2009.02.25 18:54:44.741,1.59735,1.5978,3.80,1.60
2009.02.25 18:54:44.971,1.59735,1.59785,3.80,3.20
2009.02.25 18:54:45.541,1.59745,1.59785,3.80,1.60
2009.02.25 18:54:45.881,1.5975,1.5981,3.80,3.20
2009.02.25 18:54:46.221,1.5975,1.5981,3.80,1.60
2009.02.25 18:54:46.921,1.59745,1.59805,3.80,2.20
2009.02.25 18:54:49.820,1.59735,1.5979,3.80,2.20
2009.02.25 18:54:52.679,1.5974,1.59795,3.80,5.40
2009.02.25 18:54:53.859,1.59735,1.5978,3.80,1.60
2009.02.25 18:54:54.029,1.5973,1.59775,3.80,1.60
2009.02.25 18:54:54.319,1.5973,1.59775,3.80,3.20
2009.02.25 18:54:54.659,1.59735,1.59775,3.80,3.20
2009.02.25 18:54:54.959,1.59735,1.59785,3.80,3.20
2009.02.25 18:54:55.599,1.59725,1.5978,5.40,2.20
2009.02.25 18:54:55.939,1.59725,1.5978,3.80,2.20
2009.02.25 18:54:56.558,1.59715,1.5978,3.80,2.20
2009.02.25 18:54:58.588,1.5971,1.59775,3.80,2.20
2009.02.25 18:54:58.708,1.5971,1.5977,3.80,3.20
2009.02.25 18:54:59.908,1.59705,1.59765,3.80,2.20
2009.02.25 18:55:00.917,1.597,1.59755,4.60,2.20
2009.02.25 18:55:01.377,1.597,1.59755,3.80,2.20
2009.02.25 18:55:05.986,1.59695,1.5975,3.80,2.20
2009.02.25 18:55:06.856,1.5971,1.59755,3.80,1.60
2009.02.25 18:55:07.696,1.5971,1.5976,3.80,5.40
2009.02.25 18:55:08.595,1.59715,1.5976,3.80,3.20
2009.02.25 18:55:08.816,1.59715,1.59775,3.80,1.60
2009.02.25 18:55:09.325,1.59735,1.59785,3.80,3.20
2009.02.25 18:55:09.795,1.5974,1.59785,1.60,3.20
2009.02.25 18:55:10.205,1.5973,1.59795,3.80,5.40
2009.02.25 18:55:12.425,1.5973,1.5979,3.80,2.20
2009.02.25 18:55:14.164,1.59715,1.5978,6.20,2.20
2009.02.25 18:55:14.514,1.59715,1.5978,3.80,2.20
2009.02.25 18:55:16.814,1.59715,1.5977,3.80,2.20
2009.02.25 18:55:17.273,1.59715,1.5977,3.80,3.80
2009.02.25 18:55:17.454,1.59715,1.5977,3.80,5.40
2009.02.25 18:55:21.942,1.59725,1.5978,3.80,2.20
2009.02.25 18:55:24.662,1.59715,1.5978,6.40,2.20
2009.02.25 18:55:24.942,1.59715,1.5978,5.40,2.20
2009.02.25 18:55:25.212,1.59715,1.5977,3.80,2.20
2009.02.25 18:55:26.541,1.59715,1.5977,3.80,3.80
2009.02.25 18:55:26.771,1.59725,1.5977,3.80,3.20
2009.02.25 18:55:27.181,1.59725,1.5977,3.80,1.60
2009.02.25 18:55:27.361,1.59725,1.5978,3.80,2.20
2009.02.25 18:55:28.531,1.5972,1.59775,3.80,2.20
2009.02.25 18:55:29.351,1.59715,1.5976,1.60,2.20
2009.02.25 18:55:29.520,1.5971,1.5976,3.80,2.20
2009.02.25 18:55:29.930,1.5971,1.5976,3.80,5.40
2009.02.25 18:55:31.020,1.5971,1.5976,3.80,2.20
2009.02.25 18:55:31.580,1.5971,1.5976,3.80,5.40
2009.02.25 18:55:33.139,1.59715,1.5976,3.80,3.20
2009.02.25 18:55:33.310,1.5973,1.5976,3.80,1.60
2009.02.25 18:55:33.649,1.5973,1.5977,5.40,1.60
2009.02.25 18:55:33.759,1.5973,1.59785,5.40,4.40
2009.02.25 18:55:34.379,1.5974,1.59785,5.40,3.20
2009.02.25 18:55:34.719,1.59745,1.59785,3.80,3.20
2009.02.25 18:55:35.229,1.59745,1.59785,3.80,1.60
2009.02.25 18:55:35.469,1.59745,1.5979,3.80,3.20
2009.02.25 18:55:35.700,1.5974,1.5979,3.20,5.40
2009.02.25 18:55:35.929,1.59725,1.59775,3.20,2.20
2009.02.25 18:55:36.379,1.59725,1.59775,1.60,2.20
2009.02.25 18:55:36.779,1.5972,1.59775,3.80,2.20
2009.02.25 18:55:37.359,1.59715,1.5977,3.80,2.20
2009.02.25 18:55:37.678,1.59715,1.5977,3.80,5.40
2009.02.25 18:55:39.468,1.5971,1.5976,3.80,2.20
2009.02.25 18:55:41.148,1.59705,1.5976,3.80,2.20
2009.02.25 18:55:41.428,1.59705,1.5976,3.80,3.80
2009.02.25 18:55:41.667,1.59705,1.5976,3.80,5.40
2009.02.25 18:55:43.607,1.597,1.59755,6.20,2.20
2009.02.25 18:55:43.727,1.597,1.59755,5.40,3.80
2009.02.25 18:55:43.787,1.597,1.59755,5.40,5.40
2009.02.25 18:55:44.157,1.597,1.59755,5.40,3.80
2009.02.25 18:55:46.646,1.597,1.5975,5.40,1.60
2009.02.25 18:55:46.996,1.597,1.5975,1.60,3.20
2009.02.25 18:55:48.406,1.597,1.5975,2.40,3.20
2009.02.25 18:55:48.586,1.597,1.5975,1.60,3.20
2009.02.25 18:55:51.555,1.59685,1.59745,3.20,5.00
2009.02.25 18:55:51.915,1.59685,1.59745,1.60,6.60
2009.02.25 18:55:51.975,1.5968,1.59745,1.00,6.60
2009.02.25 18:55:57.384,1.5968,1.59735,1.00,1.20
2009.02.25 18:55:58.294,1.59685,1.59745,1.00,6.00
2009.02.25 18:55:58.763,1.59675,1.59745,6.20,6.00
2009.02.25 18:56:00.763,1.59685,1.59745,3.80,4.80
2009.02.25 18:56:01.003,1.59685,1.59755,3.80,1.60
2009.02.25 18:56:01.343,1.59685,1.59765,3.80,3.20
2009.02.25 18:56:01.863,1.59695,1.5976,3.80,1.20
2009.02.25 18:56:02.152,1.5969,1.59755,3.80,1.20
2009.02.25 18:56:02.663,1.5969,1.5976,3.80,2.80
2009.02.25 18:56:02.952,1.5969,1.5976,3.80,4.40
2009.02.25 18:56:03.122,1.5969,1.5976,3.80,6.00
2009.02.25 18:56:04.802,1.59695,1.5976,3.80,4.80
2009.02.25 18:56:05.822,1.597,1.5975,5.40,1.20
2009.02.25 18:56:06.492,1.5969,1.5974,3.80,3.20
2009.02.25 18:56:07.001,1.5969,1.59735,3.80,3.20
2009.02.25 18:56:07.531,1.59695,1.59735,3.80,3.20
2009.02.25 18:56:07.761,1.5969,1.59735,5.40,3.20
2009.02.25 18:56:08.411,1.5969,1.5974,5.40,3.20
2009.02.25 18:56:09.031,1.59695,1.59745,1.60,3.20
2009.02.25 18:56:09.211,1.597,1.5976,1.60,4.80
2009.02.25 18:56:10.081,1.597,1.5976,1.60,3.20
2009.02.25 18:56:10.440,1.597,1.5976,5.40,3.20
2009.02.25 18:56:13.290,1.59705,1.5976,3.80,3.20
2009.02.25 18:56:14.090,1.5971,1.5976,3.80,1.60
2009.02.25 18:56:14.490,1.5971,1.5977,5.40,3.20
2009.02.25 18:56:14.770,1.5971,1.5977,7.20,3.20
2009.02.25 18:56:15.589,1.59715,1.5977,3.80,3.20
2009.02.25 18:56:15.929,1.59725,1.59785,5.40,3.20
2009.02.25 18:56:16.329,1.59725,1.5978,1.60,3.20
2009.02.25 18:56:17.149,1.59725,1.5977,1.60,3.20
2009.02.25 18:56:18.049,1.5971,1.5977,5.40,3.20
2009.02.25 18:56:18.779,1.59715,1.5977,4.80,3.20
2009.02.25 18:56:19.128,1.59715,1.59785,4.80,3.20
2009.02.25 18:56:19.888,1.5973,1.59785,3.80,3.20
2009.02.25 18:56:20.238,1.59725,1.59795,3.80,3.20
2009.02.25 18:56:21.258,1.59745,1.59795,3.80,3.20
2009.02.25 18:56:22.118,1.59745,1.5981,3.80,3.20
2009.02.25 18:56:22.538,1.59765,1.59845,5.40,3.20
2009.02.25 18:56:23.008,1.59765,1.59845,1.60,3.20
2009.02.25 18:56:23.298,1.5977,1.59855,3.80,3.20
2009.02.25 18:56:23.738,1.5978,1.5984,3.80,1.60
2009.02.25 18:56:24.207,1.59775,1.5984,7.80,1.60
2009.02.25 18:56:24.537,1.59775,1.5984,5.40,1.60
2009.02.25 18:56:24.887,1.59775,1.59825,1.60,1.20
2009.02.25 18:56:25.517,1.59765,1.59825,1.60,1.20
2009.02.25 18:56:26.137,1.5975,1.5982,3.80,4.40
2009.02.25 18:56:26.716,1.59745,1.5981,1.60,3.40
2009.02.25 18:56:27.017,1.5974,1.5981,1.60,3.40
2009.02.25 18:56:27.306,1.5974,1.59805,1.60,1.60
2009.02.25 18:56:27.776,1.5974,1.59805,1.60,2.20
2009.02.25 18:56:27.956,1.59735,1.5979,1.60,1.60
2009.02.25 18:56:28.466,1.59725,1.5979,4.20,1.60
2009.02.25 18:56:29.166,1.59725,1.5978,1.60,3.20
2009.02.25 18:56:29.636,1.59725,1.5978,6.20,3.20
2009.02.25 18:56:30.546,1.5973,1.5978,4.60,3.20
2009.02.25 18:56:30.716,1.5974,1.5978,1.80,3.20
2009.02.25 18:56:31.066,1.5974,1.5978,1.80,1.60
2009.02.25 18:56:31.365,1.59735,1.59785,1.60,2.20
2009.02.25 18:56:31.946,1.59725,1.5978,3.20,3.20
2009.02.25 18:56:32.685,1.5972,1.59765,1.60,3.40
2009.02.25 18:56:33.035,1.59695,1.59755,1.60,1.60
2009.02.25 18:56:33.665,1.59685,1.59745,6.20,3.20
2009.02.25 18:56:33.905,1.59695,1.59755,1.60,3.20
2009.02.25 18:56:34.355,1.5969,1.59745,1.60,1.20
2009.02.25 18:56:34.705,1.5969,1.59745,1.60,1.60
2009.02.25 18:56:35.055,1.59685,1.59735,7.80,3.20
2009.02.25 18:56:35.396,1.59695,1.59735,4.80,1.60
2009.02.25 18:56:35.684,1.597,1.5978,1.60,4.40
2009.02.25 18:56:36.554,1.59705,1.5978,1.60,4.40
2009.02.25 18:56:36.904,1.5969,1.5977,1.60,3.20
2009.02.25 18:56:37.194,1.59695,1.5977,1.60,3.20
2009.02.25 18:56:37.414,1.597,1.5977,4.80,3.20
2009.02.25 18:56:37.704,1.59695,1.5977,7.20,3.20
2009.02.25 18:56:37.884,1.59695,1.5977,4.80,4.40
2009.02.25 18:56:38.164,1.597,1.5977,1.60,4.40
2009.02.25 18:56:38.634,1.5971,1.5977,3.80,3.20
2009.02.25 18:56:39.154,1.59725,1.59745,1.60,3.40
2009.02.25 18:56:39.593,1.59665,1.59735,1.60,4.80
2009.02.25 18:56:40.213,1.59645,1.59715,6.20,3.20
2009.02.25 18:56:40.683,1.597,1.59715,1.60,1.60
2009.02.25 18:56:40.963,1.59705,1.59785,3.20,3.20
2009.02.25 18:56:41.713,1.59705,1.59785,8.00,3.20
2009.02.25 18:56:42.113,1.59725,1.59785,1.60,3.20
2009.02.25 18:56:43.032,1.59725,1.59785,1.60,6.60
2009.02.25 18:56:43.143,1.59725,1.59785,1.60,7.40
2009.02.25 18:56:43.372,1.59725,1.5977,1.60,1.20
2009.02.25 18:56:43.533,1.59715,1.5977,3.20,1.20
2009.02.25 18:56:43.882,1.59715,1.59775,1.60,2.80
2009.02.25 18:56:44.112,1.5968,1.59765,4.80,1.60
2009.02.25 18:56:44.292,1.5968,1.59765,4.80,3.20
2009.02.25 18:56:44.872,1.5969,1.59755,1.60,3.20
2009.02.25 18:56:49.211,1.5971,1.59755,3.80,3.20
2009.02.25 18:56:49.391,1.5972,1.59765,1.60,4.40
2009.02.25 18:56:49.691,1.59715,1.59755,3.20,1.60
2009.02.25 18:56:49.801,1.59715,1.59755,1.60,3.20
2009.02.25 18:56:49.911,1.597,1.59755,1.60,3.20
2009.02.25 18:56:51.360,1.597,1.59755,1.60,6.60
2009.02.25 18:56:51.591,1.5969,1.59755,1.60,6.60
2009.02.25 18:56:51.830,1.5969,1.59755,1.60,8.20
2009.02.25 18:56:52.430,1.5969,1.59755,1.60,7.00
2009.02.25 18:56:52.541,1.5969,1.59755,1.60,4.80
2009.02.25 18:56:52.850,1.5969,1.59755,1.60,3.20
2009.02.25 18:56:52.900,1.597,1.59745,1.60,3.20
2009.02.25 18:56:53.340,1.59695,1.59755,1.60,3.20
2009.02.25 18:56:54.930,1.597,1.5974,1.60,3.40
2009.02.25 18:56:55.269,1.5969,1.59735,1.60,1.60
2009.02.25 18:56:55.430,1.5969,1.5977,3.80,1.20
2009.02.25 18:56:57.319,1.59685,1.59745,1.60,1.20
2009.02.25 18:56:57.709,1.5968,1.59755,1.60,5.40
2009.02.25 18:56:58.459,1.59675,1.59745,2.60,2.20
2009.02.25 18:56:59.199,1.5966,1.5975,5.40,2.20
2009.02.25 18:56:59.609,1.5966,1.59745,3.80,3.20
2009.02.25 18:57:00.169,1.5967,1.59745,4.80,4.40
2009.02.25 18:57:00.688,1.5966,1.59735,7.20,2.20
2009.02.25 18:57:00.928,1.5966,1.59735,5.40,3.40
2009.02.25 18:57:01.109,1.5966,1.59735,3.80,3.40
2009.02.25 18:57:01.518,1.5966,1.5973,3.80,3.20
2009.02.25 18:57:03.028,1.5966,1.5973,3.80,1.60
2009.02.25 18:57:03.268,1.5966,1.59745,3.80,3.20
2009.02.25 18:57:03.778,1.59665,1.59745,3.80,5.40
2009.02.25 18:57:04.238,1.5967,1.5974,4.80,1.60
2009.02.25 18:57:04.517,1.59665,1.59735,3.80,1.20
2009.02.25 18:57:04.987,1.59665,1.5974,3.80,2.80
2009.02.25 18:57:05.327,1.59675,1.5973,1.60,3.20
2009.02.25 18:57:05.747,1.5966,1.5972,1.60,1.20
2009.02.25 18:57:06.097,1.5965,1.5971,1.60,3.40
2009.02.25 18:57:06.557,1.59635,1.59705,6.40,3.20
2009.02.25 18:57:06.937,1.5963,1.59695,5.40,1.20
2009.02.25 18:57:07.457,1.59635,1.59695,1.60,1.20
2009.02.25 18:57:07.867,1.5963,1.59705,5.40,3.20
2009.02.25 18:57:08.326,1.59635,1.59705,1.60,3.20
2009.02.25 18:57:08.777,1.5964,1.59705,3.80,3.20
2009.02.25 18:57:09.236,1.5963,1.5969,3.80,1.20
2009.02.25 18:57:09.636,1.59635,1.59705,1.60,2.20
2009.02.25 18:57:09.976,1.59635,1.59695,3.20,1.60
2009.02.25 18:57:10.676,1.59635,1.59695,7.00,3.20
2009.02.25 18:57:11.116,1.5965,1.59685,1.60,3.20
2009.02.25 18:57:11.586,1.59635,1.59685,7.00,3.20
2009.02.25 18:57:11.926,1.5964,1.59695,1.60,3.20
2009.02.25 18:57:12.166,1.5965,1.59695,1.60,3.20
2009.02.25 18:57:12.906,1.59645,1.59695,3.20,3.20
2009.02.25 18:57:13.306,1.5964,1.59695,1.60,3.20
