2009.02.17 20:54:54.687,1.59195,1.59265,4.80,3.40
2009.02.17 20:54:55.037,1.5919,1.5926,4.80,3.40
2009.02.17 20:54:55.357,1.59185,1.5926,3.20,2.20
2009.02.17 20:54:55.697,1.59185,1.59255,1.60,2.20
2009.02.17 20:54:56.157,1.5916,1.59255,3.80,2.20
2009.02.17 20:54:56.727,1.5917,1.59255,1.60,2.20
2009.02.17 20:54:57.246,1.5917,1.59255,1.60,2.20
2009.02.17 20:54:58.247,1.5917,1.5924,1.60,2.20
2009.02.17 20:54:59.456,1.59175,1.59245,3.80,2.20
2009.02.17 20:54:59.726,1.59185,1.59235,1.00,1.20
2009.02.17 20:55:00.495,1.5918,1.59235,4.80,1.20
2009.02.17 20:55:10.693,1.59185,1.59235,1.00,1.20
2009.02.17 20:55:25.219,1.5919,1.59235,3.80,1.20
2009.02.17 20:55:25.329,1.5919,1.59245,3.80,2.20
2009.02.17 20:55:25.979,1.59185,1.59245,2.60,2.20
2009.02.17 20:55:26.439,1.59185,1.59235,1.60,1.20
2009.02.17 20:55:26.729,1.59185,1.59235,1.00,1.20
2009.02.17 20:55:32.158,1.59185,1.5924,1.00,3.40
2009.02.17 20:55:32.268,1.59175,1.5924,1.60,2.20
2009.02.17 20:55:32.498,1.5917,1.5924,1.60,2.20
2009.02.17 20:55:34.397,1.59175,1.59245,3.80,2.20
2009.02.17 20:55:34.578,1.59185,1.59235,1.00,1.20
2009.02.17 20:55:38.066,1.59185,1.5924,1.00,3.40
2009.02.17 20:55:38.406,1.5918,1.59235,4.80,1.20
2009.02.17 20:55:38.936,1.59185,1.5925,2.60,3.40
2009.02.17 20:55:39.166,1.59185,1.5924,1.00,3.40
2009.02.17 20:55:40.426,1.59185,1.5925,2.60,3.40
2009.02.17 20:55:41.396,1.59195,1.5925,5.40,1.20
2009.02.17 20:55:41.786,1.59195,1.5926,8.00,3.40
2009.02.17 20:55:42.135,1.59205,1.5926,1.00,3.40
2009.02.17 20:55:42.675,1.592,1.59255,4.80,1.20
2009.02.17 20:55:43.145,1.5921,1.5928,4.80,5.00
2009.02.17 20:55:43.545,1.5921,1.5928,6.40,3.40
2009.02.17 20:55:43.885,1.5921,1.5928,8.00,3.40
2009.02.17 20:55:44.355,1.59215,1.5928,4.80,3.40
2009.02.17 20:55:44.535,1.5921,1.59265,3.20,1.20
2009.02.17 20:55:44.756,1.5921,1.5929,3.20,2.20
2009.02.17 20:55:44.975,1.59205,1.5929,1.60,2.20
2009.02.17 20:55:45.305,1.59215,1.5928,1.00,1.20
2009.02.17 20:55:46.175,1.5922,1.59285,6.40,3.40
2009.02.17 20:55:46.694,1.5922,1.59285,8.00,3.40
2009.02.17 20:55:47.734,1.5922,1.5928,1.60,3.40
2009.02.17 20:55:48.014,1.59195,1.5928,5.40,2.20
2009.02.17 20:55:48.484,1.59195,1.5928,3.80,2.20
2009.02.17 20:55:49.744,1.592,1.5928,5.40,2.20
2009.02.17 20:55:51.104,1.59195,1.59265,1.60,2.20
2009.02.17 20:55:51.493,1.5919,1.59265,5.40,2.20
2009.02.17 20:55:52.583,1.59195,1.59265,1.60,2.20
2009.02.17 20:55:54.332,1.592,1.59265,1.60,2.20
2009.02.17 20:55:57.162,1.592,1.5927,1.60,2.20
2009.02.17 20:56:01.761,1.59205,1.5927,3.80,2.20
2009.02.17 20:56:02.171,1.59205,1.5926,4.80,1.20
2009.02.17 20:56:02.340,1.59215,1.5927,3.80,2.20
2009.02.17 20:56:02.971,1.5921,1.5926,1.60,1.20
2009.02.17 20:56:03.311,1.59205,1.5926,6.40,1.20
2009.02.17 20:56:06.070,1.59205,1.5925,2.60,2.20
2009.02.17 20:56:06.400,1.59205,1.5925,3.80,1.20
2009.02.17 20:56:06.740,1.59205,1.5926,4.80,1.20
2009.02.17 20:56:07.309,1.5921,1.5926,1.00,1.20
2009.02.17 20:56:07.489,1.592,1.5927,1.60,2.20
2009.02.17 20:56:07.659,1.5919,1.5927,5.40,2.20
2009.02.17 20:56:08.119,1.59195,1.5927,1.60,2.20
2009.02.17 20:56:08.699,1.59195,1.5926,1.60,2.20
2009.02.17 20:56:08.759,1.59195,1.5925,1.60,1.20
2009.02.17 20:56:09.039,1.592,1.5925,1.60,1.20
2009.02.17 20:56:12.018,1.592,1.5924,1.60,2.20
2009.02.17 20:56:12.129,1.592,1.59235,1.60,1.20
2009.02.17 20:56:12.478,1.592,1.5925,3.80,1.60
2009.02.17 20:56:12.768,1.5921,1.59255,4.80,1.60
2009.02.17 20:56:13.158,1.59215,1.5928,1.60,5.00
2009.02.17 20:56:13.558,1.59215,1.5927,1.60,2.20
2009.02.17 20:56:13.968,1.59205,1.5927,6.40,3.40
2009.02.17 20:56:14.248,1.59205,1.5926,2.60,2.20
2009.02.17 20:56:14.418,1.59195,1.5925,1.60,1.20
2009.02.17 20:56:15.167,1.5919,1.5925,6.40,1.20
2009.02.17 20:56:15.798,1.5919,1.5925,8.60,1.20
2009.02.17 20:56:16.248,1.59205,1.5925,3.80,1.20
2009.02.17 20:56:16.537,1.5921,1.59285,1.60,5.00
2009.02.17 20:56:17.127,1.5921,1.59265,1.60,2.20
2009.02.17 20:56:17.468,1.5921,1.59265,1.60,2.20
2009.02.17 20:56:17.967,1.5921,1.59265,8.00,1.60
2009.02.17 20:56:18.267,1.59215,1.59265,1.60,1.60
2009.02.17 20:56:18.557,1.59215,1.59275,1.60,5.00
2009.02.17 20:56:18.837,1.5921,1.59265,1.60,3.40
2009.02.17 20:56:19.176,1.59185,1.5927,5.40,2.20
2009.02.17 20:56:20.656,1.59205,1.5926,4.80,1.20
2009.02.17 20:56:21.056,1.59225,1.593,7.00,3.80
2009.02.17 20:56:21.396,1.59225,1.59285,3.20,2.20
2009.02.17 20:56:21.686,1.59225,1.59285,1.00,2.20
2009.02.17 20:56:21.956,1.592,1.5927,1.60,1.20
2009.02.17 20:56:22.186,1.59195,1.5926,4.80,1.20
2009.02.17 20:56:24.985,1.59205,1.5926,6.40,1.20
2009.02.17 20:56:29.844,1.5921,1.59275,4.80,3.40
2009.02.17 20:56:30.004,1.59215,1.5928,1.60,2.20
2009.02.17 20:56:30.234,1.59205,1.5928,5.40,2.20
2009.02.17 20:56:30.344,1.5921,1.5928,1.60,2.20
2009.02.17 20:56:32.663,1.5922,1.59275,3.80,1.20
2009.02.17 20:56:33.083,1.5922,1.593,3.80,7.00
2009.02.17 20:56:33.423,1.5922,1.5931,5.40,2.20
2009.02.17 20:56:33.873,1.5922,1.5931,3.80,2.20
2009.02.17 20:56:34.503,1.5922,1.59305,5.40,2.20
2009.02.17 20:56:35.493,1.5922,1.59295,3.80,2.20
2009.02.17 20:56:38.842,1.59205,1.5929,5.40,2.20
2009.02.17 20:56:47.160,1.59215,1.5929,1.00,2.20
2009.02.17 20:56:47.560,1.5922,1.5929,1.60,2.20
2009.02.17 20:56:54.568,1.5924,1.59315,3.80,3.40
2009.02.17 20:56:54.678,1.59245,1.59315,1.60,3.40
2009.02.17 20:56:55.408,1.59245,1.593,1.60,3.40
2009.02.17 20:56:55.578,1.59245,1.5929,1.60,2.20
2009.02.17 20:56:55.808,1.5922,1.5929,1.60,2.20
2009.02.17 20:56:56.047,1.5923,1.5929,1.60,2.20
2009.02.17 20:56:57.577,1.5922,1.5929,1.60,2.20
2009.02.17 20:56:59.607,1.5922,1.59275,1.60,2.20
2009.02.17 20:57:00.756,1.59245,1.59315,1.60,1.60
2009.02.17 20:57:01.166,1.59205,1.593,3.20,1.60
2009.02.17 20:57:01.566,1.59205,1.593,1.60,1.60
2009.02.17 20:57:01.796,1.59205,1.5937,1.60,2.20
2009.02.17 20:57:02.096,1.5922,1.5936,1.60,3.80
2009.02.17 20:57:02.376,1.59225,1.59355,1.60,1.60
2009.02.17 20:57:02.846,1.5923,1.59355,1.60,9.60
2009.02.17 20:57:03.126,1.59215,1.59365,3.80,3.20
2009.02.17 20:57:03.356,1.59225,1.59375,5.40,4.80
2009.02.17 20:57:03.646,1.59235,1.59375,1.60,3.20
2009.02.17 20:57:03.926,1.59235,1.59375,1.60,1.60
2009.02.17 20:57:04.226,1.59235,1.5938,1.60,1.60
2009.02.17 20:57:04.456,1.59235,1.5938,3.20,1.60
2009.02.17 20:57:04.916,1.5924,1.5938,1.60,1.60
2009.02.17 20:57:05.265,1.59255,1.59385,3.80,1.60
2009.02.17 20:57:05.435,1.59265,1.5938,1.60,1.60
2009.02.17 20:57:05.775,1.59265,1.59385,1.60,1.00
2009.02.17 20:57:06.005,1.59265,1.5939,1.60,2.20
2009.02.17 20:57:06.175,1.59285,1.5939,1.60,2.20
2009.02.17 20:57:08.504,1.59285,1.5939,1.60,2.20
2009.02.17 20:57:09.084,1.5928,1.5939,1.60,2.20
2009.02.17 20:57:09.844,1.59275,1.5939,1.60,2.20
2009.02.17 20:57:10.135,1.59275,1.59385,1.60,1.60
2009.02.17 20:57:10.414,1.5927,1.59385,1.60,1.60
2009.02.17 20:57:12.374,1.5927,1.59385,1.60,2.40
2009.02.17 20:57:12.664,1.59265,1.5937,1.60,2.20
2009.02.17 20:57:13.773,1.59265,1.59375,1.60,1.60
2009.02.17 20:57:14.183,1.5923,1.5938,1.60,3.80
2009.02.17 20:57:22.921,1.5924,1.5937,1.60,2.20
2009.02.17 20:57:23.332,1.5924,1.5936,1.60,2.20
2009.02.17 20:57:23.731,1.59245,1.5936,1.60,3.80
2009.02.17 20:57:24.251,1.59245,1.5935,1.60,2.20
2009.02.17 20:57:24.551,1.5924,1.5935,1.60,2.20
2009.02.17 20:57:25.231,1.5924,1.59285,1.60,1.60
2009.02.17 20:57:25.581,1.59235,1.59285,1.60,1.60
2009.02.17 20:57:25.920,1.59225,1.59335,1.60,2.20
2009.02.17 20:57:27.630,1.59225,1.59305,1.60,2.20
2009.02.17 20:57:27.810,1.5922,1.59305,1.60,2.20
2009.02.17 20:57:28.050,1.5922,1.593,1.60,2.20
2009.02.17 20:57:28.390,1.5921,1.593,1.60,2.20
2009.02.17 20:57:28.960,1.59225,1.5931,1.60,2.20
2009.02.17 20:57:30.149,1.5922,1.5931,1.60,2.20
2009.02.17 20:57:30.759,1.5921,1.593,1.60,2.20
2009.02.17 20:57:31.289,1.59195,1.593,3.80,2.20
2009.02.17 20:57:34.048,1.5922,1.59315,1.60,2.20
2009.02.17 20:57:34.328,1.592,1.5931,1.60,2.20
2009.02.17 20:57:34.668,1.5919,1.59315,3.80,2.20
2009.02.17 20:57:35.128,1.5922,1.59315,3.80,2.20
2009.02.17 20:57:35.528,1.59225,1.59315,1.60,2.20
2009.02.17 20:57:37.827,1.5923,1.59315,1.60,2.20
2009.02.17 20:57:38.497,1.5924,1.59315,1.60,2.20
2009.02.17 20:57:40.347,1.5924,1.5932,1.60,2.20
2009.02.17 20:57:40.507,1.59245,1.5932,1.60,2.20
2009.02.17 20:57:40.797,1.5925,1.5932,1.60,2.20
2009.02.17 20:57:45.736,1.59245,1.5932,2.00,2.20
2009.02.17 20:57:45.915,1.5926,1.59325,4.80,3.40
2009.02.17 20:57:46.155,1.59265,1.59325,1.60,3.40
2009.02.17 20:57:48.435,1.59265,1.59325,1.60,2.20
2009.02.17 20:57:48.735,1.5926,1.59325,1.60,2.20
2009.02.17 20:57:48.905,1.59275,1.59325,2.00,2.20
2009.02.17 20:57:49.025,1.59295,1.5934,3.80,1.60
2009.02.17 20:57:49.195,1.59305,1.5934,1.60,1.60
2009.02.17 20:57:49.315,1.59305,1.59355,1.60,3.80
2009.02.17 20:57:49.834,1.59305,1.59355,1.60,2.20
2009.02.17 20:57:54.563,1.5932,1.59355,3.80,1.20
2009.02.17 20:57:54.674,1.59325,1.59365,2.60,1.60
2009.02.17 20:57:54.783,1.59325,1.59365,1.60,1.60
2009.02.17 20:57:54.843,1.5933,1.59375,1.00,2.20
2009.02.17 20:57:54.953,1.59325,1.59375,2.60,2.20
2009.02.17 20:57:56.323,1.5933,1.59375,1.60,2.20
2009.02.17 20:58:02.772,1.5933,1.5938,1.60,1.20
2009.02.17 20:58:03.161,1.59325,1.5938,1.60,3.40
2009.02.17 20:58:03.282,1.5933,1.5938,1.60,3.40
2009.02.17 20:58:03.401,1.5933,1.59375,1.60,1.20
2009.02.17 20:58:03.671,1.5933,1.5938,1.60,1.20
2009.02.17 20:58:03.911,1.59325,1.5938,1.60,1.20
2009.02.17 20:58:05.291,1.5933,1.59395,4.80,3.40
2009.02.17 20:58:05.731,1.5934,1.59405,4.80,4.20
2009.02.17 20:58:06.141,1.59355,1.594,3.80,1.20
2009.02.17 20:58:06.421,1.59355,1.59425,4.80,3.40
2009.02.17 20:58:06.991,1.59355,1.5942,1.60,3.40
2009.02.17 20:58:07.341,1.59355,1.5942,1.00,3.40
2009.02.17 20:58:08.800,1.59355,1.59405,1.00,1.20
2009.02.17 20:58:08.980,1.5935,1.59405,2.60,1.20
2009.02.17 20:58:11.399,1.5935,1.59405,2.60,3.20
2009.02.17 20:58:11.629,1.5935,1.5939,1.60,2.20
2009.02.17 20:58:12.139,1.5934,1.5939,1.60,2.20
2009.02.17 20:58:12.259,1.59355,1.59395,1.00,1.60
2009.02.17 20:58:12.499,1.5935,1.59395,2.60,1.60
2009.02.17 20:58:12.619,1.5935,1.5941,2.60,1.20
2009.02.17 20:58:13.649,1.59365,1.5943,5.80,5.00
2009.02.17 20:58:14.219,1.59325,1.5937,3.20,1.20
2009.02.17 20:58:14.458,1.593,1.5937,3.20,1.20
2009.02.17 20:58:17.608,1.59305,1.59355,1.60,1.20
2009.02.17 20:58:17.948,1.59305,1.59425,1.60,2.20
2009.02.17 20:58:19.427,1.59305,1.594,1.60,2.20
2009.02.17 20:58:19.547,1.5931,1.594,1.60,2.20
2009.02.17 20:58:20.417,1.5931,1.59395,1.60,2.20
2009.02.17 20:58:20.877,1.59265,1.59395,1.60,2.20
2009.02.17 20:58:21.517,1.5932,1.59405,5.40,2.20
2009.02.17 20:58:22.647,1.59335,1.59385,1.60,2.20
2009.02.17 20:58:22.987,1.59325,1.59385,5.40,2.20
2009.02.17 20:58:25.146,1.59335,1.59385,3.80,2.80
2009.02.17 20:58:25.266,1.59335,1.59385,3.80,1.60
2009.02.17 20:58:25.426,1.5933,1.5938,5.40,2.20
2009.02.17 20:58:25.706,1.59335,1.5938,1.60,2.20
2009.02.17 20:58:29.875,1.59335,1.59365,1.60,2.20
2009.02.17 20:58:30.395,1.5929,1.59375,1.60,2.20
2009.02.17 20:58:30.805,1.59285,1.59375,1.60,2.20
2009.02.17 20:58:31.135,1.5929,1.59375,1.60,1.60
2009.02.17 20:58:31.534,1.593,1.5939,1.60,2.20
2009.02.17 20:58:31.865,1.593,1.5938,1.60,2.20
2009.02.17 20:58:32.794,1.59315,1.59385,1.60,2.20
2009.02.17 20:58:32.914,1.5931,1.59385,1.60,2.20
2009.02.17 20:58:33.824,1.5931,1.59375,1.60,2.20
2009.02.17 20:58:35.164,1.59325,1.59375,1.60,2.20
2009.02.17 20:58:35.655,1.59325,1.59385,1.60,3.40
2009.02.17 20:58:36.053,1.5932,1.59385,1.00,3.40
2009.02.17 20:58:39.652,1.59325,1.59375,1.60,2.20
2009.02.17 20:58:44.331,1.59325,1.59375,1.60,1.20
2009.02.17 20:58:44.441,1.59325,1.59385,2.60,3.40
2009.02.17 20:58:44.731,1.5933,1.59385,1.00,3.40
2009.02.17 20:58:57.168,1.5932,1.5938,1.60,2.20
2009.02.17 20:58:57.578,1.59295,1.5938,1.60,2.20
2009.02.17 20:58:57.928,1.59285,1.5938,3.80,2.20
2009.02.17 20:58:59.018,1.59305,1.5938,5.40,2.20
2009.02.17 20:59:08.035,1.5931,1.59385,3.80,2.20
2009.02.17 20:59:08.265,1.59315,1.59385,1.60,2.20
2009.02.17 20:59:08.436,1.5932,1.59385,1.60,2.20
2009.02.17 20:59:10.805,1.5933,1.5937,1.00,2.20
2009.02.17 20:59:11.385,1.59325,1.59385,6.40,3.40
2009.02.17 20:59:13.494,1.59325,1.5937,2.60,2.20
2009.02.17 20:59:13.614,1.59325,1.5937,1.60,2.20
2009.02.17 20:59:13.974,1.59325,1.59375,5.40,2.80
2009.02.17 20:59:14.094,1.59325,1.59385,6.40,3.40
2009.02.17 20:59:15.714,1.5932,1.59375,5.40,2.20
2009.02.17 20:59:16.784,1.5933,1.5938,3.80,2.20
2009.02.17 20:59:17.014,1.5933,1.5938,5.40,2.20
2009.02.17 20:59:19.443,1.5933,1.5938,5.40,3.80
2009.02.17 20:59:19.793,1.5933,1.5938,5.40,2.20
2009.02.17 20:59:25.492,1.5933,1.59365,1.60,2.20
2009.02.17 20:59:25.851,1.59325,1.59365,1.60,2.20
2009.02.17 20:59:26.851,1.59325,1.59355,1.60,2.20
2009.02.17 20:59:27.321,1.5931,1.59355,1.60,2.20
2009.02.17 20:59:29.930,1.59305,1.59355,5.40,2.20
2009.02.17 20:59:31.200,1.5931,1.5936,3.80,3.40
2009.02.17 20:59:31.373,1.5931,1.5936,3.80,2.20
2009.02.17 20:59:32.010,1.5931,1.5936,5.40,2.20
2009.02.17 20:59:35.089,1.5931,1.5936,1.60,2.20
2009.02.17 20:59:35.209,1.5931,1.5936,1.60,3.40
2009.02.17 20:59:35.329,1.59305,1.5936,1.60,3.40
2009.02.17 20:59:36.709,1.593,1.5936,6.40,3.40
2009.02.17 20:59:38.539,1.593,1.5935,5.40,2.20
2009.02.17 20:59:38.888,1.59295,1.59345,1.60,2.20
2009.02.17 20:59:39.068,1.5929,1.5934,6.40,2.20
2009.02.17 20:59:39.418,1.5929,1.59335,2.60,2.20
2009.02.17 20:59:39.708,1.59285,1.59335,3.80,2.20
2009.02.17 20:59:39.928,1.59285,1.59335,5.40,2.20
2009.02.17 20:59:41.018,1.5927,1.5932,1.60,2.20
2009.02.17 20:59:41.657,1.59275,1.5934,3.80,1.60
2009.02.17 20:59:42.058,1.5928,1.5934,1.60,1.60
2009.02.17 20:59:42.337,1.59275,1.5934,3.80,2.20
2009.02.17 20:59:42.627,1.59275,1.5934,3.80,3.40
2009.02.17 20:59:43.047,1.5928,1.59335,1.60,3.40
2009.02.17 20:59:43.427,1.59275,1.59325,1.60,2.20
2009.02.17 20:59:44.237,1.5927,1.59325,3.80,2.20
2009.02.17 20:59:46.516,1.59275,1.59325,1.60,2.20
2009.02.17 20:59:46.807,1.5927,1.59325,5.40,2.20
2009.02.17 20:59:49.235,1.59275,1.5933,3.80,3.40
2009.02.17 20:59:49.345,1.59275,1.5933,3.80,2.20
2009.02.17 20:59:49.516,1.59275,1.5933,5.40,2.20
2009.02.17 20:59:50.236,1.5928,1.5933,1.60,2.20
2009.02.17 20:59:57.014,1.5928,1.59325,1.60,2.20
2009.02.17 20:59:57.304,1.59275,1.59325,1.60,2.20
2009.02.17 20:59:57.833,1.59275,1.5933,5.40,5.00
2009.02.17 20:59:58.013,1.5928,1.5933,1.60,2.20
2009.02.17 20:59:58.643,1.5928,1.5934,6.40,2.20
2009.02.17 20:59:59.283,1.5929,1.5934,1.60,2.20
