2009.02.27 12:52:37.440,1.59905,1.59995,5.40,2.20
2009.02.27 12:52:37.620,1.5991,1.59995,1.60,2.20
2009.02.27 12:52:38.020,1.5991,1.6,3.80,2.20
2009.02.27 12:52:38.810,1.59915,1.6,1.60,2.20
2009.02.27 12:52:39.779,1.59915,1.59995,1.60,2.20
2009.02.27 12:52:40.229,1.59905,1.59995,5.40,2.20
2009.02.27 12:52:41.049,1.59905,1.59995,7.80,2.20
2009.02.27 12:52:41.329,1.5991,1.6,3.80,2.20
2009.02.27 12:52:41.859,1.59915,1.6,1.60,2.20
2009.02.27 12:52:42.439,1.5991,1.6,5.40,2.20
2009.02.27 12:52:42.619,1.59915,1.6,1.60,2.20
2009.02.27 12:52:47.477,1.5991,1.59985,1.60,2.20
2009.02.27 12:52:47.877,1.5991,1.59995,1.60,2.20
2009.02.27 12:52:51.157,1.5991,1.59995,1.60,3.00
2009.02.27 12:52:51.327,1.59905,1.5998,1.60,2.20
2009.02.27 12:52:51.826,1.5989,1.5998,7.80,2.20
2009.02.27 12:52:52.406,1.59895,1.5998,1.60,2.20
2009.02.27 12:52:52.686,1.5989,1.5998,6.20,2.20
2009.02.27 12:52:53.186,1.59895,1.5998,1.60,2.20
2009.02.27 12:52:53.586,1.59895,1.5998,5.40,1.00
2009.02.27 12:52:53.886,1.59895,1.5997,1.60,2.20
2009.02.27 12:52:54.276,1.599,1.5997,1.60,2.20
2009.02.27 12:52:55.835,1.59905,1.5998,3.80,3.20
2009.02.27 12:52:56.245,1.5991,1.59985,1.60,2.20
2009.02.27 12:52:56.695,1.5991,1.5999,1.60,3.20
2009.02.27 12:52:56.985,1.59905,1.59995,5.40,2.20
2009.02.27 12:52:57.255,1.5991,1.59995,1.60,2.20
2009.02.27 12:52:58.175,1.59905,1.59995,5.40,2.20
2009.02.27 12:53:00.034,1.59905,1.59995,5.40,3.00
2009.02.27 12:53:06.413,1.5991,1.5999,3.80,1.00
2009.02.27 12:53:07.153,1.5991,1.6,5.40,3.00
2009.02.27 12:53:07.553,1.5992,1.59995,1.60,2.20
2009.02.27 12:53:07.942,1.59905,1.59995,5.40,3.00
2009.02.27 12:53:08.243,1.59905,1.5999,1.60,2.20
2009.02.27 12:53:08.652,1.59895,1.5999,5.40,2.20
2009.02.27 12:53:08.992,1.599,1.5999,3.80,1.00
2009.02.27 12:53:09.562,1.599,1.6,3.80,4.60
2009.02.27 12:53:10.082,1.5989,1.59985,3.80,2.20
2009.02.27 12:53:10.552,1.59895,1.59985,1.60,2.20
2009.02.27 12:53:12.121,1.59895,1.5999,5.40,6.20
2009.02.27 12:53:12.472,1.59895,1.5999,5.40,4.60
2009.02.27 12:53:12.972,1.59895,1.5999,5.40,2.20
2009.02.27 12:53:13.681,1.59895,1.5998,1.00,1.00
2009.02.27 12:53:14.141,1.59965,1.60035,1.60,1.20
2009.02.27 12:53:14.311,1.59965,1.6004,1.60,1.00
2009.02.27 12:53:16.431,1.59995,1.6004,1.60,5.60
2009.02.27 12:53:16.670,1.59995,1.6004,1.60,4.00
2009.02.27 12:53:16.730,1.59995,1.6003,1.60,3.00
2009.02.27 12:53:17.190,1.5999,1.6003,1.60,3.00
2009.02.27 12:53:17.301,1.59995,1.6004,1.60,4.00
2009.02.27 12:53:17.760,1.59995,1.6004,1.60,2.40
2009.02.27 12:53:18.100,1.59995,1.60035,1.60,1.00
2009.02.27 12:53:20.529,1.59995,1.60045,1.60,7.00
2009.02.27 12:53:20.759,1.5999,1.60045,1.60,5.40
2009.02.27 12:53:21.959,1.59995,1.60045,3.80,3.20
2009.02.27 12:53:22.009,1.59995,1.60045,3.80,1.60
2009.02.27 12:53:22.069,1.6001,1.60055,1.60,2.20
2009.02.27 12:53:23.609,1.59995,1.60055,1.60,2.20
2009.02.27 12:53:28.797,1.6001,1.6007,3.80,2.20
2009.02.27 12:53:29.087,1.6001,1.6006,1.60,2.20
2009.02.27 12:53:29.317,1.6,1.6006,1.60,2.20
2009.02.27 12:53:29.787,1.6,1.60055,1.60,2.20
2009.02.27 12:53:30.887,1.59995,1.60045,5.40,2.20
2009.02.27 12:53:31.497,1.59995,1.60035,1.60,2.20
2009.02.27 12:53:31.937,1.59995,1.60045,5.40,2.20
2009.02.27 12:53:33.626,1.59995,1.60045,1.60,2.20
2009.02.27 12:53:34.066,1.59995,1.60055,1.60,2.20
2009.02.27 12:53:34.116,1.5998,1.60045,5.40,2.20
2009.02.27 12:53:34.456,1.5998,1.60055,5.40,2.20
2009.02.27 12:53:35.516,1.5998,1.6004,3.80,2.20
2009.02.27 12:53:35.916,1.59985,1.6004,1.60,2.20
2009.02.27 12:53:36.546,1.59985,1.6003,1.60,2.20
2009.02.27 12:53:37.036,1.5998,1.6003,3.80,2.20
2009.02.27 12:53:37.685,1.5998,1.6003,5.40,2.20
2009.02.27 12:53:38.535,1.5998,1.6003,3.80,2.20
2009.02.27 12:53:39.865,1.5998,1.6004,3.80,2.20
2009.02.27 12:53:44.674,1.5998,1.6004,5.40,2.20
2009.02.27 12:53:45.534,1.59995,1.60065,3.80,2.20
2009.02.27 12:53:45.924,1.6,1.6007,3.80,2.20
2009.02.27 12:53:48.623,1.6,1.6006,3.80,2.20
2009.02.27 12:53:50.732,1.60005,1.60065,3.80,2.20
2009.02.27 12:53:52.662,1.59945,1.6005,6.20,2.20
2009.02.27 12:53:52.772,1.5996,1.6006,3.80,1.60
2009.02.27 12:53:53.172,1.59955,1.60055,1.60,5.00
2009.02.27 12:53:53.631,1.59945,1.6006,5.60,3.80
2009.02.27 12:53:54.091,1.5995,1.60055,1.00,1.60
2009.02.27 12:53:54.491,1.5994,1.6004,3.80,2.20
2009.02.27 12:53:55.131,1.59995,1.60065,3.80,2.20
2009.02.27 12:53:57.260,1.60005,1.60055,3.80,2.20
2009.02.27 12:53:58.680,1.60005,1.6005,3.80,1.60
2009.02.27 12:53:58.860,1.6,1.6003,1.60,2.20
2009.02.27 12:53:59.080,1.5996,1.6003,1.60,2.20
2009.02.27 12:53:59.430,1.59955,1.6003,1.60,2.20
2009.02.27 12:54:00.060,1.59945,1.6002,1.60,2.20
2009.02.27 12:54:00.520,1.5993,1.6002,5.40,2.20
2009.02.27 12:54:02.289,1.59925,1.60015,3.80,2.20
2009.02.27 12:54:03.379,1.59925,1.60015,3.80,3.80
2009.02.27 12:54:03.499,1.59935,1.60005,3.80,2.20
2009.02.27 12:54:03.949,1.59935,1.60005,5.40,2.20
2009.02.27 12:54:04.479,1.59935,1.60005,3.80,2.20
2009.02.27 12:54:06.998,1.5994,1.6001,3.80,2.20
2009.02.27 12:54:09.008,1.59945,1.60015,3.80,2.20
2009.02.27 12:54:11.407,1.59935,1.6,1.60,2.20
2009.02.27 12:54:12.277,1.59925,1.6,3.80,2.20
2009.02.27 12:54:12.797,1.59925,1.59995,5.40,2.20
2009.02.27 12:54:13.117,1.59925,1.59995,3.80,2.20
2009.02.27 12:54:16.516,1.5992,1.60005,3.20,5.00
2009.02.27 12:54:16.876,1.5992,1.60005,1.60,3.80
2009.02.27 12:54:17.556,1.59915,1.60005,7.00,2.20
2009.02.27 12:54:17.736,1.59925,1.60005,3.80,2.20
2009.02.27 12:54:21.545,1.5993,1.6001,3.80,2.20
2009.02.27 12:54:22.105,1.5992,1.6001,5.40,2.20
2009.02.27 12:54:22.684,1.5992,1.6,3.80,2.20
2009.02.27 12:54:23.095,1.59925,1.6,1.60,2.20
2009.02.27 12:54:23.504,1.5992,1.6001,3.80,2.20
2009.02.27 12:54:23.904,1.5992,1.60005,3.80,1.60
2009.02.27 12:54:24.464,1.59905,1.59985,5.40,2.20
2009.02.27 12:54:25.314,1.59905,1.59995,5.40,2.20
2009.02.27 12:54:25.784,1.59905,1.59985,3.80,2.20
2009.02.27 12:54:28.613,1.5991,1.5998,5.40,2.20
2009.02.27 12:54:29.173,1.5991,1.5998,3.80,2.20
2009.02.27 12:54:30.722,1.5991,1.5998,5.40,2.20
2009.02.27 12:54:31.512,1.5991,1.5998,1.60,2.20
2009.02.27 12:54:31.852,1.599,1.5998,5.40,2.20
2009.02.27 12:54:32.142,1.599,1.5997,5.40,2.20
2009.02.27 12:54:32.252,1.599,1.5997,3.80,2.20
2009.02.27 12:54:32.772,1.5989,1.5997,7.00,2.20
2009.02.27 12:54:33.152,1.5989,1.5997,3.80,2.20
2009.02.27 12:54:33.432,1.5989,1.5997,5.40,2.20
2009.02.27 12:54:37.091,1.59895,1.5997,1.60,2.20
2009.02.27 12:54:37.501,1.599,1.5997,3.80,2.20
2009.02.27 12:54:45.219,1.59945,1.5998,3.80,2.00
2009.02.27 12:54:45.399,1.59945,1.59995,3.80,1.60
2009.02.27 12:54:45.509,1.59955,1.6,3.80,1.60
2009.02.27 12:54:45.929,1.59955,1.60015,5.40,7.00
2009.02.27 12:54:46.149,1.59955,1.60015,5.40,2.20
2009.02.27 12:54:48.058,1.5996,1.6001,3.80,2.20
2009.02.27 12:54:48.328,1.5995,1.6001,4.80,2.20
2009.02.27 12:54:48.498,1.5994,1.6001,3.80,2.20
2009.02.27 12:54:49.688,1.5994,1.6001,3.80,3.00
2009.02.27 12:54:50.368,1.59925,1.59995,3.80,2.20
2009.02.27 12:54:51.507,1.59925,1.60005,3.80,2.20
2009.02.27 12:54:54.627,1.59935,1.60005,3.80,2.20
2009.02.27 12:54:58.636,1.5993,1.6,3.80,2.20
2009.02.27 12:54:59.446,1.59925,1.59995,3.80,2.20
2009.02.27 12:55:03.045,1.5994,1.60005,3.80,1.60
2009.02.27 12:55:03.345,1.5994,1.6001,3.80,2.20
2009.02.27 12:55:04.194,1.5994,1.59995,3.80,1.20
2009.02.27 12:55:04.374,1.5994,1.60015,3.80,2.20
2009.02.27 12:55:04.784,1.5994,1.60015,5.40,2.20
2009.02.27 12:55:05.294,1.5994,1.59985,1.60,2.20
2009.02.27 12:55:05.584,1.5993,1.59975,4.80,2.20
2009.02.27 12:55:05.874,1.59915,1.59975,4.80,2.20
2009.02.27 12:55:06.744,1.59915,1.5996,1.60,2.20
2009.02.27 12:55:07.304,1.5992,1.5997,3.80,1.60
2009.02.27 12:55:07.814,1.59905,1.5997,3.20,2.20
2009.02.27 12:55:09.043,1.599,1.5997,4.60,2.20
2009.02.27 12:55:09.333,1.5989,1.5997,6.20,2.20
2009.02.27 12:55:09.493,1.59895,1.5997,3.20,2.20
2009.02.27 12:55:09.673,1.59895,1.5997,1.60,2.20
2009.02.27 12:55:14.342,1.59895,1.59975,5.40,2.20
2009.02.27 12:55:14.732,1.599,1.59975,1.60,2.20
2009.02.27 12:55:14.912,1.59895,1.59975,5.40,2.20
2009.02.27 12:55:16.092,1.59905,1.59975,3.80,2.20
2009.02.27 12:55:17.002,1.59955,1.6003,3.80,1.00
2009.02.27 12:55:17.281,1.59955,1.60035,3.80,1.00
2009.02.27 12:55:17.521,1.59945,1.60035,5.40,2.20
2009.02.27 12:55:17.911,1.59955,1.60035,3.80,1.00
2009.02.27 12:55:19.521,1.5996,1.6002,7.00,2.20
2009.02.27 12:55:20.141,1.5997,1.6002,3.80,1.00
2009.02.27 12:55:21.001,1.59965,1.6002,3.80,1.00
2009.02.27 12:55:23.330,1.59975,1.6003,3.80,1.00
2009.02.27 12:55:23.780,1.5998,1.60045,1.60,2.20
2009.02.27 12:55:24.080,1.5998,1.60045,1.60,3.00
2009.02.27 12:55:24.420,1.59975,1.60045,3.80,3.00
2009.02.27 12:55:25.339,1.5997,1.6004,8.60,2.20
2009.02.27 12:55:25.799,1.5997,1.6004,3.80,2.20
2009.02.27 12:55:26.209,1.59965,1.60035,3.80,2.20
2009.02.27 12:55:30.508,1.5996,1.6003,1.60,2.20
2009.02.27 12:55:31.018,1.59955,1.6003,5.40,2.20
2009.02.27 12:55:31.318,1.5997,1.6003,3.80,2.20
2009.02.27 12:55:31.488,1.5996,1.6002,5.40,2.20
2009.02.27 12:55:32.288,1.5996,1.6002,7.00,2.20
2009.02.27 12:55:33.207,1.59965,1.6002,1.60,2.20
2009.02.27 12:55:33.727,1.5996,1.60035,4.80,2.20
2009.02.27 12:55:33.967,1.5996,1.60035,1.60,3.80
2009.02.27 12:55:35.677,1.5996,1.60035,3.80,1.60
2009.02.27 12:55:36.007,1.5996,1.6004,3.80,2.20
2009.02.27 12:55:36.467,1.59965,1.6004,1.60,2.20
2009.02.27 12:55:36.876,1.5997,1.6004,3.80,2.20
2009.02.27 12:55:37.056,1.59975,1.6004,1.60,2.20
2009.02.27 12:55:38.966,1.5998,1.60055,3.80,4.60
2009.02.27 12:55:39.136,1.5998,1.60055,5.40,2.20
2009.02.27 12:55:41.835,1.5997,1.6005,3.80,2.20
2009.02.27 12:55:45.095,1.5997,1.60035,1.00,2.20
2009.02.27 12:55:45.495,1.5997,1.6004,3.80,2.20
2009.02.27 12:55:46.464,1.59965,1.60035,1.60,2.20
2009.02.27 12:55:47.964,1.59965,1.60035,5.40,2.20
2009.02.27 12:55:48.384,1.5996,1.60025,3.80,2.20
2009.02.27 12:55:48.844,1.59945,1.6,4.20,2.20
2009.02.27 12:55:49.244,1.59955,1.60035,3.80,1.60
2009.02.27 12:55:49.644,1.5999,1.60045,1.60,1.60
2009.02.27 12:55:50.053,1.60015,1.601,3.80,4.80
2009.02.27 12:55:50.353,1.60015,1.60105,3.80,2.20
2009.02.27 12:55:50.893,1.6004,1.60105,5.40,1.00
2009.02.27 12:55:51.573,1.6003,1.6009,3.80,2.20
2009.02.27 12:55:52.613,1.6003,1.6009,5.40,2.20
2009.02.27 12:55:53.083,1.60025,1.6009,1.60,2.20
2009.02.27 12:55:53.582,1.6002,1.6009,3.80,2.20
2009.02.27 12:55:53.883,1.6002,1.6008,3.80,2.20
2009.02.27 12:55:55.452,1.60025,1.60075,3.80,2.20
2009.02.27 12:55:56.592,1.6002,1.6007,1.60,2.20
2009.02.27 12:55:56.942,1.60025,1.60075,3.80,2.20
2009.02.27 12:55:58.091,1.60015,1.6005,1.60,2.20
2009.02.27 12:55:58.252,1.59975,1.6005,5.40,2.20
2009.02.27 12:55:58.421,1.5997,1.60045,5.40,2.20
2009.02.27 12:55:58.801,1.5997,1.60045,3.80,2.20
2009.02.27 12:55:59.781,1.5997,1.6003,1.60,2.20
2009.02.27 12:56:00.281,1.59955,1.6003,3.80,5.40
2009.02.27 12:56:00.661,1.59945,1.60015,1.60,2.20
2009.02.27 12:56:01.121,1.5996,1.60015,1.00,2.20
2009.02.27 12:56:01.791,1.5997,1.60045,3.80,2.20
2009.02.27 12:56:02.081,1.5998,1.60045,3.80,2.20
2009.02.27 12:56:03.900,1.59945,1.6002,5.40,1.00
2009.02.27 12:56:04.600,1.5994,1.60035,3.80,2.20
2009.02.27 12:56:05.450,1.5995,1.60015,3.80,2.20
2009.02.27 12:56:06.080,1.59965,1.60055,3.80,3.00
2009.02.27 12:56:06.380,1.59965,1.60055,3.80,2.20
2009.02.27 12:56:06.739,1.59965,1.60055,5.40,2.20
2009.02.27 12:56:06.969,1.59965,1.60055,3.80,3.00
2009.02.27 12:56:07.649,1.59965,1.60045,5.40,3.00
2009.02.27 12:56:08.049,1.59965,1.60045,5.40,2.20
2009.02.27 12:56:08.569,1.59965,1.60045,5.40,3.00
2009.02.27 12:56:08.809,1.59965,1.60045,3.80,6.20
2009.02.27 12:56:09.029,1.5996,1.60035,5.40,3.00
2009.02.27 12:56:09.439,1.5996,1.60035,3.80,4.60
2009.02.27 12:56:09.669,1.5996,1.60025,3.80,1.00
2009.02.27 12:56:10.178,1.59975,1.60035,3.80,4.60
2009.02.27 12:56:10.508,1.59975,1.60035,3.80,3.00
2009.02.27 12:56:12.178,1.59975,1.60035,3.80,1.00
2009.02.27 12:56:12.468,1.5996,1.6002,3.80,2.20
2009.02.27 12:56:13.119,1.5996,1.6002,3.80,3.80
2009.02.27 12:56:13.348,1.59975,1.6002,3.80,1.60
2009.02.27 12:56:13.638,1.59975,1.60025,3.80,3.80
2009.02.27 12:56:13.987,1.59975,1.6002,3.80,1.60
2009.02.27 12:56:15.407,1.59975,1.6001,3.80,1.60
2009.02.27 12:56:15.817,1.5998,1.60025,3.80,3.80
2009.02.27 12:56:16.527,1.5998,1.60025,5.40,3.80
2009.02.27 12:56:18.186,1.5998,1.6001,1.60,2.20
2009.02.27 12:56:18.666,1.5997,1.60015,3.80,2.20
2009.02.27 12:56:22.185,1.5996,1.6001,3.80,2.20
2009.02.27 12:56:23.885,1.59955,1.59995,1.60,2.20
2009.02.27 12:56:24.455,1.5995,1.59995,3.80,2.20
2009.02.27 12:56:24.625,1.5997,1.6005,3.80,3.20
2009.02.27 12:56:25.215,1.5997,1.6006,3.80,3.40
2009.02.27 12:56:25.385,1.59995,1.6006,3.80,2.20
2009.02.27 12:56:27.524,1.60015,1.6006,3.80,3.00
2009.02.27 12:56:28.334,1.60015,1.6006,3.80,2.20
2009.02.27 12:56:29.874,1.60005,1.60055,3.80,2.20
2009.02.27 12:56:30.223,1.6002,1.6006,3.80,2.40
2009.02.27 12:56:30.514,1.6002,1.60065,3.80,3.80
2009.02.27 12:56:31.093,1.60015,1.60055,1.60,2.20
2009.02.27 12:56:31.503,1.60005,1.60055,3.80,2.20
2009.02.27 12:56:31.733,1.60015,1.6006,3.80,3.80
2009.02.27 12:56:34.312,1.6001,1.6006,7.00,1.60
2009.02.27 12:56:34.702,1.60025,1.60075,3.80,2.20
2009.02.27 12:56:35.053,1.6004,1.60075,3.80,1.00
2009.02.27 12:56:35.172,1.60025,1.6008,1.60,2.20
2009.02.27 12:56:35.532,1.6001,1.60075,1.60,2.20
2009.02.27 12:56:35.942,1.6003,1.60085,3.80,2.20
2009.02.27 12:56:37.472,1.6004,1.60085,3.80,1.60
2009.02.27 12:56:38.042,1.60055,1.60095,1.60,2.20
2009.02.27 12:56:38.512,1.60055,1.6008,1.60,2.20
2009.02.27 12:56:39.211,1.60045,1.6008,3.20,2.20
2009.02.27 12:56:39.601,1.60045,1.6007,3.20,2.20
2009.02.27 12:56:40.002,1.60035,1.6006,1.60,2.20
2009.02.27 12:56:40.891,1.60025,1.6006,1.60,2.20
2009.02.27 12:56:41.281,1.5999,1.6006,3.80,3.00
2009.02.27 12:56:41.691,1.59985,1.60055,5.40,2.20
2009.02.27 12:56:42.151,1.59985,1.60055,3.80,2.20
2009.02.27 12:56:42.730,1.59985,1.60055,7.00,2.20
2009.02.27 12:56:43.031,1.59985,1.60055,3.80,3.80
2009.02.27 12:56:46.020,1.59975,1.6005,3.20,2.20
2009.02.27 12:56:46.240,1.5997,1.6005,3.80,3.80
2009.02.27 12:56:46.620,1.5997,1.6004,3.80,2.20
2009.02.27 12:56:47.189,1.59965,1.60035,3.80,2.20
2009.02.27 12:56:48.159,1.59965,1.60035,3.80,3.00
2009.02.27 12:56:48.329,1.59965,1.60035,3.80,4.60
2009.02.27 12:56:48.799,1.5996,1.6001,3.20,2.20
2009.02.27 12:56:49.499,1.5995,1.6001,7.00,2.20
2009.02.27 12:56:49.909,1.59955,1.60005,3.80,2.20
2009.02.27 12:56:50.259,1.5996,1.60005,3.20,2.20
2009.02.27 12:56:50.819,1.5996,1.6,3.20,2.20
2009.02.27 12:56:51.219,1.59965,1.6001,3.80,2.20
2009.02.27 12:56:51.679,1.5998,1.60045,3.80,2.40
2009.02.27 12:56:52.019,1.5997,1.60035,7.00,2.20
2009.02.27 12:56:52.358,1.59975,1.60025,3.80,1.00
2009.02.27 12:56:52.878,1.5997,1.6002,3.80,2.20
2009.02.27 12:56:53.398,1.5996,1.60015,7.00,2.20
2009.02.27 12:56:53.678,1.5996,1.60015,3.20,2.20
2009.02.27 12:56:54.008,1.59955,1.60015,5.40,2.20
2009.02.27 12:56:54.948,1.59955,1.60015,3.80,2.20
2009.02.27 12:56:55.527,1.5995,1.6,1.60,2.20
2009.02.27 12:56:55.817,1.5996,1.6002,3.80,2.20
2009.02.27 12:56:57.007,1.5996,1.60015,8.60,2.20
2009.02.27 12:56:57.647,1.5997,1.6002,5.40,2.20
2009.02.27 12:56:58.187,1.59975,1.60025,3.80,2.20
2009.02.27 12:56:58.697,1.5997,1.6002,8.60,2.20
2009.02.27 12:56:59.037,1.5998,1.6003,3.80,2.20
2009.02.27 12:56:59.536,1.5999,1.60035,3.80,2.20
2009.02.27 12:56:59.828,1.59985,1.6004,5.40,2.20
2009.02.27 12:57:00.556,1.59985,1.6004,7.00,2.20
2009.02.27 12:57:01.586,1.6,1.60045,1.60,2.20
2009.02.27 12:57:01.986,1.59985,1.60035,3.20,2.20
2009.02.27 12:57:02.676,1.5999,1.60035,3.80,2.20
2009.02.27 12:57:03.036,1.59985,1.6003,1.60,2.20
2009.02.27 12:57:03.546,1.59985,1.6003,4.80,2.20
2009.02.27 12:57:03.895,1.59985,1.6002,3.20,2.20
2009.02.27 12:57:04.346,1.59975,1.6002,4.80,2.20
2009.02.27 12:57:04.745,1.59975,1.6002,1.60,2.20
2009.02.27 12:57:06.585,1.59985,1.6002,1.60,2.20
2009.02.27 12:57:06.925,1.59975,1.6002,3.20,2.20
2009.02.27 12:57:07.215,1.59975,1.6001,3.20,2.20
2009.02.27 12:57:07.865,1.59975,1.60015,3.20,1.60
2009.02.27 12:57:08.254,1.5996,1.6001,7.00,2.20
2009.02.27 12:57:09.584,1.5996,1.6001,7.00,3.80
2009.02.27 12:57:10.284,1.5995,1.6,7.00,2.20
2009.02.27 12:57:10.744,1.59955,1.60015,3.80,3.00
2009.02.27 12:57:11.094,1.5995,1.6,7.00,2.20
2009.02.27 12:57:11.734,1.5995,1.6,8.60,2.20
2009.02.27 12:57:12.423,1.59945,1.59995,3.80,2.20
2009.02.27 12:57:12.764,1.59935,1.59995,7.00,1.60
2009.02.27 12:57:13.443,1.59945,1.59995,1.00,1.60
2009.02.27 12:57:13.823,1.5995,1.59995,1.60,3.00
2009.02.27 12:57:14.214,1.59915,1.59995,7.00,3.00
2009.02.27 12:57:14.503,1.59915,1.59995,3.80,2.20
2009.02.27 12:57:15.083,1.59935,1.59995,3.80,2.20
2009.02.27 12:57:16.543,1.5994,1.60005,1.60,1.60
2009.02.27 12:57:16.882,1.59925,1.6001,3.80,1.60
2009.02.27 12:57:17.512,1.5993,1.6001,5.40,1.60
2009.02.27 12:57:18.262,1.59945,1.60015,3.80,1.00
2009.02.27 12:57:19.522,1.59955,1.60015,3.80,3.00
2009.02.27 12:57:20.002,1.5995,1.6,3.20,2.20
2009.02.27 12:57:21.281,1.59945,1.59995,7.00,2.20
2009.02.27 12:57:23.601,1.59945,1.5999,3.20,2.20
2009.02.27 12:57:24.061,1.5994,1.5999,3.80,2.20
2009.02.27 12:57:25.730,1.59945,1.59995,3.80,2.20
2009.02.27 12:57:28.050,1.59945,1.59995,7.00,2.20
2009.02.27 12:57:30.089,1.59955,1.6,3.80,2.20
2009.02.27 12:57:31.079,1.5995,1.59995,3.20,2.20
2009.02.27 12:57:31.999,1.59955,1.6,3.80,2.20
2009.02.27 12:57:33.009,1.5995,1.5999,3.20,2.20
2009.02.27 12:57:33.349,1.5995,1.59995,3.20,2.20
2009.02.27 12:57:33.938,1.5995,1.5998,1.60,2.20
2009.02.27 12:57:34.338,1.5994,1.59995,3.80,1.60
2009.02.27 12:57:34.798,1.59945,1.59995,3.80,2.20
2009.02.27 12:57:36.348,1.59955,1.6,3.80,2.20
2009.02.27 12:57:36.638,1.59955,1.6,3.80,3.80
2009.02.27 12:57:36.807,1.59955,1.6,3.80,5.40
2009.02.27 12:57:37.257,1.5995,1.6,3.80,5.40
2009.02.27 12:57:39.447,1.5996,1.6,3.80,3.20
2009.02.27 12:57:39.977,1.59955,1.6,1.60,3.80
2009.02.27 12:57:40.377,1.5995,1.6,3.80,5.40
2009.02.27 12:57:44.466,1.5996,1.6,3.80,3.20
2009.02.27 12:57:44.926,1.59945,1.59995,7.00,2.20
2009.02.27 12:57:45.376,1.59945,1.5999,3.80,3.20
2009.02.27 12:57:45.775,1.59945,1.5999,7.00,1.60
2009.02.27 12:57:46.176,1.59945,1.59995,8.60,2.20
2009.02.27 12:57:46.595,1.5996,1.6002,3.80,3.20
2009.02.27 12:57:47.525,1.59965,1.6002,3.80,3.20
2009.02.27 12:57:48.895,1.59975,1.60025,3.80,3.20
2009.02.27 12:57:49.974,1.59975,1.60025,3.80,4.80
2009.02.27 12:57:50.394,1.5995,1.6,4.20,2.20
2009.02.27 12:57:50.914,1.59945,1.59985,3.80,1.60
2009.02.27 12:57:51.204,1.59945,1.59985,3.80,3.20
2009.02.27 12:57:52.174,1.5996,1.6002,3.80,3.20
2009.02.27 12:57:52.764,1.59965,1.60035,3.80,4.00
2009.02.27 12:57:54.683,1.59965,1.60025,3.80,3.20
2009.02.27 12:57:54.913,1.59965,1.60015,3.80,1.00
2009.02.27 12:57:55.143,1.59965,1.60025,3.80,3.20
2009.02.27 12:57:56.273,1.59965,1.60025,3.80,4.00
2009.02.27 12:57:56.503,1.5996,1.60025,3.80,3.20
2009.02.27 12:58:04.741,1.59965,1.60025,3.80,3.20
2009.02.27 12:58:04.981,1.59965,1.6002,3.80,1.00
2009.02.27 12:58:05.721,1.5998,1.60025,3.80,3.00
2009.02.27 12:58:06.011,1.5998,1.6002,3.80,1.60
2009.02.27 12:58:06.710,1.5998,1.6002,3.80,3.20
2009.02.27 12:58:07.120,1.59985,1.6002,3.80,4.80
2009.02.27 12:58:07.630,1.59985,1.6002,3.80,3.20
2009.02.27 12:58:07.981,1.59985,1.60015,3.80,1.60
2009.02.27 12:58:08.340,1.59985,1.6002,3.80,3.20
2009.02.27 12:58:08.790,1.59985,1.60015,3.80,3.20
2009.02.27 12:58:11.959,1.59975,1.60015,3.80,3.20
2009.02.27 12:58:12.249,1.59975,1.6001,3.80,3.20
2009.02.27 12:58:13.899,1.59985,1.6001,3.80,3.20
2009.02.27 12:58:14.449,1.59975,1.6001,3.80,1.60
2009.02.27 12:58:14.618,1.59975,1.6001,3.80,3.20
2009.02.27 12:58:15.668,1.5997,1.6001,5.40,3.20
2009.02.27 12:58:15.838,1.5997,1.6,3.80,3.20
2009.02.27 12:58:16.258,1.59985,1.6,3.80,3.20
2009.02.27 12:58:16.778,1.6,1.60035,3.80,3.20
2009.02.27 12:58:17.358,1.5999,1.60035,1.60,3.20
2009.02.27 12:58:17.748,1.5998,1.60035,3.80,3.20
2009.02.27 12:58:18.497,1.6001,1.60025,3.80,3.20
2009.02.27 12:58:18.658,1.59995,1.60015,1.60,2.20
2009.02.27 12:58:19.007,1.5996,1.6001,7.00,1.60
2009.02.27 12:58:19.477,1.59985,1.60045,3.80,3.20
2009.02.27 12:58:19.707,1.5999,1.60045,3.80,3.20
2009.02.27 12:58:21.827,1.60015,1.6005,3.80,3.20
2009.02.27 12:58:23.676,1.60015,1.6005,3.80,4.80
2009.02.27 12:58:24.236,1.60025,1.6005,3.80,4.80
2009.02.27 12:58:24.636,1.60025,1.6006,3.80,3.20
2009.02.27 12:58:25.596,1.60025,1.60075,3.80,4.80
2009.02.27 12:58:25.896,1.6003,1.60075,3.80,7.00
2009.02.27 12:58:26.286,1.6003,1.60075,3.80,5.40
2009.02.27 12:58:27.365,1.6003,1.60065,3.80,3.20
2009.02.27 12:58:28.167,1.60025,1.60065,3.80,3.20
2009.02.27 12:58:28.555,1.60025,1.60065,3.80,5.40
2009.02.27 12:58:28.675,1.60025,1.60065,3.80,7.00
2009.02.27 12:58:29.025,1.6003,1.60065,3.80,4.80
2009.02.27 12:58:29.255,1.60045,1.60075,3.80,3.20
2009.02.27 12:58:29.545,1.60045,1.6008,3.80,3.20
2009.02.27 12:58:29.835,1.60035,1.60075,3.80,1.60
2009.02.27 12:58:30.295,1.6005,1.6008,3.80,3.20
2009.02.27 12:58:31.694,1.6005,1.6008,3.80,1.60
