2009.02.19 20:54:46.933,1.5933,1.59395,5.40,2.20
2009.02.19 20:54:47.163,1.5933,1.59395,3.80,2.20
2009.02.19 20:54:50.023,1.59335,1.5938,3.80,1.60
2009.02.19 20:54:50.313,1.5931,1.59395,7.00,1.60
2009.02.19 20:54:50.662,1.5931,1.59395,5.40,1.60
2009.02.19 20:54:50.833,1.5931,1.5943,3.80,2.20
2009.02.19 20:54:51.122,1.59305,1.5942,3.80,2.20
2009.02.19 20:54:51.293,1.59305,1.5942,5.40,2.20
2009.02.19 20:54:57.591,1.59325,1.5941,3.80,2.20
2009.02.19 20:54:57.891,1.59325,1.5942,3.80,2.20
2009.02.19 20:55:02.160,1.59325,1.5942,5.40,2.20
2009.02.19 20:55:03.670,1.5934,1.5942,1.60,2.20
2009.02.19 20:55:04.339,1.59325,1.5941,5.40,2.20
2009.02.19 20:55:04.809,1.59325,1.5942,5.40,2.20
2009.02.19 20:55:05.039,1.59325,1.5941,5.40,2.20
2009.02.19 20:55:05.399,1.59325,1.5942,5.40,2.20
2009.02.19 20:55:06.159,1.59325,1.5942,5.40,3.40
2009.02.19 20:55:06.469,1.5932,1.59405,5.40,2.20
2009.02.19 20:55:09.488,1.5934,1.5941,4.80,2.20
2009.02.19 20:55:10.048,1.5934,1.5941,3.80,3.40
2009.02.19 20:55:11.108,1.59365,1.59415,1.60,1.60
2009.02.19 20:55:11.338,1.59365,1.59425,1.60,1.60
2009.02.19 20:55:11.517,1.59365,1.5944,1.60,2.20
2009.02.19 20:55:13.077,1.5937,1.59435,1.60,3.20
2009.02.19 20:55:13.297,1.5937,1.5944,1.60,2.20
2009.02.19 20:55:13.467,1.59375,1.59435,1.60,2.20
2009.02.19 20:55:13.857,1.5936,1.59435,3.80,2.20
2009.02.19 20:55:15.007,1.5936,1.59425,3.80,2.20
2009.02.19 20:55:15.067,1.5936,1.59415,4.80,1.20
2009.02.19 20:55:15.177,1.59365,1.59415,2.00,1.20
2009.02.19 20:55:15.237,1.5938,1.59415,3.80,1.20
2009.02.19 20:55:15.477,1.5938,1.5945,3.80,1.60
2009.02.19 20:55:15.596,1.5938,1.59455,5.40,3.80
2009.02.19 20:55:16.726,1.5939,1.5944,5.40,2.20
2009.02.19 20:55:17.126,1.59405,1.59445,3.80,1.60
2009.02.19 20:55:17.516,1.59405,1.5945,4.80,1.60
2009.02.19 20:55:17.846,1.59405,1.5946,6.40,2.20
2009.02.19 20:55:20.795,1.59405,1.5946,4.80,2.20
2009.02.19 20:55:23.045,1.5943,1.5946,3.80,1.20
2009.02.19 20:55:23.335,1.5943,1.5947,3.80,1.60
2009.02.19 20:55:23.504,1.5943,1.59475,7.00,1.60
2009.02.19 20:55:23.854,1.5943,1.5949,7.00,2.20
2009.02.19 20:55:30.873,1.5944,1.5949,5.40,2.20
2009.02.19 20:55:32.292,1.5944,1.59475,1.60,2.20
2009.02.19 20:55:32.512,1.59425,1.59475,1.60,2.20
2009.02.19 20:55:32.742,1.5935,1.59475,3.80,2.20
2009.02.19 20:55:33.212,1.59365,1.59475,1.60,2.20
2009.02.19 20:55:33.842,1.59405,1.5948,3.80,2.20
2009.02.19 20:55:33.892,1.59405,1.5948,4.80,3.40
2009.02.19 20:55:58.446,1.5942,1.59465,2.60,2.20
2009.02.19 20:55:58.506,1.59405,1.59465,4.80,2.20
2009.02.19 20:56:01.475,1.59415,1.59465,4.80,1.60
2009.02.19 20:56:01.705,1.59415,1.5948,4.80,3.40
2009.02.19 20:56:06.644,1.5942,1.59475,3.80,1.20
2009.02.19 20:56:07.165,1.5942,1.59485,4.80,3.40
2009.02.19 20:56:11.683,1.5942,1.59485,3.80,3.40
2009.02.19 20:56:11.803,1.59415,1.59475,4.80,1.20
2009.02.19 20:56:17.631,1.5941,1.59465,3.80,3.40
2009.02.19 20:56:18.131,1.5941,1.59465,3.80,5.00
2009.02.19 20:56:21.191,1.5941,1.59465,3.80,3.40
2009.02.19 20:56:29.089,1.59415,1.5947,3.80,3.80
2009.02.19 20:56:29.269,1.5942,1.5947,1.60,3.80
2009.02.19 20:56:31.358,1.5942,1.59465,1.60,2.20
2009.02.19 20:56:31.888,1.5941,1.59465,7.00,5.00
2009.02.19 20:56:32.178,1.5941,1.5946,1.60,2.20
2009.02.19 20:56:34.877,1.5941,1.59455,1.60,2.20
2009.02.19 20:56:35.327,1.5941,1.59455,1.60,3.80
2009.02.19 20:56:36.377,1.59375,1.5945,7.00,2.20
2009.02.19 20:56:36.707,1.59375,1.5943,3.20,2.20
2009.02.19 20:56:37.357,1.5935,1.5943,1.60,2.20
2009.02.19 20:56:37.817,1.5935,1.59435,3.80,2.20
2009.02.19 20:56:38.276,1.5935,1.59435,5.40,2.20
2009.02.19 20:56:38.776,1.59375,1.5944,3.80,3.40
2009.02.19 20:56:39.246,1.5937,1.59435,3.80,2.20
2009.02.19 20:56:49.634,1.59375,1.59435,5.80,3.40
2009.02.19 20:56:50.204,1.59375,1.59435,7.40,3.40
2009.02.19 20:56:50.425,1.59375,1.59435,6.40,2.20
2009.02.19 20:56:50.824,1.5936,1.59435,3.80,2.20
2009.02.19 20:56:50.943,1.59365,1.5942,1.60,2.20
2009.02.19 20:56:51.233,1.59365,1.5941,1.60,1.20
2009.02.19 20:56:51.643,1.5934,1.5941,9.60,3.40
2009.02.19 20:56:52.383,1.5934,1.5941,11.20,3.40
2009.02.19 20:56:53.313,1.59355,1.5941,2.60,2.20
2009.02.19 20:56:53.493,1.5936,1.59415,1.60,3.40
2009.02.19 20:56:54.732,1.59365,1.59415,1.00,2.20
2009.02.19 20:56:54.952,1.5936,1.59415,4.80,1.20
2009.02.19 20:56:55.542,1.5936,1.5945,3.80,1.60
2009.02.19 20:56:55.753,1.5936,1.59455,3.80,2.20
2009.02.19 20:56:56.882,1.59375,1.59445,4.80,2.20
2009.02.19 20:56:57.563,1.5938,1.59445,1.60,2.20
2009.02.19 20:56:57.842,1.59375,1.59445,4.80,2.20
2009.02.19 20:56:59.461,1.5937,1.59445,3.80,2.20
2009.02.19 20:57:00.971,1.59375,1.59445,4.80,2.20
2009.02.19 20:57:01.781,1.59375,1.59445,6.40,2.20
2009.02.19 20:57:02.431,1.59375,1.5943,8.60,1.20
2009.02.19 20:57:02.771,1.59385,1.5944,1.00,3.40
2009.02.19 20:57:03.171,1.59385,1.59435,3.80,1.20
2009.02.19 20:57:03.571,1.59385,1.5948,8.60,2.20
2009.02.19 20:57:03.980,1.59395,1.59485,8.60,2.20
2009.02.19 20:57:04.380,1.5938,1.5945,4.80,1.20
2009.02.19 20:57:04.850,1.5938,1.5945,3.80,1.20
2009.02.19 20:57:06.190,1.5939,1.59435,3.80,1.20
2009.02.19 20:57:06.540,1.5939,1.59435,6.40,1.20
2009.02.19 20:57:08.339,1.59405,1.5946,1.00,2.20
2009.02.19 20:57:08.609,1.5941,1.5948,2.60,3.40
2009.02.19 20:57:11.139,1.59405,1.59425,5.40,1.20
2009.02.19 20:57:11.429,1.59405,1.59425,3.80,1.20
2009.02.19 20:57:11.898,1.5935,1.59425,1.00,1.20
2009.02.19 20:57:12.238,1.5935,1.5942,3.80,3.40
2009.02.19 20:57:15.098,1.59365,1.5942,3.80,2.20
2009.02.19 20:57:19.437,1.59365,1.5942,3.80,2.20
2009.02.19 20:57:23.226,1.5936,1.5942,3.20,2.20
2009.02.19 20:57:23.516,1.5937,1.5941,1.60,1.20
2009.02.19 20:57:23.626,1.5936,1.5941,2.60,1.20
2009.02.19 20:57:23.865,1.5936,1.5941,1.00,1.20
2009.02.19 20:57:24.865,1.5936,1.5941,2.60,1.20
2009.02.19 20:57:26.885,1.5936,1.5941,1.60,1.20
2009.02.19 20:57:30.144,1.59365,1.5942,3.80,2.20
2009.02.19 20:57:30.784,1.59365,1.5942,3.80,3.40
2009.02.19 20:57:34.063,1.59365,1.5942,3.80,2.20
2009.02.19 20:57:34.303,1.59365,1.5942,3.80,3.40
2009.02.19 20:57:34.543,1.59365,1.5942,3.80,2.20
2009.02.19 20:57:38.622,1.59365,1.5941,3.80,1.20
2009.02.19 20:57:38.682,1.5936,1.5941,1.60,1.20
2009.02.19 20:57:39.252,1.59355,1.5941,7.40,1.20
2009.02.19 20:57:41.421,1.59355,1.59415,7.40,3.40
2009.02.19 20:57:48.869,1.5935,1.59415,4.80,3.40
2009.02.19 20:57:59.377,1.5935,1.59415,6.40,3.40
2009.02.19 20:58:01.496,1.5935,1.59405,5.40,1.20
2009.02.19 20:58:01.676,1.5935,1.59405,3.80,1.20
2009.02.19 20:58:01.966,1.59345,1.5941,4.80,3.40
2009.02.19 20:58:02.246,1.59355,1.5942,4.80,2.20
2009.02.19 20:58:02.356,1.5936,1.5942,1.60,2.20
2009.02.19 20:58:04.946,1.59365,1.59415,1.00,1.20
2009.02.19 20:58:05.126,1.59365,1.59415,2.60,1.20
2009.02.19 20:58:06.935,1.59365,1.59415,1.00,1.20
2009.02.19 20:58:12.474,1.5937,1.59415,1.00,1.20
2009.02.19 20:58:12.524,1.5937,1.59425,3.80,2.20
2009.02.19 20:58:13.713,1.59365,1.59415,1.00,1.20
2009.02.19 20:58:14.043,1.59365,1.59415,2.60,1.20
2009.02.19 20:58:16.783,1.5936,1.5944,3.80,2.20
2009.02.19 20:58:17.143,1.59355,1.5944,4.80,2.20
2009.02.19 20:58:21.882,1.5936,1.59435,3.80,2.20
2009.02.19 20:58:22.511,1.59365,1.59435,1.60,2.20
2009.02.19 20:58:23.291,1.5936,1.59435,3.80,2.20
2009.02.19 20:58:24.052,1.5936,1.59435,5.40,2.20
2009.02.19 20:58:28.030,1.59365,1.59435,1.60,2.20
2009.02.19 20:58:41.257,1.59365,1.5942,1.60,2.20
2009.02.19 20:58:41.657,1.5936,1.5942,1.60,2.20
2009.02.19 20:58:42.777,1.59345,1.5942,3.80,2.20
2009.02.19 20:58:43.056,1.59345,1.5941,3.80,2.20
2009.02.19 20:58:54.684,1.59345,1.5941,7.00,2.20
2009.02.19 20:58:54.853,1.59345,1.5941,1.60,2.20
2009.02.19 20:58:55.084,1.59335,1.5941,7.00,2.20
2009.02.19 20:58:55.323,1.59335,1.5941,3.80,2.20
2009.02.19 20:58:56.833,1.59335,1.594,3.80,1.20
2009.02.19 20:58:57.163,1.5934,1.59385,1.60,2.20
2009.02.19 20:58:57.213,1.59345,1.5939,3.80,1.60
2009.02.19 20:58:57.503,1.59345,1.5942,3.80,2.20
2009.02.19 20:59:07.021,1.59345,1.594,3.80,1.20
2009.02.19 20:59:07.240,1.59345,1.594,3.80,2.20
2009.02.19 20:59:07.300,1.59335,1.594,3.20,2.20
2009.02.19 20:59:07.641,1.59335,1.594,1.60,2.20
2009.02.19 20:59:07.990,1.5933,1.594,3.80,2.20
2009.02.19 20:59:08.050,1.5933,1.594,5.40,2.20
2009.02.19 20:59:09.600,1.5933,1.594,3.80,2.20
2009.02.19 20:59:14.869,1.5933,1.5939,3.80,2.20
2009.02.19 20:59:15.219,1.5933,1.59385,3.80,2.20
2009.02.19 20:59:16.938,1.5933,1.59385,2.60,2.20
2009.02.19 20:59:17.218,1.5932,1.59385,5.40,2.20
2009.02.19 20:59:25.006,1.5932,1.59385,3.80,2.20
2009.02.19 20:59:34.964,1.59335,1.59395,3.80,2.20
2009.02.19 20:59:35.394,1.59335,1.59395,8.00,3.40
2009.02.19 20:59:35.674,1.59335,1.59395,6.40,3.40
2009.02.19 20:59:40.972,1.59335,1.59385,1.60,2.20
2009.02.19 20:59:41.312,1.5932,1.59375,3.80,1.20
2009.02.19 20:59:41.662,1.59315,1.59375,4.80,2.20
2009.02.19 20:59:42.392,1.59325,1.5938,3.80,2.20
2009.02.19 20:59:42.682,1.59325,1.5938,8.60,2.20
2009.02.19 20:59:48.340,1.5932,1.59375,3.20,2.20
2009.02.19 20:59:48.640,1.59325,1.59375,4.80,2.20
2009.02.19 20:59:49.161,1.59325,1.5938,8.60,2.20
2009.02.19 20:59:55.029,1.5933,1.59375,1.60,2.20
2009.02.19 20:59:55.379,1.59315,1.59375,4.80,2.20
2009.02.19 20:59:57.298,1.5933,1.59385,3.80,2.20
