2009.02.25 07:54:25.775,1.6002,1.6013,3.60,2.20
2009.02.25 07:54:27.425,1.60015,1.6012,3.60,2.20
2009.02.25 07:54:34.383,1.60005,1.60115,6.00,2.20
2009.02.25 07:54:34.783,1.60005,1.60115,3.60,2.20
2009.02.25 07:54:34.893,1.6,1.60115,5.20,2.20
2009.02.25 07:54:35.293,1.6,1.60115,3.60,3.80
2009.02.25 07:54:35.863,1.60005,1.60115,3.60,3.80
2009.02.25 07:54:36.262,1.60005,1.60115,3.60,2.20
2009.02.25 07:54:37.313,1.6002,1.60115,1.00,2.20
2009.02.25 07:54:37.662,1.60035,1.6012,5.60,1.60
2009.02.25 07:54:38.052,1.60025,1.60125,9.20,7.80
2009.02.25 07:54:38.272,1.60025,1.60125,9.20,9.40
2009.02.25 07:54:39.612,1.60025,1.60125,12.40,9.40
2009.02.25 07:54:45.960,1.60035,1.60125,5.60,3.80
2009.02.25 07:54:46.410,1.60035,1.60125,5.60,1.60
2009.02.25 07:54:46.810,1.60035,1.6013,5.60,2.20
2009.02.25 07:54:48.240,1.6004,1.60135,3.60,7.80
2009.02.25 07:54:48.580,1.60045,1.60135,5.60,2.20
2009.02.25 07:54:48.759,1.60035,1.6013,7.20,2.20
2009.02.25 07:54:49.059,1.60035,1.6013,5.60,2.20
2009.02.25 07:54:50.819,1.60045,1.60135,3.60,5.60
2009.02.25 07:54:51.799,1.60045,1.60145,9.20,2.20
2009.02.25 07:54:53.279,1.60045,1.6014,9.20,1.60
2009.02.25 07:54:53.668,1.60035,1.6013,5.60,2.20
2009.02.25 07:54:54.008,1.60035,1.60115,5.60,1.60
2009.02.25 07:54:54.298,1.60025,1.6011,6.40,2.20
2009.02.25 07:54:54.638,1.60025,1.6011,5.60,2.20
2009.02.25 07:54:54.988,1.6002,1.60115,3.60,9.40
2009.02.25 07:54:55.398,1.60025,1.60125,9.20,7.20
2009.02.25 07:55:04.036,1.6002,1.6011,3.60,1.60
2009.02.25 07:55:04.916,1.6002,1.60115,3.60,9.00
2009.02.25 07:55:05.336,1.60025,1.6012,9.20,2.80
2009.02.25 07:55:07.155,1.60025,1.60105,9.20,1.60
2009.02.25 07:55:07.445,1.60025,1.60095,3.60,5.60
2009.02.25 07:55:07.686,1.60025,1.6013,9.20,2.80
2009.02.25 07:55:09.305,1.60025,1.60105,5.60,1.60
2009.02.25 07:55:09.525,1.60025,1.6011,5.60,3.40
2009.02.25 07:55:10.095,1.60025,1.6011,9.20,2.80
2009.02.25 07:55:10.454,1.6003,1.6012,3.60,1.60
2009.02.25 07:55:11.024,1.6003,1.60115,6.80,1.60
2009.02.25 07:55:11.374,1.6003,1.60115,5.20,7.20
2009.02.25 07:55:11.844,1.60025,1.60115,3.60,7.20
2009.02.25 07:55:12.544,1.6002,1.6011,3.60,2.80
2009.02.25 07:55:13.954,1.6002,1.60105,3.60,1.20
2009.02.25 07:55:14.243,1.6002,1.601,1.60,1.60
2009.02.25 07:55:14.713,1.6002,1.601,1.60,3.20
2009.02.25 07:55:15.003,1.6002,1.6009,1.60,2.80
2009.02.25 07:55:15.293,1.60015,1.60085,3.20,6.80
2009.02.25 07:55:17.053,1.6001,1.60085,1.60,8.40
2009.02.25 07:55:18.032,1.6001,1.6008,1.60,1.20
2009.02.25 07:55:18.582,1.6001,1.6009,1.60,4.40
2009.02.25 07:55:19.042,1.60015,1.60075,3.20,1.60
2009.02.25 07:55:19.402,1.60015,1.60075,3.20,1.20
2009.02.25 07:55:19.722,1.60005,1.60075,3.20,1.60
2009.02.25 07:55:20.262,1.60005,1.60085,3.20,8.40
2009.02.25 07:55:22.521,1.60005,1.60075,3.20,5.60
2009.02.25 07:55:22.871,1.60005,1.60085,3.20,8.40
2009.02.25 07:55:30.719,1.6002,1.60085,1.60,8.40
2009.02.25 07:55:32.929,1.6002,1.60075,1.60,1.60
2009.02.25 07:55:33.329,1.60015,1.60075,1.60,1.60
2009.02.25 07:55:33.749,1.6001,1.60075,1.60,1.60
2009.02.25 07:55:33.969,1.60015,1.60085,1.60,8.40
2009.02.25 07:55:34.249,1.60005,1.60085,3.20,8.40
2009.02.25 07:55:34.939,1.60015,1.60085,1.60,8.40
2009.02.25 07:55:35.878,1.60015,1.60075,1.60,1.60
2009.02.25 07:55:36.218,1.60015,1.60075,1.60,8.80
2009.02.25 07:55:38.557,1.60015,1.6007,1.60,1.60
2009.02.25 07:55:39.127,1.60005,1.60075,1.60,8.80
2009.02.25 07:55:39.468,1.60005,1.60075,1.60,3.20
2009.02.25 07:55:39.587,1.60015,1.60075,1.60,3.20
2009.02.25 07:55:39.817,1.60015,1.6006,1.60,1.20
2009.02.25 07:55:40.117,1.60015,1.60065,1.60,4.40
2009.02.25 07:55:40.657,1.6,1.60065,1.60,10.00
2009.02.25 07:55:41.107,1.5999,1.60065,6.80,7.20
2009.02.25 07:55:41.567,1.60005,1.60075,1.60,1.60
2009.02.25 07:55:43.476,1.6,1.60075,1.60,1.60
2009.02.25 07:55:44.246,1.5999,1.60075,6.80,1.60
2009.02.25 07:55:45.156,1.5999,1.60075,3.20,3.80
2009.02.25 07:55:45.676,1.5999,1.6007,1.60,1.60
2009.02.25 07:55:46.816,1.59995,1.6007,1.60,1.60
2009.02.25 07:55:47.905,1.6,1.6007,1.60,1.60
2009.02.25 07:55:48.255,1.6,1.60075,1.60,3.20
2009.02.25 07:55:48.495,1.60005,1.60075,1.60,3.20
2009.02.25 07:55:49.085,1.60005,1.60075,1.60,1.60
2009.02.25 07:55:49.315,1.60005,1.60065,1.60,2.80
2009.02.25 07:55:49.545,1.59995,1.6006,7.20,2.80
2009.02.25 07:55:49.935,1.59985,1.6006,1.60,2.80
2009.02.25 07:55:50.225,1.5999,1.6006,1.60,2.80
2009.02.25 07:55:53.724,1.5999,1.60055,1.60,1.20
2009.02.25 07:55:54.004,1.59995,1.60055,3.60,1.20
2009.02.25 07:55:54.184,1.60005,1.60095,1.60,1.60
2009.02.25 07:55:57.773,1.60015,1.60095,5.60,2.80
2009.02.25 07:56:01.572,1.60015,1.60075,5.60,1.60
2009.02.25 07:56:01.922,1.60015,1.60075,5.60,4.40
2009.02.25 07:56:02.232,1.5999,1.60075,1.60,4.40
2009.02.25 07:56:03.392,1.59995,1.60065,1.60,2.80
2009.02.25 07:56:03.811,1.59995,1.60065,1.60,1.60
2009.02.25 07:56:04.202,1.59995,1.60065,5.20,1.60
2009.02.25 07:56:04.601,1.6001,1.60075,1.60,7.20
2009.02.25 07:56:04.951,1.60015,1.60085,1.60,7.20
2009.02.25 07:56:05.401,1.6001,1.60085,1.60,7.20
2009.02.25 07:56:05.931,1.6001,1.60085,1.60,6.80
2009.02.25 07:56:07.271,1.6001,1.60085,1.60,5.60
2009.02.25 07:56:07.720,1.6001,1.60095,1.60,8.40
2009.02.25 07:56:08.430,1.6001,1.6008,1.60,1.60
2009.02.25 07:56:08.900,1.60005,1.60075,4.80,5.60
2009.02.25 07:56:09.240,1.60005,1.60075,4.80,7.20
2009.02.25 07:56:09.420,1.6001,1.60075,1.60,7.20
2009.02.25 07:56:09.710,1.60015,1.60075,3.60,7.20
2009.02.25 07:56:09.880,1.60015,1.60115,9.20,1.60
2009.02.25 07:56:10.240,1.60025,1.6012,1.60,3.80
2009.02.25 07:56:11.490,1.60025,1.60115,1.60,6.80
2009.02.25 07:56:12.070,1.60035,1.60115,1.60,1.60
2009.02.25 07:56:12.489,1.60035,1.60125,7.20,2.20
2009.02.25 07:56:12.789,1.6004,1.6013,1.60,5.00
2009.02.25 07:56:13.719,1.60035,1.6013,7.20,5.00
2009.02.25 07:56:14.169,1.6004,1.6013,3.60,2.80
2009.02.25 07:56:14.539,1.60045,1.60135,5.60,5.00
2009.02.25 07:56:14.719,1.60045,1.60135,7.20,5.00
2009.02.25 07:56:16.928,1.60045,1.6014,10.80,3.80
2009.02.25 07:56:17.318,1.6005,1.6014,1.60,3.80
2009.02.25 07:56:17.838,1.6005,1.6014,1.60,2.20
2009.02.25 07:56:18.458,1.6006,1.60145,1.60,2.20
2009.02.25 07:56:18.678,1.60065,1.60145,5.60,2.20
2009.02.25 07:56:20.207,1.60065,1.6017,9.20,11.00
2009.02.25 07:56:20.597,1.60075,1.60165,5.60,2.20
2009.02.25 07:56:20.907,1.60065,1.60165,5.60,2.20
2009.02.25 07:56:21.487,1.60065,1.6016,5.60,3.40
2009.02.25 07:56:21.897,1.60075,1.60165,5.60,5.00
2009.02.25 07:56:22.577,1.60075,1.60165,5.60,2.20
2009.02.25 07:56:22.877,1.60065,1.6015,5.60,1.60
2009.02.25 07:56:23.277,1.6006,1.6015,1.60,3.80
2009.02.25 07:56:23.507,1.60045,1.60145,10.80,1.60
2009.02.25 07:56:23.857,1.60045,1.6015,10.80,3.80
2009.02.25 07:56:24.156,1.6006,1.6015,1.60,2.20
2009.02.25 07:56:24.676,1.6008,1.6016,5.60,1.60
2009.02.25 07:56:24.966,1.6008,1.60165,5.60,1.60
2009.02.25 07:56:25.946,1.6009,1.6017,3.60,1.60
2009.02.25 07:56:26.506,1.60095,1.6017,5.60,1.60
2009.02.25 07:56:27.246,1.6009,1.6017,3.20,1.60
2009.02.25 07:56:27.866,1.60095,1.6017,3.60,1.60
2009.02.25 07:56:28.195,1.60095,1.6018,9.20,1.60
2009.02.25 07:56:28.475,1.60095,1.60175,5.60,1.60
2009.02.25 07:56:28.966,1.6007,1.6016,12.40,1.60
2009.02.25 07:56:29.245,1.6007,1.60155,12.40,1.60
2009.02.25 07:56:29.766,1.6007,1.60155,8.80,1.60
2009.02.25 07:56:30.165,1.60075,1.60155,5.60,1.60
2009.02.25 07:56:30.565,1.60085,1.6016,5.60,1.60
2009.02.25 07:56:30.785,1.6009,1.60155,1.00,1.60
2009.02.25 07:56:31.085,1.6009,1.60155,3.60,1.60
2009.02.25 07:56:31.426,1.60095,1.60165,7.20,1.60
2009.02.25 07:56:32.065,1.60095,1.6018,10.80,1.60
2009.02.25 07:56:32.355,1.6011,1.6018,5.60,1.60
2009.02.25 07:56:33.285,1.60105,1.60185,1.60,1.60
2009.02.25 07:56:33.854,1.60115,1.60185,5.60,1.60
2009.02.25 07:56:34.994,1.6011,1.60185,3.20,1.60
2009.02.25 07:56:35.284,1.60095,1.6018,12.40,1.60
2009.02.25 07:56:35.854,1.6011,1.60175,1.00,1.60
2009.02.25 07:56:36.273,1.6012,1.6019,5.60,1.60
2009.02.25 07:56:36.954,1.60115,1.6019,5.60,1.60
2009.02.25 07:56:37.465,1.6009,1.602,12.40,6.60
2009.02.25 07:56:37.983,1.601,1.602,1.60,3.40
2009.02.25 07:56:38.153,1.6012,1.6019,5.60,1.60
2009.02.25 07:56:39.133,1.6013,1.6019,1.60,1.60
2009.02.25 07:56:39.463,1.60145,1.602,5.60,1.60
2009.02.25 07:56:39.923,1.60145,1.6021,7.20,1.60
2009.02.25 07:56:40.143,1.60145,1.6021,7.20,2.20
2009.02.25 07:56:40.603,1.60105,1.60205,5.60,1.60
2009.02.25 07:56:41.052,1.60095,1.60195,3.60,5.60
2009.02.25 07:56:41.462,1.60115,1.6023,9.20,2.20
2009.02.25 07:56:42.732,1.60125,1.6022,9.20,3.80
2009.02.25 07:56:43.142,1.60125,1.60205,3.60,1.60
2009.02.25 07:56:43.652,1.601,1.60195,3.60,5.60
2009.02.25 07:56:44.162,1.601,1.60195,5.20,5.60
2009.02.25 07:56:44.454,1.6011,1.6021,6.40,2.20
2009.02.25 07:56:44.921,1.60115,1.6021,7.20,2.20
2009.02.25 07:56:45.261,1.60125,1.60215,5.60,2.20
2009.02.25 07:56:45.561,1.6013,1.60215,3.60,5.60
2009.02.25 07:56:46.382,1.6013,1.60225,3.60,5.60
2009.02.25 07:56:46.611,1.60145,1.60225,3.60,5.60
2009.02.25 07:56:47.002,1.60145,1.6024,3.60,3.20
2009.02.25 07:56:47.531,1.60125,1.60225,3.60,8.40
2009.02.25 07:56:47.981,1.60125,1.6022,1.60,3.40
2009.02.25 07:56:48.390,1.60135,1.60215,1.60,5.60
2009.02.25 07:56:48.681,1.60145,1.6023,5.60,1.60
2009.02.25 07:56:49.080,1.60135,1.60225,3.60,5.60
2009.02.25 07:56:49.370,1.60145,1.6024,5.60,3.40
2009.02.25 07:56:49.780,1.60155,1.60245,3.60,6.80
2009.02.25 07:56:50.290,1.60165,1.6026,9.20,4.40
2009.02.25 07:56:50.840,1.60175,1.60245,3.60,5.60
2009.02.25 07:56:51.360,1.60185,1.6028,5.60,1.20
2009.02.25 07:56:51.700,1.6018,1.6028,3.60,1.60
2009.02.25 07:56:52.150,1.60185,1.60285,3.60,7.20
2009.02.25 07:56:52.550,1.60185,1.60275,9.20,1.20
2009.02.25 07:56:52.900,1.602,1.6029,3.60,2.80
2009.02.25 07:56:53.239,1.60195,1.6028,10.80,1.60
2009.02.25 07:56:53.719,1.602,1.6029,3.60,1.60
2009.02.25 07:56:54.170,1.602,1.60295,3.60,8.40
2009.02.25 07:56:54.899,1.60195,1.6028,1.60,5.60
2009.02.25 07:56:55.249,1.60185,1.6026,3.60,2.80
2009.02.25 07:56:55.639,1.60185,1.60255,3.60,1.60
2009.02.25 07:56:56.039,1.6018,1.60245,1.60,1.60
2009.02.25 07:56:56.739,1.60155,1.6022,3.20,1.60
2009.02.25 07:56:57.138,1.60155,1.60195,1.60,1.60
2009.02.25 07:56:57.468,1.6008,1.6019,4.80,5.60
2009.02.25 07:56:57.859,1.60075,1.6022,1.60,1.60
2009.02.25 07:56:58.218,1.60065,1.60205,1.60,1.60
2009.02.25 07:56:58.578,1.60075,1.602,1.60,1.60
2009.02.25 07:56:58.988,1.6007,1.60195,1.60,1.60
2009.02.25 07:56:59.728,1.6006,1.60185,1.60,1.60
2009.02.25 07:57:00.528,1.60055,1.6018,1.60,1.60
2009.02.25 07:57:01.437,1.6005,1.60175,1.60,1.60
2009.02.25 07:57:02.077,1.6005,1.6017,1.60,1.60
2009.02.25 07:57:02.308,1.6004,1.60165,1.60,1.60
2009.02.25 07:57:02.977,1.60035,1.60155,1.60,1.60
2009.02.25 07:57:03.157,1.6004,1.60165,1.60,1.60
2009.02.25 07:57:04.087,1.60035,1.6016,1.60,1.60
2009.02.25 07:57:04.667,1.6003,1.60155,1.60,1.60
2009.02.25 07:57:05.236,1.60025,1.60145,1.60,1.60
2009.02.25 07:57:05.586,1.6002,1.60145,1.60,1.60
2009.02.25 07:57:06.216,1.60025,1.60145,1.60,1.60
2009.02.25 07:57:06.896,1.60025,1.6015,1.60,1.60
2009.02.25 07:57:07.526,1.60035,1.6016,1.60,1.60
2009.02.25 07:57:11.305,1.60025,1.60145,1.60,1.60
2009.02.25 07:57:11.885,1.6002,1.60145,1.60,1.60
2009.02.25 07:57:12.405,1.6001,1.60135,1.60,1.60
2009.02.25 07:57:12.795,1.60005,1.60125,1.60,1.60
2009.02.25 07:57:14.115,1.6,1.60125,1.60,1.60
2009.02.25 07:57:15.305,1.59965,1.6011,1.60,1.60
2009.02.25 07:57:16.364,1.5997,1.60095,1.60,1.60
2009.02.25 07:57:17.274,1.59975,1.601,1.60,1.60
2009.02.25 07:57:17.604,1.5998,1.60105,1.60,1.60
2009.02.25 07:57:18.164,1.59985,1.6011,1.60,1.60
2009.02.25 07:57:18.634,1.5999,1.6011,1.60,1.60
2009.02.25 07:57:19.033,1.6,1.6012,1.60,1.60
2009.02.25 07:57:19.553,1.5999,1.60115,1.60,1.60
2009.02.25 07:57:19.843,1.5999,1.6011,1.60,1.60
2009.02.25 07:57:20.184,1.5998,1.60105,1.60,1.60
2009.02.25 07:57:20.693,1.59975,1.601,1.60,1.60
2009.02.25 07:57:21.203,1.5998,1.60105,1.60,3.20
2009.02.25 07:57:22.532,1.5998,1.60105,1.60,1.60
2009.02.25 07:57:22.982,1.5999,1.60115,1.60,3.20
2009.02.25 07:57:23.842,1.59975,1.601,1.60,1.60
2009.02.25 07:57:24.022,1.6001,1.601,3.60,1.60
2009.02.25 07:57:24.312,1.6001,1.6014,3.60,1.60
2009.02.25 07:57:25.292,1.6004,1.6013,3.60,1.60
2009.02.25 07:57:25.742,1.6003,1.60145,3.60,1.60
2009.02.25 07:57:25.982,1.6004,1.60145,3.60,1.60
2009.02.25 07:57:26.552,1.6004,1.6014,3.60,1.60
2009.02.25 07:57:27.191,1.60005,1.60125,4.80,3.20
2009.02.25 07:57:27.541,1.59975,1.6011,1.60,1.60
2009.02.25 07:57:28.071,1.59965,1.60105,1.60,1.60
2009.02.25 07:57:28.811,1.5998,1.60105,1.60,1.60
2009.02.25 07:57:29.321,1.59975,1.60095,1.60,1.60
2009.02.25 07:57:30.391,1.5999,1.6011,1.60,1.60
2009.02.25 07:57:30.720,1.5999,1.60115,1.60,1.60
2009.02.25 07:57:31.351,1.5999,1.60115,1.60,1.60
2009.02.25 07:57:31.680,1.5998,1.601,1.60,1.60
2009.02.25 07:57:32.240,1.5998,1.60105,1.60,1.60
2009.02.25 07:57:32.650,1.59975,1.60105,1.60,1.60
2009.02.25 07:57:33.120,1.5994,1.6008,1.60,1.60
2009.02.25 07:57:34.410,1.5994,1.60065,1.60,1.60
2009.02.25 07:57:34.989,1.59935,1.6006,1.60,1.60
2009.02.25 07:57:36.689,1.59935,1.60055,5.20,1.60
2009.02.25 07:57:36.969,1.59945,1.6007,1.60,1.60
2009.02.25 07:57:38.769,1.5995,1.60065,3.60,1.60
2009.02.25 07:57:39.658,1.59955,1.6006,3.60,1.60
2009.02.25 07:57:40.238,1.59955,1.60085,5.20,1.60
2009.02.25 07:57:40.578,1.5996,1.6009,1.60,1.60
2009.02.25 07:57:41.038,1.5997,1.601,1.60,1.60
2009.02.25 07:57:41.578,1.59965,1.60085,3.60,1.60
2009.02.25 07:57:41.968,1.59975,1.60095,3.60,1.60
2009.02.25 07:57:42.258,1.5998,1.60105,1.60,1.60
2009.02.25 07:57:43.407,1.59985,1.6011,1.60,1.60
2009.02.25 07:57:45.027,1.5998,1.60105,1.60,1.60
2009.02.25 07:57:45.607,1.59975,1.601,5.20,1.60
2009.02.25 07:57:46.717,1.5999,1.60115,1.60,1.60
2009.02.25 07:57:47.066,1.5999,1.6012,1.60,1.60
2009.02.25 07:57:47.526,1.5999,1.6012,1.60,3.20
2009.02.25 07:57:47.856,1.6,1.6012,1.60,1.60
2009.02.25 07:57:48.146,1.59995,1.6012,1.60,3.20
2009.02.25 07:57:48.566,1.59995,1.6012,1.60,1.60
2009.02.25 07:57:49.006,1.59995,1.6012,1.60,3.20
2009.02.25 07:57:50.666,1.59995,1.6012,1.60,1.60
2009.02.25 07:57:51.975,1.59995,1.6012,1.60,3.20
2009.02.25 07:57:52.455,1.5996,1.60105,1.60,1.60
2009.02.25 07:57:54.385,1.5997,1.60095,1.60,3.20
2009.02.25 07:57:54.735,1.59975,1.60095,1.60,1.60
2009.02.25 07:57:55.784,1.5997,1.6009,1.60,3.20
2009.02.25 07:57:56.634,1.5996,1.60085,1.60,1.60
2009.02.25 07:57:57.024,1.5996,1.60085,1.60,3.20
2009.02.25 07:57:58.104,1.5995,1.60075,1.60,1.60
2009.02.25 07:57:58.434,1.59955,1.6008,1.60,1.60
2009.02.25 07:57:59.413,1.5995,1.60075,1.60,1.60
2009.02.25 07:58:01.713,1.59965,1.60075,3.60,1.60
2009.02.25 07:58:02.183,1.59975,1.601,1.60,1.60
2009.02.25 07:58:02.933,1.59985,1.601,1.60,1.60
2009.02.25 07:58:06.772,1.5994,1.6008,1.60,1.60
2009.02.25 07:58:07.062,1.6001,1.6013,3.60,1.60
2009.02.25 07:58:07.522,1.6,1.6004,1.60,2.20
2009.02.25 07:58:07.811,1.59985,1.60015,1.60,1.60
2009.02.25 07:58:08.322,1.59915,1.60005,1.60,1.60
2009.02.25 07:58:08.671,1.5987,1.5997,11.20,7.20
2009.02.25 07:58:08.891,1.59865,1.5997,3.60,7.20
2009.02.25 07:58:09.361,1.59865,1.5997,3.60,5.60
2009.02.25 07:58:09.951,1.5988,1.59965,3.60,7.20
2009.02.25 07:58:10.461,1.59865,1.59955,6.80,5.60
2009.02.25 07:58:10.911,1.59865,1.59945,3.60,5.60
2009.02.25 07:58:11.301,1.59855,1.59945,3.60,5.60
2009.02.25 07:58:13.050,1.5987,1.59945,3.60,5.60
2009.02.25 07:58:13.400,1.5987,1.5997,5.20,5.60
2009.02.25 07:58:13.810,1.59875,1.5997,4.40,5.60
2009.02.25 07:58:14.260,1.59875,1.5997,6.00,5.60
2009.02.25 07:58:14.640,1.59875,1.59965,3.60,5.60
2009.02.25 07:58:15.040,1.5988,1.59965,5.20,5.60
2009.02.25 07:58:15.420,1.59885,1.5998,5.60,2.20
2009.02.25 07:58:15.810,1.59885,1.59975,5.60,1.60
2009.02.25 07:58:16.269,1.5987,1.5996,3.60,5.60
2009.02.25 07:58:16.669,1.5987,1.5995,3.60,1.60
2009.02.25 07:58:17.189,1.59875,1.5996,3.60,7.20
2009.02.25 07:58:17.599,1.59875,1.59965,3.60,5.60
2009.02.25 07:58:18.859,1.59885,1.60025,1.60,1.60
2009.02.25 07:58:19.329,1.5991,1.60065,1.60,1.60
2009.02.25 07:58:19.559,1.5992,1.60075,1.60,3.20
2009.02.25 07:58:19.849,1.5992,1.60055,1.60,1.60
2009.02.25 07:58:20.358,1.5992,1.6004,1.60,1.60
2009.02.25 07:58:21.218,1.5992,1.60025,1.60,1.60
2009.02.25 07:58:21.478,1.59915,1.60025,1.60,1.60
2009.02.25 07:58:21.878,1.59905,1.6002,1.60,1.60
2009.02.25 07:58:22.378,1.599,1.6002,1.60,1.60
2009.02.25 07:58:24.528,1.599,1.60015,1.60,1.60
2009.02.25 07:58:24.927,1.599,1.6002,1.60,1.60
2009.02.25 07:58:25.277,1.59895,1.6002,1.60,1.60
2009.02.25 07:58:25.567,1.599,1.60025,1.60,3.20
2009.02.25 07:58:26.127,1.59895,1.6001,1.60,1.60
2009.02.25 07:58:26.827,1.599,1.6001,1.60,1.60
2009.02.25 07:58:27.167,1.59895,1.6001,1.60,1.60
2009.02.25 07:58:27.647,1.5993,1.60045,3.60,1.60
2009.02.25 07:58:28.107,1.5993,1.60055,3.60,3.80
2009.02.25 07:58:28.567,1.5993,1.60055,3.60,2.20
2009.02.25 07:58:29.076,1.59945,1.60045,3.60,3.80
2009.02.25 07:58:31.926,1.59945,1.60045,4.80,3.80
2009.02.25 07:58:32.266,1.5996,1.60045,3.60,1.60
2009.02.25 07:58:32.835,1.5996,1.60055,3.60,1.60
2009.02.25 07:58:33.245,1.59945,1.60045,5.20,2.20
2009.02.25 07:58:33.426,1.59945,1.60045,5.20,3.80
2009.02.25 07:58:33.705,1.59945,1.60045,3.60,3.80
2009.02.25 07:58:34.005,1.5998,1.60045,1.60,1.60
2009.02.25 07:58:34.305,1.59955,1.60045,1.60,3.80
2009.02.25 07:58:34.815,1.5993,1.60045,5.20,3.80
2009.02.25 07:58:37.614,1.59965,1.60045,1.60,3.80
2009.02.25 07:58:37.904,1.59985,1.6006,1.60,3.20
2009.02.25 07:58:40.004,1.59995,1.60055,1.60,1.60
2009.02.25 07:58:40.873,1.5998,1.60055,3.20,1.60
2009.02.25 07:58:41.153,1.59985,1.6011,1.60,4.80
2009.02.25 07:58:41.553,1.59985,1.6012,1.60,6.40
2009.02.25 07:58:41.713,1.59985,1.60125,1.60,1.60
2009.02.25 07:58:42.063,1.59985,1.60125,1.60,3.20
2009.02.25 07:58:43.583,1.59985,1.60095,1.60,2.20
2009.02.25 07:58:43.813,1.5995,1.60085,1.60,1.60
2009.02.25 07:58:45.062,1.5996,1.60085,1.60,3.80
2009.02.25 07:58:45.412,1.59975,1.60075,3.60,1.60
2009.02.25 07:58:45.762,1.59975,1.6009,3.60,1.60
2009.02.25 07:58:46.242,1.5997,1.60075,3.60,1.60
2009.02.25 07:58:46.642,1.59975,1.60075,3.60,1.60
2009.02.25 07:58:47.172,1.5997,1.60085,5.20,1.60
2009.02.25 07:58:47.522,1.5997,1.6007,3.60,1.60
2009.02.25 07:58:47.882,1.59975,1.6007,5.20,1.60
2009.02.25 07:58:48.232,1.59975,1.6008,5.20,1.60
2009.02.25 07:58:48.832,1.5997,1.6008,3.60,1.60
2009.02.25 07:58:49.162,1.59965,1.6008,1.60,2.20
2009.02.25 07:58:49.512,1.5996,1.6007,5.20,1.60
2009.02.25 07:58:49.792,1.59985,1.60085,1.60,7.80
2009.02.25 07:58:50.242,1.59975,1.60085,9.20,7.80
2009.02.25 07:58:51.281,1.59985,1.6007,9.20,1.60
2009.02.25 07:58:51.691,1.59985,1.6008,9.20,1.60
2009.02.25 07:58:52.141,1.59985,1.6006,5.60,2.20
2009.02.25 07:58:52.541,1.5998,1.60045,1.60,1.60
2009.02.25 07:58:53.051,1.59985,1.6009,3.60,7.20
2009.02.25 07:58:53.351,1.5999,1.6011,1.60,4.80
2009.02.25 07:58:53.760,1.5998,1.6011,1.60,1.60
2009.02.25 07:58:55.170,1.5998,1.601,1.60,1.60
2009.02.25 07:58:55.640,1.5997,1.60085,1.60,2.20
2009.02.25 07:58:55.940,1.59955,1.60085,5.20,2.20
2009.02.25 07:58:56.290,1.59955,1.60085,3.60,3.80
2009.02.25 07:58:56.520,1.5995,1.6008,5.20,2.20
2009.02.25 07:58:57.050,1.5995,1.6005,3.60,1.60
2009.02.25 07:58:57.689,1.59945,1.60055,1.60,1.60
2009.02.25 07:58:57.919,1.59935,1.60045,1.60,1.60
2009.02.25 07:58:58.680,1.59935,1.6003,1.60,1.60
2009.02.25 07:59:00.519,1.5994,1.6003,3.60,1.60
2009.02.25 07:59:01.209,1.5994,1.6004,3.60,1.60
2009.02.25 07:59:01.729,1.59955,1.60095,5.20,2.20
2009.02.25 07:59:02.078,1.59955,1.60065,5.20,1.60
2009.02.25 07:59:02.688,1.59955,1.60065,3.60,1.60
2009.02.25 07:59:03.248,1.5996,1.6009,5.20,2.20
2009.02.25 07:59:04.178,1.5996,1.60085,1.60,2.20
2009.02.25 07:59:04.528,1.59965,1.6008,3.60,3.80
2009.02.25 07:59:05.358,1.59965,1.6008,3.60,2.20
2009.02.25 07:59:05.808,1.59955,1.6006,5.20,1.60
2009.02.25 07:59:06.947,1.5996,1.60055,1.60,1.60
2009.02.25 07:59:07.437,1.59965,1.6005,3.60,1.60
2009.02.25 07:59:07.847,1.59955,1.6005,5.20,3.80
2009.02.25 07:59:08.447,1.59955,1.60035,9.20,1.60
2009.02.25 07:59:08.837,1.5998,1.60035,1.60,1.60
2009.02.25 07:59:09.127,1.5999,1.6006,1.60,1.60
2009.02.25 07:59:09.537,1.5999,1.6007,7.20,1.60
2009.02.25 07:59:09.886,1.6002,1.60085,1.60,1.60
2009.02.25 07:59:10.346,1.6001,1.6008,2.40,1.60
2009.02.25 07:59:10.636,1.60005,1.6008,5.60,1.60
2009.02.25 07:59:10.917,1.60005,1.60065,5.60,1.60
2009.02.25 07:59:11.137,1.6002,1.60075,1.60,1.60
2009.02.25 07:59:11.646,1.60025,1.60085,1.60,1.60
2009.02.25 07:59:12.046,1.60025,1.6014,7.20,1.60
2009.02.25 07:59:12.516,1.60035,1.60115,7.20,1.60
2009.02.25 07:59:13.026,1.60035,1.60115,5.60,1.60
2009.02.25 07:59:13.466,1.6003,1.60085,3.60,1.60
2009.02.25 07:59:14.226,1.59975,1.6008,3.60,1.60
2009.02.25 07:59:14.505,1.59975,1.6008,3.60,1.60
2009.02.25 07:59:14.845,1.5997,1.60105,1.60,2.20
2009.02.25 07:59:15.015,1.59965,1.6008,5.20,1.60
2009.02.25 07:59:16.755,1.5999,1.6008,3.60,1.60
2009.02.25 07:59:17.215,1.5999,1.60075,3.60,1.60
2009.02.25 07:59:31.641,1.60005,1.60075,1.60,1.60
2009.02.25 07:59:32.451,1.60005,1.60085,1.60,1.60
