2009.02.25 14:55:09.595,1.59825,1.5987,6.80,2.20
2009.02.25 14:55:12.245,1.59825,1.5986,6.80,1.60
2009.02.25 14:55:12.705,1.5978,1.5986,3.60,1.60
2009.02.25 14:55:15.424,1.5979,1.5985,3.60,1.60
2009.02.25 14:55:15.764,1.59785,1.5985,1.60,2.80
2009.02.25 14:55:15.824,1.5978,1.5985,3.60,2.80
2009.02.25 14:55:16.064,1.5978,1.59845,1.60,1.20
2009.02.25 14:55:16.174,1.5979,1.59855,3.60,2.20
2009.02.25 14:55:16.294,1.5979,1.5986,3.60,2.80
2009.02.25 14:55:16.354,1.5979,1.5986,3.60,1.60
2009.02.25 14:55:17.063,1.59785,1.59855,3.20,1.60
2009.02.25 14:55:17.304,1.5978,1.59855,5.20,3.80
2009.02.25 14:55:17.574,1.5978,1.5985,3.60,1.60
2009.02.25 14:55:17.923,1.59775,1.59845,5.60,2.80
2009.02.25 14:55:18.274,1.5979,1.5984,3.60,1.20
2009.02.25 14:55:18.593,1.59785,1.5985,4.40,1.60
2009.02.25 14:55:18.933,1.5979,1.59855,3.60,1.60
2009.02.25 14:55:19.483,1.5978,1.5985,3.60,1.60
2009.02.25 14:55:19.893,1.5977,1.5984,3.60,1.60
2009.02.25 14:55:20.173,1.59765,1.5984,4.40,3.80
2009.02.25 14:55:20.583,1.59765,1.5984,3.60,5.00
2009.02.25 14:55:20.923,1.59765,1.59825,3.60,1.60
2009.02.25 14:55:21.152,1.59765,1.5983,3.60,1.60
2009.02.25 14:55:21.622,1.59775,1.5983,3.60,2.20
2009.02.25 14:55:22.032,1.59785,1.5983,3.60,2.20
2009.02.25 14:55:22.372,1.59795,1.5984,3.60,2.20
2009.02.25 14:55:22.652,1.5981,1.59865,1.60,2.20
2009.02.25 14:55:23.102,1.59795,1.5986,3.60,2.20
2009.02.25 14:55:23.962,1.59795,1.59865,4.20,5.40
2009.02.25 14:55:24.362,1.5979,1.59865,6.00,2.20
2009.02.25 14:55:24.822,1.59795,1.59875,6.00,3.80
2009.02.25 14:55:25.282,1.59795,1.59875,11.60,3.80
2009.02.25 14:55:25.682,1.598,1.59875,1.60,3.80
2009.02.25 14:55:26.082,1.59815,1.5988,3.60,2.20
2009.02.25 14:55:26.631,1.59815,1.5988,5.20,2.20
2009.02.25 14:55:27.051,1.5982,1.5989,3.60,5.40
2009.02.25 14:55:27.531,1.59815,1.59885,6.40,2.20
2009.02.25 14:55:27.991,1.5981,1.59885,6.00,2.20
2009.02.25 14:55:28.321,1.5981,1.59875,5.20,2.20
2009.02.25 14:55:28.801,1.5981,1.59875,3.60,2.20
2009.02.25 14:55:29.270,1.598,1.59875,3.60,3.80
2009.02.25 14:55:30.180,1.5981,1.59875,3.60,3.80
2009.02.25 14:55:30.352,1.5981,1.59875,3.60,2.20
2009.02.25 14:55:30.520,1.59805,1.5987,6.00,2.20
2009.02.25 14:55:30.850,1.59805,1.5987,3.60,2.20
2009.02.25 14:55:31.020,1.59815,1.5987,3.60,2.20
2009.02.25 14:55:32.220,1.5981,1.59865,3.60,2.20
2009.02.25 14:55:32.600,1.59815,1.5987,3.60,2.20
2009.02.25 14:55:32.930,1.598,1.5986,3.60,2.20
2009.02.25 14:55:34.210,1.59805,1.5987,3.60,6.20
2009.02.25 14:55:34.550,1.59805,1.5987,3.60,2.20
2009.02.25 14:55:36.089,1.59795,1.5985,9.20,2.20
2009.02.25 14:55:36.259,1.59795,1.5985,3.60,2.20
2009.02.25 14:55:36.529,1.5979,1.59845,3.60,2.20
2009.02.25 14:55:37.099,1.5979,1.59835,5.20,2.20
2009.02.25 14:55:37.469,1.59805,1.5984,3.60,3.20
2009.02.25 14:55:37.929,1.59805,1.5988,3.60,2.20
2009.02.25 14:55:38.988,1.5981,1.59875,5.20,3.00
2009.02.25 14:55:39.338,1.5982,1.5988,1.60,1.60
2009.02.25 14:55:39.899,1.59835,1.59895,3.60,2.20
2009.02.25 14:55:41.847,1.59845,1.59895,1.60,2.20
2009.02.25 14:55:42.468,1.59855,1.5991,3.60,2.20
2009.02.25 14:55:42.707,1.5984,1.59895,5.20,2.20
2009.02.25 14:55:43.047,1.5984,1.59895,3.60,2.20
2009.02.25 14:55:43.807,1.5984,1.59895,6.00,2.20
2009.02.25 14:55:44.317,1.5984,1.59895,4.40,2.20
2009.02.25 14:55:44.657,1.5984,1.59895,6.00,2.20
2009.02.25 14:55:44.897,1.5984,1.59895,4.40,2.20
2009.02.25 14:55:45.127,1.5984,1.59895,3.60,2.20
2009.02.25 14:55:45.357,1.5984,1.59895,5.20,2.20
2009.02.25 14:55:45.467,1.5984,1.59895,6.00,2.20
2009.02.25 14:55:45.977,1.59835,1.5989,6.00,2.20
2009.02.25 14:55:46.337,1.5982,1.5988,1.00,3.80
2009.02.25 14:55:46.576,1.59825,1.5988,1.00,3.80
2009.02.25 14:55:46.806,1.5983,1.59885,3.60,2.20
2009.02.25 14:55:47.106,1.5984,1.59885,3.60,2.20
2009.02.25 14:55:48.916,1.5983,1.5987,3.20,2.20
2009.02.25 14:55:49.226,1.5983,1.5987,1.60,2.20
2009.02.25 14:55:49.566,1.5982,1.59865,6.80,2.20
2009.02.25 14:55:50.386,1.5982,1.59865,3.60,2.20
2009.02.25 14:55:50.905,1.59835,1.5987,3.60,3.20
2009.02.25 14:55:51.075,1.59835,1.59885,3.60,2.20
2009.02.25 14:55:51.655,1.59835,1.59885,6.80,2.20
2009.02.25 14:55:52.465,1.59845,1.59885,3.20,2.20
2009.02.25 14:55:53.015,1.59835,1.59875,3.60,2.20
2009.02.25 14:55:53.985,1.5984,1.59885,3.60,3.80
2009.02.25 14:55:54.335,1.59845,1.5989,3.60,2.20
2009.02.25 14:55:55.594,1.5985,1.59895,3.60,1.60
2009.02.25 14:55:56.064,1.5985,1.59905,3.60,2.20
2009.02.25 14:55:57.154,1.5985,1.59895,3.60,2.20
2009.02.25 14:55:57.484,1.5986,1.59905,3.60,2.20
2009.02.25 14:55:58.574,1.5985,1.59895,3.60,2.20
2009.02.25 14:56:01.343,1.59855,1.5993,3.60,2.20
2009.02.25 14:56:01.683,1.5986,1.5993,1.60,2.20
2009.02.25 14:56:01.903,1.59875,1.59925,3.60,2.20
2009.02.25 14:56:05.613,1.5988,1.5992,3.60,2.20
2009.02.25 14:56:06.122,1.59885,1.59925,3.60,3.20
2009.02.25 14:56:06.841,1.599,1.59935,3.60,3.20
2009.02.25 14:56:07.472,1.599,1.5994,3.60,2.20
2009.02.25 14:56:07.991,1.59885,1.5994,3.60,2.20
2009.02.25 14:56:08.431,1.5988,1.59925,3.60,2.20
2009.02.25 14:56:08.841,1.5987,1.5992,6.80,2.20
2009.02.25 14:56:09.391,1.5987,1.59905,3.20,2.20
2009.02.25 14:56:09.741,1.59825,1.599,8.80,3.80
2009.02.25 14:56:10.141,1.59825,1.599,3.20,3.80
2009.02.25 14:56:11.071,1.5986,1.59915,3.60,7.80
2009.02.25 14:56:11.430,1.5985,1.59905,3.60,2.20
2009.02.25 14:56:11.780,1.59855,1.59905,1.60,2.20
2009.02.25 14:56:12.100,1.5985,1.59905,3.60,2.20
2009.02.25 14:56:13.750,1.59865,1.5991,3.60,2.20
2009.02.25 14:56:14.020,1.5986,1.59905,3.60,2.20
2009.02.25 14:56:14.440,1.5985,1.59895,3.60,2.20
2009.02.25 14:56:15.619,1.59845,1.5989,6.80,2.20
2009.02.25 14:56:15.999,1.59845,1.59885,1.60,2.20
2009.02.25 14:56:16.399,1.59835,1.59875,6.80,2.20
2009.02.25 14:56:17.559,1.59845,1.59885,3.60,1.60
2009.02.25 14:56:17.799,1.59845,1.5989,3.60,2.20
2009.02.25 14:56:18.918,1.59845,1.5989,6.80,2.20
2009.02.25 14:56:19.548,1.59855,1.59895,3.60,2.20
2009.02.25 14:56:20.988,1.5987,1.5991,3.60,1.60
2009.02.25 14:56:21.398,1.5987,1.59915,3.60,2.20
2009.02.25 14:56:21.578,1.5988,1.5994,3.60,2.20
2009.02.25 14:56:24.067,1.5987,1.5992,3.20,2.20
2009.02.25 14:56:24.378,1.59865,1.5992,3.60,2.20
2009.02.25 14:56:24.717,1.59865,1.5992,5.20,2.20
2009.02.25 14:56:25.167,1.5988,1.59935,5.20,3.80
2009.02.25 14:56:25.627,1.59875,1.5994,5.20,2.20
2009.02.25 14:56:26.027,1.5988,1.5994,1.60,2.20
2009.02.25 14:56:26.597,1.59885,1.5994,3.60,2.20
2009.02.25 14:56:27.177,1.5989,1.59945,3.60,2.20
2009.02.25 14:56:27.976,1.59885,1.5994,3.60,2.20
2009.02.25 14:56:29.026,1.5988,1.59935,3.60,2.20
2009.02.25 14:56:34.235,1.5987,1.59925,5.20,2.20
2009.02.25 14:56:35.525,1.5987,1.5992,1.60,2.20
2009.02.25 14:56:35.965,1.59865,1.5992,5.20,2.20
2009.02.25 14:56:38.264,1.5986,1.59905,8.40,2.20
2009.02.25 14:56:38.614,1.59865,1.59915,3.60,1.60
2009.02.25 14:56:38.844,1.59865,1.59925,5.20,2.20
2009.02.25 14:56:40.833,1.59865,1.59905,1.60,2.20
2009.02.25 14:56:40.944,1.5986,1.59905,6.80,2.20
2009.02.25 14:56:41.063,1.5986,1.59905,5.20,2.20
2009.02.25 14:56:43.073,1.59865,1.5991,3.60,3.80
2009.02.25 14:56:43.433,1.5987,1.5991,1.60,2.20
2009.02.25 14:56:44.063,1.5987,1.59915,5.20,2.20
2009.02.25 14:56:44.233,1.59875,1.59915,1.60,2.20
2009.02.25 14:56:45.102,1.59875,1.59915,5.20,2.20
2009.02.25 14:56:45.902,1.59875,1.5992,4.80,2.20
2009.02.25 14:56:49.941,1.59875,1.5992,6.40,2.20
2009.02.25 14:56:50.281,1.5988,1.59935,3.60,3.80
2009.02.25 14:56:50.571,1.5988,1.59935,5.20,2.20
2009.02.25 14:56:50.961,1.59885,1.59935,1.60,2.20
2009.02.25 14:56:52.091,1.59885,1.59935,3.20,2.20
2009.02.25 14:56:52.541,1.59885,1.59935,4.80,2.20
2009.02.25 14:56:53.230,1.59885,1.5993,3.20,2.20
2009.02.25 14:56:54.120,1.59885,1.5993,1.60,2.20
2009.02.25 14:56:54.530,1.59875,1.5992,4.80,2.20
2009.02.25 14:56:56.340,1.59875,1.59905,4.80,2.20
2009.02.25 14:56:56.690,1.59875,1.59925,4.80,2.20
2009.02.25 14:56:57.399,1.59875,1.59905,4.80,2.20
2009.02.25 14:56:57.919,1.5986,1.59905,3.20,2.20
2009.02.25 14:56:58.539,1.59855,1.59895,8.40,2.20
2009.02.25 14:56:59.969,1.5986,1.59905,3.60,1.60
2009.02.25 14:57:00.429,1.5987,1.59905,5.20,1.60
2009.02.25 14:57:00.688,1.5987,1.59915,5.20,2.20
2009.02.25 14:57:01.079,1.5988,1.5992,5.20,2.20
2009.02.25 14:57:01.498,1.5988,1.5991,4.80,2.20
2009.02.25 14:57:01.788,1.59875,1.59915,1.60,2.20
2009.02.25 14:57:02.408,1.59875,1.59915,3.20,2.20
2009.02.25 14:57:02.988,1.5988,1.5992,5.20,2.20
2009.02.25 14:57:03.288,1.5988,1.5992,3.60,2.20
2009.02.25 14:57:03.628,1.59885,1.59925,3.60,2.20
2009.02.25 14:57:04.088,1.59885,1.59925,5.20,2.20
2009.02.25 14:57:04.438,1.5988,1.5992,1.60,2.20
2009.02.25 14:57:04.918,1.5988,1.59915,1.60,2.20
2009.02.25 14:57:05.157,1.59875,1.59915,3.20,2.20
2009.02.25 14:57:05.667,1.5989,1.5992,1.60,2.20
2009.02.25 14:57:06.487,1.5988,1.5992,5.20,2.20
2009.02.25 14:57:06.757,1.5989,1.5993,1.60,2.20
2009.02.25 14:57:07.057,1.5989,1.59935,1.60,1.60
2009.02.25 14:57:07.507,1.5989,1.5992,4.80,2.20
2009.02.25 14:57:07.797,1.5989,1.5993,3.20,2.20
2009.02.25 14:57:08.547,1.5989,1.5993,4.80,2.20
2009.02.25 14:57:08.897,1.5988,1.59925,1.60,2.20
2009.02.25 14:57:09.177,1.5988,1.59935,3.60,2.20
2009.02.25 14:57:09.866,1.59875,1.5992,3.60,2.20
2009.02.25 14:57:10.326,1.5988,1.59915,1.60,2.20
2009.02.25 14:57:10.776,1.59875,1.59915,3.20,2.20
2009.02.25 14:57:11.006,1.59875,1.59915,1.60,2.20
2009.02.25 14:57:11.366,1.5987,1.59915,5.20,2.20
2009.02.25 14:57:11.536,1.5987,1.59925,5.20,2.20
2009.02.25 14:57:12.326,1.59875,1.59925,1.60,2.20
2009.02.25 14:57:12.736,1.59885,1.5993,3.60,2.20
2009.02.25 14:57:13.485,1.5988,1.59915,1.60,2.20
2009.02.25 14:57:13.826,1.59885,1.5992,3.60,1.60
2009.02.25 14:57:14.675,1.59885,1.5993,3.60,2.20
2009.02.25 14:57:16.485,1.5989,1.59935,8.40,2.20
2009.02.25 14:57:16.915,1.5989,1.5993,4.80,2.20
2009.02.25 14:57:17.144,1.5988,1.5992,3.60,2.20
2009.02.25 14:57:18.474,1.59885,1.5992,3.60,1.60
2009.02.25 14:57:19.054,1.59885,1.5992,1.60,2.20
2009.02.25 14:57:19.384,1.5988,1.5992,5.20,2.20
2009.02.25 14:57:20.304,1.5988,1.59915,1.60,2.20
2009.02.25 14:57:20.884,1.5988,1.5992,3.60,2.20
2009.02.25 14:57:21.233,1.59885,1.59925,3.60,2.20
2009.02.25 14:57:21.633,1.59885,1.59925,5.20,2.20
2009.02.25 14:57:22.963,1.59885,1.59925,8.40,2.20
2009.02.25 14:57:23.193,1.5989,1.59925,1.60,2.20
2009.02.25 14:57:24.853,1.5989,1.59935,5.20,3.80
2009.02.25 14:57:25.313,1.59895,1.59935,1.60,2.20
2009.02.25 14:57:25.653,1.59895,1.59945,3.60,3.80
2009.02.25 14:57:25.882,1.59895,1.59945,3.60,2.20
2009.02.25 14:57:26.342,1.599,1.59945,1.60,2.20
2009.02.25 14:57:27.212,1.599,1.5993,1.60,2.20
2009.02.25 14:57:27.562,1.599,1.59935,3.20,2.20
2009.02.25 14:57:27.972,1.5989,1.59935,3.20,2.20
2009.02.25 14:57:28.322,1.5988,1.5992,3.60,2.20
2009.02.25 14:57:28.792,1.5988,1.59935,5.20,3.80
2009.02.25 14:57:29.542,1.5989,1.59935,3.60,2.20
2009.02.25 14:57:30.002,1.59895,1.5994,5.20,2.20
2009.02.25 14:57:30.351,1.599,1.5994,5.20,2.20
2009.02.25 14:57:30.681,1.599,1.5994,8.40,2.20
2009.02.25 14:57:31.511,1.59905,1.59945,3.60,2.20
2009.02.25 14:57:32.031,1.59905,1.5994,1.60,2.20
2009.02.25 14:57:32.311,1.59905,1.59945,3.60,2.20
2009.02.25 14:57:33.471,1.59905,1.59945,8.40,2.20
2009.02.25 14:57:33.810,1.59905,1.59945,3.60,2.20
2009.02.25 14:57:34.290,1.59905,1.59945,8.40,2.20
2009.02.25 14:57:35.290,1.5991,1.59935,3.20,2.20
2009.02.25 14:57:35.750,1.599,1.59935,3.20,2.20
2009.02.25 14:57:36.110,1.59895,1.59935,1.60,2.20
2009.02.25 14:57:36.460,1.59895,1.5994,5.20,3.80
2009.02.25 14:57:37.040,1.599,1.5994,1.60,2.20
2009.02.25 14:57:37.490,1.599,1.5994,4.80,2.20
2009.02.25 14:57:37.770,1.599,1.59935,4.80,2.20
2009.02.25 14:57:38.390,1.59895,1.5994,3.60,2.20
2009.02.25 14:57:38.679,1.59895,1.5994,5.20,2.20
2009.02.25 14:57:39.249,1.59895,1.5994,3.60,2.20
2009.02.25 14:57:39.549,1.599,1.5994,3.20,2.20
2009.02.25 14:57:41.509,1.599,1.59935,3.20,2.20
2009.02.25 14:57:42.078,1.599,1.5992,3.20,2.20
2009.02.25 14:57:42.188,1.59885,1.5992,3.20,2.20
2009.02.25 14:57:42.299,1.5988,1.5992,8.40,2.20
2009.02.25 14:57:42.809,1.59885,1.5992,1.60,2.20
2009.02.25 14:57:43.158,1.59885,1.5992,3.20,2.20
2009.02.25 14:57:43.768,1.5989,1.5993,1.60,2.20
2009.02.25 14:57:44.458,1.59885,1.5993,8.40,2.20
2009.02.25 14:57:45.198,1.59885,1.5992,4.80,2.20
2009.02.25 14:57:45.707,1.5989,1.59925,3.60,1.60
2009.02.25 14:57:45.957,1.5988,1.5992,8.40,2.20
2009.02.25 14:57:46.867,1.5988,1.5992,3.60,3.80
2009.02.25 14:57:47.987,1.59865,1.5991,10.00,2.20
2009.02.25 14:57:48.387,1.59865,1.59905,3.20,2.20
2009.02.25 14:57:49.087,1.59875,1.59905,1.60,2.20
2009.02.25 14:57:49.667,1.59865,1.5993,1.60,3.80
2009.02.25 14:57:50.016,1.59865,1.5991,1.60,1.60
2009.02.25 14:57:50.636,1.5986,1.59915,1.60,2.20
2009.02.25 14:57:51.566,1.59875,1.5991,1.60,2.20
2009.02.25 14:57:52.086,1.59855,1.5992,3.60,1.20
2009.02.25 14:57:52.376,1.59855,1.5993,3.60,3.80
2009.02.25 14:57:53.007,1.5987,1.5993,1.60,3.80
2009.02.25 14:57:53.705,1.59895,1.59935,1.60,3.40
2009.02.25 14:57:54.116,1.5988,1.59935,5.20,2.20
2009.02.25 14:57:54.455,1.5988,1.59935,3.60,2.20
2009.02.25 14:57:55.125,1.5989,1.59935,5.20,2.20
2009.02.25 14:57:55.835,1.5988,1.5992,5.20,2.20
2009.02.25 14:57:56.585,1.5988,1.5992,3.60,2.20
2009.02.25 14:57:56.915,1.59885,1.5993,3.60,2.20
2009.02.25 14:57:57.335,1.59885,1.5993,5.20,2.20
2009.02.25 14:57:58.085,1.59885,1.59915,4.80,2.20
2009.02.25 14:57:58.534,1.59875,1.5991,3.20,2.20
2009.02.25 14:57:59.114,1.5987,1.5991,3.60,1.60
2009.02.25 14:57:59.624,1.5988,1.59935,1.60,2.20
2009.02.25 14:58:01.284,1.5988,1.59915,1.60,2.20
2009.02.25 14:58:01.684,1.59875,1.59915,6.80,2.20
2009.02.25 14:58:02.134,1.59875,1.5991,3.20,2.20
2009.02.25 14:58:02.584,1.59865,1.5991,6.80,2.20
2009.02.25 14:58:02.923,1.5987,1.5991,1.60,2.20
2009.02.25 14:58:03.213,1.59875,1.59915,5.20,3.80
2009.02.25 14:58:03.813,1.59875,1.59915,8.40,2.20
2009.02.25 14:58:04.443,1.59875,1.59915,6.80,2.20
2009.02.25 14:58:04.863,1.5985,1.599,5.20,2.20
2009.02.25 14:58:05.633,1.59845,1.5989,6.80,2.20
2009.02.25 14:58:06.313,1.59865,1.59905,3.60,6.40
2009.02.25 14:58:06.712,1.5984,1.59905,5.20,2.20
2009.02.25 14:58:07.162,1.59845,1.5991,4.40,2.20
2009.02.25 14:58:07.942,1.59875,1.59935,5.20,2.20
2009.02.25 14:58:08.352,1.59875,1.5993,5.20,3.20
2009.02.25 14:58:08.692,1.59875,1.5992,1.60,2.20
2009.02.25 14:58:09.322,1.59885,1.5991,1.60,2.20
2009.02.25 14:58:09.902,1.5985,1.59905,3.60,2.20
2009.02.25 14:58:10.252,1.5985,1.59905,5.20,2.20
2009.02.25 14:58:11.541,1.5986,1.59905,6.80,2.20
2009.02.25 14:58:11.661,1.59875,1.59915,3.60,5.40
2009.02.25 14:58:11.881,1.5988,1.59915,1.60,5.40
2009.02.25 14:58:12.841,1.59885,1.59915,3.60,1.60
2009.02.25 14:58:13.171,1.5989,1.59925,1.60,3.20
2009.02.25 14:58:14.041,1.599,1.59935,3.60,1.60
2009.02.25 14:58:14.400,1.5989,1.59935,5.20,5.40
2009.02.25 14:58:15.840,1.5989,1.59935,6.80,3.80
2009.02.25 14:58:15.960,1.5989,1.59935,8.40,2.20
2009.02.25 14:58:16.560,1.5989,1.5992,3.20,2.20
2009.02.25 14:58:16.790,1.5988,1.5992,5.20,2.20
2009.02.25 14:58:17.490,1.59875,1.59915,6.80,2.20
2009.02.25 14:58:17.949,1.59875,1.59915,8.40,2.20
2009.02.25 14:58:18.920,1.59875,1.5992,4.80,3.80
2009.02.25 14:58:19.259,1.59875,1.59915,8.40,2.20
2009.02.25 14:58:19.719,1.5987,1.59905,1.60,2.20
2009.02.25 14:58:20.229,1.59865,1.59895,3.20,2.20
2009.02.25 14:58:20.629,1.5985,1.5989,3.20,2.20
2009.02.25 14:58:21.869,1.59855,1.59895,3.60,2.20
2009.02.25 14:58:23.069,1.5987,1.5991,3.60,1.60
2009.02.25 14:58:23.538,1.5987,1.59915,3.60,2.20
2009.02.25 14:58:24.398,1.5987,1.59925,4.40,5.40
2009.02.25 14:58:24.728,1.59875,1.59915,3.20,2.20
2009.02.25 14:58:24.908,1.5989,1.59925,3.60,3.20
2009.02.25 14:58:25.288,1.59895,1.59915,1.60,2.20
2009.02.25 14:58:25.628,1.5987,1.59925,3.20,5.40
2009.02.25 14:58:26.028,1.5987,1.59915,3.20,2.20
2009.02.25 14:58:26.498,1.5987,1.59915,4.80,2.20
2009.02.25 14:58:26.918,1.59875,1.59915,3.20,2.20
2009.02.25 14:58:27.317,1.59865,1.599,1.60,2.20
2009.02.25 14:58:27.667,1.59855,1.599,1.60,2.20
2009.02.25 14:58:29.087,1.5986,1.59895,1.60,2.20
2009.02.25 14:58:29.417,1.5986,1.59905,3.60,2.20
2009.02.25 14:58:29.837,1.5986,1.59905,5.20,2.20
2009.02.25 14:58:30.737,1.5986,1.59915,5.20,5.40
2009.02.25 14:58:31.087,1.59865,1.59915,1.60,2.20
2009.02.25 14:58:32.466,1.5987,1.59915,3.60,2.20
2009.02.25 14:58:32.746,1.5987,1.59915,5.20,2.20
2009.02.25 14:58:33.096,1.59865,1.5991,3.60,2.20
2009.02.25 14:58:34.995,1.59875,1.5992,3.60,3.80
2009.02.25 14:58:35.345,1.59875,1.5992,3.60,2.20
2009.02.25 14:58:35.816,1.59885,1.59925,3.60,3.20
2009.02.25 14:58:36.045,1.5986,1.5991,3.60,2.20
2009.02.25 14:58:36.745,1.5987,1.5991,1.60,2.20
2009.02.25 14:58:37.565,1.5987,1.59905,1.60,2.20
2009.02.25 14:58:37.965,1.5986,1.59905,5.20,2.20
2009.02.25 14:58:41.614,1.5988,1.59905,1.60,2.20
2009.02.25 14:58:41.734,1.59895,1.59915,3.60,3.20
2009.02.25 14:58:41.854,1.59895,1.59915,3.60,1.60
2009.02.25 14:58:41.964,1.59895,1.59955,3.60,2.20
2009.02.25 14:58:42.484,1.5991,1.59955,1.60,2.20
2009.02.25 14:58:43.623,1.5991,1.5994,1.60,2.20
2009.02.25 14:58:43.914,1.599,1.5994,8.40,2.20
2009.02.25 14:58:44.273,1.599,1.5994,6.80,2.20
2009.02.25 14:58:45.383,1.599,1.59935,3.20,2.20
2009.02.25 14:58:45.743,1.59875,1.59935,1.60,2.20
2009.02.25 14:58:46.023,1.59865,1.5993,5.20,1.60
2009.02.25 14:58:46.253,1.5986,1.5993,1.60,3.80
2009.02.25 14:58:49.352,1.5986,1.5993,2.40,2.20
2009.02.25 14:58:49.762,1.5987,1.5993,1.60,2.20
2009.02.25 14:58:50.932,1.5987,1.59925,1.60,2.20
2009.02.25 14:58:51.681,1.5987,1.5992,1.60,2.20
2009.02.25 14:58:52.143,1.59865,1.5992,1.60,2.20
2009.02.25 14:58:52.491,1.59865,1.59895,1.60,1.20
2009.02.25 14:58:52.942,1.5985,1.599,1.60,1.60
2009.02.25 14:58:53.351,1.5986,1.59895,1.60,5.60
2009.02.25 14:58:53.691,1.59855,1.59935,1.60,1.60
2009.02.25 14:58:53.991,1.59855,1.59875,1.60,2.20
2009.02.25 14:58:54.321,1.5982,1.599,5.20,7.20
2009.02.25 14:58:54.611,1.59835,1.5993,1.60,2.40
2009.02.25 14:58:54.731,1.59835,1.5993,1.60,3.20
2009.02.25 14:58:55.071,1.59845,1.5992,1.60,1.60
2009.02.25 14:58:55.181,1.59835,1.59915,1.60,2.20
2009.02.25 14:58:55.291,1.59835,1.59905,1.60,1.60
2009.02.25 14:58:56.340,1.59845,1.599,1.60,1.60
2009.02.25 14:58:56.570,1.59805,1.5988,7.20,2.80
2009.02.25 14:58:56.850,1.59805,1.5988,5.60,2.80
2009.02.25 14:58:57.200,1.59795,1.5988,1.60,2.80
2009.02.25 14:58:57.430,1.5978,1.5988,4.00,2.80
2009.02.25 14:58:58.420,1.59785,1.59865,4.00,8.40
2009.02.25 14:58:58.890,1.5979,1.59865,2.40,6.80
2009.02.25 14:58:59.259,1.5979,1.5987,2.40,2.80
2009.02.25 14:58:59.659,1.5981,1.59885,1.60,7.20
2009.02.25 14:58:59.839,1.59825,1.59885,1.60,1.60
2009.02.25 14:59:00.180,1.59825,1.59875,1.60,1.60
2009.02.25 14:59:00.409,1.59815,1.59875,3.20,1.60
2009.02.25 14:59:00.819,1.59825,1.5987,4.80,1.60
2009.02.25 14:59:01.409,1.5982,1.5986,3.20,2.20
2009.02.25 14:59:01.929,1.5981,1.5985,3.60,2.20
2009.02.25 14:59:02.679,1.5981,1.5985,3.60,5.40
2009.02.25 14:59:03.439,1.59805,1.59845,5.20,2.20
2009.02.25 14:59:03.928,1.59805,1.59845,3.60,2.20
2009.02.25 14:59:04.268,1.5982,1.5985,3.60,3.20
2009.02.25 14:59:04.608,1.5983,1.59855,1.60,3.20
2009.02.25 14:59:04.958,1.59835,1.59855,3.60,3.20
2009.02.25 14:59:05.128,1.5984,1.5989,1.60,5.40
2009.02.25 14:59:05.578,1.59835,1.5989,1.60,3.20
2009.02.25 14:59:05.868,1.59835,1.5989,7.20,3.20
2009.02.25 14:59:06.258,1.59845,1.5988,1.60,3.20
2009.02.25 14:59:06.688,1.59845,1.5988,1.60,1.60
2009.02.25 14:59:07.198,1.59845,1.59915,1.60,4.00
2009.02.25 14:59:07.258,1.59845,1.599,1.60,1.20
2009.02.25 14:59:07.718,1.59835,1.5989,3.60,2.20
2009.02.25 14:59:08.008,1.59835,1.5988,5.20,2.20
2009.02.25 14:59:08.527,1.5982,1.5987,1.60,2.20
2009.02.25 14:59:08.877,1.59815,1.5987,6.80,2.20
2009.02.25 14:59:09.377,1.59825,1.59895,3.60,5.40
2009.02.25 14:59:09.787,1.59815,1.5987,1.60,2.20
2009.02.25 14:59:10.067,1.5981,1.59875,3.60,2.20
2009.02.25 14:59:10.467,1.5982,1.59875,1.60,2.20
2009.02.25 14:59:10.807,1.5983,1.5987,1.60,2.20
2009.02.25 14:59:11.447,1.59835,1.59885,3.60,2.80
2009.02.25 14:59:12.019,1.59835,1.5989,3.60,2.20
2009.02.25 14:59:12.467,1.5983,1.59875,3.60,2.20
2009.02.25 14:59:14.126,1.59835,1.59895,5.20,2.20
2009.02.25 14:59:14.796,1.59835,1.59885,3.60,2.20
2009.02.25 14:59:15.266,1.5984,1.59885,3.60,2.20
2009.02.25 14:59:15.786,1.59845,1.5989,3.60,3.20
2009.02.25 14:59:16.006,1.59845,1.5989,5.20,2.20
2009.02.25 14:59:16.415,1.5985,1.5989,1.60,2.20
2009.02.25 14:59:17.415,1.5986,1.59915,5.20,1.60
2009.02.25 14:59:17.976,1.5986,1.5992,3.60,2.20
2009.02.25 14:59:18.525,1.5986,1.59925,3.60,5.40
2009.02.25 14:59:18.875,1.5986,1.59915,3.60,1.60
2009.02.25 14:59:19.455,1.59825,1.599,9.20,2.20
2009.02.25 14:59:19.855,1.5983,1.59895,3.60,2.20
2009.02.25 14:59:20.315,1.5983,1.59895,5.20,2.20
2009.02.25 14:59:20.785,1.59855,1.599,3.60,3.20
2009.02.25 14:59:20.905,1.59855,1.599,3.60,1.60
2009.02.25 14:59:21.315,1.59855,1.59905,3.60,2.20
2009.02.25 14:59:21.434,1.5985,1.5989,1.60,2.20
2009.02.25 14:59:22.194,1.5985,1.599,5.20,1.00
2009.02.25 14:59:22.644,1.5985,1.59915,5.20,3.20
2009.02.25 14:59:23.224,1.5986,1.59915,3.60,2.20
