2009.02.19 10:49:44.687,1.58285,1.58355,1.60,2.80
2009.02.19 10:49:45.067,1.58285,1.58355,1.60,1.60
2009.02.19 10:49:49.076,1.58275,1.5835,2.40,4.00
2009.02.19 10:49:51.385,1.5828,1.58345,1.00,1.60
2009.02.19 10:49:51.665,1.5827,1.58335,1.60,1.20
2009.02.19 10:49:52.105,1.5827,1.5834,1.60,2.80
2009.02.19 10:49:52.515,1.5827,1.58345,2.40,1.60
2009.02.19 10:49:53.065,1.5827,1.58345,2.40,2.40
2009.02.19 10:49:55.464,1.5827,1.58345,2.40,4.00
2009.02.19 10:49:55.794,1.58265,1.5834,1.60,3.60
2009.02.19 10:49:56.184,1.58265,1.5834,1.60,5.20
2009.02.19 10:49:56.354,1.58265,1.58325,1.00,1.60
2009.02.19 10:49:56.764,1.5825,1.58325,1.60,2.40
2009.02.19 10:49:57.004,1.58245,1.58325,2.40,2.40
2009.02.19 10:49:58.963,1.58255,1.5832,1.00,1.60
2009.02.19 10:49:59.513,1.58245,1.5832,2.40,2.80
2009.02.19 10:50:15.409,1.5826,1.5833,1.60,1.60
2009.02.19 10:50:16.259,1.58265,1.5833,1.60,1.20
2009.02.19 10:50:16.599,1.58265,1.5834,1.60,2.80
2009.02.19 10:50:17.119,1.5828,1.58345,1.00,1.60
2009.02.19 10:50:17.599,1.5828,1.58355,1.60,2.80
2009.02.19 10:50:17.999,1.58285,1.5836,2.40,2.80
2009.02.19 10:50:18.389,1.58285,1.58355,1.60,1.60
2009.02.19 10:50:18.899,1.58275,1.5835,2.40,1.60
2009.02.19 10:50:19.248,1.58285,1.58355,1.60,2.80
2009.02.19 10:50:19.758,1.58285,1.58355,1.60,1.60
2009.02.19 10:50:22.828,1.58285,1.5835,1.00,1.60
2009.02.19 10:50:23.008,1.58275,1.5835,2.60,1.60
2009.02.19 10:50:23.287,1.58275,1.5835,2.40,1.60
2009.02.19 10:50:25.337,1.5829,1.5835,1.60,1.20
2009.02.19 10:50:25.797,1.5829,1.58365,1.60,3.60
2009.02.19 10:50:27.587,1.58285,1.58355,1.60,1.60
2009.02.19 10:50:30.246,1.58285,1.5834,1.00,1.60
2009.02.19 10:50:30.826,1.58285,1.58355,1.60,1.60
2009.02.19 10:50:31.785,1.58285,1.5835,1.00,1.60
2009.02.19 10:50:32.176,1.58275,1.5835,2.40,1.60
2009.02.19 10:50:36.554,1.58285,1.58355,1.60,2.80
2009.02.19 10:50:36.844,1.58285,1.58355,1.60,3.80
2009.02.19 10:50:37.124,1.58285,1.58355,1.60,5.00
2009.02.19 10:50:37.294,1.58285,1.58355,1.60,1.60
2009.02.19 10:50:38.634,1.58285,1.5836,2.40,2.80
2009.02.19 10:50:38.994,1.58285,1.5836,2.40,1.60
2009.02.19 10:50:40.473,1.58285,1.58345,2.40,2.20
2009.02.19 10:50:40.703,1.5825,1.5833,2.40,1.60
2009.02.19 10:50:43.843,1.5826,1.58325,4.00,1.60
2009.02.19 10:50:44.252,1.5829,1.58325,1.60,1.60
2009.02.19 10:50:44.762,1.58295,1.5839,2.40,2.40
2009.02.19 10:50:45.052,1.58295,1.5839,2.40,1.60
2009.02.19 10:50:46.442,1.5831,1.5838,2.40,1.60
2009.02.19 10:50:46.912,1.58305,1.5838,1.60,4.40
2009.02.19 10:50:47.092,1.58305,1.58365,1.60,1.60
2009.02.19 10:50:48.012,1.5831,1.58365,1.60,1.60
2009.02.19 10:50:48.361,1.5831,1.58365,4.00,1.60
2009.02.19 10:50:48.581,1.5831,1.5837,4.00,1.60
2009.02.19 10:50:52.341,1.58305,1.58365,1.60,1.60
2009.02.19 10:50:55.760,1.5831,1.58365,1.60,1.60
2009.02.19 10:50:55.930,1.5831,1.5837,4.00,1.60
2009.02.19 10:51:01.758,1.5831,1.5837,3.20,1.60
2009.02.19 10:51:02.108,1.5831,1.5837,1.60,1.60
2009.02.19 10:51:02.578,1.58305,1.58365,1.60,1.60
2009.02.19 10:51:03.418,1.583,1.58365,2.40,3.20
2009.02.19 10:51:03.698,1.583,1.58365,3.20,1.60
2009.02.19 10:51:04.328,1.583,1.58365,1.60,6.40
2009.02.19 10:51:04.888,1.58305,1.58365,1.60,1.60
2009.02.19 10:51:24.053,1.583,1.58365,1.60,1.60
2009.02.19 10:51:46.017,1.583,1.58335,1.00,1.60
2009.02.19 10:51:46.187,1.58285,1.58335,1.60,2.80
2009.02.19 10:51:46.547,1.58245,1.5832,1.00,1.60
2009.02.19 10:51:46.847,1.5824,1.5833,2.40,1.60
2009.02.19 10:51:46.898,1.5824,1.5833,1.60,1.60
2009.02.19 10:51:47.008,1.58235,1.5832,4.00,1.60
2009.02.19 10:51:48.297,1.5825,1.58305,3.80,1.60
2009.02.19 10:51:48.527,1.5827,1.5835,1.60,1.60
2009.02.19 10:51:48.867,1.5827,1.58355,1.60,2.20
2009.02.19 10:51:49.077,1.5827,1.58365,1.60,5.80
2009.02.19 10:51:57.495,1.5828,1.5835,1.60,1.60
2009.02.19 10:51:58.054,1.5827,1.58345,2.40,4.60
2009.02.19 10:51:58.385,1.5827,1.58345,2.40,1.60
2009.02.19 10:52:00.224,1.5828,1.58345,1.00,1.60
2009.02.19 10:52:00.514,1.5828,1.58355,1.60,5.80
2009.02.19 10:52:01.494,1.5828,1.58345,1.00,1.60
2009.02.19 10:52:01.964,1.5827,1.58345,2.40,1.60
2009.02.19 10:52:04.353,1.5828,1.58345,1.60,1.20
2009.02.19 10:52:04.643,1.5828,1.58355,1.60,5.80
2009.02.19 10:52:12.111,1.5828,1.58355,2.40,5.80
2009.02.19 10:52:12.231,1.58285,1.58355,1.60,5.80
2009.02.19 10:52:12.511,1.58285,1.58355,1.60,4.60
2009.02.19 10:52:12.681,1.58285,1.58355,1.60,1.60
2009.02.19 10:52:20.309,1.5829,1.58355,1.60,1.20
2009.02.19 10:52:20.719,1.5829,1.58365,1.60,3.60
2009.02.19 10:52:23.358,1.5829,1.58355,1.60,1.20
2009.02.19 10:52:23.859,1.5829,1.58365,1.60,2.80
2009.02.19 10:52:24.318,1.58285,1.58355,2.40,1.60
2009.02.19 10:52:24.868,1.5829,1.58365,1.60,2.80
2009.02.19 10:52:25.148,1.58285,1.58355,1.60,1.60
2009.02.19 10:52:26.308,1.5829,1.58355,1.00,3.80
2009.02.19 10:52:26.718,1.58285,1.58355,2.40,2.20
2009.02.19 10:52:26.838,1.58285,1.5836,2.40,2.80
2009.02.19 10:52:27.667,1.58285,1.5835,1.60,1.20
2009.02.19 10:52:28.047,1.5828,1.58355,1.60,2.80
2009.02.19 10:52:28.397,1.58285,1.5836,2.40,2.80
2009.02.19 10:52:29.217,1.5829,1.58355,1.00,1.60
2009.02.19 10:52:29.627,1.5828,1.5835,1.60,2.20
2009.02.19 10:52:29.867,1.5827,1.58345,2.40,1.60
2009.02.19 10:52:32.916,1.58275,1.5834,1.00,1.60
2009.02.19 10:52:33.076,1.58265,1.5834,2.40,1.60
2009.02.19 10:52:33.466,1.5827,1.58345,1.60,5.00
2009.02.19 10:52:33.856,1.5827,1.58345,1.60,2.80
2009.02.19 10:52:34.326,1.5827,1.58345,2.40,1.60
2009.02.19 10:52:34.656,1.5828,1.58355,1.60,2.80
2009.02.19 10:52:36.096,1.58275,1.5835,2.40,1.60
2009.02.19 10:52:37.455,1.5828,1.58345,1.00,1.60
2009.02.19 10:52:37.805,1.5827,1.58345,2.40,2.80
2009.02.19 10:52:38.785,1.58265,1.5834,1.60,5.00
2009.02.19 10:52:39.015,1.58265,1.5834,1.60,2.80
2009.02.19 10:52:44.743,1.5826,1.5833,2.40,1.60
2009.02.19 10:52:45.033,1.5826,1.5833,1.60,1.60
2009.02.19 10:52:46.923,1.58275,1.58355,2.40,3.20
2009.02.19 10:52:47.183,1.58275,1.58355,2.40,1.60
2009.02.19 10:52:47.633,1.58285,1.5836,1.60,1.60
2009.02.19 10:52:52.002,1.58285,1.5835,1.00,1.60
2009.02.19 10:52:52.751,1.58285,1.58355,1.60,3.80
2009.02.19 10:52:53.031,1.5826,1.5834,1.60,2.80
2009.02.19 10:52:53.411,1.5827,1.5834,1.00,1.60
2009.02.19 10:52:53.761,1.5827,1.5835,2.40,1.60
2009.02.19 10:52:55.581,1.5828,1.58345,1.00,1.60
2009.02.19 10:52:55.821,1.5827,1.58345,2.40,2.80
2009.02.19 10:52:56.930,1.58275,1.5835,2.40,3.80
2009.02.19 10:52:57.260,1.58275,1.5835,2.40,1.60
2009.02.19 10:52:58.740,1.5826,1.58335,2.40,4.40
2009.02.19 10:52:59.330,1.58275,1.58345,1.60,5.00
2009.02.19 10:52:59.720,1.58275,1.58355,1.60,1.60
2009.02.19 10:53:01.089,1.58285,1.5834,1.00,1.60
2009.02.19 10:53:01.479,1.5826,1.5834,7.20,2.80
2009.02.19 10:53:01.759,1.5826,1.5834,1.60,4.40
2009.02.19 10:53:04.029,1.5827,1.58345,4.00,2.80
2009.02.19 10:53:04.318,1.58275,1.5834,1.60,1.60
2009.02.19 10:53:05.228,1.5827,1.5833,3.20,1.60
2009.02.19 10:53:05.518,1.5827,1.5834,3.20,1.60
2009.02.19 10:53:06.098,1.5828,1.5834,2.40,1.60
2009.02.19 10:53:06.368,1.58285,1.5835,1.60,1.60
2009.02.19 10:53:06.838,1.5829,1.5835,1.60,1.60
2009.02.19 10:53:07.008,1.5829,1.5836,1.60,1.60
2009.02.19 10:53:07.578,1.5829,1.58365,1.60,9.20
2009.02.19 10:53:08.978,1.583,1.58365,1.60,1.60
2009.02.19 10:53:10.177,1.583,1.58365,1.60,3.20
2009.02.19 10:53:10.647,1.58305,1.58365,2.40,1.60
2009.02.19 10:53:11.227,1.5831,1.58375,1.60,1.60
2009.02.19 10:53:11.517,1.58305,1.58375,2.40,1.60
2009.02.19 10:53:11.917,1.5831,1.5838,1.60,4.40
2009.02.19 10:53:12.697,1.5831,1.58385,4.00,6.40
2009.02.19 10:53:13.106,1.5831,1.58385,4.00,1.60
2009.02.19 10:53:13.927,1.58315,1.5839,1.60,4.40
2009.02.19 10:53:14.726,1.58325,1.5839,1.60,4.40
2009.02.19 10:53:15.106,1.58325,1.5839,1.60,3.20
2009.02.19 10:53:15.876,1.5831,1.5838,6.20,1.60
2009.02.19 10:53:16.276,1.5831,1.5838,7.00,2.80
2009.02.19 10:53:16.866,1.5831,1.58385,4.00,1.60
2009.02.19 10:53:19.165,1.5831,1.58385,4.00,6.40
2009.02.19 10:53:19.495,1.58315,1.5838,1.60,2.80
2009.02.19 10:53:19.785,1.58325,1.5839,1.60,3.20
2009.02.19 10:53:20.135,1.58325,1.5838,1.60,2.80
2009.02.19 10:53:20.654,1.5831,1.58375,3.20,1.60
2009.02.19 10:53:21.024,1.5831,1.58385,4.00,1.60
2009.02.19 10:53:21.604,1.5831,1.5837,1.00,1.60
2009.02.19 10:53:22.064,1.583,1.5837,1.60,1.60
2009.02.19 10:53:22.344,1.58305,1.58375,2.40,1.60
2009.02.19 10:53:22.514,1.58305,1.5838,2.40,2.80
2009.02.19 10:53:23.994,1.58305,1.5837,1.60,1.20
2009.02.19 10:53:24.384,1.58315,1.58375,1.60,1.60
2009.02.19 10:53:24.784,1.58315,1.5839,2.40,3.20
2009.02.19 10:53:31.062,1.5831,1.5838,2.40,1.60
2009.02.19 10:53:31.352,1.58315,1.5839,2.40,3.20
2009.02.19 10:53:35.141,1.58315,1.58375,1.60,1.20
2009.02.19 10:53:35.801,1.58305,1.58385,1.60,2.80
2009.02.19 10:53:36.301,1.58305,1.5838,7.20,1.60
2009.02.19 10:53:37.451,1.5831,1.5837,1.00,1.60
2009.02.19 10:53:37.791,1.58305,1.5837,5.60,2.80
2009.02.19 10:53:38.540,1.5831,1.5837,3.80,2.80
2009.02.19 10:53:38.830,1.5831,1.5838,3.80,2.80
2009.02.19 10:53:39.970,1.58305,1.58365,5.40,1.20
2009.02.19 10:53:40.330,1.5831,1.5838,3.80,2.80
2009.02.19 10:53:40.790,1.58325,1.58375,1.60,1.20
2009.02.19 10:53:41.439,1.58335,1.58415,3.80,2.80
2009.02.19 10:53:42.479,1.58325,1.5839,3.80,1.60
2009.02.19 10:53:43.480,1.5834,1.5839,3.80,1.60
2009.02.19 10:53:43.899,1.58335,1.58405,3.80,2.80
2009.02.19 10:53:44.189,1.58335,1.58405,3.80,1.60
2009.02.19 10:53:45.389,1.58335,1.5839,1.00,1.60
2009.02.19 10:53:45.859,1.58325,1.5839,3.80,1.60
2009.02.19 10:53:46.678,1.58335,1.584,3.80,1.60
2009.02.19 10:53:47.078,1.5833,1.584,3.80,2.80
2009.02.19 10:53:48.028,1.58325,1.58385,4.80,1.60
2009.02.19 10:53:48.548,1.5832,1.5839,7.00,2.80
2009.02.19 10:53:48.898,1.58325,1.5839,3.80,1.60
2009.02.19 10:53:51.077,1.5832,1.58385,5.40,1.60
2009.02.19 10:53:51.427,1.5834,1.58425,4.00,3.20
2009.02.19 10:53:51.957,1.58345,1.58425,1.60,1.60
2009.02.19 10:53:56.066,1.5839,1.58415,1.60,1.60
2009.02.19 10:53:56.236,1.5839,1.5842,1.60,1.00
2009.02.19 10:53:56.626,1.58385,1.5846,1.60,1.20
2009.02.19 10:53:56.686,1.5837,1.5846,2.40,1.20
2009.02.19 10:53:56.796,1.5837,1.5847,2.40,1.60
2009.02.19 10:54:02.704,1.5839,1.58455,1.00,1.60
2009.02.19 10:54:03.104,1.5838,1.58455,2.40,2.80
2009.02.19 10:54:05.374,1.58385,1.58445,1.00,1.60
2009.02.19 10:54:05.704,1.5838,1.58455,2.40,2.80
2009.02.19 10:54:11.483,1.58385,1.58445,1.00,1.60
2009.02.19 10:54:11.763,1.58375,1.58445,1.60,1.60
2009.02.19 10:54:13.472,1.5837,1.58445,2.40,1.60
2009.02.19 10:54:14.401,1.58365,1.5843,1.60,1.20
2009.02.19 10:54:14.741,1.58365,1.5844,2.40,2.80
2009.02.19 10:54:15.201,1.58365,1.58425,2.40,1.60
2009.02.19 10:54:15.501,1.58355,1.58425,1.60,1.60
2009.02.19 10:54:16.791,1.58355,1.58425,1.60,3.20
2009.02.19 10:54:18.931,1.58345,1.5842,2.40,1.60
2009.02.19 10:54:19.261,1.58345,1.5842,2.40,3.20
2009.02.19 10:54:19.770,1.58345,1.5842,2.40,1.60
2009.02.19 10:54:22.350,1.58345,1.5842,2.40,2.80
2009.02.19 10:54:22.470,1.5834,1.58415,2.40,2.80
2009.02.19 10:54:23.110,1.58345,1.5842,2.40,3.20
2009.02.19 10:54:23.390,1.58345,1.5842,2.40,1.60
2009.02.19 10:54:23.730,1.58345,1.5842,2.40,3.20
2009.02.19 10:54:26.429,1.5835,1.58415,1.00,3.20
2009.02.19 10:54:26.948,1.58325,1.584,1.60,1.60
2009.02.19 10:54:28.318,1.5834,1.584,1.60,2.80
2009.02.19 10:54:28.708,1.58345,1.584,1.00,1.60
2009.02.19 10:54:29.058,1.5833,1.584,1.60,4.40
2009.02.19 10:54:29.628,1.5833,1.584,1.60,1.60
2009.02.19 10:54:30.468,1.5834,1.58395,2.40,1.60
2009.02.19 10:54:30.938,1.58315,1.58395,2.40,1.60
2009.02.19 10:54:31.567,1.58315,1.58395,2.40,3.20
2009.02.19 10:54:33.977,1.58325,1.5838,1.00,1.60
2009.02.19 10:54:34.637,1.58285,1.5838,2.40,3.20
2009.02.19 10:54:35.657,1.58285,1.58355,2.40,1.60
2009.02.19 10:54:37.266,1.58295,1.5837,2.40,1.60
2009.02.19 10:54:39.816,1.58295,1.5836,1.60,1.20
2009.02.19 10:54:40.055,1.5829,1.58365,2.40,2.80
2009.02.19 10:54:40.285,1.5829,1.58365,2.40,4.40
2009.02.19 10:54:42.865,1.5829,1.58365,2.40,6.00
2009.02.19 10:54:43.574,1.58305,1.5835,2.40,1.60
2009.02.19 10:54:43.975,1.583,1.5835,4.00,1.60
2009.02.19 10:54:44.484,1.583,1.5836,1.60,2.80
2009.02.19 10:54:45.124,1.58285,1.5835,1.00,1.60
2009.02.19 10:54:45.474,1.58275,1.5835,4.00,3.20
2009.02.19 10:54:45.934,1.58285,1.5835,1.00,3.20
2009.02.19 10:54:46.334,1.58285,1.5836,1.60,4.40
2009.02.19 10:54:46.784,1.58285,1.58345,1.60,1.60
2009.02.19 10:54:47.534,1.58285,1.5836,1.60,4.40
2009.02.19 10:54:50.243,1.5829,1.5835,1.60,1.60
2009.02.19 10:54:50.513,1.5829,1.5835,2.40,1.60
2009.02.19 10:54:50.693,1.5829,1.58365,2.40,6.00
2009.02.19 10:54:51.263,1.5829,1.5835,2.40,1.60
2009.02.19 10:54:52.292,1.583,1.5835,1.60,1.60
2009.02.19 10:54:52.513,1.583,1.5835,2.40,1.60
2009.02.19 10:54:52.682,1.583,1.5835,4.00,1.60
2009.02.19 10:54:53.546,1.583,1.58365,4.00,3.20
2009.02.19 10:54:54.002,1.58305,1.58365,2.40,3.20
2009.02.19 10:54:54.472,1.58305,1.58365,2.40,1.60
2009.02.19 10:54:54.922,1.58305,1.5836,2.40,1.60
2009.02.19 10:54:55.502,1.58305,1.58385,2.40,3.20
2009.02.19 10:54:56.051,1.583,1.58365,4.00,1.60
2009.02.19 10:54:56.271,1.583,1.5836,4.00,1.60
2009.02.19 10:54:56.891,1.583,1.58375,4.00,3.20
2009.02.19 10:54:57.352,1.583,1.58365,4.00,1.60
2009.02.19 10:54:58.711,1.583,1.58375,4.00,1.60
2009.02.19 10:54:59.211,1.58315,1.5838,2.40,1.60
2009.02.19 10:54:59.561,1.58315,1.58395,6.20,1.60
2009.02.19 10:55:04.479,1.5832,1.5839,4.60,1.60
2009.02.19 10:55:04.769,1.5832,1.58385,4.60,1.60
2009.02.19 10:55:05.049,1.5832,1.58395,2.40,1.60
2009.02.19 10:55:05.659,1.5832,1.58395,6.20,1.60
2009.02.19 10:55:06.229,1.58315,1.5839,2.40,2.80
2009.02.19 10:55:07.619,1.5831,1.58385,1.60,2.80
2009.02.19 10:55:10.418,1.58305,1.5838,6.20,1.60
2009.02.19 10:55:10.928,1.58295,1.5837,5.40,2.80
2009.02.19 10:55:11.268,1.58295,1.5837,6.20,1.60
2009.02.19 10:55:12.428,1.5831,1.5837,1.00,1.60
2009.02.19 10:55:12.778,1.58305,1.5838,6.20,1.60
2009.02.19 10:55:13.177,1.58305,1.58375,1.60,1.60
2009.02.19 10:55:13.677,1.583,1.58375,6.20,1.60
2009.02.19 10:55:14.307,1.5831,1.58375,1.60,1.20
2009.02.19 10:55:14.548,1.5831,1.58385,1.60,2.80
2009.02.19 10:55:15.157,1.58315,1.5839,1.60,2.80
2009.02.19 10:55:15.957,1.5831,1.58385,6.20,1.60
2009.02.19 10:55:16.416,1.5831,1.58385,5.40,2.80
2009.02.19 10:55:16.936,1.5831,1.58385,1.60,2.80
2009.02.19 10:55:18.286,1.58315,1.5839,1.60,2.80
2009.02.19 10:55:26.454,1.5831,1.58385,2.40,1.60
2009.02.19 10:55:26.904,1.5831,1.58385,1.60,2.80
2009.02.19 10:55:28.824,1.5832,1.58395,1.60,2.80
2009.02.19 10:55:30.903,1.58295,1.5838,4.00,2.80
2009.02.19 10:55:32.013,1.583,1.5837,2.40,1.60
2009.02.19 10:55:32.183,1.583,1.5837,1.60,2.80
2009.02.19 10:55:32.463,1.583,1.58365,3.20,1.20
2009.02.19 10:55:32.823,1.583,1.5837,1.60,2.80
2009.02.19 10:55:33.173,1.58295,1.5837,1.60,2.80
2009.02.19 10:55:33.922,1.5829,1.5836,1.60,1.60
2009.02.19 10:55:35.222,1.58295,1.5837,1.60,2.80
2009.02.19 10:55:36.322,1.583,1.58365,3.20,1.20
2009.02.19 10:55:36.672,1.583,1.58375,4.00,2.80
2009.02.19 10:55:37.461,1.58295,1.5837,1.60,2.80
2009.02.19 10:55:39.371,1.583,1.58365,1.60,1.20
2009.02.19 10:55:39.601,1.583,1.5836,2.40,1.60
2009.02.19 10:55:40.321,1.583,1.5836,1.60,1.60
2009.02.19 10:55:40.551,1.5829,1.5836,1.60,1.60
2009.02.19 10:55:41.640,1.5829,1.58355,1.00,1.60
2009.02.19 10:55:42.161,1.5828,1.58355,2.40,1.60
2009.02.19 10:55:47.069,1.5829,1.5836,1.60,1.60
2009.02.19 10:55:48.839,1.5829,1.58345,1.60,1.20
2009.02.19 10:55:49.189,1.58275,1.5835,2.40,2.80
2009.02.19 10:56:01.796,1.58275,1.5835,1.60,2.80
2009.02.19 10:56:10.263,1.58275,1.5835,2.40,2.80
2009.02.19 10:56:16.802,1.5829,1.58345,1.60,1.20
2009.02.19 10:56:17.152,1.5829,1.5836,1.60,1.60
2009.02.19 10:56:21.341,1.5829,1.58345,1.00,1.60
2009.02.19 10:56:21.801,1.58275,1.58335,1.60,1.60
2009.02.19 10:56:21.971,1.5827,1.58335,3.20,1.60
2009.02.19 10:56:22.901,1.5827,1.5833,1.60,1.60
2009.02.19 10:56:23.430,1.58275,1.5833,3.20,1.60
2009.02.19 10:56:23.721,1.58275,1.5833,2.40,1.60
2009.02.19 10:56:24.080,1.5827,1.58325,1.60,1.60
2009.02.19 10:56:24.550,1.58265,1.5834,1.60,4.40
2009.02.19 10:56:25.000,1.58265,1.5834,6.40,4.40
2009.02.19 10:56:25.330,1.5826,1.5833,3.20,1.60
2009.02.19 10:56:27.509,1.5827,1.5833,1.60,1.20
2009.02.19 10:56:27.740,1.5828,1.5834,1.60,1.60
2009.02.19 10:56:27.969,1.5828,1.58355,2.40,8.00
2009.02.19 10:56:28.140,1.58295,1.5836,1.60,1.20
2009.02.19 10:56:28.369,1.58295,1.5837,1.60,2.80
2009.02.19 10:56:29.059,1.5829,1.5836,2.40,1.60
2009.02.19 10:56:29.449,1.5829,1.5836,1.60,1.60
2009.02.19 10:56:31.179,1.583,1.5836,1.60,1.20
2009.02.19 10:56:31.348,1.583,1.58375,2.40,2.80
2009.02.19 10:57:02.811,1.58305,1.5838,2.40,1.60
2009.02.19 10:57:10.989,1.5831,1.58365,1.00,1.60
2009.02.19 10:57:11.379,1.58285,1.58365,2.40,1.60
2009.02.19 10:57:11.779,1.58295,1.5838,2.40,2.80
2009.02.19 10:57:12.498,1.58295,1.5837,5.40,2.80
2009.02.19 10:57:12.779,1.58295,1.5837,1.60,2.80
2009.02.19 10:57:12.958,1.58295,1.58315,1.00,1.60
2009.02.19 10:57:13.238,1.58285,1.58315,1.00,1.60
2009.02.19 10:57:13.638,1.5821,1.5831,5.60,2.80
2009.02.19 10:57:13.978,1.5822,1.5829,6.40,1.20
2009.02.19 10:57:14.278,1.5822,1.58295,4.80,1.60
2009.02.19 10:57:14.508,1.5821,1.58295,5.60,2.80
2009.02.19 10:57:15.388,1.58235,1.58285,1.60,1.60
2009.02.19 10:57:15.668,1.58245,1.5831,1.60,4.80
2009.02.19 10:57:16.187,1.58245,1.58305,1.60,1.60
2009.02.19 10:57:17.237,1.58245,1.58305,1.60,4.80
2009.02.19 10:57:18.237,1.58245,1.583,1.60,1.60
2009.02.19 10:57:18.597,1.58235,1.583,1.60,3.20
2009.02.19 10:57:18.997,1.58245,1.583,1.60,1.60
2009.02.19 10:57:19.167,1.58245,1.583,1.60,3.20
2009.02.19 10:57:20.047,1.58245,1.58295,1.60,1.60
2009.02.19 10:57:20.407,1.5822,1.5828,5.60,1.60
2009.02.19 10:57:21.366,1.5822,1.58295,5.60,4.40
2009.02.19 10:57:22.966,1.58225,1.58295,8.60,4.40
2009.02.19 10:57:23.316,1.58235,1.583,1.60,3.20
2009.02.19 10:57:23.486,1.58235,1.583,1.60,4.80
2009.02.19 10:57:23.786,1.58235,1.583,1.60,3.20
2009.02.19 10:57:25.166,1.58235,1.583,1.60,4.80
2009.02.19 10:57:25.465,1.58235,1.583,1.60,3.20
2009.02.19 10:57:25.885,1.58245,1.5829,1.60,1.60
2009.02.19 10:57:26.485,1.58245,1.583,1.60,1.60
2009.02.19 10:57:27.825,1.5822,1.5829,6.40,4.40
2009.02.19 10:57:28.305,1.5823,1.58305,3.20,4.80
2009.02.19 10:57:28.665,1.5823,1.583,1.60,1.60
2009.02.19 10:57:28.894,1.58225,1.583,4.00,1.60
2009.02.19 10:57:29.165,1.58225,1.583,2.40,3.20
2009.02.19 10:57:30.374,1.5823,1.583,4.60,3.20
2009.02.19 10:57:30.874,1.58235,1.58305,8.00,1.60
2009.02.19 10:57:31.054,1.58235,1.58305,8.00,3.20
2009.02.19 10:57:36.923,1.58235,1.5829,1.60,4.80
2009.02.19 10:57:37.093,1.5822,1.58285,1.60,1.60
2009.02.19 10:57:37.492,1.58225,1.58285,1.60,1.60
2009.02.19 10:57:37.783,1.5822,1.5828,1.60,4.40
2009.02.19 10:57:38.123,1.5821,1.5828,1.60,2.80
2009.02.19 10:57:39.152,1.5821,1.58275,7.00,1.20
2009.02.19 10:57:39.412,1.58225,1.58285,1.60,3.20
2009.02.19 10:57:43.651,1.5822,1.58285,1.60,3.20
2009.02.19 10:57:44.101,1.58225,1.58285,1.60,3.20
2009.02.19 10:57:46.190,1.5822,1.58285,1.60,3.20
2009.02.19 10:57:48.700,1.58225,1.5829,4.80,1.60
2009.02.19 10:57:49.050,1.58225,1.5829,4.80,3.20
2009.02.19 10:57:55.088,1.58225,1.5829,4.80,1.60
2009.02.19 10:57:55.648,1.58225,1.58285,4.80,1.60
2009.02.19 10:57:56.138,1.58225,1.58285,1.60,1.60
2009.02.19 10:57:58.807,1.58225,1.5829,1.60,4.80
2009.02.19 10:57:59.037,1.58235,1.5829,1.60,3.20
2009.02.19 10:57:59.557,1.58235,1.58285,1.60,1.60
2009.02.19 10:57:59.857,1.58225,1.58285,1.60,1.60
2009.02.19 10:58:01.137,1.5822,1.5829,3.20,6.00
2009.02.19 10:58:01.307,1.58235,1.5829,1.60,1.60
2009.02.19 10:58:01.946,1.58235,1.583,1.60,4.40
2009.02.19 10:58:02.167,1.58235,1.58295,1.60,4.40
2009.02.19 10:58:02.456,1.58235,1.5829,3.20,1.60
2009.02.19 10:58:03.076,1.58245,1.583,1.60,1.60
2009.02.19 10:58:04.236,1.5823,1.58295,3.80,2.80
2009.02.19 10:58:05.066,1.5822,1.58295,4.00,2.80
2009.02.19 10:58:06.336,1.5822,1.5829,1.60,2.80
2009.02.19 10:58:06.905,1.5822,1.5829,1.60,4.40
2009.02.19 10:58:07.885,1.5822,1.5828,1.60,1.60
2009.02.19 10:58:08.175,1.5821,1.5828,3.20,1.60
2009.02.19 10:58:09.845,1.58205,1.5827,3.80,1.60
2009.02.19 10:58:10.185,1.582,1.5827,1.60,1.60
2009.02.19 10:58:10.524,1.58195,1.58255,2.40,1.60
2009.02.19 10:58:11.074,1.58195,1.58255,1.60,1.60
2009.02.19 10:58:11.524,1.58185,1.5826,3.20,2.80
2009.02.19 10:58:12.494,1.58195,1.58265,1.60,4.40
2009.02.19 10:58:12.904,1.58195,1.58265,4.00,1.60
2009.02.19 10:58:13.354,1.58195,1.5827,4.00,2.80
2009.02.19 10:58:13.934,1.58195,1.58265,2.40,1.60
2009.02.19 10:58:14.434,1.5819,1.58265,2.40,2.80
2009.02.19 10:58:15.344,1.58195,1.58255,1.00,1.60
2009.02.19 10:58:15.843,1.582,1.58265,1.60,4.40
2009.02.19 10:58:16.763,1.5821,1.58265,1.60,1.60
2009.02.19 10:58:17.943,1.582,1.58265,1.60,4.40
2009.02.19 10:58:18.243,1.58205,1.58265,6.40,1.60
2009.02.19 10:58:18.483,1.5821,1.58275,1.60,1.60
2009.02.19 10:58:20.062,1.5821,1.58275,1.60,6.40
2009.02.19 10:58:21.402,1.58215,1.58275,1.60,6.40
2009.02.19 10:58:24.861,1.58215,1.58275,1.60,8.00
2009.02.19 10:58:25.451,1.58215,1.58275,1.60,6.40
2009.02.19 10:58:27.380,1.5822,1.58275,1.60,6.40
