2009.02.20 15:48:23.396,1.59085,1.59145,1.60,3.80
2009.02.20 15:48:23.805,1.59085,1.59135,5.40,1.60
2009.02.20 15:48:24.145,1.5909,1.5916,2.40,1.60
2009.02.20 15:48:25.005,1.59095,1.5916,3.80,1.60
2009.02.20 15:48:25.454,1.5908,1.5914,1.60,1.60
2009.02.20 15:48:26.454,1.59085,1.5915,1.60,5.00
2009.02.20 15:48:27.004,1.59085,1.5915,1.60,2.80
2009.02.20 15:48:27.444,1.5909,1.59155,2.40,2.80
2009.02.20 15:48:27.954,1.5909,1.59155,2.40,5.00
2009.02.20 15:48:28.254,1.5909,1.59145,1.60,1.20
2009.02.20 15:48:28.654,1.59085,1.5915,1.60,2.80
2009.02.20 15:48:29.944,1.5907,1.59135,3.80,2.80
2009.02.20 15:48:30.233,1.59085,1.59125,1.60,1.60
2009.02.20 15:48:30.783,1.59085,1.5916,1.60,2.80
2009.02.20 15:48:31.583,1.5908,1.5915,1.60,1.60
2009.02.20 15:48:31.923,1.59075,1.5914,2.40,1.60
2009.02.20 15:48:32.153,1.59075,1.5914,1.60,2.80
2009.02.20 15:48:32.313,1.5908,1.59145,2.40,2.80
2009.02.20 15:48:33.023,1.59075,1.5914,5.40,2.80
2009.02.20 15:48:33.293,1.5908,1.59145,2.40,2.80
2009.02.20 15:48:33.703,1.59085,1.5915,2.40,1.60
2009.02.20 15:48:34.152,1.5909,1.5915,3.80,1.60
2009.02.20 15:48:35.192,1.59095,1.59155,1.60,4.60
2009.02.20 15:48:35.542,1.5908,1.59105,1.60,2.20
2009.02.20 15:48:35.882,1.59075,1.5912,5.40,1.60
2009.02.20 15:48:36.222,1.59075,1.59145,1.60,1.20
2009.02.20 15:48:36.672,1.59075,1.5914,1.60,2.80
2009.02.20 15:48:37.832,1.59085,1.59135,1.60,1.20
2009.02.20 15:48:38.231,1.59085,1.59125,1.60,1.60
2009.02.20 15:48:38.782,1.59085,1.59125,6.20,1.60
2009.02.20 15:48:39.172,1.59085,1.5913,4.60,1.60
2009.02.20 15:48:39.461,1.59075,1.59135,3.80,4.40
2009.02.20 15:48:39.821,1.59075,1.5912,1.00,2.20
2009.02.20 15:48:40.281,1.5907,1.5912,1.60,2.20
2009.02.20 15:48:41.401,1.5908,1.59125,3.80,3.80
2009.02.20 15:48:41.861,1.59075,1.59135,3.80,1.60
2009.02.20 15:48:42.201,1.59085,1.5914,3.80,2.40
2009.02.20 15:48:42.600,1.5909,1.59145,3.80,1.60
2009.02.20 15:48:43.470,1.591,1.5916,3.80,3.20
2009.02.20 15:48:44.180,1.591,1.5916,3.80,2.80
2009.02.20 15:48:45.150,1.591,1.59155,3.80,1.60
2009.02.20 15:48:45.810,1.5909,1.59145,3.80,1.60
2009.02.20 15:48:46.150,1.59095,1.59155,3.80,1.60
2009.02.20 15:48:46.560,1.591,1.59155,5.40,2.20
2009.02.20 15:48:47.129,1.5911,1.59155,3.80,2.20
2009.02.20 15:48:47.929,1.5911,1.59145,3.80,2.20
2009.02.20 15:48:48.269,1.59105,1.5916,3.80,6.60
2009.02.20 15:48:48.559,1.59105,1.5916,3.80,3.80
2009.02.20 15:48:49.019,1.59105,1.5916,5.40,3.80
2009.02.20 15:48:49.479,1.59105,1.5916,5.40,2.20
2009.02.20 15:48:49.819,1.591,1.59145,3.80,2.20
2009.02.20 15:48:50.119,1.591,1.5913,3.80,1.60
2009.02.20 15:48:50.538,1.59075,1.59115,1.60,2.20
2009.02.20 15:48:50.869,1.5907,1.5912,3.80,2.20
2009.02.20 15:48:51.428,1.5908,1.5913,3.80,3.80
2009.02.20 15:48:51.778,1.59085,1.59125,3.80,1.60
2009.02.20 15:48:52.179,1.59085,1.59125,3.80,3.80
2009.02.20 15:48:52.708,1.59095,1.59125,3.80,1.60
2009.02.20 15:48:53.148,1.5909,1.59135,2.40,2.20
2009.02.20 15:48:53.598,1.59095,1.5914,1.00,1.60
2009.02.20 15:48:53.998,1.5907,1.5914,2.40,1.60
2009.02.20 15:48:54.338,1.59085,1.59145,1.60,1.20
2009.02.20 15:48:54.968,1.5909,1.5916,2.40,3.20
2009.02.20 15:48:55.677,1.591,1.59155,1.00,1.60
2009.02.20 15:48:56.087,1.591,1.59165,2.40,1.60
2009.02.20 15:48:56.557,1.5911,1.5917,1.60,5.00
2009.02.20 15:48:56.887,1.5911,1.5917,1.60,1.60
2009.02.20 15:48:57.527,1.591,1.59165,2.40,1.60
2009.02.20 15:48:57.997,1.591,1.5916,2.40,1.60
2009.02.20 15:48:58.397,1.5911,1.5916,1.60,1.60
2009.02.20 15:48:59.076,1.5911,1.5916,1.00,3.80
2009.02.20 15:48:59.306,1.591,1.5916,2.40,3.80
2009.02.20 15:48:59.716,1.59095,1.5915,3.80,1.60
2009.02.20 15:49:00.066,1.59095,1.5914,3.80,2.20
2009.02.20 15:49:00.866,1.5911,1.5915,3.80,1.60
2009.02.20 15:49:01.266,1.5911,1.59155,3.80,2.20
2009.02.20 15:49:06.745,1.59105,1.5915,4.60,2.20
2009.02.20 15:49:07.235,1.5911,1.5915,1.60,2.20
2009.02.20 15:49:07.464,1.5911,1.5916,2.40,3.80
2009.02.20 15:49:07.805,1.5911,1.5916,2.40,2.20
2009.02.20 15:49:08.144,1.59115,1.5917,3.80,2.20
2009.02.20 15:49:08.374,1.59115,1.5917,6.20,2.20
2009.02.20 15:49:08.784,1.59115,1.5917,3.80,2.20
2009.02.20 15:49:08.964,1.5911,1.5916,2.40,2.20
2009.02.20 15:49:10.094,1.59125,1.59175,2.40,1.60
2009.02.20 15:49:10.614,1.5913,1.59185,3.80,2.20
2009.02.20 15:49:10.964,1.59125,1.59185,2.40,2.20
2009.02.20 15:49:12.614,1.5913,1.59185,1.60,2.20
2009.02.20 15:49:12.893,1.5913,1.59185,6.20,1.60
2009.02.20 15:49:13.413,1.59145,1.59185,1.60,1.60
2009.02.20 15:49:13.943,1.5914,1.59185,1.00,1.60
2009.02.20 15:49:14.353,1.5913,1.5919,6.20,2.20
2009.02.20 15:49:14.703,1.5914,1.59185,3.80,1.60
2009.02.20 15:49:14.983,1.59145,1.59185,1.60,1.60
2009.02.20 15:49:15.382,1.5915,1.592,3.80,2.80
2009.02.20 15:49:15.852,1.59145,1.59195,3.80,4.80
2009.02.20 15:49:16.554,1.5915,1.592,3.80,1.60
2009.02.20 15:49:17.762,1.5915,1.59195,3.80,2.20
2009.02.20 15:49:19.052,1.5915,1.592,3.80,1.60
2009.02.20 15:49:19.112,1.59145,1.592,5.40,3.80
2009.02.20 15:49:19.522,1.59145,1.592,3.80,5.40
2009.02.20 15:49:20.002,1.59145,1.5919,3.80,2.20
2009.02.20 15:49:20.341,1.5915,1.59195,3.80,2.20
2009.02.20 15:49:20.801,1.59155,1.592,3.80,2.20
2009.02.20 15:49:21.081,1.59155,1.59205,2.40,2.20
2009.02.20 15:49:22.711,1.59155,1.59195,2.40,2.20
2009.02.20 15:49:23.171,1.5916,1.59195,1.00,2.20
2009.02.20 15:49:23.340,1.5915,1.59195,5.40,2.20
2009.02.20 15:49:24.030,1.59165,1.592,3.80,3.20
2009.02.20 15:49:24.370,1.59165,1.5919,3.80,1.60
2009.02.20 15:49:24.840,1.59165,1.59205,3.80,2.20
2009.02.20 15:49:24.960,1.59165,1.59205,5.40,2.20
2009.02.20 15:49:25.410,1.5917,1.5921,3.80,1.60
2009.02.20 15:49:27.330,1.59175,1.5921,5.40,1.60
2009.02.20 15:49:27.620,1.59175,1.5922,5.40,2.20
2009.02.20 15:49:29.089,1.59175,1.5922,3.80,2.20
2009.02.20 15:49:29.259,1.59165,1.5922,6.20,2.20
2009.02.20 15:49:29.809,1.5917,1.59225,1.60,1.60
2009.02.20 15:49:30.109,1.5917,1.5923,1.60,2.20
2009.02.20 15:49:30.689,1.5918,1.59235,5.40,4.40
2009.02.20 15:49:31.239,1.5918,1.5923,1.60,2.20
2009.02.20 15:49:31.569,1.59175,1.59235,1.60,8.60
2009.02.20 15:49:31.908,1.59175,1.59235,1.60,7.00
2009.02.20 15:49:32.478,1.59185,1.5924,5.40,3.40
2009.02.20 15:49:32.878,1.59185,1.5924,6.20,2.20
2009.02.20 15:49:33.218,1.5919,1.5924,1.60,2.20
2009.02.20 15:49:33.499,1.5919,1.59245,6.20,9.40
2009.02.20 15:49:33.838,1.5919,1.59245,6.20,7.00
2009.02.20 15:49:34.408,1.59195,1.5923,1.00,2.20
2009.02.20 15:49:34.808,1.59185,1.59225,1.60,2.20
2009.02.20 15:49:34.978,1.5918,1.59225,2.40,2.20
2009.02.20 15:49:35.278,1.59195,1.5923,1.60,1.60
2009.02.20 15:49:35.678,1.59185,1.59235,5.40,8.60
2009.02.20 15:49:36.197,1.59185,1.5922,1.60,2.20
2009.02.20 15:49:38.207,1.5919,1.5922,2.40,2.20
2009.02.20 15:49:38.377,1.5919,1.59225,6.20,1.60
2009.02.20 15:49:38.777,1.5919,1.59235,6.20,6.40
2009.02.20 15:49:38.887,1.5919,1.59235,6.20,1.60
2009.02.20 15:49:39.357,1.59195,1.59235,1.00,3.20
2009.02.20 15:49:39.767,1.5918,1.59235,1.00,5.40
2009.02.20 15:49:40.266,1.59155,1.5922,5.40,1.60
2009.02.20 15:49:40.606,1.59145,1.5921,2.40,2.20
2009.02.20 15:49:41.066,1.5916,1.5921,1.60,2.20
2009.02.20 15:49:41.446,1.59165,1.5922,5.40,2.20
2009.02.20 15:49:42.636,1.59175,1.5922,3.80,2.20
2009.02.20 15:49:43.486,1.5918,1.59225,3.80,2.20
2009.02.20 15:49:43.596,1.5918,1.59225,5.40,2.20
2009.02.20 15:49:43.895,1.5919,1.59235,3.80,3.80
2009.02.20 15:49:45.895,1.5919,1.59235,5.40,3.80
2009.02.20 15:49:46.365,1.59195,1.59235,3.80,3.80
2009.02.20 15:49:53.223,1.59205,1.59235,1.60,3.80
2009.02.20 15:49:53.384,1.5922,1.59245,3.80,1.00
2009.02.20 15:49:53.723,1.592,1.5925,1.60,1.60
2009.02.20 15:49:53.953,1.59195,1.59245,3.80,2.20
2009.02.20 15:49:55.863,1.59155,1.5923,10.20,2.80
2009.02.20 15:49:57.592,1.5918,1.5922,1.60,1.20
2009.02.20 15:49:58.052,1.5918,1.59235,1.60,2.20
2009.02.20 15:49:58.352,1.5919,1.5924,3.80,2.20
2009.02.20 15:49:59.542,1.59185,1.59225,1.00,1.60
2009.02.20 15:49:59.892,1.5917,1.5922,1.60,1.20
2009.02.20 15:50:00.192,1.59165,1.5923,2.40,2.80
2009.02.20 15:50:02.141,1.5918,1.59245,1.60,1.60
2009.02.20 15:50:02.371,1.5918,1.5925,1.60,2.80
2009.02.20 15:50:02.911,1.5918,1.5925,2.40,2.80
2009.02.20 15:50:03.931,1.59195,1.5925,3.80,2.80
2009.02.20 15:50:04.461,1.5919,1.59255,6.20,1.60
2009.02.20 15:50:04.910,1.59195,1.5926,6.20,1.60
2009.02.20 15:50:05.440,1.5921,1.5927,1.60,1.60
2009.02.20 15:50:05.780,1.59185,1.59255,4.60,1.60
2009.02.20 15:50:06.230,1.5918,1.59255,3.20,2.80
2009.02.20 15:50:06.520,1.59175,1.59255,2.40,1.60
2009.02.20 15:50:07.110,1.59185,1.5925,2.40,2.80
2009.02.20 15:50:08.400,1.59195,1.59245,1.60,1.20
2009.02.20 15:50:09.429,1.59195,1.59245,5.40,1.20
2009.02.20 15:50:09.780,1.59195,1.5926,6.20,1.60
2009.02.20 15:50:12.019,1.5919,1.59255,1.60,2.80
2009.02.20 15:50:12.319,1.5918,1.5924,1.60,1.60
2009.02.20 15:50:13.728,1.59185,1.59245,1.60,2.80
2009.02.20 15:50:14.288,1.59185,1.59245,1.60,1.60
2009.02.20 15:50:14.568,1.59205,1.5928,3.80,3.00
2009.02.20 15:50:17.038,1.59215,1.5927,3.80,3.80
2009.02.20 15:50:17.618,1.5924,1.5927,3.80,1.60
2009.02.20 15:50:17.798,1.5924,1.59275,3.80,2.40
2009.02.20 15:50:17.977,1.5924,1.5927,3.80,1.60
2009.02.20 15:50:18.097,1.59215,1.5926,1.60,1.60
2009.02.20 15:50:18.497,1.592,1.5926,1.60,1.20
2009.02.20 15:50:18.787,1.5923,1.59275,1.60,1.60
2009.02.20 15:50:18.957,1.59235,1.59285,1.60,1.60
2009.02.20 15:50:19.377,1.5923,1.5929,3.80,4.40
2009.02.20 15:50:19.847,1.5923,1.5929,3.80,1.60
2009.02.20 15:50:20.307,1.5923,1.59285,3.80,1.60
2009.02.20 15:50:20.597,1.5922,1.59285,6.20,1.60
2009.02.20 15:50:20.957,1.5922,1.5928,4.60,1.60
2009.02.20 15:50:21.526,1.5922,1.59275,1.00,1.60
2009.02.20 15:50:22.137,1.5922,1.5927,5.40,1.20
2009.02.20 15:50:22.546,1.5922,1.59285,6.20,1.60
2009.02.20 15:50:23.866,1.5922,1.5927,4.60,1.60
2009.02.20 15:50:24.046,1.59205,1.59265,1.60,2.80
2009.02.20 15:50:24.446,1.59195,1.5926,2.40,1.60
2009.02.20 15:50:24.616,1.5921,1.59275,5.40,2.80
2009.02.20 15:50:25.026,1.5921,1.59275,6.20,2.80
2009.02.20 15:50:25.475,1.5921,1.59275,6.20,4.40
2009.02.20 15:50:26.295,1.59205,1.5927,5.40,2.80
2009.02.20 15:50:27.096,1.59205,1.59255,1.60,1.20
2009.02.20 15:50:27.685,1.59195,1.5925,3.80,1.60
2009.02.20 15:50:28.075,1.592,1.59255,3.80,2.80
2009.02.20 15:50:28.415,1.59205,1.5926,1.00,1.60
2009.02.20 15:50:28.695,1.59195,1.5926,6.20,1.60
2009.02.20 15:50:30.214,1.592,1.59265,1.60,2.80
2009.02.20 15:50:30.664,1.592,1.59265,2.40,1.60
2009.02.20 15:50:31.165,1.592,1.59265,1.60,5.00
2009.02.20 15:50:31.554,1.592,1.5926,1.60,1.60
2009.02.20 15:50:32.184,1.59205,1.5926,1.00,1.60
2009.02.20 15:50:32.704,1.5919,1.59255,2.40,2.80
2009.02.20 15:50:33.974,1.59185,1.5925,2.40,2.80
2009.02.20 15:50:35.133,1.59185,1.5925,6.20,2.80
2009.02.20 15:50:35.363,1.5919,1.59255,2.40,1.60
2009.02.20 15:50:36.243,1.5919,1.59255,1.60,2.80
2009.02.20 15:50:38.292,1.5919,1.59255,2.40,2.80
2009.02.20 15:50:38.812,1.5919,1.59255,1.60,2.80
2009.02.20 15:50:39.212,1.5919,1.59245,1.60,2.20
2009.02.20 15:50:39.442,1.5919,1.59245,1.60,3.40
2009.02.20 15:50:40.002,1.59185,1.5925,2.40,2.80
2009.02.20 15:50:40.462,1.592,1.59245,1.60,1.20
2009.02.20 15:50:41.412,1.5921,1.5928,5.40,1.60
2009.02.20 15:50:41.762,1.59215,1.5929,6.20,3.80
2009.02.20 15:50:42.341,1.5922,1.5928,1.60,2.20
2009.02.20 15:50:42.711,1.5922,1.59285,6.20,3.80
2009.02.20 15:50:43.161,1.59215,1.5928,6.20,3.80
2009.02.20 15:50:44.431,1.5921,1.59265,1.60,2.20
2009.02.20 15:50:44.791,1.5921,1.5927,2.40,2.20
2009.02.20 15:50:45.241,1.5921,1.5927,1.60,2.20
2009.02.20 15:50:45.650,1.59225,1.5928,1.00,3.80
2009.02.20 15:50:46.151,1.59215,1.5928,6.20,3.80
2009.02.20 15:50:47.080,1.59215,1.5928,6.20,5.00
2009.02.20 15:50:47.660,1.5921,1.59265,1.60,2.20
2009.02.20 15:50:47.900,1.5921,1.59275,1.60,5.00
2009.02.20 15:50:48.240,1.5921,1.59265,1.60,2.20
2009.02.20 15:50:48.760,1.59215,1.59275,4.60,1.60
2009.02.20 15:50:49.050,1.59215,1.5928,6.20,3.80
2009.02.20 15:50:49.450,1.59215,1.5927,4.60,1.60
2009.02.20 15:50:49.730,1.5921,1.5927,1.60,3.40
2009.02.20 15:50:50.239,1.5921,1.5927,2.40,2.20
2009.02.20 15:50:51.949,1.5921,1.5926,2.40,2.20
2009.02.20 15:50:52.649,1.592,1.5926,1.60,3.80
2009.02.20 15:50:52.879,1.59195,1.5926,6.20,3.80
2009.02.20 15:50:55.198,1.59195,1.59255,3.80,2.80
2009.02.20 15:50:55.418,1.59195,1.59255,4.60,1.60
2009.02.20 15:50:55.638,1.59195,1.5926,6.20,3.80
2009.02.20 15:50:57.398,1.592,1.5926,3.80,1.60
2009.02.20 15:50:57.798,1.59195,1.5926,2.40,1.60
2009.02.20 15:50:58.547,1.59205,1.59255,3.80,1.60
2009.02.20 15:50:59.177,1.5917,1.5924,1.60,1.60
2009.02.20 15:51:00.167,1.5917,1.59245,1.60,5.00
2009.02.20 15:51:01.057,1.59195,1.5925,1.60,2.20
2009.02.20 15:51:01.567,1.59195,1.59255,2.40,2.20
2009.02.20 15:51:02.447,1.5921,1.5925,1.00,2.20
2009.02.20 15:51:02.907,1.592,1.5925,1.60,2.20
2009.02.20 15:51:03.177,1.59205,1.5925,1.60,2.20
2009.02.20 15:51:03.517,1.592,1.5925,1.60,2.20
2009.02.20 15:51:04.007,1.59205,1.59255,1.60,2.20
2009.02.20 15:51:04.516,1.59205,1.59245,1.60,2.20
2009.02.20 15:51:04.806,1.592,1.59245,3.80,2.20
2009.02.20 15:51:05.096,1.592,1.59245,5.40,2.20
2009.02.20 15:51:06.915,1.59195,1.5924,5.40,2.20
2009.02.20 15:51:07.215,1.59195,1.5924,3.80,2.20
2009.02.20 15:51:12.254,1.59195,1.5923,1.00,2.20
2009.02.20 15:51:12.474,1.59185,1.5923,6.20,2.20
2009.02.20 15:51:12.844,1.5918,1.59225,6.20,2.20
2009.02.20 15:51:13.464,1.5918,1.5923,2.40,2.20
2009.02.20 15:51:14.274,1.59185,1.5923,3.80,2.20
2009.02.20 15:51:14.963,1.59185,1.5923,5.40,2.20
2009.02.20 15:51:15.364,1.59195,1.5924,3.80,2.20
2009.02.20 15:51:17.453,1.5918,1.59235,1.60,5.00
2009.02.20 15:51:17.573,1.5917,1.59235,6.20,5.00
2009.02.20 15:51:18.792,1.59175,1.59235,5.60,5.00
2009.02.20 15:51:19.132,1.59175,1.5923,4.80,5.00
2009.02.20 15:51:19.972,1.5917,1.5923,1.60,2.20
2009.02.20 15:51:20.232,1.5917,1.59235,5.40,5.00
2009.02.20 15:51:20.742,1.59175,1.5922,3.80,2.20
2009.02.20 15:51:21.142,1.59185,1.5922,1.60,2.20
2009.02.20 15:51:21.492,1.59175,1.59245,2.40,1.60
2009.02.20 15:51:24.341,1.5918,1.59245,1.60,5.00
2009.02.20 15:51:25.582,1.59175,1.5924,2.40,1.60
2009.02.20 15:51:28.701,1.59175,1.5924,1.60,5.00
2009.02.20 15:51:28.921,1.59175,1.59235,5.60,1.60
2009.02.20 15:51:30.630,1.59165,1.5923,7.20,1.60
2009.02.20 15:51:31.329,1.5917,1.59235,1.60,5.00
2009.02.20 15:51:31.559,1.59175,1.59235,5.60,1.60
2009.02.20 15:51:33.759,1.5917,1.59235,2.40,1.60
2009.02.20 15:51:34.149,1.59175,1.5924,2.40,1.60
2009.02.20 15:51:39.868,1.59185,1.5924,1.00,1.60
2009.02.20 15:51:40.827,1.59185,1.5924,9.40,1.60
2009.02.20 15:51:41.467,1.5919,1.59255,6.20,5.00
2009.02.20 15:51:41.927,1.59205,1.59255,2.40,2.20
2009.02.20 15:51:42.487,1.59215,1.59255,3.80,2.20
2009.02.20 15:51:42.897,1.59205,1.59245,1.60,2.20
2009.02.20 15:51:43.407,1.592,1.59245,5.40,2.20
2009.02.20 15:51:44.067,1.592,1.59245,3.80,2.20
2009.02.20 15:51:44.536,1.59185,1.59245,2.40,2.20
2009.02.20 15:51:44.836,1.59185,1.5925,1.60,5.00
2009.02.20 15:51:45.716,1.592,1.5925,1.60,3.40
2009.02.20 15:51:46.166,1.59185,1.59235,2.40,2.20
2009.02.20 15:51:46.636,1.59195,1.59235,1.60,2.20
2009.02.20 15:51:47.156,1.592,1.5925,1.60,3.80
2009.02.20 15:51:47.606,1.592,1.5925,1.60,2.20
2009.02.20 15:51:48.125,1.59195,1.5925,4.60,2.20
2009.02.20 15:51:48.366,1.59195,1.59235,1.60,2.20
2009.02.20 15:51:49.225,1.592,1.59235,1.60,2.20
2009.02.20 15:51:49.925,1.59195,1.5924,7.00,2.20
2009.02.20 15:51:50.095,1.592,1.59245,5.40,2.20
2009.02.20 15:51:50.495,1.59215,1.5925,1.00,1.60
2009.02.20 15:51:51.645,1.59225,1.59275,1.60,2.20
2009.02.20 15:51:52.154,1.5924,1.5931,4.60,2.20
2009.02.20 15:51:52.495,1.5923,1.593,6.20,2.20
2009.02.20 15:51:52.864,1.5923,1.5929,1.60,2.20
2009.02.20 15:51:53.564,1.5923,1.5928,1.60,2.20
2009.02.20 15:51:54.144,1.5923,1.59275,5.40,2.20
2009.02.20 15:51:54.724,1.59235,1.59285,1.60,3.80
2009.02.20 15:51:54.964,1.59235,1.59285,1.60,2.20
2009.02.20 15:51:56.803,1.5923,1.59285,3.80,3.40
2009.02.20 15:51:57.153,1.59225,1.5928,3.80,2.20
2009.02.20 15:51:57.433,1.5924,1.59285,1.60,2.20
2009.02.20 15:51:58.023,1.59245,1.59285,1.60,2.20
2009.02.20 15:51:58.593,1.59265,1.593,1.00,1.00
2009.02.20 15:51:59.003,1.5925,1.59295,4.60,2.20
2009.02.20 15:51:59.183,1.59255,1.59295,1.60,2.20
2009.02.20 15:51:59.413,1.59255,1.59285,2.40,2.20
2009.02.20 15:51:59.923,1.5927,1.593,5.40,1.60
2009.02.20 15:52:00.493,1.59285,1.5934,5.40,1.60
2009.02.20 15:52:01.332,1.59295,1.5936,1.00,3.80
2009.02.20 15:52:02.082,1.5929,1.59355,6.20,3.80
2009.02.20 15:52:02.432,1.59295,1.5935,2.40,2.20
2009.02.20 15:52:03.522,1.5929,1.59345,2.40,2.20
2009.02.20 15:52:04.271,1.593,1.5935,1.00,2.20
2009.02.20 15:52:04.772,1.59295,1.5935,2.40,2.20
2009.02.20 15:52:06.101,1.59305,1.59355,1.60,2.20
2009.02.20 15:52:06.571,1.59295,1.59355,2.40,2.20
2009.02.20 15:52:07.271,1.593,1.59355,1.00,3.80
2009.02.20 15:52:07.731,1.5929,1.5933,2.40,2.20
2009.02.20 15:52:08.181,1.5929,1.59335,2.40,2.20
2009.02.20 15:52:09.001,1.5928,1.59315,1.60,2.20
2009.02.20 15:52:10.230,1.5928,1.59315,2.40,2.20
2009.02.20 15:52:10.570,1.59295,1.59315,1.00,2.20
2009.02.20 15:52:10.970,1.59245,1.5931,2.40,2.20
2009.02.20 15:52:11.320,1.59245,1.5931,1.60,2.20
2009.02.20 15:52:11.660,1.5924,1.59305,1.60,2.20
2009.02.20 15:52:16.179,1.5926,1.59305,1.60,2.20
2009.02.20 15:52:16.609,1.59255,1.5931,1.60,2.20
2009.02.20 15:52:18.348,1.59255,1.59305,1.00,3.80
2009.02.20 15:52:18.738,1.59245,1.5929,1.00,1.60
2009.02.20 15:52:19.078,1.5926,1.5929,4.60,1.60
2009.02.20 15:52:19.488,1.5926,1.5931,4.00,2.20
2009.02.20 15:52:20.428,1.5927,1.59305,2.40,2.20
2009.02.20 15:52:20.958,1.5926,1.59295,1.60,2.20
2009.02.20 15:52:21.248,1.5926,1.593,5.40,2.20
2009.02.20 15:52:21.598,1.59265,1.593,1.60,2.20
2009.02.20 15:52:22.597,1.59265,1.5929,1.60,2.20
2009.02.20 15:52:23.217,1.59255,1.59285,4.00,2.20
2009.02.20 15:52:23.857,1.59255,1.59285,2.40,2.20
2009.02.20 15:52:25.327,1.5926,1.59285,1.00,2.20
2009.02.20 15:52:25.616,1.5925,1.59285,1.60,2.20
2009.02.20 15:52:25.957,1.5927,1.593,1.00,1.60
2009.02.20 15:52:26.596,1.5927,1.59335,1.60,2.20
2009.02.20 15:52:27.746,1.59285,1.5932,1.60,2.20
2009.02.20 15:52:28.376,1.5929,1.5933,3.80,2.20
2009.02.20 15:52:28.726,1.593,1.59345,6.20,2.20
2009.02.20 15:52:32.276,1.593,1.5934,1.60,2.20
2009.02.20 15:52:32.925,1.593,1.5935,2.40,2.20
2009.02.20 15:52:33.215,1.59305,1.5934,1.00,2.20
2009.02.20 15:52:33.614,1.5929,1.59335,1.60,2.20
2009.02.20 15:52:35.624,1.5929,1.59335,3.80,2.20
2009.02.20 15:52:35.854,1.59285,1.59325,1.60,2.20
2009.02.20 15:52:36.184,1.59285,1.5932,1.00,2.20
2009.02.20 15:52:36.594,1.59275,1.5932,6.20,2.20
2009.02.20 15:52:37.164,1.5927,1.59315,6.20,2.20
2009.02.20 15:52:37.724,1.5927,1.59305,1.60,2.20
2009.02.20 15:52:38.004,1.59275,1.5931,3.80,2.20
2009.02.20 15:52:38.593,1.5927,1.59305,1.60,2.20
2009.02.20 15:52:38.993,1.59265,1.59305,5.40,2.20
2009.02.20 15:52:40.183,1.5928,1.5933,1.60,2.80
2009.02.20 15:52:40.303,1.59275,1.5933,2.40,1.60
2009.02.20 15:52:40.593,1.59285,1.59335,1.60,2.20
2009.02.20 15:52:41.893,1.5929,1.5934,1.60,1.20
2009.02.20 15:52:42.113,1.593,1.59355,1.00,1.60
2009.02.20 15:52:42.633,1.593,1.59365,2.40,3.80
2009.02.20 15:52:44.402,1.59305,1.5935,1.00,2.20
2009.02.20 15:52:44.622,1.59295,1.5935,2.40,2.20
2009.02.20 15:52:48.951,1.593,1.5935,1.60,2.20
2009.02.20 15:52:49.401,1.59305,1.5936,1.60,3.40
2009.02.20 15:52:49.811,1.59315,1.59365,1.60,2.20
2009.02.20 15:52:50.250,1.5932,1.59365,1.60,2.20
2009.02.20 15:52:50.520,1.59325,1.59375,2.40,2.20
2009.02.20 15:52:50.870,1.5932,1.5937,2.40,2.20
2009.02.20 15:52:52.000,1.59315,1.5937,5.40,2.20
2009.02.20 15:52:52.390,1.5931,1.59355,1.00,1.60
2009.02.20 15:52:52.830,1.59275,1.5934,1.60,2.20
2009.02.20 15:52:53.650,1.5928,1.5934,1.60,2.20
2009.02.20 15:52:54.100,1.59305,1.5934,1.00,2.20
2009.02.20 15:52:54.900,1.59285,1.59355,1.60,5.00
2009.02.20 15:52:55.249,1.59285,1.59345,1.00,1.60
2009.02.20 15:52:55.589,1.59275,1.5934,2.40,2.20
2009.02.20 15:52:56.329,1.5928,1.5934,1.60,2.20
2009.02.20 15:52:57.069,1.5927,1.59335,2.40,5.00
2009.02.20 15:52:57.649,1.5931,1.59345,3.80,4.80
2009.02.20 15:52:58.209,1.5931,1.5935,3.80,1.00
2009.02.20 15:52:58.619,1.59295,1.59375,1.60,4.60
2009.02.20 15:52:58.978,1.593,1.5937,2.40,1.60
2009.02.20 15:52:59.148,1.59315,1.59385,1.60,2.80
2009.02.20 15:52:59.948,1.59315,1.5938,6.40,2.80
2009.02.20 15:53:00.348,1.5933,1.5938,1.00,1.60
2009.02.20 15:53:00.808,1.5931,1.5938,6.40,2.80
2009.02.20 15:53:01.088,1.5933,1.59385,1.60,2.20
2009.02.20 15:53:01.868,1.59315,1.5937,2.40,2.20
2009.02.20 15:53:02.168,1.59315,1.59365,1.60,2.20
2009.02.20 15:53:02.458,1.59315,1.5937,2.40,2.20
2009.02.20 15:53:02.857,1.59305,1.59355,1.60,2.20
2009.02.20 15:53:03.307,1.593,1.5935,2.40,2.20
2009.02.20 15:53:04.097,1.5931,1.5936,1.60,2.20
2009.02.20 15:53:04.567,1.59295,1.5935,6.20,2.20
2009.02.20 15:53:04.917,1.59295,1.59345,3.80,1.60
2009.02.20 15:53:05.237,1.59285,1.59345,8.60,1.60
2009.02.20 15:53:05.577,1.593,1.59345,3.80,1.60
2009.02.20 15:53:06.158,1.5928,1.5935,11.00,3.80
2009.02.20 15:53:06.567,1.593,1.5935,3.80,2.20
